Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-28;1,54;1,54;1,46;1,46;815;1.190
2011-01-27;1,50;1,529;1,50;1,529;4.000;6.116
2011-01-26;1,49;1,53;1,48;1,53;1.000;1.530
2011-01-25;1,52;1,54;1,52;1,54;0;0
2011-01-24;1,52;1,53;1,52;1,53;0;0
2011-01-21;1,59;1,59;1,55;1,55;0;0
2011-01-20;1,56;1,588;1,56;1,588;0;0
2011-01-19;1,619;1,619;1,56;1,56;701;1.094
2011-01-18;1,635;1,635;1,51;1,56;2.776;4.331
2011-01-17;1,57;1,57;1,56;1,57;0;0
2011-01-14;1,60;1,60;1,57;1,60;0;0
2011-01-13;1,60;1,60;1,60;1,60;5.000;8.000
2011-01-12;1,60;1,601;1,60;1,60;832;1.331
2011-01-11;1,60;1,62;1,60;1,62;0;0
2011-01-10;1,62;1,62;1,61;1,62;0;0
2011-01-07;1,68;1,68;1,60;1,60;6.732;10.771
2011-01-06;1,561;1,60;1,561;1,60;150;240
2011-01-05;1,66;1,66;1,60;1,60;500;800
2011-01-04;1,597;1,63;1,561;1,58;3.330;5.261
2011-01-03;1,60;1,624;1,60;1,624;0;0
2010-12-30;1,609;1,609;1,60;1,60;0;0
2010-12-29;1,652;1,652;1,60;1,60;1.324;2.118
2010-12-28;1,62;1,62;1,61;1,61;0;0
2010-12-27;1,65;1,65;1,60;1,60;1.454;2.326
2010-12-23;1,56;1,56;1,56;1,56;0;0
2010-12-22;1,56;1,56;1,56;1,56;0;0
2010-12-21;1,56;1,62;1,56;1,57;1.300;2.041
2010-12-20;1,57;1,61;1,56;1,61;400;644
2010-12-17;1,564;1,564;1,56;1,564;0;0
2010-12-16;1,585;1,629;1,585;1,611;9.300;14.982
2010-12-15;1,585;1,586;1,585;1,586;1.156;1.833
2010-12-14;1,581;1,65;1,581;1,59;2.436;3.873
2010-12-13;1,61;1,61;1,60;1,60;0;0
2010-12-10;1,58;1,601;1,58;1,601;0;0
2010-12-09;1,59;1,59;1,58;1,58;10.000;15.800
2010-12-08;1,60;1,60;1,582;1,582;2.950;4.667
2010-12-07;1,62;1,649;1,62;1,649;1.236;2.038
2010-12-06;1,63;1,63;1,60;1,60;0;0
2010-12-03;1,63;1,63;1,63;1,63;0;0
2010-12-02;1,61;1,665;1,60;1,62;21.654;35.079
2010-12-01;1,70;1,70;1,64;1,64;14.572;23.898
2010-11-30;1,66;1,70;1,66;1,682;2.572;4.326
2010-11-29;1,67;1,69;1,67;1,67;1.640;2.739
2010-11-26;1,70;1,74;1,70;1,70;640;1.088
2010-11-25;1,70;1,70;1,70;1,70;0;0
2010-11-24;1,67;1,67;1,66;1,67;712;1.189
2010-11-23;1,715;1,715;1,65;1,68;600;1.008
2010-11-22;1,75;1,77;1,67;1,77;3.500;6.195
2010-11-19;1,81;1,82;1,76;1,808;3.112;5.627
2010-11-18;1,768;1,825;1,768;1,825;15.360;28.032
2010-11-17;1,70;1,788;1,67;1,74;26.674;46.413
2010-11-16;1,61;1,65;1,58;1,58;3.300;5.214
2010-11-15;1,62;1,64;1,61;1,62;1.894;3.068
2010-11-12;1,611;1,63;1,576;1,576;8.866;13.973
2010-11-11;1,61;1,67;1,61;1,67;900;1.503
2010-11-10;1,751;1,765;1,67;1,67;3.630;6.062
2010-11-09;1,73;1,73;1,73;1,73;0;0
2010-11-08;1,751;1,844;1,74;1,74;2.000;3.480
2010-11-05;1,86;1,86;1,71;1,72;7.500;12.900
2010-11-04;1,78;1,86;1,78;1,812;13.900;25.187
2010-11-03;1,72;1,72;1,65;1,65;3.966;6.544
2010-11-02;1,61;1,67;1,61;1,632;7.270;11.865
2010-11-01;1,62;1,62;1,58;1,58;749;1.183
2010-10-29;1,586;1,647;1,586;1,647;4.000;6.588
2010-10-28;1,414;1,70;1,414;1,414;1.400;1.980
2010-10-27;1,48;1,517;1,48;1,517;0;0
2010-10-26;1,46;1,555;1,46;1,555;5.500;8.553
2010-10-25;1,44;1,49;1,44;1,49;0;0
2010-10-22;1,44;1,485;1,44;1,458;749;1.092
2010-10-21;1,48;1,48;1,416;1,416;0;0
2010-10-20;1,50;1,50;1,50;1,50;10.000;15.000
2010-10-19;1,50;1,50;1,47;1,47;0;0
2010-10-18;1,48;1,48;1,47;1,47;0;0
2010-10-15;1,50;1,51;1,50;1,51;0;0
2010-10-14;1,52;1,52;1,457;1,457;0;0
2010-10-13;1,51;1,565;1,51;1,549;2.266;3.510
2010-10-12;1,50;1,51;1,50;1,51;0;0
2010-10-11;1,49;1,50;1,49;1,50;1.027;1.541
2010-10-08;1,53;1,53;1,51;1,51;0;0
2010-10-07;1,54;1,54;1,52;1,52;0;0
2010-10-06;1,51;1,596;1,51;1,54;1.027;1.582
2010-10-05;1,55;1,55;1,51;1,51;0;0
2010-10-04;1,58;1,58;1,58;1,58;786;1.242
2010-10-01;1,55;1,55;1,55;1,55;0;0
2010-09-30;1,53;1,53;1,53;1,53;0;0
2010-09-29;1,57;1,575;1,53;1,53;1.786;2.733
2010-09-28;1,551;1,551;1,551;1,551;0;0
2010-09-27;1,571;1,571;1,544;1,544;902;1.393
2010-09-24;1,58;1,64;1,58;1,58;902;1.425
2010-09-23;1,60;1,60;1,554;1,554;0;0
2010-09-22;1,61;1,61;1,584;1,584;0;0
2010-09-21;1,591;1,60;1,591;1,60;0;0
2010-09-20;1,59;1,59;1,59;1,59;1.073;1.706
2010-09-17;1,58;1,63;1,58;1,58;0;0
2010-09-16;1,70;1,70;1,58;1,58;1.000;1.580
2010-09-15;1,70;1,70;1,70;1,70;0;0
2010-09-14;1,73;1,765;1,655;1,655;5.662;9.371
2010-09-13;1,63;1,743;1,63;1,70;9.690;16.473
2010-09-10;1,54;1,668;1,54;1,574;999;1.572
2010-09-09;1,451;1,575;1,451;1,575;1.197;1.885
2010-09-08;1,46;1,48;1,421;1,421;2.379;3.381
2010-09-07;1,44;1,52;1,44;1,457;651;949
2010-09-06;1,45;1,457;1,45;1,457;1.740;2.535
2010-09-03;1,44;1,457;1,44;1,457;0;0
2010-09-02;1,46;1,46;1,46;1,46;0;0
2010-09-01;1,41;1,43;1,41;1,41;0;0
2010-08-31;1,41;1,50;1,41;1,46;1.740;2.540
2010-08-30;1,50;1,53;1,45;1,457;2.035;2.965
2010-08-27;1,53;1,53;1,43;1,506;1.535;2.312
2010-08-26;1,401;1,42;1,401;1,42;0;0
2010-08-25;1,402;1,402;1,376;1,376;0;0
2010-08-24;1,40;1,484;1,40;1,416;2.876;4.072
2010-08-23;1,39;1,457;1,39;1,457;0;0
2010-08-20;1,40;1,43;1,40;1,43;0;0
2010-08-19;1,41;1,42;1,41;1,42;0;0
2010-08-18;1,37;1,399;1,37;1,399;0;0
2010-08-17;1,35;1,375;1,35;1,375;1.200;1.650
2010-08-16;1,39;1,39;1,32;1,32;400;528
2010-08-13;1,28;1,32;1,28;1,32;0;0
2010-08-12;1,32;1,32;1,25;1,25;0;0
2010-08-11;1,31;1,32;1,31;1,32;0;0
2010-08-10;1,341;1,341;1,341;1,341;0;0
2010-08-09;1,409;1,409;1,35;1,409;1.876;2.643
2010-08-06;1,35;1,36;1,35;1,36;0;0
2010-08-05;1,33;1,399;1,33;1,399;136;190
2010-08-04;1,327;1,332;1,327;1,332;0;0
2010-08-03;1,363;1,363;1,354;1,354;2.000;2.708
2010-08-02;1,36;1,416;1,34;1,34;2.000;2.680
2010-07-30;1,40;1,40;1,32;1,32;0;0
2010-07-29;1,35;1,38;1,35;1,38;0;0
2010-07-28;1,36;1,36;1,36;1,36;0;0
2010-07-27;1,37;1,37;1,34;1,34;0;0
2010-07-26;1,37;1,37;1,359;1,359;0;0
2010-07-23;1,39;1,39;1,361;1,361;0;0
2010-07-22;1,42;1,42;1,40;1,40;1.277;1.788
2010-07-21;1,42;1,42;1,42;1,42;1.723;2.447
2010-07-20;1,42;1,42;1,42;1,42;0;0
2010-07-19;1,42;1,42;1,42;1,42;0;0
2010-07-16;1,45;1,45;1,42;1,42;3.000;4.260
2010-07-15;1,43;1,454;1,43;1,454;2.000;2.908
2010-07-14;1,42;1,48;1,42;1,48;3.000;4.440
2010-07-13;1,36;1,40;1,36;1,40;0;0
2010-07-12;1,38;1,38;1,37;1,37;0;0
2010-07-09;1,38;1,414;1,38;1,414;0;0
2010-07-08;1,36;1,36;1,341;1,341;0;0
2010-07-07;1,301;1,325;1,301;1,301;0;0
2010-07-06;1,325;1,325;1,292;1,292;0;0
2010-07-05;1,38;1,38;1,292;1,292;0;0
2010-07-02;1,33;1,33;1,33;1,33;0;0
2010-07-01;1,33;1,33;1,30;1,30;0;0
2010-06-30;1,34;1,34;1,316;1,316;0;0
2010-06-29;1,29;1,389;1,265;1,265;90;114
2010-06-28;1,29;1,302;1,29;1,302;0;0
2010-06-25;1,29;1,30;1,265;1,265;3.380;4.276
2010-06-24;1,28;1,29;1,28;1,29;0;0
2010-06-23;1,27;1,31;1,27;1,31;1.518;1.989
2010-06-22;1,25;1,30;1,25;1,265;5.000;6.325
2010-06-21;1,30;1,30;1,273;1,273;0;0
2010-06-18;1,25;1,30;1,25;1,30;830;1.079
2010-06-17;1,30;1,30;1,26;1,299;1.693;2.199
2010-06-16;1,35;1,35;1,33;1,33;9.000;11.970
2010-06-15;1,336;1,336;1,311;1,336;0;0
2010-06-14;1,36;1,38;1,351;1,351;2.481;3.352
2010-06-11;1,38;1,40;1,38;1,38;0;0
2010-06-10;1,39;1,45;1,39;1,407;1.693;2.382
2010-06-09;1,41;1,448;1,41;1,448;0;0
2010-06-08;1,45;1,45;1,395;1,395;200;279
2010-06-07;1,45;1,45;1,428;1,428;1.860;2.656
2010-06-04;1,468;1,468;1,411;1,411;0;0
2010-06-03;1,465;1,465;1,465;1,465;0;0
2010-06-02;1,441;1,47;1,441;1,441;1.000;1.441
2010-06-01;1,457;1,457;1,431;1,431;0;0
2010-05-31;1,54;1,54;1,474;1,50;566;849
2010-05-28;1,44;1,495;1,44;1,495;0;0
2010-05-27;1,40;1,446;1,40;1,446;0;0
2010-05-26;1,40;1,45;1,40;1,45;1.544;2.239
2010-05-25;1,427;1,427;1,418;1,418;0;0
2010-05-24;1,443;1,496;1,443;1,496;1.626;2.433
2010-05-21;1,463;1,506;1,463;1,463;900;1.317
2010-05-20;1,52;1,52;1,457;1,457;1.000;1.457
2010-05-19;1,53;1,53;1,53;1,53;0;0
2010-05-18;1,54;1,54;1,54;1,54;977;1.505
2010-05-17;1,55;1,56;1,55;1,55;0;0
2010-05-14;1,57;1,57;1,55;1,55;0;0
2010-05-13;1,523;1,58;1,523;1,58;0;0
2010-05-12;1,52;1,61;1,52;1,525;1.000;1.525
2010-05-11;1,50;1,50;1,50;1,50;0;0
2010-05-10;1,50;1,53;1,50;1,53;1.964;3.005
2010-05-07;1,53;1,53;1,477;1,477;0;0
2010-05-06;1,68;1,71;1,521;1,521;950;1.445
2010-05-05;1,70;1,70;1,70;1,70;0;0
2010-05-04;1,719;1,74;1,719;1,719;1.985;3.412
2010-05-03;1,73;1,748;1,73;1,748;0;0
2010-04-30;1,71;1,73;1,71;1,73;0;0
2010-04-29;1,70;1,72;1,70;1,72;0;0
2010-04-28;1,75;1,75;1,729;1,729;0;0
2010-04-27;1,75;1,75;1,73;1,73;0;0
2010-04-26;1,72;1,72;1,71;1,71;0;0
2010-04-23;1,75;1,75;1,66;1,71;1.920;3.283
2010-04-22;1,71;1,71;1,635;1,635;1.760;2.878
2010-04-21;1,694;1,73;1,694;1,694;0;0
2010-04-20;1,82;1,90;1,82;1,836;4.150;7.619
2010-04-19;1,755;1,853;1,755;1,853;7.592;14.068
2010-04-16;1,54;1,73;1,54;1,73;8.898;15.394
2010-04-15;1,52;1,553;1,52;1,553;0;0
2010-04-14;1,48;1,485;1,48;1,485;0;0
2010-04-13;1,49;1,49;1,486;1,486;0;0
2010-04-12;1,55;1,55;1,49;1,49;0;0
2010-04-09;1,55;1,62;1,54;1,54;4.192;6.456
2010-04-08;1,50;1,51;1,50;1,50;2.000;3.000
2010-04-07;1,53;1,53;1,48;1,48;1.000;1.480
2010-04-06;1,56;1,56;1,55;1,55;2.248;3.484
2010-04-01;1,56;1,564;1,56;1,564;0;0
2010-03-31;1,57;1,62;1,535;1,535;1.938;2.975
2010-03-30;1,61;1,61;1,61;1,61;0;0
2010-03-29;1,61;1,61;1,61;1,61;0;0
2010-03-26;1,63;1,63;1,58;1,58;0;0
2010-03-25;1,65;1,65;1,65;1,65;0;0
2010-03-24;1,66;1,676;1,63;1,635;2.725;4.455
2010-03-23;1,66;1,67;1,61;1,61;4.000;6.440
2010-03-22;1,69;1,69;1,64;1,64;7.949;13.036
2010-03-19;1,69;1,748;1,68;1,68;1.949;3.274
2010-03-18;1,70;1,70;1,70;1,70;0;0
2010-03-17;1,70;1,70;1,691;1,70;2.157;3.667
2010-03-16;1,67;1,75;1,67;1,68;1.000;1.680
2010-03-15;1,70;1,70;1,70;1,70;0;0
2010-03-12;1,68;1,70;1,68;1,70;0;0
2010-03-11;1,72;1,72;1,681;1,681;0;0
2010-03-10;1,77;1,83;1,702;1,702;3.196;5.440
2010-03-09;1,721;1,721;1,721;1,721;0;0
2010-03-08;1,77;1,77;1,768;1,768;600;1.061
2010-03-05;1,75;1,835;1,75;1,78;2.000;3.560
2010-03-04;1,70;1,76;1,70;1,70;1.000;1.700
2010-03-03;1,64;1,72;1,64;1,64;0;0
2010-03-02;1,70;1,80;1,70;1,75;3.000;5.250
2010-03-01;1,75;1,75;1,68;1,68;341;573
2010-02-26;1,671;1,68;1,671;1,671;0;0
2010-02-25;1,61;1,621;1,61;1,621;0;0
2010-02-24;1,65;1,65;1,61;1,61;0;0
2010-02-23;1,70;1,70;1,65;1,65;300;495
2010-02-22;1,73;1,73;1,65;1,65;250;413
2010-02-19;1,74;1,74;1,74;1,74;0;0
2010-02-18;1,75;1,75;1,75;1,75;0;0
2010-02-17;1,75;1,80;1,75;1,787;3.000;5.361
2010-02-16;1,75;1,778;1,75;1,778;0;0
2010-02-15;1,80;1,80;1,74;1,74;0;0
2010-02-12;1,81;1,81;1,797;1,797;0;0
2010-02-11;1,80;1,85;1,797;1,797;6.000;10.782
2010-02-10;1,86;1,86;1,847;1,847;0;0
2010-02-09;1,85;1,85;1,81;1,81;0;0
2010-02-08;1,78;1,90;1,78;1,80;4.232;7.618
2010-02-05;1,75;1,80;1,71;1,739;3.139;5.459
2010-02-04;1,70;1,72;1,70;1,70;0;0
2010-02-03;1,75;1,75;1,71;1,71;0;0
2010-02-02;1,80;1,80;1,72;1,72;0;0
2010-02-01;1,81;1,85;1,81;1,81;1.000;1.810
2010-01-29;1,80;1,82;1,80;1,80;0;0
2010-01-28;1,751;1,855;1,751;1,855;1.000;1.855
2010-01-27;1,93;1,93;1,66;1,752;11.000;19.272
2010-01-26;1,95;1,951;1,94;1,94;12.230;23.726
2010-01-25;1,95;1,95;1,95;1,95;2.804;5.468
2010-01-22;2,00;2,00;1,95;1,95;0;0
2010-01-21;1,965;2,01;1,965;1,965;0;0
2010-01-20;2,00;2,05;2,00;2,05;600;1.230
2010-01-19;1,99;1,99;1,94;1,94;0;0
2010-01-18;1,96;2,12;1,96;2,01;210;422
2010-01-15;2,02;2,02;1,95;1,95;1.200;2.340
2010-01-14;2,05;2,05;2,02;2,02;0;0
2010-01-13;2,02;2,05;2,02;2,02;0;0
2010-01-12;2,05;2,05;2,03;2,03;0;0
2010-01-11;2,051;2,051;2,02;2,02;0;0
2010-01-08;2,079;2,15;2,079;2,118;2.804;5.939
2010-01-07;2,066;2,066;2,02;2,02;0;0
2010-01-06;2,088;2,10;2,088;2,10;1.500;3.150
2010-01-05;2,20;2,20;2,10;2,12;206;437
2010-01-04;1,934;2,04;1,934;2,04;3.000;6.120
2009-12-30;2,02;2,07;2,00;2,00;3.499;6.998
2009-12-29;2,00;2,01;1,97;1,97;500;985
2009-12-28;2,03;2,05;2,03;2,05;3.000;6.150
2009-12-23;1,98;1,99;1,98;1,99;2.000;3.980
2009-12-22;1,98;1,98;1,89;1,98;15.300;30.294
2009-12-21;2,14;2,14;1,99;2,00;5.852;11.704
2009-12-18;2,14;2,16;2,14;2,14;400;856
2009-12-17;2,17;2,17;2,15;2,15;300;645
2009-12-16;2,15;2,19;2,15;2,15;170;366
2009-12-15;2,19;2,19;2,19;2,19;0;0
2009-12-14;2,30;2,30;2,16;2,16;2.795;6.037
2009-12-11;2,28;2,28;2,25;2,25;0;0
2009-12-10;2,35;2,35;2,34;2,34;23.550;55.107
2009-12-09;2,30;2,30;2,24;2,24;0;0
2009-12-08;2,37;2,41;2,36;2,36;630;1.487
2009-12-07;2,44;2,45;2,37;2,37;19.337;45.829
2009-12-04;2,32;2,40;2,32;2,36;1.000;2.360
2009-12-03;2,14;2,45;2,14;2,34;6.000;14.040
2009-12-02;2,20;2,20;2,12;2,20;0;0
2009-12-01;2,06;2,14;2,06;2,14;0;0
2009-11-30;2,05;2,14;2,05;2,14;0;0
2009-11-27;2,06;2,12;2,06;2,12;3.000;6.360
2009-11-26;2,07;2,16;2,07;2,16;0;0
2009-11-25;2,18;2,18;2,10;2,12;2.030;4.304
2009-11-24;2,13;2,13;2,10;2,10;0;0
2009-11-23;2,12;2,12;2,10;2,12;0;0
2009-11-20;2,15;2,15;2,08;2,08;1.200;2.496
2009-11-19;2,15;2,15;2,15;2,15;0;0
2009-11-18;2,20;2,27;2,18;2,18;4.000;8.720
2009-11-17;2,28;2,28;2,25;2,25;2.200;4.950
2009-11-16;2,25;2,38;2,25;2,25;1.355;3.049
2009-11-13;2,22;2,23;2,22;2,23;0;0
2009-11-12;2,20;2,24;2,20;2,24;2.862;6.411
2009-11-11;2,30;2,39;2,26;2,26;7.400;16.724
2009-11-10;2,35;2,36;2,33;2,33;800;1.864
2009-11-09;2,45;2,45;2,35;2,40;5.512;13.229
2009-11-06;2,30;2,36;2,30;2,32;400;928
2009-11-05;2,45;2,45;2,26;2,27;16.100;36.547
2009-11-04;1,95;2,48;1,95;2,48;19.025;47.182
2009-11-03;2,03;2,03;1,91;1,99;1.100;2.189
2009-11-02;2,01;2,08;2,01;2,01;1.213;2.438
2009-10-30;1,97;2,15;1,96;1,96;7.400;14.504
2009-10-29;2,01;2,01;1,90;1,96;7.300;14.308
2009-10-28;2,24;2,24;2,03;2,03;9.561;19.409
2009-10-27;2,33;2,33;2,17;2,17;1.211;2.628
2009-10-26;2,18;2,30;2,18;2,24;8.426;18.874
2009-10-23;2,25;2,26;2,06;2,06;3.536;7.284
2009-10-22;2,25;2,25;2,18;2,20;3.734;8.215
2009-10-21;2,25;2,30;2,10;2,21;16.444;36.341
2009-10-20;2,02;2,32;2,02;2,19;16.221;35.524
2009-10-19;1,70;2,05;1,70;1,95;27.053;52.753
2009-10-16;1,60;1,60;1,60;1,60;0;0
2009-10-15;1,64;1,65;1,56;1,56;1.084;1.691
2009-10-14;1,58;1,58;1,58;1,58;0;0
2009-10-13;1,61;1,61;1,60;1,61;0;0
2009-10-12;1,65;1,65;1,61;1,61;0;0
2009-10-09;1,67;1,69;1,67;1,68;2.270;3.814
2009-10-08;1,62;1,64;1,62;1,64;1.334;2.188
2009-10-07;1,53;1,53;1,53;1,53;0;0
2009-10-06;1,50;1,51;1,50;1,51;0;0
2009-10-05;1,52;1,56;1,48;1,48;5.267;7.795
2009-10-02;1,57;1,57;1,49;1,49;2.980;4.440
2009-10-01;1,60;1,60;1,60;1,60;0;0
2009-09-30;1,55;1,60;1,55;1,60;0;0
2009-09-29;1,62;1,62;1,55;1,55;350;543
2009-09-28;1,58;1,58;1,56;1,56;0;0
2009-09-25;1,61;1,61;1,55;1,55;1.900;2.945
2009-09-24;1,60;1,60;1,60;1,60;0;0
2009-09-23;1,68;1,68;1,59;1,59;7.070;11.241
2009-09-22;1,48;1,55;1,48;1,55;0;0
2009-09-21;1,65;1,65;1,57;1,57;1.000;1.570
2009-09-18;1,66;1,66;1,66;1,66;0;0
2009-09-17;1,73;1,94;1,70;1,73;7.050;12.197
2009-09-16;1,25;1,69;1,25;1,64;17.250;28.290
2009-09-15;1,25;1,27;1,25;1,27;0;0
2009-09-14;1,27;1,27;1,27;1,27;0;0
2009-09-11;1,22;1,31;1,22;1,31;6.950;9.105
2009-09-10;1,24;1,24;1,24;1,24;0;0
2009-09-09;1,25;1,26;1,25;1,26;0;0
2009-09-08;1,27;1,28;1,27;1,28;0;0
2009-09-07;1,27;1,35;1,27;1,30;2.000;2.600
2009-09-04;1,31;1,31;1,28;1,31;10.000;13.100
2009-09-03;1,18;1,35;1,18;1,35;13.300;17.955
2009-09-02;1,35;1,35;1,19;1,19;5.628;6.697
2009-09-01;1,24;1,24;1,23;1,23;355;437
2009-08-31;1,22;1,29;1,21;1,21;1.222;1.479
2009-08-28;1,15;1,21;1,15;1,21;0;0
2009-08-27;1,25;1,26;1,16;1,16;6.170;7.157
2009-08-26;1,34;1,34;1,32;1,32;0;0
2009-08-25;1,35;1,36;1,35;1,36;0;0
2009-08-24;1,35;1,36;1,35;1,36;0;0
2009-08-21;1,40;1,43;1,40;1,43;0;0
2009-08-20;1,36;1,45;1,36;1,38;2.950;4.071
2009-08-19;1,36;1,36;1,35;1,35;0;0
2009-08-18;1,37;1,37;1,36;1,36;0;0
2009-08-17;1,37;1,41;1,32;1,32;4.600;6.072
2009-08-14;1,40;1,45;1,40;1,45;2.628;3.811
2009-08-13;1,36;1,36;1,36;1,36;0;0
2009-08-12;1,36;1,37;1,36;1,37;0;0
2009-08-11;1,37;1,37;1,36;1,36;400;544
2009-08-10;1,51;1,51;1,36;1,36;600;816
2009-08-07;1,40;1,54;1,40;1,48;1.218;1.803
2009-08-06;1,43;1,43;1,36;1,36;0;0
2009-08-05;1,39;1,45;1,37;1,37;700;959
2009-08-04;1,36;1,38;1,36;1,38;100;138
2009-08-03;1,40;1,44;1,36;1,39;2.550;3.545
2009-07-31;1,40;1,40;1,31;1,31;511;669
2009-07-30;1,50;1,50;1,43;1,43;214;306
2009-07-29;1,52;1,52;1,50;1,50;0;0
2009-07-28;1,55;1,59;1,55;1,59;0;0
2009-07-27;1,51;1,60;1,51;1,60;1.800;2.880
2009-07-24;1,52;1,52;1,47;1,47;0;0
2009-07-23;1,52;1,52;1,47;1,47;0;0
2009-07-22;1,55;1,55;1,55;1,55;0;0
2009-07-21;1,44;1,47;1,44;1,47;0;0
2009-07-20;1,45;1,45;1,44;1,44;1.428;2.056
2009-07-17;1,45;1,45;1,45;1,45;0;0
2009-07-16;1,45;1,45;1,45;1,45;310;450
2009-07-15;1,45;1,51;1,35;1,35;1.050;1.418
2009-07-14;1,53;1,53;1,53;1,53;250;383
2009-07-13;1,52;1,52;1,49;1,49;0;0
2009-07-10;1,50;1,52;1,50;1,52;0;0
2009-07-09;1,52;1,53;1,52;1,53;0;0
2009-07-08;1,63;1,63;1,47;1,47;0;0
2009-07-07;1,75;1,75;1,67;1,67;1.223;2.042
2009-07-06;1,56;1,80;1,56;1,70;5.150;8.755
2009-07-03;1,40;1,50;1,40;1,50;2.310;3.465
2009-07-02;1,30;1,43;1,30;1,40;270;378
2009-07-01;1,35;1,35;1,32;1,33;3.350;4.456
2009-06-30;1,30;1,30;1,30;1,30;0;0
2009-06-29;1,18;1,20;1,18;1,20;0;0
2009-06-26;1,15;1,16;1,15;1,16;0;0
2009-06-25;1,14;1,14;1,12;1,12;0;0
2009-06-24;1,14;1,18;1,13;1,13;1.208;1.365
2009-06-23;1,15;1,15;1,12;1,12;0;0
2009-06-22;1,15;1,15;1,13;1,13;0;0
2009-06-19;1,13;1,13;1,13;1,13;0;0
2009-06-18;1,16;1,20;1,15;1,15;1.228;1.412
2009-06-17;1,16;1,16;1,16;1,16;0;0
2009-06-16;1,16;1,20;1,16;1,16;240;278
2009-06-15;1,15;1,18;1,15;1,18;0;0
2009-06-12;1,15;1,15;1,15;1,14;0;0
2009-06-11;1,15;1,15;1,15;1,15;0;0
2009-06-10;1,15;1,15;1,14;1,14;0;0
2009-06-09;1,14;1,14;1,13;1,13;0;0
2009-06-08;1,11;1,15;1,11;1,14;1.000;1.140
2009-06-05;1,06;1,14;1,06;1,08;400;432
2009-06-04;1,06;1,06;1,03;1,03;0;0
2009-06-03;1,10;1,20;1,10;1,20;245;294
2009-06-02;1,03;1,10;1,03;1,10;0;0
2009-06-01;1,04;1,10;1,01;1,01;1.000;1.010
2009-05-29;0,95;1,01;0,95;1,01;0;0
2009-05-28;1,09;1,09;0,951;0,951;1.152;1.096
2009-05-27;1,12;1,12;1,12;1,12;0;0
2009-05-26;1,15;1,15;1,15;1,15;0;0
2009-05-25;1,14;1,20;1,14;1,20;0;0
2009-05-22;1,17;1,17;1,15;1,16;800;928
2009-05-21;1,17;1,18;1,17;1,18;0;0
2009-05-20;1,20;1,25;1,20;1,25;0;0
2009-05-19;1,21;1,21;1,21;1,21;0;0
2009-05-18;1,10;1,27;1,10;1,21;9.200;11.132
2009-05-15;1,18;1,19;1,11;1,11;180;200
2009-05-14;0,90;1,09;0,90;1,09;0;0
2009-05-13;0,80;0,972;0,80;0,92;2.500;2.300
2009-05-12;0,75;0,811;0,75;0,811;0;0
2009-05-11;0,72;0,72;0,72;0,72;0;0
2009-05-08;0,71;0,71;0,68;0,68;0;0
2009-05-07;0,71;0,71;0,68;0,68;0;0
2009-05-06;0,71;0,71;0,71;0,71;0;0
2009-05-05;0,73;0,73;0,73;0,73;0;0
2009-05-04;0,74;0,74;0,72;0,72;0;0
2009-04-30;0,75;0,75;0,73;0,73;0;0
2009-04-29;0,735;0,76;0,735;0,76;0;0
2009-04-28;0,73;0,73;0,73;0,73;0;0
2009-04-27;0,75;0,75;0,74;0,74;0;0
2009-04-24;0,77;0,77;0,69;0,69;0;0
2009-04-23;0,75;0,756;0,75;0,756;0;0
2009-04-22;0,75;0,76;0,75;0,76;0;0
2009-04-21;0,81;0,81;0,78;0,78;0;0
2009-04-20;0,81;0,82;0,81;0,82;0;0
2009-04-17;0,70;0,82;0,70;0,82;1.000;820
2009-04-16;0,70;0,70;0,68;0,68;800;544
2009-04-15;0,68;0,68;0,67;0,67;0;0
2009-04-14;0,72;0,72;0,69;0,69;500;345
2009-04-09;0,67;0,68;0,67;0,68;0;0
2009-04-08;0,70;0,70;0,65;0,65;700;455
2009-04-07;0,66;0,66;0,65;0,65;0;0
2009-04-06;0,72;0,72;0,66;0,66;0;0
2009-04-03;0,73;0,74;0,73;0,74;0;0
2009-04-02;0,72;0,72;0,72;0,72;0;0
2009-04-01;0,72;0,72;0,72;0,72;0;0
2009-03-31;0,72;0,72;0,701;0,701;0;0
2009-03-30;0,73;0,73;0,721;0,721;0;0
2009-03-27;0,66;0,74;0,66;0,74;0;0
2009-03-26;0,65;0,71;0,65;0,66;153;101
2009-03-25;0,65;0,65;0,645;0,645;0;0
2009-03-24;0,65;0,66;0,65;0,66;0;0
2009-03-23;0,61;0,66;0,61;0,66;0;0
2009-03-20;0,70;0,70;0,61;0,61;4.000;2.440
2009-03-19;0,70;0,70;0,67;0,67;0;0
2009-03-18;0,67;0,68;0,67;0,68;0;0
2009-03-17;0,65;0,65;0,65;0,65;0;0
2009-03-16;0,65;0,685;0,65;0,685;0;0
2009-03-13;0,68;0,71;0,645;0,645;1.000;645
2009-03-12;0,68;0,68;0,645;0,645;0;0
2009-03-11;0,74;0,74;0,70;0,70;3.000;2.100
2009-03-10;0,69;0,69;0,69;0,67;0;0
2009-03-09;0,70;0,70;0,67;0,67;0;0
2009-03-06;0,64;0,71;0,64;0,71;0;0
2009-03-05;0,62;0,68;0,62;0,68;0;0
2009-03-04;0,62;0,62;0,62;0,62;0;0
2009-03-03;0,59;0,60;0,59;0,60;0;0
