Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-09;12,389;12,389;10,80;11,58;3.010;35.086
2017-08-08;12,309;12,678;11,35;11,975;1.719;20.482
2017-08-07;12,799;12,80;12,687;12,695;1.115;14.182
2017-08-04;12,35;12,809;12,35;12,809;1.345;16.921
2017-08-03;12,729;13,19;12,453;12,748;180;2.265
2017-08-02;11,52;12,503;11,52;12,252;728;8.804
2017-08-01;12,324;12,799;11,764;12,04;1.850;22.485
2017-07-31;12,949;12,949;12,581;12,90;333;4.291
2017-07-28;11,562;12,957;11,562;12,805;2.238;28.270
2017-07-27;11,50;11,78;11,50;11,765;542;6.341
2017-07-26;11,50;11,55;11,50;11,50;2.300;26.505
2017-07-25;11,88;11,88;11,52;11,572;525;6.145
2017-07-24;11,125;11,78;11,125;11,415;440;5.160
2017-07-21;11,297;11,50;11,16;11,16;432;4.898
2017-07-20;11,325;11,885;11,325;11,885;300;3.542
2017-07-19;11,535;11,92;11,039;11,666;920;10.836
2017-07-18;11,01;12,30;11,01;12,09;4.695;55.561
2017-07-17;8,90;11,29;8,90;11,25;4.014;41.677
2017-07-14;8,991;9,19;8,978;9,19;1.800;16.229
2017-07-13;8,27;9,042;8,196;9,042;2.625;22.132
2017-07-12;8,20;8,268;8,20;8,268;300;2.480
2017-07-11;8,797;8,797;8,456;8,456;471;4.003
2017-07-10;9,15;9,15;8,459;8,672;2.447;21.635
2017-07-07;9,65;9,80;9,101;9,101;3.001;28.048
2017-07-06;10,20;10,20;9,60;9,85;10.470;103.456
2017-07-05;8,231;9,60;8,231;9,60;69;662
2017-07-04;8,121;8,121;8,121;8,121;0;0
2017-07-03;8,15;8,15;8,15;8,15;0;0
2017-06-30;8,11;8,11;8,11;8,11;0;0
2017-06-29;8,317;8,317;8,317;8,317;0;0
2017-06-28;7,50;8,537;7,50;8,458;434;3.702
2017-06-27;7,611;7,611;7,611;7,611;0;0
2017-06-26;7,717;7,717;7,717;7,717;0;0
2017-06-23;7,42;7,42;7,42;7,42;0;0
2017-06-22;7,46;7,46;7,46;7,46;0;0
2017-06-21;7,692;7,692;7,692;7,692;0;0
2017-06-20;7,181;7,60;7,181;7,60;1.000;7.500
2017-06-19;7,222;7,222;7,215;7,215;1;7
2017-06-16;7,121;7,356;7,121;7,356;1;7
2017-06-15;7,10;7,10;7,10;7,10;0;0
2017-06-14;7,183;7,183;7,183;7,183;0;0
2017-06-13;7,21;7,45;7,21;7,45;370;2.757
2017-06-12;6,909;6,909;6,909;6,909;0;0
2017-06-09;7,10;7,10;7,10;7,10;300;2.130
2017-06-08;7,20;7,33;7,20;7,33;800;5.825
2017-06-07;7,071;7,418;7,071;7,193;392;2.831
2017-06-06;6,90;7,54;6,90;7,47;890;6.683
2017-06-02;6,25;7,40;6,25;6,90;977;6.920
2017-06-01;6,081;6,081;6,08;6,08;4;24
2017-05-31;5,936;5,961;5,936;5,961;423;2.511
2017-05-30;5,861;5,861;5,861;5,861;0;0
2017-05-29;5,838;6,006;5,838;6,006;371;2.228
2017-05-26;5,938;5,94;5,938;5,94;5;30
2017-05-25;6,13;6,13;6,13;6,13;0;0
2017-05-24;6,796;6,796;6,23;6,23;49;305
2017-05-23;6,796;6,796;6,721;6,721;1.482;9.963
2017-05-22;6,50;6,50;6,50;6,50;1;7
2017-05-19;6,50;6,50;6,50;6,50;0;0
2017-05-18;6,35;6,35;6,35;6,35;0;0
2017-05-17;5,85;6,45;5,85;6,45;1.202;7.666
2017-05-16;5,75;5,87;5,71;5,87;1.656;9.629
2017-05-15;5,70;5,88;5,70;5,88;308;1.811
2017-05-12;5,70;5,70;5,70;5,70;36;205
2017-05-11;5,60;5,89;5,60;5,89;400;2.356
2017-05-10;5,60;5,83;5,44;5,83;4;23
2017-05-09;6,26;6,26;5,80;5,80;11;64
2017-05-08;6,03;6,07;6,03;6,07;2;12
2017-05-05;5,82;5,82;5,82;5,82;0;0
2017-05-04;6,01;6,01;6,01;6,01;1;6
2017-05-03;6,02;6,11;5,98;5,98;54;323
2017-05-02;5,88;6,19;5,88;6,19;200;1.238
2017-04-28;6,00;6,00;6,00;6,00;0;0
2017-04-27;5,70;6,00;5,70;6,00;401;2.352
2017-04-26;5,88;5,88;5,88;5,88;0;0
2017-04-25;5,82;5,82;5,75;5,75;3;14
2017-04-24;5,93;5,93;5,75;5,75;31;183
2017-04-21;5,51;5,51;5,51;5,51;0;0
2017-04-20;5,47;5,67;5,19;5,67;202;1.144
2017-04-19;5,47;5,71;5,10;5,71;635;3.445
2017-04-18;5,52;5,52;5,41;5,41;181;979
2017-04-13;5,40;5,40;5,40;5,40;0;0
2017-04-12;5,59;5,59;5,59;5,59;0;0
2017-04-11;5,70;5,70;5,56;5,56;0;2
2017-04-10;5,87;5,88;5,87;5,88;400;2.352
2017-04-07;6,10;6,10;5,95;5,95;1.050;6.360
2017-04-06;6,10;6,10;6,10;6,10;0;0
2017-04-05;6,10;6,10;6,10;6,10;0;0
2017-04-04;6,10;6,11;6,10;6,11;30;183
2017-04-03;6,11;6,11;6,11;6,11;0;0
2017-03-31;6,08;6,10;6,08;6,10;900;5.478
2017-03-30;6,08;6,11;6,08;6,10;1;4
2017-03-29;6,08;6,08;6,08;6,08;0;0
2017-03-28;6,10;6,10;6,10;6,10;0;0
2017-03-27;6,08;6,08;6,08;6,08;0;0
2017-03-24;6,13;6,13;6,13;6,13;34;207
2017-03-23;6,14;6,17;6,14;6,17;3;15
2017-03-22;6,08;6,08;6,08;6,08;0;0
2017-03-21;6,21;6,21;6,13;6,13;2;9
2017-03-20;6,08;6,08;6,08;6,08;0;0
2017-03-17;6,08;6,08;6,08;6,08;0;0
2017-03-16;6,11;6,11;6,11;6,11;21;130
2017-03-15;6,08;6,08;6,08;6,08;0;0
2017-03-14;6,09;6,12;6,09;6,11;1.336;8.161
2017-03-13;6,14;6,14;6,14;6,14;0;0
2017-03-10;6,13;6,13;6,13;6,13;0;0
2017-03-09;6,21;6,50;6,21;6,50;10;65
2017-03-08;6,33;6,33;6,33;6,33;0;0
2017-03-07;6,22;6,66;6,09;6,66;1.340;8.493
2017-03-06;6,31;6,51;6,31;6,51;211;1.371
2017-03-03;6,26;6,35;6,26;6,35;406;2.576
2017-03-02;6,31;6,31;6,31;6,31;0;0
2017-03-01;6,22;6,22;6,22;6,22;0;0
2017-02-28;6,01;6,30;6,01;6,30;300;1.890
2017-02-27;5,89;6,29;5,89;6,29;115;722
2017-02-24;6,05;6,05;6,05;6,05;0;0
2017-02-23;5,91;5,91;5,91;5,91;0;0
2017-02-22;5,99;5,99;5,99;5,99;0;0
2017-02-21;5,96;5,96;5,91;5,91;200;1.182
2017-02-20;5,81;5,81;5,81;5,81;0;0
2017-02-17;6,01;6,02;6,01;6,01;573;3.443
2017-02-16;6,18;6,18;6,02;6,15;225;1.381
2017-02-15;6,02;6,52;6,02;6,52;300;1.956
2017-02-14;5,71;5,71;5,71;5,71;0;0
2017-02-13;5,64;5,71;5,64;5,71;1;7
2017-02-10;5,64;5,64;5,64;5,64;0;0
2017-02-09;5,90;5,90;5,66;5,66;201;1.186
2017-02-08;5,69;5,69;5,63;5,63;174;981
2017-02-07;5,66;5,85;5,66;5,85;350;2.048
2017-02-06;5,71;5,99;5,71;5,84;582;3.409
2017-02-03;5,92;5,92;5,71;5,71;360;2.118
2017-02-02;5,58;5,58;5,58;5,58;0;0
2017-02-01;5,86;5,86;5,86;5,86;0;0
2017-01-31;5,83;5,91;5,64;5,78;304;1.793
2017-01-30;5,65;5,70;5,65;5,70;0;2
2017-01-27;5,73;5,73;5,73;5,73;0;0
2017-01-26;5,77;5,77;5,77;5,77;0;0
2017-01-25;5,67;5,67;5,67;5,67;0;0
2017-01-24;5,72;5,72;5,72;5,72;0;0
2017-01-23;5,73;5,90;5,60;5,60;1.170;6.751
2017-01-20;5,70;5,70;5,70;5,70;0;0
2017-01-19;5,78;5,78;5,78;5,78;0;0
2017-01-18;5,94;5,94;5,94;5,94;0;0
2017-01-17;5,88;6,01;5,88;6,01;250;1.503
2017-01-16;5,93;5,93;5,67;5,67;1;3
2017-01-13;5,94;6,17;5,77;5,95;649;3.822
2017-01-12;5,67;5,67;5,67;5,67;0;0
2017-01-11;5,74;6,05;5,74;6,05;200;1.210
2017-01-10;5,66;5,66;5,66;5,66;0;0
2017-01-09;5,62;6,00;5,62;5,69;1.180;6.918
2017-01-06;5,22;5,54;5,22;5,54;312;1.724
2017-01-05;5,22;5,30;5,22;5,30;679;3.568
2017-01-04;5,50;5,59;5,00;5,25;2.100;10.983
2017-01-03;5,72;5,80;5,72;5,80;200;1.160
2017-01-02;5,10;5,70;5,10;5,50;1.250;6.955
2016-12-30;5,42;5,73;5,42;5,73;690;3.805
2016-12-29;5,03;5,57;5,03;5,57;450;2.494
2016-12-28;5,38;5,50;5,10;5,10;1.000;5.180
2016-12-27;5,36;5,36;5,36;5,36;0;0
2016-12-23;5,36;5,40;5,36;5,40;1;5
2016-12-22;5,25;5,40;5,25;5,39;204;1.102
2016-12-21;5,25;5,26;5,25;5,26;301;1.580
2016-12-20;5,03;5,03;5,03;5,03;0;0
2016-12-19;4,61;5,44;4,61;4,84;1.616;8.510
2016-12-16;4,80;4,89;4,80;4,89;0;0
2016-12-15;4,98;4,98;4,98;4,98;0;0
2016-12-14;5,31;5,31;5,00;5,00;650;3.350
2016-12-13;5,20;5,20;5,20;5,20;0;0
2016-12-12;5,20;5,20;5,20;5,20;0;0
2016-12-09;5,26;5,26;5,26;5,26;0;0
2016-12-08;5,44;5,44;5,30;5,30;151;801
2016-12-07;5,41;5,48;5,41;5,48;300;1.645
2016-12-06;5,31;5,38;5,31;5,38;70;376
2016-12-05;5,20;5,20;5,17;5,17;0;2
2016-12-02;5,38;5,38;5,28;5,28;133;704
2016-12-01;5,43;5,43;5,36;5,40;551;2.975
2016-11-30;5,00;5,64;5,00;5,64;35;192
2016-11-29;5,00;5,60;5,00;5,60;400;2.195
2016-11-28;5,00;5,00;5,00;5,00;0;0
2016-11-25;5,00;5,50;5,00;5,50;200;1.100
2016-11-24;5,00;5,57;5,00;5,57;180;1.003
2016-11-23;5,01;5,10;5,01;5,10;3;14
2016-11-22;5,02;5,30;5,02;5,30;1;5
2016-11-21;5,01;5,03;5,01;5,03;1;3
2016-11-18;5,01;5,01;5,01;5,01;0;0
2016-11-17;5,00;5,03;5,00;5,03;1;3
2016-11-16;5,01;5,01;5,01;5,01;0;0
2016-11-15;5,00;5,00;5,00;5,00;0;0
2016-11-14;5,03;5,26;5,03;5,26;100;526
2016-11-11;4,82;5,14;4,82;5,14;510;2.568
2016-11-10;4,82;5,40;4,82;5,40;1.000;5.400
2016-11-09;4,85;5,10;4,60;4,81;750;3.639
2016-11-08;5,00;5,00;5,00;5,00;0;0
2016-11-07;5,20;5,20;5,20;5,20;0;0
2016-11-04;5,09;5,50;5,09;5,50;200;1.100
2016-11-03;4,94;5,87;4,94;5,87;12;72
2016-11-02;5,49;6,10;5,49;6,10;22;135
2016-11-01;5,18;6,10;5,18;6,10;24;144
2016-10-31;5,25;6,10;5,25;5,82;550;3.119
2016-10-28;5,25;5,25;5,25;5,25;0;0
2016-10-27;5,20;5,49;5,20;5,21;90;489
2016-10-26;4,61;5,10;4,61;5,10;0;0
2016-10-25;4,61;5,30;4,61;5,30;101;533
2016-10-24;4,80;5,10;4,61;4,61;200;1.021
2016-10-21;4,62;5,20;4,62;5,20;139;723
2016-10-20;4,62;4,62;4,62;4,62;0;0
2016-10-19;4,61;5,49;4,61;5,49;6;30
2016-10-18;5,03;5,03;5,03;5,03;0;0
2016-10-17;4,61;5,54;4,61;5,54;28;157
2016-10-14;4,60;4,60;4,60;4,60;0;0
2016-10-13;4,60;4,60;4,60;4,60;0;0
2016-10-12;4,61;4,70;4,61;4,70;250;1.175
2016-10-11;4,60;4,68;4,60;4,67;1;4
2016-10-10;4,70;4,70;4,70;4,70;300;1.410
2016-10-07;4,70;4,70;4,70;4,70;0;0
2016-10-06;4,70;4,70;4,70;4,70;0;0
2016-10-05;4,72;4,72;4,71;4,71;25;118
2016-10-04;4,70;4,88;4,70;4,88;50;244
2016-09-30;4,50;4,51;4,50;4,51;80;361
2016-09-29;4,54;4,67;4,54;4,67;1;7
2016-09-28;4,50;4,50;4,50;4,50;0;0
2016-09-27;4,67;4,96;4,67;4,96;11;52
2016-09-26;4,72;4,90;4,72;4,90;15;74
2016-09-23;4,84;4,91;4,84;4,91;400;1.964
2016-09-22;4,74;5,53;4,74;5,53;100;553
2016-09-21;4,73;4,73;4,73;4,73;0;0
2016-09-20;4,61;5,22;4,61;5,00;200;1.002
2016-09-19;4,57;4,99;4,55;4,94;1.564;7.331
2016-09-16;4,55;4,76;4,55;4,76;0;0
2016-09-15;4,70;5,08;4,70;4,70;2.640;12.985
2016-09-14;4,57;4,57;4,57;4,57;0;0
2016-09-13;4,55;4,74;4,55;4,71;10;47
2016-09-12;5,25;5,29;5,08;5,08;5.440;28.603
2016-09-09;5,25;5,25;5,25;5,25;0;0
2016-09-08;5,25;5,25;5,25;5,25;0;0
2016-09-07;5,21;5,21;5,20;5,20;850;4.423
2016-09-06;5,52;5,52;5,52;5,52;0;0
2016-09-05;5,62;5,80;5,62;5,80;200;1.160
2016-09-02;5,62;5,85;5,54;5,54;1.575;8.893
2016-09-01;6,02;6,20;5,80;5,85;5.403;31.747
2016-08-31;5,82;6,20;5,82;6,20;150;930
2016-08-30;5,82;6,40;5,82;5,94;655;4.089
2016-08-29;5,81;5,81;5,81;5,81;0;0
2016-08-26;5,80;6,13;5,80;6,13;179;1.099
2016-08-25;5,80;5,80;5,80;5,80;0;0
2016-08-24;5,80;5,80;5,80;5,80;0;0
2016-08-23;5,80;5,80;5,80;5,80;0;0
2016-08-22;5,80;5,85;5,80;5,80;716;4.153
2016-08-19;5,82;5,82;5,81;5,81;704;4.090
2016-08-18;5,62;5,62;5,62;5,62;0;0
2016-08-17;5,61;5,70;5,61;5,70;206;1.171
2016-08-16;5,69;5,69;5,69;5,69;0;0
2016-08-15;5,77;5,90;5,77;5,90;200;1.179
2016-08-12;6,10;6,10;5,69;5,82;1.210;7.158
2016-08-11;5,93;6,22;5,93;6,21;350;2.176
2016-08-10;5,75;6,09;5,75;6,09;490;2.982
2016-08-09;5,77;5,77;5,77;5,77;0;0
2016-08-08;5,63;5,63;5,63;5,63;0;0
2016-08-05;5,80;5,80;5,69;5,69;1.190;6.793
2016-08-04;5,76;5,76;5,76;5,76;0;0
2016-08-03;5,73;5,73;5,72;5,72;10;55
2016-08-02;5,64;5,64;5,64;5,64;0;0
2016-08-01;5,88;5,88;5,80;5,80;500;2.900
2016-07-29;5,68;5,68;5,68;5,68;0;0
2016-07-28;5,31;5,70;5,31;5,60;401;2.284
2016-07-27;5,50;5,50;5,50;5,50;0;0
2016-07-26;5,51;5,51;5,49;5,49;1;4
2016-07-25;5,44;5,44;5,44;5,44;0;0
2016-07-22;5,51;5,52;5,51;5,52;1;4
2016-07-21;5,64;5,64;5,64;5,64;0;0
2016-07-20;5,49;5,49;5,49;5,49;0;0
2016-07-19;5,31;5,31;5,31;5,31;0;0
2016-07-18;5,37;5,50;5,37;5,50;80;431
2016-07-15;4,90;4,90;4,90;4,90;0;0
2016-07-14;5,57;5,57;5,57;5,57;0;0
2016-07-13;5,71;5,71;5,71;5,71;174;991
2016-07-12;5,46;5,46;5,46;5,46;0;0
2016-07-11;5,44;5,51;5,44;5,51;3;17
2016-07-08;5,43;5,43;5,43;5,43;0;0
2016-07-07;5,43;5,43;5,43;5,43;0;0
2016-07-06;5,37;5,37;5,37;5,37;0;0
2016-07-05;5,50;5,50;5,30;5,30;163;863
2016-07-04;5,56;5,56;5,56;5,56;0;0
2016-07-01;5,33;5,33;5,33;5,33;0;0
2016-06-30;5,55;5,61;5,55;5,61;200;1.122
2016-06-29;5,63;5,63;5,63;5,63;0;0
2016-06-28;5,46;5,46;5,46;5,46;0;0
2016-06-27;5,32;6,01;5,18;5,18;227;1.284
2016-06-24;4,99;5,10;4,99;5,10;1;4
2016-06-23;5,51;5,51;5,51;5,51;0;0
2016-06-22;5,13;6,18;5,13;5,85;945;5.540
2016-06-21;5,35;5,40;5,35;5,40;194;1.047
2016-06-20;5,13;5,13;5,13;5,13;0;0
2016-06-17;5,09;5,09;5,06;5,07;796;4.029
2016-06-16;5,05;5,20;5,05;5,20;99;512
2016-06-15;4,72;5,24;4,72;5,24;400;2.096
2016-06-14;5,20;5,57;4,66;5,57;89;492
2016-06-13;5,33;5,33;5,33;5,33;0;0
2016-06-10;5,27;5,46;5,27;5,46;75;410
2016-06-09;5,26;5,26;5,26;5,26;0;0
2016-06-08;5,20;5,51;5,20;5,51;17;94
2016-06-07;5,00;5,00;5,00;5,00;200;1.000
2016-06-06;5,29;5,29;5,29;5,29;0;0
2016-06-03;5,42;5,42;5,42;5,42;0;0
2016-06-02;5,19;5,19;5,19;5,19;0;0
2016-06-01;5,25;5,25;5,25;5,25;0;0
2016-05-31;5,64;5,64;5,64;5,64;0;0
2016-05-30;5,51;5,51;5,51;5,51;0;0
2016-05-27;5,52;5,52;5,37;5,37;0;2
2016-05-26;6,30;6,30;5,73;5,73;600;3.552
2016-05-25;5,12;5,12;5,12;5,12;0;0
2016-05-24;5,36;5,73;5,36;5,73;590;3.327
2016-05-23;5,40;5,40;5,40;5,40;0;0
2016-05-20;5,54;6,52;5,42;5,42;501;2.835
2016-05-19;5,46;5,46;5,46;5,46;0;0
2016-05-18;5,42;5,42;5,42;5,42;0;0
2016-05-17;5,42;5,43;5,42;5,43;28;150
2016-05-13;5,11;5,11;5,11;5,11;0;0
2016-05-12;4,93;4,93;4,93;4,93;;
2016-05-11;4,89;5,00;4,89;5,00;160;801
2016-05-10;4,17;5,05;4,17;4,99;1.009;5.030
2016-05-09;4,77;4,77;4,77;4,77;0;0
2016-05-06;4,84;4,84;4,84;4,84;0;0
2016-05-05;4,73;4,73;4,73;4,73;0;0
2016-05-04;4,41;4,89;4,41;4,89;430;2.100
2016-05-03;4,72;4,72;4,72;4,72;0;0
2016-05-02;4,65;4,80;4,65;4,80;1;7
2016-04-29;4,71;4,71;4,71;4,71;0;0
2016-04-28;4,75;4,80;4,75;4,80;50;240
2016-04-27;4,81;4,81;4,63;4,63;454;2.100
2016-04-26;4,50;4,77;4,50;4,77;440;2.099
2016-04-25;4,79;4,79;4,71;4,71;600;2.843
2016-04-22;4,40;4,90;4,40;4,90;199;976
2016-04-21;5,08;5,08;4,90;4,90;977;4.792
2016-04-20;4,90;4,90;4,90;4,90;0;0
2016-04-19;5,08;5,08;4,92;4,92;1;5
2016-04-18;5,09;5,09;5,09;5,09;0;0
2016-04-15;5,00;5,00;5,00;5,00;0;0
2016-04-14;5,10;5,10;5,10;5,10;0;0
2016-04-13;5,03;5,03;5,03;5,03;0;0
2016-04-12;4,90;5,00;4,90;5,00;450;2.250
2016-04-11;4,90;4,90;4,90;4,90;0;0
2016-04-08;4,75;4,75;4,75;4,75;0;0
2016-04-07;4,66;4,66;4,66;4,66;0;0
2016-04-06;4,54;4,54;4,54;4,54;0;0
2016-04-05;4,52;4,74;4,52;4,73;200;947
2016-04-04;4,57;4,57;4,57;4,57;0;0
2016-04-01;4,18;4,67;4,18;4,67;737;3.443
2016-03-31;4,73;4,73;4,73;4,73;233;1.100
2016-03-30;4,56;4,56;4,56;4,56;0;0
2016-03-29;4,55;4,55;4,55;4,55;28;127
2016-03-24;4,59;4,59;4,59;4,59;0;0
2016-03-23;4,36;4,87;4,36;4,87;100;487
2016-03-22;4,35;4,35;4,35;4,35;0;0
2016-03-21;4,38;4,38;4,38;4,38;0;0
2016-03-18;4,36;4,36;4,36;4,36;0;0
2016-03-17;4,40;4,40;4,40;4,40;0;0
2016-03-16;4,38;4,38;4,38;4,38;0;0
2016-03-15;4,10;4,31;4,10;4,31;0;1
2016-03-14;3,91;3,91;3,91;3,91;2;8
2016-03-11;4,10;4,10;4,10;4,10;0;0
2016-03-10;3,90;3,90;3,90;3,90;0;0
2016-03-09;3,87;4,47;3,87;4,47;100;447
2016-03-08;4,34;4,35;4,34;4,35;170;740
2016-03-07;4,44;4,66;4,44;4,66;200;932
2016-03-04;4,66;4,66;4,66;4,66;0;0
2016-03-03;4,67;4,67;4,67;4,67;0;0
2016-03-02;4,80;4,80;4,80;4,80;0;0
2016-03-01;4,68;4,68;4,68;4,68;0;0
2016-02-29;4,98;4,98;4,98;4,98;0;0
2016-02-26;5,10;5,10;5,03;5,03;1;4
2016-02-25;5,12;5,12;5,12;5,12;0;0
2016-02-24;5,08;5,08;5,08;5,08;0;0
2016-02-23;5,06;5,11;5,06;5,11;1;6
2016-02-22;5,16;5,16;5,16;5,16;0;0
2016-02-19;5,16;5,40;5,16;5,40;100;540
2016-02-18;5,12;5,21;5,12;5,21;400;2.084
2016-02-17;5,30;5,30;5,27;5,27;200;1.061
2016-02-16;5,32;5,33;5,32;5,33;200;1.066
2016-02-15;5,47;5,47;5,32;5,32;410;2.235
2016-02-12;5,24;5,24;5,24;5,24;0;0
2016-02-11;5,08;5,08;5,08;5,08;0;0
2016-02-10;5,58;5,58;5,51;5,51;30;165
2016-02-09;5,23;5,23;5,23;5,23;0;0
2016-02-08;5,24;5,24;5,24;5,24;0;0
2016-02-05;5,10;5,10;5,10;5,10;0;0
2016-02-04;5,39;5,39;5,39;5,39;0;0
2016-02-03;5,43;5,43;5,43;5,43;0;0
2016-02-02;5,22;5,22;5,22;5,22;0;0
2016-02-01;5,11;5,11;5,11;5,11;0;0
2016-01-29;5,16;5,16;5,11;5,11;1;3
2016-01-28;5,00;5,00;5,00;5,00;0;0
2016-01-27;4,92;4,92;4,92;4,92;0;0
2016-01-26;4,90;4,90;4,90;4,90;0;0
2016-01-25;4,82;4,94;4,82;4,94;2;11
2016-01-22;4,87;4,87;4,87;4,87;0;0
2016-01-21;4,83;4,83;4,83;4,83;0;0
2016-01-20;4,82;4,82;4,82;4,82;0;0
2016-01-19;5,02;5,02;5,02;5,02;0;0
2016-01-18;4,95;4,95;4,95;4,95;0;0
2016-01-15;5,09;5,09;5,09;5,09;0;0
2016-01-14;4,91;5,18;4,83;5,18;231;1.172
2016-01-13;5,12;5,12;5,12;5,12;0;0
2016-01-12;4,97;4,97;4,97;4,97;0;0
2016-01-11;4,82;4,83;4,82;4,83;2;9
2016-01-08;4,64;4,64;4,60;4,60;850;3.910
2016-01-07;4,69;4,69;4,69;4,69;0;0
2016-01-06;4,80;4,80;4,80;4,80;0;0
2016-01-05;4,59;4,59;4,59;4,59;0;0
2016-01-04;4,50;4,50;4,50;4,50;0;0
2015-12-30;4,88;4,88;4,40;4,40;434;1.909
2015-12-29;4,63;4,90;4,63;4,90;703;3.433
2015-12-28;4,77;4,81;4,70;4,79;1.195;5.725
2015-12-23;5,11;5,11;4,01;4,01;622;3.029
2015-12-22;5,14;5,14;5,08;5,08;11;56
2015-12-21;4,95;5,05;4,95;5,05;20;101
2015-12-18;4,75;5,06;4,75;5,03;637;3.213
2015-12-17;5,18;5,18;5,11;5,12;622;3.182
2015-12-16;5,20;5,20;5,20;5,20;0;0
2015-12-15;5,21;5,21;5,20;5,20;1.000;5.200
2015-12-14;5,02;5,02;5,02;5,02;40;201
2015-12-11;5,20;5,23;5,20;5,23;592;3.095
2015-12-10;5,25;5,25;5,25;5,25;0;0
2015-12-09;5,38;5,38;5,32;5,32;621;3.306
2015-12-08;5,41;5,73;5,41;5,64;360;2.047
2015-12-07;5,35;5,35;5,35;5,35;0;0
2015-12-04;5,24;5,33;5,11;5,33;513;2.699
2015-12-03;5,51;5,51;5,50;5,50;142;781
2015-12-02;5,44;5,44;5,40;5,40;234;1.263
2015-12-01;5,44;5,44;5,44;5,44;0;0
2015-11-30;5,43;5,43;5,43;5,43;0;0
2015-11-27;5,49;5,49;5,49;5,49;0;0
2015-11-26;5,43;5,43;5,43;5,43;0;
2015-11-25;5,64;5,64;5,64;5,64;0;0
2015-11-24;5,40;5,40;5,40;5,40;0;0
2015-11-23;5,59;5,59;5,59;5,59;0;0
2015-11-20;5,49;5,49;5,49;5,49;0;0
2015-11-19;5,50;5,50;5,50;5,50;0;0
2015-11-18;5,70;5,70;5,70;5,70;0;0
2015-11-17;5,56;5,56;5,56;5,56;0;0
2015-11-16;5,69;5,69;5,51;5,51;6;33
2015-11-13;5,68;5,68;5,68;5,68;0;0
2015-11-12;5,56;5,56;5,56;5,56;0;0
2015-11-11;5,55;5,66;5,55;5,66;300;1.698
2015-11-10;5,49;5,49;5,49;5,49;0;0
2015-11-09;5,45;5,45;5,45;5,45;0;0
2015-11-06;5,66;5,66;5,66;5,66;0;0
2015-11-05;5,63;5,67;5,63;5,67;49;278
2015-11-04;5,44;5,73;5,44;5,66;152;873
2015-11-03;5,61;5,61;5,61;5,61;0;0
2015-11-02;5,57;5,57;5,57;5,57;0;0
2015-10-30;5,88;5,88;5,59;5,59;1;5
2015-10-29;5,98;5,98;5,98;5,98;189;1.128
2015-10-28;5,44;5,44;5,44;5,44;0;0
2015-10-27;5,50;5,50;5,42;5,43;151;825
2015-10-26;5,50;5,50;5,50;5,50;0;0
2015-10-23;5,44;5,44;5,44;5,44;0;0
2015-10-22;5,42;5,42;5,41;5,41;75;406
2015-10-21;5,42;5,42;5,42;5,42;0;0
2015-10-20;5,41;5,41;5,41;5,41;0;0
2015-10-19;5,58;5,61;5,58;5,61;80;449
2015-10-16;5,41;5,75;5,41;5,75;180;1.017
2015-10-15;5,42;5,42;5,41;5,41;1;3
2015-10-14;5,40;5,40;5,40;5,40;0;0
2015-10-13;5,41;5,41;5,41;5,41;0;0
2015-10-12;5,41;5,41;5,41;5,41;0;0
2015-10-09;5,44;5,44;5,44;5,44;0;0
2015-10-08;5,43;5,43;5,43;5,43;0;0
2015-10-07;5,35;5,35;5,35;5,35;0;0
2015-10-06;5,40;5,40;5,40;5,40;0;0
2015-10-05;5,44;5,44;5,44;5,44;0;2
2015-10-02;5,24;5,24;5,24;5,24;0;0
2015-10-01;5,50;5,50;5,50;5,50;0;0
2015-09-30;5,37;5,37;5,37;5,37;0;0
2015-09-29;5,53;5,53;5,45;5,45;22;122
2015-09-28;5,50;5,50;5,50;5,50;0;0
2015-09-25;5,38;5,51;5,38;5,51;26;141
2015-09-24;5,37;5,37;5,20;5,20;150;780
2015-09-23;5,68;5,68;5,58;5,58;189;1.055
2015-09-22;5,71;5,71;5,71;5,71;0;0
2015-09-21;5,83;5,83;5,83;5,83;0;0
2015-09-18;5,68;5,68;5,68;5,68;0;0
2015-09-17;5,82;5,82;5,82;5,82;0;0
2015-09-16;5,72;5,72;5,72;5,72;0;0
2015-09-15;5,75;5,75;5,75;5,75;0;0
2015-09-14;5,74;5,74;5,74;5,74;0;0
2015-09-11;5,80;5,80;5,72;5,72;5;29
2015-09-10;5,86;5,98;5,86;5,98;15;90
2015-09-09;5,83;5,83;5,81;5,81;1;6
2015-09-08;5,80;5,80;5,80;5,80;0;0
2015-09-07;5,71;5,71;5,71;5,71;0;0
2015-09-04;5,67;5,69;5,67;5,69;100;569
2015-09-03;5,87;5,87;5,87;5,87;0;0
2015-09-02;5,69;5,69;5,69;5,69;0;0
2015-09-01;5,68;5,68;5,68;5,68;0;0
2015-08-31;5,98;5,98;5,98;5,98;0;0
2015-08-28;5,62;5,62;5,62;5,62;0;0
2015-08-27;5,68;5,68;5,68;5,68;0;0
2015-08-26;5,54;5,70;5,54;5,70;59;336
2015-08-25;5,80;5,80;5,60;5,60;1;6
2015-08-24;5,69;5,69;5,69;5,69;0;0
2015-08-21;5,76;5,76;5,76;5,76;0;0
2015-08-20;5,82;5,82;5,82;5,82;0;0
2015-08-19;5,84;5,84;5,84;5,84;0;0
