Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-20;8,83266;8,92579;8,83266;8,92579;1.300;11.538
2017-12-19;8,86697;8,87188;8,83462;8,85227;1.514;13.422
2017-12-18;8,85619;9,14637;8,75424;8,8709;19.953;177.614
2017-12-15;8,72483;8,83266;8,6366;8,83266;4.958;43.126
2017-12-14;8,57876;8,72385;8,57876;8,6714;1.726;14.934
2017-12-13;8,72385;8,72483;8,69248;8,72483;4.164;36.318
2017-12-12;8,6268;8,71895;8,57778;8,67581;8.921;76.956
2017-12-11;8,58758;8,8209;8,56504;8,72973;8.266;71.553
2017-12-08;8,82188;8,82286;8,52877;8,52877;8.284;71.625
2017-12-07;9,01794;9,01892;8,75424;8,75424;11.632;103.411
2017-12-06;9,01402;9,05618;9,01402;9,01451;423;3.825
2017-12-05;9,01794;9,06696;8,93168;8,93168;7.067;63.525
2017-12-04;8,96991;9,01794;8,87286;8,97971;3.470;30.965
2017-12-01;8,94148;9,10617;8,9405;8,98951;5.560;50.088
2017-11-30;9,10715;9,20518;8,99049;8,99049;3.543;32.108
2017-11-29;9,06794;9,1346;8,98951;8,98951;7.585;68.904
2017-11-28;9,11696;9,30224;9,07774;9,07774;14.296;131.188
2017-11-27;9,03853;9,31302;9,03853;9,18166;19.918;183.094
2017-11-24;8,8709;8,96991;8,84247;8,96991;13.063;116.681
2017-11-23;9,01794;9,01794;8,84541;8,85227;8.857;78.876
2017-11-22;9,16597;9,16597;8,87482;8,95226;6.126;54.944
2017-11-21;8,42093;9,31302;8,42093;9,06794;39.331;348.948
2017-11-20;8,27388;8,40132;8,24545;8,35525;10.326;85.830
2017-11-17;8,18075;8,23467;8,18075;8,18565;2.038;16.742
2017-11-16;8,22389;8,23467;8,0288;8,15919;18.674;151.924
2017-11-15;8,08664;8,23369;8,08664;8,18565;11.330;92.216
2017-11-14;8,0337;8,10625;8,0092;8,0239;5.251;42.174
2017-11-13;8,09252;8,11507;8,03469;8,03861;1.969;15.886
2017-11-10;7,88176;8,05821;7,88176;8,05821;4.945;39.411
2017-11-09;8,08762;8,08762;7,85333;7,85333;12.051;95.709
2017-11-08;7,90724;8,08762;7,90724;8,0239;2.309;18.491
2017-11-07;7,89254;7,98469;7,82294;7,95822;25.672;202.484
2017-11-06;7,84352;7,88372;7,82392;7,88372;9.344;73.349
2017-11-03;7,84352;7,87195;7,84352;7,85725;1.036;8.132
2017-11-02;7,84254;7,87195;7,83666;7,87195;11.509;90.263
2017-11-01;7,86999;7,86999;7,83176;7,85627;888;6.976
2017-10-30;7,74451;7,86215;7,74451;7,86215;7.485;58.610
2017-10-27;7,79353;7,80333;7,74451;7,7749;2.249;17.500
2017-10-26;7,75627;7,79353;7,70824;7,77392;5.628;43.737
2017-10-25;7,74451;7,79255;7,74451;7,76902;855;6.623
2017-10-24;7,7053;7,7847;7,7053;7,74647;882;6.805
2017-10-23;7,71118;7,78274;7,71118;7,74745;358;2.767
2017-10-20;7,73863;7,77294;7,66707;7,73961;2.034;15.707
2017-10-19;7,67099;7,75824;7,67099;7,73275;1.262;9.688
2017-10-18;7,73961;7,78764;7,67197;7,73471;7.669;59.545
2017-10-17;7,66118;7,73961;7,64648;7,69353;3.162;24.188
2017-10-16;7,64648;7,68471;7,59746;7,68471;1.691;12.931
2017-10-13;7,7102;7,74451;7,68569;7,72981;655;5.043
2017-10-12;7,7102;7,74451;7,7102;7,74451;1.462;11.312
2017-10-11;7,74353;7,74451;7,72785;7,72785;1.417;10.972
2017-10-10;7,74451;7,77294;7,73471;7,73471;1.383;10.745
2017-10-09;7,73275;7,73275;7,73275;7,73275;0;0
2017-10-06;7,62393;7,78764;7,59844;7,69059;2.115;16.134
2017-10-05;7,51316;7,78764;7,51316;7,70824;7.722;59.356
2017-10-04;7,45042;7,49159;7,35238;7,49159;15.215;112.567
2017-10-02;7,15632;7,37689;7,15632;7,36905;7.350;53.579
2017-09-29;7,49355;7,60923;7,28866;7,28866;6.466;47.968
2017-09-28;7,45042;7,61511;7,25435;7,46806;15.291;113.911
2017-09-27;7,64648;7,64648;7,4514;7,4514;10.546;79.585
2017-09-26;7,73471;7,73471;7,59746;7,65138;3.058;23.537
2017-09-25;7,57296;7,73471;7,57296;7,65138;437;3.370
2017-09-22;7,68569;7,68569;7,63766;7,63766;3.157;24.265
2017-09-21;7,71412;7,78863;7,70236;7,70236;4.353;33.651
2017-09-20;7,52002;7,6955;7,52002;7,61217;2.955;22.684
2017-09-19;7,59746;7,68569;7,56805;7,56805;5.049;38.392
2017-09-18;7,54747;7,64648;7,54747;7,55335;27.690;209.754
2017-09-15;7,54845;7,57099;7,49943;7,57099;1.418;10.683
2017-09-14;7,68275;7,6955;7,52492;7,57884;9.962;75.596
2017-09-13;7,68863;7,6955;7,57786;7,62687;7.207;55.152
2017-09-12;7,58766;7,62393;7,55825;7,59158;1.706;12.963
2017-09-11;7,59256;7,71216;7,57296;7,64158;6.794;51.615
2017-09-08;7,60825;7,67491;7,60727;7,61217;4.340;33.031
2017-09-07;7,59844;7,67491;7,59844;7,64158;1.410;10.780
2017-09-06;7,64648;7,64648;7,62687;7,62687;192;1.466
2017-09-05;7,67491;7,67589;7,54845;7,59746;5.234;39.913
2017-09-04;7,62687;7,66511;7,52296;7,59256;5.077;38.667
2017-09-01;7,70138;7,7151;7,63668;7,63668;410;3.161
2017-08-31;7,67295;7,6955;7,66609;7,66609;6.201;47.695
2017-08-30;7,6406;7,6406;7,50629;7,59256;987;7.471
2017-08-29;7,7151;7,7151;7,56119;7,56903;6.613;50.628
2017-08-28;7,74451;7,79353;7,74451;7,76902;195;1.515
2017-08-25;7,72;7,79353;7,7053;7,74941;1.168;9.013
2017-08-24;7,74451;7,76902;7,74451;7,75627;292;2.264
2017-08-23;7,74451;7,74451;7,73765;7,73765;10.493;81.259
2017-08-22;7,69648;7,69648;7,69451;7,6955;10.443;80.360
2017-08-21;7,6955;7,76608;7,69059;7,73961;5.341;41.185
2017-08-18;7,7053;7,76608;7,65922;7,65922;10.259;79.066
2017-08-17;7,74451;7,76804;7,72588;7,72588;3.092;23.959
2017-08-16;7,6955;7,74353;7,6955;7,73471;370;2.861
2017-08-15;7,6955;7,70334;7,62785;7,64354;6.170;47.346
2017-08-14;7,79353;7,84254;7,66412;7,68569;14.492;112.088
2017-08-11;7,84254;7,84254;7,77;7,80725;7.044;55.072
2017-08-10;7,84254;7,89352;7,84254;7,8445;958;7.516
2017-08-09;7,90528;7,90626;7,85235;7,85235;1.097;8.667
2017-08-08;7,89156;7,89156;7,84352;7,8494;5.256;41.381
2017-08-07;7,89156;7,89646;7,89156;7,8945;829;6.545
2017-08-04;7,86705;7,89646;7,86705;7,87979;288;2.268
2017-08-03;7,89156;7,89646;7,85823;7,85823;2.234;17.630
2017-08-02;7,89254;7,89646;7,86215;7,8847;2.334;18.411
2017-08-01;7,89156;7,9092;7,84352;7,89548;1.561;12.305
2017-07-31;7,93861;7,93861;7,89156;7,90822;2.087;16.486
2017-07-28;7,86705;7,93861;7,86705;7,91313;3.442;27.146
2017-07-27;7,79843;7,86705;7,79843;7,84548;1.088;8.527
2017-07-26;7,85137;7,85137;7,85137;7,85137;0;0
2017-07-25;7,86215;7,86215;7,86215;7,86215;0;0
2017-07-24;7,7151;7,89156;7,62687;7,85529;6.687;51.778
2017-07-21;7,97489;8,05821;7,62687;7,65334;46.369;360.094
2017-07-20;8,01998;8,03665;7,94057;7,98273;11.421;91.245
2017-07-19;8,08762;8,08762;7,98469;8,01802;4.866;39.014
2017-07-18;8,18565;8,18565;8,0092;8,0092;19.350;156.603
2017-07-17;7,91116;8,04841;7,85431;8,0141;14.489;115.781
2017-07-14;7,89744;7,89744;7,70236;7,73961;8.397;65.858
2017-07-13;8,17487;8,17487;7,91901;7,91901;10.283;82.518
2017-07-12;7,99939;8,29349;7,99939;8,11017;7.857;64.124
2017-07-11;7,68667;8,00135;7,68667;8,00135;6.852;54.024
2017-07-10;7,62393;7,73471;7,53864;7,66609;12.195;93.067
2017-07-07;7,73471;7,84254;7,59746;7,65138;15.463;119.831
2017-07-06;7,64746;7,68177;7,64648;7,64648;8.001;61.190
2017-07-05;7,69353;7,69451;7,64648;7,64648;11.683;89.500
2017-07-04;7,59746;7,69451;7,59746;7,61217;829;6.311
2017-07-03;7,59746;7,61707;7,59746;7,59746;2.192;16.658
2017-06-30;7,64648;7,64648;7,59746;7,59942;2.097;15.954
2017-06-29;7,63079;7,64648;7,59746;7,64648;6.944;52.938
2017-06-28;7,40238;7,59746;7,40238;7,59746;6.525;49.299
2017-06-27;7,54876;7,54876;7,45136;7,50006;2.746;20.491
2017-06-26;7,6072;7,6072;7,56727;7,56727;4.877;37.049
2017-06-23;7,61694;7,65006;7,6072;7,6072;4.632;35.278
2017-06-22;7,67831;7,68123;7,67831;7,68123;118;907
2017-06-21;7,64129;7,7085;7,60818;7,60818;4.703;36.163
2017-06-20;7,62279;7,64129;7,62279;7,64129;1.254;9.556
2017-06-19;7,60331;7,69389;7,60233;7,69389;336;2.556
2017-06-16;7,6072;7,69389;7,6072;7,69389;553;4.213
2017-06-15;7,69389;7,69487;7,69389;7,69487;557;4.289
2017-06-14;7,69487;7,73578;7,62863;7,73578;1.183;9.067
2017-06-13;7,69487;7,74259;7,69487;7,74259;84;651
2017-06-12;7,84097;7,84097;7,65104;7,65104;7.147;55.202
2017-06-09;7,71727;7,74259;7,6822;7,6822;3.266;25.236
2017-06-08;7,59941;7,72311;7,59844;7,72311;1.469;11.233
2017-06-07;7,59746;7,64616;7,59746;7,64616;1.847;14.047
2017-06-06;7,67052;7,67441;7,59844;7,59941;2.324;17.713
2017-06-02;7,54876;7,64616;7,52636;7,59746;4.869;36.951
2017-06-01;7,54876;7,54876;7,52928;7,54876;970;7.316
2017-05-31;7,57603;7,62084;7,57603;7,61792;1.270;9.649
2017-05-30;7,57798;7,62571;7,57603;7,57603;264;2.007
2017-05-29;7,56727;7,64616;7,56727;7,64616;194;1.474
2017-05-25;7,59746;7,59746;7,59746;7,59746;319;2.426
2017-05-23;7,50006;7,59649;7,50006;7,59649;1.110;8.362
2017-05-22;7,53902;7,53902;7,48058;7,50006;4.097;30.799
2017-05-19;7,46305;7,53318;7,44259;7,53318;3.820;28.601
2017-05-18;7,50006;7,53902;7,38415;7,53902;12.633;94.566
2017-05-17;7,58772;7,59746;7,58772;7,59649;1.513;11.495
2017-05-16;7,58675;7,58772;7,54292;7,54292;4.153;31.497
2017-05-15;7,51564;7,54876;7,50103;7,50103;8.291;62.393
2017-05-12;7,53902;7,58772;7,53902;7,58772;480;3.638
2017-05-11;7,38318;7,58772;7,38318;7,50006;7.318;54.997
2017-05-10;7,16012;7,35298;7,11045;7,34616;10.182;74.164
2017-05-09;7,24681;7,27603;7,20785;7,27603;2.748;19.912
2017-05-08;7,30525;7,32473;7,27798;7,27798;4.939;36.088
2017-05-05;7,2546;7,29551;7,20882;7,29551;2.879;20.899
2017-05-04;7,20785;7,25071;7,15915;7,25071;2.200;15.797
2017-05-03;7,11045;7,20785;7,11045;7,11142;7.282;52.343
2017-05-02;7,01304;7,11045;7,01304;7,11045;3.435;24.286
2017-04-28;6,99454;7,06954;6,99454;7,03545;1.609;11.314
2017-04-27;7,01499;7,01499;6,96337;6,99454;8.845;61.886
2017-04-26;7,06174;7,11045;7,06174;7,06174;3.117;22.056
2017-04-25;7,06077;7,06174;7,01304;7,01304;3.778;26.522
2017-04-24;7,01304;7,01402;6,99551;7,01402;8.302;58.215
2017-04-21;6,96921;7,01207;6,96921;6,96921;2.030;14.175
2017-04-20;6,95363;7,0033;6,95363;7,0033;17.147;119.448
2017-04-19;6,91564;6,95363;6,91564;6,91661;2.334;16.145
2017-04-18;6,91661;6,95363;6,91661;6,95363;2.129;14.757
2017-04-13;6,96434;6,97408;6,93025;6,93025;6.505;45.298
2017-04-12;6,91564;6,98382;6,91564;6,97895;6.037;41.993
2017-04-11;6,91661;6,98285;6,91661;6,96337;10.825;75.172
2017-04-10;6,91759;6,96337;6,91759;6,96337;418;2.896
2017-04-07;6,89811;6,97993;6,89811;6,97993;2.266;15.659
2017-04-06;6,91564;6,98285;6,91564;6,96337;1.489;10.341
2017-04-05;6,93512;6,98187;6,9322;6,9322;371;2.574
2017-04-04;6,91564;6,98285;6,91564;6,98285;1.135;7.858
2017-04-03;6,89616;6,96337;6,89616;6,96337;6.516;45.074
2017-03-31;6,86694;6,91564;6,86694;6,91564;2.156;14.859
2017-03-30;6,91467;6,91467;6,82798;6,86694;2.367;16.232
2017-03-29;6,92538;6,92538;6,87181;6,87181;6.939;47.974
2017-03-28;6,80752;6,83674;6,80752;6,83674;3.256;22.181
2017-03-27;6,83772;6,83772;6,80752;6,80752;2.641;18.053
2017-03-24;6,60882;6,83285;6,60882;6,72181;599;4.023
2017-03-23;6,67213;6,67213;6,67213;6,67213;1.027;6.850
2017-03-22;6,81921;6,83674;6,62343;6,62343;5.133;34.642
2017-03-21;6,81824;7,0033;6,77051;6,77051;10.853;74.509
2017-03-20;6,67116;6,81824;6,67116;6,81824;14.311;97.098
2017-03-17;6,48804;6,61369;6,48804;6,61369;683;4.452
2017-03-16;6,65849;6,65849;6,47732;6,52603;8.722;57.586
2017-03-15;6,72668;6,72668;6,72668;6,72668;1.095;7.369
2017-03-14;6,65362;6,65362;6,65362;6,65362;10;68
2017-03-10;6,72083;6,72083;6,72083;6,72083;2.156;14.490
2017-03-09;6,71986;6,72863;6,71986;6,72083;37.642;252.990
2017-03-08;6,72083;6,72863;6,72083;6,72083;19.787;132.984
2017-03-07;6,72083;6,72083;6,72083;6,72083;877;5.893
2017-03-06;6,72083;6,72083;6,71499;6,71986;833;5.594
2017-03-03;6,73447;6,73447;6,62343;6,73447;8.363;56.283
2017-03-02;6,73057;6,73057;6,7296;6,7296;4.468;30.072
2017-02-28;6,72083;6,76466;6,72083;6,76466;595;4.009
2017-02-27;6,72083;6,75979;6,72083;6,72083;2.833;19.041
2017-02-23;6,70233;6,75005;6,70233;6,74518;2.283;15.324
2017-02-22;6,74908;6,75005;6,74518;6,75005;612;4.129
2017-02-21;6,72083;6,76856;6,71109;6,74518;15.281;102.782
2017-02-20;6,73544;6,81629;6,72083;6,72083;23.321;156.949
2017-02-17;6,72083;6,76661;6,67311;6,72083;30.819;207.153
2017-02-16;6,72083;6,76953;6,71596;6,73934;30.388;204.381
2017-02-15;6,72083;6,74031;6,70817;6,74031;538;3.613
2017-02-14;6,81824;6,91467;6,62343;6,62343;16.164;109.859
2017-02-13;6,73934;6,81531;6,72083;6,72181;3.053;20.600
2017-02-09;6,72083;6,78025;6,72083;6,72083;5.755;38.749
2017-02-08;6,72083;6,76856;6,69746;6,72083;18.335;123.206
2017-02-07;6,9098;6,9098;6,75687;6,90103;429;2.949
2017-02-06;6,79778;6,93512;6,69648;6,93512;12.806;86.871
2017-02-03;6,72083;6,7783;6,72083;6,7783;2.016;13.556
2017-02-02;6,71986;6,7783;6,71986;6,7783;2.667;17.931
2017-02-01;6,59616;6,75492;6,59616;6,63609;3.233;21.429
2017-01-31;6,64194;6,64194;6,5757;6,5757;436;2.887
2017-01-27;6,60395;6,64194;6,58057;6,64194;1.128;7.454
2017-01-26;6,56986;6,66142;6,56986;6,66142;1.007;6.629
2017-01-25;6,61369;6,62343;6,47732;6,61272;1.552;10.142
2017-01-24;6,57473;6,62246;6,57473;6,57473;6.339;41.679
2017-01-23;6,66239;6,66531;6,5309;6,5309;4.055;26.652
2017-01-20;6,62343;6,62343;6,52797;6,52797;3.582;23.706
2017-01-19;6,58447;6,63317;6,58447;6,52895;901;5.916
2017-01-18;6,67213;6,71109;6,527;6,527;5.470;36.035
2017-01-17;6,65265;6,66726;6,56986;6,56986;3.745;24.781
2017-01-13;6,52603;6,68966;6,52603;6,66142;1.187;7.817
2017-01-12;6,53187;6,71012;6,53187;6,71012;655;4.293
2017-01-11;6,65265;6,65265;6,59421;6,59518;2.690;17.753
2017-01-10;6,71596;6,71596;6,71596;6,71596;532;3.572
2017-01-09;6,62733;6,67213;6,62733;6,62733;2.205;14.619
2017-01-05;6,70135;6,71986;6,62343;6,71986;1.428;9.478
2017-01-04;6,57473;6,63804;6,57473;6,63804;3.455;22.897
2017-01-03;6,61369;6,71986;6,52797;6,52797;903;5.958
2017-01-02;6,45882;6,61272;6,45784;6,54453;2.665;17.245
2016-12-30;6,52603;6,52603;6,40427;6,40427;1.313;8.558
2016-12-29;6,47732;6,55622;6,47732;6,40525;2.265;14.670
2016-12-28;6,42862;6,47732;6,42862;6,42862;1.873;12.042
2016-12-27;6,46758;6,49681;6,46758;6,46758;3.068;19.842
2016-12-23;6,49291;6,49681;6,46758;6,46758;565;3.665
2016-12-22;6,46758;6,49681;6,46758;6,49291;5.049;32.700
2016-12-21;6,46758;6,49681;6,37018;6,37018;6.398;41.153
2016-12-20;6,4481;6,46758;6,4481;6,46758;2.977;19.241
2016-12-19;6,42862;6,46758;6,42862;6,46758;4.517;29.090
2016-12-15;6,4481;6,4481;6,3994;6,3994;1.129;7.252
2016-12-14;6,4481;6,4481;6,4481;6,4481;1.848;11.916
2016-12-13;6,4481;6,52603;6,4481;6,52603;239;1.545
2016-12-12;6,4481;6,4481;6,4481;6,4481;1.181;7.613
2016-12-09;6,4481;6,52603;6,4481;6,4481;854;5.510
2016-12-08;6,52603;6,52603;6,4481;6,4481;323;2.088
2016-12-07;6,47732;6,48706;6,42862;6,47732;8.922;57.602
2016-12-06;6,47732;6,47732;6,47732;6,47732;88;572
2016-12-05;6,47732;6,47732;6,47732;6,47732;77;499
2016-12-02;6,42862;6,52408;6,42862;6,42862;986;6.345
2016-12-01;6,57473;6,62343;6,42862;6,42862;13.407;86.547
2016-11-30;6,44323;6,47732;6,43836;6,47732;1.581;10.203
2016-11-29;6,42862;6,43836;6,37992;6,43836;3.527;22.685
2016-11-28;6,37992;6,4481;6,37992;6,4296;2.106;13.537
2016-11-25;6,42862;6,45784;6,42862;6,45784;2.173;13.976
2016-11-24;6,34096;6,43739;6,34096;6,40914;10.284;65.919
2016-11-23;6,4481;6,46758;6,34096;6,34096;5.794;37.261
2016-11-22;6,54551;6,54551;6,3507;6,4481;15.007;96.896
2016-11-21;6,62343;6,62343;6,62343;6,62343;2.306;15.273
2016-11-18;6,61272;6,61272;6,50655;6,51044;1.129;7.378
2016-11-17;6,63317;6,63317;6,47732;6,53577;10.819;70.592
2016-11-16;6,63999;6,63999;6,63999;6,63999;197;1.309
2016-11-15;6,69161;6,71986;6,69161;6,71986;1.127;7.546
2016-11-14;6,70135;6,8085;6,64291;6,8085;7.749;52.161
2016-11-10;6,52603;6,70135;6,52603;6,70135;3.350;21.877
2016-11-09;6,46758;6,63609;6,45784;6,63609;5.366;35.336
2016-11-08;6,50655;6,62343;6,47732;6,52603;4.478;29.218
2016-11-07;6,45784;6,62343;6,45784;6,62343;8.196;53.560
2016-11-04;6,61369;6,67213;6,3507;6,3507;5.407;35.439
2016-11-03;6,57473;6,67213;6,57473;6,67213;6.300;41.646
2016-11-02;6,42765;6,4744;6,42765;6,42862;2.988;19.207
2016-11-01;6,36434;6,36434;6,36434;6,36434;308;1.960
2016-10-31;6,57375;6,57473;6,46077;6,46077;3.657;23.983
2016-10-28;6,67213;6,67213;6,43349;6,43349;7.703;50.915
2016-10-27;6,41888;6,41888;6,41888;6,41888;335;2.148
2016-10-25;6,42862;6,48706;6,33122;6,33122;5.378;34.447
2016-10-24;6,18511;6,62343;6,18511;6,33122;12.424;78.318
2016-10-21;6,03998;6,08771;6,03998;6,08771;821;4.980
2016-10-20;6,13544;6,14615;6,03998;6,14615;2.466;15.118
2016-10-19;6,06823;6,14615;6,06823;6,14615;2.361;14.489
2016-10-18;6,06823;6,06823;6,00102;6,00102;595;3.591
2016-10-17;6,06823;6,06823;6,06823;6,06823;154;935
2016-10-14;6,06726;6,06726;5,99031;5,99031;1.511;9.092
2016-10-13;5,96011;6,06823;5,96011;6,06823;103;617
2016-10-12;6,08674;6,08674;6,08674;6,08674;51;312
2016-10-11;6,08771;6,08771;6,08771;6,08771;21;125
2016-10-10;5,98836;6,08771;5,98836;6,08771;8.117;49.102
2016-10-07;5,96109;5,96109;5,87927;5,87927;1.555;9.175
2016-10-05;6,08771;6,08771;6,00589;6,00589;506;3.053
2016-09-30;6,00102;6,00102;6,000;6,000;1.027;6.160
2016-09-29;6,11693;6,11693;6,11693;6,11693;103;628
2016-09-28;6,11693;6,11693;6,11693;6,11693;45;276
2016-09-26;6,04096;6,04096;6,04096;6,04096;1.396;8.435
2016-09-22;6,19485;6,19485;6,14615;6,14615;308;1.898
2016-09-19;6,23382;6,23382;6,23382;6,23382;377;2.349
2016-09-16;6,19485;6,23382;6,19485;6,23382;257;1.592
2016-09-09;6,24356;6,24356;6,24356;6,24356;548;3.423
2016-09-08;6,24356;6,24356;6,24356;6,24356;155;968
2016-09-07;6,14713;6,24356;6,14713;6,24356;505;3.138
2016-09-06;6,23382;6,23382;6,23382;6,23382;594;3.706
2016-09-02;6,2533;6,302;6,21434;6,21434;12.627;79.187
2016-09-01;6,23382;6,2533;6,19485;6,2533;14.971;93.506
2016-08-31;6,2533;6,2533;6,1744;6,24356;4.796;29.895
2016-08-30;6,24356;6,2533;6,24356;6,2533;3.153;19.686
2016-08-29;6,24356;6,2533;6,24356;6,24356;5.709;35.647
2016-08-26;6,24356;6,2533;6,15687;6,24356;16.852;105.147
2016-08-25;6,31174;6,31174;6,24356;6,24356;455;2.849
2016-08-24;6,23382;6,24356;6,14226;6,24356;7.343;45.772
2016-08-23;6,22797;6,32635;6,22797;6,32635;247;1.545
2016-08-22;6,23382;6,4559;6,23382;6,23382;2.976;18.618
2016-08-19;6,18414;6,30297;6,18414;6,30297;10.844;67.557
2016-08-17;6,08284;6,10719;6,08284;6,10719;1.147;6.991
2016-08-16;6,00297;6,1033;6,002;6,1033;2.449;14.840
2016-08-15;6,13641;6,13641;6,07018;6,07018;1.550;9.434
2016-08-12;6,17537;6,21921;6,10037;6,13641;1.084;6.650
2016-08-11;6,23187;6,23187;6,14615;6,14615;186;1.158
2016-08-10;6,1257;6,1257;6,11985;6,11985;1.766;10.815
2016-08-09;6,09843;6,23284;6,09843;6,23284;138;844
2016-08-08;6,23382;6,23382;6,11011;6,11011;1.888;11.556
2016-08-05;6,23382;6,23382;6,23382;6,23382;242;1.510
2016-08-04;6,23771;6,23771;6,23771;6,23771;270;1.684
2016-08-03;6,23382;6,28154;6,23382;6,2533;1.661;10.361
2016-08-02;6,23382;6,23382;6,13641;6,23382;1.649;10.245
2016-08-01;6,14323;6,33122;6,14323;6,33122;162;1.007
2016-07-29;6,23382;6,37018;6,23382;6,23382;1.083;6.759
2016-07-28;6,11109;6,23382;6,11109;6,23382;4.787;29.453
2016-07-27;6,00297;6,1218;6,000;6,1218;571;3.432
2016-07-26;6,0507;6,22115;6,00687;6,00687;1.344;8.139
2016-07-25;6,23382;6,23382;6,23284;6,23284;1.004;6.259
2016-07-22;6,23382;6,34973;6,23284;6,23382;10.264;64.130
2016-07-21;6,18511;6,30589;6,18511;6,30589;873;5.443
2016-07-18;6,15589;6,18511;6,15589;6,15589;1.321;8.136
2016-07-15;6,10037;6,18511;6,0994;6,18511;1.104;6.739
2016-07-14;6,13641;6,18511;6,11791;6,11791;2.839;17.436
2016-07-13;6,08771;6,13641;6,00297;6,08771;3.153;19.142
2016-07-12;6,03901;6,03901;6,03901;6,03901;976;5.896
2016-07-11;6,01271;6,1257;5,94161;5,94161;5.055;30.415
2016-07-08;5,8442;6,04485;5,8442;5,86368;3.665;21.531
2016-07-07;5,84518;6,03609;5,84518;6,03609;113;677
2016-07-05;5,94161;5,99615;5,94161;5,99615;2.142;12.729
2016-07-01;6,02927;6,02927;5,8442;5,8442;6.142;36.434
2016-06-30;6,05849;6,05849;6,05849;6,05849;103;622
2016-06-29;6,02245;6,22408;6,02245;6,08868;5.532;33.819
2016-06-28;6,13739;6,13739;6,13739;6,13739;205;1.260
2016-06-27;6,13641;6,34193;6,13641;6,13641;16.784;103.749
2016-06-24;6,03804;6,18024;6,03804;6,16076;5.697;35.019
2016-06-23;5,94161;6,21823;5,94161;6,05167;6.617;39.969
2016-06-22;5,93576;6,00394;5,93576;6,00394;2.122;12.601
2016-06-21;5,84323;5,89193;5,84323;5,89193;3.172;18.541
2016-06-20;5,69907;5,82375;5,69907;5,82375;2.627;15.044
2016-06-16;5,8442;5,87148;5,7468;5,87148;2.915;16.854
2016-06-15;5,8929;5,98154;5,79647;5,98154;783;4.572
2016-06-10;5,94161;6,08771;5,94161;5,94258;6.953;41.823
2016-06-09;5,92213;6,06823;5,92213;6,06823;1.728;10.239
2016-06-08;6,12667;6,12667;5,95232;5,95232;389;2.330
2016-06-07;5,94161;6,0692;5,94161;6,0692;377;2.247
2016-06-06;5,94161;6,05849;5,94161;5,99031;2.039;12.124
2016-06-03;5,8442;5,94161;5,8442;5,94161;1.516;8.869
2016-06-02;5,8442;6,06823;5,8442;5,88609;2.633;15.491
2016-06-01;5,8442;5,96109;5,8442;5,96109;263;1.547
2016-05-31;5,8442;5,94161;5,8442;5,8442;6.033;35.264
2016-05-30;5,8442;5,95914;5,8442;5,8442;15.114;88.490
2016-05-25;5,84323;5,8442;5,84323;5,8442;1.534;8.963
2016-05-24;5,7955;5,84323;5,74777;5,84323;775;4.465
2016-05-23;5,8442;5,8442;5,84323;5,84323;413;2.412
2016-05-20;5,90264;5,92213;5,90264;5,92213;1.082;6.388
2016-05-19;5,8929;5,8929;5,8929;5,8929;243;1.434
2016-05-18;5,6981;6,000;5,6981;5,8442;16.912;98.714
2016-05-17;5,6981;5,7955;5,6981;5,73706;1.843;10.535
2016-05-13;5,6981;5,7955;5,6981;5,7955;501;2.860
2016-05-12;5,6981;5,7955;5,6981;5,7955;772;4.404
2016-05-11;5,64842;5,6981;5,64842;5,6981;13.556;77.163
2016-05-10;5,6494;5,6494;5,6494;5,6494;308;1.740
2016-05-09;5,45556;5,67862;5,45556;5,67862;4.703;25.974
2016-05-06;5,40589;5,40589;5,33868;5,33868;2.589;13.896
2016-05-05;5,40589;5,40589;5,40589;5,40589;719;3.885
2016-05-04;5,34745;5,40589;5,34745;5,40589;549;2.957
2016-05-03;5,35816;5,35816;5,35719;5,35719;1.794;9.609
2016-05-02;5,40589;5,40589;5,40589;5,40589;308;1.665
2016-04-29;5,35816;5,35816;5,35816;5,35816;308;1.650
2016-04-27;5,35816;5,35816;5,35719;5,35816;975;5.226
2016-04-26;5,35816;5,35816;5,35816;5,35816;770;4.126
2016-04-25;5,35816;5,35816;5,35719;5,35719;4.611;24.701
2016-04-22;5,40589;5,40589;5,40589;5,40589;277;1.499
2016-04-21;5,45459;5,45459;5,45459;5,45459;185;1.008
2016-04-20;5,42537;5,42537;5,39517;5,39517;1.797;9.724
2016-04-19;5,54128;5,54128;5,54128;5,54128;260;1.439
2016-04-18;5,54128;5,54128;5,54128;5,54128;411;2.276
2016-04-14;5,54128;5,54128;5,54128;5,54128;103;569
2016-04-13;5,54128;5,54128;5,54128;5,54128;221;1.223
2016-04-11;5,47407;5,55102;5,47407;5,55102;628;3.446
2016-04-08;5,47504;5,47504;5,47504;5,47504;1.129;6.183
2016-04-07;5,52277;5,52277;5,47407;5,47407;4.230;23.354
2016-04-06;5,56076;5,56076;5,56076;5,56076;141;782
2016-04-05;5,57147;5,57147;5,46628;5,46628;4.813;26.415
2016-04-04;5,4731;5,5705;5,47212;5,5705;4.902;27.096
2016-04-01;5,54615;5,57147;5,54615;5,57147;2.143;11.886
2016-03-31;5,53251;5,55199;5,45849;5,45849;17.416;96.515
2016-03-30;5,37667;5,45459;5,37667;5,45459;1.240;6.733
