Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-27;61,7809;61,9269;60,9727;61,6738;74.283;4.563.569
2017-12-22;61,3914;61,8004;61,2161;61,7322;59.018;3.634.080
2017-12-21;61,518;61,8198;60,924;61,6835;98.454;6.050.597
2017-12-20;61,1383;61,7712;61,0409;61,3914;104.820;6.434.311
2017-12-19;61,5083;61,8198;61,1188;61,2259;80.254;4.923.709
2017-12-18;60,8754;62,0535;60,8754;61,6543;196.539;12.105.994
2017-12-15;60,6709;60,7682;59,6388;60,5248;150.005;9.068.022
2017-12-14;61,5277;61,9269;60,4469;60,8656;173.917;10.615.107
2017-12-13;60,8559;62,5112;60,7488;61,664;269.888;16.645.803
2017-12-12;59,1227;60,5248;58,7527;60,4567;126.716;7.605.497
2017-12-11;59,2298;59,3369;58,7916;59,1617;53.352;3.152.416
2017-12-08;58,8014;59,7361;58,8014;59,2006;79.134;4.689.561
2017-12-07;58,6845;58,8695;58,1101;58,4995;80.507;4.709.111
2017-12-06;59,3661;59,7848;58,4509;58,7138;136.463;8.044.181
2017-12-05;60,5151;60,6319;59,7751;59,8627;117.184;7.034.512
2017-12-04;60,8559;61,3914;60,2132;60,4664;121.631;7.372.193
2017-12-01;60,1743;60,8754;59,0059;60,0867;186.153;11.189.645
2017-11-30;60,0282;60,6125;60,0282;60,2619;175.610;10.595.210
2017-11-29;60,8559;61,5862;59,853;59,853;175.080;10.602.730
2017-11-28;59,5803;60,8072;58,9377;60,5054;248.299;14.891.692
2017-11-27;59,629;60,5346;58,7624;59,5414;196.822;11.721.332
2017-11-24;59,9893;60,2425;59,444;59,5901;141.596;8.465.061
2017-11-23;60,4664;60,8461;59,8725;60,1159;112.591;6.783.493
2017-11-22;60,7293;61,3427;60,4664;60,8559;157.684;9.612.506
2017-11-21;59,3953;62,3067;59,3953;60,963;301.741;18.473.928
2017-11-20;57,3506;60,6125;56,9611;59,3272;438.458;26.032.668
2017-11-17;56,4158;58,1782;56,2795;57,8959;316.415;18.168.776
2017-11-16;56,1724;56,8637;55,3642;56,2795;245.060;13.801.887
2017-11-15;57,448;57,6427;51,6447;56,1432;760.558;41.449.512
2017-11-14;54,7508;56,9611;54,7508;56,7372;214.280;12.051.296
2017-11-13;55,3058;55,6174;53,4655;54,4684;151.497;8.255.550
2017-11-10;54,7703;55,7927;54,6924;55,1792;93.208;5.141.498
2017-11-09;56,5327;56,669;54,7703;54,8385;156.122;8.666.143
2017-11-08;57,5258;57,8374;56,2406;56,4743;146.421;8.318.085
2017-11-07;56,7372;58,3924;56,669;57,5258;371.395;21.439.592
2017-11-06;55,7732;56,5035;55,3156;56,5035;142.072;7.961.614
2017-11-03;56,4645;56,8735;55,744;55,7732;165.930;9.321.150
2017-11-02;56,1237;56,4061;55,8414;56,3672;93.492;5.252.141
2017-11-01;55,7148;56,8248;55,7148;56,2893;161.107;9.075.497
2017-10-30;56,2211;56,7177;55,2766;55,4811;129.167;7.210.103
2017-10-27;55,7245;56,2893;55,4032;56,2893;111.312;6.243.596
2017-10-26;54,9358;55,4811;54,5853;55,4811;66.595;3.672.524
2017-10-25;55,1013;55,1111;54,3321;54,8092;116.576;6.385.163
2017-10-24;54,8677;55,3156;54,4684;55,1013;135.371;7.427.270
2017-10-23;55,8608;55,8998;55,004;55,1208;103.982;5.755.696
2017-10-20;55,1987;56,5619;55,1987;55,7635;138.004;7.711.318
2017-10-19;56,669;56,669;54,3127;55,0137;262.268;14.432.976
2017-10-18;55,8998;57,2337;55,8219;56,854;140.946;7.997.410
2017-10-17;55,5103;56,0556;55,15;55,744;99.884;5.562.560
2017-10-16;54,2542;56,1724;54,2542;55,4908;190.806;10.556.165
2017-10-13;54,7216;54,7216;53,9134;54,2542;112.903;6.132.814
2017-10-12;54,7119;54,7606;54,3029;54,6437;121.082;6.605.343
2017-10-11;54,5269;54,819;54,1082;54,6242;136.257;7.427.311
2017-10-10;54,9748;54,9942;54,2348;54,4879;118.869;6.481.373
2017-10-09;55,3935;55,5687;54,6729;54,965;123.623;6.800.996
2017-10-06;56,7079;56,8053;55,1013;55,1013;176.933;9.837.847
2017-10-05;56,7664;57,0974;56,3769;56,5327;147.874;8.371.963
2017-10-04;56,4743;57,3214;56,1821;56,7469;211.214;12.018.445
2017-10-02;54,6242;56,0848;54,5366;56,0166;233.515;13.000.942
2017-09-29;54,0692;54,7216;53,4948;54,634;219.306;11.907.668
2017-09-28;53,7479;54,225;53,7382;53,9621;97.227;5.244.503
2017-09-27;53,9524;54,4392;53,67;53,7187;109.443;5.902.074
2017-09-26;53,9913;54,0595;53,7479;53,9232;67.850;3.659.841
2017-09-25;53,8355;54,3224;53,6992;53,9621;101.278;5.472.853
2017-09-22;53,8745;54,3224;53,7771;54,0498;145.847;7.889.405
2017-09-21;53,4558;54,8092;53,4071;54,1569;231.371;12.555.989
2017-09-20;52,599;53,3195;52,4237;53,3195;116.170;6.160.866
2017-09-19;52,3458;52,7645;52,19;52,5308;84.093;4.411.958
2017-09-18;52,3361;52,8911;52,3068;52,3166;158.871;8.347.095
2017-09-15;51,226;52,2095;50,8755;52,0439;205.533;10.646.977
2017-09-14;50,0479;51,2747;49,9895;51,2747;207.634;10.567.110
2017-09-13;49,9018;50,6321;49,8337;50,2913;145.872;7.348.656
2017-09-12;49,4052;51,1092;49,191;50,0966;291.386;14.651.673
2017-09-11;49,4442;49,8921;48,1005;49,2592;362.752;17.778.934
2017-09-08;49,415;49,9992;47,638;49,1229;750.633;36.676.856
2017-09-07;51,3916;52,3945;51,3234;52,0439;153.823;7.993.555
2017-09-06;50,8074;51,3916;50,7489;51,041;91.511;4.674.984
2017-09-05;50,1745;50,9826;50,1745;50,8463;100.113;5.084.964
2017-09-04;49,6681;50,486;49,6584;50,155;135.355;6.782.862
2017-09-01;49,4637;50,6126;49,4637;50,3692;246.684;12.364.181
2017-08-31;51,6058;51,8005;48,7918;49,0644;490.811;24.538.446
2017-08-30;51,2066;51,7129;51,1092;51,3332;135.769;6.978.122
2017-08-29;52,1705;52,3068;50,8268;50,856;233.704;11.977.123
2017-08-28;53,0176;53,0955;52,3847;52,4918;91.325;4.809.976
2017-08-25;51,8979;54,6048;51,8589;53,1832;395.924;21.175.592
2017-08-24;51,635;52,0732;51,265;51,3818;112.263;5.799.845
2017-08-23;51,5084;51,9953;51,3137;51,6545;92.398;4.770.212
2017-08-22;50,8755;51,6545;50,6224;51,5182;93.201;4.784.015
2017-08-21;51,3039;51,4987;50,2426;50,6029;116.018;5.873.716
2017-08-18;51,0021;51,3624;50,7879;51,2553;111.903;5.722.859
2017-08-17;51,6447;52,1024;51,3526;51,4889;113.555;5.872.299
2017-08-16;51,0703;52,0829;51,0216;51,6058;150.549;7.789.790
2017-08-15;51,7129;51,8979;50,7197;50,8366;120.544;6.157.646
2017-08-14;51,2163;52,2387;51,2163;51,4208;181.545;9.386.691
2017-08-11;50,6516;51,2163;50,1063;50,7684;226.537;11.494.472
2017-08-10;50,1452;51,6058;49,3858;51,0995;492.406;25.032.452
2017-08-09;49,1716;50,3887;48,6312;49,1813;235.136;11.599.119
2017-08-08;48,821;49,5026;48,49;49,5026;144.865;7.125.432
2017-08-07;48,8794;49,045;48,451;48,7431;94.911;4.622.626
2017-08-04;47,9544;48,8113;47,7354;48,6701;93.855;4.537.518
2017-08-03;48,1492;48,2709;47,5065;47,8863;93.205;4.464.704
2017-08-02;48,8502;48,9281;47,8814;47,9983;136.562;6.597.371
2017-08-01;48,7821;49,1229;48,5679;48,5679;127.070;6.198.171
2017-07-31;49,4637;49,7558;48,3098;48,6701;195.373;9.541.392
2017-07-28;50,1452;50,7781;48,9379;49,6487;250.716;12.491.618
2017-07-27;48,378;51,08;47,7938;50,3497;505.516;25.107.762
2017-07-26;48,1833;48,7334;47,9739;48,5873;147.477;7.140.403
2017-07-25;47,1803;48,3877;47,1803;48,0664;153.296;7.330.381
2017-07-24;47,4676;47,4676;46,3868;47,0586;184.468;8.667.984
2017-07-21;48,9768;49,376;47,3215;47,711;243.980;11.720.511
2017-07-20;49,1716;50,301;49,0742;49,2689;258.101;12.819.609
2017-07-19;48,2709;49,1131;47,9204;49,1131;186.485;9.075.255
2017-07-18;48,9184;48,9963;47,8181;48,0226;172.473;8.311.424
2017-07-17;49,4929;49,9116;48,9379;49,0158;259.212;12.802.172
2017-07-14;47,7694;49,3273;47,0538;49,2884;312.584;15.132.311
2017-07-13;46,6205;47,8473;46,3819;47,7646;301.698;14.306.527
2017-07-12;45,0334;46,7373;44,8678;46,713;304.272;14.075.427
2017-07-11;44,2495;45,4082;44,0158;44,5903;231.306;10.380.286
2017-07-10;44,751;45,1161;43,9964;44,0402;184.130;8.160.076
2017-07-07;44,824;44,824;44,1814;44,527;109.130;4.853.714
2017-07-06;44,9847;45,3547;44,5855;44,9019;215.912;9.711.340
2017-07-05;44,5465;45,2378;44,5465;44,9701;109.547;4.923.785
2017-07-04;45,1989;45,2476;44,381;44,6147;108.440;4.850.632
2017-07-03;44,1035;45,6224;44,1035;45,418;142.453;6.443.376
2017-06-30;44,4978;44,7461;43,4414;43,8893;240.586;10.590.970
2017-06-29;45,8999;45,8999;44,2057;44,5465;208.135;9.320.662
2017-06-28;45,1015;45,9292;44,5952;45,6176;217.833;9.904.498
2017-06-27;46,2505;46,2553;44,4248;45,3255;302.320;13.733.852
2017-06-26;46,9077;47,6818;46,786;47,0684;112.194;5.302.833
2017-06-23;47,156;47,2923;46,0655;46,7617;92.723;4.320.338
2017-06-22;47,0781;47,3848;46,416;47,3069;86.220;4.049.954
2017-06-21;46,6497;47,2631;45,8707;47,1219;150.939;7.042.697
2017-06-20;47,0538;47,5796;46,489;46,6935;133.396;6.262.008
2017-06-19;46,6935;47,6331;46,4355;46,7763;167.725;7.877.128
2017-06-16;46,2992;46,8055;46,1628;46,4696;290.755;13.519.220
2017-06-15;47,6088;47,8279;45,7831;46,0655;227.693;10.535.888
2017-06-14;48,3585;48,6701;47,453;47,5893;284.184;13.611.702
2017-06-13;46,343;49,0742;46,2505;48,0761;468.923;22.540.612
2017-06-12;46,2359;46,489;45,2816;45,9681;224.527;10.284.028
2017-06-09;46,1628;46,8444;46,1531;46,4063;187.545;8.717.863
2017-06-08;48,0129;48,0129;44,8581;46,1482;535.341;24.788.446
2017-06-07;48,1979;48,9866;47,7159;47,9593;176.140;8.511.962
2017-06-06;48,9281;49,23;47,9983;48,2611;174.753;8.477.398
2017-06-02;49,0352;50,0479;48,8405;49,0644;203.472;10.055.416
2017-06-01;47,7451;48,7723;47,341;48,8308;214.056;10.269.822
2017-05-31;49,191;49,3176;47,784;47,784;252.002;12.147.479
2017-05-30;48,0031;49,3079;47,9057;48,9963;202.176;9.892.498
2017-05-29;47,7889;48,7821;47,711;48,1248;104.884;5.059.946
2017-05-26;48,3926;48,6019;47,156;47,9252;256.500;12.257.900
2017-05-25;49,3176;49,5123;48,2952;48,5435;95.733;4.660.265
2017-05-24;49,4442;49,5221;48,4802;49,1618;162.684;7.984.020
2017-05-23;49,4734;50,2913;49,415;49,6195;163.103;8.114.604
2017-05-22;50,6321;50,7489;49,4247;49,6389;127.180;6.333.847
2017-05-19;50,1063;51,0313;50,1063;50,4276;163.963;8.279.626
2017-05-18;50,1452;50,4763;49,0937;50,0089;272.899;13.581.081
2017-05-17;51,7518;52,0926;50,301;50,3205;253.964;13.001.228
2017-05-16;52,2874;52,3847;51,7908;52,0926;151.035;7.854.437
2017-05-15;52,3361;52,6476;51,7811;52,3555;209.911;10.971.600
2017-05-12;52,2679;53,1053;51,9758;52,1121;256.772;13.442.990
2017-05-11;53,5881;53,5881;50,9063;52,2568;441.746;23.003.134
2017-05-10;50,1345;54,1283;50,038;53,2504;875.346;45.958.556
2017-05-09;49,6811;49,7486;48,8032;49,0444;151.168;7.419.420
2017-05-08;48,7647;49,6039;48,3884;49,6039;361.250;17.797.022
2017-05-05;47,7903;48,6875;47,3659;48,6007;163.735;7.877.608
2017-05-04;47,6842;47,9447;47,3032;47,882;144.392;6.888.508
2017-05-03;48,1666;48,1714;47,1488;47,7035;190.989;9.073.980
2017-05-02;48,2341;48,3981;47,4672;48,128;200.201;9.621.006
2017-04-28;46,4639;48,2244;46,4494;48,1087;318.521;15.228.531
2017-04-27;47,2501;47,3176;46,1456;46,4542;189.982;8.835.408
2017-04-26;47,5588;47,6505;47,1585;47,3032;182.423;8.647.076
2017-04-25;47,6408;47,80;47,2019;47,4865;205.218;9.765.593
2017-04-24;46,7388;47,6939;46,6231;47,5492;262.514;12.436.738
2017-04-21;45,9671;46,7774;45,9671;46,5073;265.078;12.303.527
2017-04-20;44,7323;45,9285;44,6165;45,8851;227.315;10.353.771
2017-04-19;44,3754;45,4365;44,3512;45,0699;254.908;11.463.905
2017-04-18;45,34;45,5426;44,0233;44,3657;425.325;18.905.336
2017-04-13;45,8127;45,8224;45,123;45,4365;186.276;8.456.514
2017-04-12;46,1263;46,599;45,75;45,832;229.381;10.561.560
2017-04-11;46,3047;46,7871;45,5812;46,0636;300.336;13.913.620
2017-04-10;46,2951;46,5845;45,8031;46,4494;234.792;10.851.145
2017-04-07;46,4012;46,6858;45,9285;46,2903;247.791;11.476.532
2017-04-06;45,9671;46,6858;45,8851;46,5604;333.660;15.465.042
2017-04-05;45,9237;46,7244;45,9237;46,3481;233.306;10.808.897
2017-04-04;46,7051;46,7437;45,3449;45,9189;358.007;16.433.392
2017-04-03;46,8064;47,6939;46,4784;46,5845;622.417;29.334.332
2017-03-31;46,6665;47,4816;46,1263;46,5411;513.464;23.850.446
2017-03-30;46,2758;46,9607;46,0973;46,3047;328.700;15.276.334
2017-03-29;45,8513;46,7195;45,8513;46,3095;375.572;17.401.408
2017-03-28;45,2195;46,2999;44,4718;46,1793;420.071;19.103.372
2017-03-27;44,4381;46,1263;44,4236;45,7983;569.672;26.001.534
2017-03-24;42,0601;45,3931;42,0553;45,3931;719.888;31.728.586
2017-03-23;39,0696;42,2675;38,3606;42,2675;802.387;33.001.052
2017-03-22;38,6837;38,8381;37,8252;38,8381;181.923;6.978.546
2017-03-21;39,4458;39,7401;38,7079;38,8381;150.738;5.909.052
2017-03-20;39,3928;39,5712;39,1805;39,388;142.000;5.591.687
2017-03-17;39,1661;39,851;38,9538;39,4651;227.246;8.985.391
2017-03-16;38,7561;39,3445;38,5294;39,3445;297.495;11.618.348
2017-03-15;38,2448;38,6644;38,2014;38,4185;102.444;3.934.498
2017-03-14;38,3461;38,4233;37,6949;38,2014;171.935;6.545.214
2017-03-13;38,0229;38,486;37,6226;38,2979;190.361;7.263.184
2017-03-10;37,8445;38,8477;37,7576;38,0085;240.864;9.240.231
2017-03-09;37,8155;38,076;37,2849;37,8734;298.675;11.257.423
2017-03-08;37,0341;38,076;37,0341;37,9265;221.744;8.374.601
2017-03-07;36,8894;37,2464;36,7544;37,1402;107.187;3.974.039
2017-03-06;37,0148;37,3718;36,764;36,957;101.741;3.774.861
2017-03-03;37,1017;37,2705;36,7351;37,0582;80.385;2.974.611
2017-03-02;37,2946;37,4489;37,0197;37,2657;97.980;3.648.509
2017-03-01;36,7688;37,7046;36,7447;37,3959;202.322;7.557.619
2017-02-28;36,4457;36,8074;36,2142;36,5518;117.699;4.304.134
2017-02-27;36,3685;36,7254;36,0695;36,4843;137.595;5.010.961
2017-02-24;37,2367;37,2367;35,7463;36,2624;351.286;12.780.639
2017-02-23;38,0278;38,0278;37,1981;37,2367;182.527;6.849.350
2017-02-22;37,9795;38,486;37,7046;37,9651;175.009;6.676.274
2017-02-21;37,4393;38,0953;37,2994;37,9072;129.490;4.896.546
2017-02-20;37,7673;37,9313;37,1402;37,5502;157.697;5.916.690
2017-02-17;37,3332;37,5213;36,8123;37,3139;191.802;7.133.691
2017-02-16;38,2737;38,4185;37,2367;37,4634;250.555;9.424.351
2017-02-15;38,8284;39,0214;37,5358;38,2255;296.833;11.381.165
2017-02-14;37,4104;38,8284;37,0968;38,6886;437.339;16.744.655
2017-02-13;35,6064;37,7432;35,2109;37,4007;518.694;19.165.462
2017-02-10;34,9794;35,6016;34,9794;35,4231;130.939;4.631.564
2017-02-09;35,0372;35,0614;34,4729;34,8491;197.288;6.857.914
2017-02-08;35,1868;35,6112;34,4874;35,0276;257.237;9.006.790
2017-02-07;35,1144;35,6498;34,9794;35,1482;139.813;4.932.906
2017-02-06;36,3299;36,3637;34,9697;35,1192;248.230;8.782.358
2017-02-03;36,0936;36,4457;35,809;36,2142;115.900;4.191.159
2017-02-02;36,4601;36,5277;35,973;36,0743;108.690;3.934.773
2017-02-01;36,0309;36,928;35,862;36,4216;142.098;5.171.105
2017-01-31;36,108;36,60;35,6739;35,7608;202.477;7.311.618
2017-01-30;36,7447;36,8943;35,7993;36,026;168.197;6.083.369
2017-01-27;36,8991;37,2271;36,5132;36,7447;160.790;5.910.218
2017-01-26;37,9072;37,9602;36,8991;37,0438;254.684;9.479.890
2017-01-25;37,2898;37,8686;37,1692;37,7914;234.052;8.809.512
2017-01-24;36,6193;37,3525;36,5421;37,0872;168.423;6.247.410
2017-01-23;36,7881;37,1306;36,5132;36,6193;166.458;6.113.000
2017-01-20;36,0502;37,1885;35,8476;36,928;257.536;9.495.755
2017-01-19;36,1756;36,2672;35,7463;36,1129;100.895;3.636.331
2017-01-18;35,9826;36,1466;35,6546;36,1032;110.046;3.956.077
2017-01-17;35,8379;36,1707;34,9697;35,9103;235.079;8.374.953
2017-01-16;36,2238;36,3251;35,7463;35,9971;160.464;5.780.941
2017-01-13;36,436;37,3621;36,2334;36,6145;286.524;10.526.954
2017-01-12;36,272;37,0245;36,2238;36,2913;431.765;15.780.151
2017-01-11;35,1144;36,8026;35,1144;36,3974;577.592;20.961.918
2017-01-10;33,9568;35,2012;33,7832;35,1482;202.054;7.024.918
2017-01-09;34,7044;34,8974;34,116;34,3282;163.178;5.625.356
2017-01-06;34,1449;34,8443;33,706;34,8154;156.682;5.404.913
2017-01-05;34,198;34,4681;33,8362;34,1449;116.513;3.984.846
2017-01-04;34,7864;34,9311;33,8169;34,28;222.017;7.612.568
2017-01-03;33,8603;35,0372;33,7687;34,661;346.059;11.932.253
2017-01-02;32,5339;33,9906;32,5242;33,7108;139.884;4.691.064
2016-12-30;32,6593;33,2092;32,6111;32,6497;136.375;4.478.070
2016-12-29;32,558;32,8185;32,394;32,6882;78.715;2.570.092
2016-12-28;32,7075;33,2526;32,7075;32,7799;89.451;2.940.958
2016-12-27;32,64;32,9825;32,64;32,7895;86.216;2.827.684
2016-12-23;32,7992;32,9439;32,2975;32,6304;101.424;3.309.050
2016-12-22;32,3361;33,2719;32,1963;32,8088;199.956;6.582.830
2016-12-21;32,066;32,6062;32,066;32,4857;119.367;3.870.441
2016-12-20;31,9117;32,2397;31,8634;32,1625;167.584;5.379.812
2016-12-19;31,9985;32,2011;31,767;31,8538;148.970;4.760.030
2016-12-16;31,9503;32,5098;31,8538;32,1239;248.321;7.991.492
2016-12-15;30,9663;32,1721;30,9663;31,9358;330.726;10.495.114
2016-12-14;30,8264;31,1255;30,783;30,9904;100.160;3.105.234
2016-12-13;31,0917;31,246;30,7975;30,9711;137.973;4.271.221
2016-12-12;31,0579;31,2026;30,6769;31,0242;157.769;4.872.539
2016-12-09;31,5451;31,6657;30,7348;31,0435;179.993;5.592.812
2016-12-08;31,3522;31,9551;31,082;31,5451;260.240;8.203.528
2016-12-07;30,3151;31,275;30,1511;31,1592;398.289;12.295.774
2016-12-06;29,2877;30,0884;29,0273;30,0064;301.537;8.987.735
2016-12-05;28,4871;29,4807;28,4822;29,2347;267.618;7.783.086
2016-12-02;28,516;28,6703;27,9951;28,4292;248.151;7.041.107
2016-12-01;28,7427;29,2733;28,4774;28,7089;101.640;2.925.482
2016-11-30;28,7716;28,9405;28,4581;28,7861;155.133;4.455.304
2016-11-29;28,9163;28,9549;28,3954;28,7427;161.381;4.634.346
2016-11-28;29,4276;29,4614;28,7958;28,9115;261.855;7.592.964
2016-11-25;29,9003;29,9871;28,9887;29,4951;220.679;6.475.416
2016-11-24;29,6784;30,0788;29,582;29,8087;196.804;5.862.983
2016-11-23;30,4984;30,6528;29,4807;29,7653;333.117;9.954.575
2016-11-22;30,4261;30,701;29,3842;30,5081;431.265;13.009.712
2016-11-21;31,2798;31,2798;29,9534;30,4019;251.773;7.638.379
2016-11-18;31,4486;31,5162;30,7203;31,1689;193.237;6.015.442
2016-11-17;31,0676;31,931;30,3875;31,2702;374.754;11.729.257
2016-11-16;33,9664;34,1497;30,7733;31,0676;872.490;27.903.126
2016-11-15;33,7639;35,1916;33,7156;35,1048;324.915;11.280.113
2016-11-14;33,296;34,0195;33,1416;33,6819;204.239;6.853.896
2016-11-11;33,2815;34,0243;33,1658;33,2381;223.309;7.507.312
2016-11-10;33,2333;34,0436;33,0066;33,3056;283.265;9.516.226
2016-11-09;31,4583;33,2188;31,4583;33,214;268.735;8.691.243
2016-11-08;33,4118;33,5709;32,7317;32,8956;119.716;3.951.261
2016-11-07;32,6255;33,2815;32,6255;33,2526;129.103;4.269.924
2016-11-04;32,341;32,4712;31,5403;32,2493;177.255;5.677.018
2016-11-03;32,2204;33,0548;32,0226;32,3988;133.224;4.350.039
2016-11-02;32,5628;32,7172;31,9261;32,3747;183.928;5.952.167
2016-11-01;33,6143;33,7639;32,8571;32,9101;99.178;3.299.304
2016-10-31;33,5806;33,8555;33,2188;33,3635;102.320;3.421.037
2016-10-28;33,4214;33,6674;33,0066;33,6336;153.046;5.114.092
2016-10-27;33,7397;34,1546;33,4986;33,8024;113.889;3.846.611
2016-10-26;33,6288;33,7783;33,0982;33,7397;97.712;3.270.375
2016-10-25;33,2767;34,005;33,2236;33,7349;233.817;7.887.965
2016-10-24;33,0886;33,4648;33,0596;33,1272;145.825;4.842.923
2016-10-21;33,1609;33,4262;32,6448;32,9728;141.551;4.652.029
2016-10-20;33,3635;33,6385;32,9921;33,1995;174.463;5.794.147
2016-10-19;33,4745;33,4745;32,8571;33,1513;208.714;6.908.227
2016-10-18;32,5291;33,8989;32,4037;33,5613;324.749;10.839.223
2016-10-17;32,3988;32,5532;32,0901;32,341;139.188;4.502.292
2016-10-14;31,111;32,722;30,8119;32,5966;289.452;9.271.987
2016-10-13;32,1577;32,2541;30,7733;31,0049;254.598;7.957.013
2016-10-12;32,558;32,9535;32,3651;32,3795;127.024;4.145.964
2016-10-11;32,2541;33,1561;32,2541;32,5098;161.401;5.288.679
2016-10-10;32,3554;32,6979;32,0708;32,423;152.786;4.952.263
2016-10-07;32,5677;32,8281;32,0516;32,3361;162.170;5.251.312
2016-10-06;32,7751;33,2574;32,5387;32,7317;185.786;6.094.734
2016-10-05;31,8249;32,8378;31,5933;32,7413;291.713;9.506.643
2016-10-04;31,1062;32,0901;30,9904;31,9792;199.851;6.359.303
2016-09-30;30,1801;31,357;29,7894;31,275;195.812;6.018.034
2016-09-29;30,8746;31,3618;30,5177;30,5804;165.397;5.117.929
2016-09-28;29,9823;30,8698;29,7845;30,5515;160.536;4.903.219
2016-09-27;30,0595;30,0595;29,2106;29,7894;142.984;4.238.959
2016-09-26;30,3971;30,3971;29,8955;29,9871;136.527;4.106.316
2016-09-23;31,082;31,1206;30,4743;30,5515;173.478;5.319.289
2016-09-22;31,0628;31,7043;31,0628;31,2171;111.724;3.507.436
2016-09-21;30,7058;31,4149;30,5708;30,7348;149.128;4.618.912
2016-09-20;30,4695;30,6528;30,1077;30,4888;118.816;3.611.487
2016-09-19;30,2187;30,7685;30,0884;30,5515;110.894;3.389.414
2016-09-16;30,6142;30,9904;29,6736;30,0257;270.195;8.146.159
2016-09-15;31,6609;31,7187;29,7508;30,8071;510.934;15.543.870
2016-09-14;31,1978;32,1143;30,5032;31,8876;422.342;13.349.296
2016-09-13;31,7863;32,0516;31,0483;31,1592;136.335;4.273.822
2016-09-12;31,8345;31,8345;30,6286;31,439;204.405;6.373.281
2016-09-09;32,3168;32,9342;32,013;32,2493;140.347;4.551.598
2016-09-08;32,4712;32,7944;31,7091;32,341;160.717;5.199.325
2016-09-07;32,3506;32,6593;32,0757;32,505;125.795;4.082.551
2016-09-06;32,505;32,9053;32,1432;32,4037;128.700;4.185.913
2016-09-05;32,7172;32,7992;32,3072;32,3747;120.222;3.908.662
2016-09-02;32,3072;32,6641;31,5306;32,5098;159.316;5.126.639
2016-09-01;31,738;33,4069;31,7091;32,23;311.184;10.143.218
2016-08-31;31,9551;32,4471;31,8393;31,9647;140.435;4.516.105
2016-08-30;31,7814;32,4133;31,738;32,0564;204.367;6.546.971
2016-08-29;31,574;31,7187;31,0435;31,6367;132.247;4.155.054
2016-08-26;31,4486;32,1335;30,8698;31,82;431.008;13.581.996
2016-08-25;33,0114;33,0693;32,2204;32,7558;183.552;5.978.599
2016-08-24;33,2188;33,5323;32,9294;33,2719;136.147;4.533.505
2016-08-23;32,9294;33,5179;32,8329;33,3394;165.439;5.496.731
2016-08-22;32,7992;33,5372;32,5098;32,8088;198.109;6.525.981
2016-08-19;33,1706;33,1706;32,505;32,9198;174.557;5.714.118
2016-08-18;32,558;33,2719;32,5098;33,2429;253.531;8.368.886
2016-08-17;32,1191;32,5677;31,9792;32,3892;390.527;12.608.618
2016-08-16;34,2848;34,6128;30,9663;32,1191;1.174.720;37.976.032
2016-08-15;34,3957;34,6562;34,2414;34,3234;209.789;7.220.471
2016-08-12;33,8893;34,5983;33,8893;34,2462;324.840;11.146.930
2016-08-11;33,4552;34,1835;33,214;33,9857;345.285;11.664.658
2016-08-10;32,2204;33,6192;31,9503;33,2719;443.866;14.679.957
2016-08-09;32,2879;32,7751;31,9503;32,7075;172.426;5.599.292
2016-08-08;32,0274;32,8378;32,0178;32,1625;169.566;5.485.624
2016-08-05;31,5258;32,0708;31,5258;31,9503;113.670;3.620.311
2016-08-04;31,1737;32,1528;31,1737;31,4342;191.411;6.062.397
2016-08-03;30,5756;31,164;30,1318;31,0724;265.991;8.189.778
2016-08-02;31,4486;31,4486;30,3923;30,6528;330.713;10.158.971
2016-08-01;32,0371;32,066;31,4486;31,4727;202.843;6.432.351
2016-07-29;31,7477;32,2204;31,5017;31,9358;225.526;7.183.954
2016-07-28;32,5387;32,7509;31,6126;31,7621;284.751;9.121.228
2016-07-27;31,6319;32,7992;31,603;32,5339;472.468;15.254.617
2016-07-26;31,3522;31,5354;30,7589;31,3329;417.317;13.000.206
2016-07-25;30,5997;31,521;30,3778;31,2702;452.102;14.067.170
2016-07-22;30,0498;30,8602;30,0498;30,6431;638.228;19.520.912
2016-07-21;28,9405;30,8698;28,6221;29,828;687.193;20.370.684
2016-07-20;27,7539;29,1237;27,6044;28,844;697.087;19.889.018
