Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-25;5,63688;5,63688;5,63688;5,63688;0;0
2006-08-24;5,62918;5,62918;5,62918;5,62918;0;0
2006-08-23;5,59067;5,59067;5,59067;5,59067;0;0
2006-08-22;5,62918;5,62918;5,62918;5,62918;0;0
2006-08-21;5,62918;5,62918;5,62918;5,62918;0;0
2006-08-18;5,77549;5,77549;5,77549;5,77549;0;0
2006-08-17;5,65998;5,65998;5,65998;5,65998;0;0
2006-08-16;5,69848;5,69848;5,69848;5,69848;0;0
2006-08-15;5,62147;5,62147;5,62147;5,62147;0;0
2006-08-14;5,73698;5,73698;5,73698;5,73698;0;0
2006-08-11;5,54447;5,54447;5,54447;5,54447;0;0
2006-08-10;5,52137;5,52137;5,52137;5,52137;0;0
2006-08-09;5,62147;5,62147;5,62147;5,62147;0;0
2006-08-08;5,82169;5,82169;5,82169;5,82169;0;0
2006-08-07;5,80629;5,80629;5,80629;5,80629;0;0
2006-08-04;5,891;5,891;5,891;5,891;0;0
2006-08-03;5,77549;5,77549;5,77549;5,77549;0;0
2006-08-02;5,70618;5,70618;5,70618;5,70618;0;0
2006-08-01;5,69848;5,69848;5,69848;5,69848;0;0
2006-07-31;5,59837;5,59837;5,59837;5,59837;0;0
2006-07-28;5,59067;5,59067;5,59067;5,59067;0;0
2006-07-27;5,59067;5,59067;5,59067;5,59067;0;0
2006-07-26;5,55217;5,55217;5,55217;5,55217;0;0
2006-07-25;5,59067;5,59067;5,59067;5,59067;0;0
2006-07-24;5,62147;5,62147;5,62147;5,62147;0;0
2006-07-21;5,61377;5,61377;5,61377;5,61377;0;0
2006-07-20;5,53677;5,53677;5,53677;5,53677;0;0
2006-07-19;5,53677;5,53677;5,53677;5,53677;0;0
2006-07-18;5,52907;5,52907;5,52907;5,52907;0;0
2006-07-17;5,62918;5,62918;5,62918;5,62918;0;0
2006-07-14;5,59837;5,59837;5,59837;5,59837;0;0
2006-07-13;5,59837;5,59837;5,59837;5,59837;0;0
2006-07-12;5,55987;5,55987;5,55987;5,55987;0;0
2006-07-11;5,54447;5,54447;5,54447;5,54447;0;0
2006-07-10;5,54447;5,54447;5,54447;5,54447;0;0
2006-07-07;5,55987;5,55987;5,55987;5,55987;0;0
2006-07-06;5,58297;5,58297;5,58297;5,58297;0;0
2006-07-05;5,52907;5,52907;5,52907;5,52907;0;0
2006-07-04;5,56757;5,56757;5,56757;5,56757;0;0
2006-07-03;5,55987;5,55987;5,55987;5,55987;0;0
2006-06-30;5,54447;5,54447;5,54447;5,54447;0;0
2006-06-29;5,55217;5,55217;5,55217;5,55217;0;0
2006-06-28;5,54447;5,54447;5,54447;5,54447;0;0
2006-06-27;5,55987;5,55987;5,55987;5,55987;0;0
2006-06-26;5,57527;5,57527;5,57527;5,57527;0;0
2006-06-23;5,57527;5,57527;5,57527;5,57527;0;0
2006-06-22;5,63688;5,63688;5,63688;5,63688;0;0
2006-06-21; ; ; ;5,51367;0;0
2006-06-20;5,62147;5,62147;5,62147;5,62147;0;0
2006-06-19;5,58297;5,58297;5,58297;5,58297;0;0
2006-06-16;5,76009;5,76009;5,76009;5,76009;0;0
2006-06-15;5,46746;5,46746;5,46746;5,46746;0;0
2006-06-14;5,35195;5,35195;5,35195;5,35195;0;0
2006-06-13;5,74469;5,74469;5,74469;5,74469;0;0
2006-06-12;5,78319;5,78319;5,78319;5,78319;0;0
2006-06-09;5,78319;5,78319;5,78319;5,78319;0;0
2006-06-08;5,74469;5,74469;5,74469;5,74469;0;0
2006-06-07; ; ; ;6,01421;0;0
2006-06-06;6,00651;6,00651;6,00651;6,00651;0;0
2006-06-05;5,99111;5,99111;5,99111;5,99111;0;0
2006-06-02;6,00651;6,00651;6,00651;6,00651;0;0
2006-06-01;5,9603;5,9603;5,9603;5,9603;0;0
2006-05-31; ; ; ;5,9603;0;0
2006-05-30;6,00651;6,00651;6,00651;6,00651;0;0
2006-05-29;5,968;5,968;5,968;5,968;0;0
2006-05-26;5,98341;5,98341;5,98341;5,98341;0;0
2006-05-25;5,891;5,891;5,891;5,891;0;0
2006-05-24;5,78673;5,78673;5,78673;5,78673;0;0
2006-05-23;5,36967;5,36967;5,36967;5,36967;0;0
2006-05-22;6,00271;6,00271;6,00271;6,00271;0;0
2006-05-19;5,94313;5,94313;5,94313;5,94313;0;0
2006-05-18; ; ; ;6,06974;0;0
2006-05-17;6,15166;6,15166;6,15166;6,15166;0;0
2006-05-16;6,18145;6,18145;6,18145;6,18145;0;0
2006-05-15;6,20379;6,20379;6,20379;6,20379;0;0
2006-05-12;3,22478;3,22478;3,22478;6,20379;0;0
2006-05-11;6,22614;6,22614;6,22614;6,22614;0;0
2006-05-10; ; ; ;6,21869;0;0
2006-05-09;6,25593;6,25593;6,25593;6,25593;0;0
2006-05-08;6,21869;6,21869;6,21869;6,21869;0;0
2006-05-05;6,21869;6,21869;6,21869;6,21869;0;0
2006-05-04;6,15911;6,15911;6,15911;6,15911;0;0
2006-05-03;6,18145;6,18145;6,18145;6,18145;0;0
2006-05-02;6,24103;6,24103;6,24103;6,24103;0;0
2006-05-01; ; ; ;6,11442;0;0
2006-04-28;6,11442;6,11442;6,11442;6,11442;0;0
2006-04-27;6,18145;6,18145;6,18145;6,18145;0;0
2006-04-26;6,15166;6,15166;6,15166;6,15166;0;0
2006-04-25;6,19635;6,19635;6,19635;6,19635;0;0
2006-04-24;6,19635;6,19635;6,19635;6,19635;0;0
2006-04-21;6,19635;6,19635;6,19635;6,19635;0;0
2006-04-20;6,20379;6,20379;6,20379;6,20379;0;0
2006-04-19;6,18145;6,18145;6,18145;6,18145;0;0
2006-04-18;6,18145;6,18145;6,18145;6,18145;0;0
2006-04-17; ; ; ;6,23358;0;0
2006-04-14; ; ; ;6,23358;0;0
2006-04-13;6,23358;6,23358;6,23358;6,23358;0;0
2006-04-12;6,174;6,174;6,174;6,174;0;0
2006-04-11;6,174;6,174;6,174;6,174;0;0
2006-04-10;6,25593;6,25593;6,25593;6,25593;0;0
2006-04-07;6,24103;6,24103;6,24103;6,24103;0;0
2006-04-06;6,21869;6,21869;6,21869;6,21869;0;0
2006-04-05;6,23358;6,23358;6,23358;6,23358;0;0
2006-04-04;6,24103;6,24103;6,24103;6,24103;0;0
2006-04-03;6,22614;6,22614;6,22614;6,22614;0;0
2006-03-31;6,25593;6,25593;6,25593;6,25593;0;0
2006-03-30;6,30806;6,30806;6,30806;6,30806;0;0
2006-03-29;6,30806;6,30806;6,30806;6,30806;0;0
2006-03-28;6,24848;6,24848;6,24848;6,24848;0;0
2006-03-27;6,25593;6,25593;6,25593;6,25593;0;0
2006-03-24;6,30061;6,30061;6,30061;6,30061;0;0
2006-03-23;6,29316;6,29316;6,29316;6,29316;0;0
2006-03-22;6,24103;6,24103;6,24103;6,24103;0;0
2006-03-21;6,26337;6,26337;6,26337;6,26337;0;0
2006-03-20;6,24103;6,24103;6,24103;6,24103;0;0
2006-03-17;6,27082;6,27082;6,27082;6,27082;0;0
2006-03-16;6,27827;6,27827;6,27827;6,27827;0;0
2006-03-15;6,33785;6,33785;6,33785;6,33785;0;0
2006-03-14;6,33785;6,33785;6,33785;6,33785;0;0
2006-03-13;6,40488;6,40488;6,40488;6,40488;0;0
2006-03-10;6,35274;6,35274;6,35274;6,35274;0;0
2006-03-09;6,41977;6,41977;6,41977;6,41977;0;0
2006-03-08;6,37509;6,37509;6,37509;6,37509;0;0
2006-03-07;6,40488;6,40488;6,40488;6,40488;0;0
2006-03-06;6,36019;6,36019;6,36019;6,36019;0;0
2006-03-03;6,32295;6,32295;6,32295;6,32295;0;0
2006-03-02;6,21869;6,21869;6,21869;6,21869;0;0
2006-03-01;6,21869;6,21869;6,21869;6,21869;0;0
2006-02-28;6,26337;6,26337;6,26337;6,26337;0;0
2006-02-27;6,23358;6,23358;6,23358;6,23358;0;0
2006-02-24;6,29316;6,29316;6,29316;6,29316;0;0
2006-02-23;6,27082;6,27082;6,27082;6,27082;0;0
2006-02-22;6,27082;6,27082;6,27082;6,27082;0;0
2006-02-21;6,27827;6,27827;6,27827;6,27827;0;0
2006-02-20;6,3304;6,3304;6,3304;6,3304;0;0
2006-02-17;6,30061;6,30061;6,30061;6,30061;0;0
2006-02-16;6,30806;6,3304;6,30806;6,3304;134;850
2006-02-15;6,26337;6,26337;6,26337;6,26337;0;0
2006-02-14;6,27082;6,27082;6,27082;6,27082;0;0
2006-02-13;6,26337;6,26337;6,26337;6,26337;0;0
2006-02-10;6,3304;6,3304;6,3304;6,3304;0;0
2006-02-09;6,29316;6,29316;6,29316;6,29316;0;0
2006-02-08;6,3304;6,3304;6,3304;6,3304;0;0
2006-02-07;6,24103;6,24103;6,24103;6,24103;0;0
2006-02-06;6,1889;6,1889;6,1889;6,1889;0;0
2006-02-03; ; ; ;6,18145;0;0
2006-02-02;6,12932;6,12932;6,12932;6,12932;0;0
2006-02-01;6,14421;6,14421;6,14421;6,14421;0;0
2006-01-31;6,13677;6,13677;6,13677;6,13677;0;0
2006-01-30;6,11442;6,11442;6,11442;6,11442;0;0
2006-01-27;6,09208;6,09208;6,09208;6,09208;0;0
2006-01-26;6,07719;6,07719;6,07719;6,07719;0;0
2006-01-25;6,18145;6,18145;6,18145;6,18145;0;0
2006-01-24;6,06974;6,06974;6,06974;6,06974;0;0
2006-01-23;6,06974;6,06974;6,06974;6,06974;0;0
2006-01-20;6,06974;6,06974;6,06974;6,06974;0;0
2006-01-19;6,06974;6,06974;6,06974;6,06974;0;0
2006-01-18;6,07719;6,07719;6,07719;6,07719;0;0
2006-01-17;6,10698;6,10698;6,10698;6,10698;0;0
2006-01-16;6,06229;6,06229;6,06229;6,06229;0;0
2006-01-13;6,06974;6,06974;6,06974;6,06974;0;0
2006-01-12;6,06974;6,06974;6,06974;6,06974;0;0
2006-01-11;6,06229;6,06229;6,06229;6,06229;0;0
2006-01-10;6,0325;6,0325;6,0325;6,0325;0;0
2006-01-09;6,07719;6,07719;6,07719;6,07719;0;0
2006-01-06;6,06974;6,06974;6,06974;6,06974;0;0
2006-01-05;6,06974;6,06974;6,06974;6,06974;0;0
2006-01-04;6,07719;6,07719;6,07719;6,07719;0;0
2006-01-03;6,06229;6,06229;6,06229;6,06229;0;0
2006-01-02;6,03995;6,03995;6,03995;6,03995;0;0
2005-12-30;6,06974;6,06974;6,06974;6,06974;0;0
2005-12-29;6,06974;6,06974;6,06974;6,06974;0;0
2005-12-28;6,0474;6,0474;6,0474;6,0474;0;0
2005-12-27;6,01016;6,01016;6,01016;6,01016;0;0
2005-12-26; ; ; ;5,95058;0;0
2005-12-23;5,95058;5,95058;5,95058;5,95058;0;0
2005-12-22;5,2654;5,2654;5,2654;5,24306;0;0
2005-12-21;5,24306;5,24306;5,24306;5,24306;0;0
2005-12-20;5,25796;5,25796;5,25796;5,25796;0;0
2005-12-19;5,22817;5,22817;5,22817;5,22817;0;0
2005-12-16;5,22817;5,22817;5,22817;5,22817;0;0
2005-12-15;5,2654;5,2654;5,2654;5,2654;0;0
2005-12-14;5,21327;5,21327;5,21327;5,21327;0;0
2005-12-13;5,09411;5,09411;5,09411;5,09411;0;0
2005-12-12;5,10901;5,10901;5,10901;5,10901;0;0
2005-12-09;5,07177;5,07177;5,07177;5,07177;0;0
2005-12-08;5,06432;5,06432;5,06432;5,06432;0;0
2005-12-07;5,10156;5,10156;5,10156;5,10156;0;0
2005-12-06;5,10156;5,10156;5,10156;5,10156;0;0
2005-12-05;5,07177;5,07177;5,07177;5,07177;0;0
2005-12-02;5,02708;5,02708;5,02708;5,02708;0;0
2005-12-01;5,06432;5,06432;5,06432;5,06432;0;0
2005-11-30;5,10156;5,10156;5,10156;5,10156;0;0
2005-11-29;5,10156;5,10156;5,10156;5,10156;0;0
2005-11-28;5,06432;5,06432;5,06432;5,06432;0;0
2005-11-25;4,95261;4,95261;4,95261;4,95261;0;0
2005-11-24;4,95261;4,95261;4,95261;4,95261;0;0
2005-11-23;4,95261;4,95261;4,95261;4,95261;0;0
2005-11-22;4,99729;4,99729;4,99729;4,99729;0;0
2005-11-21;5,02708;5,02708;5,02708;5,02708;0;0
2005-11-18;4,98985;4,98985;4,98985;4,98985;0;0
2005-11-17;4,99729;4,99729;4,99729;4,99729;0;0
2005-11-16;5,02708;5,02708;5,02708;5,02708;0;0
2005-11-15;5,03453;5,03453;5,03453;5,03453;0;0
2005-11-14;4,95261;4,95261;4,95261;4,95261;0;0
2005-11-11;5,06432;5,06432;5,06432;5,06432;0;0
2005-11-10;5,1388;5,1388;5,1388;5,1388;0;0
2005-11-09;5,17603;5,17603;5,17603;5,17603;0;0
2005-11-08;5,21327;5,21327;5,21327;5,21327;0;0
2005-11-07;5,36222;5,36222;5,36222;5,36222;0;0
2005-11-04;5,36222;5,36222;5,36222;5,36222;0;0
2005-11-03;5,21327;5,21327;5,21327;5,21327;0;0
2005-11-02;5,14624;5,14624;5,14624;5,14624;0;0
2005-11-01;5,21327;5,21327;5,21327;5,21327;0;0
2005-10-31;5,25051;5,25051;5,25051;5,25051;0;0
2005-10-28;5,25051;5,25051;5,25051;5,25051;0;0
2005-10-27;5,25051;5,25051;5,25051;5,25051;0;0
2005-10-26;5,25796;5,25796;5,25796;5,25796;0;0
2005-10-25;5,22817;5,22817;5,22817;5,22817;0;0
2005-10-24;5,15369;5,15369;5,15369;5,15369;0;0
2005-10-21;5,2654;5,2654;5,2654;5,2654;0;0
2005-10-20;5,25051;5,25051;5,25051;5,25051;0;0
2005-10-19;5,25796;5,25796;5,25796;5,25796;0;0
2005-10-18;5,25051;5,25051;5,25051;5,25051;0;0
2005-10-17;5,21327;5,21327;5,21327;5,21327;0;0
2005-10-14;5,10156;5,10156;5,10156;5,10156;0;0
2005-10-13;5,17603;5,17603;5,17603;5,17603;0;0
2005-10-12;5,21327;5,21327;5,21327;5,21327;0;0
2005-10-11;5,28775;5,28775;5,28775;5,28775;0;0
2005-10-10;5,25796;5,25796;5,25796;5,25796;0;0
2005-10-07;5,2803;5,2803;5,2803;5,2803;0;0
2005-10-06;5,30264;5,30264;5,30264;5,30264;0;0
2005-10-05;5,2654;5,2654;5,2654;5,2654;0;0
2005-10-04;5,31754;5,31754;5,31754;5,31754;0;0
2005-10-03;5,34733;5,34733;5,34733;5,34733;0;0
2005-09-30;5,4367;5,4367;5,4367;5,4367;0;0
2005-09-29;5,32499;5,32499;5,32499;5,32499;0;0
2005-09-28;5,28775;5,28775;5,28775;5,28775;0;0
2005-09-27;5,24306;5,24306;5,24306;5,24306;0;0
2005-09-26;5,28775;5,28775;5,28775;5,28775;0;0
2005-09-23;5,39946;5,39946;5,39946;5,39946;0;0
2005-09-22;5,45159;5,45159;5,45159;5,45159;0;0
2005-09-21;5,33243;5,33243;5,33243;5,33243;0;0
2005-09-20;4,99729;4,99729;4,99729;4,99729;0;0
2005-09-19;4,88558;4,88558;4,88558;4,88558;0;0
2005-09-16;4,8409;4,8409;4,8409;4,8409;0;0
2005-09-15;4,8409;4,8409;4,8409;4,8409;0;0
2005-09-14;4,83345;4,83345;4,83345;4,83345;0;0
2005-09-13;4,72918;4,72918;4,72918;4,72918;0;0
2005-09-12;4,75897;4,75897;4,75897;4,75897;0;0
2005-09-09;4,76642;4,76642;4,76642;4,76642;0;0
2005-09-08; ; ; ;4,76642;0;0
2005-09-07;4,76642;4,76642;4,76642;4,76642;0;0
2005-09-06;4,76642;4,76642;4,76642;4,76642;0;0
2005-09-05;4,72918;4,72918;4,72918;4,72918;0;0
2005-09-02;4,72918;4,72918;4,72918;4,72918;0;0
2005-09-01;4,72918;4,72918;4,72918;4,72918;0;0
2005-08-31;4,72918;4,72918;4,72918;4,72918;0;0
2005-08-30;4,73663;4,73663;4,73663;4,73663;0;0
2005-08-29;4,73663;4,73663;4,73663;4,73663;0;0
2005-08-26;4,76642;4,76642;4,76642;4,76642;0;0
2005-08-25;4,77387;4,77387;4,77387;4,77387;0;0
2005-08-24;4,8409;4,8409;4,8409;4,8409;0;0
2005-08-23;4,81111;4,81111;4,81111;4,81111;0;0
2005-08-22;4,8409;4,8409;4,8409;4,8409;0;0
2005-08-19;4,80366;4,80366;4,80366;4,80366;0;0
2005-08-18;4,83345;4,83345;4,83345;4,83345;0;0
2005-08-17;4,80366;4,80366;4,80366;4,80366;0;0
2005-08-16;4,73663;4,73663;4,73663;4,73663;0;0
2005-08-15;4,76642;4,76642;4,76642;4,76642;0;0
2005-08-12;4,74408;4,74408;4,74408;4,74408;0;0
2005-08-11;4,84834;4,84834;4,84834;4,84834;0;0
2005-08-10;4,77387;4,77387;4,77387;4,77387;0;0
2005-08-09;4,76642;4,76642;4,76642;4,76642;0;0
2005-08-08;4,81855;4,81855;4,81855;4,81855;0;0
2005-08-05;4,81855;4,81855;4,81855;4,81855;0;0
2005-08-04;4,89303;4,89303;4,89303;4,89303;0;0
2005-08-03;4,89303;4,89303;4,89303;4,89303;0;0
2005-08-02;4,91537;4,91537;4,91537;4,91537;0;0
2005-08-01;4,95261;4,95261;4,95261;4,95261;0;0
2005-07-29;5,02708;5,02708;5,02708;5,02708;0;0
2005-07-28;5,10156;5,10156;5,10156;5,10156;0;0
2005-07-27;4,87813;4,87813;4,87813;4,87813;0;0
2005-07-26;4,49086;4,49086;4,49086;4,49086;0;0
2005-07-25;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-22;4,58023;4,58023;4,58023;4,58023;0;0
2005-07-21;4,50576;4,50576;4,50576;4,50576;0;0
2005-07-20;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-19;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-18;4,50576;4,50576;4,50576;4,50576;0;0
2005-07-15;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-14;4,50576;4,50576;4,50576;4,50576;0;0
2005-07-13;4,50576;4,50576;4,50576;4,50576;0;0
2005-07-12;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-11;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-08;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-07;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-06;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-05;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-04;4,54299;4,54299;4,54299;4,54299;0;0
2005-07-01; ; ; ;4,49831;0;0
2005-06-30;4,58023;4,58023;4,58023;4,58023;0;0
2005-06-29;4,61747;4,61747;4,61747;4,61747;0;0
2005-06-28;4,61747;4,61747;4,61747;4,61747;0;0
2005-06-27;4,61747;4,61747;4,61747;4,61747;0;0
2005-06-24;4,5132;4,5132;4,5132;4,5132;0;0
2005-06-23;4,58023;4,58023;4,58023;4,58023;0;0
2005-06-22;4,58023;4,58023;4,58023;4,58023;0;0
2005-06-21;4,58768;4,58768;4,58768;4,58768;0;0
2005-06-20;4,60257;4,60257;4,60257;4,60257;0;0
2005-06-17;4,61747;4,61747;4,61747;4,61747;0;0
2005-06-16;4,58768;4,58768;4,58768;4,58768;0;0
2005-06-15;4,58023;4,58023;4,58023;4,58023;0;0
2005-06-14;4,58023;4,58023;4,58023;4,58023;0;0
2005-06-13;4,58023;4,58023;4,58023;4,58023;0;0
2005-06-10;4,58023;4,58023;4,58023;4,58023;0;0
2005-06-09;4,60257;4,60257;4,60257;4,60257;0;0
2005-06-08;4,60257;4,60257;4,60257;4,60257;0;0
2005-06-07;4,65471;4,65471;4,65471;4,65471;0;0
2005-06-06;4,64726;4,64726;4,64726;4,64726;0;0
2005-06-03;4,64726;4,64726;4,64726;4,64726;0;0
2005-06-02;4,65471;4,65471;4,65471;4,65471;0;0
2005-06-01;4,58768;4,58768;4,58768;4,58768;0;0
2005-05-31;4,58023;4,58023;4,58023;4,58023;0;0
2005-05-30;4,61747;4,61747;4,61747;4,61747;0;0
2005-05-27;4,61747;4,61747;4,61747;4,61747;0;0
2005-05-26;4,63981;4,63981;4,63981;4,63981;0;0
2005-05-25;4,69194;4,69194;4,69194;4,69194;0;0
2005-05-24;4,81111;4,81111;4,81111;4,81111;0;0
2005-05-23;4,8409;4,8409;4,8409;4,8409;0;0
2005-05-20;4,83373;4,83373;4,83373;4,83373;0;0
2005-05-19;4,83373;4,83373;4,83373;4,83373;0;0
2005-05-18;4,76212;4,76212;4,76212;4,76212;0;0
2005-05-17;4,69051;4,69051;4,69051;4,69051;0;0
2005-05-16;4,69051;4,69051;4,69051;4,69051;0;0
2005-05-13;4,6189;4,6189;4,6189;4,6189;0;0
2005-05-12;4,6189;4,6189;4,6189;4,6189;0;0
2005-05-11;4,54729;4,54729;4,54729;4,54729;0;0
2005-05-10;4,51149;4,51149;4,51149;4,51149;0;0
2005-05-09;4,40407;4,40407;4,40407;4,40407;0;0
2005-05-06;4,43987;4,43987;4,43987;4,43987;0;0
2005-05-05;4,3611;4,3611;4,3611;4,3611;0;0
2005-05-04;4,40407;4,40407;4,40407;4,40407;0;0
2005-05-03;4,36826;4,36826;4,36826;4,36826;0;0
2005-05-02;4,40407;4,40407;4,40407;4,40407;0;0
2005-04-29;4,40407;4,40407;4,40407;4,40407;0;0
2005-04-28;4,47568;4,47568;4,47568;4,47568;0;0
2005-04-27;4,47568;4,47568;4,47568;4,47568;0;0
2005-04-26;4,5831;4,5831;4,5831;4,5831;0;0
2005-04-25;4,52581;4,52581;4,52581;4,52581;0;0
2005-04-22;4,54729;4,54729;4,54729;4,54729;0;0
2005-04-21;4,54729;4,54729;4,54729;4,54729;0;0
2005-04-20;4,54729;4,54729;4,54729;4,54729;0;0
2005-04-19;4,33246;4,33246;4,33246;4,33246;0;0
2005-04-18;4,43987;4,43987;4,43987;4,43987;0;0
2005-04-15;4,54729;4,54729;4,54729;4,54729;0;0
2005-04-14;4,54729;4,54729;4,54729;4,54729;0;0
2005-04-13;4,51149;4,51149;4,51149;4,51149;0;0
2005-04-12;4,54729;4,54729;4,54729;4,54729;0;0
2005-04-11;4,54729;4,54729;4,54729;4,54729;0;0
2005-04-08;4,5831;4,5831;4,5831;4,5831;0;0
2005-04-07;4,60458;4,60458;4,60458;4,60458;0;0
2005-04-06;4,6189;4,6189;4,6189;4,6189;0;0
2005-04-05;4,59742;4,59742;4,59742;4,59742;0;0
2005-04-04;4,59026;4,59026;4,59026;4,59026;0;0
2005-04-01;4,5831;4,5831;4,5831;4,5831;0;0
2005-03-31; ; ; ;4,54729;0;0
2005-03-30;4,5831;4,5831;4,5831;4,5831;0;0
2005-03-29;4,6189;4,6189;4,6189;4,6189;0;0
2005-03-28; ; ; ;4,6189;0;0
2005-03-25; ; ; ;4,6189;0;0
2005-03-24;4,6189;4,6189;4,6189;4,6189;0;0
2005-03-23;4,72632;4,72632;4,72632;4,72632;0;0
2005-03-22;4,79793;4,79793;4,79793;4,79793;0;0
2005-03-21;4,83373;4,83373;4,83373;4,83373;0;0
2005-03-18;4,69051;4,69051;4,69051;4,69051;0;0
2005-03-17;4,76212;4,76212;4,76212;4,76212;0;0
2005-03-16;4,6189;4,6189;4,6189;4,6189;0;0
2005-03-15;4,6189;4,6189;4,6189;4,6189;0;0
2005-03-14;4,6189;4,6189;4,6189;4,6189;0;0
2005-03-11;4,6189;4,6189;4,6189;4,6189;0;0
2005-03-10;4,69051;4,69051;4,69051;4,69051;0;0
2005-03-09;4,76212;4,76212;4,76212;4,76212;0;0
2005-03-08;4,76212;4,76212;4,76212;4,76212;0;0
2005-03-07;4,76212;4,76212;4,76212;4,76212;0;0
2005-03-04;4,69051;4,69051;4,69051;4,69051;0;0
2005-03-03;4,72632;4,72632;4,72632;4,72632;0;0
2005-03-02;4,79793;4,79793;4,79793;4,79793;0;0
2005-03-01;4,86954;4,86954;4,86954;4,86954;0;0
2005-02-28;4,90535;4,90535;4,90535;4,90535;0;0
2005-02-25;4,90535;4,90535;4,90535;4,90535;0;0
2005-02-24;4,76212;4,76212;4,76212;4,76212;0;0
2005-02-23;4,76212;4,76212;4,76212;4,76212;0;0
2005-02-22;4,69051;4,69051;4,69051;4,69051;0;0
2005-02-21;4,54729;4,54729;4,54729;4,54729;0;0
2005-02-18; ; ; ;4,52581;0;0
2005-02-17; ; ; ;4,65471;0;0
2005-02-16; ; ; ;4,64755;0;0
2005-02-15; ; ; ;4,76212;0;0
2005-02-14; ; ; ;4,54729;0;0
2005-02-11; ; ; ;4,51149;0;0
2005-02-10; ; ; ;4,47568;0;0
2005-02-09; ; ; ;4,43987;0;0
2005-02-08; ; ; ;4,40407;0;0
2005-02-07; ; ; ;4,31814;0;0
2005-02-04; ; ; ;4,26085;0;0
2005-02-03; ; ; ;4,18924;0;0
2005-02-02; ; ; ;4,33246;0;0
2005-02-01; ; ; ;4,0675;0;0
2005-01-31; ; ; ;4,08182;0;0
2005-01-28; ; ; ;4,04601;0;0
2005-01-27; ; ; ;4,11763;0;0
2005-01-26; ; ; ;4,11763;0;0
2005-01-25; ; ; ;4,15343;0;0
2005-01-24; ; ; ;4,11763;0;0
2005-01-21; ; ; ;4,15343;0;0
2005-01-20; ; ; ;4,18924;0;0
2005-01-19; ; ; ;4,17491;0;0
2005-01-18; ; ; ;4,15343;0;0
2005-01-17; ; ; ;4,22504;0;0
2005-01-14; ; ; ;4,20356;0;0
2005-01-13; ; ; ;4,18924;0;0
2005-01-12; ; ; ;4,26801;0;0
2005-01-11; ; ; ;4,31097;0;0
2005-01-10; ; ; ;4,29665;0;0
2005-01-07; ; ; ;4,08182;0;0
2005-01-06; ; ; ;4,18924;0;0
2005-01-05; ; ; ;4,18924;0;0
2005-01-04; ; ; ;4,29665;0;0
2005-01-03; ; ; ;4,29665;0;0
2004-12-31; ; ; ;4,29665;0;0
2004-12-30; ; ; ;4,29665;0;0
2004-12-29; ; ; ;4,26085;0;0
2004-12-28; ; ; ;4,26085;0;0
2004-12-27; ; ; ;4,29665;0;0
2004-12-24; ; ; ;4,33246;0;0
2004-12-23; ; ; ;4,33246;0;0
2004-12-22; ; ; ;4,31814;0;0
2004-12-21; ; ; ;4,31814;0;0
2004-12-20; ; ; ;4,29665;0;0
2004-12-17; ; ; ;4,29665;0;0
2004-12-16; ; ; ;4,31814;0;0
2004-12-15; ; ; ;4,31814;0;0
2004-12-14; ; ; ;4,31814;0;0
2004-12-13; ; ; ;4,3253;0;0
2004-12-10; ; ; ;4,33246;0;0
2004-12-09; ; ; ;4,33246;0;0
2004-12-08; ; ; ;4,43987;0;0
2004-12-07; ; ; ;4,42555;0;0
2004-12-06; ; ; ;4,08182;0;0
2004-12-03; ; ; ;3,68796;0;0
2004-12-02; ; ; ;3,65215;0;0
2004-12-01; ; ; ;3,43732;0;0
2004-11-30; ; ; ;3,65215;0;0
2004-11-29; ; ; ;3,72377;0;0
2004-11-26;3,61635;3,61635;3,61635;3,61635;0;0
2004-11-25;3,62351;3,62351;3,62351;3,62351;0;0
2004-11-24;3,62351;3,62351;3,62351;3,62351;0;0
2004-11-23;3,66648;3,66648;3,66648;3,66648;0;0
2004-11-22;3,66648;3,66648;3,66648;3,66648;0;0
2004-11-19;3,66648;3,66648;3,66648;3,66648;0;0
2004-11-18;3,66648;3,66648;3,66648;3,66648;0;0
2004-11-17;3,66648;3,66648;3,66648;3,66648;0;0
2004-11-16;3,66648;3,66648;3,66648;3,66648;0;0
2004-11-15;3,58054;3,58054;3,58054;3,58054;0;0
2004-11-12;3,58054;3,58054;3,58054;3,58054;0;0
2004-11-11;3,51609;3,51609;3,51609;3,51609;0;0
2004-11-10;3,54474;3,54474;3,54474;3,54474;0;0
2004-11-09;3,51609;3,51609;3,51609;3,51609;0;0
2004-11-08;3,47313;3,47313;3,47313;3,47313;0;0
2004-11-05;3,43732;3,53758;3,43732;3,53758;0;0
2004-11-04;3,43016;3,43016;3,43016;3,43016;0;0
