Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-21;4,76629;4,79518;4,76629;4,79518;104;498
2007-02-20;4,91073;4,91073;4,82407;4,82407;415;2.004
2007-02-19;4,87221;4,87221;4,87221;4,87221;231;1.123
2007-02-16; ; ; ;4,92998;0;0
2007-02-15;5,01664;5,01664;5,01664;5,01664;0;0
2007-02-14;4,71815;4,71815;4,71815;4,71815;0;0
2007-02-13;4,68926;4,77592;4,68926;4,77592;462;2.207
2007-02-12;4,38114;4,38114;4,38114;4,38114;0;0
2007-02-09;4,37151;4,37151;4,28485;4,28485;1.039;4.450
2007-02-08;4,19819;4,19819;4,19819;4,19819;0;0
2007-02-07;4,20782;4,20782;4,20782;4,20782;0;0
2007-02-06;4,23671;4,23671;4,23671;4,23671;0;0
2007-02-05;4,14042;4,14042;4,14042;4,14042;0;0
2007-02-02;4,28485;4,28485;4,11153;4,11153;208;854
2007-02-01;4,13079;4,13079;4,13079;4,13079;0;0
2007-01-31; ; ; ;4,1019;0;0
2007-01-30;4,12116;4,27522;4,12116;4,27522;231;986
2007-01-29;4,19819;4,19819;4,19819;4,19819;0;0
2007-01-26;4,25596;4,25596;4,25596;4,25596;0;0
2007-01-25;4,18856;4,18856;4,18856;4,18856;0;0
2007-01-24;4,23671;4,23671;4,23671;4,23671;0;0
2007-01-23;4,11153;4,11153;4,11153;4,11153;0;0
2007-01-22;4,15967;4,15967;4,15967;4,15967;0;0
2007-01-19;4,11153;4,11153;4,11153;4,11153;0;0
2007-01-18;4,11153;4,11153;4,11153;4,11153;0;0
2007-01-17;4,13079;4,13079;4,13079;4,13079;0;0
2007-01-16;4,14042;4,14042;4,14042;4,14042;104;430
2007-01-15;4,19819;4,19819;4,19819;4,19819;0;0
2007-01-12;4,15967;4,15967;4,15967;4,15967;0;0
2007-01-11;4,22708;4,22708;4,22708;4,22708;0;0
2007-01-10;4,20782;4,20782;4,20782;4,20782;0;0
2007-01-09;4,17893;4,17893;4,17893;4,17893;0;0
2007-01-08; ; ; ;4,28485;0;0
2007-01-05;4,23671;4,23671;4,23671;4,23671;0;0
2007-01-04;4,15005;4,15005;4,15005;4,15005;0;0
2007-01-03;4,25596;4,25596;4,25596;4,25596;0;0
2007-01-02;4,33299;4,33299;4,33299;4,33299;208;900
2007-01-01; ; ; ;4,28485;0;0
2006-12-29;4,28485;4,28485;4,28485;4,28485;157;672
2006-12-28;4,32337;4,32337;4,32337;4,32337;0;0
2006-12-27;4,30411;4,30411;4,30411;4,30411;0;0
2006-12-26; ; ; ;4,23671;0;0
2006-12-25; ; ; ;4,23671;0;0
2006-12-22;4,23671;4,23671;4,23671;4,23671;0;0
2006-12-21;4,11153;4,33299;4,11153;4,33299;3.375;14.625
2006-12-20;3,94784;3,94784;3,94784;3,94784;0;0
2006-12-19;3,94784;3,94784;3,94784;3,94784;0;0
2006-12-18;4,01524;4,01524;4,01524;4,01524;1.039;4.170
2006-12-15;3,99598;3,99598;3,99598;3,99598;0;0
2006-12-14;3,9671;3,9671;3,9671;3,9671;0;0
2006-12-13;4,04413;4,04413;3,9671;3,9671;1.039;4.120
2006-12-12;3,99598;3,99598;3,99598;3,99598;0;0
2006-12-11;4,04413;4,04413;4,04413;4,04413;0;0
2006-12-08;4,04413;4,04413;4,04413;4,04413;104;420
2006-12-07;3,99598;3,99598;3,99598;3,99598;0;0
2006-12-06;4,23671;4,23671;4,23671;4,23671;0;0
2006-12-05;4,23671;4,23671;4,23671;4,23671;0;0
2006-12-04;4,23671;4,23671;4,23671;4,23671;0;0
2006-12-01;4,09227;4,09227;4,09227;4,09227;0;0
2006-11-30;4,24633;4,24633;4,09227;4,09227;2.077;8.500
2006-11-29;4,24633;4,24633;4,24633;4,24633;0;0
2006-11-28;4,32337;4,32337;4,32337;4,32337;0;0
2006-11-27;4,38114;4,38114;4,38114;4,38114;1.142;5.005
2006-11-24;4,15967;4,15967;4,15967;4,15967;0;0
2006-11-23;4,09227;4,09227;4,09227;4,09227;0;0
2006-11-22;4,01524;4,01524;4,01524;4,01524;0;0
2006-11-21; ; ; ;3,93821;0;0
2006-11-20;4,01524;4,01524;4,01524;4,01524;0;0
2006-11-17;4,00561;4,00561;4,00561;4,00561;1.039;4.160
2006-11-16;4,00561;4,00561;4,00561;4,00561;156;624
2006-11-15;4,00561;4,00561;4,00561;4,00561;0;0
2006-11-14;4,04413;4,04413;4,04413;4,04413;0;0
2006-11-13;3,95747;3,95747;3,95747;3,95747;0;0
2006-11-10;3,99598;3,99598;3,99598;3,99598;0;0
2006-11-09;4,01524;4,01524;4,01524;4,01524;0;0
2006-11-08;4,06339;4,06339;4,06339;4,06339;0;0
2006-11-07;3,99598;3,99598;3,99598;3,99598;0;0
2006-11-06;4,05376;4,05376;4,05376;4,05376;0;0
2006-11-03;4,09227;4,09227;4,09227;4,09227;0;0
2006-11-02;4,08264;4,08264;4,08264;4,08264;0;0
2006-11-01;4,23671;4,23671;4,04413;4,04413;52;210
2006-10-31;3,95747;3,95747;3,95747;3,95747;0;0
2006-10-30;4,01524;4,01524;3,94784;3,94784;624;2.464
2006-10-27;4,14042;4,14042;4,14042;4,14042;0;0
2006-10-26;4,22708;4,22708;4,22708;4,22708;0;0
2006-10-25;4,04413;4,04413;4,04413;4,04413;0;0
2006-10-24;3,93821;3,93821;3,93821;3,93821;0;0
2006-10-23;3,93821;3,93821;3,93821;3,93821;0;0
2006-10-20;4,08264;4,09227;4,08264;4,09227;436;1.785
2006-10-19; ; ; ;4,09227;0;0
2006-10-18;4,12116;4,12116;4,12116;4,12116;0;0
2006-10-17;3,94784;3,94784;3,94784;3,94784;0;0
2006-10-16;4,02487;4,02487;4,02487;4,02487;0;0
2006-10-13;4,09227;4,09227;4,09227;4,09227;0;0
2006-10-12;4,08264;4,08264;4,08264;4,08264;0;0
2006-10-11;4,04413;4,04413;4,04413;4,04413;0;0
2006-10-10;4,04413;4,04413;4,04413;4,04413;0;0
2006-10-09;4,01524;4,01524;4,01524;4,01524;0;0
2006-10-06;3,9671;3,9671;3,9671;3,9671;0;0
2006-10-05;4,23671;4,23671;4,23671;4,23671;208;880
2006-10-04;4,28485;4,28485;4,23671;4,23671;2.700;11.440
2006-10-03; ; ; ;4,23671;0;0
2006-10-02;4,21745;4,21745;4,21745;4,21745;0;0
2006-09-29;3,94784;3,94784;3,94784;3,94784;0;0
2006-09-28;3,94784;3,94784;3,94784;3,94784;0;0
2006-09-27;3,93821;3,93821;3,93821;3,93821;0;0
2006-09-26;3,75526;3,75526;3,75526;3,75526;0;0
2006-09-25;3,75526;3,75526;3,75526;3,75526;0;0
2006-09-22;3,75526;3,84192;3,75526;3,84192;260;998
2006-09-21;3,82266;3,82266;3,82266;3,82266;0;0
2006-09-20;3,81304;3,81304;3,81304;3,81304;0;0
2006-09-19;3,86118;3,86118;3,86118;3,86118;0;0
2006-09-18;3,8997;3,8997;3,8997;3,8997;0;0
2006-09-15;3,87081;3,87081;3,87081;3,87081;0;0
2006-09-14;3,72638;3,72638;3,72638;3,72638;0;0
2006-09-13;3,76489;3,76489;3,76489;3,76489;0;0
2006-09-12;3,81304;3,81304;3,81304;3,81304;0;0
2006-09-11;3,79378;3,79378;3,79378;3,79378;0;0
2006-09-08;3,81304;3,81304;3,81304;3,81304;0;0
2006-09-07; ; ; ;3,736;0;0
2006-09-06;3,69749;3,69749;3,69749;3,69749;0;0
2006-09-05;3,80341;3,80341;3,80341;3,80341;0;0
2006-09-04;3,71675;3,71675;3,71675;3,71675;0;0
2006-09-01;3,65897;3,65897;3,65897;3,65897;0;0
2006-08-31;3,85155;3,85155;3,85155;3,85155;0;0
2006-08-30;3,81304;3,81304;3,81304;3,81304;0;0
2006-08-29;3,75526;3,75526;3,75526;3,75526;0;0
2006-08-28;3,80341;3,80341;3,80341;3,80341;1.039;3.950
2006-08-25;3,81304;3,81304;3,81304;3,81304;0;0
2006-08-24;3,81304;3,81304;3,81304;3,81304;0;0
2006-08-23;3,80341;3,80341;3,80341;3,80341;0;0
2006-08-22;3,80341;3,80341;3,80341;3,80341;0;0
2006-08-21;3,87081;3,87081;3,87081;3,87081;0;0
2006-08-18;3,94784;3,94784;3,94784;3,94784;0;0
2006-08-17;4,01524;4,01524;3,82266;3,82266;5.452;20.843
2006-08-16;4,00561;4,00561;4,00561;4,00561;0;0
2006-08-15;4,00561;4,00561;4,00561;4,00561;0;0
2006-08-14;4,05376;4,05376;4,05376;4,05376;0;0
2006-08-11;4,21745;4,21745;4,01524;4,01524;312;1.251
2006-08-10;4,05376;4,05376;4,05376;4,05376;0;0
2006-08-09;4,06339;4,06339;4,06339;4,06339;0;0
2006-08-08;4,09227;4,09227;4,09227;4,09227;0;0
2006-08-07;4,22708;4,22708;4,20782;4,20782;166;699
2006-08-04;4,02487;4,02487;4,02487;4,02487;0;0
2006-08-03;4,23671;4,23671;4,23671;4,23671;208;880
2006-08-02;4,15005;4,15005;4,15005;4,15005;0;0
2006-08-01;3,83229;3,83229;3,83229;3,83229;0;0
2006-07-31;3,89007;4,04413;3,89007;4,04413;140;567
2006-07-28;3,89007;3,89007;3,89007;3,89007;0;0
2006-07-27;3,95747;3,95747;3,95747;3,95747;0;0
2006-07-26;3,80341;3,80341;3,80341;3,80341;0;0
2006-07-25;3,89007;3,94784;3,89007;3,94784;88;349
2006-07-24;3,80341;3,80341;3,80341;3,80341;0;0
2006-07-21;3,89007;3,89007;3,89007;3,89007;0;0
2006-07-20;3,80341;3,80341;3,80341;3,80341;0;0
2006-07-19;3,65897;3,65897;3,65897;3,65897;0;0
2006-07-18;3,6686;3,6686;3,6686;3,6686;0;0
2006-07-17;3,6686;3,6686;3,6686;3,6686;0;0
2006-07-14;3,71675;3,71675;3,71675;3,71675;0;0
2006-07-13;3,71675;3,71675;3,71675;3,71675;0;0
2006-07-12;3,94784;3,94784;3,94784;3,94784;0;0
2006-07-11;3,67823;3,67823;3,67823;3,67823;0;0
2006-07-10;3,6686;3,6686;3,6686;3,6686;743;2.724
2006-07-07;3,75526;3,75526;3,75526;3,75526;0;0
2006-07-06;3,80341;3,80341;3,80341;3,80341;0;0
2006-07-05;3,76489;3,76489;3,76489;3,76489;0;0
2006-07-04;3,85155;3,85155;3,85155;3,85155;0;0
2006-07-03;3,85155;3,85155;3,85155;3,85155;0;0
2006-06-30;3,85155;3,85155;3,85155;3,85155;623;2.400
2006-06-29;3,81304;3,81304;3,81304;3,81304;0;0
2006-06-28;3,71675;3,71675;3,71675;3,71675;0;0
2006-06-27;3,94784;3,94784;3,94784;3,94784;0;0
2006-06-26;3,99598;3,99598;3,99598;3,99598;0;0
2006-06-23;3,94784;4,04413;3,94784;4,04413;779;3.150
2006-06-22;3,8997;3,94784;3,8997;3,94784;1.039;4.100
2006-06-21;3,80341;3,94784;3,80341;3,94784;623;2.460
2006-06-20;3,80341;3,80341;3,80341;3,80341;0;0
2006-06-19;3,69749;3,69749;3,69749;3,69749;0;0
2006-06-16;3,56268;3,56268;3,56268;3,56268;0;0
2006-06-15;3,42788;3,42788;3,42788;3,42788;0;0
2006-06-14;3,50491;3,50491;3,50491;3,50491;0;0
2006-06-13;3,56268;3,56268;3,50491;3,50491;104;364
2006-06-12;3,75526;3,75526;3,75526;3,75526;0;0
2006-06-09;3,70712;3,70712;3,70712;3,70712;0;0
2006-06-08;3,76489;3,76489;3,76489;3,76489;0;0
2006-06-07;3,78415;3,78415;3,78415;3,78415;0;0
2006-06-06;3,75526;3,75526;3,75526;3,75526;0;0
2006-06-05;3,85155;3,85155;3,85155;3,85155;0;0
2006-06-02;3,65897;3,93821;3,65897;3,93821;1.383;5.448
2006-06-01; ; ; ;3,52417;0;0
2006-05-31;3,56268;3,56268;3,56268;3,56268;0;0
2006-05-30; ; ; ;3,67823;0;0
2006-05-29;3,67823;3,67823;3,51454;3,51454;6.647;23.360
2006-05-26;3,76489;3,76489;3,76489;3,76489;0;0
2006-05-25;3,58194;3,58194;3,58194;3,58194;0;0
2006-05-24;3,6686;3,6686;3,6686;3,6686;0;0
2006-05-23;3,49528;3,49528;3,49528;3,49528;0;0
2006-05-22;4,1019;4,1019;3,58194;3,58194;1.194;4.278
2006-05-19;4,23671;4,23671;4,23671;4,23671;0;0
2006-05-18; ; ; ;4,33299;0;0
2006-05-17;4,24633;4,24633;4,20782;4,20782;208;874
2006-05-16; ; ; ;4,33299;0;0
2006-05-15;4,21745;4,33299;4,15967;4,15967;831;3.456
2006-05-12;4,29448;4,29448;4,29448;4,29448;0;0
2006-05-11;4,4004;4,4004;4,4004;4,4004;0;0
2006-05-10;4,28485;4,28485;4,28485;4,28485;369;1.580
2006-05-09;4,09227;4,09227;4,09227;4,09227;0;0
2006-05-08;4,09227;4,09227;4,09227;4,09227;0;0
2006-05-05;4,09227;4,09227;4,09227;4,22708;244;1.032
2006-05-04; ; ; ;4,1019;0;0
2006-05-03;4,15967;4,15967;4,15967;4,15967;0;0
2006-05-02;4,09227;4,09227;4,09227;4,09227;0;0
2006-05-01; ; ; ;4,04413;0;0
2006-04-28;4,04413;4,04413;4,04413;4,04413;0;0
2006-04-27;4,09227;4,09227;4,02487;4,02487;208;836
2006-04-26;4,09227;4,09227;4,09227;4,09227;0;0
2006-04-25;4,09227;4,09227;4,09227;4,09227;0;0
2006-04-24;4,12116;4,12116;4,12116;4,12116;0;0
2006-04-21;4,18856;4,18856;4,18856;4,18856;0;0
2006-04-20;4,18856;4,18856;4,18856;4,18856;208;870
2006-04-19;4,28485;4,28485;4,28485;4,28485;0;0
2006-04-18;4,18856;4,18856;4,18856;4,18856;0;0
2006-04-17; ; ; ;4,33299;0;0
2006-04-14; ; ; ;4,33299;0;0
2006-04-13;4,33299;4,33299;4,33299;4,33299;187;810
2006-04-12;4,20782;4,20782;4,19819;4,19819;4.154;17.440
2006-04-11;4,35225;4,35225;4,35225;4,35225;0;0
2006-04-10;3,94784;4,33299;3,94784;4,33299;1.558;6.750
2006-04-07;4,04413;4,07301;4,04413;4,07301;499;2.030
2006-04-06;3,99598;3,99598;3,99598;3,99598;0;0
2006-04-05;3,95747;3,95747;3,95747;3,95747;0;0
2006-04-04;4,06339;4,06339;4,06339;4,06339;0;0
2006-04-03;4,05376;4,05376;4,05376;4,05376;0;0
2006-03-31;4,14042;4,14042;4,14042;4,14042;0;0
2006-03-30;4,08264;4,08264;3,99598;3,99598;509;2.034
2006-03-29;4,13079;4,13079;4,13079;4,13079;0;0
2006-03-28;4,14042;4,22708;4,1019;4,1019;1.662;6.816
2006-03-27;4,18856;4,32337;4,18856;4,32337;130;561
2006-03-24;4,28485;4,28485;4,28485;4,28485;0;0
2006-03-23;4,19819;4,19819;4,19819;4,19819;0;0
2006-03-22;4,17893;4,17893;4,17893;4,17893;0;0
2006-03-21;4,17893;4,17893;4,17893;4,17893;0;0
2006-03-20;4,23671;4,23671;4,23671;4,23671;2.077;8.800
2006-03-17; ; ; ;4,19819;0;0
2006-03-16;4,28485;4,28485;4,23671;4,23671;592;2.508
2006-03-15;4,28485;4,33299;4,28485;4,33299;1.059;4.590
2006-03-14;4,31374;4,34262;4,31374;4,34262;104;451
2006-03-13;4,09227;4,25596;4,09227;4,25596;3.228;13.737
2006-03-10;4,14042;4,14042;4,14042;4,14042;0;0
2006-03-09;4,14042;4,14042;4,14042;4,14042;0;0
2006-03-08;3,97673;3,97673;3,97673;3,97673;0;0
2006-03-07;4,04413;4,04413;4,04413;4,04413;0;0
2006-03-06;4,05376;4,18856;4,05376;4,18856;291;1.218
2006-03-03;4,05376;4,05376;4,05376;4,05376;0;0
2006-03-02;4,25596;4,25596;4,25596;4,25596;727;3.094
2006-03-01;4,06339;4,06339;4,06339;4,06339;0;0
2006-02-28;4,18856;4,18856;4,18856;4,18856;0;0
2006-02-27;4,18856;4,18856;4,18856;4,18856;0;0
2006-02-24;4,29448;4,42928;4,29448;4,42928;935;4.140
2006-02-23;4,07301;4,07301;4,07301;4,07301;0;0
2006-02-22;4,09227;4,09227;4,09227;4,09227;0;0
2006-02-21;4,25596;4,25596;4,04413;4,04413;4.196;16.968
2006-02-20;4,44854;4,44854;4,30411;4,41965;3.168;14.000
2006-02-17;4,37151;4,37151;4,37151;4,37151;0;0
2006-02-16;3,98635;4,04413;3,98635;4,04413;602;2.436
2006-02-15;3,95747;3,95747;3,95747;3,95747;0;0
2006-02-14;3,9671;4,04413;3,9671;3,9671;4.492;17.819
2006-02-13;3,80341;3,80341;3,80341;3,80341;0;0
2006-02-10;3,75526;3,75526;3,75526;3,75526;0;0
2006-02-09;3,71675;3,71675;3,71675;3,71675;0;0
2006-02-08;3,61083;3,61083;3,61083;3,61083;0;0
2006-02-07;3,70712;3,70712;3,70712;3,70712;0;0
2006-02-06;3,77452;3,77452;3,77452;3,77452;0;0
2006-02-03;3,87081;3,87081;3,87081;3,87081;208;804
2006-02-02;3,80341;3,86118;3,70712;3,84192;3.456;13.279
2006-02-01;3,80341;3,81304;3,80341;3,81304;208;792
2006-01-31;3,88044;3,88044;3,84192;3,84192;415;1.596
2006-01-30;3,87081;3,87081;3,87081;3,87081;0;0
2006-01-27;3,85155;3,89007;3,85155;3,89007;104;404
2006-01-26;3,80341;3,85155;3,80341;3,85155;312;1.200
2006-01-25;3,95747;3,95747;3,95747;3,95747;0;0
2006-01-24;3,91895;3,99598;3,91895;3,99598;3.096;12.371
2006-01-23;3,74563;3,94784;3,74563;3,94784;332;1.312
2006-01-20;3,75526;3,75526;3,75526;3,75526;0;0
2006-01-19;3,62046;3,70712;3,62046;3,70712;415;1.540
2006-01-18;3,68786;3,68786;3,65897;3,65897;540;1.976
2006-01-17;3,70712;3,84192;3,70712;3,84192;1.454;5.586
2006-01-16;3,68786;3,68786;3,68786;3,68786;0;0
2006-01-13;3,76489;3,76489;3,76489;3,76489;0;0
2006-01-12;3,69749;3,69749;3,69749;3,69749;0;0
2006-01-11;3,76489;3,89007;3,76489;3,89007;208;808
2006-01-10;3,77452;3,77452;3,77452;3,77452;0;0
2006-01-09;3,85155;3,85155;3,78415;3,78415;478;1.808
2006-01-06;3,80341;3,85155;3,80341;3,85155;156;600
2006-01-05;3,82266;3,82266;3,82266;3,82266;0;0
2006-01-04;3,736;3,84192;3,736;3,83229;543;2.082
2006-01-03;3,77452;3,77452;3,77452;3,77452;0;0
2006-01-02;3,69749;3,69749;3,69749;3,69749;129;476
2005-12-30;3,71675;3,83229;3,71675;3,71675;4.144;15.401
2005-12-29;3,61083;3,61083;3,61083;3,61083;1.039;3.750
2005-12-28;3,62046;3,70712;3,62046;3,70712;208;770
2005-12-27;3,70712;3,70712;3,70712;3,70712;0;0
2005-12-26; ; ; ;3,6686;0;0
2005-12-23;3,75526;3,84192;3,6686;3,6686;280;1.029
2005-12-22;3,6686;3,6686;3,6686;3,6686;0;0
2005-12-21;3,67823;3,736;3,67823;3,736;104;388
2005-12-20;3,70712;3,70712;3,70712;3,70712;0;0
2005-12-19;3,62046;3,71675;3,62046;3,71675;1.402;5.211
2005-12-16;3,59157;3,59157;3,59157;3,59157;0;0
2005-12-15;3,38936;3,38936;3,38936;3,38936;0;0
2005-12-14;3,59157;3,59157;3,59157;3,59157;0;0
2005-12-13;3,65897;3,65897;3,63972;3,63972;208;756
2005-12-12;3,65897;3,65897;3,65897;3,65897;0;0
2005-12-09;3,55306;3,55306;3,55306;3,55306;0;0
2005-12-08;3,64934;3,64934;3,49528;3,49528;3.946;13.794
2005-12-07;3,64934;3,64934;3,64934;3,64934;0;0
2005-12-06;3,75526;3,75526;3,75526;3,75526;0;0
2005-12-05;3,75526;3,75526;3,75526;3,75526;0;0
2005-12-02;3,75526;3,90932;3,75526;3,90932;192;751
2005-12-01;3,64934;3,64934;3,64934;3,64934;0;0
2005-11-30;3,67823;3,67823;3,67823;3,67823;0;0
2005-11-29;3,81304;3,81304;3,81304;3,81304;0;0
2005-11-28;3,8997;3,8997;3,8997;3,8997;0;0
2005-11-25;3,81304;3,81304;3,81304;3,81304;0;0
2005-11-24;3,81304;3,81304;3,81304;3,81304;0;0
2005-11-23;3,8997;3,8997;3,8997;3,8997;0;0
2005-11-22;3,93821;3,93821;3,93821;3,93821;0;0
2005-11-21;3,86118;3,86118;3,86118;3,86118;0;0
2005-11-18;3,81304;3,99598;3,81304;3,99598;312;1.245
2005-11-17;3,94784;3,94784;3,94784;3,99598;2.731;10.915
2005-11-16;4,04413;4,04413;4,04413;4,04413;0;0
2005-11-15;3,85155;3,85155;3,85155;3,85155;0;0
2005-11-14;3,85155;3,85155;3,85155;3,85155;0;0
2005-11-11;3,71675;3,71675;3,71675;3,71675;0;0
2005-11-10;3,57231;3,83229;3,57231;3,83229;156;597
2005-11-09;3,82266;3,82266;3,80341;3,80341;88;336
2005-11-08;3,94784;3,94784;3,86118;3,86118;1.039;4.010
2005-11-07;4,07301;4,07301;4,07301;4,07301;1.869;7.614
2005-11-04;4,09227;4,09227;4,09227;4,09227;0;0
2005-11-03;4,1693;4,1693;4,1693;4,1693;1.039;4.330
2005-11-02;4,14042;4,14042;4,14042;4,14042;0;0
2005-11-01;4,12116;4,12116;4,12116;4,12116;0;0
2005-10-31;3,8997;4,1693;3,8997;4,1693;62;260
2005-10-28;3,74563;3,74563;3,74563;3,74563;0;0
2005-10-27;3,69749;3,8997;3,69749;3,8997;0;0
2005-10-26;3,62046;3,62046;3,62046;3,62046;0;0
2005-10-25;3,65897;3,65897;3,65897;3,65897;0;0
2005-10-24;3,6686;3,6686;3,6686;3,6686;0;0
2005-10-21;3,67823;3,67823;3,67823;3,67823;0;0
2005-10-20;3,67823;3,67823;3,67823;3,67823;0;0
2005-10-19;3,68786;3,68786;3,68786;3,68786;0;0
2005-10-18;3,68786;3,68786;3,68786;3,68786;0;0
2005-10-17;3,51454;3,51454;3,51454;3,51454;0;0
2005-10-14;3,40862;3,40862;3,40862;3,40862;0;0
2005-10-13;3,62046;3,62046;3,62046;3,62046;0;0
2005-10-12;3,71675;3,71675;3,71675;3,71675;0;0
2005-10-11;3,71675;3,71675;3,71675;3,71675;0;0
2005-10-10;3,63972;3,70712;3,63972;3,70712;0;0
2005-10-07; ; ; ;3,5338;0;0
2005-10-06;3,56268;3,56268;3,56268;3,56268;0;0
2005-10-05;3,61083;3,61083;3,61083;3,61083;0;0
2005-10-04;3,65897;3,65897;3,65897;3,65897;0;0
2005-10-03;3,6686;3,6686;3,6686;3,6686;0;0
2005-09-30;3,70712;3,79378;3,70712;3,79378;0;0
2005-09-29;3,62046;3,62046;3,62046;3,62046;0;0
2005-09-28;3,80341;3,80341;3,80341;3,80341;0;0
2005-09-27;3,89007;3,8997;3,89007;3,8997;0;0
2005-09-26;3,90932;3,90932;3,90932;3,90932;0;0
2005-09-23;3,86118;3,86118;3,86118;3,86118;0;0
2005-09-22;3,61083;3,61083;3,61083;3,61083;0;0
2005-09-21;3,65897;3,65897;3,65897;3,65897;0;0
2005-09-20;3,65897;3,71675;3,65897;3,71675;0;0
2005-09-19;3,75526;3,75526;3,75526;3,75526;0;0
2005-09-16;3,77452;3,77452;3,77452;3,77452;0;0
2005-09-15;3,75526;3,75526;3,75526;3,75526;0;0
2005-09-14;3,736;3,736;3,736;3,736;0;0
2005-09-13;3,88044;3,88044;3,75526;3,75526;0;0
2005-09-12;3,85155;3,85155;3,85155;3,85155;0;0
2005-09-09;3,99598;3,99598;3,99598;3,99598;0;0
2005-09-08;3,94784;3,94784;3,94784;3,94784;0;0
2005-09-07;4,1693;4,1693;4,1693;4,1693;0;0
2005-09-06;3,80341;3,80341;3,80341;3,80341;0;0
2005-09-05;3,79378;3,79378;3,79378;3,79378;0;0
2005-09-02;3,75526;3,75526;3,75526;3,75526;0;0
2005-09-01;3,65897;3,75526;3,65897;3,75526;0;0
2005-08-31;3,61083;3,61083;3,61083;3,61083;0;0
2005-08-30;3,80341;3,80341;3,65897;3,65897;0;0
2005-08-29;3,72638;3,72638;3,72638;3,72638;0;0
2005-08-26;3,6012;3,70712;3,6012;3,67823;0;0
2005-08-25;3,39899;3,39899;3,39899;3,39899;0;0
2005-08-24;3,41825;3,41825;3,41825;3,41825;0;0
2005-08-23;3,4664;3,4664;3,4664;3,4664;0;0
2005-08-22;3,40862;3,45677;3,40862;3,45677;0;0
2005-08-19;3,29308;3,45677;3,29308;3,45677;0;0
2005-08-18;3,26419;3,26419;3,26419;3,26419;0;0
2005-08-17;3,34122;3,34122;3,32196;3,32196;0;0
2005-08-16;3,32196;3,37011;3,32196;3,37011;0;0
2005-08-15;3,13901;3,33159;3,13901;3,33159;0;0
2005-08-12;3,12938;3,12938;3,12938;3,12938;0;0
2005-08-11;3,2353;3,2353;3,2353;3,2353;0;0
2005-08-10;3,11013;3,11013;3,11013;3,11013;0;0
2005-08-09;3,04273;3,04273;3,04273;3,04273;0;0
2005-08-08;3,09087;3,09087;3,09087;3,09087;0;0
2005-08-05;3,06198;3,11976;3,06198;3,11976;0;0
2005-08-04;3,24493;3,24493;3,24493;3,24493;0;0
2005-08-03;2,99458;3,08124;2,99458;3,08124;0;0
2005-08-02;2,94644;3,11013;2,94644;3,11013;0;0
2005-08-01;2,93681;2,93681;2,93681;2,93681;0;0
2005-07-29;2,93681;2,93681;2,93681;2,93681;0;0
2005-07-28;2,97532;2,97532;2,97532;2,97532;0;0
2005-07-27;3,02347;3,02347;3,02347;3,02347;0;0
2005-07-26;2,89829;3,05235;2,85015;2,85015;0;0
2005-07-25;2,98495;2,98495;2,98495;2,98495;0;0
2005-07-22;3,05235;3,05235;3,05235;3,05235;0;0
2005-07-21;3,04273;3,04273;3,04273;3,04273;0;0
2005-07-20;3,0331;3,0331;3,0331;3,0331;0;0
2005-07-19;3,04273;3,04273;3,04273;3,04273;0;0
2005-07-18;3,07161;3,07161;3,07161;3,07161;0;0
2005-07-15;3,08124;3,08124;3,08124;3,08124;0;0
2005-07-14;3,09087;3,09087;3,09087;3,09087;0;0
2005-07-13;2,98495;2,98495;2,98495;2,98495;0;0
2005-07-12;3,07161;3,07161;3,07161;3,07161;0;0
2005-07-11;2,99458;2,99458;2,99458;2,99458;0;0
2005-07-08;2,96569;2,96569;2,96569;2,96569;0;0
2005-07-07;2,93681;2,93681;2,93681;2,93681;0;0
2005-07-06;2,74423;2,74423;2,74423;2,74423;0;0
2005-07-05;2,5998;2,5998;2,5998;2,5998;0;0
2005-07-04;2,79237;2,79237;2,79237;2,79237;0;0
2005-07-01; ; ; ;2,802;0;0
2005-06-30;2,84052;2,84052;2,84052;2,84052;0;0
2005-06-29;2,84052;2,84052;2,84052;2,84052;0;0
2005-06-28;2,85015;2,85015;2,85015;2,85015;0;0
2005-06-27;2,85015;2,85015;2,85015;2,85015;0;0
2005-06-24;2,85015;2,85015;2,85015;2,85015;0;0
2005-06-23;2,85015;2,85015;2,85015;2,85015;0;0
2005-06-22;2,85015;2,85015;2,85015;2,85015;0;0
2005-06-21;2,85978;2,85978;2,85978;2,85978;0;0
2005-06-20;2,85015;2,85015;2,85015;2,85015;0;0
2005-06-17;2,86941;2,86941;2,86941;2,86941;0;0
2005-06-16;2,93681;2,93681;2,93681;2,93681;0;0
2005-06-15;2,98495;2,98495;2,98495;2,98495;0;0
2005-06-14;2,93681;3,0331;2,93681;3,0331;0;0
2005-06-13;2,96569;2,96569;2,96569;2,96569;0;0
2005-06-10;2,85015;2,97532;2,85015;2,97532;0;0
2005-06-09;2,85015;2,85015;2,85015;2,85015;0;0
2005-06-08;2,85015;2,85015;2,85015;2,87903;0;0
2005-06-07;2,86941;2,86941;2,86941;2,86941;0;0
2005-06-06;2,88866;2,88866;2,88866;2,88866;0;0
2005-06-03;2,85978;2,85978;2,85978;2,85978;0;0
2005-06-02;2,86941;2,86941;2,86941;2,86941;0;0
