Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-08-27;1,34607;1,36402;1,32114;1,3361;44.567;59.374
2012-08-24;1,38596;1,38596;1,34408;1,34607;27.896;37.892
2012-08-23;1,40091;1,40091;1,34607;1,34607;38.047;51.615
2012-08-22;1,40191;1,40191;1,35804;1,38197;14.064;19.236
2012-08-21;1,36402;1,40191;1,35405;1,40191;47.374;64.790
2012-08-20;1,37598;1,39094;1,34607;1,39094;27.223;37.158
2012-08-17;1,34906;1,37698;1,34607;1,34607;13.945;18.987
2012-08-16;1,37399;1,39094;1,35205;1,39094;19.427;26.523
2012-08-15;1,39393;1,39393;1,36402;1,38994;3.931;5.387
2012-08-14;1,39892;1,39892;1,36203;1,36302;12.265;16.848
2012-08-13;1,38296;1,38994;1,36203;1,36701;11.446;15.732
2012-08-10;1,39991;1,39991;1,35903;1,38596;24.383;33.519
2012-08-09;1,43581;1,45575;1,34807;1,40989;132.289;185.348
2012-08-08;1,29622;1,47569;1,29622;1,44478;178.791;249.779
2012-08-07;1,38197;1,38197;1,32613;1,3371;82.769;111.934
2012-08-06;1,32613;1,37598;1,30419;1,37598;49.013;65.616
2012-08-03;1,33311;1,36302;1,29323;1,36302;58.994;78.039
2012-08-02;1,38596;1,38596;1,30419;1,34308;37.569;50.812
2012-08-01;1,34607;1,41487;1,34607;1,37898;45.458;62.609
2012-07-31;1,42085;1,44279;1,35604;1,35604;150.408;210.450
2012-07-30;1,44578;1,48068;1,35106;1,39792;299.200;423.878
2012-07-27;1,59435;1,62426;1,34607;1,44578;69.820;104.908
2012-07-26;1,58338;1,61429;1,56144;1,61429;30.196;48.065
2012-07-25;1,58338;1,58537;1,53751;1,55745;16.876;26.350
2012-07-24;1,58039;1,59534;1,54549;1,5774;45.980;72.064
2012-07-23;1,70203;1,70403;1,59136;1,59136;33.431;55.394
2012-07-20;1,75288;1,77083;1,71499;1,71699;22.834;39.900
2012-07-19;1,712;1,77981;1,66215;1,77981;34.858;60.026
2012-07-18;1,69505;1,80174;1,69007;1,69007;31.520;54.801
2012-07-17;1,75488;1,75488;1,61529;1,67611;68.644;115.094
2012-07-16;1,82866;1,83066;1,72497;1,74491;37.730;66.584
2012-07-13;1,78379;1,80673;1,78379;1,79476;15.620;28.021
2012-07-12;1,79376;1,79576;1,73992;1,75488;26.648;47.430
2012-07-11;1,76784;1,80772;1,71998;1,80374;29.281;52.018
2012-07-10;1,80972;1,85758;1,79277;1,80274;19.392;35.133
2012-07-09;1,79376;1,81271;1,73494;1,80972;23.487;41.841
2012-07-06;1,78878;1,79476;1,63523;1,76983;69.515;119.778
2012-07-05;1,87453;1,91441;1,71499;1,79476;108.203;196.284
2012-07-04;1,85658;1,90843;1,80074;1,86456;135.481;251.792
2012-07-03;1,66514;1,89447;1,61529;1,85459;299.915;534.025
2012-07-02;1,46772;1,67511;1,42384;1,67511;109.280;167.899
2012-06-29;1,39593;1,45874;1,39593;1,42783;66.398;94.906
2012-06-28;1,31616;1,39991;1,30419;1,39593;61.553;82.112
2012-06-27;1,28026;1,31416;1,28026;1,31217;30.120;39.131
2012-06-26;1,3361;1,3361;1,2673;1,31117;58.135;75.739
2012-06-25;1,44478;1,44478;1,34109;1,34109;54.866;75.372
2012-06-22;1,41786;1,4388;1,39892;1,43282;22.566;32.080
2012-06-21;1,41487;1,45974;1,39593;1,42584;56.532;80.774
2012-06-20;1,38396;1,43082;1,38396;1,43082;40.933;57.755
2012-06-19;1,4717;1,4717;1,35804;1,371;51.673;72.868
2012-06-18;1,39692;1,4737;1,35205;1,4398;56.674;79.463
2012-06-15;1,47569;1,48566;1,39493;1,41088;101.447;144.654
2012-06-14;1,55546;1,55546;1,4398;1,47071;90.915;135.571
2012-06-13;1,56543;1,59634;1,51458;1,52555;64.873;100.777
2012-06-12;1,5764;1,59235;1,51857;1,56244;74.818;116.045
2012-06-11;1,69406;1,74491;1,59335;1,61828;80.351;132.228
2012-06-08;1,62227;1,65617;1,56344;1,58238;23.634;37.888
2012-06-07;1,6452;1,66315;1,61529;1,65118;50.972;84.118
2012-06-06;1,58637;1,65916;1,54748;1,64021;95.998;153.897
2012-06-05;1,56543;1,59036;1,5076;1,55247;26.000;40.143
2012-06-04;1,59534;1,59534;1,49464;1,56344;142.861;218.632
2012-06-01;1,73593;1,7459;1,61628;1,62526;88.307;145.976
2012-05-31;1,79676;1,79676;1,71699;1,76485;48.027;84.287
2012-05-30;1,8147;1,8147;1,74491;1,77482;21.578;38.385
2012-05-29;1,84063;1,84063;1,7828;1,81271;17.801;32.099
2012-05-28;1,84462;1,85259;1,78479;1,83265;22.372;40.741
2012-05-25;1,86556;1,86556;1,81371;1,83963;9.115;16.833
2012-05-24;1,83465;1,85658;1,8147;1,83465;13.961;25.560
2012-05-23;1,86256;1,86256;1,76186;1,79476;19.548;35.326
2012-05-22;1,84561;1,89148;1,80772;1,87453;15.445;28.378
2012-05-21;1,79476;1,81371;1,71599;1,72895;13.640;24.187
2012-05-18;1,81072;1,81072;1,74491;1,75189;53.277;94.459
2012-05-17;1,83863;1,87453;1,82168;1,86356;22.909;42.213
2012-05-16;1,87453;1,87453;1,82667;1,86157;23.642;43.809
2012-05-15;1,93635;1,99418;1,87553;1,90444;38.745;74.076
2012-05-14;1,92339;2,07893;1,9174;1,97823;68.505;135.102
2012-05-11;1,80673;1,94034;1,80673;1,87453;36.287;68.480
2012-05-10;1,95629;1,96227;1,80473;1,87752;58.300;108.379
2012-05-09;1,97424;1,97424;1,89248;1,89447;42.926;82.273
2012-05-08;1,89447;1,99418;1,86954;1,96427;109.675;214.708
2012-05-07;1,69804;1,92438;1,69804;1,92438;81.557;147.277
2012-05-04;1,9194;1,97424;1,77981;1,82467;254.281;474.314
2012-05-03;2,15371;2,17864;1,89447;1,96626;171.972;349.189
2012-05-02;2,22152;2,22949;2,10386;2,10386;35.891;77.901
2012-04-30;2,21553;2,25841;2,17366;2,17366;29.155;64.266
2012-04-27;2,14374;2,2275;2,14374;2,22351;18.844;41.165
2012-04-26;2,24146;2,24146;2,16468;2,17067;48.590;106.825
2012-04-25;2,26838;2,28832;2,21254;2,24944;39.700;89.082
2012-04-24;2,25342;2,26838;2,21553;2,25342;20.881;46.857
2012-04-23;2,32023;2,32023;2,17565;2,23448;39.345;86.847
2012-04-20;2,22351;2,32521;2,22351;2,26639;65.733;150.654
2012-04-19;2,25641;2,25641;2,1936;2,1936;37.719;83.772
2012-04-18;2,29231;2,30029;2,17465;2,23747;41.618;92.264
2012-04-17;2,24644;2,29231;2,06497;2,29231;96.249;209.290
2012-04-16;2,30727;2,30727;2,16568;2,21454;104.377;228.846
2012-04-13;2,32322;2,32322;2,24545;2,24545;68.423;156.379
2012-04-12;2,31624;2,32123;2,22351;2,31724;86.166;195.049
2012-04-11;2,24345;2,35513;2,24345;2,31125;115.476;265.049
2012-04-10;2,49871;2,50369;2,1936;2,24445;184.749;432.593
2012-04-05;2,4678;2,51566;2,39302;2,5027;112.440;278.228
2012-04-04;2,4678;2,47577;2,37108;2,43689;85.341;207.184
2012-04-03;2,57249;2,61238;2,42193;2,48176;246.234;614.442
2012-04-02;2,75795;2,76792;2,44786;2,61138;332.831;865.482
2012-03-30;3,0162;3,14083;2,6722;2,742;575.639;1.586.945
2012-03-29;3,14083;3,1518;3,00722;3,04112;69.343;213.111
2012-03-28;3,03215;3,14083;3,03215;3,09098;90.164;280.325
2012-03-27;3,0162;3,14083;3,00922;3,14083;53.173;163.085
2012-03-26;3,03614;3,04412;2,97133;2,99127;64.700;194.038
2012-03-23;3,1189;3,1189;2,97233;3,02118;62.750;190.451
2012-03-22;3,12089;3,12089;3,02019;3,04112;57.763;177.404
2012-03-21;3,09098;3,11292;3,04711;3,07602;44.789;138.086
2012-03-20;3,15878;3,15878;3,04112;3,04112;80.503;249.896
2012-03-19;3,07901;3,15878;3,06705;3,15878;74.624;231.592
2012-03-16;3,09098;3,1189;2,99127;3,07004;78.860;243.559
2012-03-15;3,10494;3,10494;2,92147;3,04112;61.810;186.545
2012-03-14;2,99127;3,05608;2,94142;3,01819;88.746;269.132
2012-03-13;2,89754;3,00423;2,89754;3,00423;32.823;96.945
2012-03-12;2,97432;2,97432;2,89156;2,9464;32.688;95.671
2012-03-09;2,96136;2,98529;2,90751;2,96036;38.681;114.166
2012-03-08;2,94142;3,02617;2,88159;2,96136;57.568;168.967
2012-03-07;2,70411;2,94142;2,69214;2,94142;119.078;337.296
2012-03-06;3,07104;3,07702;2,69314;2,79185;164.172;468.287
2012-03-05;3,11391;3,11391;2,99227;3,06206;54.421;165.207
2012-03-02;3,02118;3,10494;3,02118;3,04412;38.001;116.953
2012-03-01;3,01121;3,06406;3,00523;3,06107;38.198;115.902
2012-02-29;3,07403;3,08101;3,00523;3,05608;28.662;87.203
2012-02-28;3,02617;3,08799;2,96734;3,07901;32.811;99.854
2012-02-27;3,08898;3,08898;2,93144;3,02617;61.951;186.161
2012-02-24;3,05409;3,09098;3,00124;3,08898;58.844;179.885
2012-02-23;3,08101;3,12588;2,97133;3,12588;73.698;223.601
2012-02-22;3,14083;3,14083;3,04212;3,07104;75.658;233.060
2012-02-21;3,20066;3,20066;3,10095;3,10095;90.309;283.615
2012-02-20;3,20166;3,2206;3,15778;3,20066;129.869;414.300
2012-02-17;3,21063;3,21562;3,12588;3,19966;88.727;281.533
2012-02-16;3,16576;3,24054;3,02118;3,21063;119.415;371.534
2012-02-15;3,18869;3,26048;3,07203;3,1508;179.510;566.351
2012-02-14;3,18072;3,27245;3,05209;3,12089;269.190;858.730
2012-02-13;2,98928;3,19069;2,95936;3,18072;266.203;826.387
2012-02-10;2,99127;2,99127;2,81977;2,85267;151.896;439.198
2012-02-09;3,15878;3,15878;2,94142;3,01121;333.400;1.001.762
2012-02-08;3,1867;3,1877;3,10095;3,1508;149.142;467.364
2012-02-07;3,1857;3,23755;3,08201;3,1508;155.199;488.331
2012-02-06;3,14981;3,26647;3,13286;3,21362;277.259;889.925
2012-02-03;3,1508;3,17872;2,99626;3,07802;272.713;846.381
2012-02-02;3,15978;3,28043;3,08101;3,18171;519.380;1.658.404
2012-02-01;2,78188;3,31532;2,71208;3,13086;730.459;2.232.580
2012-01-31;2,45284;2,80282;2,45284;2,80182;405.694;1.085.629
2012-01-30;2,56651;2,56651;2,38703;2,45284;85.032;209.656
2012-01-27;2,34815;2,58745;2,32322;2,56751;366.154;914.456
2012-01-26;2,28533;2,34216;2,25741;2,27935;62.409;144.107
2012-01-25;2,20457;2,26738;2,20457;2,26738;39.426;87.644
2012-01-24;2,25342;2,28732;2,18462;2,22351;77.462;173.154
2012-01-23;2,37906;2,37906;2,24345;2,26838;134.832;307.675
2012-01-20;2,35313;2,37307;2,2963;2,30527;52.451;123.166
2012-01-19;2,37008;2,39202;2,30328;2,39202;65.030;152.453
2012-01-18;2,37208;2,39202;2,31125;2,35812;19.597;45.940
2012-01-17;2,40598;2,42592;2,34615;2,39202;31.151;74.260
2012-01-16;2,24345;2,4319;2,24345;2,34316;54.073;125.110
2012-01-13;2,34815;2,35912;2,14574;2,29331;111.517;253.163
2012-01-12;2,33319;2,39202;2,31325;2,32322;36.579;85.740
2012-01-11;2,38305;2,38305;2,32023;2,3631;37.806;88.691
2012-01-10;2,40498;2,41794;2,3302;2,40;28.346;67.130
2012-01-09;2,44287;2,44287;2,28134;2,30029;64.675;154.393
2012-01-06;2,48973;2,48973;2,41296;2,43789;12.246;29.927
2012-01-05;2,47278;2,47278;2,41396;2,41396;15.402;37.761
2012-01-04;2,50569;2,50569;2,43789;2,43789;20.530;51.120
2012-01-03;2,51267;2,55155;2,51067;2,54557;63.002;159.214
2012-01-02;2,47079;2,51965;2,3641;2,51965;31.594;76.892
2011-12-30;2,46879;2,46879;2,40797;2,43091;22.758;55.222
2011-12-29;2,41495;2,45085;2,41495;2,4329;31.678;77.075
2011-12-28;2,49671;2,49671;2,42393;2,42393;19.331;47.187
2011-12-27;2,45783;2,49671;2,4339;2,4668;41.092;101.285
2011-12-23;2,52164;2,52363;2,45284;2,48575;21.162;52.573
2011-12-22;2,52164;2,53361;2,4329;2,4997;33.864;84.054
2011-12-21;2,51765;2,54158;2,5017;2,54158;13.317;33.622
2011-12-20;2,46879;2,49572;2,44885;2,45484;14.252;35.102
2011-12-19;2,52463;2,54956;2,47378;2,47378;22.097;55.886
2011-12-16;2,58845;2,58845;2,53061;2,53261;11.589;29.647
2011-12-15;2,49273;2,58645;2,49273;2,58645;12.366;31.265
2011-12-14;2,57249;2,57748;2,39302;2,49273;45.890;115.172
2011-12-13;2,57249;2,59742;2,51566;2,54757;13.600;34.541
2011-12-12;2,59343;2,67519;2,53261;2,57249;15.676;40.466
2011-12-09;2,53261;2,66921;2,51566;2,66921;20.597;52.539
2011-12-08;2,6373;2,65126;2,51366;2,51566;32.948;84.637
2011-12-07;2,64229;2,66223;2,57249;2,57349;21.168;55.168
2011-12-06;2,69214;2,71109;2,64827;2,68815;24.465;65.609
2011-12-05;2,67719;2,76692;2,64229;2,64229;43.673;118.154
2011-12-02;2,67021;2,72006;2,59443;2,65126;63.972;169.942
2011-12-01;2,72206;2,74;2,64129;2,65226;59.512;158.958
2011-11-30;2,59443;2,73003;2,5685;2,72206;70.032;186.744
2011-11-29;2,60041;2,6732;2,52862;2,64229;64.069;168.244
2011-11-28;2,49273;2,66722;2,43689;2,64528;109.505;276.132
2011-11-25;2,44287;2,44287;2,30826;2,36809;58.260;137.673
2011-11-24;2,30328;2,47179;2,30328;2,47179;84.076;204.343
2011-11-23;2,39401;2,49073;2,29331;2,36809;73.833;176.881
2011-11-22;2,4678;2,57947;2,39302;2,49273;49.611;124.119
2011-11-21;2,68915;2,68915;2,46082;2,4678;42.578;107.106
2011-11-18;2,67519;2,69613;2,60041;2,66921;59.181;156.706
2011-11-17;2,81678;2,91948;2,67519;2,72206;138.893;385.905
2011-11-16;2,6054;2,84968;2,6054;2,78188;204.689;559.099
2011-11-15;2,57548;2,63132;2,54657;2,6054;16.267;42.252
2011-11-14;2,52762;2,61138;2,52762;2,59642;30.464;78.666
2011-11-11;2,49173;2,54856;2,46481;2,52762;19.627;49.316
2011-11-10;2,44187;2,49671;2,42692;2,49173;30.735;75.763
2011-11-09;2,59742;2,60739;2,4339;2,4339;19.000;47.861
2011-11-08;2,54956;2,6034;2,49273;2,6034;70.481;179.109
2011-11-07;2,49273;2,62235;2,48575;2,57249;24.170;61.680
2011-11-04;2,57548;2,57548;2,5017;2,5017;23.474;59.649
2011-11-03;2,48176;2,58246;2,48176;2,58246;75.207;191.456
2011-11-02;2,52164;2,5346;2,43489;2,4678;26.252;65.373
2011-11-01;2,52962;2,53959;2,41296;2,44287;69.099;170.714
2011-10-31;2,73502;2,73502;2,58745;2,58745;37.624;99.104
2011-10-28;2,76593;2,82874;2,69813;2,72704;31.119;85.885
2011-10-27;2,70112;2,77191;2,59243;2,77191;83.336;226.452
2011-10-26;2,64229;2,66722;2,57249;2,66722;34.034;88.350
2011-10-25;2,64229;2,68317;2,61138;2,63132;18.642;49.478
2011-10-24;2,64927;2,71707;2,58246;2,71707;35.846;94.640
2011-10-21;2,56651;2,65525;2,54657;2,61936;26.523;68.540
2011-10-20;2,60041;2,6383;2,4678;2,4678;7.357;19.266
2011-10-19;2,58845;2,65027;2,5715;2,65027;22.952;59.789
2011-10-18;2,53759;2,64229;2,51466;2,64229;52.276;134.121
2011-10-17;2,75297;2,84669;2,54557;2,59243;54.550;149.768
2011-10-14;2,69115;2,73402;2,69115;2,73402;19.945;53.588
2011-10-13;2,71707;2,82974;2,61736;2,64927;37.690;102.145
2011-10-12;2,62634;2,76692;2,61736;2,71707;32.461;86.952
2011-10-11;2,65625;2,69713;2,6373;2,64229;24.514;65.285
2011-10-10;2,64129;2,71807;2,59543;2,66821;17.155;45.499
2011-10-07;2,53759;2,65226;2,51765;2,61138;44.960;116.766
2011-10-06;2,55654;2,64229;2,48774;2,56252;37.562;96.971
2011-10-05;2,42791;2,51965;2,40199;2,51965;36.103;87.845
2011-10-04;2,40997;2,44486;2,32023;2,44287;30.928;73.658
2011-10-03;2,44187;2,52264;2,39302;2,41296;38.356;93.134
2011-09-30;2,62235;2,64029;2,53261;2,56252;14.191;36.532
2011-09-29;2,66223;2,71109;2,60041;2,66223;44.639;119.603
2011-09-28;2,54258;2,78088;2,52663;2,64229;124.453;331.107
2011-09-27;2,52164;2,63132;2,51466;2,5356;88.878;226.669
2011-09-26;2,5027;2,53261;2,38504;2,46281;24.030;59.040
2011-09-23;2,4668;2,5705;2,40;2,52264;18.767;46.809
2011-09-22;2,54258;2,54956;2,44287;2,46281;52.543;130.335
2011-09-21;2,58446;2,68317;2,58446;2,68317;16.794;44.011
2011-09-20;2,6722;2,6722;2,58545;2,58745;13.539;35.591
2011-09-19;2,69214;2,69214;2,52363;2,68217;36.127;93.114
2011-09-16;2,77989;2,77989;2,64229;2,64229;35.508;95.435
2011-09-15;2,69713;2,76094;2,68018;2,76094;50.877;137.965
2011-09-14;2,52264;2,69015;2,52264;2,69015;32.780;85.951
2011-09-13;2,64229;2,64229;2,46481;2,59243;34.633;87.334
2011-09-12;2,56751;2,66921;2,42991;2,49472;64.275;160.959
2011-09-09;2,78388;2,78388;2,61238;2,64229;26.146;70.444
2011-09-08;2,85168;2,87162;2,70012;2,74299;26.446;73.702
2011-09-07;2,82775;2,90153;2,79185;2,88159;35.136;99.696
2011-09-06;2,75297;2,79185;2,56352;2,69214;76.526;206.817
2011-09-05;2,84171;2,8796;2,69214;2,742;59.335;165.501
2011-09-02;3,0491;3,0491;2,79983;2,84171;87.353;255.778
2011-09-01;3,16078;3,16078;3,02517;3,06107;14.357;44.077
2011-08-31;3,01121;3,20066;2,94241;3,14083;72.450;224.409
2011-08-30;2,9813;3,0162;2,89156;3,0162;42.809;126.190
2011-08-29;2,73901;2,9813;2,73901;2,9813;58.378;166.700
2011-08-26;2,71109;2,7739;2,6732;2,69713;25.509;69.609
2011-08-25;2,68716;2,76992;2,65226;2,71707;48.878;132.442
2011-08-24;2,71208;2,73801;2,66522;2,68217;72.599;196.277
2011-08-23;2,742;2,81179;2,68716;2,81179;48.092;133.297
2011-08-22;2,66223;2,79584;2,64229;2,72704;86.774;234.252
2011-08-18;2,79185;2,79185;2,54258;2,54757;115.283;304.780
2011-08-17;3,03115;3,03115;2,79185;2,80182;72.256;211.139
2011-08-16;2,87162;3,09098;2,71707;3,03115;157.411;455.750
2011-08-15;2,71208;2,87162;2,6732;2,87162;99.681;264.699
2011-08-12;2,59243;2,742;2,51765;2,68716;112.401;297.951
2011-08-11;2,68217;2,79185;2,37507;2,70211;205.505;537.254
2011-08-10;2,62235;2,69813;2,3651;2,51765;140.352;356.648
2011-08-09;2,20855;2,60739;2,11383;2,60739;159.215;381.716
2011-08-08;2,29331;2,50668;2,15371;2,17366;155.158;357.578
2011-08-05;2,29331;2,61736;2,14673;2,61736;323.086;779.308
2011-08-04;2,95139;3,07104;2,40299;2,42293;196.401;521.459
2011-08-03;3,04112;3,06206;2,76294;2,95139;105.633;306.212
2011-08-02;3,17773;3,27743;2,94142;2,94142;66.363;204.000
2011-08-01;3,2904;3,43996;3,14083;3,24054;48.311;159.577
2011-07-29;3,23356;3,25051;3,16476;3,19069;36.069;115.637
2011-07-28;3,3592;3,36418;3,23755;3,31333;47.491;156.929
2011-07-27;3,42002;3,43797;3,31034;3,31034;38.634;130.449
2011-07-26;3,60947;3,68923;3,41802;3,46888;70.794;246.800
2011-07-25;3,43996;3,61944;3,34324;3,58952;68.284;238.161
2011-07-22;3,43896;3,51773;3,36019;3,47685;49.993;171.976
2011-07-21;3,43996;3,5297;3,29937;3,50976;102.736;353.555
2011-07-20;3,33028;3,43996;3,24054;3,43996;51.207;169.579
2011-07-19;3,20066;3,33327;3,20066;3,33028;40.452;132.835
2011-07-18;3,2904;3,36019;3,19069;3,19069;58.560;191.047
2011-07-15;3,14083;3,38014;3,14083;3,38014;95.819;314.692
2011-07-14;3,30037;3,30037;3,04112;3,14083;122.560;387.297
2011-07-13;3,39011;3,46688;3,19069;3,24054;71.582;237.114
2011-07-12;3,35321;3,42002;3,23955;3,41005;88.129;293.684
2011-07-11;3,66929;3,66929;3,34125;3,43996;75.056;263.862
2011-07-08;3,83581;3,83581;3,58055;3,64935;45.601;168.328
2011-07-07;3,80888;3,83581;3,75404;3,83581;52.261;197.396
2011-07-06;3,72912;3,80789;3,69023;3,80789;21.096;79.108
2011-07-05;3,79792;3,79792;3,7002;3,79094;31.931;121.048
2011-07-04;3,78495;3,88367;3,75504;3,79792;23.199;88.106
2011-07-01;3,79991;3,80888;3,65733;3,80888;39.539;150.600
2011-06-30;3,63938;3,82384;3,63938;3,82384;41.371;158.198
2011-06-29;3,56859;3,70917;3,55562;3,70917;43.832;162.579
2011-06-28;3,51175;3,54864;3,4599;3,54864;23.760;84.316
2011-06-27;3,52272;3,62143;3,44495;3,51474;55.549;195.239
2011-06-24;3,69821;3,69821;3,58952;3,58952;16.433;58.986
2011-06-23;3,72313;3,72313;3,61944;3,68923;18.920;69.801
2011-06-22;3,72712;3,75803;3,67527;3,72812;32.974;122.931
2011-06-21;3,63938;3,71915;3,61246;3,6992;23.988;88.736
2011-06-20;3,63639;3,70917;3,5646;3,70917;31.898;118.315
2011-06-17;3,7002;3,72812;3,54067;3,62642;20.034;72.653
2011-06-16;3,6304;3,7002;3,51574;3,7002;45.500;168.361
2011-06-15;3,74407;3,78795;3,65832;3,70917;16.283;60.398
2011-06-14;3,77299;3,79792;3,67428;3,72413;25.806;96.105
2011-06-13;3,73909;3,81686;3,72114;3,74507;20.472;76.667
2011-06-10;3,93851;3,93851;3,65932;3,72912;30.620;114.186
2011-06-09;3,64337;3,98836;3,64337;3,88865;34.860;135.560
2011-06-08;3,75803;3,76302;3,60049;3,62442;56.702;205.512
2011-06-07;3,76701;3,8378;3,72413;3,769;32.178;121.278
2011-06-06;3,92255;3,95546;3,77199;3,77199;18.109;68.306
2011-06-03;3,98637;4,01728;3,90959;3,96842;31.570;125.282
2011-06-02;3,98836;4,02725;3,93651;3,97041;15.878;63.043
2011-06-01;4,10801;4,10801;3,97041;3,97041;42.331;168.072
2011-05-31;4,13792;4,13792;4,03821;4,05915;44.774;181.746
2011-05-30;3,94449;4,13792;3,9056;4,13792;25.772;106.643
2011-05-27;3,98836;4,04619;3,87569;3,87569;27.965;108.385
2011-05-26;4,0791;4,13693;3,92654;3,9764;58.256;231.647
2011-05-25;4,12895;4,16684;4,08807;4,08807;17.896;73.160
2011-05-24;4,03821;4,21171;4,02824;4,21171;35.882;151.126
2011-05-23;4,18778;4,25658;4,08807;4,08807;41.145;168.203
2011-05-20;4,25757;4,33734;4,2496;4,26755;28.742;122.656
2011-05-19;4,35728;4,35728;4,2486;4,25757;20.567;87.565
2011-05-18;4,39916;4,39916;4,25957;4,35728;31.257;136.195
2011-05-17;4,33734;4,455;4,13792;4,39118;80.806;354.835
2011-05-16;4,47693;4,51682;4,23763;4,3174;80.380;347.032
2011-05-13;4,46896;4,59559;4,46696;4,48691;37.181;166.829
2011-05-12;4,39019;4,53576;4,39019;4,51183;49.978;225.494
2011-05-11;4,49189;4,6255;4,3872;4,3872;98.142;430.566
2011-05-10;4,43705;4,49189;4,3872;4,49189;38.284;171.969
2011-05-09;4,23763;4,50685;4,23763;4,43705;155.070;688.055
2011-05-06;3,93851;4,28649;3,93851;4,21271;105.041;442.505
2011-05-05;4,10602;4,12696;3,93851;3,98836;89.229;355.876
2011-05-04;4,13792;4,17781;4,04819;4,04819;19.937;80.709
2011-05-03;4,05816;4,16584;3,99833;4,14889;54.259;225.114
2011-05-02;4,21869;4,21869;3,99833;3,99833;54.861;219.351
2011-04-29;4,08707;4,16784;4,08707;4,13792;65.712;271.912
2011-04-28;3,81387;4,0432;3,81387;4,0432;90.602;366.321
2011-04-27;3,92355;3,92355;3,78994;3,82384;17.057;65.222
2011-04-26;3,87369;3,92355;3,79094;3,92355;21.914;85.980
2011-04-21;3,83182;3,88865;3,76302;3,81387;24.943;95.128
2011-04-20;3,71516;3,86771;3,71516;3,83182;20.761;79.554
2011-04-19;3,75903;3,81985;3,71516;3,78495;36.157;136.853
2011-04-18;3,95346;3,95346;3,63938;3,75903;69.184;260.066
2011-04-15;3,95346;4,01827;3,89364;3,94349;12.528;49.406
2011-04-14;3,9046;4,01329;3,79991;3,95346;51.373;203.103
2011-04-13;4,00332;4,03522;3,91956;3,91956;32.212;126.256
2011-04-12;4,01827;4,0422;3,89962;4,0083;55.605;222.881
2011-04-11;4,16784;4,16784;3,9056;4,01827;121.345;487.598
2011-04-08;4,23763;4,28549;4,10801;4,10801;28.751;118.108
2011-04-07;4,29247;4,30543;4,11798;4,20772;71.431;300.561
2011-04-06;4,28749;4,33634;4,19875;4,29247;36.058;154.778
2011-04-05;4,28749;4,36725;4,13892;4,28749;106.167;455.189
2011-04-04;4,30743;4,46696;4,21869;4,29247;160.628;689.493
2011-04-01;4,19276;4,31441;4,19276;4,26755;114.990;490.723
2011-03-31;3,86871;4,2486;3,78994;4,22766;192.767;814.953
2011-03-30;3,97241;3,97241;3,83481;3,86871;51.839;200.549
2011-03-29;3,95944;3,97739;3,87369;3,93352;35.551;139.842
2011-03-28;3,96842;4,03722;3,88865;3,95845;55.220;218.584
2011-03-25;4,04819;4,111;3,83979;3,93851;101.300;398.970
2011-03-24;3,77399;4,08807;3,74008;4,03722;87.965;355.134
2011-03-23;3,78894;3,8717;3,69023;3,77399;80.547;303.985
2011-03-22;4,15986;4,21669;3,64038;3,8388;154.918;594.698
2011-03-21;4,18778;4,43705;4,01827;4,08807;151.074;617.599
2011-03-18;3,63938;4,04819;3,61944;4,03821;231.016;932.893
2011-03-17;3,19069;3,66929;3,19069;3,60947;179.511;647.940
2011-03-16;3,39011;3,54864;3,08101;3,19069;364.642;1.163.459
2011-03-15;3,4609;3,53967;2,94142;3,24054;452.440;1.466.150
2011-03-14;3,94648;3,94648;3,48982;3,76401;204.274;768.892
2011-03-11;4,14989;4,19675;4,00132;4,09804;69.108;283.208
2011-03-10;4,46198;4,46198;4,13792;4,16784;82.596;344.248
2011-03-09;4,57664;4,57664;4,41811;4,50685;53.160;239.583
2011-03-08;4,53776;4,60556;4,49887;4,56667;24.237;110.680
2011-03-07;4,5567;4,64544;4,48691;4,58661;50.762;232.824
2011-03-04;4,67635;4,88574;4,4879;4,5567;182.644;832.256
2011-03-03;4,53676;4,70527;4,42608;4,59659;106.227;488.282
2011-03-02;4,43705;4,53676;4,25159;4,53676;39.766;180.408
2011-03-01;4,51682;4,54474;4,34931;4,36626;22.456;98.050
2011-02-28;4,22766;4,54673;4,15886;4,48691;49.357;221.459
2011-02-25;4,10801;4,26555;4,08807;4,21171;17.624;74.228
2011-02-24;4,23763;4,23763;3,8388;3,99235;96.305;384.484
2011-02-23;4,40415;4,46597;4,10801;4,18778;54.794;229.467
2011-02-22;4,51682;4,51682;4,30743;4,3174;50.576;218.358
2011-02-21;4,71025;4,71025;4,44004;4,45699;69.718;310.732
2011-02-18;4,5567;4,60057;4,50386;4,55072;18.302;83.288
2011-02-17;4,59659;4,66538;4,44902;4,5567;32.903;149.928
2011-02-16;4,43705;4,6265;4,37623;4,59659;61.062;280.675
2011-02-15;4,48591;4,49189;4,37822;4,44204;29.634;131.636
2011-02-14;4,5218;4,58661;4,42309;4,48691;18.685;83.840
2011-02-11;4,4201;4,5218;4,3503;4,5218;29.396;132.921
2011-02-10;4,44702;4,46298;4,31441;4,4201;42.283;186.895
2011-02-09;4,58562;4,58562;4,39218;4,39218;35.828;157.364
2011-02-08;4,67635;4,88574;4,49289;4,63647;54.724;253.727
