Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-01;21,9008;22,6499;21,5657;21,8614;272.198;6.010.723
2018-01-31;21,9994;22,0388;21,6248;21,8417;169.791;3.697.626
2018-01-30;22,1571;22,433;21,5066;21,9205;216.145;4.762.266
2018-01-29;21,9008;22,4133;21,7825;22,1374;169.368;3.736.250
2018-01-26;21,3883;21,7825;21,3883;21,7234;110.109;2.379.958
2018-01-25;21,4474;21,4868;21,0729;21,3291;161.723;3.450.234
2018-01-24;21,6643;21,684;21,3489;21,5854;130.588;2.811.342
2018-01-23;21,822;21,8614;21,4868;21,7234;109.731;2.382.607
2018-01-22;21,27;21,8614;21,2503;21,6051;141.471;3.054.055
2018-01-19;21,1911;21,7825;20,3041;21,4277;343.911;7.275.986
2018-01-18;19,6338;21,3883;19,3677;21,3686;731.673;15.128.123
2018-01-17;19,6043;19,7127;19,0819;19,3677;145.619;2.817.992
2018-01-16;20,0281;20,1464;19,5353;19,6141;198.414;3.933.417
2018-01-15;20,5012;20,5012;19,8113;19,8901;127.825;2.571.708
2018-01-12;20,6195;20,6195;20,0281;20,3829;116.716;2.364.322
2018-01-11;20,3829;20,4618;20,2252;20,4026;102.549;2.085.961
2018-01-10;20,0872;20,3238;19,6338;20,3238;198.073;3.951.180
2018-01-09;20,5801;20,6589;19,7915;20,0872;182.308;3.675.564
2018-01-08;19,8507;20,5012;19,7127;20,3435;238.596;4.812.426
2018-01-05;19,6141;19,7915;19,5649;19,6831;321.457;6.327.316
2018-01-04;19,486;19,6733;19,1115;19,5649;367.509;7.140.720
2018-01-03;19,0523;19,5451;18,7862;19,3184;373.361;7.181.302
2018-01-02;17,8696;19,141;17,7217;18,9242;466.723;8.680.424
2017-12-29;17,4901;17,8745;17,357;17,7266;81.162;1.430.376
2017-12-28;17,357;17,5739;17,1698;17,4802;104.947;1.825.077
2017-12-27;17,1747;17,4605;17,0268;17,4507;299.219;5.177.008
2017-12-22;17,3669;17,5197;16,9578;17,0219;75.545;1.300.962
2017-12-21;16,9825;17,4999;16,8297;17,4999;98.236;1.688.724
2017-12-20;17,6823;17,7907;16,9184;17,0022;133.549;2.312.792
2017-12-19;17,6379;17,6921;17,5049;17,6823;120.076;2.117.426
2017-12-18;17,2979;17,6281;17,15;17,6281;111.323;1.943.922
2017-12-15;17,4359;17,4359;16,9283;17,1698;285.820;4.901.760
2017-12-14;17,0466;17,5739;16,7903;17,4507;164.448;2.858.508
2017-12-13;16,1891;17,1008;16,1891;17,0761;163.187;2.734.531
2017-12-12;16,2975;16,5439;16,2433;16,2778;140.303;2.297.475
2017-12-11;16,1595;16,4601;16,0658;16,3024;301.656;4.910.288
2017-12-08;16,6819;16,6819;16,4108;16,5192;105.804;1.748.774
2017-12-07;16,6424;16,7656;16,4157;16,5587;97.967;1.625.616
2017-12-06;17,15;17,15;16,5488;16,6622;238.759;4.000.113
2017-12-05;17,3324;17,5443;17,1993;17,3866;341.668;5.935.415
2017-12-04;17,3767;17,6281;17,1008;17,362;169.723;2.949.052
2017-12-01;17,5492;17,5985;17,0564;17,2683;121.224;2.101.365
2017-11-30;17,293;17,4556;17,0515;17,4556;291.401;5.060.293
2017-11-29;17,6921;17,9336;17,2683;17,3225;205.150;3.627.823
2017-11-28;17,4999;17,7266;17,3176;17,5936;115.542;2.022.988
2017-11-27;17,4507;17,7907;17,2733;17,2733;125.430;2.187.757
2017-11-24;17,3669;17,5394;17,2338;17,4162;121.162;2.103.962
2017-11-23;17,8006;17,8843;17,1008;17,3521;228.915;3.994.250
2017-11-22;16,9677;18,3328;16,9677;17,7907;478.359;8.517.835
2017-11-21;16,9431;17,017;16,6375;16,9825;164.186;2.766.307
2017-11-20;16,8396;16,948;16,4995;16,8396;294.408;4.938.843
2017-11-17;17,0219;17,2388;16,8741;16,9578;208.101;3.538.875
2017-11-16;16,5192;17,0219;16,3172;17,0219;394.714;6.634.620
2017-11-15;15,849;16,7065;15,6667;16,5537;888.956;14.523.829
2017-11-14;15,1788;15,8194;15,1394;15,7209;491.816;7.718.964
2017-11-13;15,6716;16,0166;15,1246;15,2281;426.028;6.608.183
2017-11-10;15,9673;16,3418;15,4252;15,5435;879.690;13.993.073
2017-11-09;15,6716;15,8589;15,3118;15,3168;237.937;3.694.393
2017-11-08;16,3172;16,534;15,6519;15,7554;306.738;4.871.595
2017-11-07;16,3615;16,47;16,2186;16,2827;139.387;2.273.540
2017-11-06;16,396;16,4207;16,1003;16,3566;210.934;3.437.783
2017-11-03;16,2038;16,4108;16,1398;16,3369;230.576;3.750.283
2017-11-02;16,5734;16,7065;15,8293;16,258;392.628;6.346.037
2017-11-01;16,7952;16,9332;16,1496;16,6769;203.630;3.380.987
2017-10-30;16,6326;17,3965;15,8884;16,3517;601.675;10.012.556
2017-10-27;15,9032;16,5045;15,7702;16,4897;202.959;3.301.890
2017-10-26;16,2531;16,3073;15,7307;15,8983;259.717;4.135.044
2017-10-25;15,4991;16,4207;15,3266;16,258;559.477;8.938.786
2017-10-24;16,4453;16,6178;16,194;16,2038;187.010;3.052.023
2017-10-23;16,9529;16,9529;15,8884;16,4256;587.155;9.580.606
2017-10-20;17,431;17,431;16,5537;17,0219;203.215;3.466.008
2017-10-19;17,8301;17,9188;16,8544;17,3275;385.953;6.682.688
2017-10-18;17,7414;18,0125;17,4112;17,8301;289.738;5.145.138
2017-10-17;18,1702;18,2195;17,357;17,7414;343.703;6.067.906
2017-10-16;18,525;18,6778;17,8893;18,1653;302.784;5.517.277
2017-10-13;18,7911;18,7911;18,5152;18,5152;82.954;1.545.409
2017-10-12;18,732;18,8158;18,6088;18,7172;60.231;1.125.786
2017-10-11;18,8749;18,8749;18,6137;18,7271;42.730;799.089
2017-10-10;18,8158;18,9685;18,7123;18,801;43.386;816.664
2017-10-09;18,7665;18,9488;18,6482;18,7517;122.253;2.300.749
2017-10-06;18,7271;18,7271;18,4807;18,6679;66.323;1.233.516
2017-10-05;18,8355;18,9291;18,4412;18,6729;126.597;2.356.227
2017-10-04;18,87;18,8848;18,5447;18,7616;129.398;2.417.400
2017-10-02;18,3574;18,7369;18,3574;18,7369;152.337;2.820.599
2017-09-29;17,8696;18,3525;17,6724;18,3525;144.304;2.615.012
2017-09-28;17,7266;17,8696;17,6872;17,8646;127.962;2.277.601
2017-09-27;18,042;18,0864;17,6971;17,7365;135.570;2.416.287
2017-09-26;18,2835;18,2835;17,9829;18,1061;139.479;2.526.169
2017-09-25;18,0765;18,4708;18,0765;18,2737;181.699;3.322.935
2017-09-22;18,1899;18,5694;18,0667;18,116;269.080;4.922.985
2017-09-21;17,9386;18,1505;17,9386;18,1308;131.568;2.373.831
2017-09-20;18,3969;18,5201;17,9632;17,9632;134.936;2.459.489
2017-09-19;18,4807;18,5644;18,1357;18,3673;177.336;3.251.285
2017-09-18;18,0371;19,0178;17,9386;18,5102;379.990;7.003.819
2017-09-15;17,7809;17,84;17,2634;17,6527;139.100;2.454.635
2017-09-14;17,9139;18,0174;17,564;17,8498;109.283;1.946.344
2017-09-13;17,8498;17,9878;17,7168;17,9583;150.476;2.689.775
2017-09-12;18,0618;18,0963;17,4654;17,8351;257.653;4.567.485
2017-09-11;16,7509;18,1505;16,7312;17,9878;391.654;6.908.427
2017-09-08;16,6079;16,7065;16,4601;16,6769;74.987;1.245.471
2017-09-07;16,7213;16,7558;16,327;16,5882;103.728;1.719.536
2017-09-06;16,4995;16,8001;16,4995;16,6474;127.894;2.124.311
2017-09-05;16,6622;16,7558;16,5488;16,5734;89.328;1.483.776
2017-09-04;17,0022;17,0022;16,3813;16,6129;222.526;3.705.320
2017-09-01;16,8544;17,0022;16,5192;17,0022;205.400;3.454.912
2017-08-31;16,6326;17,0022;16,534;16,7509;205.905;3.450.423
2017-08-30;16,396;16,6572;16,396;16,5587;112.624;1.865.532
2017-08-29;16,47;16,4995;16,0954;16,332;134.567;2.192.839
2017-08-28;16,4798;16,6868;16,4108;16,5439;99.511;1.644.284
2017-08-25;16,6079;16,7065;16,4207;16,539;55.889;928.368
2017-08-24;16,6129;16,6769;16,4847;16,5488;167.596;2.775.583
2017-08-23;16,6868;16,7361;16,4995;16,5587;111.749;1.855.803
2017-08-22;16,7706;16,8987;16,5439;16,6129;168.417;2.804.973
2017-08-21;16,7213;16,7755;16,5045;16,6967;184.270;3.065.187
2017-08-18;16,5242;16,8396;16,3468;16,6474;106.346;1.768.863
2017-08-17;16,7656;16,879;16,263;16,6079;193.622;3.221.832
2017-08-16;16,7607;16,9726;16,6424;16,7361;191.444;3.221.541
2017-08-15;16,9283;17,0958;16,5242;16,6868;318.695;5.351.460
2017-08-14;16,3714;17,1747;16,3714;16,8544;443.248;7.467.904
2017-08-11;16,263;16,47;16,1644;16,3566;505.000;8.222.960
2017-08-10;16,3468;16,539;16,3024;16,3172;189.559;3.108.139
2017-08-09;16,5537;16,6079;16,2334;16,3911;499.047;8.185.298
2017-08-08;16,401;16,8199;16,2285;16,6868;666.704;10.997.950
2017-08-07;15,5829;16,47;15,5188;16,3615;810.200;12.995.637
2017-08-04;14,686;15,6716;14,341;15,4745;911.273;13.720.733
2017-08-03;14,479;14,479;13,9812;14,2523;320.859;4.547.473
2017-08-02;14,6071;14,8535;14,3163;14,41;211.684;3.093.212
2017-08-01;14,5628;15,2872;14,3952;14,6022;513.092;7.540.841
2017-07-31;14,5874;14,7402;14,4987;14,5529;184.260;2.688.543
2017-07-28;14,5775;14,7402;14,4888;14,612;224.151;3.263.145
2017-07-27;14,8239;15,1394;14,6613;14,7845;178.840;2.651.696
2017-07-26;14,6909;14,8239;14,4987;14,8042;206.145;3.035.638
2017-07-25;14,3952;14,957;14,3952;14,7155;345.436;5.084.295
2017-07-24;13,7742;14,5381;13,5032;14,3853;442.870;6.227.922
2017-07-21;13,8235;13,9911;13,5623;13,7003;139.021;1.915.136
2017-07-20;13,7151;14,0354;13,5623;13,7841;253.640;3.510.664
2017-07-19;13,6018;13,927;13,3997;13,7447;196.111;2.690.927
2017-07-18;13,6067;13,651;13,311;13,4786;172.918;2.326.356
2017-07-17;13,4046;13,6165;13,3011;13,5328;122.104;1.646.023
2017-07-14;13,6018;13,6708;13,3061;13,3307;107.507;1.443.963
2017-07-13;13,4293;13,7151;13,1336;13,5377;270.939;3.650.056
2017-07-12;13,3061;13,6215;13,0202;13,3554;299.926;4.006.301
2017-07-11;13,6018;13,7348;13,0892;13,2519;231.943;3.093.504
2017-07-10;13,7792;14,272;13,4983;13,5673;368.838;5.105.127
2017-07-07;13,6609;13,7989;13,5081;13,7151;172.438;2.357.223
2017-07-06;13,6806;13,789;13,4096;13,7102;266.471;3.624.678
2017-07-05;13,4046;13,8235;13,311;13,7496;205.046;2.792.936
2017-07-04;13,3603;13,5722;13,0892;13,4243;149.620;1.996.022
2017-07-03;13,2075;13,3701;13,1582;13,3701;157.871;2.091.595
2017-06-30;13,2814;13,4687;12,9857;12,9857;227.265;2.989.924
2017-06-29;13,6949;13,9639;13,2547;13,2547;365.289;4.971.180
2017-06-28;13,333;13,6949;12,8146;13,6949;327.670;4.355.227
2017-06-27;13,558;13,5629;13,2743;13,4064;192.552;2.585.638
2017-06-26;13,0591;13,9737;13,0395;13,6314;369.026;4.986.434
2017-06-23;13,0102;13,2058;12,5896;12,9857;250.118;3.221.581
2017-06-22;12,6385;13,0738;12,5358;12,9711;209.871;2.699.053
2017-06-21;12,6776;12,7021;12,3108;12,6972;134.751;1.693.003
2017-06-20;12,7118;12,7559;12,5407;12,7167;142.744;1.809.973
2017-06-19;12,6434;12,7167;12,389;12,6385;88.647;1.115.797
2017-06-16;12,2765;12,8635;12,2765;12,57;220.995;2.774.179
2017-06-15;12,4331;12,4624;11,9439;12,1983;217.883;2.654.811
2017-06-14;12,8146;13,0689;12,3499;12,4184;242.495;3.063.793
2017-06-13;12,5455;12,9808;12,482;12,8146;140.823;1.796.686
2017-06-12;13,1765;13,2058;12,2521;12,4722;350.996;4.426.719
2017-06-09;13,0493;13,3379;13,0493;13,2058;168.749;2.232.971
2017-06-08;13,108;13,2694;12,9906;13,0493;112.028;1.473.560
2017-06-07;13,108;13,2939;12,9711;13,0395;158.230;2.071.233
2017-06-06;13,5238;13,6558;12,976;13,1129;265.674;3.539.551
2017-06-02;13,289;13,5678;13,2009;13,5433;164.429;2.199.200
2017-06-01;12,5455;13,6265;12,5455;13,2156;362.056;4.758.273
2017-05-31;12,6189;12,6874;12,3059;12,5602;289.619;3.621.648
2017-05-30;12,8146;13,0395;12,6238;12,6238;114.792;1.466.704
2017-05-29;12,8146;12,8732;12,7363;12,8732;47.905;612.593
2017-05-26;12,8684;12,8684;12,614;12,795;87.974;1.121.722
2017-05-25;12,8243;12,8928;12,7314;12,8146;41.808;535.647
2017-05-24;12,7559;13,3379;12,614;12,751;155.400;2.005.891
2017-05-23;12,7021;12,8635;12,6483;12,7216;102.004;1.300.796
2017-05-22;12,7314;12,8243;12,5211;12,7705;148.611;1.884.514
2017-05-19;12,1396;13,0591;12,1396;12,6874;228.344;2.902.340
2017-05-18;12,12;12,2276;11,8853;12,0907;213.235;2.566.772
2017-05-17;12,5504;12,5504;12,1445;12,1934;219.839;2.718.379
2017-05-16;12,4526;12,751;12,4135;12,5945;115.930;1.459.556
2017-05-15;12,4135;12,795;12,4135;12,4917;130.764;1.638.955
2017-05-12;12,1298;12,3401;12,0564;12,3303;158.139;1.929.458
2017-05-11;12,4135;12,4135;11,719;11,9977;299.180;3.615.173
2017-05-10;12,482;12,5847;12,3548;12,3939;93.664;1.164.030
2017-05-09;12,5455;12,7167;12,4673;12,5407;101.981;1.285.141
2017-05-08;12,9319;13,0102;12,257;12,5064;273.300;3.419.358
2017-05-05;12,9466;13,108;12,2863;12,8537;258.823;3.278.928
2017-05-04;13,0591;13,0591;12,6091;13,02;278.101;3.572.769
2017-05-03;13,4797;13,4797;12,8488;13,0982;291.589;3.848.841
2017-05-02;12,795;13,5335;12,795;13,3428;362.962;4.827.956
2017-04-28;12,3646;12,7021;12,3646;12,7021;147.914;1.863.048
2017-04-27;12,6727;12,7461;12,0809;12,3695;219.378;2.706.390
2017-04-26;12,7608;12,8341;12,3597;12,6776;196.323;2.470.447
2017-04-25;12,5407;12,8439;12,5407;12,6874;138.925;1.764.949
2017-04-24;12,2814;12,7118;12,2814;12,5015;166.719;2.089.879
2017-04-21;12,2276;12,2716;12,032;12,0369;83.034;1.008.051
2017-04-20;12,1102;12,2619;11,8901;12,1738;150.660;1.825.251
2017-04-19;11,8657;12,2227;11,8657;12,0515;117.039;1.414.864
2017-04-18;11,9635;12,3744;11,8461;11,8706;145.051;1.744.554
2017-04-13;12,2081;12,3254;11,9684;11,9782;141.570;1.713.150
2017-04-12;12,0515;12,257;12,0515;12,2276;192.434;2.342.607
2017-04-11;12,2765;12,3597;11,6603;12,0515;379.278;4.540.090
2017-04-10;11,6358;12,3548;11,5722;12,3548;392.943;4.741.084
2017-04-07;11,5184;11,6456;11,2054;11,5869;304.294;3.485.327
2017-04-06;10,8092;11,6162;10,8092;11,4451;608.688;6.871.262
2017-04-05;10,2419;10,7016;10,2419;10,55;230.690;2.431.388
2017-04-04;10,1489;10,2468;10,056;10,2468;64.324;652.724
2017-04-03;10,1196;10,2712;10,1049;10,1832;87.624;892.700
2017-03-31;10,1881;10,2761;10,0707;10,0707;60.736;616.371
2017-03-30;10,2223;10,2321;10,1245;10,1783;39.516;402.332
2017-03-29;10,1636;10,2565;10,056;10,1978;65.151;662.926
2017-03-28;10,1147;10,144;10,0267;10,144;56.494;569.172
2017-03-27;10,3006;10,3006;9,99731;10,0902;133.110;1.349.508
2017-03-24;10,3837;10,4277;10,3446;10,3739;82.571;856.817
2017-03-23;10,1783;10,4228;10,1734;10,3641;87.710;907.127
2017-03-22;9,83101;10,2174;9,71558;10,1343;231.395;2.304.051
2017-03-21;10,3984;10,4082;10,0902;10,2027;68.985;707.778
2017-03-20;10,5011;10,55;10,2712;10,3788;146.870;1.522.489
2017-03-17;10,281;10,5158;10,2419;10,5158;118.167;1.227.479
2017-03-16;10,2712;10,325;9,98753;10,325;285.743;2.913.865
2017-03-15;9,96307;10,2614;9,95818;10,2272;263.254;2.665.919
2017-03-14;9,93861;10,1245;9,91416;10,0022;250.947;2.525.229
2017-03-13;9,38103;9,96796;9,35364;9,96796;335.741;3.273.205
2017-03-10;9,19517;9,39082;9,18931;9,38103;153.098;1.425.117
2017-03-09;9,06801;9,1717;8,95258;9,14626;97.301;883.093
2017-03-08;9,04844;9,11985;9,03084;9,09051;59.705;541.394
2017-03-07;9,0054;9,08464;8,9604;9,08464;84.196;759.595
2017-03-06;9,14626;9,14626;8,95258;9,00638;87.330;788.673
2017-03-03;9,15116;9,15116;9,01616;9,11985;101.856;924.060
2017-03-02;9,4231;9,48766;9,17561;9,17561;73.721;681.854
2017-03-01;9,17855;9,41038;9,16289;9,34973;152.073;1.408.533
2017-02-28;9,1042;9,13648;8,96627;9,13648;111.459;1.011.365
2017-02-27;8,91149;9,13648;8,91149;9,05431;94.153;852.090
2017-02-24;9,17561;9,19615;8,83324;8,8841;251.340;2.252.255
2017-02-23;9,3693;9,3693;9,1805;9,1805;92.465;856.010
2017-02-22;9,35756;9,48766;9,24898;9,35071;235.587;2.210.353
2017-02-21;9,34093;9,52777;9,16192;9,31549;371.638;3.476.727
2017-02-20;9,57668;9,60504;9,42016;9,44462;151.302;1.443.505
2017-02-17;9,32234;9,73808;9,27637;9,50918;311.271;2.963.029
2017-02-16;9,17072;9,34973;9,07486;9,34973;161.279;1.485.634
2017-02-15;8,8215;9,18441;8,78922;9,1267;264.432;2.378.185
2017-02-14;8,69824;8,81172;8,67672;8,74813;84.501;738.662
2017-02-13;8,55934;8,82835;8,55934;8,68064;194.998;1.694.715
2017-02-10;8,81172;8,86258;8,58673;8,62977;134.273;1.170.659
2017-02-09;8,75498;8,83519;8,63955;8,73835;140.465;1.227.812
2017-02-08;8,67672;8,83128;8,62194;8,76476;177.705;1.557.425
2017-02-07;8,51043;8,74324;8,51043;8,6376;100.307;864.699
2017-02-06;8,58379;8,79411;8,48108;8,52021;190.998;1.648.044
2017-02-03;8,42435;8,52901;8,37348;8,51043;118.211;999.391
2017-02-02;8,31479;8,4801;8,31479;8,44195;139.184;1.171.380
2017-02-01;8,35294;8,42924;8,27957;8,32359;173.125;1.444.081
2017-01-31;8,48793;8,51043;8,31479;8,31479;332.185;2.772.334
2017-01-30;8,70607;8,71879;8,4488;8,52021;115.255;987.013
2017-01-27;8,66694;8,80389;8,62097;8,66694;191.014;1.663.356
2017-01-26;8,51434;8,70216;8,50847;8,63955;133.750;1.149.108
2017-01-25;8,51532;8,57108;8,43217;8,44097;99.992;851.953
2017-01-24;8,46152;8,53684;8,41261;8,44195;43.261;365.267
2017-01-23;8,50065;8,51336;8,44293;8,47619;90.109;763.392
2017-01-20;8,60825;8,66792;8,51043;8,52412;107.390;918.820
2017-01-19;8,55934;8,70509;8,50065;8,65716;184.052;1.589.133
2017-01-18;8,64738;8,64738;8,3637;8,56619;209.113;1.773.991
2017-01-17;8,69531;8,69531;8,47619;8,60727;164.123;1.404.822
2017-01-16;8,62781;8,75498;8,60825;8,70607;130.178;1.128.352
2017-01-13;8,41261;8,67085;8,31772;8,62879;173.606;1.473.590
2017-01-12;8,35391;8,41359;8,27664;8,3637;181.605;1.517.682
2017-01-11;8,33435;8,44195;8,32457;8,36565;186.417;1.563.583
2017-01-10;8,65618;8,65618;8,3637;8,3862;279.358;2.360.679
2017-01-09;8,7227;8,82737;8,60923;8,62194;187.297;1.631.022
2017-01-06;8,64738;8,67966;8,52314;8,67966;148.820;1.278.173
2017-01-05;8,73737;8,78824;8,42435;8,65716;343.636;2.957.051
2017-01-04;8,75498;8,88508;8,70803;8,71879;309.576;2.721.346
2017-01-03;8,79411;8,80291;8,5926;8,61314;163.674;1.417.079
2017-01-02;8,51043;8,80291;8,42239;8,73444;234.013;2.018.797
2016-12-30;8,46152;8,51043;8,28837;8,51043;111.111;935.234
2016-12-29;8,32946;8,37054;8,23555;8,27761;73.722;612.004
2016-12-28;8,42239;8,42239;8,28935;8,37348;124.541;1.040.738
2016-12-27;8,28544;8,49282;8,27468;8,3637;130.411;1.095.225
2016-12-23;8,09567;8,28153;8,00274;8,28153;105.221;857.479
2016-12-22;8,11914;8,20718;8,00274;8,10349;197.458;1.601.696
2016-12-21;8,05947;8,18175;7,97339;8,11914;281.297;2.278.546
2016-12-20;8,17295;8,30403;8,07121;8,07121;294.477;2.398.151
2016-12-19;8,2825;8,36272;8,17784;8,24631;173.034;1.432.780
2016-12-16;8,43315;8,48597;8,24044;8,27566;182.107;1.516.576
2016-12-15;8,47326;8,56814;8,41261;8,50651;136.243;1.153.979
2016-12-14;8,31479;8,58673;8,31479;8,47423;242.496;2.055.978
2016-12-13;8,57499;8,57499;8,22968;8,35391;343.935;2.865.967
2016-12-12;8,73053;8,83422;8,39109;8,5388;333.267;2.841.596
2016-12-09;8,85476;8,90856;8,7227;8,80389;70.441;621.021
2016-12-08;8,75498;8,8753;8,62977;8,82639;194.466;1.706.484
2016-12-07;8,60825;8,7902;8,51141;8,72563;241.283;2.085.153
2016-12-06;8,78433;8,80976;8,52119;8,56032;187.536;1.610.958
2016-12-05;8,60825;8,8528;8,46543;8,75498;237.372;2.066.854
2016-12-02;8,80389;8,80389;8,53977;8,69531;183.959;1.592.872
2016-12-01;9,30376;9,39082;8,80291;8,8528;203.372;1.832.652
2016-11-30;9,30278;9,41332;9,06214;9,2705;725.162;6.723.315
2016-11-29;9,34093;9,37027;9,14529;9,293;114.349;1.059.007
2016-11-28;9,47886;9,47886;9,293;9,38006;106.760;1.000.951
2016-11-25;9,66863;9,78112;9,45636;9,50331;118.413;1.134.910
2016-11-24;9,48081;9,66765;9,36636;9,66765;122.762;1.167.503
2016-11-23;9,34191;9,48864;9,293;9,41038;222.888;2.094.766
2016-11-22;9,21083;9,39082;9,14822;9,22061;201.909;1.871.049
2016-11-21;9,03279;9,16876;8,94475;9,13746;130.036;1.180.093
2016-11-18;9,03866;9,08659;8,94475;9,04747;89.608;807.794
2016-11-17;9,09735;9,09735;8,96432;9,03768;73.734;665.652
2016-11-16;9,09735;9,19322;8,99953;9,09638;140.312;1.276.300
2016-11-15;8,66596;9,09735;8,63075;9,09735;225.455;2.022.709
2016-11-14;8,65031;8,74129;8,59847;8,59847;132.140;1.144.689
2016-11-11;8,80193;8,80193;8,4713;8,55934;143.737;1.232.121
2016-11-10;8,96921;9,04453;8,70607;8,72955;115.028;1.021.624
2016-11-09;8,70607;8,90269;8,4175;8,90269;278.335;2.424.654
2016-11-08;8,98584;9,06605;8,80389;8,8528;236.242;2.101.707
2016-11-07;8,41261;8,94084;8,41261;8,93497;275.345;2.407.022
2016-11-04;8,66499;8,71781;8,2962;8,33533;191.514;1.619.101
2016-11-03;8,50945;8,78335;8,48402;8,68161;155.338;1.347.824
2016-11-02;8,47913;8,63857;8,37739;8,43608;147.837;1.255.151
2016-11-01;8,82346;8,89193;8,42239;8,55249;200.422;1.736.025
2016-10-31;8,8528;8,9203;8,63955;8,79313;205.314;1.805.228
2016-10-28;8,54662;8,88019;8,35098;8,799;327.196;2.817.454
2016-10-27;8,81661;8,88313;8,55836;8,57988;322.865;2.791.972
2016-10-26;9,16583;9,16583;8,70607;8,889;320.543;2.837.241
2016-10-25;9,19517;9,28321;9,08953;9,14626;132.628;1.218.146
2016-10-24;9,39082;9,39571;9,11496;9,20789;211.625;1.956.557
2016-10-21;9,51407;9,51701;9,293;9,34191;113.777;1.065.382
2016-10-20;9,51798;9,53266;9,31158;9,48473;182.249;1.722.936
2016-10-19;9,30278;9,53657;9,16094;9,51896;305.017;2.858.484
2016-10-18;9,18246;9,30278;9,06018;9,29789;376.504;3.461.980
2016-10-17;8,99953;9,19224;8,93106;9,14822;188.137;1.706.999
2016-10-14;9,63537;9,63537;8,86063;9,02888;625.776;5.687.071
2016-10-13;9,43973;9,67254;9,21474;9,42114;503.863;4.746.155
2016-10-12;10,7212;10,9706;8,99953;9,14626;1.616.429;15.926.239
2016-10-11;10,5745;10,6331;10,3103;10,3103;210.957;2.193.808
2016-10-10;10,4179;10,6918;10,4179;10,5353;227.002;2.394.448
2016-10-07;10,4277;10,5109;10,2614;10,281;186.297;1.923.201
2016-10-06;10,6625;10,7994;10,4424;10,5255;327.608;3.469.481
2016-10-05;10,7945;11,0342;10,6331;10,6967;381.529;4.112.414
2016-10-04;10,0169;10,819;10,0169;10,7212;622.032;6.520.874
2016-09-30;9,75275;9,92394;9,53755;9,90438;188.962;1.836.986
2016-09-29;10,056;10,1098;9,64026;9,87992;226.230;2.232.783
2016-09-28;10,0071;10,1636;9,89949;9,97285;267.240;2.684.093
2016-09-27;9,65493;10,0267;9,65493;9,85058;264.649;2.610.714
2016-09-26;9,25289;9,62559;9,19713;9,57668;357.268;3.341.386
2016-09-23;9,17952;9,24898;9,13648;9,22452;72.705;669.244
2016-09-22;9,25876;9,26365;9,16583;9,24311;132.344;1.222.426
2016-09-21;9,25876;9,25876;9,15409;9,18148;89.308;823.116
2016-09-20;9,19517;9,27539;9,19517;9,24311;102.913;950.532
2016-09-19;9,293;9,31647;9,08757;9,1267;373.946;3.442.214
2016-09-16;8,87726;9,10127;8,77944;9,10127;562.287;5.076.452
2016-09-15;8,53977;8,91149;8,53977;8,90171;101.581;887.452
2016-09-14;8,33435;8,6327;8,31479;8,60825;87.739;743.822
2016-09-13;8,51043;8,65618;8,21696;8,29522;121.365;1.019.499
2016-09-12;8,49673;8,49673;8,36565;8,43217;122.607;1.030.899
2016-09-09;8,80878;8,80878;8,51043;8,55934;104.390;901.739
2016-09-08;8,90171;8,90171;8,71585;8,73542;120.911;1.063.902
2016-09-07;8,75498;8,99758;8,70411;8,90171;141.301;1.254.129
2016-09-06;8,7452;8,84302;8,61803;8,61803;245.159;2.144.614
2016-09-05;8,90171;9,03181;8,67281;8,67281;254.693;2.253.663
2016-09-02;8,66303;8,84302;8,63466;8,78433;106.007;926.842
2016-09-01;8,52021;8,68553;8,51532;8,58966;64.973;560.150
2016-08-31;8,56814;8,59847;8,49967;8,51043;78.654;671.914
2016-08-30;8,41261;8,70607;8,41261;8,50945;182.261;1.562.375
2016-08-29;8,21696;8,41261;8,21403;8,38326;47.883;399.046
2016-08-26;8,19838;8,305;8,11132;8,23066;77.302;633.841
2016-08-25;8,32457;8,33337;8,20718;8,24044;83.721;691.885
2016-08-24;8,42239;8,48793;8,305;8,305;49.623;416.177
2016-08-23;8,57792;8,6376;8,44391;8,45271;116.452;995.293
