Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-07;6,84211;6,84211;6,84211;6,84211;227;1.550
2017-11-06;7,06194;7,06194;6,89949;6,89949;917;6.479
2017-11-03;7,06282;7,06282;6,93039;6,94716;1.699;11.813
2017-11-02;7,19436;7,19436;6,93127;7,06194;1.833;12.848
2017-11-01;7,06282;7,06282;7,06282;7,06282;0;0
2017-10-30;7,14139;7,1511;7,06282;7,06282;3.518;25.058
2017-10-27;7,23851;7,23851;7,23851;7,23851;344;2.493
2017-10-26;7,08489;7,08489;7,08489;7,08489;0;0
2017-10-25;7,1511;7,1511;7,1511;7,1511;0;0
2017-10-24;7,15552;7,15552;7,15552;7,15552;0;0
2017-10-23;7,28353;7,28353;7,01956;7,1511;176;1.249
2017-10-20;7,23851;7,23851;7,10696;7,10696;28;205
2017-10-19;6,97542;7,12462;6,97542;7,12462;283;1.975
2017-10-18;7,14669;7,14669;7,14669;7,14669;0;0
2017-10-17;7,16876;7,16876;7,16876;7,16876;0;0
2017-10-16;7,1511;7,16876;7,05487;7,16876;170;1.200
2017-10-13;7,23851;7,23851;7,14669;7,14669;249;1.804
2017-10-12;7,05399;7,10255;7,05399;7,10255;261;1.838
2017-10-11;7,11579;7,11579;7,11579;7,11579;0;0
2017-10-10;7,30913;7,30913;7,182;7,182;10;75
2017-10-09;7,28353;7,28353;7,1511;7,1511;2.658;19.073
2017-10-06;7,1202;7,1202;7,1202;7,1202;0;0
2017-10-05;7,18642;7,22173;7,1202;7,1202;702;5.052
2017-10-04;7,22173;7,22173;7,12462;7,12462;340;2.454
2017-10-02;7,10696;7,10696;7,10696;7,10696;0;0
2017-09-29;7,22173;7,22173;7,1202;7,1202;113;818
2017-09-28;7,22085;7,22173;7,1202;7,1202;1.473;10.630
2017-09-27;7,1511;7,1511;7,11138;7,11138;1.708;12.215
2017-09-26;6,97453;7,1511;6,97453;7,12903;3.597;25.421
2017-09-25;7,06282;7,06282;6,9657;6,9657;340;2.400
2017-09-22;7,19436;7,37182;6,90567;6,99131;8.207;59.335
2017-09-21;7,19436;7,19525;7,06282;7,06282;3.098;22.218
2017-09-20;7,19525;7,19525;7,12903;7,12903;2.262;16.275
2017-09-19;7,15905;7,18642;7,1511;7,1511;1.713;12.270
2017-09-18;7,03633;7,1511;7,03633;7,04958;3.713;26.304
2017-09-15;6,92951;6,93039;6,88625;6,88625;668;4.631
2017-09-14;7,03633;7,03633;6,88625;6,88625;3.765;26.238
2017-09-13;7,06194;7,1511;6,93922;6,93922;9.075;64.477
2017-09-12;6,96482;7,1511;6,96482;7,06282;3.964;27.725
2017-09-11;6,90832;6,90832;6,90832;6,90832;0;0
2017-09-08;6,93039;6,93039;6,93039;6,93039;57;393
2017-09-07;7,01868;7,01868;7,01868;7,01868;0;0
2017-09-06;6,99219;6,99219;6,99219;6,99219;0;0
2017-09-05;7,04516;7,04516;7,04516;7,04516;0;0
2017-09-04;6,97542;7,02309;6,97453;7,02309;1.393;9.718
2017-09-01;7,10696;7,15993;7,10696;7,11138;1.642;11.685
2017-08-31;6,95246;6,95246;6,95246;6,95246;0;0
2017-08-30;6,9966;6,9966;6,9966;6,9966;0;0
2017-08-29;7,00014;7,00014;7,00014;7,00014;0;0
2017-08-28;7,06194;7,06282;7,0328;7,0328;1.410;9.960
2017-08-25;6,93127;6,93127;6,84211;6,84211;2.977;20.615
2017-08-24;7,06282;7,06282;7,06282;7,06282;0;0
2017-08-23;7,01868;7,01868;6,97453;6,9966;1.586;11.125
2017-08-22;7,15993;7,15993;7,1202;7,1202;307;2.198
2017-08-21;7,06723;7,06723;7,06723;7,06723;0;0
2017-08-18;7,13786;7,13786;7,13786;7,13786;0;0
2017-08-17;7,07694;7,07694;7,07694;7,07694;0;0
2017-08-16;7,07694;7,07694;7,07694;7,07694;0;0
2017-08-15;7,19525;7,19525;7,08754;7,08754;1.260;9.063
2017-08-14;7,10696;7,10696;7,10696;7,10696;0;0
2017-08-11;7,08754;7,08754;7,08754;7,08754;0;0
2017-08-10;7,06282;7,12903;7,06282;7,12903;72;512
2017-08-09;7,12903;7,12903;7,12903;7,12903;0;0
2017-08-08;7,19436;7,19525;7,12903;7,12903;79;570
2017-08-07;7,12903;7,12903;7,12903;7,12903;0;0
2017-08-04;7,07694;7,07694;7,07694;7,07694;0;0
2017-08-03;7,19436;7,19436;7,10696;7,10696;8;57
2017-08-02;7,19525;7,19525;7,1511;7,1511;2.208;15.884
2017-08-01;7,28353;7,28353;7,25705;7,25705;113;825
2017-07-31;7,1511;7,36211;7,1511;7,17317;1.144;8.183
2017-07-28;7,01868;7,01868;6,9966;6,9966;284;1.995
2017-07-27;7,18024;7,18024;7,18024;7,18024;0;0
2017-07-26;7,13345;7,16435;7,13345;7,16435;453;3.232
2017-07-25;7,06282;7,16435;7,06282;7,16435;23;160
2017-07-24;7,01868;7,01868;7,01868;7,01868;0;0
2017-07-21;7,10696;7,10696;7,10696;7,10696;0;0
2017-07-20;7,19525;7,19525;7,08489;7,08489;45;326
2017-07-19;7,19436;7,19525;7,12903;7,12903;401;2.885
2017-07-18;7,19525;7,19525;7,1511;7,1511;272;1.956
2017-07-17;7,26499;7,28353;7,26499;7,27912;1.439;10.456
2017-07-14;7,32679;7,32679;7,32679;7,32679;406;2.971
2017-07-13;7,36387;7,36387;7,36387;7,36387;139;1.026
2017-07-12;7,06282;7,19525;7,06282;7,19525;1.433;10.173
2017-07-11;6,97895;6,97895;6,97895;6,97895;0;0
2017-07-10;6,95246;6,95246;6,95246;6,95246;0;0
2017-07-07;6,9966;6,9966;6,84211;6,84211;1.290;8.844
2017-07-05;7,14934;7,1511;7,02221;7,1511;1.433;10.246
2017-07-04;6,92951;6,97453;6,92951;6,93039;227;1.570
2017-06-30;6,84211;7,11491;6,84211;6,99484;2.981;21.027
2017-06-29;7,23939;7,23939;7,11491;7,11491;2.007;14.296
2017-06-28;6,84211;7,37093;6,84211;7,37093;3.132;22.488
2017-06-27;6,93039;6,93039;6,84299;6,84299;340;2.340
2017-06-26;6,97453;6,97453;6,97453;6,97453;481;3.358
2017-06-16;7,06282;7,10696;6,97453;7,06282;5.404;38.149
2017-06-14;7,06282;7,06282;7,06282;7,06282;566;4.000
2017-06-13;7,06282;7,06282;7,06282;7,06282;1.419;10.024
2017-06-12;6,88625;7,04516;6,80679;6,80679;2.245;15.676
2017-06-09;6,79708;6,93039;6,76971;6,79796;3.511;23.928
2017-06-07;6,75117;6,75117;6,75117;6,75117;545;3.678
2017-06-06;6,62139;6,79708;6,53399;6,79708;2.040;13.429
2017-06-02;6,70968;6,70968;6,70968;6,70968;340;2.280
2017-06-01;6,70968;6,70968;6,70968;6,70968;793;5.320
2017-05-31;7,10696;7,1511;6,79796;6,81562;12.718;87.704
2017-05-30;6,86661;7,39265;6,79947;7,39265;5.059;36.074
2017-05-29;6,28958;7,52098;6,28873;7,52098;7.320;50.292
2017-05-25;6,4162;6,4162;6,4162;6,4162;106;680
2017-05-24;6,21394;6,33122;6,21394;6,33122;981;6.210
2017-05-23;6,24454;6,33122;6,1961;6,1961;714;4.459
2017-05-18;6,20459;6,20459;6,20459;6,20459;353;2.190
2017-05-16;6,25388;6,25473;6,25388;6,25473;1.003;6.271
2017-05-08;6,05077;6,13661;6,05077;6,13576;1.893;11.597
2017-05-05;5,9488;6,06777;5,9488;6,06777;792;4.784
2017-05-03;6,25473;6,25473;6,25473;6,25473;1;7
2017-04-28;6,20289;6,20289;6,20289;6,20289;1;7
2017-04-26;6,20289;6,20289;6,20289;6,20289;159;985
2017-04-24;6,20289;6,20289;6,20289;6,20289;1;7
2017-04-21;6,02443;6,20374;6,02443;6,03378;3.028;18.374
2017-04-20;6,11876;6,15955;5,85361;6,15955;3.390;20.232
2017-04-18;6,20459;6,20459;5,75333;6,10261;5.845;35.213
2017-04-13;6,21139;6,33122;6,21139;6,33122;824;5.159
2017-04-07;6,28788;6,28788;6,28788;6,28788;82;518
2017-04-06;6,28788;6,28788;6,28788;6,28788;2;15
2017-04-04;6,28873;6,28873;6,20289;6,20289;824;5.160
2017-04-03;6,20459;6,24539;6,08477;6,24539;2.366;14.648
2017-03-31;6,24539;6,33122;6,24539;6,33122;1.798;11.344
2017-03-30;5,86381;6,24539;5,86381;6,24539;3.334;19.950
2017-03-29;6,03378;6,03378;5,86381;6,03378;1.843;11.041
2017-03-24;6,24624;6,24624;6,08732;6,08732;2.524;15.444
2017-03-15;6,28788;6,28873;6,20374;6,20374;4.582;28.610
2017-03-14;6,37371;6,37371;6,20374;6,20374;3.924;24.662
2017-03-13;6,37286;6,41705;6,37286;6,41705;994;6.350
2017-03-09;6,41535;6,41535;6,41535;6,41535;24;151
2017-03-02;6,28873;6,28873;6,28873;6,28873;235;1.480
2017-02-22;6,41535;6,41535;6,41535;6,41535;6;38
2017-02-20;6,4417;6,4417;6,28958;6,28958;1.185;7.498
2017-02-15;6,4417;6,4417;6,4417;6,4417;235;1.516
2017-02-03;6,33037;6,44934;6,33037;6,44934;1.767;11.206
2017-02-02;6,33122;6,37371;6,33122;6,37371;506;3.215
2017-01-31;6,45869;6,45869;6,45869;6,45869;1.412;9.120
2017-01-30;6,16125;6,61931;6,16125;6,61931;1.544;10.123
2017-01-27;6,16125;6,16125;6,16125;6,16125;12;73
2017-01-25;6,20459;6,27173;6,20459;6,27173;592;3.704
2017-01-23;6,24624;6,24624;6,24624;6,24624;327;2.043
2017-01-20;6,45784;6,45784;6,45784;6,45784;1;8
2017-01-19;6,45784;6,45784;6,45784;6,45784;1;8
2017-01-18;6,45784;6,45869;6,45784;6,45869;1.553;10.032
2017-01-17;6,45784;6,45784;6,37371;6,37371;590;3.758
2017-01-16;6,45869;6,45869;6,45869;6,45869;118;760
2017-01-09;6,57682;6,57767;6,57682;6,57767;319;2.097
2017-01-06;6,45869;6,45869;6,45869;6,45869;805;5.198
2017-01-05;6,33122;6,45869;6,33122;6,45869;2.236;14.190
2017-01-03;6,32867;6,32867;6,32867;6,32867;12;74
2016-12-30;6,33037;6,33037;6,07627;6,07627;1.431;8.740
2016-12-29;6,07627;6,07627;6,07627;6,07627;588;3.575
2016-12-27;6,11961;6,11961;6,11961;6,11961;101;619
2016-12-23;6,45784;6,45784;6,45784;6,45784;642;4.149
2016-12-22;6,22074;6,22074;6,16125;6,16125;517;3.190
2016-12-21;6,07627;6,07627;6,07627;6,07627;1.883;11.440
2016-12-14;6,03293;6,03378;6,03293;6,03378;1.907;11.509
2016-12-09;6,24539;6,24539;6,24539;6,24539;1;7
2016-12-07;6,04992;6,05077;6,04992;6,05077;1.530;9.256
2016-12-06;6,03378;6,03378;6,03378;6,03378;294;1.775
2016-12-02;5,99129;6,03293;5,77883;6,03293;2.943;17.382
2016-11-30;6,03378;6,03378;6,03378;6,03378;365;2.201
2016-11-14;6,03378;6,05077;6,03378;6,05077;3.500;21.147
2016-11-04;6,28873;6,28873;5,86381;6,11876;4.473;27.577
2016-11-03;6,24624;6,44934;6,24624;6,44934;412;2.584
2016-10-31;6,04228;6,04228;6,04228;6,04228;122;739
2016-10-26;5,89016;6,03378;5,88931;6,03378;3.953;23.573
2016-10-25;6,03463;6,07712;5,9488;5,9488;6.305;38.108
2016-10-21;6,11876;6,11876;6,11876;6,11876;466;2.851
2016-10-20;6,11876;6,24624;6,11876;6,24624;572;3.559
2016-10-19;6,05077;6,05077;6,03378;6,03378;594;3.587
2016-10-14;6,03378;6,03378;6,03378;6,03378;1.765;10.650
2016-10-12;5,81282;5,86381;5,81282;5,86381;3.081;17.997
2016-10-10;5,82047;5,82132;5,82047;5,82132;148;863
2016-10-07;5,82047;5,82047;5,82047;5,82047;546;3.178
2016-10-04;5,82132;5,82132;5,65136;5,71084;508;2.938
2016-09-30;5,73634;5,73634;5,73634;5,73634;2.632;15.100
2016-09-29;5,60971;5,81282;5,50773;5,50773;1.148;6.564
2016-09-28;5,73634;5,77883;5,69385;5,77883;2.738;15.712
2016-09-26;5,59187;5,59187;5,59187;5,59187;2.091;11.693
2016-09-23;5,77883;5,77883;5,77883;5,77883;739;4.270
2016-09-22;5,65136;5,69385;5,65136;5,69385;3.248;18.399
2016-09-20;5,74484;5,74484;5,65136;5,65136;3.518;19.991
2016-09-16;5,65136;5,65136;5,65136;5,65136;235;1.330
2016-09-15;5,4389;5,4389;5,4389;5,4389;1.177;6.400
2016-09-14;5,59187;5,59187;5,59187;5,59187;872;4.876
2016-09-13;5,48139;5,52388;5,48139;5,52388;4.060;22.278
2016-09-08;5,26978;5,26978;5,26978;5,26978;1.840;9.698
2016-09-07;5,26893;5,26893;5,1831;5,26893;5.285;27.725
2016-09-05;5,39726;5,39726;5,39556;5,39556;1.188;6.414
2016-09-02;5,37941;5,52388;5,15081;5,52388;10.319;55.205
2016-09-01;5,49074;5,49074;5,38791;5,38791;6.004;32.846
2016-08-30;5,60886;5,60886;5,60886;5,60886;235;1.320
2016-08-29;5,69385;5,69385;5,69385;5,69385;177;1.005
2016-08-24;5,69385;5,69385;5,69385;5,69385;1;7
2016-08-23;5,9318;6,03378;5,52388;5,65136;8.699;49.743
2016-08-22;5,76268;5,97344;5,73634;5,77883;8.831;50.961
2016-08-19;5,73804;5,9063;5,73804;5,9063;1.639;9.603
2016-08-18;5,73634;5,75333;5,60886;5,73634;14.396;82.379
2016-08-16;5,77033;6,11876;5,77033;6,03293;16.115;94.823
2016-08-15;5,99469;6,03378;5,49074;6,03378;15.304;90.444
2016-08-12;6,15275;6,1944;6,04228;6,04228;2.624;16.043
2016-08-11;6,34821;6,34821;6,34821;6,34821;1;7
2016-08-09;6,37286;6,37286;6,37286;6,37286;2;15
2016-08-05;6,28873;6,28873;6,28873;6,28873;1.647;10.360
2016-08-04;6,34397;6,50118;6,20459;6,3992;8.404;53.503
2016-08-03;6,37371;6,37371;6,34397;6,34397;2.139;13.578
2016-08-02;6,4315;6,4315;6,43065;6,43065;135;870
2016-07-29;6,58702;6,58702;6,37371;6,37371;6.545;42.150
2016-07-27;6,71364;6,71364;6,67115;6,67115;1.842;12.356
2016-07-26;6,71364;6,71364;6,71364;6,71364;500;3.358
2016-07-25;6,67115;6,67115;6,67115;6,67115;555;3.705
2016-07-22;6,54452;6,54452;6,54452;6,54452;274;1.794
2016-07-21;6,49184;6,75613;6,49184;6,75613;807;5.274
2016-07-20;6,49184;6,49184;6,49184;6,49184;12;76
2016-07-19;6,49184;6,49184;6,49184;6,49184;2;15
2016-07-18;6,45869;6,49184;6,45869;6,49184;2;15
2016-07-14;6,49099;6,49184;6,33122;6,33122;1.333;8.654
2016-07-07;6,33122;6,33122;6,33122;6,33122;235;1.490
2016-07-06;6,33207;6,33207;6,33207;6,33207;235;1.490
2016-07-05;6,33122;6,33122;6,33122;6,33122;1.210;7.659
2016-07-01;6,28873;6,28873;6,28873;6,28873;718;4.514
2016-06-30;6,37456;6,37456;6,37371;6,37371;1.497;9.541
2016-06-29;6,41535;6,4162;6,41535;6,4162;668;4.288
2016-06-24;6,20459;6,20459;6,20374;6,20374;588;3.650
2016-06-23;6,33207;6,33207;6,33122;6,33122;548;3.472
2016-06-22;6,33122;6,33122;6,33122;6,33122;268;1.699
2016-06-21;6,33122;6,33122;6,33122;6,33122;435;2.757
2016-06-20;6,49184;6,49184;6,49184;6,49184;24;153
2016-06-17;6,20204;6,39071;6,20204;6,39071;11.183;70.684
2016-06-16;6,39071;6,39071;6,16125;6,16125;177;1.090
2016-06-15;6,71364;6,71364;6,38306;6,38306;3.317;21.679
2016-06-14;6,08724;6,78266;6,08724;6,78266;8.152;52.463
2016-06-13;5,99816;6,12809;5,94995;6,12809;1.823;11.022
2016-06-10;5,99816;5,99816;5,99816;5,99816;437;2.620
2016-06-09;5,99816;6,00633;5,99816;6,00633;1.511;9.070
2016-06-08;5,88376;5,99816;5,88376;5,99816;475;2.794
2016-06-07;5,9573;5,9573;5,9573;5,9573;367;2.187
2016-06-06;5,8429;5,88376;5,8429;5,88376;1.652;9.703
2016-06-03;5,88376;5,88376;5,88376;5,88376;34;202
2016-06-02;5,8429;5,8429;5,8429;5,8429;795;4.648
2016-06-01;5,83472;5,8429;5,83064;5,8429;32.917;191.957
2016-05-26;5,83881;5,83881;5,77752;5,77752;2.394;13.863
2016-05-25;5,79795;5,90827;5,72032;5,81021;18.686;108.395
2016-05-24;5,67946;5,67946;5,67946;5,67946;1.276;7.249
2016-05-19;5,8429;5,8429;5,8429;5,8429;49;286
2016-05-17;5,87967;5,87967;5,87967;5,87967;9.790;57.560
2016-05-12;5,80204;5,8429;5,80204;5,8429;2.447;14.275
2016-05-11;5,80204;5,8429;5,80122;5,8429;373;2.170
2016-05-10;5,80122;5,80204;5,80122;5,80204;1.213;7.035
2016-05-09;5,80122;5,84208;5,80122;5,84208;1.537;8.929
2016-05-04;5,81429;5,82573;5,81429;5,82573;489;2.847
2016-05-03;5,72032;5,72032;5,72032;5,72032;612;3.500
2016-05-02;5,67946;5,67946;5,67946;5,67946;184;1.043
2016-04-29;5,84208;5,84208;5,84208;5,84208;213;1.244
2016-04-26;5,76118;5,76118;5,76118;5,76118;612;3.525
2016-04-21;5,82655;5,84371;5,82655;5,8429;31.599;184.524
2016-04-19;5,87967;5,87967;5,87967;5,87967;3.683;21.657
2016-04-18;5,81838;5,8429;5,67946;5,8429;32.979;192.125
2016-04-14;5,72032;5,84371;5,67946;5,80204;23.400;136.548
2016-04-13;5,83881;5,83881;5,83881;5,83881;5;29
2016-04-12;5,83881;5,83881;5,76118;5,76118;1.209;7.009
2016-04-11;5,8429;5,8429;5,8429;5,8429;49;286
2016-04-08;5,76118;5,76118;5,76036;5,76118;2.974;17.131
2016-04-07;6,04719;6,04719;5,8429;5,8429;4.470;26.575
2016-04-06;5,88376;5,96547;5,88376;5,96547;2.443;14.457
2016-04-04;5,84208;5,91644;5,84208;5,91644;3.349;19.624
2016-03-31;5,83472;5,83472;5,83472;5,83472;2.144;12.509
2016-03-30;5,76118;5,79386;5,76118;5,79386;7.860;45.322
2016-03-24;5,87558;5,87558;5,72032;5,76118;7.358;42.326
2016-03-23;5,76199;5,76199;5,76118;5,76118;898;5.175
2016-03-21;5,80285;5,80285;5,76118;5,76118;2.997;17.363
2016-03-18;5,76118;5,80204;5,76118;5,80204;1.285;7.405
2016-03-17;5,72032;5,72032;5,6386;5,72032;6.141;34.851
2016-03-15;5,83472;5,83472;5,83472;5,83472;12;71
2016-03-14;5,92461;5,92461;5,80204;5,80204;2.243;13.054
2016-03-11;5,63043;5,72032;5,63043;5,72032;2.141;12.085
2016-03-03;5,7195;5,72032;5,7195;5,72032;1.893;10.828
2016-03-01;5,76036;5,76036;5,76036;5,76036;2;14
2016-02-26;5,59856;5,59856;5,59856;5,59856;61;343
2016-02-25;5,75301;5,75301;5,75301;5,75301;2;14
2016-02-23;5,76853;5,76853;5,76853;5,76853;1;7
2016-02-19;5,79386;5,79386;5,79386;5,79386;2;14
2016-02-17;5,72032;5,72032;5,72032;5,72032;1.836;10.500
2016-02-16;5,87558;5,87558;5,87558;5,87558;1.224;7.190
2016-02-12;5,75709;5,75709;5,75709;5,75709;10;56
2016-02-11;5,76118;5,76118;5,76118;5,76118;367;2.115
2016-02-10;5,76118;5,76118;5,76118;5,76118;612;3.525
2016-02-09;5,63778;5,75709;5,63778;5,75709;2.882;16.351
2016-02-05;5,6386;5,6386;5,52419;5,57322;17.716;99.067
2016-02-04;5,80204;5,80204;5,80204;5,80204;1.224;7.100
2016-02-02;5,79795;5,80285;5,79795;5,80204;14.633;84.851
2016-02-01;5,80285;5,83881;5,72113;5,83881;9.031;52.446
2016-01-29;5,79795;5,8429;5,79795;5,8429;34.972;203.076
2016-01-28;5,6386;5,6386;5,6386;5,6386;1.236;6.969
2016-01-27;5,86741;5,86741;5,86741;5,86741;1.836;10.770
2016-01-26;5,8429;5,88376;5,8429;5,88376;816;4.782
2016-01-25;5,76118;5,76118;5,76118;5,76118;1.836;10.575
2016-01-19;5,92461;5,92461;5,92461;5,92461;12;73
2016-01-15;5,72113;5,72113;5,72032;5,72032;893;5.110
2016-01-13;5,80204;5,80204;5,80204;5,80204;24;142
2016-01-11;5,67864;5,80204;5,67864;5,80204;2.496;14.227
2016-01-08;5,78569;5,78569;5,57322;5,57322;605;3.390
2016-01-06;5,7195;5,92461;5,7195;5,92461;4.467;26.092
2016-01-05;5,91563;5,9573;5,80204;5,80204;1.016;5.993
2016-01-04;6,25231;6,25394;6,05536;6,05536;4.052;24.987
2015-12-30;6,16242;6,25067;6,11992;6,25067;2.773;17.050
2015-12-29;6,08805;6,12809;6,08805;6,12809;731;4.452
2015-12-28;6,08724;6,08805;6,08724;6,08805;1.713;10.430
2015-12-23;5,96547;6,00633;5,96547;5,96629;2.080;12.413
2015-12-22;5,88376;5,92461;5,88376;5,92461;1.658;9.774
2015-12-21;5,87558;5,87558;5,80204;5,80204;981;5.721
2015-12-18;5,88376;5,88376;5,88376;5,88376;612;3.600
2015-12-17;5,92461;5,92461;5,92461;5,92461;994;5.887
2015-12-15;5,72032;5,8429;5,72032;5,8429;4.819;27.993
2015-12-14;5,72032;5,72032;5,72032;5,72032;1.958;11.200
2015-12-10;5,71215;5,71215;5,71215;5,71215;1.224;6.990
2015-12-08;5,50703;5,50785;5,50703;5,50785;2.695;14.841
2015-12-07;5,50867;5,50867;5,50785;5,50785;1.046;5.763
2015-12-02;5,6386;5,6386;5,6386;5,6386;1.713;9.660
2015-12-01;5,72032;5,72032;5,4106;5,72032;17.853;99.580
2015-11-27;5,92461;5,92461;5,92461;5,92461;639;3.785
2015-11-26;5,8429;5,8429;5,8429;5,8429;245;1.430
2015-11-25;5,51602;5,76118;5,51602;5,76118;2.288;12.882
2015-11-24;5,47516;5,47516;5,47516;5,47516;1.224;6.700
2015-11-23;5,8429;5,85924;5,72849;5,72849;2.307;13.443
2015-11-19;5,89928;5,89928;5,8429;5,8429;1.120;6.546
2015-11-18;5,92461;5,92461;5,90827;5,90827;13;80
2015-11-16;5,78569;5,78569;5,64677;5,64677;11;63
2015-11-13;5,51602;5,67946;5,51602;5,67946;4.589;25.519
2015-11-03;5,72032;5,76118;5,72032;5,76118;3.003;17.265
2015-10-30;5,80285;5,88294;5,80204;5,88212;3.413;19.855
2015-10-29;5,92788;5,92788;5,92788;5,92788;7;44
2015-10-28;5,96466;6,04638;5,8192;5,8192;13.609;79.943
2015-10-27;5,84371;5,86006;5,84371;5,86006;1.029;6.031
2015-10-26;5,96547;5,96547;5,8192;5,8192;2.515;14.795
2015-10-23;5,96547;5,96547;5,96547;5,96547;278;1.657
2015-10-20;6,03902;6,11175;5,94995;5,94995;4.058;24.216
2015-10-19;5,88376;6,11257;5,88376;5,88376;28.592;168.821
2015-10-14;5,87885;5,88376;5,87558;5,88376;4.775;28.059
2015-10-13;5,87803;5,87803;5,76281;5,76281;2.358;13.608
2015-10-06;5,83064;5,83064;5,72032;5,72032;1.541;8.877
2015-10-02;5,61081;5,76118;5,61081;5,76118;1.848;10.644
2015-09-30;5,61;5,61;5,61;5,61;1.652;9.268
2015-09-29;5,61081;5,61081;5,61;5,61;1.769;9.928
2015-09-25;5,72032;5,72032;5,72032;5,72032;61;350
2015-09-24;5,48333;5,6386;5,19732;5,6386;7.342;40.588
2015-09-23;5,72032;5,72032;5,72032;5,72032;3.634;20.790
2015-09-22;5,71868;6,12809;5,63778;5,84371;6.306;36.266
2015-09-18;5,6386;5,6386;5,6386;5,6386;1.548;8.729
2015-09-17;5,63942;5,63942;5,63942;5,63942;23;131
2015-09-15;5,63942;5,63942;5,63942;5,63942;122;690
2015-09-14;5,6386;5,6386;5,6386;5,6386;786;4.430
2015-09-10;5,7195;5,7195;5,7195;5,7195;1;7
2015-09-08;5,72032;5,72032;5,72032;5,72032;122;700
2015-09-07;5,72032;5,72032;5,72032;5,72032;289;1.652
2015-09-04;5,72113;5,72113;5,72032;5,72032;2.517;14.400
2015-09-03;5,6386;5,6386;5,6386;5,6386;2.194;12.372
2015-09-02;5,47516;5,47516;5,47516;5,47516;1.836;10.050
2015-08-31;5,62226;5,71215;5,62226;5,71215;1.052;5.981
2015-08-28;5,6386;5,6386;5,6386;5,6386;1.371;7.728
2015-08-27;5,6386;5,6386;5,6386;5,6386;12;69
2015-08-26;5,49968;5,59774;5,47516;5,47516;465;2.558
2015-08-25;5,31172;5,50785;5,31172;5,50785;1.498;8.172
2015-08-21;5,44983;5,44983;5,39344;5,39344;2.824;15.325
2015-08-20;5,55688;5,59611;5,55688;5,59611;1.877;10.476
2015-08-19;5,59611;5,59611;5,55688;5,55688;2.692;15.032
2015-08-18;5,47516;5,59611;5,47516;5,59611;1.417;7.782
2015-08-17;5,4343;5,4343;5,23;5,39344;5.050;27.096
2015-08-14;5,5577;5,72032;5,39344;5,50049;9.561;53.049
2015-08-13;5,7195;5,7195;5,7195;5,7195;634;3.625
2015-08-12;5,6386;5,6386;5,6386;5,6386;1.346;7.590
2015-08-10;5,72032;5,72032;5,72032;5,72032;294;1.680
2015-08-06;6,00633;6,00633;5,80122;5,80122;2.788;16.615
2015-08-05;5,84371;6,28418;5,84371;6,00633;1.710;10.488
2015-08-04;5,8429;6,00633;5,8429;6,00633;1.236;7.226
2015-08-03;5,71215;5,72032;5,71215;5,72032;1.958;11.194
2015-07-31;5,71215;5,71215;5,6386;5,71215;520;2.966
2015-07-30;5,39344;5,54871;5,23;5,42204;4.103;22.397
2015-07-28;5,18996;5,18996;5,18996;5,18996;61;318
2015-07-27;5,23082;5,23082;5,23;5,23;2.570;13.440
2015-07-24;5,31172;5,32807;5,31172;5,32807;618;3.286
2015-07-23;5,02652;5,02652;5,02652;5,02652;1;6
2015-07-20;5,18915;5,18915;5,18915;5,18915;1;6
2015-07-17;5,14747;5,14829;5,14747;5,14829;1.546;7.957
2015-07-16;5,02571;5,14829;5,02571;5,14829;2.830;14.356
2015-07-14;5,02489;5,02571;5,00119;5,00119;1.514;7.607
2015-07-13;5,02571;5,02571;5,02571;5,02571;13;68
2015-07-10;4,82223;5,02489;4,82223;4,89496;1.889;9.292
2015-07-08;4,90313;5,14829;4,90313;5,14829;1.093;5.425
2015-07-07;4,98485;4,98485;4,90313;4,90313;2.841;14.063
2015-07-03;5,14829;5,14829;5,14829;5,14829;383;1.972
2015-07-02;5,14829;5,14829;5,14829;5,14829;2.447;12.600
2015-07-01;4,98485;5,14829;4,98485;5,14829;9.547;48.640
2015-06-30;4,98485;5,06248;4,98485;5,06248;526;2.659
2015-06-29;4,83775;5,14829;4,83775;5,14829;1.199;5.891
2015-06-26;4,86145;4,86227;4,77973;4,86227;1.557;7.480
2015-06-25;4,78055;4,90313;4,73969;4,90313;3.128;15.030
2015-06-24;4,78137;4,94399;4,78137;4,90313;6.730;32.761
2015-06-23;4,69883;4,69883;4,488;4,488;778;3.532
2015-06-16;4,74271;4,74271;4,74271;4,74271;861;4.082
2015-06-12;4,61517;4,61517;4,61517;4,61517;2.133;9.843
2015-06-11;4,61517;4,61517;4,61517;4,61517;502;2.316
2015-06-08;4,78256;4,78256;4,78256;4,78256;251;1.200
2015-06-05;4,86227;4,86227;4,86227;4,86227;1.255;6.100
2015-06-02;4,78256;4,78256;4,78256;4,78256;13;60
2015-06-01;4,70205;4,70285;4,70205;4,70285;408;1.917
2015-05-28;4,70205;4,70205;4,70205;4,70205;314;1.475
2015-05-26;4,50358;4,50358;4,50358;4,50358;63;283
2015-05-22;4,59445;4,59445;4,58329;4,58329;971;4.455
2015-05-21;4,6622;4,663;4,6622;4,663;63;292
2015-05-20;4,66379;4,66379;4,66379;4,66379;25;117
2015-05-18;4,70285;4,94118;4,70285;4,76901;2.747;12.989
2015-05-13;4,48126;4,50358;4,34496;4,50358;395;1.769
