Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-06-10;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-09;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-08;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-07;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-04;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-03;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-02;3,50458;3,55394;3,50458;0,98721;0;0
2004-06-01;3,50458;3,50458;3,50458;0,98721;0;0
2004-05-31;3,50458;3,50458;3,50458;0,98721;0;0
2004-05-28;3,50458;3,50458;3,50458;0,98721;0;0
2004-05-27;3,50458;3,50458;3,50458;0,98721;0;0
2004-05-26;3,50458;3,50458;3,50458;0,98721;0;0
2004-05-25;3,63292;3,63292;3,63292;0,98721;0;0
2004-05-24;3,63292;3,63292;3,63292;0,98721;0;0
2004-05-21;3,63292;3,63292;3,63292;0,98721;0;0
2004-05-20;3,63292;3,63292;3,63292;0,98721;0;0
2004-05-19;3,50458;3,50458;3,50458;0,98721;0;0
2004-05-18;3,50458;3,50458;3,50458;0,98721;0;0
2004-05-17;3,63292;3,63292;3,63292;0,98721;0;0
2004-05-14;3,45522;3,50458;3,45522;0,98721;0;0
2004-05-13;3,45522;3,45522;3,45522;0,98721;0;0
2004-05-12;3,45522;3,45522;3,45522;0,98721;0;0
2004-05-11;3,45522;3,45522;3,45522;0,98721;0;0
2004-05-10;3,45522;3,45522;3,45522;0,98721;0;0
2004-05-07;3,45522;3,45522;3,45522;0,98721;0;0
2004-05-06;3,45522;3,45522;3,45522;0,98721;0;0
2004-05-05;2,99124;2,99124;2,99124;0,98721;0;0
2004-05-04;2,91226;2,91226;2,91226;0,98721;0;0
2004-05-03;2,91226;2,91226;2,91226;0,98721;0;0
2004-04-30;3,1097;3,1097;3,1097;0,98721;0;0
2004-04-29;2,95175;2,95175;2,95175;0,98721;0;0
2004-04-28;2,95175;2,95175;2,95175;0,98721;0;0
2004-04-27;3,23804;3,23804;3,23804;0,98721;0;0
2004-04-26;3,25778;3,25778;3,25778;0,98721;0;0
2004-04-23;3,0406;3,0406;3,0406;0,98721;0;0
2004-04-22;3,0406;3,0406;3,0406;0,98721;0;0
2004-04-21;3,20842;3,20842;3,20842;0,98721;0;0
2004-04-20;3,0406;3,0406;3,0406;0,98721;0;0
2004-04-19;2,91226;2,91226;2,91226;0,98721;0;0
2004-04-16;2,91226;2,91226;2,91226;0,98721;0;0
2004-04-15;2,94188;2,94188;2,94188;0,98721;0;0
2004-04-14;3,25778;3,25778;3,25778;0,98721;0;0
2004-04-13;2,94188;2,94188;2,94188;0,98721;0;0
2004-04-12; ; ; ;0,98721;0;0
2004-04-09; ; ; ;0,98721;0;0
2004-04-08;3,0406;3,0406;3,0406;0,98721;0;0
2004-04-07;3,0406;3,0406;3,0406;0,98721;0;0
2004-04-06;3,01098;3,01098;3,01098;0,98721;0;0
2004-04-05;2,91226;2,91226;2,91226;0,98721;0;0
2004-04-02;3,01098;3,01098;3,01098;0,98721;0;0
2004-04-01;3,05047;3,05047;3,05047;0,98721;0;0
2004-03-31;3,05047;3,05047;3,05047;0,98721;0;0
2004-03-30;3,06034;3,06034;3,06034;0,98721;0;0
2004-03-29;2,97149;2,97149;2,97149;0,98721;0;0
2004-03-26;2,97149;2,97149;2,97149;0,98721;0;0
2004-03-25;2,97149;2,97149;2,97149;0,98721;0;0
2004-03-24;2,94188;2,94188;2,94188;0,98721;0;0
2004-03-23;2,91226;2,91226;2,91226;0,98721;0;0
2004-03-22;2,94188;2,94188;2,94188;0,98721;0;0
2004-03-19;2,94188;2,94188;2,94188;0,98721;0;0
2004-03-18;2,94188;2,94188;2,94188;0,98721;0;0
2004-03-17;3,05047;3,05047;2,96162;0,98721;0;0
2004-03-16;2,94188;2,94188;2,94188;0,98721;0;0
2004-03-15;2,99124;2,99124;2,99124;0,98721;0;0
2004-03-12;2,94188;2,94188;2,94188;0,98721;0;0
2004-03-11;2,81354;2,81354;2,81354;0,98721;0;0
2004-03-10;2,81354;2,81354;2,81354;0,98721;0;0
2004-03-09;2,81354;2,81354;2,81354;0,98721;0;0
2004-03-08;2,80367;2,80367;2,80367;0,98721;0;0
2004-03-05;2,80367;2,80367;2,80367;0,98721;0;0
2004-03-04;2,70495;2,70495;2,70495;0,98721;0;0
2004-03-03;2,71482;2,71482;2,71482;0,98721;0;0
2004-03-02;2,71482;2,71482;2,71482;0,98721;0;0
2004-03-01;2,71482;2,71482;2,71482;0,98721;0;0
2004-02-27;2,71482;2,71482;2,71482;0,98721;0;0
2004-02-26;2,66546;2,66546;2,66546;0,98721;0;0
2004-02-25;2,71482;2,71482;2,71482;0,98721;0;0
2004-02-24;2,66546;2,66546;2,66546;0,98721;0;0
2004-02-23;2,70495;2,70495;2,70495;0,98721;0;0
2004-02-20;2,75431;2,75431;2,75431;0,98721;0;0
2004-02-19;2,6161;2,6161;2,6161;0,98721;0;0
2004-02-18;2,65559;2,65559;2,65559;0,98721;0;0
2004-02-17;2,63584;2,63584;2,63584;0,98721;0;0
2004-02-16;2,65559;2,65559;2,65559;0,98721;0;0
2004-02-13;2,65559;2,65559;2,65559;0,98721;0;0
2004-02-12;2,66546;2,66546;2,66546;0,98721;0;0
2004-02-11;2,65559;2,65559;2,65559;0,98721;0;0
2004-02-10;2,66546;2,66546;2,66546;0,98721;0;0
2004-02-09;2,70495;2,70495;2,70495;0,98721;0;0
2004-02-06;2,66546;2,66546;2,66546;0,98721;0;0
2004-02-05;2,65559;2,65559;2,65559;0,98721;0;0
2004-02-04;2,66546;2,66546;2,66546;0,98721;0;0
2004-02-03;2,6161;2,6161;2,6161;0,98721;0;0
2004-02-02;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-30;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-29;2,46802;2,46802;2,46802;0,98721;0;0
2004-01-28;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-27;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-26;2,60623;2,60623;2,60623;0,98721;0;0
2004-01-23;2,66546;2,66546;2,66546;0,98721;0;0
2004-01-22;2,66546;2,66546;2,66546;0,98721;0;0
2004-01-21;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-20;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-19;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-16;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-15;2,6161;2,6161;2,6161;0,98721;0;0
2004-01-14;2,52725;2,6161;2,52725;0,98721;0;0
2004-01-13;2,52725;2,52725;2,52725;0,98721;0;0
2004-01-12;2,56674;2,56674;2,56674;0,98721;0;0
2004-01-09;2,56674;2,56674;2,56674;0,98721;0;0
2004-01-08;2,56674;2,56674;2,56674;0,98721;0;0
2004-01-07;2,56674;2,56674;2,56674;0,98721;0;0
2004-01-06;2,56674;2,56674;2,56674;0,98721;0;0
2004-01-05;2,56674;2,56674;2,56674;0,98721;0;0
2004-01-02;2,56674;2,56674;2,56674;0,98721;0;0
2004-01-01; ; ; ;0,98721;0;0
2003-12-31; ; ; ;0,98721;0;0
2003-12-30;2,56674;2,56674;2,56674;0,98721;0;0
2003-12-29;2,56674;2,56674;2,56674;0,98721;0;0
2003-12-26; ; ; ;0,98721;0;0
2003-12-25; ; ; ;0,98721;0;0
2003-12-24; ; ; ;0,98721;0;0
2003-12-23;2,51738;2,51738;2,51738;0,98721;0;0
2003-12-22;2,51738;2,51738;2,51738;0,98721;0;0
2003-12-19;2,51738;2,51738;2,51738;0,98721;0;0
2003-12-18;2,51738;2,51738;2,51738;0,98721;0;0
2003-12-17;2,51738;2,51738;2,51738;0,98721;0;0
2003-12-16;2,51738;2,51738;2,51738;0,98721;0;0
2003-12-15;2,56674;2,56674;2,56674;0,98721;0;0
2003-12-12;2,56674;2,56674;2,56674;0,98721;0;0
2003-12-11;2,46802;2,46802;2,46802;0,98721;0;0
2003-12-10;2,6161;2,6161;2,6161;0,98721;0;0
2003-12-09;2,56674;2,56674;2,56674;0,98721;0;0
2003-12-08;2,46802;2,46802;2,46802;0,98721;0;0
2003-12-05;2,46802;2,46802;2,46802;0,98721;0;0
2003-12-04;2,46802;2,46802;2,46802;0,98721;0;0
2003-12-03;2,6161;2,6161;2,6161;0,98721;0;0
2003-12-02;2,6161;2,6161;2,6161;0,98721;0;0
2003-12-01;2,66546;2,66546;2,66546;0,98721;0;0
2003-11-28;2,66546;2,66546;2,66546;0,98721;0;0
2003-11-27;2,66546;2,66546;2,66546;0,98721;0;0
2003-11-26;2,66546;2,66546;2,66546;0,98721;0;0
2003-11-25;2,66546;2,66546;2,66546;0,98721;0;0
2003-11-24;2,66546;2,66546;2,66546;0,98721;0;0
2003-11-21;2,66546;2,66546;2,66546;0,98721;0;0
2003-11-20;2,66546;2,66546;2,66546;0,98721;0;0
2003-11-19;2,6161;2,6161;2,6161;0,98721;0;0
2003-11-18;2,6161;2,6161;2,6161;0,98721;0;0
2003-11-17;2,56674;2,56674;2,56674;0,98721;0;0
2003-11-14;2,56674;2,56674;2,56674;0,98721;0;0
2003-11-13;2,56674;2,56674;2,56674;0,98721;0;0
2003-11-12; ; ; ;0,98721;0;0
2003-11-11; ; ; ;0,98721;0;0
2003-11-10; ; ; ;0,98721;0;0
2003-11-07; ; ; ;0,98721;0;0
2003-11-06; ; ; ;0,98721;0;0
2003-11-05; ; ; ;0,98721;0;0
2003-11-04; ; ; ;0,98721;0;0
2003-11-03; ; ; ;0,98721;0;0
2003-10-31; ; ; ;0,98721;0;0
2003-10-30; ; ; ;0,98721;0;0
2003-10-29; ; ; ;0,98721;0;0
2003-10-28; ; ; ;0,98721;0;0
2003-10-27; ; ; ;0,98721;0;0
2003-10-24; ; ; ;0,98721;0;0
2003-10-23; ; ; ;0,98721;0;0
2003-10-22; ; ; ;0,98721;0;0
2003-10-21; ; ; ;0,98721;0;0
2003-10-20; ; ; ;0,98721;0;0
2003-10-17; ; ; ;0,98721;0;0
2003-10-16; ; ; ;0,98721;0;0
2003-10-15; ; ; ;0,98721;0;0
2003-10-14; ; ; ;0,98721;0;0
2003-10-13; ; ; ;0,98721;0;0
2003-10-10; ; ; ;0,98721;0;0
2003-10-09; ; ; ;0,98721;0;0
2003-10-08; ; ; ;0,98721;0;0
2003-10-07; ; ; ;0,98721;0;0
2003-10-06; ; ; ;0,98721;0;0
2003-10-03; ; ; ;0,98721;0;0
2003-10-02; ; ; ;0,98721;0;0
2003-10-01; ; ; ;0,98721;0;0
2003-09-30; ; ; ;0,98721;0;0
2003-09-29; ; ; ;0,98721;0;0
2003-09-26; ; ; ;0,98721;0;0
2003-09-25; ; ; ;0,98721;0;0
2003-09-24; ; ; ;0,98721;0;0
2003-09-23; ; ; ;0,98721;0;0
2003-09-22; ; ; ;0,98721;0;0
2003-09-19; ; ; ;0,98721;0;0
2003-09-18; ; ; ;0,98721;0;0
2003-09-17; ; ; ;0,98721;0;0
2003-09-16; ; ; ;0,98721;0;0
2003-09-15; ; ; ;0,98721;0;0
2003-09-12; ; ; ;0,98721;0;0
2003-09-11; ; ; ;0,98721;0;0
2003-09-10; ; ; ;0,98721;0;0
2003-09-09; ; ; ;0,98721;0;0
2003-09-08; ; ; ;0,98721;0;0
2003-09-05; ; ; ;0,98721;0;0
2003-09-04; ; ; ;0,98721;0;0
2003-09-03; ; ; ;0,98721;0;0
2003-09-02; ; ; ;0,98721;0;0
2003-09-01; ; ; ;0,98721;0;0
2003-08-29; ; ; ;0,98721;0;0
2003-08-28; ; ; ;0,98721;0;0
2003-08-27; ; ; ;0,98721;0;0
2003-08-26; ; ; ;0,98721;0;0
2003-08-25; ; ; ;0,98721;0;0
2003-08-22; ; ; ;0,98721;0;0
2003-08-21; ; ; ;0,98721;0;0
2003-08-20; ; ; ;0,98721;0;0
2003-08-19; ; ; ;0,98721;0;0
2003-08-18; ; ; ;0,98721;0;0
2003-08-15; ; ; ;0,98721;0;0
2003-08-14; ; ; ;0,98721;0;0
2003-08-13; ; ; ;0,98721;0;0
2003-08-12; ; ; ;0,98721;0;0
2003-08-11; ; ; ;0,98721;0;0
2003-08-08; ; ; ;0,98721;0;0
2003-08-07; ; ; ;0,98721;0;0
2003-08-06; ; ; ;0,98721;0;0
2003-08-05; ; ; ;0,98721;0;0
2003-08-04; ; ; ;0,98721;0;0
2003-08-01; ; ; ;0,98721;0;0
2003-07-31; ; ; ;0,98721;0;0
2003-07-30; ; ; ;0,98721;0;0
2003-07-29; ; ; ;0,98721;0;0
2003-07-28; ; ; ;0,98721;0;0
2003-07-25; ; ; ;0,98721;0;0
2003-07-24; ; ; ;0,98721;0;0
2003-07-23; ; ; ;0,98721;0;0
2003-07-22; ; ; ;0,98721;0;0
2003-07-21; ; ; ;0,98721;0;0
2003-07-18; ; ; ;0,98721;0;0
2003-07-17; ; ; ;0,98721;0;0
2003-07-16; ; ; ;0,98721;0;0
2003-07-15; ; ; ;0,98721;0;0
2003-07-14; ; ; ;0,98721;0;0
2003-07-11; ; ; ;0,98721;0;0
2003-07-10; ; ; ;0,98721;0;0
2003-07-09; ; ; ;0,98721;0;0
2003-07-08; ; ; ;0,98721;0;0
2003-07-07; ; ; ;0,98721;0;0
2003-07-04; ; ; ;0,98721;0;0
2003-07-03; ; ; ;0,98721;0;0
2003-07-02; ; ; ;0,98721;0;0
2003-07-01; ; ; ;0,98721;0;0
2003-06-30; ; ; ;0,98721;0;0
2003-06-27; ; ; ;0,98721;0;0
2003-06-26; ; ; ;0,98721;0;0
2003-06-25; ; ; ;0,98721;0;0
2003-06-24; ; ; ;0,98721;0;0
2003-06-23; ; ; ;0,98721;0;0
2003-06-20; ; ; ;0,98721;0;0
2003-06-19; ; ; ;0,98721;0;0
2003-06-18; ; ; ;0,98721;0;0
2003-06-17; ; ; ;0,98721;0;0
2003-06-16; ; ; ;0,98721;0;0
2003-06-13; ; ; ;0,98721;0;0
2003-06-12; ; ; ;0,98721;0;0
2003-06-11; ; ; ;0,98721;0;0
2003-06-10; ; ; ;0,98721;0;0
2003-06-09; ; ; ;0,98721;0;0
2003-06-06; ; ; ;0,98721;0;0
2003-06-05; ; ; ;0,98721;0;0
2003-06-04; ; ; ;0,98721;0;0
2003-06-03; ; ; ;0,98721;0;0
2003-06-02; ; ; ;0,98721;0;0
2003-05-30; ; ; ;0,98721;0;0
2003-05-29; ; ; ;0,98721;0;0
2003-05-28; ; ; ;0,98721;0;0
2003-05-27; ; ; ;0,98721;0;0
2003-05-26; ; ; ;0,98721;0;0
2003-05-23; ; ; ;0,98721;0;0
2003-05-22; ; ; ;0,98721;0;0
2003-05-21; ; ; ;0,98721;0;0
2003-05-20; ; ; ;0,98721;0;0
2003-05-19; ; ; ;0,98721;0;0
2003-05-16; ; ; ;0,98721;0;0
2003-05-15; ; ; ;0,98721;0;0
2003-05-14; ; ; ;0,98721;0;0
2003-05-13; ; ; ;0,98721;0;0
2003-05-12; ; ; ;0,98721;0;0
2003-05-09; ; ; ;0,98721;0;0
2003-05-08; ; ; ;0,98721;0;0
2003-05-07; ; ; ;0,98721;0;0
2003-05-06; ; ; ;0,98721;0;0
2003-05-05; ; ; ;0,98721;0;0
2003-05-02; ; ; ;0,98721;0;0
2003-05-01; ; ; ;0,98721;0;0
2003-04-30; ; ; ;0,98721;0;0
2003-04-29; ; ; ;0,98721;0;0
2003-04-28; ; ; ;0,98721;0;0
2003-04-25; ; ; ;0,98721;0;0
2003-04-24; ; ; ;0,98721;0;0
2003-04-23; ; ; ;0,98721;0;0
2003-04-22; ; ; ;0,98721;0;0
2003-04-21; ; ; ;0,98721;0;0
2003-04-18; ; ; ;0,98721;0;0
2003-04-17; ; ; ;0,98721;0;0
2003-04-16; ; ; ;0,98721;0;0
2003-04-15; ; ; ;0,98721;0;0
2003-04-14; ; ; ;0,98721;0;0
2003-04-11; ; ; ;0,98721;0;0
2003-04-10; ; ; ;0,98721;0;0
2003-04-09; ; ; ;0,98721;0;0
2003-04-08; ; ; ;0,98721;0;0
2003-04-07; ; ; ;0,98721;0;0
2003-04-04; ; ; ;0,98721;0;0
2003-04-03; ; ; ;0,98721;0;0
2003-04-02; ; ; ;0,98721;0;0
2003-04-01; ; ; ;0,98721;0;0
2003-03-31; ; ; ;0,98721;0;0
2003-03-28; ; ; ;0,98721;0;0
2003-03-27; ; ; ;0,98721;0;0
2003-03-26; ; ; ;0,98721;0;0
2003-03-25; ; ; ;0,98721;0;0
2003-03-24; ; ; ;0,98721;0;0
2003-03-21; ; ; ;0,98721;0;0
2003-03-20; ; ; ;0,98721;0;0
2003-03-19; ; ; ;0,98721;0;0
2003-03-18; ; ; ;0,98721;0;0
2003-03-17; ; ; ;0,98721;0;0
2003-03-14; ; ; ;0,98721;0;0
2003-03-13; ; ; ;0,98721;0;0
2003-03-12; ; ; ;0,98721;0;0
2003-03-11; ; ; ;0,98721;0;0
2003-03-10; ; ; ;0,98721;0;0
2003-03-07; ; ; ;0,98721;0;0
2003-03-06; ; ; ;0,98721;0;0
2003-03-05; ; ; ;0,98721;0;0
2003-03-04; ; ; ;0,98721;0;0
2003-03-03; ; ; ;0,98721;0;0
2003-02-28; ; ; ;0,98721;0;0
2003-02-27; ; ; ;0,98721;0;0
2003-02-26; ; ; ;0,98721;0;0
2003-02-25; ; ; ;0,98721;0;0
2003-02-24; ; ; ;0,98721;0;0
2003-02-21; ; ; ;0,98721;0;0
2003-02-20; ; ; ;0,98721;0;0
2003-02-19; ; ; ;0,98721;0;0
2003-02-18; ; ; ;0,98721;0;0
2003-02-17; ; ; ;0,98721;0;0
2003-02-14; ; ; ;0,98721;0;0
2003-02-13; ; ; ;0,98721;0;0
2003-02-12; ; ; ;0,98721;0;0
2003-02-11; ; ; ;0,98721;0;0
2003-02-10; ; ; ;0,98721;0;0
2003-02-07; ; ; ;0,98721;0;0
2003-02-06; ; ; ;0,98721;0;0
2003-02-05; ; ; ;0,98721;0;0
2003-02-04; ; ; ;0,98721;0;0
2003-02-03; ; ; ;0,98721;0;0
2003-01-31; ; ; ;0,98721;0;0
2003-01-30; ; ; ;0,98721;0;0
2003-01-29; ; ; ;0,98721;0;0
2003-01-28; ; ; ;0,98721;0;0
2003-01-27; ; ; ;0,98721;0;0
2003-01-24; ; ; ;0,98721;0;0
2003-01-23; ; ; ;0,98721;0;0
2003-01-22; ; ; ;0,98721;0;0
2003-01-21; ; ; ;0,98721;0;0
2003-01-20; ; ; ;0,98721;0;0
2003-01-17; ; ; ;0,98721;0;0
2003-01-16; ; ; ;0,98721;0;0
2003-01-15; ; ; ;0,98721;0;0
2003-01-14; ; ; ;0,98721;0;0
2003-01-13; ; ; ;0,98721;0;0
2003-01-10; ; ; ;0,98721;0;0
2003-01-09; ; ; ;0,98721;0;0
2003-01-08; ; ; ;0,98721;0;0
2003-01-07; ; ; ;0,98721;0;0
2003-01-06; ; ; ;0,98721;0;0
2003-01-03; ; ; ;0,98721;0;0
2003-01-02; ; ; ;0,98721;0;0
2003-01-01; ; ; ;0,98721;0;0
2002-12-31; ; ; ;0,98721;0;0
2002-12-30; ; ; ;0,98721;0;0
2002-12-27; ; ; ;0,98721;0;0
2002-12-26; ; ; ;0,98721;0;0
2002-12-25; ; ; ;0,98721;0;0
2002-12-24; ; ; ;0,98721;0;0
2002-12-23; ; ; ;0,98721;0;0
2002-12-20; ; ; ;0,98721;0;0
2002-12-19; ; ; ;0,98721;0;0
2002-12-18; ; ; ;0,98721;0;0
2002-12-17; ; ; ;0,98721;0;0
2002-12-16; ; ; ;0,98721;0;0
2002-12-13; ; ; ;0,98721;0;0
2002-12-12; ; ; ;0,98721;0;0
2002-12-11; ; ; ;0,98721;0;0
2002-12-10; ; ; ;0,98721;0;0
2001-12-27; ; ; ;9,87207;0;0
2001-12-12; ; ; ;9,87207;0;0
2001-12-11; ; ; ;9,87207;0;0
2001-12-10; ; ; ;9,87207;0;0
2001-12-07; ; ; ;9,87207;0;0
2001-12-06; ; ; ;9,87207;0;0
2001-12-05; ; ; ;9,87207;0;0
2001-12-04; ; ; ;9,87207;0;0
2001-12-03; ; ; ;9,87207;0;0
2001-11-30; ; ; ;9,87207;0;0
2001-11-29; ; ; ;9,87207;0;0
2001-11-28; ; ; ;9,87207;0;0
2001-11-27; ; ; ;9,87207;0;0
2001-11-26; ; ; ;9,87207;0;0
2001-11-23; ; ; ;9,87207;0;0
2001-11-22; ; ; ;9,87207;0;0
2001-11-21; ; ; ;9,87207;0;0
2001-11-20; ; ; ;9,87207;0;0
2001-11-19; ; ; ;9,87207;0;0
2001-11-15; ; ; ;9,87207;0;0
2001-11-06; ; ; ;9,87207;0;0
2001-10-31; ; ; ;9,87207;0;0
2001-10-30; ; ; ;9,87207;0;0
2001-10-29; ; ; ;9,87207;0;0
2001-10-26; ; ; ;9,87207;0;0
2001-10-25; ; ; ;9,87207;0;0
2001-10-24; ; ; ;9,87207;0;0
2001-10-23; ; ; ;9,87207;0;0
2001-10-22; ; ; ;9,87207;0;0
2001-10-19; ; ; ;9,87207;0;0
2001-09-06; ; ; ;9,87207;0;0
2001-08-28; ; ; ;9,87207;0;0
2001-08-27; ; ; ;9,87207;0;0
2001-08-24; ; ; ;9,87207;0;0
2001-08-23; ; ; ;9,87207;0;0
2001-08-22; ; ; ;9,87207;0;0
2001-08-21; ; ; ;9,87207;0;0
2001-08-20; ; ; ;9,87207;0;0
2001-08-17; ; ; ;9,87207;0;0
2001-07-19; ; ; ;9,87207;0;0
2001-07-18; ; ; ;9,87207;0;0
2001-07-17; ; ; ;9,87207;0;0
2001-07-16; ; ; ;9,87207;0;0
2001-07-12; ; ; ;9,87207;0;0
2001-07-11; ; ; ;9,87207;0;0
2001-07-10; ; ; ;9,87207;0;0
2001-07-09; ; ; ;9,87207;0;0
2001-07-06; ; ; ;19,7441;0;0
2001-07-05; ; ; ;19,7441;0;0
2001-07-04; ; ; ;19,7441;0;0
2001-07-03; ; ; ;19,7441;0;0
2001-07-02; ; ; ;19,7441;0;0
2001-06-29; ; ; ;19,7441;0;0
2001-06-28; ; ; ;19,7441;0;0
2001-06-27; ; ; ;19,7441;0;0
2001-06-26; ; ; ;19,7441;0;0
2001-06-25; ; ; ;19,7441;0;0
2001-06-22; ; ; ;19,7441;0;0
2001-06-21; ; ; ;19,7441;0;0
2001-06-20; ; ; ;19,7441;0;0
2001-06-19; ; ; ;19,7441;0;0
2001-06-18; ; ; ;19,7441;0;0
2001-06-15; ; ; ;19,7441;0;0
2001-06-14; ; ; ;19,7441;0;0
2001-06-13; ; ; ;19,7441;0;0
2001-06-12; ; ; ;19,7441;0;0
2001-06-11; ; ; ;19,7441;0;0
2001-06-08; ; ; ;9,87207;0;0
2001-06-07; ; ; ;9,87207;0;0
2001-06-06; ; ; ;9,87207;0;0
2001-06-05; ; ; ;19,7441;0;0
2001-06-04; ; ; ;19,7441;0;0
2001-06-01; ; ; ;19,7441;0;0
2001-05-31; ; ; ;19,7441;0;0
2001-05-30; ; ; ;19,7441;0;0
2001-05-29; ; ; ;19,7441;0;0
2001-05-28; ; ; ;19,7441;0;0
2001-05-25; ; ; ;19,7441;0;0
2001-05-24; ; ; ;19,7441;0;0
2001-05-23; ; ; ;19,7441;0;0
2001-05-22; ; ; ;19,7441;0;0
2001-05-21; ; ; ;19,7441;0;0
2001-05-18; ; ; ;19,7441;0;0
2001-05-17; ; ; ;19,7441;0;0
2001-05-16; ; ; ;19,7441;0;0
2001-05-15; ; ; ;19,7441;0;0
2001-05-14; ; ; ;19,7441;0;0
2001-05-11; ; ; ;19,7441;0;0
2001-05-10; ; ; ;19,7441;0;0
2001-05-09; ; ; ;19,7441;0;0
2001-05-08; ; ; ;19,7441;0;0
2001-05-07; ; ; ;19,7441;0;0
2001-05-04; ; ; ;19,7441;0;0
2001-05-03; ; ; ;19,7441;0;0
2001-05-02; ; ; ;29,6162;0;0
2001-05-01; ; ; ;29,6162;0;0
2001-04-30; ; ; ;29,6162;0;0
2001-04-27; ; ; ;29,6162;0;0
2001-04-26; ; ; ;29,6162;0;0
2001-04-25; ; ; ;19,7441;0;0
2001-04-24; ; ; ;19,7441;0;0
2001-04-23; ; ; ;19,7441;0;0
2001-04-20; ; ; ;19,7441;0;0
2001-04-19; ; ; ;19,7441;0;0
2001-04-18; ; ; ;19,7441;0;0
2001-04-17; ; ; ;19,7441;0;0
2001-04-16; ; ; ;19,7441;0;0
2001-04-13; ; ; ;19,7441;0;0
2001-04-12; ; ; ;19,7441;0;0
2001-04-11; ; ; ;19,7441;0;0
2001-04-10; ; ; ;19,7441;0;0
2001-04-09; ; ; ;19,7441;0;0
2001-04-06; ; ; ;19,7441;0;0
2001-04-05; ; ; ;19,7441;0;0
2001-04-04; ; ; ;19,7441;0;0
2001-04-03; ; ; ;19,7441;0;0
2001-04-02; ; ; ;19,7441;0;0
2001-03-30; ; ; ;19,7441;0;0
2001-03-29; ; ; ;29,6162;0;0
2001-03-28; ; ; ;29,6162;0;0
2001-03-27; ; ; ;29,6162;0;0
2001-03-26; ; ; ;29,6162;0;0
2001-03-23; ; ; ;29,6162;0;0
2001-03-22; ; ; ;29,6162;0;0
2001-03-21; ; ; ;29,6162;0;0
2001-03-20; ; ; ;29,6162;0;0
2001-03-19; ; ; ;29,6162;0;0
2001-03-16; ; ; ;29,6162;0;0
2001-03-15; ; ; ;29,6162;0;0
2001-03-14; ; ; ;29,6162;0;0
2001-03-13; ; ; ;29,6162;0;0
2001-03-12; ; ; ;39,4883;0;0
2001-03-09; ; ; ;39,4883;0;0
2001-03-08; ; ; ;39,4883;0;0
2001-03-07; ; ; ;39,4883;0;0
2001-03-06; ; ; ;39,4883;0;0
2001-03-05; ; ; ;39,4883;0;0
2001-03-02; ; ; ;39,4883;0;0
2001-03-01; ; ; ;39,4883;0;0
2001-02-28; ; ; ;39,4883;0;0
2001-02-27; ; ; ;39,4883;0;0
2001-02-26; ; ; ;39,4883;0;0
2001-02-23; ; ; ;29,6162;0;0
2001-02-22; ; ; ;39,4883;0;0
2001-02-21; ; ; ;39,4883;0;0
2001-02-20; ; ; ;39,4883;0;0
2001-02-19; ; ; ;39,4883;0;0
2001-02-16; ; ; ;39,4883;0;0
2001-02-15; ; ; ;39,4883;0;0
2001-02-14; ; ; ;39,4883;0;0
2001-02-13; ; ; ;39,4883;0;0
2001-02-12; ; ; ;39,4883;0;0
2001-02-09; ; ; ;39,4883;0;0
2001-02-08; ; ; ;39,4883;0;0
2001-02-07; ; ; ;49,3603;0;0
2001-02-06; ; ; ;49,3603;0;0
2001-02-05; ; ; ;49,3603;0;0
2001-02-02; ; ; ;49,3603;0;0
2001-02-01; ; ; ;49,3603;0;0
2001-01-31; ; ; ;49,3603;0;0
2001-01-30; ; ; ;49,3603;0;0
2001-01-29; ; ; ;49,3603;0;0
2001-01-26; ; ; ;49,3603;0;0
2001-01-25; ; ; ;49,3603;0;0
2001-01-24; ; ; ;59,2324;0;0
2001-01-23; ; ; ;59,2324;0;0
2001-01-22; ; ; ;49,3603;0;0
2001-01-19; ; ; ;39,4883;0;0
2001-01-18; ; ; ;39,4883;0;0
2001-01-17; ; ; ;39,4883;0;0
2001-01-16; ; ; ;39,4883;0;0
2001-01-15; ; ; ;29,6162;0;0
2001-01-12; ; ; ;39,4883;0;0
2001-01-11; ; ; ;29,6162;0;0
2001-01-10; ; ; ;29,6162;0;0
2001-01-09; ; ; ;39,4883;0;0
2001-01-08; ; ; ;39,4883;0;0
2001-01-05; ; ; ;39,4883;0;0
2001-01-04; ; ; ;39,4883;0;0
2001-01-03; ; ; ;29,6162;0;0
2001-01-02; ; ; ;39,4883;0;0
2001-01-01; ; ; ;39,4883;0;0
