Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-18;9,26321;9,68107;9,26321;9,65908;47.497;453.366
2012-10-17;9,19196;9,26321;9,19196;9,26321;3.765;34.820
2012-10-16;9,10047;9,14885;9,05648;9,14885;926;8.441
2012-10-15;8,91133;9,14885;8,91133;9,04329;1.439;13.029
2012-10-12;8,53306;9,11367;8,53306;9,11367;13.008;115.747
2012-10-11;8,6703;8,81369;8,52251;8,52251;7.879;67.918
2012-10-10;8,74859;8,88055;8,74771;8,88055;739;6.471
2012-10-09;8,79697;8,88494;8,69581;8,88494;1.527;13.338
2012-10-08;8,7266;8,7266;8,65622;8,65622;1.290;11.191
2012-10-05;8,64215;8,79697;8,60784;8,66502;3.037;26.229
2012-10-04;8,62103;8,78906;8,62103;8,75299;296;2.565
2012-10-02;8,6571;8,79697;8,6571;8,73628;1.033;9.063
2012-10-01;8,79697;8,88494;8,62807;8,65886;5.180;45.333
2012-09-28;8,76179;8,84096;8,76179;8,79697;2.030;17.892
2012-09-27;8,57705;8,77938;8,57705;8,75299;3.841;33.556
2012-09-26;8,48908;8,78818;8,40111;8,709;8.428;72.454
2012-09-25;8,4451;8,47061;8,36592;8,36592;1.508;12.641
2012-09-24;8,62103;8,70725;8,47149;8,47149;6.492;55.367
2012-09-21;8,36064;8,76179;8,36064;8,55066;50.556;434.164
2012-09-20;8,17239;8,53306;8,16359;8,4451;15.850;132.267
2012-09-19;8,27795;8,32106;8,1504;8,18119;11.285;92.602
2012-09-18;8,76179;8,76179;8,35713;8,35713;24.328;206.611
2012-09-17;8,75299;8,75475;8,709;8,75475;1.414;12.349
2012-09-14;8,81457;8,81457;8,66502;8,709;4.133;35.970
2012-09-13;8,97291;8,97291;8,65622;8,66502;6.780;59.363
2012-09-12;9,0125;9,05648;8,84096;9,05648;6.168;55.366
2012-09-11;8,71164;9,03449;8,71076;8,97291;1.132;10.009
2012-09-10;8,79697;8,88494;8,79697;8,88494;523;4.626
2012-09-07;8,77938;8,90254;8,77938;8,90254;1.930;17.008
2012-09-06;8,79697;8,79697;8,67382;8,79697;2.474;21.680
2012-09-05;8,79697;8,79697;8,709;8,78818;3.344;29.349
2012-09-04;8,82776;8,82776;8,67382;8,67382;6.075;53.454
2012-09-03;9,13126;9,13126;8,79697;8,82337;10.792;96.241
2012-08-31;9,28081;9,28081;9,11806;9,11806;4.015;37.054
2012-08-30;9,36878;9,36878;9,23682;9,23682;347;3.228
2012-08-29;9,36878;9,36878;9,316;9,32479;3.852;36.012
2012-08-28;9,55351;9,57111;9,43475;9,45675;2.383;22.645
2012-08-27;9,67667;9,67667;9,55351;9,55351;3.277;31.453
2012-08-24;9,66787;9,66787;9,66787;9,66787;28;275
2012-08-23;9,69427;9,69427;9,67667;9,67667;1.171;11.348
2012-08-22;9,76464;9,76464;9,67667;9,74705;1.273;12.332
2012-08-21;9,78224;9,78224;9,73825;9,73825;682;6.652
2012-08-20;9,83942;9,85261;9,5975;9,85261;5.494;53.658
2012-08-17;9,8922;9,93618;9,72066;9,93618;853;8.323
2012-08-16;9,73825;9,76904;9,73825;9,76464;815;7.952
2012-08-15;9,85261;9,85261;9,71626;9,76464;2.811;27.526
2012-08-14;10,1165;10,1429;9,94058;9,94058;2.374;23.664
2012-08-13;10,0286;10,0725;10,0286;10,0286;134;1.346
2012-08-10;10,0286;10,0286;9,98457;9,98896;1.421;14.195
2012-08-09;10,2573;10,2573;10,0593;10,1165;1.820;18.533
2012-08-08;10,2925;10,3232;10,2749;10,2749;912;9.373
2012-08-07;10,2485;10,2573;10,2485;10,2573;400;4.103
2012-08-06;10,2485;10,3364;10,2485;10,3364;354;3.634
2012-08-03;10,4244;10,4244;10,1165;10,1165;6.694;68.741
2012-08-02;10,6619;10,6619;10,4684;10,4684;2.185;22.933
2012-08-01;10,5608;10,6443;10,5608;10,6443;1.026;10.850
2012-07-31;10,6883;10,6883;10,574;10,574;397;4.202
2012-07-30;10,5608;10,6443;10,5564;10,6443;7.231;76.724
2012-07-27;10,6443;10,7763;10,6171;10,7323;1.747;18.773
2012-07-26;10,5608;10,7367;10,5608;10,7323;15.943;168.853
2012-07-25;10,6267;10,7147;10,5124;10,6004;7.002;74.316
2012-07-24;10,0901;10,6267;10,0541;10,6267;14.581;152.035
2012-07-23;10,7763;10,7763;10,0417;10,0417;13.103;135.660
2012-07-20;10,6443;10,7323;10,3804;10,6883;7.388;78.433
2012-07-19;10,7763;10,7763;10,6883;10,6883;2.770;29.727
2012-07-18;10,7763;10,7763;10,6883;10,7763;2.026;21.782
2012-07-17;10,7675;10,8511;10,7323;10,8511;1.555;16.848
2012-07-16;10,8467;10,8467;10,6531;10,6839;5.895;63.065
2012-07-13;10,7323;10,8907;10,7323;10,8907;6.825;73.949
2012-07-12;10,7323;10,7323;10,6179;10,6179;3.021;32.302
2012-07-11;10,6004;10,7499;10,6004;10,7367;20.608;220.574
2012-07-10;10,7411;10,7411;10,6004;10,7323;456;4.887
2012-07-09;10,7235;10,7455;10,5696;10,7455;11.929;128.024
2012-07-06;10,6575;10,7367;10,6004;10,7367;11.857;126.518
2012-07-05;10,7323;10,7455;10,6311;10,7455;5.098;54.298
2012-07-04;10,7499;10,7763;10,7323;10,7763;2.508;26.987
2012-07-03;10,5916;10,7367;10,5564;10,7367;12.080;128.762
2012-07-02;10,7323;10,7323;10,7323;10,7323;1.867;20.032
2012-06-29;10,8467;10,8467;10,7323;10,7323;5.179;55.641
2012-06-28;10,8907;10,8907;10,6883;10,8159;7.800;83.732
2012-06-27;10,6707;10,8203;10,6487;10,8203;3.210;34.440
2012-06-26;10,8027;10,8027;10,7323;10,7323;3.947;42.436
2012-06-25;10,9918;10,9962;10,7323;10,8863;7.725;84.288
2012-06-22;10,7851;10,9962;10,7763;10,9962;3.465;37.865
2012-06-21;10,8203;10,9962;10,7851;10,8775;9.790;106.924
2012-06-20;10,2925;10,8511;10,2925;10,8511;22.036;230.236
2012-06-19;10,1737;10,2441;10,1649;10,2441;3.527;35.930
2012-06-18;10,0286;10,2045;10,0286;10,2045;21.258;215.214
2012-06-15;9,8966;9,98457;9,82622;9,98457;9.475;93.968
2012-06-14;9,68107;9,91859;9,68107;9,84381;40.514;398.966
2012-06-13;9,84821;9,86141;9,67667;9,67667;9.052;88.714
2012-06-12;9,85261;9,85261;9,80863;9,84821;4.030;39.659
2012-06-11;10,0417;10,0945;9,85701;9,90539;6.050;60.127
2012-06-08;10,0725;10,0849;9,8834;9,94058;4.720;47.190
2012-06-07;9,96697;10,0725;9,84381;10,0725;5.107;51.110
2012-06-06;9,41276;9,98457;9,32479;9,98457;35.846;346.416
2012-06-05;8,86735;9,40397;8,86735;9,40397;43.144;392.633
2012-06-04;8,67734;8,86295;8,66502;8,86295;9.848;86.169
2012-06-01;8,79258;8,79697;8,70988;8,7178;2.098;18.335
2012-05-31;8,75299;8,84096;8,7178;8,7178;2.868;25.038
2012-05-30;8,75123;8,81457;8,6747;8,709;5.242;45.851
2012-05-29;8,709;8,79697;8,68701;8,709;3.722;32.406
2012-05-25;8,7785;8,7785;8,6659;8,709;1.937;16.875
2012-05-24;8,87615;8,95092;8,66502;8,66502;4.836;42.535
2012-05-23;8,97291;8,97291;8,48908;8,81897;10.682;93.318
2012-05-22;9,28081;9,36438;8,94212;9,03449;9.615;88.640
2012-05-21;9,54472;9,54472;9,28081;9,28081;5.514;51.883
2012-05-18;9,5887;9,67227;9,42156;9,50073;3.768;36.099
2012-05-17;9,5887;9,89748;9,5887;9,61509;3.413;33.359
2012-05-16;9,50073;9,67667;9,23682;9,56671;19.691;187.372
2012-05-15;8,96852;9,49194;8,88494;9,41276;8.330;76.024
2012-05-14;8,40111;9,41276;8,40023;8,84096;39.362;354.172
2012-05-11;8,48908;8,53219;8,40111;8,45829;6.626;55.970
2012-05-10;8,55946;8,64479;8,53306;8,53306;1.643;14.087
2012-05-09;8,7266;8,75299;8,49172;8,49172;4.918;42.367
2012-05-08;8,79697;8,79697;8,65622;8,65622;966;8.423
2012-05-07;8,80577;8,85855;8,709;8,79697;6.289;55.293
2012-05-04;8,97291;8,97291;8,88494;8,89374;1.428;12.721
2012-05-03;9,32919;9,32919;8,90694;9,04329;3.514;32.322
2012-05-02;9,15765;9,36878;9,10487;9,23242;2.549;25.888
2012-04-30;8,97291;8,97291;8,94652;8,95532;775;6.947
2012-04-27;9,0125;9,0169;9,0125;9,0169;4.782;43.111
2012-04-26;9,14445;9,14445;9,06088;9,06088;234;2.141
2012-04-25;9,27201;9,27201;9,0169;9,10927;152;1.393
2012-04-24;9,08727;9,10487;9,08727;9,10487;1.125;10.227
2012-04-23;9,09607;9,09607;8,99051;8,99051;41;369
2012-04-20;8,99491;9,12246;8,87615;9,10927;1.797;16.181
2012-04-19;9,03449;9,07848;8,92893;9,04769;1.044;9.435
2012-04-18;8,89374;9,0169;8,88494;9,0081;1.116;9.984
2012-04-17;9,14885;9,14885;8,92893;8,92893;1.635;14.717
2012-04-16;9,15765;9,28081;9,07848;9,07848;2.034;18.516
2012-04-13;9,3072;9,35558;9,19284;9,19284;626;5.810
2012-04-12;9,28081;9,36878;9,14885;9,20164;1.254;11.596
2012-04-11;9,18756;9,28081;9,18756;9,28081;1.541;14.207
2012-04-10;8,75299;9,22363;8,75299;9,13566;11.376;101.148
2012-04-05;8,95972;8,97291;8,81897;8,81897;1.320;11.746
2012-04-04;9,34239;9,34239;8,62016;8,96412;11.314;102.430
2012-04-03;9,45675;9,45675;9,32479;9,36438;2.396;22.563
2012-04-02;9,80863;9,80863;9,50073;9,5843;4.510;43.022
2012-03-30;9,72066;9,94058;9,23682;9,94058;17.827;173.169
2012-03-29;9,72066;9,74705;9,67667;9,74705;2.164;21.008
2012-03-28;9,70306;9,83854;9,67667;9,77344;4.217;40.877
2012-03-27;9,70746;9,77344;9,67667;9,77344;7.273;70.721
2012-03-26;9,61509;9,72066;9,61509;9,72066;5.011;48.484
2012-03-23;9,51041;9,5887;9,47434;9,55351;3.026;28.758
2012-03-22;9,50953;9,50953;9,50953;9,50953;1.578;15.004
2012-03-21;9,5799;9,72066;9,45675;9,72066;13.110;125.454
2012-03-20;9,61069;9,61069;9,36878;9,50953;6.558;62.164
2012-03-19;9,67667;9,67667;9,50073;9,67667;10.216;97.838
2012-03-16;9,51393;9,67667;9,50073;9,6063;12.031;115.806
2012-03-15;9,45675;9,65908;9,45675;9,54472;7.357;70.122
2012-03-14;9,35118;9,41276;9,3072;9,39077;3.034;28.465
2012-03-13;9,28081;9,41276;9,26321;9,26321;1.263;11.805
2012-03-12;9,08727;9,42156;9,08727;9,26761;4.034;37.446
2012-03-09;9,06088;9,50953;9,06088;9,08727;4.238;39.283
2012-03-08;8,97291;9,41276;8,88494;9,14885;31.000;282.468
2012-03-07;8,54626;8,66414;8,06683;8,53306;17.323;144.137
2012-03-06;8,97291;8,97291;8,58761;8,58761;8.510;74.826
2012-03-05;8,97291;8,97291;8,88494;8,97291;2.924;26.202
2012-03-02;9,62389;9,62389;8,97291;9,0169;11.408;106.212
2012-03-01;9,5887;9,70306;9,5887;9,65028;3.536;33.984
2012-02-29;9,76464;9,8746;9,63269;9,69427;8.203;79.847
2012-02-28;9,94058;10,0286;9,77344;9,77344;750;7.405
2012-02-27;9,90539;10,1561;9,77784;9,77784;4.099;40.792
2012-02-24;10,1077;10,5036;9,98457;10,0725;15.849;162.813
2012-02-23;9,76464;10,1913;9,76376;9,98457;8.710;86.697
2012-02-22;9,82182;9,93618;9,62389;9,68987;18.186;176.207
2012-02-21;9,36878;9,84821;9,36878;9,84821;11.502;110.601
2012-02-20;9,37318;9,38197;9,3072;9,32479;4.107;38.428
2012-02-17;9,45675;9,50953;9,45675;9,47434;3.920;37.123
2012-02-16;9,23682;9,53152;9,23682;9,50953;17.708;166.884
2012-02-15;9,3072;9,3072;9,23682;9,24122;3.106;28.733
2012-02-14;9,12246;9,25442;9,12246;9,25442;6.809;62.810
2012-02-13;8,93773;9,19284;8,88494;9,19284;34.967;316.788
2012-02-10;8,89374;9,0169;8,88494;8,92893;2.429;21.628
2012-02-09;8,92893;8,97291;8,88582;8,97291;2.609;23.328
2012-02-08;8,90254;8,95972;8,88494;8,95972;2.311;20.550
2012-02-07;9,09167;9,10487;8,88494;8,88934;6.115;54.738
2012-02-06;8,97291;9,10487;8,93333;9,03889;3.168;28.659
2012-02-03;8,88494;8,97291;8,88494;8,97291;3.098;27.703
2012-02-02;8,89374;8,92893;8,88494;8,88494;3.995;35.515
2012-02-01;8,53306;9,19284;8,53306;8,88934;18.139;161.871
2012-01-31;8,75299;8,75299;8,56561;8,56825;4.706;40.875
2012-01-30;8,79697;8,88494;8,75299;8,77938;12.836;113.074
2012-01-27;8,48028;8,79609;8,48028;8,79609;7.043;60.833
2012-01-26;8,57705;8,57705;8,40199;8,48468;2.850;24.128
2012-01-25;8,709;8,75299;8,58585;8,64303;760;6.599
2012-01-24;8,95532;9,06088;8,66502;8,6659;17.015;150.433
2012-01-23;7,71495;8,95532;7,71495;8,95532;20.508;171.910
2012-01-20;7,60938;7,73254;7,60938;7,69735;9.654;74.279
2012-01-19;7,57507;7,69735;7,57419;7,62258;6.484;49.526
2012-01-18;7,5654;7,60938;7,40793;7,5654;4.874;36.791
2012-01-17;7,12555;7,64457;7,12555;7,61818;17.206;127.581
2012-01-16;6,9672;7,10796;6,9672;7,10796;7.009;49.434
2012-01-13;6,99359;7,03758;6,94961;7,03318;2.680;18.732
2012-01-12;6,99359;7,02438;6,99359;7,02438;579;4.049
2012-01-11;7,09036;7,10796;6,99359;7,10796;848;5.987
2012-01-10;7,05957;7,06397;6,94961;7,06397;3.194;22.509
2012-01-09;6,89243;7,03758;6,86164;7,03318;1.981;13.850
2012-01-06;6,87923;6,91794;6,86164;6,91794;3.583;24.596
2012-01-05;6,86164;6,87835;6,86164;6,87835;1.125;7.724
2012-01-04;6,94081;6,94081;6,86164;6,90123;6.059;41.760
2012-01-03;6,86164;6,9848;6,86164;6,91002;24.596;168.908
2012-01-02;6,86164;6,94961;6,86164;6,94961;1.159;8.006
2011-12-30;6,94081;6,94081;6,86164;6,86164;1.250;8.625
2011-12-29;7,03758;7,07277;6,90562;6,94081;5.153;35.878
2011-12-28;7,08068;7,12555;7,03758;7,03758;53.555;377.530
2011-12-27;7,12555;7,16074;7,03758;7,05517;40.623;286.364
2011-12-23;7,15194;7,15194;7,03758;7,07893;36.893;260.234
2011-12-22;7,03934;7,12555;7,03934;7,12555;85;605
2011-12-21;7,18713;7,2056;7,03758;7,06837;2.661;18.848
2011-12-20;7,21352;7,30149;7,07629;7,16074;6.810;48.829
2011-12-19;7,31644;7,35075;7,21352;7,23991;2.251;16.431
2011-12-16;7,21352;7,36483;7,20384;7,26806;3.958;28.680
2011-12-15;7,37802;7,37802;7,21352;7,21352;700;5.068
2011-12-14;7,45983;7,45983;7,28126;7,28389;1.161;8.456
2011-12-13;7,35867;7,46247;7,29357;7,33668;1.195;8.743
2011-12-12;7,35251;7,52141;7,35251;7,37626;1.140;8.417
2011-12-09;7,43344;7,5566;7,3921;7,43344;2.279;16.946
2011-12-08;7,56452;7,5654;7,52141;7,52141;4.899;36.918
2011-12-07;7,46775;7,5654;7,46775;7,55748;39.487;295.665
2011-12-06;7,47743;7,49502;7,03758;7,37186;20.691;151.140
2011-12-05;7,47743;7,52141;7,43432;7,49502;3.818;28.652
2011-12-02;7,49502;7,52141;7,47743;7,47743;4.271;31.978
2011-12-01;7,52141;7,52141;7,39826;7,42025;11.261;84.356
2011-11-30;7,47743;7,52141;7,47743;7,52141;13.247;99.297
2011-11-29;7,52053;7,53901;7,47743;7,49062;25.376;190.271
2011-11-28;7,52141;7,54604;7,47743;7,54604;4.943;37.121
2011-11-25;7,43344;7,52053;7,39034;7,47743;22.874;170.472
2011-11-24;7,39034;7,47743;7,34459;7,43344;33.518;247.382
2011-11-23;7,45104;7,51174;7,45104;7,49502;9.093;67.986
2011-11-22;7,5654;7,5654;7,43344;7,51086;2.951;22.075
2011-11-21;7,55572;7,5654;7,55572;7,5654;7.516;56.829
2011-11-18;7,51262;7,56364;7,44224;7,5566;7.561;56.439
2011-11-17;7,52229;7,5654;7,52141;7,53461;1.520;11.440
2011-11-16;7,52141;7,5654;7,52141;7,561;1.703;12.860
2011-11-15;7,47743;7,5654;7,47743;7,561;4.573;34.324
2011-11-14;7,52141;7,65337;7,52141;7,5566;3.344;25.391
2011-11-11;7,5478;7,5478;7,42553;7,45983;13.858;103.413
2011-11-10;7,68152;7,68152;7,47831;7,47831;793;5.967
2011-11-09;7,5654;7,678;7,52141;7,678;3.144;23.820
2011-11-08;7,52141;7,60059;7,47743;7,51262;3.331;24.959
2011-11-07;7,52141;7,52141;7,43344;7,47743;11.089;83.001
2011-11-04;7,60938;7,67008;7,52141;7,67008;581;4.434
2011-11-03;7,6129;7,65337;7,60938;7,60938;1.573;11.996
2011-11-02;7,7299;7,7299;7,47919;7,59619;3.133;23.929
2011-11-01;7,47743;7,59091;7,47743;7,59091;2.474;18.604
2011-10-31;7,55484;7,55484;7,39914;7,45983;4.645;34.817
2011-10-28;7,43344;7,55836;7,43344;7,47743;2.900;21.717
2011-10-27;7,46951;7,5654;7,43344;7,43432;7.064;52.736
2011-10-26;7,45983;7,47215;7,21352;7,37098;40.364;296.537
2011-10-25;7,60938;7,65337;7,43784;7,43784;11.426;86.495
2011-10-24;7,60938;7,60938;7,47743;7,47743;5.810;43.548
2011-10-21;7,47743;7,60938;7,47743;7,57859;5.460;41.101
2011-10-20;7,47831;7,51262;7,47743;7,51262;2.528;18.907
2011-10-19;7,58739;7,67096;7,58739;7,60938;514;3.913
2011-10-18;7,72726;7,72726;7,65337;7,65337;1.046;8.021
2011-10-17;7,69735;7,69735;7,69735;7,69735;2.865;22.050
2011-10-14;7,65249;7,65249;7,65249;7,65249;610;4.671
2011-10-13;7,61026;7,73166;7,5654;7,58563;11.278;86.081
2011-10-12;7,69999;7,74222;7,47743;7,47743;25.668;195.180
2011-10-11;7,82051;7,82931;7,70615;7,76773;6.234;48.143
2011-10-10;7,65337;7,80819;7,45104;7,80819;23.277;176.303
2011-10-07;7,75101;7,91288;7,69559;7,70615;5.222;40.419
2011-10-06;7,72374;8,00525;7,65337;7,86449;5.585;43.626
2011-10-05;8,00437;8,0246;7,69911;7,69911;15.361;119.695
2011-10-04;8,42574;8,42574;7,82931;7,82931;29.583;240.975
2011-10-03;8,35713;8,55946;8,35713;8,48028;1.541;13.016
2011-09-30;8,40551;8,5577;8,40551;8,49788;2.316;19.700
2011-09-29;8,4231;8,57705;8,4231;8,47588;2.569;21.732
2011-09-28;8,57705;8,57705;8,40111;8,52867;829;7.058
2011-09-27;8,35801;8,59464;8,35801;8,51107;551;4.701
2011-09-26;8,48996;8,5489;8,35888;8,49788;2.048;17.436
2011-09-23;8,4187;8,49788;8,35713;8,35713;5.749;48.148
2011-09-22;8,56737;8,73188;8,40111;8,4187;2.309;19.631
2011-09-21;8,55066;8,75739;8,55066;8,73979;1.361;11.710
2011-09-20;8,709;8,78026;8,54274;8,57265;2.446;21.060
2011-09-19;8,63423;8,709;8,54186;8,64743;2.724;23.547
2011-09-16;8,68789;8,75211;8,52515;8,75211;3.552;30.778
2011-09-15;8,59288;8,69845;8,51459;8,65622;4.205;36.359
2011-09-14;8,53306;8,59464;8,51987;8,51987;1.230;10.512
2011-09-13;8,62103;8,62103;8,35713;8,47588;4.404;37.567
2011-09-12;8,4363;8,63863;8,40111;8,55066;3.427;29.306
2011-09-09;8,53306;8,709;8,46709;8,61224;5.442;46.626
2011-09-08;8,53306;8,75299;8,53219;8,55506;4.777;41.222
2011-09-07;8,55506;8,57353;8,38879;8,4451;6.146;52.334
2011-09-06;8,78642;8,79697;8,39759;8,39759;5.124;44.150
2011-09-05;8,62191;9,0213;8,31314;8,75299;12.210;105.246
2011-09-02;9,09607;9,2984;8,88055;8,88055;6.955;63.048
2011-09-01;9,14973;9,14973;9,11367;9,13566;581;5.307
2011-08-31;8,92453;9,32479;8,92453;9,18404;9.325;84.755
2011-08-30;9,13126;9,13126;8,92013;8,92013;1.547;13.930
2011-08-29;8,96852;9,09607;8,96852;9,03449;4.661;42.007
2011-08-26;9,06088;9,06088;8,79697;8,87615;10.784;95.865
2011-08-25;9,20164;9,32479;9,20164;9,20164;116;1.067
2011-08-24;9,03889;9,22803;9,03889;9,20164;4.199;38.465
2011-08-23;9,05209;9,06088;8,84096;9,0125;6.160;55.095
2011-08-22;8,64303;9,12246;8,6052;8,67294;6.460;56.250
2011-08-19;8,51371;8,71692;8,51371;8,71692;5.500;47.431
2011-08-18;8,97291;8,97291;8,63863;8,70021;9.436;83.736
2011-08-17;8,72396;9,0081;8,47325;8,94212;10.570;92.389
2011-08-16;9,2984;9,3072;8,79697;8,79697;13.463;122.316
2011-08-15;9,44355;9,44355;9,0169;9,28081;12.019;111.647
2011-08-12;8,79697;9,5843;8,58233;9,32479;16.956;151.870
2011-08-11;8,92893;9,03801;8,62103;8,66502;5.486;47.887
2011-08-10;9,03889;9,19724;8,36592;8,36592;18.996;169.646
2011-08-09;8,08882;8,92893;7,78532;8,7134;23.650;194.288
2011-08-08;8,31666;8,65622;8,06155;8,10377;15.452;127.372
2011-08-05;8,02284;8,89374;7,85658;8,29467;17.253;144.313
2011-08-04;9,67667;9,67667;8,26916;8,26916;33.147;298.196
2011-08-03;9,86581;9,86581;9,37757;9,50073;22.733;218.471
2011-08-02;11,115;11,115;9,82622;9,92299;30.134;309.234
2011-08-01;12,9755;13,1515;11,1722;11,1722;75.575;919.438
2011-07-29;13,1075;13,1075;12,936;12,9887;3.983;51.811
2011-07-28;13,3274;13,3274;13,1075;13,1823;2.676;35.357
2011-07-27;13,3538;13,4594;13,3538;13,4022;847;11.379
2011-07-26;13,3855;13,5473;13,3538;13,4154;537;7.188
2011-07-25;13,6353;13,7233;13,3714;13,3802;3.689;50.051
2011-07-22;13,5429;13,6309;13,5429;13,6309;336;4.569
2011-07-21;13,4198;13,6133;13,2922;13,6133;2.870;38.436
2011-07-20;13,5078;13,5078;13,0635;13,4022;16.156;213.946
2011-07-19;13,4462;13,5209;13,2746;13,2746;4.214;56.300
2011-07-18;13,4154;13,6309;13,3362;13,5913;13.605;183.252
2011-07-15;13,6133;13,7189;13,3802;13,4154;6.793;91.925
2011-07-14;13,7145;13,8552;13,5429;13,7233;3.195;43.884
2011-07-13;13,4154;13,7145;13,4154;13,7145;4.264;58.145
2011-07-12;13,4154;13,6793;13,2834;13,6265;8.179;110.330
2011-07-11;13,8992;13,8992;13,1779;13,5385;33.242;445.479
2011-07-08;13,8992;13,9872;13,8552;13,9564;3.887;54.058
2011-07-07;13,8992;13,9872;13,8948;13,8992;4.063;56.554
2011-07-06;13,9212;14,0048;13,8992;13,9696;3.072;42.835
2011-07-05;14,0752;14,1455;13,9212;13,9212;3.912;54.454
2011-07-04;14,1411;14,1455;13,9124;14,062;9.502;133.619
2011-07-01;14,1631;14,1631;13,908;13,9344;4.844;67.494
2011-06-30;14,0268;14,1191;13,8992;14,0488;9.085;127.632
2011-06-29;14,1191;14,1191;13,8992;14,0136;4.336;60.757
2011-06-28;13,9784;14,0708;13,7761;14,0488;4.106;57.684
2011-06-27;13,9916;14,0928;13,8552;13,9696;7.615;106.380
2011-06-24;14,2511;14,2511;13,8112;14,1455;8.329;117.818
2011-06-23;14,1631;14,4094;14,0576;14,0576;4.165;58.551
2011-06-22;13,8992;14,3567;13,8816;14,2511;10.060;143.370
2011-06-21;13,8552;14,0752;13,8552;13,9168;5.370;74.734
2011-06-20;14,0752;14,0752;13,8112;13,8112;11.385;157.236
2011-06-17;14,0752;14,669;13,9828;14,3303;27.656;396.319
2011-06-16;14,1807;14,1807;13,8772;14,1543;11.965;169.363
2011-06-15;14,0752;14,1631;14,0752;14,1631;4.906;69.488
2011-06-14;14,0752;14,1147;13,9872;14,0796;2.592;36.491
2011-06-13;14,0928;14,0928;13,8244;13,9344;843;11.753
2011-06-10;13,8992;14,1587;13,8992;14,0928;5.273;74.317
2011-06-09;14,1499;14,2203;13,82;14,1191;10.668;150.629
2011-06-08;14,6646;14,7041;13,9388;14,2951;9.193;131.414
2011-06-07;14,3479;14,9549;14,2159;14,7965;22.537;333.473
2011-06-06;14,7613;14,7613;14,1587;14,647;9.348;136.913
2011-06-03;14,515;14,7349;14,2995;14,7349;7.773;114.537
2011-06-02;14,559;14,6734;14,4446;14,581;4.166;60.747
2011-06-01;14,1631;14,6821;14,1147;14,647;18.584;272.194
2011-05-31;14,1103;14,7701;13,9696;13,9696;37.724;526.994
2011-05-30;13,864;13,9872;13,864;13,9784;1.165;16.287
2011-05-27;13,6705;14,0312;13,6705;13,9432;7.112;99.158
2011-05-26;13,9432;13,9432;13,5473;13,7233;11.919;163.566
2011-05-25;13,7966;13,7966;13,7233;13,7233;10.716;147.059
2011-05-24;13,7405;13,9822;13,7233;13,7233;13.041;178.970
2011-05-23;14,2843;14,2843;13,7492;13,9563;15.179;211.843
2011-05-20;13,9434;14,5303;13,8484;14,3706;23.030;330.952
2011-05-19;14,0685;14,1333;13,5161;14,0556;12.339;173.435
2011-05-18;13,7578;13,9434;13,7276;13,9347;9.720;135.440
2011-05-17;13,8182;13,9865;13,7233;13,7233;7.075;97.085
2011-05-16;13,9822;14,0599;13,4298;13,8916;15.096;209.702
2011-05-13;14,0599;14,1203;13,8182;14,0297;20.399;286.186
2011-05-12;14,103;14,2066;13,9132;13,9175;6.253;87.027
2011-05-11;14,2498;14,3749;14,2411;14,2411;5.152;73.376
2011-05-10;14,2411;14,3361;14,0728;14,2584;4.823;68.773
2011-05-09;14,0685;14,3274;13,8182;14,2152;12.146;172.655
2011-05-06;14,3706;14,3706;13,7923;14,3231;11.707;167.676
2011-05-05;13,9304;14,3188;13,8398;14,2411;19.328;275.253
2011-05-04;14,3706;14,4828;13,6672;13,7233;15.558;213.505
2011-05-03;14,5907;14,8367;14,2109;14,3922;19.420;279.490
2011-05-02;14,198;14,8453;14,198;14,5432;39.686;577.163
2011-04-29;13,7233;14,2411;13,5507;14,1117;65.403;922.941
2011-04-28;13,5981;13,7233;13,4643;13,7233;27.047;371.170
2011-04-27;13,1623;13,6888;12,9896;13,4169;13.725;184.146
2011-04-26;12,5149;13,1191;12,5149;13,1191;33.209;435.678
2011-04-21;12,1265;12,653;12,0834;12,653;16.284;206.046
2011-04-20;11,9798;12,2474;11,9798;12,2474;11.402;139.644
2011-04-19;12,0834;12,0834;11,9798;11,9971;8.298;99.552
2011-04-18;11,9971;12,0834;11,777;12,0834;55.055;665.252
2011-04-15;12,2517;12,256;12,092;12,256;2.758;33.796
2011-04-14;12,338;12,338;12,0834;12,256;1.331;16.316
2011-04-13;12,0834;12,256;11,8935;12,256;10.999;134.801
2011-04-12;12,3251;12,489;12,0834;12,0834;8.561;103.446
2011-04-11;12,6832;12,7393;12,3078;12,3078;7.115;87.571
2011-04-08;12,584;12,6444;12,3898;12,6444;7.769;98.228
2011-04-07;12,4286;12,7005;12,3423;12,42;7.076;87.880
2011-04-06;12,4632;12,6876;12,4114;12,4243;8.335;103.558
2011-04-05;12,8602;12,9335;12,653;12,7307;8.295;105.595
2011-04-04;12,7307;12,8602;12,4718;12,7998;11.929;152.690
2011-04-01;12,6013;12,8602;12,4373;12,6056;23.486;296.058
2011-03-31;12,338;12,6013;12,256;12,5667;23.830;299.470
2011-03-30;12,1697;12,2215;12,0014;12,2215;8.270;101.074
2011-03-29;11,8245;12,0834;11,8245;12,0834;5.370;64.890
2011-03-28;11,8633;12,0014;11,7511;11,8158;12.649;149.454
2011-03-25;12,187;12,187;11,9582;11,9669;10.520;125.894
