Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-03;30,0497;30,5654;30,0497;30,5654;23.255;706.792
2018-01-02;29,956;30,0966;29,7216;30,0028;18.487;553.329
2017-12-29;29,956;30,0685;29,6184;30,0685;23.508;702.312
2017-12-28;29,6512;30,0122;29,6512;29,895;28.800;860.540
2017-12-27;29,1778;29,7591;29,159;29,6512;39.191;1.155.512
2017-12-22;29,2903;29,3231;28,9246;29,2059;46.043;1.340.795
2017-12-21;29,4543;29,5387;29,2153;29,2903;32.371;948.453
2017-12-20;29,4309;29,7075;29,22;29,3372;29.284;859.536
2017-12-19;29,3465;29,6934;29,2481;29,5106;40.165;1.181.385
2017-12-18;29,0652;29,534;28,9715;29,309;33.773;988.714
2017-12-15;29,3418;29,3418;29,1168;29,2903;43.624;1.274.911
2017-12-14;30,0169;30,0497;29,1309;29,3184;119.813;3.538.136
2017-12-13;30,0966;30,2232;29,9794;30,0544;48.581;1.464.019
2017-12-12;30,0638;30,1763;29,9794;30,0966;32.921;990.695
2017-12-11;30,0122;30,2185;30,0028;30,12;16.564;498.430
2017-12-08;30,1529;30,2513;30,0216;30,0591;32.910;990.810
2017-12-07;30,2091;30,2138;30,0591;30,1153;22.477;677.027
2017-12-06;30,0685;30,1857;29,9138;30,1857;41.237;1.240.149
2017-12-05;30,1341;30,2747;30,0591;30,1997;25.134;758.052
2017-12-04;30,0216;30,2513;29,956;30,0966;25.806;773.566
2017-12-01;30,0919;30,1013;29,8153;29,8997;27.808;832.106
2017-11-30;30,0075;30,0872;29,9325;30,045;43.514;1.306.109
2017-11-29;30,1904;30,3404;29,9841;30,0825;35.259;1.061.693
2017-11-28;30,0169;30,1763;29,8903;30,1247;17.404;523.381
2017-11-27;30,106;30,2841;30,0966;30,1388;19.018;573.520
2017-11-24;30,195;30,3404;29,9653;30,0638;27.514;828.784
2017-11-23;30,2325;30,2607;30,0357;30,0872;25.208;759.378
2017-11-22;30,1153;30,4294;30,1153;30,3966;34.064;1.032.898
2017-11-21;30,2466;30,3451;29,9935;30,1716;35.664;1.074.013
2017-11-20;30,0028;30,2747;30,0028;30,1341;28.483;857.924
2017-11-17;30,1904;30,2466;30,0122;30,045;46.401;1.397.108
2017-11-16;30,1013;30,4388;30,0825;30,1857;19.253;581.273
2017-11-15;30,2841;30,4013;30,0028;30,0825;41.285;1.244.020
2017-11-14;30,4435;30,6498;30,1107;30,181;25.772;782.474
2017-11-13;30,9311;30,9311;30,3966;30,406;43.383;1.327.722
2017-11-10;31,3436;31,3436;30,5654;30,7248;44.321;1.367.731
2017-11-09;31,217;31,7749;30,9826;31,1936;35.067;1.094.578
2017-11-08;31,4092;31,5499;30,9873;30,9873;27.922;870.713
2017-11-07;31,6811;31,6952;31,4092;31,4702;39.156;1.234.276
2017-11-06;31,4702;31,7843;31,3155;31,6483;27.655;873.079
2017-11-03;31,4139;31,7608;31,2967;31,4608;28.143;886.620
2017-11-02;31,4139;31,6342;31,3483;31,3905;25.667;807.009
2017-11-01;31,4139;31,7655;31,4092;31,4139;28.394;894.068
2017-10-30;31,1795;31,6905;31,1795;31,4092;29.867;940.068
2017-10-27;30,9264;31,4092;30,7388;31,0998;25.799;804.189
2017-10-26;30,8654;31,0154;30,6826;30,8139;25.816;796.388
2017-10-25;31,2217;31,2217;30,7529;30,8139;29.643;914.919
2017-10-24;30,4294;30,8654;30,4248;30,781;11.121;341.537
2017-10-23;30,4716;30,7248;30,3122;30,4294;29.711;907.336
2017-10-20;30,5888;30,6732;30,2138;30,3872;17.645;537.420
2017-10-19;30,7951;30,7998;30,3076;30,4716;30.668;935.819
2017-10-18;30,8139;30,9217;30,6263;30,7342;20.511;631.406
2017-10-17;30,4248;30,8373;30,4248;30,7201;35.702;1.095.312
2017-10-16;30,7904;30,8326;30,3872;30,4669;18.250;558.442
2017-10-13;30,8701;30,8701;30,6592;30,6779;46.839;1.438.348
2017-10-12;31,0248;31,1233;30,2185;30,5044;83.495;2.563.636
2017-10-11;31,0342;31,0342;30,6498;30,9311;78.111;2.414.109
2017-10-10;31,5827;31,6483;30,9686;31,0764;42.018;1.319.283
2017-10-09;31,4795;31,6905;31,3155;31,5217;38.451;1.210.656
2017-10-06;31,6671;31,878;31,4749;31,4749;32.861;1.042.448
2017-10-05;31,503;31,8218;31,4702;31,6999;34.977;1.106.509
2017-10-04;31,4749;31,9249;31,4233;31,5592;84.969;2.692.790
2017-10-02;31,578;31,8499;31,3295;31,7421;41.792;1.324.609
2017-09-29;31,6483;31,7046;31,5592;31,5874;41.641;1.317.372
2017-09-28;31,2686;31,7608;31,2686;31,6905;49.561;1.565.893
2017-09-27;31,1139;31,3483;31,1139;31,1654;54.606;1.703.808
2017-09-26;31,1279;31,3202;31,067;31,067;24.639;767.113
2017-09-25;30,8185;31,2311;30,6685;31,1608;40.975;1.270.486
2017-09-22;30,5185;31,0764;30,4201;30,9357;40.895;1.262.381
2017-09-21;30,2466;30,6779;30,0357;30,5044;37.979;1.157.953
2017-09-20;30,4716;30,617;30,0685;30,1904;48.185;1.456.779
2017-09-19;30,5138;30,5185;30,0685;30,5185;58.452;1.780.727
2017-09-18;30,0216;30,9404;30,0216;30,4716;75.080;2.292.833
2017-09-15;30,0075;30,1857;29,9513;29,9982;106.712;3.205.214
2017-09-14;29,9935;30,2044;29,9653;30,0919;36.957;1.111.861
2017-09-13;30,1904;30,2888;29,8997;30,031;48.542;1.460.301
2017-09-12;29,6559;30,4341;29,5575;30,2138;63.336;1.908.799
2017-09-11;29,6044;29,8622;29,5809;29,5809;25.851;767.637
2017-09-08;29,6653;29,82;29,3465;29,6747;28.010;829.260
2017-09-07;29,5294;29,9325;29,5294;29,8388;21.609;643.657
2017-09-06;29,6091;29,9278;29,5106;29,7825;35.135;1.044.156
2017-09-05;29,8341;30,0357;29,6278;29,7028;23.751;707.956
2017-09-04;29,5903;29,9091;29,534;29,7684;15.655;465.128
2017-09-01;29,6606;29,9138;29,5903;29,5903;9.976;296.388
2017-08-31;29,5106;29,6747;29,4122;29,5575;18.365;542.904
2017-08-30;29,7169;29,7169;29,3887;29,5481;11.914;351.971
2017-08-29;29,534;29,6606;29,1871;29,5434;21.131;621.453
2017-08-28;29,4965;29,6887;29,384;29,534;9.440;278.872
2017-08-25;29,4637;29,5106;29,2715;29,5059;12.267;360.643
2017-08-24;29,534;29,5669;29,2996;29,4262;19.552;574.098
2017-08-23;29,37;29,52;29,2528;29,459;13.987;410.605
2017-08-22;29,4309;29,4309;29,2012;29,2996;22.394;656.268
2017-08-21;29,1637;29,2856;29,0652;29,2856;15.135;441.054
2017-08-18;29,22;29,3184;29,0184;29,234;22.561;657.318
2017-08-17;29,7122;29,7122;28,9949;29,3512;30.895;904.898
2017-08-16;29,2762;29,52;29,1871;29,3559;19.877;582.846
2017-08-15;29,6278;29,6278;29,159;29,1778;19.401;569.586
2017-08-14;29,6466;29,7028;29,2762;29,5762;21.695;640.141
2017-08-11;29,6419;29,6466;29,1121;29,4825;19.822;581.604
2017-08-10;30,1763;30,1763;29,3278;29,8575;37.912;1.125.900
2017-08-09;30,106;30,2325;29,6981;30,2325;38.063;1.143.863
2017-08-08;29,3981;30,2747;29,2668;30,2185;103.746;3.105.137
2017-08-07;29,1403;29,384;28,6527;29,384;48.133;1.398.610
2017-08-04;29,1543;29,5106;29,0324;29,0512;38.544;1.126.516
2017-08-03;29,3325;29,4778;28,5871;29,1918;85.741;2.489.777
2017-08-02;29,3747;29,5247;29,1778;29,4778;19.005;558.126
2017-08-01;29,3325;29,445;29,1028;29,2996;16.008;468.249
2017-07-31;29,3184;29,3184;29,1028;29,295;14.411;420.637
2017-07-28;29,2715;29,445;29,1918;29,445;33.394;979.220
2017-07-27;29,3793;29,6091;29,2856;29,3653;14.878;437.896
2017-07-26;29,4965;29,5106;29,3559;29,3653;13.472;396.346
2017-07-25;29,7122;29,7122;29,2434;29,4965;23.676;696.999
2017-07-24;29,4872;29,7778;29,2059;29,6325;21.976;647.784
2017-07-21;29,7778;30,0122;29,3981;29,459;36.346;1.080.820
2017-07-20;30,0544;30,0919;29,7216;29,7216;21.616;645.661
2017-07-19;30,4998;30,4998;29,745;29,9794;73.021;2.192.941
2017-07-18;31,4092;31,4139;30,0028;30,2419;42.647;1.294.761
2017-07-17;31,4842;31,6624;31,0623;31,4608;28.820;903.395
2017-07-14;31,4092;31,4842;31,1748;31,4842;20.558;644.996
2017-07-13;31,2639;31,4983;31,2311;31,3764;33.742;1.058.045
2017-07-12;30,4857;31,2451;30,4857;31,0342;58.909;1.827.530
2017-07-11;29,9091;30,5654;29,7591;30,4623;46.530;1.413.071
2017-07-10;29,8481;30,2279;29,7028;29,9138;6.932;207.510
2017-07-07;29,4215;30,0169;29,4075;30,0169;11.472;341.256
2017-07-06;29,9325;30,1763;29,6606;29,6606;14.489;431.811
2017-07-05;29,9372;30,3919;29,7731;30,181;39.469;1.186.452
2017-07-04;29,1684;29,9513;29,1684;29,9513;21.691;644.994
2017-07-03;29,2059;29,7122;29,2059;29,3653;15.060;444.124
2017-06-30;29,1918;29,3793;29,0887;29,1778;12.803;373.818
2017-06-29;29,4309;29,459;29,0699;29,159;13.796;402.716
2017-06-28;29,1074;29,4356;28,8918;29,3372;12.567;365.838
2017-06-27;29,459;29,4731;29,0652;29,1403;8.923;260.825
2017-06-26;29,2012;29,6981;29,2012;29,4825;13.139;387.101
2017-06-23;29,7169;29,7684;29,0418;29,2575;67.430;1.975.747
2017-06-22;29,5528;29,7872;29,2996;29,6981;7.589;223.760
2017-06-21;29,3981;29,6091;29,234;29,5294;11.517;338.392
2017-06-20;29,4497;29,8622;29,4497;29,4872;9.739;288.621
2017-06-19;28,9715;29,595;28,9715;29,4872;20.686;606.719
2017-06-16;29,1918;29,6231;28,9715;28,9715;53.760;1.561.472
2017-06-15;29,2621;29,3559;29,1121;29,1168;11.151;325.780
2017-06-14;29,459;29,7028;29,2246;29,2246;18.542;545.226
2017-06-13;29,5856;29,6512;29,1496;29,3465;21.208;621.784
2017-06-12;30,0028;30,0591;29,3512;29,5434;13.398;396.547
2017-06-09;29,8434;30,0263;29,534;30,0263;14.109;419.609
2017-06-08;30,1247;30,1247;29,8059;29,8434;12.990;388.781
2017-06-07;29,9091;30,1153;29,8059;30,0497;15.647;469.459
2017-06-06;30,2091;30,3263;29,7356;29,9185;16.725;501.104
2017-06-02;29,8294;30,481;29,8294;30,1247;15.359;463.396
2017-06-01;30,0028;30,0544;29,8388;30,0028;15.658;469.026
2017-05-31;30,0028;30,0028;29,6653;29,8763;25.587;764.398
2017-05-30;30,3029;30,3029;29,0652;30,0216;49.085;1.464.030
2017-05-29;30,5654;30,5841;30,2091;30,331;5.933;180.328
2017-05-26;30,9826;31,3202;30,3966;30,5185;23.504;721.092
2017-05-25;30,8842;31,1748;30,5701;31,0811;15.381;476.056
2017-05-24;30,842;31,2498;30,4154;30,7998;37.339;1.148.004
2017-05-23;30,3337;30,8135;30,3337;30,4342;22.817;698.793
2017-05-22;30,6124;30,6124;30,32;30,4616;15.318;466.713
2017-05-19;30,3657;30,4616;30,1555;30,4205;21.492;652.701
2017-05-18;30,3657;30,4205;30,0869;30,2697;30.109;910.985
2017-05-17;30,4982;31,0511;30,3657;30,3657;49.420;1.522.255
2017-05-16;30,2971;30,7724;30,2514;30,6216;23.456;718.227
2017-05-15;30,32;30,5987;30,32;30,4296;19.727;601.303
2017-05-12;30,7175;30,7175;30,2057;30,3885;19.914;605.912
2017-05-11;30,6261;31,1562;30,6261;30,6764;36.958;1.140.728
2017-05-10;30,7495;30,7495;30,5302;30,5896;7.468;228.759
2017-05-09;30,7267;30,8272;30,4799;30,745;18.123;557.444
2017-05-08;30,882;30,882;30,3931;30,6673;23.120;709.021
2017-05-05;30,9323;30,9323;30,4342;30,7998;21.649;665.361
2017-05-04;30,8912;31,074;30,6947;31,074;30.830;954.249
2017-05-03;30,8455;30,9369;30,4388;30,9095;27.918;860.055
2017-05-02;30,4753;30,6993;30,3611;30,6398;22.950;701.772
2017-04-28;30,3885;30,617;30,3885;30,5347;22.101;674.535
2017-04-27;29,9727;30,8455;29,9635;30,4296;39.600;1.208.269
2017-04-26;29,9315;30,2971;29,9315;30,1098;46.379;1.396.165
2017-04-25;29,8219;29,9772;29,8082;29,9315;16.805;502.662
2017-04-24;29,9224;29,9361;29,7807;29,9361;26.264;785.616
2017-04-21;29,5614;29,8402;29,4015;29,7625;17.107;507.491
2017-04-20;29,2461;29,9315;29,2278;29,7442;44.654;1.322.993
2017-04-19;29,0039;29,2461;29,0039;29,2461;28.122;820.528
2017-04-18;28,9902;29,1547;28,6977;29,0176;25.698;744.422
2017-04-13;29,0176;29,1547;28,9125;28,9719;20.126;583.849
2017-04-12;28,652;29,109;28,62;29,0633;22.536;653.757
2017-04-11;28,3276;29,0267;28,1859;28,6109;51.577;1.472.903
2017-04-10;28,3321;28,3321;28,1494;28,3321;14.354;406.302
2017-04-07;28,3276;28,3321;28,0534;28,2225;11.256;317.936
2017-04-06;28,1494;28,3321;28,0488;28,3321;14.404;407.316
2017-04-05;28,3139;28,3321;27,8843;28,3321;21.239;596.682
2017-04-04;28,3321;28,3321;28,0123;28,1722;14.521;408.685
2017-04-03;28,1037;28,3321;28,1037;28,1631;8.424;238.055
2017-03-31;28,3184;28,3184;28,0305;28,2545;9.245;260.817
2017-03-30;27,8752;28,4829;27,7746;28,3321;36.533;1.032.737
2017-03-29;28,0123;28,2408;27,4593;27,7929;11.247;311.320
2017-03-28;27,7427;28,0123;27,5233;27,962;7.386;205.313
2017-03-27;28,2362;28,2362;27,4273;27,6467;20.039;553.362
2017-03-24;28,1494;28,1494;27,7929;27,9757;9.040;252.733
2017-03-23;28,0123;28,0762;27,8935;28,0762;7.221;202.118
2017-03-22;28,1037;28,1128;27,601;28,0671;23.086;644.030
2017-03-21;28,6977;28,6977;28,1082;28,1768;10.676;302.772
2017-03-20;28,2865;28,652;28,1722;28,652;17.235;489.157
2017-03-17;28,323;28,4373;28,0808;28,4373;22.772;645.361
2017-03-16;28,2362;28,3321;27,9757;28,0945;10.302;289.747
2017-03-15;28,1265;28,1311;27,9529;28,0397;5.988;167.890
2017-03-14;28,3687;28,3687;27,994;28,1951;8.341;234.474
2017-03-13;28,5149;28,5149;28,323;28,3687;4.706;133.445
2017-03-10;28,3321;28,5561;28,3321;28,5332;11.848;336.926
2017-03-09;28,0625;28,3321;27,9346;28,3093;11.773;331.640
2017-03-08;28,2225;28,4464;28,2042;28,291;18.250;517.029
2017-03-07;28,1494;28,291;27,8889;28,2225;24.364;685.073
2017-03-06;28,1037;28,4235;27,8935;28,1631;12.724;358.514
2017-03-03;28,1631;28,5378;27,5919;28,2819;39.232;1.100.392
2017-03-02;28,2545;28,5972;28,2545;28,5972;8.829;251.871
2017-03-01;28,1996;28,5835;28,1996;28,3778;11.284;320.664
2017-02-28;28,0488;28,1722;27,9026;28,1539;12.572;353.016
2017-02-27;28,1813;28,227;27,9392;28,0671;10.193;285.982
2017-02-24;28,3687;28,3778;27,93;28,0991;16.771;471.081
2017-02-23;28,8714;29,0542;28,1951;28,3687;27.448;783.244
2017-02-22;28,7983;29,1456;28,7891;28,7891;11.968;345.943
2017-02-21;28,4281;28,9719;28,4281;28,7891;10.721;308.667
2017-02-20;28,6063;28,8577;28,6063;28,6155;7.996;229.438
2017-02-17;28,7891;28,8622;28,4601;28,4601;13.036;373.083
2017-02-16;28,8074;28,8805;28,4464;28,6977;28.367;813.679
2017-02-15;29,1547;29,2461;28,78;28,8074;24.413;709.579
2017-02-14;29,0999;29,1501;28,9079;28,9171;12.678;368.076
2017-02-13;29,0587;29,2095;28,7617;29,0587;36.617;1.067.130
2017-02-10;28,6429;28,9673;28,5332;28,6977;10.167;292.169
2017-02-09;28,2865;28,6932;28,2865;28,4647;20.569;585.608
2017-02-08;28,0397;28,2819;27,9574;28,1265;21.057;590.807
2017-02-07;28,1494;28,5515;27,9849;27,9849;34.417;968.688
2017-02-06;28,6977;28,7206;28,1905;28,1905;29.453;836.151
2017-02-03;28,8348;29,0816;28,4921;28,8074;17.498;503.881
2017-02-02;28,7983;29,141;28,7983;29,0679;11.418;331.060
2017-02-01;28,9079;29,173;28,7891;28,9216;21.992;639.177
2017-01-31;28,5789;29,0359;28,4327;28,7114;12.035;346.734
2017-01-30;28,9673;29,1547;28,7297;28,9125;20.541;596.011
2017-01-27;29,077;29,173;29,0633;29,0999;21.194;617.508
2017-01-26;29,1638;29,1958;29,0359;29,1593;35.172;1.025.522
2017-01-25;29,173;29,1958;29,0496;29,1593;38.692;1.128.438
2017-01-24;29,0633;29,1958;28,8988;29,1958;18.175;529.207
2017-01-23;28,7891;29,1044;28,748;29,0267;28.336;819.762
2017-01-20;28,3321;28,9856;28,3321;28,7891;20.215;581.365
2017-01-19;28,5104;28,7754;28,4784;28,7206;8.518;243.885
2017-01-18;28,3824;28,5424;28,2499;28,5332;18.733;532.442
2017-01-17;28,3459;28,5469;28,1494;28,4601;25.460;723.012
2017-01-16;28,9079;28,9079;28,3321;28,6292;37.107;1.059.782
2017-01-13;28,4921;28,7663;28,4144;28,6566;14.037;401.935
2017-01-12;28,7069;28,7846;28,3367;28,419;31.116;888.368
2017-01-11;29,1958;29,2461;28,8897;28,8897;44.493;1.295.373
2017-01-10;29,3969;29,3969;29,0679;29,1684;35.407;1.034.116
2017-01-09;28,9719;29,4243;28,9445;29,2004;38.652;1.124.993
2017-01-06;28,7114;29,1501;28,6657;28,9171;57.805;1.667.086
2017-01-05;28,2773;28,7891;28,2773;28,7069;58.708;1.688.062
2017-01-04;28,1128;28,6566;28,1128;28,4235;18.263;519.185
2017-01-03;28,2408;28,5332;28,1585;28,1768;26.858;759.915
2017-01-02;27,9757;28,6109;27,9757;28,1539;21.974;621.242
2016-12-30;27,9757;28,2408;27,9757;28,1402;7.810;219.529
2016-12-29;27,9666;28,1265;27,9666;28,1174;14.362;403.074
2016-12-28;28,1951;28,4007;28,0854;28,1722;11.675;329.175
2016-12-27;28,0534;28,3824;28,0534;28,2179;17.234;486.858
2016-12-23;27,9209;28,4235;27,9209;28,2956;11.413;322.582
2016-12-22;28,2408;28,387;27,697;27,994;29.376;823.632
2016-12-21;28,4235;28,5652;28,1037;28,3321;49.827;1.413.168
2016-12-20;27,9209;28,4144;27,9209;28,3276;45.892;1.297.233
2016-12-19;28,0991;28,2865;27,9757;28,2042;23.204;653.556
2016-12-16;28,1494;28,2408;27,8523;27,8523;40.626;1.140.398
2016-12-15;27,4456;28,1037;27,4456;28,1037;18.595;519.957
2016-12-14;27,4182;28,0945;27,3771;27,7518;28.356;790.373
2016-12-13;27,601;28,1037;27,5736;28,0534;18.786;524.751
2016-12-12;27,5142;28,1402;27,4228;27,5964;27.669;765.767
2016-12-09;27,8752;28,1037;27,5736;27,8249;44.095;1.230.948
2016-12-08;27,2446;28,1037;27,2446;28,058;34.639;962.590
2016-12-07;27,0069;27,4182;26,9018;27,3268;27.044;735.840
2016-12-06;26,7785;26,9612;26,6733;26,9612;32.679;875.463
2016-12-05;27,4091;27,4091;26,783;26,9064;21.374;575.128
2016-12-02;27,176;27,4182;27,0892;27,3268;7.635;208.189
2016-12-01;27,2903;27,4182;27,1395;27,3771;9.784;267.302
2016-11-30;26,7739;27,3725;26,7739;27,2354;14.854;404.375
2016-11-29;27,0755;27,0938;26,6094;27,0938;15.882;426.742
2016-11-28;26,9612;27,2537;26,9384;27,1989;5.151;139.435
2016-11-25;26,9475;27,2354;26,8287;26,9293;7.920;213.820
2016-11-24;27,2354;27,2354;26,6094;26,8698;30.365;814.015
2016-11-23;27,3817;27,505;26,7099;27,144;43.215;1.167.162
2016-11-22;27,7792;27,7792;27,2811;27,4593;20.842;571.895
2016-11-21;27,6467;27,8615;27,4365;27,4593;3.103;85.652
2016-11-18;27,4182;28,1037;27,4182;27,8295;18.990;528.125
2016-11-17;27,4319;27,6376;27,336;27,537;14.013;384.966
2016-11-16;27,5416;27,6558;27,4182;27,6467;8.423;232.060
2016-11-15;27,569;27,7884;27,2903;27,5005;14.562;400.315
2016-11-14;27,7472;27,7472;27,2903;27,3908;24.550;674.919
2016-11-11;27,8843;28,0397;27,2811;27,4868;25.668;705.962
2016-11-10;28,0031;28,1951;27,5781;27,6101;17.957;500.741
2016-11-09;27,4045;28,1494;27,3268;27,7518;24.853;689.293
2016-11-08;27,7335;27,8249;27,4411;27,7198;22.373;617.118
2016-11-07;27,3679;27,9803;27,3679;27,6924;14.447;400.801
2016-11-04;27,5187;27,6558;27,3908;27,5736;12.712;350.226
2016-11-03;27,5553;27,7792;27,3268;27,7701;11.074;305.992
2016-11-02;28,09;28,09;27,4411;27,4913;13.982;386.547
2016-11-01;27,9757;28,1951;27,8112;28,1951;7.119;199.758
2016-10-31;28,1494;28,1494;27,7107;27,9346;7.592;212.036
2016-10-28;27,8752;28,1951;27,7838;28,1539;26.700;747.998
2016-10-27;28,1951;28,1951;27,5416;28,0534;10.332;288.980
2016-10-26;27,8752;27,9849;27,5096;27,9437;12.488;346.907
2016-10-25;28,1722;28,1722;27,6467;27,6741;12.489;347.267
2016-10-24;27,7244;28,0488;27,5142;27,866;16.609;460.933
2016-10-21;28,058;28,058;27,3314;27,3908;24.107;665.023
2016-10-20;28,0991;28,2453;27,7518;27,9437;17.760;497.336
2016-10-19;27,6238;28,3321;27,5005;28,0717;15.322;429.826
2016-10-18;27,866;28,2865;27,7838;27,7838;40.641;1.142.276
2016-10-17;27,8203;28,058;27,6421;27,7838;41.231;1.144.807
2016-10-14;26,8698;27,8112;26,7328;27,5507;23.796;652.348
2016-10-13;27,1897;27,1897;26,6277;26,8698;15.164;407.520
2016-10-12;27,4776;27,4776;27,0846;27,3222;5.793;158.000
2016-10-11;27,2171;27,5142;26,9704;27,1806;19.389;527.623
2016-10-10;26,8653;27,3634;26,719;26,9749;20.000;540.608
2016-10-07;26,8836;27,0069;26,5043;26,6231;21.614;578.387
2016-10-06;26,9155;26,9612;26,7647;26,9521;13.395;360.423
2016-10-05;26,783;26,9612;26,5134;26,7373;10.011;267.572
2016-10-04;26,2301;26,815;26,2301;26,5545;16.648;441.888
2016-09-30;26,1753;26,8607;25,8691;26,4403;14.909;393.658
2016-09-29;27,2537;27,6467;25,9468;26,1021;57.937;1.531.195
2016-09-28;27,1395;27,4182;27,0618;27,1897;14.640;398.279
2016-09-27;27,2491;27,3177;26,6048;27,0526;8.377;225.156
2016-09-26;27,4913;27,5096;27,2354;27,4273;14.748;404.494
2016-09-23;27,3268;27,7884;27,2354;27,336;9.091;250.166
2016-09-22;27,1532;27,866;27,1532;27,6101;11.119;307.259
2016-09-21;27,2263;27,7198;27,2263;27,3725;8.961;246.256
2016-09-20;27,7746;27,7746;27,2354;27,3222;6.749;185.397
2016-09-19;27,1852;27,8615;26,9247;27,601;35.127;968.724
2016-09-16;26,7739;27,1806;26,7739;26,9887;15.593;421.118
2016-09-15;26,6733;27,2171;26,6733;26,9384;14.267;385.094
2016-09-14;26,8241;27,1806;26,7008;26,7328;13.049;350.951
2016-09-13;26,7785;27,1212;26,7693;26,943;7.078;190.878
2016-09-12;26,9612;27,2354;26,5865;26,9064;15.527;417.845
2016-09-09;27,4776;27,898;27,0526;27,569;30.547;834.664
2016-09-08;27,3497;27,6924;27,2491;27,4548;9.765;268.587
2016-09-07;27,2354;27,8341;27,2354;27,5416;8.428;232.794
2016-09-06;27,9254;28,026;27,336;27,3725;12.211;335.166
2016-09-05;27,5553;28,0717;27,2674;27,7061;27.507;761.925
2016-09-02;27,2354;27,6467;27,2354;27,5964;20.539;564.503
2016-09-01;27,3679;27,8478;27,3268;27,3588;13.599;375.117
2016-08-31;27,4319;27,6467;27,0755;27,1532;26.259;715.271
2016-08-30;27,7701;27,9346;27,5827;27,6238;4.990;138.489
2016-08-29;27,8432;27,9666;27,2765;27,7335;11.622;322.234
2016-08-26;27,7381;27,7381;27,2765;27,601;10.086;278.083
2016-08-25;27,8295;27,9849;27,2217;27,4319;20.739;570.138
2016-08-24;28,0488;28,1996;27,8295;28,0077;25.924;726.642
2016-08-23;27,5233;27,9483;27,4776;27,9026;18.904;525.956
2016-08-22;27,5553;27,9209;27,3451;27,6284;17.967;496.850
2016-08-19;27,4182;27,6376;26,9612;27,4228;17.731;484.133
2016-08-18;27,1577;27,6238;27,1532;27,3268;12.027;329.178
2016-08-17;27,8295;27,8295;27,0892;27,2994;11.104;303.066
2016-08-16;27,3268;27,8615;27,2583;27,4776;40.613;1.116.807
2016-08-15;27,1166;27,4182;27,0983;27,4091;10.342;283.005
2016-08-12;26,9612;27,3908;26,9612;27,2217;22.389;611.522
2016-08-11;27,0618;27,4182;26,8698;27,2309;14.234;387.586
2016-08-10;26,8561;27,112;26,6277;26,7647;17.630;473.172
2016-08-09;26,5774;27,0115;26,5408;26,6277;18.221;488.053
2016-08-08;26,4951;26,8698;26,4951;26,719;17.975;481.067
2016-08-05;26,3261;26,8333;26,3261;26,7785;8.600;229.778
2016-08-04;26,1204;26,8333;25,6863;26,5911;36.540;956.923
2016-08-03;26,0564;26,1661;25,8919;26,1661;30.565;797.113
2016-08-02;25,636;26,2027;25,636;25,9331;22.341;581.656
2016-08-01;26,1387;26,2712;25,9056;25,9056;12.382;323.429
2016-07-29;26,0427;26,1296;25,4989;25,8645;24.203;626.770
2016-07-28;26,8698;26,8698;25,6543;26,1387;23.869;627.779
2016-07-27;25,6223;26,9978;25,5903;26,6825;25.192;664.689
2016-07-26;25,7731;26,029;25,7731;25,8599;8.416;217.678
2016-07-25;25,8188;26,0564;25,764;25,764;10.913;282.968
2016-07-22;26,1935;26,1935;25,8234;25,9925;7.439;193.789
2016-07-21;25,997;26,2438;25,9193;26,1341;12.315;321.539
2016-07-20;26,3215;26,3215;25,8965;25,9925;16.186;421.596
2016-07-19;26,4586;26,6459;25,9833;26,3215;24.372;639.502
2016-07-18;26,9521;27,0801;26,4174;26,4997;17.729;472.103
2016-07-15;26,486;27,0115;26,3443;26,9155;18.036;482.319
2016-07-14;26,8973;26,8973;26,3123;26,486;11.551;306.711
2016-07-13;26,7236;27,112;26,6002;26,6002;36.677;985.160
2016-07-12;25,3618;26,719;25,3618;26,4312;40.548;1.063.368
2016-07-11;25,1608;25,7594;25,1608;25,6589;10.713;273.210
2016-07-08;25,2704;25,5858;25,0328;25,2476;13.335;337.328
2016-07-07;24,6764;25,3664;24,6764;25,1105;21.602;542.300
2016-07-06;24,5393;24,6992;24,2194;24,6535;30.935;756.612
