Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-23;6,25989;6,29119;6,25989;6,29119;383;2.412
2005-11-22;6,31205;6,35379;6,31205;6,31205;0;0
2005-11-21;6,34335;6,34335;6,31205;6,34335;0;0
2005-11-18;6,33292;6,38508;6,33292;6,38508;479;3.060
2005-11-17;6,60418;6,60418;6,33292;6,33292;0;0
2005-11-16;6,66678;6,66678;6,60418;6,66678;0;0
2005-11-15;7,04237;7,04237;6,66678;7,04237;0;0
2005-11-14;6,51028;7,04237;6,51028;7,04237;0;0
2005-11-11;6,52072;6,52072;6,51028;6,52072;0;0
2005-11-10;6,60418;6,60418;6,52072;6,57288;1.246;8.190
2005-11-09;6,28075;6,53115;6,28075;6,46855;192;1.240
2005-11-08;6,32249;6,32249;6,22859;6,22859;0;0
2005-11-07;5,42524;6,25989;5,42524;6,25989;930;5.820
2005-11-04;7,06324;7,06324;5,54;5,7591;1.409;8.114
2005-11-03;7,66836;7,66836;7,06324;7,66836;0;0
2005-11-02;8,44041;8,44041;7,71009;7,71009;96;739
2005-11-01;8,34652;8,50301;8,34652;8,50301;479;4.075
2005-10-31;7,65793;8,37782;7,65793;8,37782;96;803
2005-10-28;7,82486;7,82486;7,65793;7,65793;0;0
2005-10-27;7,6162;7,80399;7,6162;7,6162;0;0
2005-10-26;7,6162;7,6162;7,6162;7,6162;0;0
2005-10-25;7,4597;7,62663;7,4597;7,62663;0;0
2005-10-24;7,6162;7,6162;7,4597;7,4597;0;0
2005-10-21;7,51186;7,73096;7,51186;7,73096;125;963
2005-10-20;7,62663;7,62663;7,51186;7,51186;0;0
2005-10-19;8,66994;8,66994;7,491;7,491;326;2.441
2005-10-18;8,9725;8,9725;8,66994;8,9725;0;0
2005-10-17;9,05597;9,05597;8,9725;9,05597;0;0
2005-10-14;9,18117;9,18117;9,05597;9,18117;0;0
2005-10-13;9,442;9,442;9,18117;9,442;0;0
2005-10-12;9,40026;9,442;9,40026;9,442;0;0
2005-10-11;9,66109;9,66109;9,40026;9,66109;0;0
2005-10-10;9,88019;9,88019;9,66109;9,88019;0;0
2005-10-07;9,88019;9,88019;9,88019;9,88019;0;0
2005-10-06;9,86976;9,86976;9,80716;9,80716;0;0
2005-10-05;9,76542;9,86976;9,76542;9,86976;0;0
2005-10-04;10,381;10,381;9,73412;9,73412;192;1.866
2005-10-03;10,2766;10,381;10,0993;10,1097;318;3.217
2005-09-30;9,45243;10,4227;9,45243;10,2766;0;0
2005-09-29;8,78471;8,78471;8,72211;8,72211;0;0
2005-09-28;9,04554;9,04554;8,78471;8,78471;0;0
2005-09-27;8,60734;8,87861;8,60734;8,87861;0;0
2005-09-26;8,66994;8,66994;8,53431;8,53431;0;0
2005-09-23;9,30637;9,30637;8,66994;8,66994;0;0
2005-09-22;10,3079;10,3079;9,33766;9,33766;0;0
2005-09-21;10,4853;10,4853;10,381;10,381;0;0
2005-09-20;10,5375;10,5792;10,5375;10,5792;0;0
2005-09-19;10,3288;10,5375;10,3288;10,5375;0;0
2005-09-16;10,381;10,4331;10,381;10,4331;0;0
2005-09-15;10,1827;10,381;10,1827;10,1827;0;0
2005-09-14;10,2766;10,3705;10,0993;10,3705;0;0
2005-09-13;10,7774;10,7774;10,2766;10,7774;0;0
2005-09-12;11,3304;11,3304;10,7774;10,8087;0;0
2005-09-09;11,4139;11,4765;11,4139;11,4765;0;0
2005-09-08;10,9652;11,4139;10,9652;11,4139;0;0
2005-09-07;10,7774;10,7983;10,7774;10,7774;0;0
2005-09-06;11,0487;11,0487;10,7774;10,7774;0;0
2005-09-05;11,1217;11,1217;11,0487;11,0487;0;0
2005-09-02;10,9026;11,1426;10,9026;11,1426;0;0
2005-09-01;11,3826;11,3826;10,8192;11,3826;0;0
2005-08-31;11,946;11,946;11,32;11,3826;0;0
2005-08-30;12,0085;12,0085;11,5808;11,5808;0;0
2005-08-29;11,9981;11,9981;11,9668;11,9668;0;0
2005-08-26;12,3946;12,3946;12,2068;12,3946;0;0
2005-08-25;12,1859;12,3946;12,1859;12,3946;0;0
2005-08-24;12,2589;12,2589;12,1859;12,1859;0;0
2005-08-23;12,4572;12,4572;12,2589;12,4572;0;0
2005-08-22;12,5824;12,5824;12,4572;12,5824;0;0
2005-08-19;12,718;12,718;12,2902;12,5824;0;0
2005-08-18;12,8015;12,8015;12,718;12,8015;0;0
2005-08-17;12,8015;12,8015;12,8015;12,3215;0;0
2005-08-16;12,8223;12,8223;12,2172;12,2172;0;0
2005-08-15;13,4796;13,4796;12,8015;12,8223;0;0
2005-08-12;13,9804;13,9804;13,4796;13,4796;0;0
2005-08-11;13,9282;13,9282;13,7718;13,8135;0;0
2005-08-10;14,1369;14,1369;13,9282;13,9282;0;0
2005-08-09;14,0743;14,0743;14,0534;14,0743;0;0
2005-08-08;14,2099;14,2099;13,97;14,0743;0;0
2005-08-05;14,2725;14,2725;14,2099;14,2725;0;0
2005-08-04;14,6481;14,6481;14,2725;14,2725;0;0
2005-08-03;14,116;14,6899;14,116;14,6899;0;0
2005-08-02;14,2099;14,2099;14,0847;14,116;0;0
2005-08-01;14,0847;14,2099;14,0847;14,2099;0;0
2005-07-29;14,3247;14,5542;14,0847;14,3977;0;0
2005-07-28;13,3336;14,3247;13,3336;14,2725;0;0
2005-07-27;13,4901;13,4901;13,104;13,104;0;0
2005-07-26;13,2084;13,4901;13,2084;13,3023;0;0
2005-07-25;14,3247;14,3247;14,1056;14,1056;0;0
2005-07-22;14,1578;14,3247;14,0847;14,0847;0;0
2005-07-21;14,1891;14,1891;14,0952;14,1578;0;0
2005-07-20;14,0847;14,3247;14,0534;14,0534;0;0
2005-07-19;14,0326;14,0952;14,0326;14,0847;0;0
2005-07-18;14,1786;14,1786;14,0326;14,1786;0;0
2005-07-15;14,116;14,1786;14,116;14,116;0;0
2005-07-14;14,3664;14,3664;13,8761;14,1369;0;0
2005-07-13;14,4082;14,4082;14,3664;14,4082;0;0
2005-07-12;14,5438;14,5438;14,4082;14,4499;0;0
2005-07-11;15,0029;15,0029;14,5438;15,0029;0;0
2005-07-08;14,7525;14,8777;14,7525;14,8777;0;0
2005-07-07;14,4812;14,7525;13,8135;14,7525;0;0
2005-07-06;13,6257;14,5855;13,6257;14,4812;0;0
2005-07-05;13,6257;13,6257;13,6257;13,6257;0;0
2005-07-04;13,4588;13,4588;12,9997;13,3753;0;0
2005-07-01; ; ; ;13,344;0;0
2005-06-30;11,5808;11,9668;11,5286;11,9668;0;0
2005-06-29;11,1217;11,8416;11,1217;11,6225;0;0
2005-06-28;10,9548;11,1217;10,9548;11,1217;0;0
2005-06-27;10,6731;10,9548;10,3288;10,3288;0;0
2005-06-24;10,4227;10,6731;10,4227;10,4227;0;0
2005-06-23;10,5166;10,5166;10,381;10,4644;0;0
2005-06-22;10,5479;10,5479;10,4331;10,4331;0;0
2005-06-21;10,7253;10,7253;10,5479;10,7253;0;0
2005-06-20;10,7253;10,7253;10,7253;10,7253;0;0
2005-06-17;10,3288;10,7253;9,92192;10,7253;0;0
2005-06-16;10,3288;10,3288;10,068;10,068;0;0
2005-06-15;10,7253;10,7253;10,3288;10,3288;0;0
2005-06-14;11,7895;11,7895;10,6209;11,2887;0;0
2005-06-13;11,7895;12,0294;11,7895;12,0294;0;0
2005-06-10;10,1202;11,6643;10,1202;11,4869;0;0
2005-06-09;10,0158;10,0576;10,0158;10,0576;0;0
2005-06-08;9,48373;10,0158;9,48373;10,0158;0;0
2005-06-07;9,58806;9,58806;9,24377;9,38983;0;0
2005-06-06;9,46286;9,80716;9,46286;9,64023;0;0
2005-06-03;8,42998;9,23333;8,42998;9,01424;0;0
2005-06-02;8,20045;8,42998;8,20045;8,20045;0;0
2005-06-01;7,37623;8,30478;7,37623;8,01266;0;0
2005-05-31;7,40753;7,5849;7,37623;7,37623;0;0
2005-05-30;7,48056;7,48056;7,3032;7,3032;0;0
2005-05-27;7,41797;7,50143;7,41797;7,41797;0;0
2005-05-26;7,38667;7,41797;7,38667;7,38667;0;0
2005-05-25;7,47013;7,47013;7,26147;7,26147;0;0
2005-05-24;7,29277;7,47013;7,29277;7,29277;0;0
2005-05-23;7,4284;7,4284;7,2719;7,4284;0;0
2005-05-20;7,34493;7,50143;7,34493;7,50143;0;0
2005-05-19;7,35537;7,35537;7,3032;7,34493;0;0
2005-05-18;7,35537;7,35537;7,3032;7,3032;0;0
2005-05-17;7,56403;7,56403;7,3032;7,56403;0;0
2005-05-16;7,51186;7,60576;7,51186;7,60576;0;0
2005-05-13;7,19887;7,51186;7,19887;7,19887;0;0
2005-05-12;7,10497;7,19887;7,09454;7,19887;0;0
2005-05-11;7,10497;7,10497;7,10497;7,10497;0;0
2005-05-10;7,10497;7,10497;7,10497;7,10497;0;0
2005-05-09;7,12584;7,12584;7,10497;7,12584;0;0
2005-05-06;7,2093;7,2093;7,10497;7,2093;0;0
2005-05-05;7,31363;7,31363;7,2093;7,31363;0;0
2005-05-04;7,31363;7,38667;7,31363;7,31363;0;0
2005-05-03;7,32407;7,40753;7,31363;7,35537;0;0
2005-05-02;7,3032;7,3658;7,3032;7,34493;0;0
2005-04-29;7,3345;7,3345;7,3032;7,3345;0;0
2005-04-28;7,09454;7,3345;7,09454;7,3345;0;0
2005-04-27;7,48056;7,48056;7,06324;7,3658;0;0
2005-04-26;7,5849;7,5849;7,48056;7,48056;0;0
2005-04-25;8,03352;8,03352;7,5849;7,69966;0;0
2005-04-22;8,22132;8,22132;8,03352;8,22132;0;0
2005-04-21;8,47171;8,47171;8,10655;8,10655;0;0
2005-04-20;8,39868;8,47171;8,39868;8,39868;0;0
2005-04-19;8,25262;8,39868;8,25262;8,39868;0;0
2005-04-18;7,92919;8,25262;7,92919;7,92919;0;0
2005-04-15;7,92919;8,15872;7,92919;7,92919;0;0
2005-04-14;7,92919;7,92919;7,92919;7,92919;0;0
2005-04-13;7,97092;7,97092;7,92919;7,92919;0;0
2005-04-12;8,24218;8,24218;7,97092;8,24218;0;0
2005-04-11;8,17959;8,26305;8,13785;8,13785;0;0
2005-04-08;8,34652;8,34652;8,20045;8,34652;0;0
2005-04-07;8,09612;8,34652;7,98136;7,98136;0;0
2005-04-06;7,93962;8,09612;7,93962;7,93962;0;0
2005-04-05;7,93962;7,93962;7,93962;7,93962;0;0
2005-04-04;7,99179;7,99179;7,65793;7,65793;0;0
2005-04-01;7,90832;8,00222;7,90832;7,90832;0;0
2005-03-31; ; ; ;8,01266;0;0
2005-03-30;8,28392;8,28392;8,08569;8,08569;0;0
2005-03-29;8,65951;8,65951;8,28392;8,34652;0;0
2005-03-28; ; ; ;8,94121;0;0
2005-03-25; ; ; ;8,94121;0;0
2005-03-24;9,27507;9,27507;8,89947;8,94121;0;0
2005-03-23;9,27507;9,27507;9,27507;9,27507;0;0
2005-03-22;9,20203;9,20203;9,18117;9,18117;0;0
2005-03-21;9,442;9,442;9,20203;9,442;0;0
2005-03-18;9,49416;9,49416;9,442;9,49416;0;0
2005-03-17;9,4107;9,4733;9,4107;9,42113;0;0
2005-03-16;9,61936;9,61936;9,4107;9,46286;0;0
2005-03-15;9,86976;9,86976;9,59849;9,59849;0;0
2005-03-14;9,91149;9,91149;9,86976;9,86976;0;0
2005-03-11;9,99495;9,99495;9,90105;9,99495;0;0
2005-03-10;10,0367;10,0367;9,92192;9,92192;0;0
2005-03-09;10,068;10,068;10,0367;10,068;0;0
2005-03-08;10,2766;10,2766;10,068;10,2766;0;0
2005-03-07;10,214;10,2766;10,2036;10,2036;0;0
2005-03-04;10,214;10,214;10,214;10,214;0;0
2005-03-03;10,0367;10,214;9,96365;10,214;0;0
2005-03-02;10,0263;10,0367;10,0263;10,0367;0;0
2005-03-01;10,0158;10,0263;10,0158;10,0263;0;0
2005-02-28;10,0158;10,0158;10,0158;10,0158;0;0
2005-02-25;9,33766;10,0784;9,33766;10,0784;0;0
2005-02-24;9,33766;9,33766;9,33766;9,33766;0;0
2005-02-23;9,38983;9,38983;9,38983;9,38983;0;0
2005-02-22;9,38983;9,38983;9,26463;9,26463;0;0
2005-02-21;9,45243;9,45243;9,45243;9,45243;0;0
2005-02-18; ; ; ;9,66109;0;0
2005-02-17; ; ; ;9,55676;0;0
2005-02-16; ; ; ;9,95322;0;0
2005-02-15; ; ; ;9,84889;0;0
2005-02-14; ; ; ;9,84889;0;0
2005-02-11; ; ; ;9,96365;0;0
2005-02-10; ; ; ;10,1619;0;0
2005-02-09; ; ; ;10,1932;0;0
2005-02-08; ; ; ;10,2662;0;0
2005-02-07; ; ; ;10,3079;0;0
2005-02-04; ; ; ;10,2766;0;0
2005-02-03; ; ; ;9,0977;0;0
2005-02-02; ; ; ;9,07684;0;0
2005-02-01; ; ; ;9,38983;0;0
2005-01-31; ; ; ;9,29593;0;0
2005-01-28; ; ; ;9,0038;0;0
2005-01-27; ; ; ;9,07684;0;0
2005-01-26; ; ; ;9,07684;0;0
2005-01-25; ; ; ;9,18117;0;0
2005-01-24; ; ; ;9,38983;0;0
2005-01-21; ; ; ;9,14987;0;0
2005-01-20; ; ; ;8,86817;0;0
2005-01-19; ; ; ;9,2855;0;0
2005-01-18; ; ; ;9,38983;0;0
2005-01-17; ; ; ;9,36896;0;0
2005-01-14; ; ; ;9,49416;0;0
2005-01-13; ; ; ;9,38983;0;0
2005-01-12; ; ; ;9,0351;0;0
2005-01-11; ; ; ;9,0351;0;0
2005-01-10; ; ; ;9,05597;0;0
2005-01-07; ; ; ;9,129;0;0
2005-01-06; ; ; ;9,129;0;0
2005-01-05; ; ; ;8,90991;0;0
2005-01-04; ; ; ;9,2855;0;0
2005-01-03; ; ; ;9,2855;0;0
2004-12-31; ; ; ;9,2855;0;0
2004-12-30; ; ; ;9,2855;0;0
2004-12-29; ; ; ;9,27507;0;0
2004-12-28; ; ; ;9,80716;0;0
2004-12-27; ; ; ;10,1723;0;0
2004-12-24; ; ; ;10,2245;0;0
2004-12-23; ; ; ;10,2245;0;0
2004-12-22; ; ; ;10,2036;0;0
2004-12-21; ; ; ;10,1723;0;0
2004-12-20; ; ; ;10,1202;0;0
2004-12-17; ; ; ;10,068;0;0
2004-12-16; ; ; ;10,1515;0;0
2004-12-15; ; ; ;9,70282;0;0
2004-12-14; ; ; ;9,78629;0;0
2004-12-13; ; ; ;10,4331;0;0
2004-12-10; ; ; ;10,7983;0;0
2004-12-09; ; ; ;10,7983;0;0
2004-12-08; ; ; ;10,9235;0;0
2004-12-07; ; ; ;10,9548;0;0
2004-12-06; ; ; ;11,0696;0;0
2004-12-03; ; ; ;11,1113;0;0
2004-12-02; ; ; ;11,1113;0;0
2004-12-01; ; ; ;11,466;0;0
2004-11-30; ; ; ;11,466;0;0
2004-11-29; ; ; ;11,6851;0;0
2004-11-26;11,6851;11,6851;11,6851;11,6851;0;0
2004-11-25;10,9652;10,9652;10,9652;10,9652;0;0
2004-11-24;10,9652;10,9652;10,9652;10,9652;0;0
2004-11-23;10,8505;10,8505;10,8505;10,8505;0;0
2004-11-22;10,8505;10,8505;10,8505;10,8505;0;0
2004-11-19;10,8922;11,0278;10,8922;11,0278;0;0
2004-11-18;10,9339;10,9339;10,8922;10,8922;0;0
2004-11-17;10,9339;10,9339;10,9339;10,9339;0;0
2004-11-16;10,9339;10,9339;10,9339;10,9339;0;0
2004-11-15;10,9339;10,9339;10,9339;10,9339;0;0
2004-11-12;10,9444;10,9444;10,9444;10,9444;0;0
2004-11-11;10,9444;10,9444;10,9444;10,9444;0;0
2004-11-10;10,9548;10,9548;10,9548;10,9548;0;0
2004-11-09;10,9548;10,9548;10,9548;10,9548;0;0
2004-11-08;10,8505;11,1113;10,8505;11,1113;0;0
2004-11-05;11,3721;11,3721;10,9548;10,9548;0;0
2004-11-04;11,7373;11,7373;11,7373;11,7373;0;0
2004-11-03;11,7373;11,7373;11,7373;11,7373;0;0
2004-11-02;11,706;11,706;11,706;11,706;0;0
2004-11-01;11,3721;11,3721;11,3721;11,3721;0;0
2004-10-29;10,7461;10,7461;10,7461;10,7461;0;0
2004-10-28;11,3721;11,3721;10,6835;10,6835;0;0
2004-10-27;11,3826;11,6747;11,3826;11,4243;0;0
2004-10-26;12,2798;12,2798;11,1635;11,1635;0;0
2004-10-25;12,0607;12,0607;12,0607;12,0607;0;0
2004-10-22;12,9788;12,9788;11,8938;11,8938;0;0
2004-10-21;12,9893;12,9893;12,9893;12,9893;0;0
2004-10-20;13,1458;13,1458;12,9893;12,9893;0;0
2004-10-19;13,3962;13,3962;13,3231;13,3231;0;0
2004-10-18;13,3962;13,3962;13,3962;13,3962;0;0
2004-10-15;13,2501;13,3544;13,2501;13,3544;0;0
2004-10-14;13,3649;13,3649;13,3649;13,3649;0;0
2004-10-13;13,0623;13,4588;13,0623;13,4588;0;0
2004-10-12;13,2292;13,2292;13,0623;13,0623;0;0
2004-10-11;13,344;13,344;13,0414;13,1458;0;0
2004-10-08;12,2276;12,2276;12,1755;12,1755;0;0
2004-10-07;12,2276;12,2276;12,2276;12,2276;0;0
2004-10-06;12,165;12,165;12,165;12,165;0;0
2004-10-05;12,1963;12,1963;12,1963;12,1963;0;0
2004-10-04;12,4154;12,4154;12,4154;12,4154;0;0
2004-10-01;12,0085;12,0085;12,0085;12,0085;0;0
2004-09-30;12,3528;12,3528;12,0085;12,0085;0;0
2004-09-29;12,8641;12,8641;12,8641;12,8641;0;0
2004-09-28;12,9893;12,9893;12,9893;12,9893;0;0
2004-09-27;13,0936;13,0936;13,0936;13,0936;0;0
2004-09-24;13,1458;13,1458;13,1458;13,1458;0;0
2004-09-23;13,0414;13,0414;13,0414;13,0414;0;0
2004-09-22;13,2605;13,2605;13,2501;13,2501;0;0
2004-09-21;12,9371;13,3231;12,9371;13,3231;0;0
2004-09-20;12,7076;12,7076;12,7076;12,7076;0;0
2004-09-17;11,9762;12,3111;11,9762;12,3111;0;0
2004-09-16;12,1546;12,3633;12,1546;12,3111;0;0
2004-09-15;11,946;12,1546;11,946;12,1546;0;0
2004-09-14;11,946;11,946;11,946;11,946;0;0
2004-09-13;11,9981;11,9981;11,9981;11,9981;0;0
2004-09-10;11,9981;11,9981;11,9981;11,9981;0;0
2004-09-09;12,0294;12,0294;12,0294;12,2589;0;0
2004-09-08;12,2068;12,2589;12,2068;12,2589;0;0
2004-09-07;11,7373;12,2068;11,7373;12,2068;0;0
2004-09-06;11,0591;11,1843;11,0591;11,1843;0;0
2004-09-03;10,7983;10,7983;10,7983;10,7983;0;0
2004-09-02;10,7983;10,7983;10,7983;10,7983;0;0
2004-09-01;10,7983;10,7983;10,7983;10,7983;0;0
2004-08-31;10,6627;10,7983;10,3497;10,7983;0;0
2004-08-30;10,4331;10,4331;10,4331;10,4331;0;0
2004-08-27;10,2245;10,2245;10,2245;10,2245;0;0
2004-08-26;9,91149;9,91149;9,91149;9,91149;0;0
2004-08-25;9,91149;9,91149;9,91149;9,91149;0;0
2004-08-24;9,89062;9,89062;9,89062;9,89062;0;0
2004-08-23;10,0158;10,0158;9,85932;9,85932;0;0
2004-08-20;10,0158;10,0158;10,0158;10,0158;0;0
2004-08-19;10,3288;10,3288;10,3288;10,3288;0;0
2004-08-18;10,3288;10,3288;10,3288;10,3288;0;0
2004-08-17;10,381;10,381;10,381;10,381;0;0
2004-08-16;10,4331;10,4331;10,4331;10,4331;0;0
2004-08-13;10,4331;10,4331;10,4331;10,4331;0;0
2004-08-12;10,4331;10,4331;10,4331;10,4331;0;0
2004-08-11;10,7983;10,7983;10,4331;10,4331;0;0
2004-08-10;10,8296;10,8296;10,8296;10,8296;0;0
2004-08-09;10,8505;10,8505;10,8505;10,8505;0;0
2004-08-06;10,8505;10,8505;10,8505;10,8505;0;0
2004-08-05;10,8505;10,8505;10,8505;10,8505;0;0
2004-08-04;10,4749;10,4749;10,4749;10,4749;0;0
2004-08-03;10,4331;10,4331;10,4331;10,4331;0;0
2004-08-02;10,5375;10,5375;10,4331;10,4331;0;0
2004-07-30;10,5375;10,5375;10,5375;10,5375;0;0
2004-07-29;10,5375;10,5375;10,5375;10,5375;0;0
2004-07-28;10,5583;10,5583;10,5375;10,5375;0;0
2004-07-27;10,2349;10,381;10,2349;10,381;0;0
2004-07-26;10,2245;10,2245;10,2245;10,2245;0;0
2004-07-23;10,2245;10,2245;10,2245;10,2245;0;0
2004-07-22;10,1723;10,1723;10,1723;10,1723;0;0
2004-07-21;10,1723;10,1723;10,1723;10,1723;0;0
2004-07-20;10,1723;10,1723;10,1723;10,1723;0;0
2004-07-19;10,3288;10,3288;10,1723;10,1723;0;0
2004-07-16;10,454;10,454;9,92192;9,92192;0;0
2004-07-15;10,3601;10,5375;10,3601;10,5375;0;0
2004-07-14;10,5896;10,5896;10,3601;10,3601;0;0
2004-07-13;10,6001;10,6209;10,5896;10,5896;0;0
2004-07-12;10,4331;10,4331;10,4331;10,4331;0;0
2004-07-09;10,4331;10,4331;10,4331;10,4331;0;0
2004-07-08;10,2349;10,2349;10,2349;10,2349;0;0
2004-07-07;10,2245;10,2245;10,2245;10,2245;0;0
2004-07-06;10,2245;10,2245;10,2245;10,2245;0;0
2004-07-05;9,80716;9,80716;9,80716;9,80716;0;0
2004-07-02;9,24377;9,86976;9,24377;9,80716;0;0
2004-07-01;9,17073;9,3168;9,17073;9,3168;0;0
2004-06-30;9,07684;9,07684;9,07684;9,07684;0;0
2004-06-29;9,07684;9,07684;9,07684;9,07684;0;0
2004-06-28;9,08727;9,08727;9,08727;9,08727;0;0
2004-06-25;9,07684;9,08727;9,07684;9,08727;0;0
2004-06-24;9,129;9,129;9,129;9,129;0;0
2004-06-23;9,129;9,129;9,129;9,129;0;0
2004-06-22;9,49416;9,49416;9,129;9,129;0;0
2004-06-21;9,49416;9,49416;9,49416;9,49416;0;0
2004-06-18;9,38983;9,38983;9,38983;9,38983;0;0
2004-06-17;9,2855;9,38983;9,14987;9,38983;0;0
2004-06-16;9,2855;9,2855;9,2855;9,2855;0;0
2004-06-15;9,80716;9,80716;9,80716;9,80716;0;0
2004-06-14;10,2245;10,2245;9,75499;9,75499;0;0
2004-06-11;10,4853;10,4853;10,4853;10,4853;0;0
2004-06-10;10,4853;10,5375;10,4853;10,5375;0;0
2004-06-09;10,6418;10,6418;10,4853;10,4853;0;0
2004-06-08;10,7461;10,7461;10,7461;10,7461;0;0
2004-06-07;11,0191;11,0191;10,8818;10,7461;0;0
2004-06-04;10,8818;10,8818;10,8818;10,8818;0;0
2004-06-03;10,8818;10,8818;10,8818;10,8818;0;0
2004-06-02;10,8818;10,8818;10,8818;10,8818;0;0
2004-06-01;10,7461;10,7461;10,7461;10,7461;0;0
2004-05-31;10,7461;10,7461;10,7461;10,7461;0;0
2004-05-28;11,2365;11,2365;11,2365;11,2365;0;0
2004-05-27;11,1113;11,1113;11,1113;11,1113;0;0
2004-05-26;10,8818;10,8818;10,8818;10,8818;0;0
2004-05-25;10,8505;10,8505;10,8505;10,8505;0;0
2004-05-24;11,4347;11,5182;11,4347;11,5182;0;0
2004-05-21;11,3513;11,3513;11,3513;11,3513;0;0
2004-05-20;10,5375;10,5375;10,5375;10,5375;0;0
2004-05-19;10,2245;10,2245;10,2245;10,2245;0;0
2004-05-18;10,1723;10,1723;10,1723;10,1723;0;0
2004-05-17;10,1723;10,1723;10,1723;10,1723;0;0
2004-05-14;10,1097;10,1097;10,1097;10,1097;0;0
2004-05-13;10,1097;10,1097;10,1097;9,96365;0;0
2004-05-12;10,694;10,694;10,694;10,694;0;0
2004-05-11;10,7461;10,7461;10,7461;10,7461;0;0
2004-05-10;11,08;11,08;11,08;11,08;0;0
2004-05-07;11,3721;11,3721;11,2782;11,2782;0;0
2004-05-06;11,3721;11,3721;11,3721;11,3721;0;0
2004-05-05;11,0591;11,4034;11,0591;11,4034;0;0
2004-05-04;10,6522;11,0591;10,6522;11,0591;0;0
2004-05-03;10,7461;10,7461;10,7461;10,7461;0;0
2004-04-30;10,767;10,767;10,767;10,767;0;0
2004-04-29;10,9548;10,9548;10,4331;10,5688;0;0
2004-04-28;11,0174;11,0174;11,0174;11,0174;0;0
2004-04-27;11,6643;11,6643;11,0174;11,0174;0;0
2004-04-26;11,1635;11,6851;11,1635;11,633;0;0
2004-04-23;10,4331;11,0904;10,4331;11,0904;0;0
2004-04-22;10,4331;10,4331;10,4331;10,4331;0;0
2004-04-21;9,70282;10,2766;9,70282;10,2766;0;0
2004-04-20;9,2855;9,70282;9,2855;9,70282;0;0
2004-04-19;9,2855;9,2855;9,2855;9,2855;0;0
2004-04-16;9,2855;9,2855;9,2855;9,2855;0;0
2004-04-15;9,23333;9,23333;9,23333;9,23333;0;0
2004-04-14;9,29593;9,29593;9,29593;9,29593;0;0
2004-04-13;9,2855;9,2855;9,2855;9,2855;0;0
2004-04-12; ; ; ;9,30637;0;0
2004-04-09; ; ; ;9,30637;0;0
2004-04-08;9,30637;9,30637;9,30637;9,30637;0;0
2004-04-07;9,30637;9,30637;9,30637;9,30637;0;0
2004-04-06;9,30637;9,30637;9,30637;9,30637;0;0
2004-04-05;9,83846;9,83846;9,42113;9,42113;0;0
2004-04-02;9,18117;9,83846;9,18117;9,83846;0;0
2004-04-01;8,29435;9,18117;8,29435;9,18117;0;0
2004-03-31;8,39868;8,39868;8,39868;8,39868;0;0
2004-03-30;8,22132;8,22132;8,22132;8,22132;0;0
2004-03-29;8,81601;8,81601;8,81601;8,81601;0;0
2004-03-26;8,86817;8,87861;8,86817;8,86817;0;0
2004-03-25;8,86817;8,86817;8,86817;8,86817;0;0
2004-03-24;8,74339;8,80557;8,74339;8,86817;0;0
2004-03-23;8,65951;8,78471;8,65951;8,78471;0;0
2004-03-22;8,86817;8,86817;8,65951;8,65951;0;0
2004-03-19;9,02467;9,02467;9,02467;9,02467;0;0
2004-03-18;9,04554;9,04554;9,04554;9,04554;0;0
2004-03-17;8,86817;8,86817;8,86817;8,86817;0;0
2004-03-16;8,86817;8,86817;8,86817;8,86817;0;0
2004-03-15;8,97157;8,97157;8,76415;8,86817;0;0
2004-03-12;9,02467;9,02467;9,02467;9,02467;0;0
2004-03-11;8,65951;9,3794;8,63864;9,3794;0;0
2004-03-10;8,29435;8,29435;8,29435;8,62821;0;0
2004-03-09;8,65951;8,65951;8,29435;8,29435;0;0
2004-03-08;8,65951;8,65951;8,65951;8,65951;0;0
2004-03-05;8,65951;8,65951;8,65951;8,65951;0;0
2004-03-04;8,65951;8,65951;8,65951;8,65951;0;0
2004-03-03;8,74298;8,74298;8,74298;8,74298;0;0
2004-03-02;8,52451;8,71168;8,52451;8,74298;0;0
2004-03-01;8,17959;8,55518;8,17959;8,55518;0;0
2004-02-27;8,19002;8,19002;8,19002;8,19002;0;0
2004-02-26;7,87932;8,01266;7,87932;8,14829;0;0
2004-02-25;7,3032;7,3032;7,3032;7,3032;0;0
2004-02-24;7,98136;7,98136;7,3032;7,3032;0;0
2004-02-23;8,13785;8,13785;8,13785;8,13785;0;0
2004-02-20;8,24218;8,24218;8,24218;8,24218;0;0
2004-02-19;8,03352;8,34652;8,03352;8,34652;0;0
2004-02-18;8,13785;8,13785;8,13785;8,13785;0;0
2004-02-17; ; ; ;8,10655;0;0
2004-02-16;7,93962;8,22132;7,93962;8,22132;0;0
2004-02-13;7,51186;7,57446;7,51186;7,57446;0;0
2004-02-12;7,53273;7,82486;7,51186;7,51186;0;0
2004-02-11;7,37623;7,53273;7,37623;7,53273;0;0
2004-02-10;7,37623;7,37623;7,37623;7,37623;0;0
2004-02-09;7,25104;7,25104;7,25104;7,25104;0;0
2004-02-06;6,78154;7,25104;6,78154;7,25104;0;0
2004-02-05;6,41638;6,41638;6,41638;6,41638;0;0
2004-02-04;6,24945;6,24945;6,24945;6,24945;0;0
2004-02-03;6,05122;6,24945;6,05122;6,24945;0;0
