Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-07; ; ; ;47,7555;0;0
2003-04-04; ; ; ;47,7555;0;0
2003-04-03; ; ; ;47,7555;0;0
2003-04-02; ; ; ;47,7555;0;0
2003-04-01; ; ; ;47,7555;0;0
2003-03-31; ; ; ;47,7555;0;0
2003-03-28; ; ; ;47,7555;0;0
2003-03-27; ; ; ;47,7555;0;0
2003-03-26; ; ; ;47,7555;0;0
2003-03-25; ; ; ;50,1432;0;0
2003-03-24; ; ; ;50,2228;0;0
2003-03-21; ; ; ;50,2228;0;0
2003-03-20; ; ; ;50,2228;0;0
2003-03-19; ; ; ;50,2228;0;0
2003-03-18; ; ; ;50,2228;0;0
2003-03-17; ; ; ;50,1432;0;0
2003-03-14; ; ; ;50,1432;0;0
2003-03-13; ; ; ;50,1591;0;0
2003-03-12; ; ; ;50,2228;0;0
2003-03-11; ; ; ;50,2228;0;0
2003-03-10; ; ; ;50,2228;0;0
2003-03-07; ; ; ;50,2228;0;0
2003-03-06; ; ; ;50,2228;0;0
2003-03-05; ; ; ;50,1432;0;0
2003-03-04; ; ; ;49,4269;0;0
2003-03-03; ; ; ;49,4269;0;0
2003-02-28; ; ; ;49,4269;0;0
2003-02-27; ; ; ;49,4269;0;0
2003-02-26; ; ; ;49,4269;0;0
2003-02-25; ; ; ;50,0636;0;0
2003-02-24; ; ; ;50,1034;0;0
2003-02-21; ; ; ;50,1432;0;0
2003-02-20; ; ; ;48,1932;0;0
2003-02-19; ; ; ;48,1932;0;0
2003-02-18; ; ; ;48,1932;0;0
2003-02-17; ; ; ;48,1932;0;0
2003-02-14; ; ; ;48,1932;0;0
2003-02-13; ; ; ;48,1932;0;0
2003-02-12; ; ; ;50,9392;0;0
2003-02-11; ; ; ;51,7351;0;0
2003-02-10; ; ; ;48,1534;0;0
2003-02-07; ; ; ;48,1534;0;0
2003-02-06; ; ; ;48,1534;0;0
2003-02-05; ; ; ;48,1534;0;0
2003-02-04; ; ; ;48,5514;0;0
2003-02-03; ; ; ;48,5514;0;0
2003-01-31; ; ; ;48,9573;0;0
2003-01-30; ; ; ;48,9573;0;0
2003-01-29; ; ; ;48,9573;0;0
2003-01-28; ; ; ;48,9573;0;0
2003-01-27; ; ; ;48,9573;0;0
2003-01-24; ; ; ;48,9573;0;0
2003-01-23; ; ; ;48,631;0;0
2003-01-22; ; ; ;49,7453;0;0
2003-01-21; ; ; ;49,3473;0;0
2003-01-20; ; ; ;49,3473;0;0
2003-01-17; ; ; ;49,3473;0;0
2003-01-16; ; ; ;48,1614;0;0
2003-01-15; ; ; ;48,1614;0;0
2003-01-14; ; ; ;47,7953;0;0
2003-01-13; ; ; ;46,9675;0;0
2003-01-10; ; ; ;46,9675;0;0
2003-01-09; ; ; ;46,9675;0;0
2003-01-08; ; ; ;46,9675;0;0
2003-01-07; ; ; ;46,9675;0;0
2003-01-06; ; ; ;46,1716;0;0
2003-01-03; ; ; ;45,7656;0;0
2003-01-02; ; ; ;46,1636;0;0
2003-01-01; ; ; ;46,1636;0;0
2002-12-31; ; ; ;46,1636;0;0
2002-12-30; ; ; ;46,1636;0;0
2002-12-27; ; ; ;46,1636;0;0
2002-12-26; ; ; ;46,5616;0;0
2002-12-25; ; ; ;46,5616;0;0
2002-12-24; ; ; ;46,5616;0;0
2002-12-23; ; ; ;46,5616;0;0
2002-12-20; ; ; ;46,9595;0;0
2002-12-19; ; ; ;46,9595;0;0
2002-12-18; ; ; ;46,9595;0;0
2002-12-17; ; ; ;46,1636;0;0
2002-12-16; ; ; ;46,1636;0;0
2002-12-13; ; ; ;46,1636;0;0
2002-12-12; ; ; ;46,1636;0;0
2002-12-11; ; ; ;46,1636;0;0
2002-12-10; ; ; ;46,1636;0;0
2002-12-09; ; ; ;46,1636;0;0
2002-12-06; ; ; ;46,1636;0;0
2002-12-05; ; ; ;46,1636;0;0
2002-12-04; ; ; ;46,1636;0;0
2002-12-03; ; ; ;46,1636;0;0
2002-12-02; ; ; ;46,1636;0;0
2002-11-29; ; ; ;46,1636;0;0
2002-11-28; ; ; ;46,1636;0;0
2002-11-27; ; ; ;46,1636;0;0
2002-11-26; ; ; ;46,9595;0;0
2002-11-25; ; ; ;46,1636;0;0
2002-11-22; ; ; ;46,1636;0;0
2002-11-21; ; ; ;46,1636;0;0
2002-11-20; ; ; ;46,1636;0;0
2002-11-19; ; ; ;46,1636;0;0
2002-11-18; ; ; ;46,5616;0;0
2002-11-15; ; ; ;46,5695;0;0
2002-11-14; ; ; ;46,1636;0;0
2002-11-13; ; ; ;46,2432;0;0
2002-11-12; ; ; ;46,1716;0;0
2002-11-11; ; ; ;46,1716;0;0
2002-11-08; ; ; ;46,3228;0;0
2002-11-07; ; ; ;46,9595;0;0
2002-11-06; ; ; ;46,9595;0;0
2002-11-05; ; ; ;46,9595;0;0
2002-11-04; ; ; ;47,0391;0;0
2002-11-01; ; ; ;46,9595;0;0
2002-10-31; ; ; ;46,9595;0;0
2002-10-30; ; ; ;46,9595;0;0
2002-10-29; ; ; ;46,9595;0;0
2002-10-28; ; ; ;46,9595;0;0
2002-10-25; ; ; ;46,9595;0;0
2002-10-24; ; ; ;46,5616;0;0
2002-10-23; ; ; ;45,7656;0;0
2002-10-22; ; ; ;46,5616;0;0
2002-10-21; ; ; ;46,5616;0;0
2002-10-18; ; ; ;47,7555;0;0
2002-10-17; ; ; ;46,9595;0;0
2002-10-16; ; ; ;46,5616;0;0
2002-10-15; ; ; ;46,5616;0;0
2002-10-14; ; ; ;46,9595;0;0
2002-10-11; ; ; ;46,5616;0;0
2002-10-10; ; ; ;46,8003;0;0
2002-10-09; ; ; ;45,7656;0;0
2002-10-08; ; ; ;45,7656;0;0
2002-10-07; ; ; ;46,1636;0;0
2002-10-04; ; ; ;45,7656;0;0
2002-10-03; ; ; ;45,7656;0;0
2002-10-02; ; ; ;45,7656;0;0
2002-10-01; ; ; ;45,7656;0;0
2002-09-30; ; ; ;45,7656;0;0
2002-09-27; ; ; ;45,7656;0;0
2002-09-26; ; ; ;45,7656;0;0
2002-09-25; ; ; ;47,7555;0;0
2002-09-24; ; ; ;47,7555;0;0
2002-09-23; ; ; ;47,7555;0;0
2002-09-20; ; ; ;47,7555;0;0
2002-09-19; ; ; ;46,1636;0;0
2002-09-18; ; ; ;46,9595;0;0
2002-09-17; ; ; ;46,9595;0;0
2002-09-16; ; ; ;46,1636;0;0
2002-09-13; ; ; ;46,1636;0;0
2002-09-12; ; ; ;46,1636;0;0
2002-09-11; ; ; ;46,8003;0;0
2002-09-10; ; ; ;43,7758;0;0
2002-09-09; ; ; ;43,3779;0;0
2002-09-06; ; ; ;43,3779;0;0
2002-09-05; ; ; ;42,9799;0;0
2002-09-04; ; ; ;42,9799;0;0
2002-09-03; ; ; ;42,9799;0;0
2002-09-02; ; ; ;42,9799;0;0
2002-08-30; ; ; ;42,184;0;0
2002-08-29; ; ; ;42,184;0;0
2002-08-28; ; ; ;41,379;0;0
2002-08-27; ; ; ;41,379;0;0
2002-08-26; ; ; ;41,379;0;0
2002-08-23; ; ; ;41,379;0;0
2002-08-22; ; ; ;41,379;0;0
2002-08-21; ; ; ;42,8837;0;0
2002-08-20; ; ; ;42,8837;0;0
2002-08-19; ; ; ;42,8837;0;0
2002-08-16; ; ; ;42,8837;0;0
2002-08-15; ; ; ;42,8837;0;0
2002-08-14; ; ; ;42,8837;0;0
2002-08-13; ; ; ;42,8837;0;0
2002-08-12; ; ; ;42,8837;0;0
2002-08-09; ; ; ;42,8837;0;0
2002-08-08; ; ; ;42,8837;0;0
2002-08-07; ; ; ;42,8837;0;0
2002-08-06; ; ; ;42,8837;0;0
2002-08-05; ; ; ;42,8837;0;0
2002-08-02; ; ; ;42,8837;0;0
2002-08-01; ; ; ;42,8837;0;0
2002-07-31; ; ; ;42,8837;0;0
2002-07-30; ; ; ;42,8837;0;0
2002-07-29; ; ; ;42,8837;0;0
2002-07-26; ; ; ;42,8837;0;0
2002-07-25; ; ; ;42,8837;0;0
2002-07-24; ; ; ;42,8837;0;0
2002-07-23; ; ; ;42,8837;0;0
2002-07-22; ; ; ;42,8837;0;0
2002-07-19; ; ; ;42,8837;0;0
2002-07-18; ; ; ;42,8837;0;0
2002-07-17; ; ; ;42,8837;0;0
2002-07-16; ; ; ;42,8837;0;0
2002-07-15; ; ; ;42,8837;0;0
2002-07-12; ; ; ;42,8837;0;0
2002-07-11; ; ; ;42,8837;0;0
2002-07-10; ; ; ;42,8837;0;0
2002-07-09; ; ; ;42,8837;0;0
2002-07-08; ; ; ;42,8837;0;0
2002-07-05; ; ; ;42,8837;0;0
2002-07-04; ; ; ;42,8837;0;0
2002-07-03; ; ; ;42,8837;0;0
2002-07-02; ; ; ;42,8837;0;0
2002-07-01; ; ; ;42,8837;0;0
2002-06-28; ; ; ;42,8837;0;0
2002-06-27; ; ; ;42,8837;0;0
2002-06-26; ; ; ;42,8837;0;0
2002-06-25; ; ; ;42,8837;0;0
2002-06-24; ; ; ;42,8837;0;0
2002-06-21; ; ; ;42,1313;0;0
2002-06-20; ; ; ;41,379;0;0
2002-06-19; ; ; ;41,379;0;0
2002-06-18; ; ; ;41,379;0;0
2002-06-17; ; ; ;41,379;0;0
2002-06-14; ; ; ;41,379;0;0
2002-06-13; ; ; ;41,379;0;0
2002-06-12; ; ; ;41,379;0;0
2002-06-11; ; ; ;41,379;0;0
2002-06-10; ; ; ;41,379;0;0
2002-06-07; ; ; ;41,379;0;0
2002-06-06; ; ; ;41,379;0;0
2002-06-05; ; ; ;41,379;0;0
2002-06-04; ; ; ;41,379;0;0
2002-06-03; ; ; ;41,379;0;0
2002-05-31; ; ; ;41,0028;0;0
2002-05-30; ; ; ;41,0028;0;0
2002-05-29; ; ; ;41,0028;0;0
2002-05-28; ; ; ;41,0028;0;0
2002-05-27; ; ; ;41,0028;0;0
2002-05-24; ; ; ;41,0028;0;0
2002-05-23; ; ; ;41,0028;0;0
2002-05-22; ; ; ;41,0028;0;0
2002-05-21; ; ; ;39,8743;0;0
2002-05-20; ; ; ;39,8743;0;0
2002-05-17; ; ; ;39,8743;0;0
2002-05-16; ; ; ;39,8743;0;0
2002-05-15; ; ; ;39,8743;0;0
2002-05-14; ; ; ;39,8743;0;0
2002-05-13; ; ; ;39,8743;0;0
2002-05-10; ; ; ;39,8743;0;0
2002-05-09; ; ; ;39,8743;0;0
2002-05-08; ; ; ;39,8743;0;0
2002-05-07; ; ; ;39,8743;0;0
2002-05-06; ; ; ;39,8743;0;0
2002-05-03; ; ; ;39,8743;0;0
2002-05-02; ; ; ;39,8743;0;0
2002-05-01; ; ; ;39,8743;0;0
2002-04-30; ; ; ;39,8743;0;0
2002-04-29; ; ; ;38,3696;0;0
2002-04-26; ; ; ;38,3696;0;0
2002-04-25; ; ; ;38,3696;0;0
2002-04-24; ; ; ;38,3696;0;0
2002-04-23; ; ; ;37,3163;0;0
2002-04-22; ; ; ;37,3163;0;0
2002-04-19; ; ; ;37,3163;0;0
2002-04-18; ; ; ;37,3163;0;0
2002-04-17; ; ; ;37,3163;0;0
2002-04-16; ; ; ;37,3163;0;0
2002-04-15; ; ; ;37,3163;0;0
2002-04-12; ; ; ;37,3163;0;0
2002-04-11; ; ; ;37,3163;0;0
2002-04-10; ; ; ;37,3163;0;0
2002-04-09; ; ; ;37,3163;0;0
2002-04-08; ; ; ;37,3163;0;0
2002-04-05; ; ; ;37,3163;0;0
2002-04-04; ; ; ;37,3163;0;0
2002-04-03; ; ; ;37,3163;0;0
2002-04-02; ; ; ;37,3163;0;0
2002-04-01; ; ; ;37,542;0;0
2002-03-29; ; ; ;37,542;0;0
2002-03-28; ; ; ;37,542;0;0
2002-03-27; ; ; ;37,542;0;0
2002-03-26; ; ; ;37,542;0;0
2002-03-25; ; ; ;37,542;0;0
2002-03-22; ; ; ;37,542;0;0
2002-03-21; ; ; ;37,542;0;0
2002-03-20; ; ; ;37,542;0;0
2002-03-19; ; ; ;37,542;0;0
2002-03-18; ; ; ;37,542;0;0
2002-03-15; ; ; ;37,542;0;0
2002-03-14; ; ; ;37,542;0;0
2002-03-13; ; ; ;37,542;0;0
2002-03-12; ; ; ;37,542;0;0
2002-03-11; ; ; ;37,542;0;0
2002-03-08; ; ; ;37,542;0;0
2002-03-07; ; ; ;37,542;0;0
2002-03-06; ; ; ;37,542;0;0
2002-03-05; ; ; ;37,542;0;0
2002-03-04; ; ; ;37,542;0;0
2002-03-01; ; ; ;37,542;0;0
2002-02-28; ; ; ;37,542;0;0
2002-02-27; ; ; ;37,542;0;0
2002-02-26; ; ; ;37,542;0;0
2002-02-25; ; ; ;37,542;0;0
2002-02-22; ; ; ;37,542;0;0
2002-02-21; ; ; ;37,542;0;0
2002-02-20; ; ; ;37,542;0;0
2002-02-19; ; ; ;37,542;0;0
2002-02-18; ; ; ;37,2411;0;0
2002-02-15; ; ; ;36,1126;0;0
2002-02-14; ; ; ;35,7364;0;0
2002-02-13; ; ; ;35,3602;0;0
2002-02-12; ; ; ;35,3602;0;0
2002-02-11; ; ; ;35,3602;0;0
2002-02-08; ; ; ;35,3602;0;0
2002-02-07; ; ; ;35,3602;0;0
2002-02-06; ; ; ;35,3602;0;0
2002-02-05; ; ; ;35,3602;0;0
2002-02-04; ; ; ;35,3602;0;0
2002-02-01; ; ; ;35,3602;0;0
2002-01-31; ; ; ;35,7364;0;0
2002-01-30; ; ; ;35,7364;0;0
2002-01-29; ; ; ;37,542;0;0
2002-01-28; ; ; ;37,542;0;0
2002-01-25; ; ; ;37,542;0;0
2002-01-24; ; ; ;37,542;0;0
2002-01-23; ; ; ;37,542;0;0
2002-01-22; ; ; ;37,542;0;0
2002-01-21; ; ; ;37,4668;0;0
2002-01-18; ; ; ;36,1126;0;0
2002-01-17; ; ; ;36,8649;0;0
2002-01-16; ; ; ;37,2411;0;0
2002-01-15; ; ; ;37,2411;0;0
2002-01-14; ; ; ;37,6925;0;0
2002-01-11; ; ; ;37,6925;0;0
2002-01-10; ; ; ;37,6173;0;0
2002-01-09; ; ; ;37,6173;0;0
2002-01-08; ; ; ;37,6173;0;0
2002-01-07; ; ; ;37,6173;0;0
2002-01-04; ; ; ;39,1219;0;0
2002-01-03; ; ; ;39,1219;0;0
2002-01-02; ; ; ;39,1219;0;0
2002-01-01; ; ; ;38,7458;0;0
2001-12-31; ; ; ;38,7458;0;0
2001-12-28; ; ; ;38,7458;0;0
2001-12-27; ; ; ;38,7458;0;0
2001-12-26; ; ; ;38,7458;0;0
2001-12-25; ; ; ;38,7458;0;0
2001-12-24; ; ; ;38,7458;0;0
2001-12-21; ; ; ;38,7458;0;0
2001-12-20; ; ; ;38,7458;0;0
2001-12-19; ; ; ;38,7458;0;0
2001-12-18; ; ; ;38,3696;0;0
2001-12-17; ; ; ;38,3696;0;0
2001-12-14; ; ; ;38,3696;0;0
2001-12-13; ; ; ;38,4448;0;0
2001-12-12; ; ; ;39,8743;0;0
2001-12-11; ; ; ;38,3696;0;0
2001-12-10; ; ; ;38,3696;0;0
2001-12-07; ; ; ;38,3696;0;0
2001-12-06; ; ; ;38,3696;0;0
2001-12-05; ; ; ;38,3696;0;0
2001-12-04; ; ; ;38,3696;0;0
2001-12-03; ; ; ;37,6173;0;0
2001-11-30; ; ; ;38,5201;0;0
2001-11-29; ; ; ;38,5201;0;0
2001-11-28; ; ; ;38,3696;0;0
2001-11-27; ; ; ;38,5201;0;0
2001-11-26; ; ; ;38,3696;0;0
2001-11-23; ; ; ;37,6173;0;0
2001-11-22; ; ; ;37,6173;0;0
2001-11-21; ; ; ;38,3696;0;0
2001-11-20; ; ; ;38,3696;0;0
2001-11-19; ; ; ;37,2411;0;0
2001-11-16; ; ; ;37,2411;0;0
2001-11-15; ; ; ;37,2411;0;0
2001-11-14; ; ; ;37,2411;0;0
2001-11-13; ; ; ;37,2411;0;0
2001-11-12; ; ; ;37,2411;0;0
2001-11-09; ; ; ;37,9934;0;0
2001-11-08; ; ; ;37,9934;0;0
2001-11-07; ; ; ;37,2411;0;0
2001-11-06; ; ; ;37,2411;0;0
2001-11-05; ; ; ;36,9401;0;0
2001-11-02; ; ; ;37,2411;0;0
2001-11-01; ; ; ;37,2411;0;0
2001-10-31; ; ; ;37,2411;0;0
2001-10-30; ; ; ;37,2411;0;0
2001-10-29; ; ; ;37,2411;0;0
2001-10-26; ; ; ;37,2411;0;0
2001-10-25; ; ; ;37,2411;0;0
2001-10-24; ; ; ;37,2411;0;0
2001-10-23; ; ; ;37,2411;0;0
2001-10-22; ; ; ;37,2411;0;0
2001-10-19; ; ; ;37,2411;0;0
2001-10-18; ; ; ;37,2411;0;0
2001-10-17; ; ; ;37,2411;0;0
2001-10-16; ; ; ;37,2411;0;0
2001-10-15; ; ; ;37,2411;0;0
2001-10-12; ; ; ;37,2411;0;0
2001-10-11; ; ; ;36,9401;0;0
2001-10-10; ; ; ;36,8649;0;0
2001-10-09; ; ; ;36,8649;0;0
2001-10-08; ; ; ;39,1219;0;0
2001-10-05; ; ; ;39,1219;0;0
2001-10-04; ; ; ;36,1126;0;0
2001-10-03; ; ; ;37,6173;0;0
2001-10-02; ; ; ;39,1219;0;0
2001-10-01; ; ; ;39,1219;0;0
2001-09-28; ; ; ;39,1219;0;0
2001-09-27; ; ; ;39,1219;0;0
2001-09-26; ; ; ;39,1219;0;0
2001-09-25; ; ; ;39,1219;0;0
2001-09-24; ; ; ;39,1219;0;0
2001-09-21; ; ; ;40,4762;0;0
2001-09-20; ; ; ;40,4762;0;0
2001-09-19; ; ; ;40,6266;0;0
2001-09-18; ; ; ;40,6266;0;0
2001-09-17; ; ; ;40,6266;0;0
2001-09-14; ; ; ;40,6266;0;0
2001-09-13; ; ; ;40,6266;0;0
2001-09-12; ; ; ;40,6266;0;0
2001-09-11; ; ; ;40,6266;0;0
2001-09-10; ; ; ;40,6266;0;0
2001-09-07; ; ; ;40,6266;0;0
2001-09-06; ; ; ;40,6266;0;0
2001-09-05; ; ; ;40,6266;0;0
2001-09-04; ; ; ;40,6266;0;0
2001-09-03; ; ; ;40,6266;0;0
2001-08-31; ; ; ;40,7019;0;0
2001-08-30; ; ; ;40,7019;0;0
2001-08-29; ; ; ;40,6266;0;0
2001-08-28; ; ; ;40,6266;0;0
2001-08-27; ; ; ;40,6266;0;0
2001-08-24; ; ; ;42,1313;0;0
2001-08-23; ; ; ;42,1313;0;0
2001-08-22; ; ; ;42,1313;0;0
2001-08-21; ; ; ;42,1313;0;0
2001-08-20; ; ; ;42,1313;0;0
2001-08-17; ; ; ;42,1313;0;0
2001-08-16; ; ; ;42,1313;0;0
2001-08-15; ; ; ;42,1313;0;0
2001-08-14; ; ; ;42,1313;0;0
2001-08-13; ; ; ;42,1313;0;0
2001-08-10; ; ; ;43,636;0;0
2001-08-09; ; ; ;43,636;0;0
2001-08-08; ; ; ;43,636;0;0
2001-08-07; ; ; ;42,8837;0;0
2001-08-06; ; ; ;42,8837;0;0
2001-08-03; ; ; ;42,8837;0;0
2001-08-02; ; ; ;42,1313;0;0
2001-08-01; ; ; ;43,636;0;0
2001-07-31; ; ; ;43,636;0;0
2001-07-30; ; ; ;43,636;0;0
2001-07-27; ; ; ;42,8837;0;0
2001-07-26; ; ; ;42,8837;0;0
2001-07-25; ; ; ;42,5075;0;0
2001-07-24; ; ; ;42,1313;0;0
2001-07-23; ; ; ;42,1313;0;0
2001-07-20; ; ; ;43,636;0;0
2001-07-19; ; ; ;43,636;0;0
2001-07-18; ; ; ;43,636;0;0
2001-07-17; ; ; ;43,636;0;0
2001-07-16; ; ; ;42,8837;0;0
2001-07-13; ; ; ;41,379;0;0
2001-07-12; ; ; ;42,1313;0;0
2001-07-11; ; ; ;42,1313;0;0
2001-07-10; ; ; ;45,1407;0;0
2001-07-09; ; ; ;44,3884;0;0
2001-07-06; ; ; ;45,1407;0;0
2001-07-05; ; ; ;45,1407;0;0
2001-07-04; ; ; ;45,1407;0;0
2001-07-03; ; ; ;47,3977;0;0
2001-07-02; ; ; ;48,5263;0;0
2001-06-29; ; ; ;48,9024;0;0
2001-06-28; ; ; ;47,3977;0;0
2001-06-27; ; ; ;47,3977;0;0
2001-06-26; ; ; ;47,3977;0;0
2001-06-25; ; ; ;49,6548;0;0
2001-06-22; ; ; ;49,6548;0;0
2001-06-21; ; ; ;51,1595;0;0
2001-06-20; ; ; ;50,7833;0;0
2001-06-19; ; ; ;46,775;0;0
2001-06-18; ; ; ;47,4946;0;0
2001-06-15; ; ; ;41,3779;0;0
2001-06-14; ; ; ;41,3779;0;0
2001-06-13; ; ; ;41,0181;0;0
2001-06-12; ; ; ;39,5789;0;0
2001-06-11; ; ; ;38,7153;0;0
2001-06-08; ; ; ;38,7153;0;0
2001-06-07; ; ; ;39,5789;0;0
2001-06-06; ; ; ;41,3779;0;0
2001-06-05; ; ; ;40,2985;0;0
2001-06-04; ; ; ;40,2985;0;0
2001-06-01; ; ; ;40,2985;0;0
2001-05-31; ; ; ;40,2985;0;0
2001-05-30; ; ; ;40,6583;0;0
2001-05-29; ; ; ;40,2985;0;0
2001-05-28; ; ; ;40,2985;0;0
2001-05-25; ; ; ;40,2985;0;0
2001-05-24; ; ; ;40,2985;0;0
2001-05-23; ; ; ;40,2985;0;0
2001-05-22; ; ; ;40,2985;0;0
2001-05-21; ; ; ;41,3779;0;0
2001-05-18; ; ; ;41,3779;0;0
2001-05-17; ; ; ;41,0181;0;0
2001-05-16; ; ; ;40,2985;0;0
2001-05-15; ; ; ;41,0181;0;0
2001-05-14; ; ; ;41,5938;0;0
2001-05-11; ; ; ;41,5938;0;0
2001-05-10; ; ; ;41,5938;0;0
2001-05-09; ; ; ;40,6583;0;0
2001-05-08; ; ; ;41,7377;0;0
2001-05-07; ; ; ;40,2985;0;0
2001-05-04; ; ; ;39,4349;0;0
2001-05-03; ; ; ;39,5789;0;0
2001-05-02; ; ; ;39,4349;0;0
2001-05-01; ; ; ;38,8593;0;0
2001-04-30; ; ; ;38,8593;0;0
2001-04-27; ; ; ;38,8593;0;0
2001-04-26; ; ; ;38,8593;0;0
2001-04-25; ; ; ;38,8593;0;0
2001-04-24; ; ; ;39,2191;0;0
2001-04-23; ; ; ;35,9808;0;0
2001-04-20; ; ; ;35,9808;0;0
2001-04-19; ; ; ;35,9808;0;0
2001-04-18; ; ; ;35,9808;0;0
2001-04-17; ; ; ;35,9808;0;0
2001-04-16; ; ; ;35,9808;0;0
2001-04-13; ; ; ;35,9808;0;0
2001-04-12; ; ; ;35,9808;0;0
2001-04-11; ; ; ;35,9808;0;0
2001-04-10; ; ; ;35,9808;0;0
2001-04-09; ; ; ;35,9808;0;0
2001-04-06; ; ; ;35,9808;0;0
2001-04-05; ; ; ;35,2612;0;0
2001-04-04; ; ; ;35,2612;0;0
2001-04-03; ; ; ;35,2612;0;0
2001-04-02; ; ; ;35,2612;0;0
2001-03-30; ; ; ;36,7004;0;0
2001-03-29; ; ; ;36,7004;0;0
2001-03-28; ; ; ;37,42;0;0
2001-03-27; ; ; ;38,1396;0;0
2001-03-26; ; ; ;38,8593;0;0
2001-03-23; ; ; ;38,8593;0;0
2001-03-22; ; ; ;38,8593;0;0
2001-03-21; ; ; ;39,5789;0;0
2001-03-20; ; ; ;39,5789;0;0
2001-03-19; ; ; ;39,5789;0;0
2001-03-16; ; ; ;39,5789;0;0
2001-03-15; ; ; ;39,5789;0;0
2001-03-14; ; ; ;39,5789;0;0
2001-03-13; ; ; ;39,5789;0;0
2001-03-12; ; ; ;39,5789;0;0
2001-03-09; ; ; ;39,5789;0;0
2001-03-08; ; ; ;39,5789;0;0
2001-03-07; ; ; ;39,5789;0;0
2001-03-06; ; ; ;39,5789;0;0
2001-03-05; ; ; ;39,5789;0;0
2001-03-02; ; ; ;39,5789;0;0
2001-03-01; ; ; ;38,8593;0;0
2001-02-28; ; ; ;38,8593;0;0
2001-02-27; ; ; ;38,8593;0;0
2001-02-26; ; ; ;39,5789;0;0
2001-02-23; ; ; ;39,5789;0;0
2001-02-22; ; ; ;39,5789;0;0
2001-02-21; ; ; ;39,5789;0;0
2001-02-20; ; ; ;39,5789;0;0
2001-02-19; ; ; ;39,5789;0;0
2001-02-16; ; ; ;41,0181;0;0
2001-02-15; ; ; ;41,0181;0;0
2001-02-14; ; ; ;41,0181;0;0
2001-02-13; ; ; ;41,0181;0;0
2001-02-12; ; ; ;41,0181;0;0
2001-02-09; ; ; ;41,0181;0;0
2001-02-08; ; ; ;40,2985;0;0
2001-02-07; ; ; ;40,2985;0;0
2001-02-06; ; ; ;40,2985;0;0
2001-02-05; ; ; ;38,8593;0;0
2001-02-02; ; ; ;38,8593;0;0
2001-02-01; ; ; ;38,8593;0;0
2001-01-31; ; ; ;38,8593;0;0
2001-01-30; ; ; ;38,8593;0;0
2001-01-29; ; ; ;38,8593;0;0
2001-01-26; ; ; ;38,8593;0;0
2001-01-25; ; ; ;38,8593;0;0
2001-01-24; ; ; ;38,8593;0;0
2001-01-23; ; ; ;38,8593;0;0
2001-01-22; ; ; ;38,8593;0;0
2001-01-19; ; ; ;38,8593;0;0
2001-01-18; ; ; ;37,42;0;0
2001-01-17; ; ; ;37,42;0;0
2001-01-16; ; ; ;38,1396;0;0
2001-01-15; ; ; ;38,1396;0;0
2001-01-12; ; ; ;37,0602;0;0
2001-01-11; ; ; ;37,0602;0;0
2001-01-10; ; ; ;37,0602;0;0
2001-01-09; ; ; ;37,1322;0;0
2001-01-08; ; ; ;37,42;0;0
2001-01-05; ; ; ;37,42;0;0
2001-01-04; ; ; ;37,42;0;0
2001-01-03; ; ; ;37,42;0;0
2001-01-02; ; ; ;37,1322;0;0
2001-01-01; ; ; ;37,1322;0;0
2000-12-29; ; ; ;37,1322;0;0
2000-12-28; ; ; ;37,0674;0;0
2000-12-27; ; ; ;37,0962;0;0
2000-12-26; ; ; ;37,0674;0;0
2000-12-25; ; ; ;37,0674;0;0
2000-12-22; ; ; ;37,0674;0;0
2000-12-21; ; ; ;37,1322;0;0
2000-12-20; ; ; ;37,42;0;0
2000-12-19; ; ; ;37,0674;0;0
2000-12-18; ; ; ;37,0674;0;0
2000-12-15; ; ; ;37,0674;0;0
2000-12-14; ; ; ;37,0674;0;0
2000-12-13; ; ; ;37,0674;0;0
2000-12-12; ; ; ;37,0746;0;0
2000-12-11; ; ; ;37,0746;0;0
2000-12-08; ; ; ;37,0674;0;0
2000-12-07; ; ; ;37,1322;0;0
2000-12-06; ; ; ;37,1322;0;0
2000-12-05; ; ; ;37,0674;0;0
2000-12-04; ; ; ;36,7004;0;0
2000-12-01; ; ; ;36,7004;0;0
2000-11-30; ; ; ;36,3478;0;0
2000-11-29; ; ; ;36,3478;0;0
2000-11-28; ; ; ;36,3478;0;0
2000-11-27; ; ; ;36,3478;0;0
2000-11-24; ; ; ;36,3478;0;0
2000-11-23; ; ; ;36,3478;0;0
2000-11-22; ; ; ;36,4126;0;0
2000-11-21; ; ; ;36,4126;0;0
2000-11-20; ; ; ;36,3478;0;0
2000-11-17; ; ; ;36,3478;0;0
2000-11-16; ; ; ;36,3478;0;0
2000-11-15; ; ; ;36,3478;0;0
2000-11-14; ; ; ;36,3406;0;0
2000-11-13; ; ; ;36,3406;0;0
2000-11-10; ; ; ;36,3406;0;0
2000-11-09; ; ; ;36,3406;0;0
2000-11-08; ; ; ;36,3406;0;0
2000-11-07; ; ; ;36,3406;0;0
2000-11-06; ; ; ;36,3406;0;0
2000-11-03; ; ; ;36,3406;0;0
2000-11-02; ; ; ;36,7004;0;0
2000-11-01; ; ; ;36,7004;0;0
2000-10-31; ; ; ;36,7004;0;0
2000-10-30; ; ; ;36,7004;0;0
2000-10-27; ; ; ;37,42;0;0
2000-10-26; ; ; ;36,7004;0;0
