Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-02;12,5861;12,5861;12,5861;12,5861;0;0
2010-12-01;12,5369;12,5369;12,5369;12,5369;0;0
2010-11-30;13,2744;13,2744;13,2744;13,2744;81;1.080
2010-11-29;12,7827;12,7827;12,7827;12,7827;0;0
2010-11-26;12,5369;12,5369;12,5369;12,5369;0;0
2010-11-25;12,5369;12,7827;12,5369;12,7827;135;1.729
2010-11-24;12,5369;12,5861;12,5369;12,5861;76;960
2010-11-23;12,5369;12,5369;12,5369;12,5369;0;0
2010-11-22;12,3403;12,3403;12,3403;12,3403;677;8.358
2010-11-19;12,3403;12,3403;12,3403;12,3403;0;0
2010-11-18;12,3403;12,3403;12,3403;12,3403;70;866
2010-11-17;12,3403;12,3403;12,3403;12,3403;0;0
2010-11-16;12,8811;12,8811;12,7926;12,7926;33;416
2010-11-15;12,8811;12,8811;12,8811;12,8811;101;1.297
2010-11-12;12,8811;12,9106;12,8811;12,9106;34;433
2010-11-11;12,8811;12,9106;12,8811;12,9106;41;525
2010-11-10;12,8811;12,8811;12,8811;12,8811;0;0
2010-11-09;12,8811;12,8811;12,8811;12,8811;0;0
2010-11-08;12,8811;12,8811;12,8811;12,8811;0;0
2010-11-05;12,8811;12,8811;12,8811;12,8811;0;0
2010-11-04;12,8811;12,8811;12,8811;12,8811;0;0
2010-11-03;12,8811;12,8811;12,8811;12,8811;0;0
2010-11-02;12,8811;12,8811;12,8811;12,8811;0;0
2010-11-01;12,8811;12,8811;12,8811;12,8811;0;0
2010-10-29;13,0875;13,0875;13,0875;13,0875;102;1.331
2010-10-28;13,1465;13,1465;13,0875;13,0875;1.093;14.308
2010-10-27;13,1465;13,1465;13,1465;13,1465;0;0
2010-10-26;13,1465;13,1465;13,1465;13,1465;0;0
2010-10-25;13,1269;13,2744;13,1269;13,1465;309;4.064
2010-10-22;13,1269;13,2744;13,0777;13,2744;1.271;16.875
2010-10-21;13,1269;13,2744;13,1269;13,2744;305;4.050
2010-10-20;13,1269;13,2744;13,0777;13,2744;645;8.559
2010-10-19;12,7827;13,471;12,7827;13,471;2.643;35.606
2010-10-18;12,8024;12,8024;12,8024;12,8024;0;0
2010-10-15;12,7926;13,2252;12,7926;13,2252;102;1.345
2010-10-14;12,7926;12,7926;12,7926;12,7926;0;0
2010-10-13;12,7827;12,7827;12,7827;12,7827;0;0
2010-10-12;12,7827;12,7827;12,296;12,296;358;4.402
2010-10-11;13,2744;13,2744;12,7827;12,7827;450;5.746
2010-10-08;13,2744;13,2744;13,2744;13,2744;254;3.375
2010-10-07;12,7827;13,766;12,7827;13,766;1.850;25.466
2010-10-06;11,8978;13,0777;11,8978;13,0777;3.052;39.913
2010-10-05;11,8978;12,2419;11,8978;11,8978;407;4.840
2010-10-04;12,2419;12,2911;11,8978;11,8978;549;6.534
2010-10-01;11,5536;12,2419;11,5536;12,2419;102;1.245
2010-09-30;11,3078;11,5536;11,3078;11,5536;516;5.957
2010-09-29;11,5045;11,5045;11,3078;11,3078;458;5.175
2010-09-28;11,5045;11,5045;11,5045;11,5045;0;0
2010-09-27;11,5045;11,5045;11,5045;11,5045;203;2.340
2010-09-24;11,5536;11,5536;11,5536;11,5536;0;0
2010-09-23;11,5536;12,1928;11,5536;12,1928;10;124
2010-09-22;11,5536;11,5536;11,5536;11,5536;0;0
2010-09-21;12,2911;12,2911;11,5536;11,5536;240;2.773
2010-09-20;11,7994;12,1928;11,7994;12,1928;210;2.554
2010-09-17;11,7994;11,7994;11,7994;11,7994;0;0
2010-09-16;11,7994;11,9174;11,7994;11,9174;163;1.939
2010-09-15;11,5536;11,5536;11,5536;11,5536;0;0
2010-09-14;11,5045;11,6028;11,5045;11,6028;264;3.068
2010-09-13;11,5045;11,5045;11,5045;11,5045;0;0
2010-09-09;11,6814;11,6814;11,5536;11,5536;1;12
2010-09-08;11,6814;11,6814;11,6814;11,6814;0;0
2010-09-03;12,6844;12,6844;11,7994;11,7994;305;3.600
2010-09-02;12,6844;12,6844;12,6844;12,6844;113;1.432
2010-09-01;11,5045;12,5861;11,5045;12,5861;1.287;16.192
2010-08-31;11,6028;11,6028;11,6028;11,6028;0;0
2010-08-30;11,5733;11,7994;11,5733;11,7994;203;2.400
2010-08-27;11,6028;11,6028;11,6028;11,6028;0;0
2010-08-26;11,6519;11,6519;11,6519;11,6519;0;0
2010-08-25;11,6519;11,6519;11,6519;11,6519;0;0
2010-08-24;11,6519;11,6519;11,6519;11,6519;0;0
2010-08-23;11,6519;11,6519;11,6519;11,6519;0;0
2010-08-20;11,5536;11,8191;11,5536;11,5536;2.237;25.850
2010-08-19;11,5045;12,2911;11,5045;12,2911;203;2.500
2010-08-18;11,416;12,7827;11,416;12,7827;1.428;18.252
2010-08-17;11,4061;11,4061;11,4061;11,4061;0;0
2010-08-16;11,5536;11,5536;11,5536;11,5536;356;4.113
2010-08-13;11,1111;12,2419;11,1111;12,2419;2.120;25.958
2010-08-12;11,1111;11,1111;11,1111;11,1111;0;0
2010-08-11;11,3078;11,3078;11,1111;11,3078;2.042;23.092
2010-08-10;11,3078;11,5536;11,3078;11,5536;0;0
2010-08-09;11,1111;11,1111;11,1111;11,1111;0;0
2010-08-06;11,2586;11,7994;11,2586;11,7994;6;72
2010-08-05;11,2586;11,2586;11,2586;11,2586;2.345;26.404
2010-08-04;12,2911;12,2911;12,2419;12,2419;1.725;21.115
2010-08-03;12,2911;12,2911;12,2911;12,2911;167;2.050
2010-08-02;12,2419;12,2911;12,2419;12,2911;193;2.375
2010-07-30;12,2419;12,2419;12,2419;12,2419;0;0
2010-07-29;12,2419;12,2419;12,2419;12,2419;712;8.715
2010-07-28;12,1436;12,1436;11,9961;11,9961;618;7.418
2010-07-27;12,1436;12,1436;12,1436;12,1436;0;0
2010-07-26;11,9961;11,9961;11,9961;11,9961;0;0
2010-07-23;11,9961;11,9961;11,9961;11,9961;0;0
2010-07-22;12,2911;12,2911;12,2911;12,2911;0;0
2010-07-21;12,2911;12,2911;12,2911;12,2911;0;0
2010-07-20;11,9961;12,2911;11,9961;12,2911;183;2.250
2010-07-19;12,2911;12,5369;12,2911;12,2911;295;3.625
2010-07-16;11,9961;12,2911;11,9961;12,2911;67;825
2010-07-15;11,9961;11,9961;11,9961;11,9961;0;0
2010-07-14;11,9961;12,5369;11,9961;12,5369;81;1.020
2010-07-13;11,9961;11,9961;11,9961;11,9961;0;0
2010-07-12;11,9961;12,6844;11,9961;12,6844;102;1.290
2010-07-09;11,6028;11,6028;11,6028;11,6028;0;0
2010-07-08;11,7109;12,3894;11,7109;12,3894;915;11.340
2010-07-07;11,3078;12,4877;11,3078;12,4877;193;2.413
2010-07-06;11,8093;12,4877;11,8093;12,4877;1.017;12.700
2010-07-05;10,9243;12,7827;10,9243;12,7827;593;7.579
2010-07-02;10,5212;11,7994;10,5212;11,7994;1.627;19.200
2010-06-30;11,2586;11,4061;10,4228;11,3078;3.989;45.103
2010-06-29;11,2095;11,2095;11,2095;11,2095;468;5.244
2010-06-28;10,3245;10,8162;10,3245;10,8162;2.151;23.265
2010-06-25;10,0295;10,0295;10,0295;10,0295;0;0
2010-06-24;10,0295;10,0295;10,0295;10,0295;0;0
2010-06-23;10,0295;10,0295;10,0295;10,0295;0;0
2010-06-22;10,708;10,708;10,708;10,708;1.017;10.890
2010-06-21;9,85253;10,177;9,85253;10,177;1.678;17.078
2010-06-18;10,1279;10,177;10,1279;10,177;10;104
2010-06-17;9,85253;10,0295;9,85253;10,0295;0;0
2010-06-16;9,83287;9,83287;9,83287;9,83287;1.017;10.000
2010-06-15;10,8162;10,8162;10,3245;10,3245;607;6.269
2010-06-14;9,63621;9,63621;9,63621;9,63621;0;0
2010-06-11;9,43955;9,43955;9,43955;9,43955;0;0
2010-06-10;9,43955;9,43955;9,43955;9,43955;0;0
2010-06-09;9,83287;9,83287;9,83287;9,83287;10;100
2010-06-08;9,43955;9,9312;9,43955;9,9312;45;444
2010-06-07;10,0295;10,0295;10,0295;10,0295;0;0
2010-05-31;10,0295;10,0295;10,0295;10,0295;0;0
2010-05-28;9,53788;9,53788;9,35106;9,35106;1.017;9.510
2010-05-27;9,53788;9,53788;9,53788;9,53788;0;0
2010-05-26;9,35106;9,9312;9,35106;9,9312;407;4.040
2010-05-25;9,83287;9,83287;9,35106;9,35106;473;4.422
2010-05-24;9,35106;9,35106;9,35106;9,35106;0;0
2010-05-21;9,43955;9,83287;9,43955;9,83287;1.917;18.850
2010-05-20;9,34123;9,43955;9,34123;9,43955;1.886;17.798
2010-05-19;9,36089;9,36089;9,35106;9,35106;305;2.853
2010-05-18;9,63621;9,63621;9,63621;9,63621;0;0
2010-05-14;9,34123;9,34123;9,34123;9,34123;0;0
2010-05-13;9,39039;9,39039;9,39039;9,39039;0;0
2010-05-12;9,34123;9,34123;9,34123;9,34123;0;0
2010-05-11;9,38154;9,38154;9,38154;9,38154;0;0
2010-05-10;9,34123;9,7837;9,34123;9,7837;2.508;24.537
2010-05-07;9,34123;9,34123;9,34123;9,34123;1.017;9.500
2010-05-06;9,34123;9,34123;9,34123;9,34123;843;7.876
2010-05-05;9,2429;9,43955;9,2429;9,34123;1.017;9.500
2010-05-04;9,43955;9,43955;9,43955;9,43955;1.017;9.600
2010-05-03;9,2429;9,2429;9,2429;9,2429;122;1.128
2010-04-30;9,2429;9,7837;9,2429;9,7837;421;4.119
2010-04-29;9,34123;9,63621;9,34123;9,63621;14.347;138.249
2010-04-28;9,34123;9,34123;9,14457;9,14457;13;121
2010-04-27;9,25273;9,32156;9,1544;9,1544;5.639;51.624
2010-04-26;9,04624;9,04624;9,04624;9,04624;0;0
2010-04-23;8,84958;9,04624;8,84958;9,04624;275;2.484
2010-04-22;8,84958;8,84958;8,84958;8,84958;0;0
2010-04-19;8,84958;8,84958;8,36777;8,36777;395;3.302
2010-04-16;8,68242;9,34123;8,68242;9,34123;326;3.050
2010-04-15;8,84958;9,34123;8,84958;9,34123;2.568;23.988
2010-04-13;8,75125;8,84958;8,75125;8,84958;915;8.100
2010-04-12;8,65292;8,71192;8,65194;8,71192;1.981;17.259
2010-04-09;8,86925;8,86925;8,86925;8,86925;51;451
2010-04-08;8,84958;8,84958;8,84958;8,84958;508;4.500
2010-04-07;8,45725;8,84958;8,45725;8,84958;68;603
2010-04-06;8,17111;8,26944;8,17111;8,26944;68;563
2010-04-01;8,84958;8,84958;8,84958;8,84958;203;1.800
2010-03-30;8,84958;8,84958;8,84958;8,84958;0;0
2010-03-29;8,5546;8,84958;8,25961;8,84958;3.529;31.230
2010-03-26;8,5546;8,5546;8,5546;8,5546;102;870
2010-03-25;8,25961;8,25961;8,25961;8,25961;0;0
2010-03-24;8,16128;8,25961;8,16128;8,25961;426;3.520
2010-03-23;8,16128;8,16128;8,16128;8,16128;0;0
2010-03-22;8,35794;8,35794;8,35794;8,35794;153;1.275
2010-03-19;8,06295;8,44643;8,06295;8,44643;203;1.718
2010-03-18;8,06295;8,06295;8,06295;8,06295;0;0
2010-03-17;8,25961;8,25961;8,25961;8,25961;153;1.260
2010-03-16;8,5546;8,57426;8,54476;8,54476;814;6.952
2010-03-15;8,75125;8,75125;8,54476;8,5546;1.017;8.700
2010-03-12;7,91546;8,75125;7,8663;8,75125;1.053;9.212
2010-03-11;7,8663;7,8663;7,8663;7,8663;0;0
2010-03-10;7,8663;7,8663;7,8663;7,8663;0;0
2010-03-09;7,8663;7,8663;7,8663;7,8663;0;0
2010-03-08;7,8663;7,8663;7,8663;7,8663;0;0
2010-03-05;7,8663;7,8663;7,8663;7,8663;0;0
2010-03-04;7,8663;7,8663;7,8663;7,8663;0;0
2010-03-03;7,8663;7,8663;7,8663;7,8663;0;0
2010-03-02;7,8663;7,8663;7,8663;7,8663;0;0
2010-03-01;8,75125;8,75125;7,96462;7,96462;508;4.050
2010-02-26;8,84958;8,84958;8,84958;8,84958;0;0
2010-02-25;8,84958;8,84958;8,83975;8,83975;1.287;11.372
2010-02-24;8,47593;8,47593;7,38448;7,8663;3.718;29.248
2010-02-23;7,96462;8,65292;7,96462;8,45627;381;3.225
2010-02-22;7,96462;7,97446;7,96462;7,97446;50;397
2010-02-19;7,17799;8,06295;7,17799;7,96462;1.255;9.995
2010-02-18;7,0895;7,0895;7,0895;7,0895;579;4.102
2010-02-17;7,0895;7,0895;7,0895;7,0895;0;0
2010-02-16;6,78468;6,78468;6,78468;6,78468;254;1.725
2010-02-15;6,78468;6,78468;6,78468;6,78468;0;0
2010-02-12;6,78468;6,78468;6,78468;6,78468;0;0
2010-02-11;6,78468;7,12883;6,78468;7,119;1.687;12.011
2010-02-10;6,78468;6,78468;6,78468;6,78468;0;0
2010-02-09;6,78468;6,78468;6,78468;6,78468;0;0
2010-02-08;6,58802;7,37465;6,58802;7,37465;287;2.115
2010-02-05;7,07967;7,07967;6,78468;6,78468;1.017;6.900
2010-02-04;6,98134;6,98134;6,98134;6,98134;229;1.598
2010-02-03;6,98134;6,98134;6,78468;6,78468;1.525;10.350
2010-02-02;7,0305;7,0305;7,0305;7,0305;0;0
2010-02-01;6,98134;7,32549;6,98134;7,12883;610;4.350
2010-01-29;6,98134;7,32549;6,98134;7,32549;122;894
2010-01-28;6,39136;6,88301;6,39136;6,88301;20.848;143.500
2010-01-27;6,39136;6,39136;6,39136;6,39136;0;0
2010-01-26;6,39136;6,39136;6,39136;6,39136;0;0
2010-01-25;6,39136;6,39136;6,39136;6,39136;0;0
2010-01-22;6,39136;6,39136;6,39136;6,39136;1.150;7.352
2010-01-21;6,53886;6,53886;6,53886;6,53886;0;0
2010-01-20;6,39136;6,83384;6,39136;6,83384;364;2.488
2010-01-19;6,44053;6,83384;6,44053;6,83384;6.374;43.556
2010-01-18;6,29304;6,48969;6,29304;6,48969;508;3.300
2010-01-15;6,29304;6,29304;6,29304;6,29304;108;678
2010-01-14;6,29304;6,29304;6,29304;6,29304;0;0
2010-01-13;6,29304;6,29304;6,29304;6,29304;11.482;72.256
2010-01-12;6,29304;6,29304;6,29304;6,29304;6.102;38.400
2010-01-11;6,29304;6,29304;6,29304;6,29304;0;0
2010-01-08;6,29304;6,29304;6,29304;6,29304;0;0
2010-01-07;6,09638;6,29304;6,09638;6,29304;2.176;13.696
2010-01-06;6,29304;6,29304;6,29304;6,29304;610;3.840
2010-01-05;6,4012;6,4012;6,4012;6,4012;1.017;6.510
2010-01-04;6,4012;6,4012;6,4012;6,4012;990;6.334
2010-01-01; ; ; ;6,4012;0;0
2009-12-31; ; ; ;6,4012;0;0
2009-12-30;6,4012;6,4012;6,4012;6,4012;0;0
2009-12-29;6,4012;6,4012;6,4012;6,4012;0;0
2009-12-28; ; ; ;6,4012;0;0
2009-12-25; ; ; ;6,4012;0;0
2009-12-24; ; ; ;6,4012;0;0
2009-12-23;6,4012;6,4012;6,4012;6,4012;0;0
2009-12-22;6,4012;6,4012;6,4012;6,4012;0;0
2009-12-21;6,4012;6,4012;6,4012;6,4012;0;0
2009-12-18;6,4012;6,4012;6,4012;6,4012;0;0
2009-12-17;6,39136;6,39136;6,39136;6,39136;2.034;13.000
2009-12-16;6,41103;6,41103;6,41103;6,41103;0;0
2009-12-15;6,4012;6,42086;6,4012;6,42086;169;1.084
2009-12-14;6,39136;6,48969;6,39136;6,48969;0;0
2009-12-11;6,4012;6,4012;6,4012;6,4012;0;0
2009-12-10;6,54869;6,54869;6,54869;6,54869;530;3.470
2009-12-09;6,54869;6,54869;6,54869;6,54869;0;0
2009-12-08;6,48969;6,88301;6,48969;6,88301;295;2.030
2009-12-07;6,44053;6,78468;6,44053;6,78468;1.017;6.900
2009-12-04;6,78468;6,78468;6,48969;6,48969;224;1.452
2009-12-03;6,63719;6,83384;6,44053;6,83384;610;4.170
2009-12-02;6,58802;6,58802;6,58802;6,58802;0;0
2009-12-01;6,53886;6,73552;6,53886;6,73552;203;1.370
2009-11-30;6,39136;6,39136;6,39136;6,39136;153;975
2009-11-27;6,39136;6,39136;6,39136;6,39136;0;0
2009-11-26;5,89972;6,46019;5,89972;6,46019;610;3.942
2009-11-25;6,53886;6,53886;6,39136;6,39136;534;3.413
2009-11-24;6,53886;6,53886;6,53886;6,53886;0;0
2009-11-23;6,53886;6,53886;6,53886;6,53886;0;0
2009-11-20;6,53886;6,53886;6,53886;6,53886;112;732
2009-11-19;6,53886;6,53886;6,53886;6,53886;0;0
2009-11-18;6,48969;6,48969;6,48969;6,48969;0;0
2009-11-17;6,29304;6,29304;6,29304;6,29304;0;0
2009-11-16;6,19471;6,19471;6,19471;6,19471;0;0
2009-11-13;6,09638;6,09638;6,09638;6,09638;0;0
2009-11-12;6,01772;6,01772;6,01772;6,01772;0;0
2009-11-11;6,01772;6,01772;6,01772;6,01772;0;0
2009-11-10;6,01772;6,01772;6,01772;6,01772;0;0
2009-11-09;6,01772;6,39136;6,01772;6,39136;1.017;6.500
2009-11-06;6,48969;6,48969;6,01772;6,01772;711;4.278
2009-11-05;6,14554;6,48969;6,14554;6,48969;510;3.307
2009-11-04;6,14554;6,14554;6,14554;6,14554;0;0
2009-11-03;6,14554;6,14554;6,14554;6,14554;0;0
2009-11-02;6,01772;6,01772;6,01772;6,01772;0;0
2009-10-30;6,39136;6,78468;6,19471;6,19471;1.678;10.395
2009-10-29;6,01772;6,01772;6,01772;6,01772;0;0
2009-10-28;6,01772;6,01772;6,01772;6,01772;3.307;19.902
2009-10-27;6,01772;6,01772;5,75223;6,01772;1.779;10.704
2009-10-26; ; ; ;6,01772;0;0
2009-10-23;6,01772;6,01772;6,01772;6,01772;1.017;6.120
2009-10-22;6,01772;6,01772;6,01772;6,01772;0;0
2009-10-21;6,01772;6,01772;6,01772;6,01772;1.424;8.568
2009-10-20;6,39136;6,39136;6,39136;6,39136;153;975
2009-10-19;6,01772;6,01772;6,01772;6,01772;0;0
2009-10-16;6,01772;6,39136;6,01772;6,01772;1.283;7.723
2009-10-15;5,89972;5,99805;5,89972;5,99805;548;3.288
2009-10-14;5,75223;5,75223;5,75223;5,75223;339;1.948
2009-10-13;5,40808;5,40808;5,40808;5,40808;0;0
2009-10-12; ; ; ;5,99805;486;2.916
2009-10-09;5,89972;5,99805;5,89972;5,99805;4.782;28.682
2009-10-08;5,26058;5,89972;5,26058;5,89972;6.524;38.490
2009-10-07;5,26058;5,26058;5,26058;5,26058;0;0
2009-10-06;5,26058;5,26058;5,26058;5,26058;0;0
2009-10-05;4,91643;4,91643;4,91643;4,91643;0;0
2009-10-02;5,11309;5,11309;5,11309;5,11309;339;1.732
2009-10-01;5,11309;5,40808;5,11309;5,21142;814;4.240
2009-09-30;5,26058;5,35891;5,26058;5,35891;612;3.281
2009-09-29;5,30975;5,35891;5,30975;5,35891;405;2.169
2009-09-28;5,60474;5,6834;5,30975;5,30975;360;1.912
2009-09-25;5,26058;5,6539;5,26058;5,6539;610;3.450
2009-09-24;5,26058;5,26058;5,26058;5,26058;102;535
2009-09-23;5,26058;5,26058;5,26058;5,26058;203;1.070
2009-09-22;5,01476;5,6834;5,01476;5,6834;409;2.324
2009-09-21;5,14259;5,60474;5,14259;5,21142;1.241;6.466
2009-09-18;5,01476;5,01476;5,01476;5,01476;0;0
2009-09-17;5,01476;5,67357;5,01476;5,21142;712;3.710
2009-09-16;5,01476;5,69323;5,01476;5,69323;102;579
2009-09-15;5,01476;5,70306;5,01476;5,11309;2.980;15.236
2009-09-14;5,70306;5,70306;5,40808;5,40808;1.648;8.910
2009-09-11;4,91643;4,91643;4,91643;4,91643;0;0
2009-09-10;5,11309;5,85056;5,11309;5,85056;3.240;18.957
2009-09-09;4,67061;5,30975;4,67061;5,21142;200;1.044
2009-09-08;4,57228;5,21142;4,57228;5,21142;1.083;5.645
2009-09-07;4,12981;4,81811;4,12981;4,81811;1.017;4.900
2009-09-04;4,42479;4,67061;4,42479;4,67061;3.051;14.250
2009-09-03;4,37563;4,80827;4,37563;4,80827;1.194;5.741
2009-09-02;4,42479;4,42479;4,03148;4,42479;717;3.173
2009-09-01;4,67061;4,67061;4,62145;4,62145;1.399;6.467
2009-08-31;4,12981;4,42479;4,12981;4,42479;355;1.571
2009-08-28; ; ; ;4,32646;0;0
2009-08-27;4,22813;4,62145;4,22813;4,62145;448;2.073
2009-08-26;4,12981;4,42479;4,12981;4,42479;2.034;9.000
2009-08-25;4,32646;4,32646;3,94298;4,12981;2.085;8.610
2009-08-24;3,93315;4,32646;3,93315;4,32646;508;2.200
2009-08-21;3,4415;4,22813;3,4415;4,22813;1.152;4.872
2009-08-20;3,93315;3,93315;3,93315;3,93315;0;0
2009-08-19;3,83482;4,12981;3,83482;4,12981;102;420
2009-08-18;4,12981;4,12981;3,93315;3,93315;1.525;6.000
2009-08-17;4,1888;4,1888;4,1888;4,1888;508;2.130
2009-08-14;4,22813;4,22813;4,22813;4,22813;2.034;8.600
2009-08-13;4,12981;4,12981;4,12981;4,12981;0;0
2009-08-12;4,12981;4,12981;4,12981;4,12981;0;0
2009-08-11;4,12981;4,12981;4,12981;4,12981;0;0
2009-08-10;4,12981;4,22813;4,12981;4,22813;1.017;4.300
2009-08-07;3,93315;3,93315;3,93315;3,93315;0;0
2009-08-06;4,03148;4,03148;4,03148;4,03148;356;1.435
2009-08-05;3,93315;3,93315;3,93315;3,93315;0;0
2009-08-04;4,03148;4,03148;4,03148;4,03148;0;0
2009-08-03;4,03148;4,03148;4,03148;4,03148;0;0
2009-07-31;3,93315;4,12981;3,93315;4,12981;1.017;4.200
2009-07-30;3,93315;4,03148;3,93315;3,93315;787;3.096
2009-07-29;3,93315;4,03148;3,93315;3,93315;3.691;14.516
2009-07-28;3,83482;3,83482;3,83482;3,83482;0;0
2009-07-27;3,93315;3,93315;3,83482;3,83482;1.525;5.850
2009-07-24;3,93315;4,22813;3,93315;4,08064;1.757;7.171
2009-07-23; ; ; ;3,93315;610;2.400
2009-07-22;3,93315;3,93315;3,93315;3,93315;254;1.000
2009-07-21;3,78565;3,98231;3,78565;3,98231;3.915;15.593
2009-07-20;3,78565;3,78565;3,78565;3,78565;0;0
2009-07-17;3,63816;3,63816;3,63816;3,63816;0;0
2009-07-16;3,63816;3,63816;3,63816;3,63816;0;0
2009-07-15;3,63816;3,63816;3,63816;3,63816;0;0
2009-07-14;3,63816;3,63816;3,63816;3,63816;0;0
2009-07-13;3,63816;3,63816;3,63816;3,63816;0;0
2009-07-10;3,63816;3,83482;3,63816;3,83482;2.034;7.800
2009-07-09;3,4415;3,73649;3,4415;3,73649;979;3.659
2009-07-08;3,53983;3,53983;3,53983;3,53983;153;540
2009-07-07;3,53983;3,53983;3,53983;3,53983;0;0
2009-07-06;3,53983;3,53983;3,53983;3,53983;0;0
2009-07-03;3,68733;3,68733;3,68733;3,68733;0;0
2009-07-02;3,68733;3,68733;3,68733;3,68733;0;0
2009-07-01;3,4415;3,4415;3,4415;3,4415;0;0
2009-06-30;3,68733;3,68733;3,68733;3,68733;0;0
2009-06-29;3,68733;3,68733;3,68733;3,68733;0;0
2009-06-26;3,4415;3,4415;3,4415;3,4415;0;0
2009-06-25;3,68733;3,70699;3,68733;3,70699;3;11
2009-06-24;3,68733;3,68733;3,68733;3,68733;0;0
2009-06-23;3,4415;3,87415;3,4415;3,87415;610;2.364
2009-06-22;3,4415;3,88398;3,4415;3,88398;1.017;3.950
2009-06-19;3,34318;3,83482;3,34318;3,83482;594;2.278
2009-06-18;3,34318;3,34318;3,34318;3,34318;0;0
2009-06-17;3,4415;3,4415;3,4415;3,4415;0;0
2009-06-16;3,34318;3,34318;3,34318;3,34318;0;0
2009-06-15;3,4415;3,4415;3,4415;3,4415;0;0
2009-06-12;3,4415;3,63816;3,4415;3,63816;740;2.694
2009-06-11;3,4415;3,4415;3,4415;3,4415;0;0
2009-06-10;3,68733;3,68733;3,63816;3,63816;1.294;4.706
2009-06-09;3,63816;3,63816;3,63816;3,63816;0;0
2009-06-08;3,63816;3,63816;3,63816;3,63816;1.961;7.134
2009-06-05;3,4415;3,83482;3,4415;3,83482;1.525;5.850
2009-06-04;3,59883;3,59883;3,34318;3,34318;2.622;8.765
2009-06-03;3,4415;3,4415;3,4415;3,4415;0;0
2009-06-02;3,14652;3,4415;3,14652;3,4415;508;1.750
2009-06-01;3,14652;3,14652;3,14652;3,14652;0;0
2009-05-29;3,24485;3,42184;3,24485;3,42184;153;522
2009-05-28;3,24485;3,24485;3,24485;3,24485;170;551
2009-05-27;3,14652;3,41201;3,14652;3,41201;203;694
2009-05-26;3,39234;3,39234;3,39234;3,39234;63;214
2009-05-25;3,14652;3,14652;3,14652;3,14652;0;0
2009-05-22;3,15635;3,15635;3,15635;3,15635;102;321
2009-05-21;3,14652;3,14652;3,14652;3,14652;0;0
2009-05-20;2,85153;2,85153;2,85153;2,85153;0;0
2009-05-19;2,99903;3,04819;2,85153;2,85153;2.136;6.090
2009-05-18;3,10719;3,13669;2,99903;3,13669;2.576;8.080
2009-05-15;2,99903;3,24485;2,99903;3,24485;1.119;3.630
2009-05-14;2,99903;2,99903;2,99903;2,99903;0;0
2009-05-13;2,99903;3,14652;2,99903;3,14652;102;320
2009-05-12;2,94986;3,04819;2,94986;3,04819;1.514;4.616
2009-05-11;3,04819;3,06786;2,94986;2,94986;1.534;4.524
2009-05-08;2,95969;2,95969;2,95969;2,95969;2.694;7.973
2009-05-07;2,80237;2,94003;2,80237;2,94003;305;897
2009-05-06;3,04819;3,04819;2,85153;2,85153;105;299
2009-05-05;2,94986;2,94986;2,94986;2,94986;508;1.500
2009-05-04;2,85153;3,03836;2,85153;3,03836;1.658;5.037
2009-05-01; ; ; ;3,04819;0;0
2009-04-30;3,42184;3,42184;2,94986;3,04819;2.186;6.662
2009-04-29;2,94986;3,23501;2,94986;3,14652;1.341;4.221
2009-04-28;2,7532;2,94986;2,74337;2,94986;4.392;12.957
2009-04-27;2,7532;2,89086;2,7532;2,89086;71;206
2009-04-24;2,80237;2,98919;2,80237;2,98919;61;182
2009-04-23;2,7532;2,7532;2,7532;2,7532;0;0
2009-04-22;2,7532;2,7532;2,7532;2,7532;0;0
2009-04-21;2,7532;2,7532;2,7532;2,7532;0;0
2009-04-20;2,80237;2,80237;2,7532;2,7532;2.542;7.000
2009-04-17;2,85153;2,85153;2,85153;2,85153;0;0
2009-04-16;2,7532;2,99903;2,7532;2,99903;203;610
2009-04-15;2,7532;2,7532;2,7532;2,7532;0;0
2009-04-14;2,94986;2,94986;2,94986;2,94986;128;378
2009-04-13; ; ; ;2,70404;0;0
2009-04-10; ; ; ;2,70404;0;0
2009-04-09;3,03836;3,03836;2,70404;2,70404;702;1.898
2009-04-08;3,04819;3,04819;3,04819;3,04819;0;0
2009-04-07;2,85153;2,85153;2,85153;2,85153;0;0
2009-04-06;2,85153;3,03836;2,85153;2,85153;193;551
2009-04-03;2,85153;2,85153;2,85153;2,85153;0;0
2009-04-02;2,85153;2,85153;2,85153;2,85153;0;0
2009-04-01;2,85153;2,85153;2,85153;2,85153;0;0
2009-03-31;2,85153;2,85153;2,85153;2,85153;0;0
2009-03-30;2,94986;2,94986;2,94986;2,94986;610;1.800
2009-03-27;3,13669;3,13669;3,13669;3,13669;108;338
2009-03-26;2,9007;2,91053;2,9007;2,91053;2;6
2009-03-25;2,85153;2,91053;2,85153;2,91053;16;47
2009-03-24;2,85153;2,85153;2,85153;2,85153;0;0
2009-03-23;2,85153;2,85153;2,85153;2,85153;0;0
2009-03-20;2,85153;2,85153;2,85153;2,85153;0;0
2009-03-19;2,80237;3,04819;2,80237;3,04819;3.845;11.721
2009-03-18;2,80237;2,99903;2,80237;2,99903;508;1.525
2009-03-17;2,7532;3,04819;2,7532;2,85153;1.831;5.220
2009-03-16;2,80237;2,80237;2,80237;2,80237;203;570
2009-03-13;2,85153;2,85153;2,85153;2,85153;2;6
