Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-28;21,8925;21,8925;21,8925;21,8925;0;0
2006-09-27;21,876;21,876;21,876;21,876;0;0
2006-09-26;21,9339;21,9339;21,9339;21,9339;0;0
2006-09-25;22,7037;22,7037;22,7037;22,7037;24;549
2006-09-22;21,8263;21,8263;21,8263;21,8263;0;0
2006-09-21;22,1408;22,1408;22,1408;22,1408;0;0
2006-09-20;22,3064;22,3064;22,3064;22,3064;0;0
2006-09-19;22,3312;22,3312;22,3312;22,3312;0;0
2006-09-18;22,5961;22,5961;22,5961;22,5961;45;1.010
2006-09-15;22,4305;22,4719;22,4305;22,4719;532;11.946
2006-09-14;22,1822;22,1822;22,1822;22,1822;0;0
2006-09-13;21,818;22,3477;21,818;22,3477;242;5.400
2006-09-12;21,6856;21,6856;21,6856;21,6856;0;0
2006-09-11;21,7187;21,7187;21,7187;21,7187;0;0
2006-09-08;21,3959;21,3959;21,3959;21,3959;0;0
2006-09-07;21,7684;21,7766;21,7684;21,7766;60;1.316
2006-09-06;22,3477;22,3477;22,3477;22,3477;0;0
2006-09-05;21,6028;21,6028;21,6028;21,6028;0;0
2006-09-04;21,6856;21,6856;21,6856;21,6856;0;0
2006-09-01;21,6442;21,7684;21,6442;21,7684;236;5.129
2006-08-31;20,6924;20,6924;20,6924;20,6924;0;0
2006-08-30;20,5682;20,5682;20,5682;20,5682;0;0
2006-08-29;20,4854;20,4854;20,4854;20,4854;0;0
2006-08-28;20,6924;20,6924;20,6924;20,6924;0;0
2006-08-25;19,7405;19,7405;19,7405;19,7405;0;0
2006-08-24;19,8647;19,8647;19,8647;19,8647;127;2.520
2006-08-23;19,8647;19,8647;19,8647;19,8647;0;0
2006-08-22;19,8647;19,8647;19,8647;19,8647;0;0
2006-08-21;19,8647;19,8647;19,8647;19,8647;0;0
2006-08-18;21,1062;21,1062;20,1047;20,1047;465;9.352
2006-08-17;21,1062;21,1062;21,1062;21,1062;0;0
2006-08-16;21,2304;21,2304;21,2304;21,2304;0;0
2006-08-15;21,1476;21,1476;21,1476;21,1476;0;0
2006-08-14;20,8082;20,8082;20,8082;20,8082;0;0
2006-08-11;21,0648;21,0648;21,0648;21,0648;0;0
2006-08-10;21,1062;21,1062;21,1062;21,1062;0;0
2006-08-09;20,7751;21,5118;20,7751;21,5118;145;3.119
2006-08-08;20,5682;20,5682;20,5682;20,5682;0;0
2006-08-07;21,1062;21,1062;21,1062;21,1062;0;0
2006-08-04;20,444;20,444;20,444;20,444;0;0
2006-08-03;21,0648;21,0648;21,0648;21,0648;175;3.690
2006-08-02;19,7902;19,7902;19,7902;19,7902;0;0
2006-08-01;19,8647;19,8647;19,8647;19,8647;0;0
2006-07-31;20,0302;20,0302;20,0302;20,0302;0;0
2006-07-28;19,7819;19,7819;19,7819;19,7819;0;0
2006-07-27;19,5088;19,5088;19,5088;19,5088;0;0
2006-07-26;19,4508;19,4508;19,4508;19,4508;0;0
2006-07-25;19,6164;19,6164;19,6164;19,6164;0;0
2006-07-24;19,6164;19,6164;19,6164;19,6164;0;0
2006-07-21;19,3267;19,3267;19,3267;19,3267;0;0
2006-07-20;19,6991;19,6991;19,6991;19,6991;0;0
2006-07-19;19,277;19,277;19,277;19,277;0;0
2006-07-18;19,368;19,368;19,368;19,368;0;0
2006-07-17;19,7322;19,8647;19,7322;19,8647;495;9.840
2006-07-14;18,6728;18,6728;18,6728;18,6728;0;0
2006-07-13;18,5404;18,5404;18,5404;18,5404;0;0
2006-07-12;18,4162;18,4162;18,4162;18,4162;0;0
2006-07-11;18,3748;18,3748;18,3748;18,3748;0;0
2006-07-10;18,4245;18,4245;18,4245;18,4245;0;0
2006-07-07;18,4245;18,4245;18,4245;18,4245;0;0
2006-07-06;18,4162;18,4162;18,4162;18,4162;0;0
2006-07-05;18,35;18,35;18,35;18,35;0;0
2006-07-04;18,6645;18,6645;18,6645;18,6645;0;0
2006-07-03;18,9542;18,9542;18,9542;18,9542;0;0
2006-06-30;17,9196;17,9196;17,9196;17,9196;145;2.598
2006-06-29;18,0024;18,0024;18,0024;18,0024;604;10.875
2006-06-28;18,3665;18,3665;18,3665;18,3665;0;0
2006-06-27;18,6066;18,6066;18,6066;18,6066;0;0
2006-06-26;18,6231;18,6231;18,59;18,59;145;2.695
2006-06-23;18,292;18,6893;18,292;18,6893;604;11.290





