Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-25;0,08;0,091;0,075;0,091;1.000;91
2017-09-22;0,10;0,10;0,075;0,081;8.300;734
2017-09-21;0,049;0,135;0,045;0,094;403.441;34.862
2017-09-20;0,045;0,05;0,045;0,045;0;
2017-09-19;0,047;0,047;0,044;0,046;5.000;224
2017-09-18;0,045;0,045;0,04;0,042;18.000;756
2017-09-15;0,048;0,05;0,045;0,049;34.000;1.700
2017-09-14;0,047;0,05;0,043;0,043;68.000;3.334
2017-09-13;0,049;0,049;0,043;0,046;0;
2017-09-12;0,048;0,048;0,048;0,048;0;52
2017-09-11;0,048;0,048;0,048;0,048;0;1.000
2017-09-08;0,05;0,05;0,05;0,05;0;
2017-09-07;0,055;0,055;0,047;0,047;3.000;162
2017-09-06;0,051;0,053;0,05;0,052;36.000;1.800
2017-09-05;0,054;0,055;0,052;0,055;16.000;880
2017-09-04;0,055;0,055;0,053;0,053;0;
2017-09-01;0,051;0,057;0,05;0,053;44.000;2.508
2017-08-31;0,05;0,064;0,05;0,053;86.000;4.907
2017-08-30;0,061;0,069;0,051;0,051;200.151;13.204
2017-08-29;0,082;0,084;0,062;0,062;35.000;2.450
2017-08-28;0,084;0,084;0,084;0,084;0;
2017-08-25;0,089;0,09;0,088;0,088;400;1.152
2017-08-24;0,10;0,10;0,09;0,09;16.500;1.635
2017-08-23;0,095;0,10;0,092;0,10;20.000;2.000
2017-08-22;0,113;0,113;0,095;0,095;64.100;6.725
2017-08-21;0,118;0,12;0,113;0,119;3.800;452
2017-08-18;0,121;0,121;0,117;0,117;0;
2017-08-17;0,113;0,121;0,113;0,118;0;
2017-08-16;0,118;0,121;0,113;0,121;20.000;2.300
2017-08-15;0,129;0,132;0,119;0,119;14.000;1.826
2017-08-14;0,129;0,133;0,128;0,13;46.000;6.036
2017-08-11;0,13;0,13;0,128;0,128;0;
2017-08-10;0,128;0,128;0,128;0,128;0;
2017-08-09;0,13;0,137;0,126;0,135;24.100;3.162
2017-08-08;0,13;0,134;0,13;0,134;12.000;1.608
2017-08-07;0,133;0,14;0,133;0,135;14.000;1.930
2017-08-04;0,138;0,141;0,131;0,133;20.000;2.820
2017-08-03;0,134;0,138;0,13;0,132;25.000;3.250
2017-08-02;0,145;0,15;0,137;0,137;600;86
2017-08-01;0,13;0,155;0,13;0,155;0;
2017-07-31;0,139;0,139;0,125;0,131;15.450;2.056
2017-07-28;0,137;0,137;0,125;0,129;5.150;704
2017-07-27;0,149;0,152;0,136;0,136;4.250;598
2017-07-26;0,152;0,167;0,152;0,152;20.250;3.182
2017-07-25;0,155;0,158;0,154;0,158;3.000;474
2017-07-24;0,159;0,164;0,158;0,159;95.416;15.355
2017-07-21;0,155;0,168;0,155;0,163;16.700;1.835
2017-07-20;0,159;0,162;0,155;0,155;4.500;729
2017-07-19;0,174;0,174;0,155;0,164;63.500;10.218
2017-07-18;0,171;0,175;0,169;0,17;22.000;3.789
2017-07-17;0,187;0,187;0,17;0,172;120.710;21.581
2017-07-14;0,185;0,209;0,177;0,178;393.120;73.155
2017-07-13;0,156;0,185;0,153;0,176;172.438;27.728
2017-07-12;0,169;0,17;0,159;0,159;454.035;60.955
2017-07-11;0,281;0,281;0,262;0,279;13.194;3.154
2017-07-10;0,262;0,277;0,262;0,27;0;
2017-07-07;0,28;0,28;0,264;0,264;6.116;1.682
2017-07-06;0,319;0,321;0,275;0,28;35.788;10.919
2017-07-05;0,31;0,32;0,31;0,31;0;
2017-07-04;0,294;0,31;0,289;0,31;0;
2017-07-03;0,29;0,297;0,26;0,278;12.800;3.737
2017-06-30;0,323;0,323;0,251;0,251;19.500;5.399
2017-06-29;0,302;0,323;0,302;0,32;0;
2017-06-28;0,35;0,35;0,33;0,34;2.000;660
2017-06-27;0,349;0,35;0,349;0,35;0;
2017-06-26;0,35;0,35;0,349;0,349;11.000;3.850
2017-06-23;0,35;0,358;0,35;0,35;1.000;358
2017-06-22;0,35;0,35;0,35;0,35;0;
2017-06-21;0,351;0,355;0,35;0,35;30.000;10.572
2017-06-20;0,36;0,36;0,355;0,355;0;
2017-06-19;0,391;0,391;0,361;0,361;8.000;3.013
2017-06-16;0,361;0,387;0,361;0,37;2.000;774
2017-06-15;0,379;0,379;0,354;0,362;0;
2017-06-14;0,35;0,38;0,35;0,38;10.038;3.713
2017-06-13;0,368;0,38;0,36;0,38;23.000;8.740
2017-06-12;0,372;0,372;0,352;0,366;0;
2017-06-09;0,372;0,38;0,351;0,37;8.000;2.880
2017-06-08;0,37;0,399;0,37;0,372;0;
2017-06-07;0,389;0,40;0,389;0,40;0;
2017-06-06;0,412;0,412;0,399;0,40;20.000;8.042
2017-06-02;0,411;0,411;0,405;0,41;13.343;5.466
2017-06-01;0,41;0,411;0,404;0,405;7.666;3.143
2017-05-31;0,41;0,411;0,41;0,411;13.000;5.330
2017-05-30;0,411;0,42;0,41;0,412;12.500;5.150
2017-05-29;0,415;0,421;0,411;0,411;0;0
2017-05-26;0,42;0,426;0,42;0,426;0;0
2017-05-25;0,416;0,427;0,416;0,427;0;0
2017-05-24;0,43;0,43;0,421;0,421;26.500;11.225
2017-05-23;0,441;0,441;0,43;0,43;20.000;8.800
2017-05-22;0,441;0,45;0,441;0,441;15.000;6.660
2017-05-19;0,45;0,45;0,45;0,45;6.000;2.700
2017-05-18;0,441;0,45;0,441;0,45;0;0
2017-05-17;0,441;0,45;0,441;0,45;0;0
2017-05-16;0,441;0,442;0,441;0,442;0;0
2017-05-15;0,431;0,441;0,431;0,441;0;0
2017-05-12;0,43;0,45;0,43;0,44;3.000;1.350
2017-05-11;0,41;0,44;0,41;0,44;0;0
2017-05-10;0,42;0,43;0,42;0,43;0;0
2017-05-09;0,41;0,435;0,41;0,43;310;135
2017-05-08;0,41;0,43;0,41;0,421;4.810;2.068
2017-05-05;0,43;0,43;0,41;0,416;10.000;4.300
2017-05-04;0,43;0,44;0,43;0,44;0;0
2017-05-03;0,43;0,449;0,43;0,449;0;0
2017-05-02;0,431;0,438;0,43;0,431;0;0
2017-04-28;0,445;0,445;0,441;0,442;0;0
2017-04-27;0,459;0,46;0,441;0,443;0;0
2017-04-26;0,441;0,451;0,441;0,45;0;0
2017-04-25;0,45;0,46;0,445;0,451;4.300;1.941
2017-04-24;0,444;0,453;0,44;0,44;10;4
2017-04-21;0,44;0,453;0,44;0,453;14.300;6.435
2017-04-20;0,449;0,453;0,449;0,453;0;0
2017-04-19;0,441;0,453;0,441;0,453;0;0
2017-04-18;0,45;0,46;0,45;0,46;0;0
2017-04-13;0,45;0,452;0,45;0,452;0;
2017-04-12;0,441;0,455;0,441;0,455;0;0
2017-04-11;0,444;0,47;0,444;0,451;0;0
2017-04-10;0,445;0,465;0,445;0,45;0;0
2017-04-07;0,421;0,451;0,421;0,451;0;0
2017-04-06;0,423;0,432;0,423;0,432;0;0
2017-04-05;0,427;0,433;0,427;0,433;0;0
2017-04-04;0,435;0,436;0,433;0,433;0;0
2017-04-03;0,441;0,441;0,435;0,435;0;0
2017-03-31;0,429;0,45;0,429;0,45;0;0
2017-03-30;0,41;0,45;0,41;0,45;0;0
2017-03-29;0,425;0,434;0,425;0,433;0;0
2017-03-28;0,44;0,44;0,433;0,433;0;0
2017-03-27;0,441;0,451;0,441;0,442;0;0
2017-03-24;0,444;0,451;0,44;0,451;0;0
2017-03-23;0,445;0,452;0,444;0,444;0;0
2017-03-22;0,449;0,452;0,449;0,45;300;135
2017-03-21;0,45;0,463;0,45;0,463;6.300;2.917
2017-03-20;0,454;0,456;0,452;0,455;1.400;634
2017-03-17;0,45;0,457;0,45;0,457;0;0
2017-03-16;0,452;0,457;0,452;0,457;0;0
2017-03-15;0,447;0,458;0,447;0,451;0;0
2017-03-14;0,447;0,468;0,447;0,456;400;184
2017-03-13;0,447;0,49;0,447;0,49;3.600;1.703
2017-03-10;0,447;0,468;0,447;0,468;20.000;9.340
2017-03-09;0,447;0,468;0,447;0,468;0;0
2017-03-08;0,447;0,489;0,447;0,468;2.000;977
2017-03-07;0,46;0,468;0,445;0,468;0;0
2017-03-06;0,481;0,481;0,453;0,461;4.000;1.916
2017-03-03;0,479;0,481;0,479;0,481;0;0
2017-03-02;0,478;0,48;0,461;0,48;280;134
2017-03-01;0,45;0,479;0,45;0,479;0;0
2017-02-28;0,473;0,473;0,463;0,463;0;0
2017-02-27;0,472;0,472;0,469;0,469;0;0
2017-02-24;0,473;0,475;0,469;0,475;0;0
2017-02-23;0,485;0,486;0,469;0,469;0;0
2017-02-22;0,471;0,485;0,471;0,485;0;0
2017-02-21;0,50;0,503;0,476;0,491;45.000;22.500
2017-02-20;0,502;0,515;0,50;0,50;4.000;2.060
2017-02-17;0,501;0,508;0,501;0,506;0;0
2017-02-16;0,502;0,506;0,502;0,505;0;0
2017-02-15;0,50;0,503;0,50;0,503;0;0
2017-02-14;0,503;0,503;0,501;0,501;0;0
2017-02-13;0,515;0,515;0,503;0,503;2.400;1.234
2017-02-10;0,503;0,527;0,503;0,515;2.000;1.054
2017-02-09;0,509;0,514;0,507;0,507;800;409
2017-02-08;0,529;0,542;0,512;0,512;5.040;2.683
2017-02-07;0,503;0,549;0,503;0,549;1.500;819
2017-02-06;0,477;0,526;0,477;0,503;10.500;5.360
2017-02-03;0,48;0,50;0,476;0,477;10.000;5.000
2017-02-02;0,462;0,49;0,462;0,485;0;0
2017-02-01;0,462;0,473;0,462;0,47;0;0
2017-01-31;0,474;0,474;0,471;0,471;0;0
2017-01-30;0,472;0,48;0,471;0,48;0;0
2017-01-27;0,467;0,486;0,467;0,477;1.000;485
2017-01-26;0,469;0,476;0,469;0,475;2.000;948
2017-01-25;0,46;0,49;0,46;0,472;19.000;9.213
2017-01-24;0,45;0,472;0,45;0,472;950;447
2017-01-23;0,45;0,46;0,45;0,46;750;345
2017-01-20;0,453;0,475;0,451;0,475;1.300;612
2017-01-19;0,443;0,448;0,443;0,444;0;0
2017-01-18;0,442;0,443;0,442;0,443;0;0
2017-01-17;0,439;0,443;0,439;0,443;0;0
2017-01-16;0,441;0,444;0,441;0,444;0;0
2017-01-13;0,453;0,453;0,435;0,435;2.000;882
2017-01-12;0,452;0,454;0,452;0,454;5.000;2.260
2017-01-11;0,437;0,47;0,437;0,45;1.732;780
2017-01-10;0,45;0,46;0,45;0,453;25.400;11.570
2017-01-09;0,466;0,47;0,457;0,46;22.000;10.103
2017-01-06;0,458;0,458;0,455;0,457;0;0
2017-01-05;0,488;0,488;0,46;0,471;12.000;5.752
2017-01-04;0,483;0,491;0,483;0,488;2.000;974
2017-01-03;0,484;0,494;0,484;0,494;0;0
2017-01-02;0,499;0,499;0,491;0,491;0;0
2016-12-30;0,486;0,50;0,486;0,50;0;0
2016-12-29;0,496;0,496;0,495;0,495;0;0
2016-12-28;0,486;0,499;0,486;0,498;4.000;1.992
2016-12-27;0,482;0,501;0,482;0,49;2.000;1.002
2016-12-23;0,482;0,493;0,482;0,492;200;99
2016-12-22;0,481;0,491;0,481;0,491;0;0
2016-12-21;0,484;0,492;0,484;0,492;0;0
2016-12-20;0,484;0,493;0,484;0,493;2.000;984
2016-12-19;0,482;0,492;0,482;0,492;0;0
2016-12-16;0,481;0,49;0,481;0,49;0;0
2016-12-15;0,489;0,49;0,489;0,49;0;0
2016-12-14;0,481;0,492;0,481;0,492;6.300;3.087
2016-12-13;0,481;0,49;0,481;0,49;0;0
2016-12-12;0,48;0,49;0,48;0,49;10.000;4.800
2016-12-09;0,488;0,488;0,488;0,488;0;
2016-12-08;0,485;0,489;0,485;0,488;0;0
2016-12-07;0,485;0,491;0,485;0,487;0;0
2016-12-06;0,485;0,491;0,485;0,491;2.515;1.231
2016-12-05;0,47;0,492;0,47;0,486;515;250
2016-12-02;0,474;0,49;0,474;0,486;980;480
2016-12-01;0,483;0,493;0,479;0,493;2.480;1.216
2016-11-30;0,473;0,491;0,473;0,49;0;0
2016-11-29;0,473;0,479;0,473;0,479;4.000;1.912
2016-11-28;0,472;0,476;0,472;0,474;;
2016-11-25;0,475;0,476;0,475;0,476;0;0
2016-11-24;0,472;0,479;0,472;0,475;6.600;3.161
2016-11-23;0,473;0,481;0,473;0,476;515;248
2016-11-22;0,475;0,478;0,475;0,478;0;
2016-11-21;0,465;0,48;0,465;0,479;;
2016-11-18;0,474;0,483;0,474;0,48;0;
2016-11-17;0,472;0,483;0,472;0,483;;
2016-11-16;0,461;0,478;0,461;0,478;;
2016-11-15;0,459;0,47;0,459;0,47;;
2016-11-14;0,458;0,47;0,458;0,47;;
2016-11-11;0,46;0,468;0,46;0,46;6.522;3.000
2016-11-10;0,46;0,47;0,46;0,47;4.000;1.880
2016-11-09;0,46;0,466;0,46;0,465;5.000;2.300
2016-11-08;0,461;0,465;0,46;0,46;;
2016-11-07;0,46;0,463;0,46;0,461;8.000;3.704
2016-11-04;0,466;0,477;0,463;0,469;10.000;4.765
2016-11-03;0,461;0,464;0,461;0,464;;
2016-11-02;0,462;0,462;0,46;0,461;20.000;9.200
2016-11-01;0,46;0,472;0,46;0,467;2.500;1.170
2016-10-31;0,447;0,469;0,447;0,469;3.000;1.383
2016-10-28;0,455;0,465;0,455;0,461;20.556;9.461
2016-10-27;0,455;0,455;0,455;0,455;;
2016-10-26;0,46;0,461;0,455;0,455;;
2016-10-25;0,453;0,46;0,451;0,451;;
2016-10-24;0,454;0,46;0,454;0,46;;
2016-10-21;0,441;0,461;0,441;0,461;;
2016-10-20;0,43;0,443;0,43;0,443;;
2016-10-19;0,427;0,444;0,427;0,444;;
2016-10-18;0,436;0,46;0,436;0,444;400;184
2016-10-17;0,439;0,464;0,439;0,441;2.900;1.340
2016-10-14;0,445;0,45;0,437;0,45;;
2016-10-13;0,451;0,453;0,451;0,451;11.500;5.187
2016-10-12;0,451;0,458;0,451;0,458;;
2016-10-11;0,457;0,47;0,457;0,46;6.000;2.820
2016-10-10;0,472;0,479;0,461;0,461;18.888;8.908
2016-10-07;0,49;0,501;0,456;0,456;3.700;1.801
2016-10-06;0,444;0,51;0,444;0,509;5.000;2.550
2016-10-05;0,466;0,466;0,45;0,457;;
2016-10-04;0,43;0,461;0,43;0,461;;
2016-09-30;0,394;0,41;0,394;0,41;;
2016-09-29;0,407;0,41;0,407;0,41;;
2016-09-28;0,382;0,41;0,382;0,41;100;41
2016-09-27;0,388;0,40;0,388;0,40;;
2016-09-26;0,382;0,40;0,382;0,392;15.000;6.000
2016-09-23;0,391;0,398;0,386;0,386;26.900;10.626
2016-09-22;0,40;0,40;0,39;0,39;7.000;2.800
2016-09-21;0,40;0,40;0,40;0,40;;
2016-09-20;0,40;0,402;0,40;0,401;;
2016-09-19;0,402;0,402;0,40;0,402;;
2016-09-16;0,381;0,408;0,381;0,402;;
2016-09-15;0,401;0,401;0,395;0,395;;
2016-09-14;0,40;0,40;0,395;0,395;18.900;7.534
2016-09-13;0,395;0,42;0,395;0,403;24.540;10.142
2016-09-12;0,395;0,405;0,395;0,402;;
2016-09-09;0,395;0,411;0,395;0,411;7.260;2.945
2016-09-08;0,41;0,41;0,405;0,408;10.960;4.475
2016-09-07;0,409;0,409;0,395;0,395;3.200;1.306
2016-09-06;0,40;0,419;0,40;0,408;3.052;1.260
2016-09-05;0,429;0,43;0,405;0,43;20.073;8.452
2016-09-02;0,449;0,455;0,449;0,455;14.924;6.790
2016-09-01;0,461;0,465;0,452;0,465;27.400;12.452
2016-08-31;0,472;0,474;0,472;0,472;2.000;948
2016-08-30;0,472;0,485;0,472;0,477;;
2016-08-29;0,45;0,482;0,45;0,482;2.200;1.015
2016-08-26;0,46;0,48;0,46;0,48;;
2016-08-25;0,48;0,487;0,461;0,461;3.000;1.410
2016-08-24;0,49;0,50;0,489;0,489;5.000;2.468
2016-08-23;0,494;0,501;0,45;0,501;6.628;3.180
2016-08-22;0,534;0,552;0,48;0,501;15.000;7.404
2016-08-19;0,542;0,56;0,542;0,554;19.848;11.115
2016-08-18;0,537;0,555;0,537;0,555;1.000;552
2016-08-17;0,536;0,55;0,536;0,55;1.157;632
2016-08-16;0,522;0,555;0,522;0,547;2.585;1.422
2016-08-15;0,559;0,559;0,535;0,535;11.318;6.167
2016-08-12;0,531;0,537;0,531;0,536;;
2016-08-11;0,533;0,545;0,533;0,543;2.000;1.080
2016-08-10;0,533;0,534;0,532;0,532;;
2016-08-09;0,533;0,548;0,533;0,533;3.800;2.081
2016-08-08;0,52;0,549;0,52;0,523;15.230;8.258
2016-08-05;0,511;0,54;0,511;0,524;10.000;5.400
2016-08-04;0,51;0,541;0,51;0,525;16.780;8.708
2016-08-03;0,51;0,558;0,51;0,553;800;443
2016-08-02;0,54;0,56;0,537;0,545;19.400;10.752
2016-08-01;0,51;0,548;0,51;0,542;2.000;1.089
2016-07-29;0,539;0,545;0,536;0,536;5.500;2.981
2016-07-28;0,513;0,53;0,508;0,53;;
2016-07-27;0,491;0,535;0,491;0,535;0;0
2016-07-26;0,50;0,53;0,50;0,518;500;259
2016-07-25;0,507;0,54;0,507;0,515;2.780;1.457
2016-07-22;0,49;0,525;0,49;0,525;6.260;3.194
2016-07-21;0,49;0,505;0,49;0,505;13.000;6.473
2016-07-20;0,487;0,505;0,487;0,505;;
2016-07-19;0,48;0,505;0,48;0,505;;
2016-07-18;0,481;0,502;0,481;0,493;16.001;7.760
2016-07-15;0,48;0,505;0,48;0,485;13.878;6.932
2016-07-14;0,48;0,495;0,48;0,495;;
2016-07-13;0,479;0,51;0,479;0,51;1.022;496
2016-07-12;0,48;0,498;0,48;0,498;;
2016-07-11;0,53;0,53;0,50;0,503;11.190;5.831
2016-07-08;0,47;0,506;0,47;0,492;;
2016-07-07;0,492;0,493;0,492;0,492;;
2016-07-06;0,493;0,496;0,493;0,496;;
2016-07-05;0,493;0,512;0,493;0,507;;
2016-07-04;0,492;0,51;0,492;0,505;1.000;510
2016-07-01;0,49;0,503;0,49;0,503;;
2016-06-30;0,49;0,496;0,49;0,496;;
2016-06-29;0,485;0,496;0,485;0,496;;
2016-06-28;0,50;0,50;0,49;0,49;9.200;4.595
2016-06-27;0,488;0,508;0,488;0,506;1.600;806
2016-06-24;0,485;0,514;0,485;0,513;21.840;10.924
2016-06-23;0,49;0,525;0,49;0,525;2.555;1.269
2016-06-22;0,495;0,505;0,495;0,504;400;200
2016-06-21;0,49;0,506;0,49;0,506;;
2016-06-20;0,489;0,499;0,489;0,499;;
2016-06-17;0,49;0,50;0,488;0,498;7.000;3.455
2016-06-16;0,49;0,50;0,49;0,492;;
2016-06-15;0,48;0,509;0,48;0,50;8.432;4.193
2016-06-14;0,50;0,503;0,497;0,497;;
2016-06-13;0,50;0,511;0,50;0,502;;
2016-06-10;0,516;0,521;0,506;0,513;24.850;12.698
2016-06-09;0,516;0,541;0,516;0,53;350;189
2016-06-08;0,516;0,539;0,516;0,53;350;181
2016-06-07;0,525;0,543;0,52;0,54;12.065;6.370
2016-06-06;0,535;0,556;0,535;0,536;500;268
2016-06-03;0,525;0,56;0,525;0,552;2.000;1.107
2016-06-02;0,525;0,55;0,522;0,548;10.479;5.669
2016-06-01;0,54;0,543;0,54;0,543;11.000;5.940
2016-05-31;0,521;0,551;0,521;0,546;14.221;7.756
2016-05-30;0,517;0,544;0,517;0,534;1.000;544
2016-05-27;0,497;0,536;0,497;0,535;1.000;535
2016-05-26;0,486;0,528;0,486;0,528;8.239;4.305
2016-05-25;0,49;0,524;0,486;0,522;6.690;3.396
2016-05-24;0,49;0,514;0,49;0,514;13.123;6.635
2016-05-23;0,49;0,498;0,49;0,491;1.000;491
2016-05-20;0,49;0,50;0,49;0,50;;
2016-05-19;0,482;0,50;0,482;0,495;12.300;6.087
2016-05-18;0,52;0,53;0,455;0,48;84.390;42.235
2016-05-17;0,54;0,566;0,518;0,53;49.350;26.136
2016-05-13;0,531;0,557;0,531;0,557;;
2016-05-12;0,543;0,554;0,543;0,547;;
2016-05-11;0,55;0,569;0,547;0,561;15.250;8.633
2016-05-10;0,54;0,561;0,54;0,561;300;165
2016-05-09;0,54;0,555;0,54;0,555;4.300;2.366
2016-05-06;0,54;0,567;0,54;0,551;3.000;1.684
2016-05-05;0,54;0,56;0,54;0,541;1.000;546
2016-05-04;0,54;0,555;0,54;0,552;;
2016-05-03;0,541;0,56;0,541;0,555;1.000;560
2016-05-02;0,541;0,564;0,541;0,557;5.166;2.878
2016-04-29;0,55;0,569;0,55;0,553;;
2016-04-28;0,55;0,562;0,55;0,562;5.838;3.266
2016-04-27;0,56;0,574;0,556;0,574;32.864;18.401
2016-04-26;0,55;0,58;0,55;0,551;19.764;11.316
2016-04-25;0,564;0,571;0,564;0,567;;
2016-04-22;0,54;0,574;0,539;0,565;1.201;689
2016-04-21;0,561;0,561;0,532;0,55;23.000;12.760
2016-04-20;0,57;0,578;0,562;0,562;11.500;6.560
2016-04-19;0,57;0,582;0,57;0,579;3.500;2.031
2016-04-18;0,57;0,585;0,57;0,585;10.000;5.730
2016-04-15;0,562;0,586;0,562;0,58;2.300;1.340
2016-04-14;0,56;0,578;0,56;0,575;7.000;4.033
2016-04-13;0,56;0,589;0,56;0,576;3.900;2.258
2016-04-12;0,56;0,587;0,56;0,577;6.450;3.747
2016-04-11;0,58;0,581;0,567;0,572;;
2016-04-08;0,569;0,58;0,569;0,576;;
2016-04-07;0,56;0,584;0,56;0,581;;
2016-04-06;0,585;0,589;0,578;0,584;4.000;2.320
2016-04-05;0,58;0,596;0,58;0,588;;
2016-04-04;0,62;0,62;0,587;0,591;6.999;4.196
2016-04-01;0,62;0,624;0,613;0,613;15.300;9.497
2016-03-31;0,562;0,65;0,562;0,64;50.754;31.877
2016-03-30;0,575;0,59;0,575;0,584;10.700;6.300
2016-03-29;0,561;0,592;0,561;0,584;5.850;3.424
2016-03-24;0,585;0,595;0,583;0,587;20.000;11.700
2016-03-23;0,593;0,608;0,593;0,597;14.450;8.725
2016-03-22;0,58;0,619;0,576;0,61;75.777;45.543
2016-03-21;0,587;0,587;0,585;0,585;;
2016-03-18;0,58;0,59;0,58;0,585;10.500;6.185
2016-03-17;0,57;0,593;0,57;0,59;7.500;4.372
2016-03-16;0,576;0,592;0,572;0,592;22.135;12.685
2016-03-15;0,575;0,593;0,575;0,591;;
2016-03-14;0,587;0,593;0,587;0,588;3.480;2.059
2016-03-11;0,57;0,578;0,57;0,578;3.020;1.746
2016-03-10;0,58;0,583;0,58;0,583;;
2016-03-09;0,58;0,591;0,58;0,581;8.500;4.970
2016-03-08;0,58;0,591;0,58;0,591;6.768;4.000
2016-03-07;0,59;0,595;0,582;0,582;;
2016-03-04;0,58;0,61;0,58;0,595;34.400;20.921
2016-03-03;0,605;0,606;0,597;0,597;12.100;7.249
2016-03-02;0,599;0,607;0,599;0,599;;
2016-03-01;0,595;0,61;0,595;0,605;15.000;9.026
2016-02-29;0,615;0,615;0,599;0,608;10.000;6.061
2016-02-26;0,601;0,617;0,601;0,607;11.108;6.827
2016-02-25;0,588;0,67;0,588;0,623;41.545;26.135
2016-02-24;0,591;0,61;0,591;0,597;470;287
2016-02-23;0,58;0,612;0,58;0,612;470;288
2016-02-22;0,57;0,585;0,566;0,585;;
2016-02-19;0,55;0,582;0,55;0,582;4.300;2.454
2016-02-18;0,547;0,565;0,533;0,565;;
2016-02-17;0,51;0,56;0,51;0,533;8.500;4.539
2016-02-16;0,497;0,521;0,497;0,516;500;256
2016-02-15;0,52;0,54;0,50;0,518;6.000;3.190
2016-02-12;0,475;0,52;0,475;0,52;;
2016-02-11;0,463;0,49;0,463;0,475;10.500;4.984
2016-02-10;0,50;0,515;0,472;0,473;3.115;1.551
2016-02-09;0,516;0,52;0,503;0,515;4.178;2.133
2016-02-08;0,54;0,552;0,54;0,55;;
2016-02-05;0,573;0,573;0,545;0,55;2.500;1.380
2016-02-04;0,554;0,56;0,534;0,558;;
2016-02-03;0,565;0,57;0,511;0,521;6.400;3.481
2016-02-02;0,57;0,581;0,57;0,571;;
2016-02-01;0,556;0,58;0,555;0,58;;
2016-01-29;0,571;0,598;0,565;0,598;2.000;1.196
2016-01-28;0,575;0,589;0,575;0,576;2.000;1.150
2016-01-27;0,575;0,624;0,575;0,589;800;495
2016-01-26;0,58;0,60;0,58;0,60;13.623;8.170
2016-01-25;0,589;0,60;0,564;0,60;6.677;4.005
2016-01-22;0,569;0,595;0,569;0,595;500;296
2016-01-21;0,60;0,60;0,591;0,592;3.906;2.344
2016-01-20;0,595;0,60;0,586;0,60;4.047;2.418
2016-01-19;0,617;0,635;0,601;0,611;28.000;17.736
2016-01-18;0,588;0,603;0,582;0,603;;
2016-01-15;0,60;0,605;0,596;0,596;31.000;18.624
2016-01-14;0,60;0,605;0,595;0,605;31.500;18.900
2016-01-13;0,566;0,606;0,566;0,60;30.300;18.225
2016-01-12;0,561;0,569;0,561;0,563;;
2016-01-11;0,569;0,582;0,561;0,57;33.885;19.488
2016-01-08;0,611;0,62;0,56;0,571;63.600;35.747
2016-01-07;0,654;0,663;0,582;0,608;29.700;18.233
2016-01-06;0,668;0,673;0,668;0,67;1.300;871
2016-01-05;0,672;0,676;0,666;0,676;439;292
2016-01-04;0,678;0,71;0,665;0,665;46.000;31.165
2015-12-30;0,709;0,713;0,68;0,692;4.440;3.053
2015-12-29;0,712;0,72;0,711;0,711;;
2015-12-28;0,71;0,721;0,71;0,721;1.140;821
2015-12-23;0,72;0,725;0,707;0,714;1.500;1.088
2015-12-22;0,72;0,75;0,71;0,726;2.893;2.100
2015-12-21;0,71;0,748;0,71;0,716;2.500;1.859
2015-12-18;0,70;0,716;0,69;0,716;;
2015-12-17;0,71;0,725;0,70;0,709;23.500;16.936
2015-12-16;0,70;0,72;0,70;0,708;2.460;1.765
2015-12-15;0,71;0,728;0,687;0,708;8.550;6.033
2015-12-14;0,72;0,726;0,71;0,71;3.048;2.164
2015-12-11;0,725;0,745;0,716;0,716;9.640;7.047
2015-12-10;0,76;0,762;0,732;0,734;6.000;4.532
2015-12-09;0,75;0,763;0,745;0,763;20.065;15.099
2015-12-08;0,76;0,776;0,75;0,75;6.065;4.623
2015-12-07;0,72;0,779;0,72;0,779;16.580;12.644
2015-12-04;0,728;0,735;0,69;0,727;9.700;7.062
2015-12-03;0,75;0,75;0,681;0,681;47.043;34.763
2015-12-02;0,76;0,77;0,75;0,759;8.450;6.442
2015-12-01;0,76;0,777;0,75;0,776;18.447;14.048
2015-11-30;0,745;0,793;0,713;0,767;30.850;23.773
2015-11-27;0,719;0,742;0,719;0,739;9.900;7.228
2015-11-26;0,67;0,737;0,664;0,73;27.720;19.710
2015-11-25;0,61;0,693;0,61;0,683;38.700;25.276
2015-11-24;0,61;0,635;0,60;0,61;2.000;1.254
2015-11-23;0,60;0,631;0,60;0,624;20.476;12.755
2015-11-20;0,63;0,63;0,591;0,615;1.000;617
2015-11-19;0,63;0,639;0,56;0,61;11.922;7.420
2015-11-18;0,59;0,65;0,56;0,634;17.500;10.926
2015-11-17;0,58;0,598;0,555;0,59;1.700;1.003
2015-11-16;0,571;0,59;0,565;0,58;1.470;841
2015-11-13;0,59;0,59;0,576;0,576;1.000;582
2015-11-12;0,57;0,58;0,57;0,576;5.200;2.998
2015-11-11;0,58;0,589;0,579;0,589;800;466
2015-11-10;0,615;0,615;0,58;0,58;14.000;8.520
2015-11-09;0,585;0,60;0,585;0,595;1.500;895
2015-11-06;0,59;0,595;0,59;0,59;1.500;888
2015-11-05;0,58;0,60;0,58;0,60;50;30
2015-11-04;0,585;0,585;0,585;0,585;10.050;5.879
2015-11-03;0,59;0,598;0,587;0,59;19.100;11.266
2015-11-02;0,592;0,598;0,592;0,595;2.600;1.555
2015-10-30;0,59;0,605;0,59;0,604;3.477;2.095
2015-10-29;0,58;0,607;0,58;0,607;5.000;3.035
