Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-26;12,2764;12,384;12,2764;12,384;61;760
2017-09-25;12,4232;12,4232;12,4232;12,4232;0;0
2017-09-22;12,4232;12,4232;12,4232;12,4232;0;0
2017-09-21;12,4036;12,4036;12,4036;12,4036;0;0
2017-09-20;12,4329;12,4329;12,4329;12,4329;0;0
2017-09-19;12,6384;12,6384;12,6384;12,6384;0;0
2017-09-18;12,8144;12,8144;12,8144;12,8144;0;0
2017-09-15;12,8731;12,8731;12,8731;12,8731;0;0
2017-09-14;12,8633;12,8633;12,8633;12,8633;0;0
2017-09-13;12,8731;12,8731;12,8731;12,8731;0;0
2017-09-12;12,8633;12,8633;12,8633;12,8633;0;0
2017-09-11;12,8633;12,8633;12,8633;12,8633;0;0
2017-09-08;12,8633;12,8633;12,8633;12,8633;0;0
2017-09-07;12,834;12,834;12,834;12,834;0;0
2017-09-06;12,7606;12,7606;12,7606;12,7606;0;0
2017-09-05;12,7655;12,7655;12,7655;12,7655;0;0
2017-09-04;12,6481;12,6481;12,6481;12,6481;0;0
2017-09-01;12,8438;12,8438;12,8438;12,8438;0;0
2017-08-31;12,8438;12,8438;12,8438;12,8438;0;0
2017-08-30;12,9612;12,9612;12,9612;12,9612;0;0
2017-08-29;12,8878;12,8878;12,8878;12,8878;0;0
2017-08-28;12,8242;12,8242;12,8242;12,8242;0;0
2017-08-25;12,9612;12,9612;12,9612;12,9612;0;0
2017-08-24;12,8927;12,8927;12,8927;12,8927;0;0
2017-08-23;12,8487;12,8487;12,8487;12,8487;0;0
2017-08-22;12,8438;12,8438;12,8438;12,8438;0;0
2017-08-21;13,0248;13,0248;13,0248;13,0248;0;0
2017-08-18;12,7949;12,7949;12,7949;12,7949;0;0
2017-08-17;12,7019;12,7019;12,7019;12,7019;0;0
2017-08-16;12,653;12,653;12,653;12,653;0;0
2017-08-15;12,834;12,834;12,834;12,834;0;0
2017-08-14;12,7851;12,7851;12,7851;12,7851;0;0
2017-08-11;13,2106;13,2106;13,2106;13,2106;0;0
2017-08-10;13,4894;13,4894;13,4894;13,4894;0;0
2017-08-09;13,3525;13,3525;13,3525;13,3525;0;0
2017-08-08;13,0786;13,0786;13,0786;13,0786;0;0
2017-08-07;13,191;13,191;13,191;13,191;0;0
2017-08-04;13,1177;13,1177;13,1177;13,1177;0;0
2017-08-03;13,4552;13,4552;13,4552;13,4552;0;0
2017-08-02;13,372;13,372;13,372;13,372;0;0
2017-08-01;12,878;12,878;12,878;12,878;0;0
2017-07-31;12,834;12,834;12,834;12,834;0;0
2017-07-28;12,9612;12,9612;12,9612;12,9612;0;0
2017-07-27;12,8193;12,8193;12,8193;12,8193;0;0
2017-07-26;12,7606;12,7606;12,7606;12,7606;0;0
2017-07-25;12,7313;12,7313;12,7313;12,7313;0;0
2017-07-24;13,1226;13,3525;13,1226;13,3525;46;614
2017-07-21;13,2546;13,5041;13,2546;13,5041;511;6.903
2017-07-20;13,1617;13,1617;13,1617;13,1617;0;0
2017-07-19;12,8878;12,8878;12,8878;12,8878;0;0
2017-07-18;12,8878;12,8878;12,8878;12,8878;0;0
2017-07-17;13,0834;13,0834;13,0834;13,0834;0;0
2017-07-14;13,1666;13,1666;13,1666;13,1666;0;0
2017-07-13;13,328;13,328;13,328;13,328;0;0
2017-07-12;13,3671;13,3671;13,3671;13,3671;0;0
2017-07-11;13,2351;13,2351;13,2351;13,2351;0;0
2017-07-10;13,3084;13,3084;13,3084;13,3084;0;0
2017-07-07;13,2986;13,4552;13,2986;13,4552;256;3.439
2017-07-06;13,2155;13,2155;13,2155;13,2155;0;0
2017-07-05;12,9807;12,9807;12,9807;12,9807;0;0
2017-07-04;13,0786;13,0786;13,0786;13,0786;0;0
2017-07-03;12,9269;12,9269;12,9269;12,9269;0;0
2017-06-30;12,8047;12,8047;12,8047;12,8047;0;0
2017-06-29;12,9025;12,9025;12,8633;12,8633;511;6.575
2017-06-28;13,015;13,015;13,015;13,015;0;0
2017-06-27;12,6922;12,6922;12,6922;12,6922;0;0
2017-06-26;12,7949;13,1568;12,7949;13,1568;307;4.035
2017-06-23;12,6873;12,6873;12,6873;12,6873;0;0
2017-06-22;12,4525;12,4525;12,4525;12,4525;0;0
2017-06-21;12,7949;12,7949;12,7949;12,7949;0;0
2017-06-20;11,9683;11,9683;11,9683;11,9683;0;0
2017-06-19;11,1808;11,1808;11,1808;11,1808;0;0
2017-06-16;11,2982;11,2982;11,2982;11,2982;0;0
2017-06-15;10,5744;11,3031;10,5744;11,2004;1.023;11.514
2017-06-14;9,7918;9,7918;9,7918;9,7918;0;0
2017-06-13;9,57268;9,57268;9,57268;9,57268;0;0
2017-06-12;9,94831;9,94831;9,94831;9,94831;0;0
2017-06-09;9,72332;9,72332;9,72332;9,72332;0;0
2017-06-08;9,48855;9,64115;9,48855;9,64115;204;1.971
2017-06-07;9,48855;9,48855;9,48855;9,48855;0;0
2017-06-06;9,34769;9,34769;9,34769;9,34769;0;0
2017-06-02;9,26161;9,49834;9,26161;9,49834;102;971
2017-06-01;9,29194;9,29194;9,29194;9,29194;0;0
2017-05-31;9,334;9,334;9,334;9,334;0;0
2017-05-30;9,24596;9,24596;9,24596;9,24596;0;0
2017-05-29;9,20488;9,20488;9,20488;9,20488;0;0
2017-05-26;9,31346;9,32422;9,31346;9,32422;77;715
2017-05-25;9,22346;9,22346;9,22346;9,22346;0;0
2017-05-24;9,18336;9,18336;9,18336;9,18336;0;0
2017-05-23;9,18336;9,18336;9,18336;9,18336;0;0
2017-05-22;9,20488;9,20488;9,20488;9,20488;0;0
2017-05-19;9,14716;9,29291;9,14716;9,29291;26;238
2017-05-18;9,19509;9,29291;9,19509;9,29291;77;713
2017-05-17;9,2264;9,2264;9,2264;9,2264;0;0
2017-05-16;9,32911;9,42986;9,32911;9,42986;204;1.928
2017-05-15;9,3203;9,3203;9,3203;9,3203;0;0
2017-05-12;9,32324;9,48855;9,32324;9,48855;1.533;14.550
2017-05-11;9,48855;9,48855;9,48855;9,48855;0;0
2017-05-10;9,1589;9,1589;9,1589;9,1589;0;0
2017-05-09;9,10706;9,28313;9,10706;9,26748;2.137;19.775
2017-05-08;9,0288;9,244;9,0288;9,244;102;945
2017-05-05;9,07086;9,20292;9,07086;9,20292;256;2.352
2017-05-04;8,95152;9,14618;8,95152;9,13445;870;7.954
2017-05-03;9,14521;9,14521;9,14521;9,14521;547;5.002
2017-05-02;9,01902;9,09727;9,01902;9,09727;1.654;15.047
2017-04-28;8,93783;9,06304;8,93783;9,06304;1.431;12.971
2017-04-27;8,95054;9,06891;8,95054;9,06891;337;3.059
2017-04-26;8,98576;9,10706;8,98576;9,10314;1.540;14.020
2017-04-25;8,94076;8,94076;8,94076;8,94076;0;0
2017-04-24;9,05815;9,14618;9,05815;9,14618;1.022;9.350
2017-04-21;9,05815;9,14618;9,05815;9,14618;1.022;9.350
2017-04-20;9,10706;9,14618;9,10706;9,14618;204;1.870
2017-04-19;9,0738;9,1364;9,0738;9,1364;1.411;12.889
2017-04-18;9,06988;9,06988;9,06988;9,06988;0;0
2017-04-13;9,19509;9,19509;9,19509;9,19509;0;0
2017-04-12;9,10706;9,10706;9,10706;9,10706;0;0
2017-04-11;9,09923;9,19607;9,09923;9,19607;4.573;42.047
2017-04-10;9,00043;9,15988;9,00043;9,14618;705;6.458
2017-04-07;8,97793;8,97793;8,97793;8,97793;0;0
2017-04-06;8,98772;9,11684;8,98772;9,11684;1.891;17.236
2017-04-05;9,06793;9,06793;9,04836;9,05228;6.256;56.710
2017-04-04;8,99945;8,99945;8,99945;8,99945;0;0
2017-04-03;9,01902;9,04836;9,01902;9,01902;3.104;28.018
2017-03-31;8,97011;9,04836;8,97011;9,04836;1.431;12.944
2017-03-30;8,97206;8,97206;8,97206;8,97206;0;0
2017-03-29;8,95152;8,95152;8,95152;8,95152;0;0
2017-03-28;8,77055;9,05325;8,77055;9,05325;2.147;19.361
2017-03-27;8,77055;8,77055;8,77055;8,77055;0;0
2017-03-24;8,77055;8,77055;8,77055;8,77055;0;0
2017-03-23;8,77349;8,77349;8,77349;8,77349;0;0
2017-03-22;8,70697;8,70697;8,70697;8,70697;0;0
2017-03-21;8,76469;8,76469;8,76469;8,76469;0;0
2017-03-20;8,7549;8,85761;8,7549;8,85761;102;906
2017-03-17;8,7549;8,7549;8,7549;8,7549;0;0
2017-03-16;8,80381;8,80381;8,80381;8,80381;0;0
2017-03-15;8,80381;8,80381;8,80381;8,80381;0;0
2017-03-14;8,80968;8,88305;8,80968;8,88305;511;4.541
2017-03-13;8,80479;8,80479;8,80479;8,80479;0;0
2017-03-10;8,81262;8,85272;8,81262;8,85272;2.607;23.078
2017-03-09;8,80381;8,89185;8,80381;8,89185;5.316;47.172
2017-03-08;8,83805;8,83805;8,83805;8,83805;;
2017-03-07;8,86251;8,86251;8,86251;8,86251;0;0
2017-03-06;8,85957;8,92609;8,85957;8,92609;411;3.668
2017-03-03;8,86935;8,86935;8,86935;8,86935;0;0
2017-03-02;8,88207;8,88207;8,88207;8,88207;102;908
2017-03-01;8,90163;8,90163;8,90163;8,90163;0;0
2017-02-28;8,84392;8,84392;8,84392;8,84392;0;0
2017-02-27;8,90163;8,90163;8,90163;8,90163;0;0
2017-02-24;8,90163;8,98967;8,90163;8,98967;31;276
2017-02-23;8,95054;9,02391;8,95054;9,02391;4.089;36.900
2017-02-22;8,99945;9,02391;8,99945;9,02391;3.067;27.675
2017-02-21;8,91239;9,04836;8,91239;9,04836;4.294;38.722
2017-02-20;8,82338;8,95152;8,82338;8,95152;3.261;29.131
2017-02-17;7,57813;7,57813;7,57813;7,57813;0;0
2017-02-16;7,46466;7,46466;7,46466;7,46466;0;0
2017-02-15;7,48618;7,48618;7,48618;7,48618;0;0
2017-02-14;7,4852;7,4852;7,4852;7,4852;0;0
2017-02-13;7,46661;7,46661;7,46661;7,46661;0;0
2017-02-10;7,5253;7,5253;7,5253;7,5253;0;0
2017-02-09;7,67888;7,67888;7,67888;7,67888;0;0
2017-02-08;7,50867;7,50867;7,50867;7,50867;0;0
2017-02-07;7,43824;7,43824;7,43824;7,43824;0;0
2017-02-06;7,31988;7,31988;7,31988;7,31988;0;0
2017-02-03;6,91099;7,10859;6,91099;7,10859;1.329;9.410
2017-02-02;6,94817;6,94817;6,94817;6,94817;0;0
2017-02-01;6,92958;6,92958;6,92958;6,92958;0;0
2017-01-31;7,08805;7,42357;7,08805;7,42357;256;1.897
2017-01-30;7,56345;7,56345;7,56345;7,56345;0;0
2017-01-27;7,5253;7,5253;7,5253;7,5253;0;0
2017-01-26;7,53007;7,7894;7,53007;7,7894;388;3.023
2017-01-25;7,39755;7,57965;7,39755;7,57965;3.409;25.835
2017-01-24;7,40041;7,40041;7,40041;7,40041;0;0
2017-01-23;7,36418;7,36418;7,36418;7,36418;0;0
2017-01-20;7,39087;7,39087;7,39087;7,39087;0;0
2017-01-19;7,40422;7,40422;7,40422;7,40422;0;0
2017-01-18;6,92847;7,35083;6,92847;7,35083;524;3.855
2017-01-17;6,8684;6,8684;6,8684;6,8684;0;0
2017-01-16;6,82264;6,82264;6,82264;6,82264;0;0
2017-01-13;6,61003;6,91607;6,61003;6,91607;420;2.902
2017-01-12;6,22199;6,54043;6,22199;6,54043;420;2.744
2017-01-11;6,27156;6,38788;6,27156;6,38788;524;3.350
2017-01-10;6,31256;6,31256;6,26394;6,26394;105;657
2017-01-09;6,23533;6,23533;6,23533;6,23533;0;0
2017-01-06;6,21913;6,38693;6,21913;6,38693;1.154;7.369
2017-01-05;6,15906;6,15906;6,15906;6,15906;0;0
2017-01-04;6,14381;6,14381;6,14381;6,14381;0;0
2017-01-03;6,14953;6,14953;6,14953;6,14953;0;0
2017-01-02;6,18099;6,26394;6,18099;6,26394;21;131
2016-12-30;6,0437;6,15906;6,0437;6,15906;210;1.292
2016-12-29;5,91689;6,09423;5,91689;6,09423;93;569
2016-12-28;5,95503;6,14953;5,95503;6,14953;157;968
2016-12-27;5,86636;5,86636;5,86636;5,86636;0;0
2016-12-23;5,95884;5,95884;5,95884;5,95884;0;0
2016-12-22;5,8616;5,8616;5,8616;5,8616;0;0
2016-12-21;5,84825;5,84825;5,84825;5,84825;0;0
2016-12-20;5,84157;5,84157;5,84157;5,84157;0;0
2016-12-19;5,86064;5,86064;5,86064;5,86064;0;0
2016-12-16;5,81106;5,81106;5,81106;5,81106;0;0
2016-12-15;5,77102;5,77102;5,77102;5,77102;0;0
2016-12-14;5,75005;5,75005;5,75005;5,75005;0;0
2016-12-13;5,77483;5,77483;5,77483;5,77483;0;0
2016-12-12;5,89878;5,89878;5,89878;5,89878;0;0
2016-12-09;5,84062;6,17813;5,84062;6,17813;126;778
2016-12-08;5,94836;6,05418;5,94836;6,05418;2.098;12.700
2016-12-07;5,61752;5,61752;5,61752;5,61752;0;0
2016-12-06;5,43923;5,73002;5,43923;5,72049;1.888;10.814
2016-12-05;5,38965;5,38965;5,38965;5,38965;0;0
2016-12-02;5,43923;5,43923;5,43923;5,43923;0;0
2016-12-01;5,54315;5,67282;5,53934;5,67282;3.891;21.651
2016-11-30;5,48786;5,48786;5,48786;5,48786;0;0
2016-11-29;5,34294;5,57748;5,34294;5,57748;892;4.967
2016-11-28;5,45353;5,52981;5,45353;5,52981;315;1.740
2016-11-25;5,30957;5,30957;5,30957;5,30957;0;0
2016-11-24;5,17037;5,17037;5,17037;5,17037;0;0
2016-11-23;4,93392;4,93392;4,93392;4,93392;0;0
2016-11-22;4,96825;4,97683;4,96825;4,97683;21;104
2016-11-21;4,95776;4,95776;4,95776;4,95776;0;0
2016-11-18;4,79663;4,79663;4,79663;4,79663;0;0
2016-11-17;4,77756;4,77756;4,76707;4,76707;42;200
2016-11-16;4,87004;4,87004;4,87004;4,87004;0;0
2016-11-15;4,66601;4,66601;4,66601;4,66601;0;0
2016-11-14;4,65743;4,65743;4,65743;4,65743;0;0
2016-11-11;4,64218;4,72894;4,64218;4,72894;10;50
2016-11-10;4,76803;4,76803;4,76803;4,76803;524;2.501
2016-11-09;4,65076;4,65076;4,65076;4,65076;0;0
2016-11-08;4,76993;4,76993;4,76993;4,76993;0;0
2016-11-07;4,72322;4,72322;4,72322;4,72322;0;0
2016-11-04;4,68794;4,68794;4,68794;4,68794;0;0
2016-11-03;4,72417;4,72417;4,72417;4,72417;0;0
2016-11-02;4,75659;4,75659;4,75659;4,75659;0;0
2016-11-01;4,89769;4,89769;4,89769;4,89769;0;0
2016-10-31;4,9425;4,9425;4,9425;4,9425;0;0
2016-10-28;4,97873;4,97873;4,97873;4,97873;0;0
2016-10-27;4,93392;4,93392;4,93392;4,93392;0;0
2016-10-26;4,89102;4,89102;4,89102;4,89102;0;0
2016-10-25;4,90437;4,90437;4,90437;4,90437;0;0
2016-10-24;5,05501;5,05501;5,05501;5,05501;0;0
2016-10-21;4,99589;4,99589;4,99589;4,99589;0;0
2016-10-20;4,99685;4,99685;4,99685;4,99685;0;0
2016-10-19;5,14272;5,14272;5,14272;5,14272;0;0
2016-10-18;4,84239;4,84239;4,84239;4,84239;0;0
2016-10-17;4,76421;5,00543;4,76421;5,00543;315;1.575
2016-10-14;4,76898;4,76898;4,76898;4,76898;0;0
2016-10-13;4,89769;4,89769;4,89769;4,89769;0;0
2016-10-12;4,80998;4,80998;4,80998;4,80998;0;0
2016-10-11;4,76326;4,76326;4,76326;4,76326;0;0
2016-10-10;4,60118;4,60118;4,60118;4,60118;0;0
2016-10-07;4,57639;4,57639;4,57639;4,57639;0;0
2016-10-06;4,64218;4,64218;4,64218;4,64218;0;0
2016-10-05;4,67173;4,67173;4,67173;4,67173;0;0
2016-10-04;4,66887;4,66887;4,66887;4,66887;0;0
2016-09-30;4,6336;4,6336;4,6336;4,6336;0;0
2016-09-29;4,50012;4,50012;4,50012;4,50012;0;0
2016-09-28;4,62216;4,62216;4,62216;4,62216;0;0
2016-09-27;4,62216;4,73084;4,62216;4,73084;420;1.985
2016-09-26;4,6336;4,6336;4,6336;4,6336;0;0
2016-09-23;4,63264;4,63264;4,63264;4,63264;0;0
2016-09-22;4,6212;4,6212;4,6212;4,6212;0;0
2016-09-21;4,60785;4,60785;4,60785;4,60785;0;0
2016-09-20;4,59737;4,59737;4,59737;4,59737;0;0
2016-09-19;4,59737;4,59737;4,59737;4,59737;0;0
2016-09-16;4,49726;4,66029;4,49726;4,66029;1.049;4.888
2016-09-15;4,46294;4,46294;4,46294;4,46294;0;0
2016-09-14;4,61834;4,61834;4,61834;4,61834;0;0
2016-09-13;4,56209;4,56209;4,56209;4,56209;0;0
2016-09-12;4,6193;4,62502;4,6193;4,62406;577;2.668
2016-09-09;4,44291;4,72894;4,44291;4,72894;315;1.488
2016-09-08;4,7194;4,7194;4,7194;4,7194;0;0
2016-09-07;4,62406;4,62406;4,62406;4,62406;0;0
2016-09-06;4,62406;4,62406;4,62406;4,62406;0;0
2016-09-05;4,57258;4,57258;4,52872;4,52872;1.049;4.750
2016-09-02;4,564;4,564;4,564;4,564;0;0
2016-09-01;4,65839;4,65839;4,65839;4,65839;0;0
2016-08-31;4,64218;4,64218;4,64218;4,64218;0;0
2016-08-30;4,50965;4,50965;4,50965;4,50965;0;0
2016-08-29;4,51633;4,51633;4,51633;4,51633;0;0
2016-08-26;4,51919;4,51919;4,51919;4,51919;0;0
2016-08-25;4,58402;4,58402;4,52395;4,52395;52;237
2016-08-24;4,58783;4,58783;4,58783;4,58783;0;0
2016-08-23;4,59737;4,59737;4,59737;4,59737;0;0
2016-08-22;4,64218;4,64218;4,64218;4,64218;0;0
2016-08-19;4,52872;4,52872;4,52872;4,52872;0;0
2016-08-18;4,55923;4,55923;4,55923;4,55923;0;0
2016-08-17;4,64218;4,64218;4,64218;4,64218;0;0
2016-08-16;4,64218;4,64218;4,64218;4,64218;0;0
2016-08-15;4,6355;4,6355;4,6355;4,6355;0;0
2016-08-12;4,60976;4,60976;4,60976;4,60976;0;0
2016-08-11;4,63836;4,63836;4,63836;4,63836;0;0
2016-08-10;4,64504;4,64504;4,61453;4,61453;210;968
2016-08-09;4,62406;4,76517;4,62406;4,65266;1.468;6.848
2016-08-08;4,64218;4,64218;4,64218;4,64218;0;0
2016-08-05;4,64122;4,64122;4,64122;4,64122;0;0
2016-08-04;4,57639;4,57639;4,57639;4,57639;0;0
2016-08-03;4,63646;4,63646;4,63646;4,63646;0;0
2016-08-02;4,64122;4,64122;4,64122;4,64122;0;0
2016-08-01;4,51919;4,51919;4,51919;4,51919;0;0
2016-07-29;4,50679;4,50679;4,50679;4,50679;0;0
2016-07-28;4,44291;4,44291;4,44291;4,44291;0;0
2016-07-27;4,5516;4,5516;4,5516;4,5516;0;0
2016-07-26;4,72417;4,72417;4,53158;4,53158;524;2.377
2016-07-25;4,72417;4,72417;4,72417;4,72417;0;0
2016-07-22;4,71845;4,71845;4,71845;4,71845;0;0
2016-07-21;4,72417;4,72417;4,72417;4,72417;0;0
2016-07-20;4,72417;4,72417;4,72417;4,72417;0;0
2016-07-19;4,72417;4,72417;4,72417;4,72417;0;0
2016-07-18;4,67269;4,67269;4,67269;4,67269;0;0
2016-07-15;4,72417;4,72417;4,72417;4,72417;0;0
2016-07-14;4,73371;4,73371;4,73371;4,73371;0;0
2016-07-13;4,69271;4,69271;4,69271;4,69271;0;0
2016-07-12;4,67841;4,67841;4,67841;4,67841;0;0
2016-07-11;4,67173;4,67173;4,67173;4,67173;0;0
2016-07-08;4,58783;4,58783;4,58783;4,58783;0;0
2016-07-07;4,61071;4,61071;4,61071;4,61071;0;0
2016-07-06;4,82428;4,82428;4,66125;4,66125;2.622;12.223
2016-07-05;4,95585;4,95585;4,95585;4,95585;0;0
2016-07-04;4,85193;4,90055;4,85193;4,90055;315;1.542
2016-07-01;4,60499;4,60499;4,60499;4,60499;0;0
2016-06-30;4,52109;4,52109;4,52109;4,52109;0;0
2016-06-29;4,51633;4,51633;4,51633;4,51633;0;0
2016-06-28;4,52777;4,52777;4,52777;4,52777;0;0
2016-06-27;4,49058;4,49058;4,49058;4,49058;0;0
2016-06-24;4,51251;4,51251;4,51251;4,51251;0;0
2016-06-23;4,57067;4,57067;4,57067;4,57067;0;0
2016-06-22;4,6069;4,6069;4,6069;4,6069;0;0
2016-06-21;4,68794;4,68794;4,68794;4,68794;0;0
2016-06-20;4,7318;4,7318;4,7318;4,7318;0;0
2016-06-17;4,75468;4,75468;4,75468;4,75468;0;0
2016-06-16;4,91009;4,91009;4,91009;4,91009;0;0
2016-06-15;4,49726;4,49726;4,49726;4,49726;0;0
2016-06-14;4,54588;4,54588;4,54588;4,54588;0;0
2016-06-13;4,56304;4,56304;4,56304;4,56304;0;0
2016-06-10;4,51633;4,51633;4,51633;4,51633;0;0
2016-06-09;4,56304;4,56304;4,56304;4,56304;0;0
2016-06-08;4,71273;4,71273;4,71273;4,71273;0;0
2016-06-07;4,79663;4,79663;4,79663;4,79663;0;0
2016-06-06;4,91676;4,91676;4,91676;4,91676;0;0
2016-06-03;4,77947;4,77947;4,77947;4,77947;0;0
2016-06-02;4,74133;4,74133;4,74133;4,74133;0;0
2016-06-01;4,67841;4,85288;4,67841;4,85288;315;1.527
2016-05-31;4,45245;4,45245;4,45245;4,45245;0;0
2016-05-30;4,21505;4,21505;4,21505;4,21505;0;0
2016-05-27;4,2713;4,2713;4,2713;4,2713;0;0
2016-05-26;4,2713;4,2713;4,2713;4,2713;0;0
2016-05-25;4,2713;4,2713;4,2713;4,2713;0;0
2016-05-24;4,2713;4,2713;4,2713;4,2713;0;0
2016-05-23;4,2713;4,2713;4,2713;4,2713;0;0
2016-05-20;4,2713;4,2713;4,2713;4,2713;0;0
2016-05-19;4,2284;4,2284;4,2284;4,2284;0;0
2016-05-18;4,22267;4,22267;4,22267;4,22267;0;0
2016-05-17;4,26462;4,26462;4,26462;4,26462;0;0
2016-05-13;4,19121;4,19121;4,19121;4,19121;0;0
2016-05-12;4,2427;4,2427;4,2427;4,2427;0;0
2016-05-11;4,2427;4,2427;4,2427;4,2427;0;0
2016-05-10;4,23888;4,23888;4,23888;4,23888;0;0
2016-05-09;4,19121;4,19121;4,19121;4,19121;0;0
2016-05-06;4,22363;4,29037;4,22363;4,29037;2.098;9.000
2016-05-05;4,22363;4,22363;4,22363;4,22363;0;0
2016-05-04;4,1731;4,1731;4,1731;4,1731;0;0
2016-05-03;4,18168;4,18168;4,18168;4,18168;0;0
2016-05-02;4,17214;4,36569;4,17214;4,36569;199;870
2016-04-29;4,29037;4,29037;4,29037;4,29037;0;0
2016-04-28;4,29037;4,29037;4,29037;4,29037;0;0
2016-04-27;4,29037;4,29037;4,29037;4,29037;0;0
2016-04-26;4,18072;4,18072;4,18072;4,18072;0;0
2016-04-25;4,18168;4,18168;4,18168;4,18168;0;0
2016-04-22;4,14735;4,23316;4,14735;4,23316;213;901
2016-04-21;4,17596;4,17596;4,17596;4,17596;0;0
2016-04-20;4,17596;4,17596;4,17596;4,17596;0;0
2016-04-19;4,11875;4,11875;4,11875;4,11875;0;0
2016-04-18;4,11494;4,11494;4,11494;4,11494;0;0
2016-04-15;4,08443;4,08443;4,08443;4,08443;0;0
2016-04-14;4,10064;4,10064;4,10064;4,10064;0;0
2016-04-13;4,19503;4,19503;4,19503;4,19503;0;0
2016-04-12;4,19503;4,19503;4,19503;4,19503;0;0
2016-04-11;4,19503;4,19503;4,19503;4,19503;0;0
2016-04-08;4,19503;4,19503;4,19503;4,19503;0;0
2016-04-07;4,19503;4,19503;4,19503;4,19503;0;0
2016-04-06;4,19503;4,19503;4,19503;4,19503;0;0
2016-04-05;4,19503;4,19503;4,19503;4,19503;0;0
2016-04-04;4,19503;4,19503;4,19503;4,19503;0;0
2016-04-01;4,23316;4,23316;4,23316;4,23316;0;0
2016-03-31;4,24937;4,24937;4,24937;4,24937;0;0
2016-03-30;4,257;4,31897;4,257;4,31897;13;54
2016-03-29;4,23316;4,23316;4,23316;4,23316;0;0
2016-03-24;4,22363;4,22363;4,22363;4,22363;0;0
2016-03-23;4,17786;4,17786;4,17786;4,17786;0;0
2016-03-22;4,17596;4,17596;4,17596;4,17596;0;0
2016-03-21;4,19693;4,19693;4,19693;4,19693;0;0
2016-03-18;4,14735;4,14735;4,14735;4,14735;0;0
2016-03-17;4,17596;4,17596;4,17596;4,17596;0;0
2016-03-16;4,1874;4,1874;4,1874;4,1874;0;0
2016-03-15;4,1874;4,1874;4,1874;4,1874;0;0
2016-03-14;4,16833;4,16833;4,16833;4,16833;0;0
2016-03-11;4,16833;4,16833;4,16833;4,16833;0;0
2016-03-10;4,12829;4,22458;4,12829;4,22458;47;199
2016-03-09;4,15975;4,15975;4,15975;4,15975;0;0
2016-03-08;4,07013;4,07013;4,07013;4,07013;0;0
2016-03-07;4,07108;4,07108;4,07108;4,07108;0;0
2016-03-04;3,98623;3,98623;3,98623;3,98623;0;0
2016-03-03;3,95;3,95;3,95;3,95;0;0
2016-03-02;4,04629;4,04629;4,04629;4,04629;0;0
2016-03-01;3,95667;3,95667;3,95667;3,95667;0;0
2016-02-29;4,03867;4,03867;4,03867;4,03867;0;0
2016-02-26;3,88993;3,88993;3,88993;3,88993;0;0
2016-02-25;3,72595;3,72595;3,72595;3,72595;0;0
2016-02-24;3,79936;3,79936;3,79936;3,79936;0;0
2016-02-23;3,81747;3,81747;3,81747;3,81747;0;0
2016-02-22;3,80889;3,80889;3,80889;3,80889;0;0
2016-02-19;3,80794;3,80794;3,80794;3,80794;0;0
2016-02-18;3,77743;3,77743;3,77743;3,77743;0;0
2016-02-17;3,79364;3,83559;3,79364;3,83559;125;479
2016-02-16;3,81747;3,81747;3,81747;3,81747;0;0
2016-02-15;3,63251;3,63251;3,63251;3,63251;0;0
2016-02-12;3,53908;3,53908;3,53908;3,53908;0;0
2016-02-11;3,63251;3,63251;3,63251;3,63251;0;0
2016-02-10;3,54194;3,54194;3,54194;3,54194;0;0
2016-02-09;3,49522;3,49522;3,49522;3,49522;0;0
2016-02-08;3,73167;3,73167;3,73167;3,73167;0;0
2016-02-05;3,82701;3,82701;3,82701;3,82701;0;0
2016-02-04;3,82129;3,82129;3,82129;3,82129;0;0
2016-02-03;3,909;3,909;3,909;3,909;0;0
2016-02-02;3,98527;3,98527;3,98527;3,98527;0;0
2016-02-01;3,99481;3,99481;3,99481;3,99481;0;0
2016-01-29;3,98623;3,98623;3,98623;3,98623;0;0
2016-01-28;3,94618;3,94618;3,94618;3,94618;0;0
2016-01-27;3,95477;3,95477;3,95477;3,95477;0;0
2016-01-26;3,95667;3,95667;3,95667;3,95667;0;0
2016-01-25;4,13973;4,13973;4,13973;4,13973;;
2016-01-22;3,84608;3,84608;3,84608;3,84608;0;0
2016-01-21;3,79793;3,79793;3,79793;3,79793;0;0
2016-01-20;3,95348;3,95348;3,95348;3,95348;0;0
2016-01-19;3,93496;3,93496;3,93496;3,93496;0;0
2016-01-18;3,60072;3,60072;3,60072;3,60072;0;0
2016-01-15;4,01366;4,01366;3,78682;3,78682;1.080;4.090
2016-01-14;4,1155;4,1155;4,1155;4,1155;0;0
2016-01-13;4,12476;4,12476;4,12476;4,12476;0;0
2016-01-12;3,95996;3,95996;3,95996;3,95996;0;0
2016-01-11;4,09606;4,09606;4,09606;4,09606;0;0
2016-01-08;3,99792;3,99792;3,99792;3,99792;0;0
2016-01-07;4,08773;4,08773;4,08773;4,08773;0;0
2016-01-06;4,14791;4,14791;4,14791;4,14791;0;0
2016-01-05;4,23957;4,23957;4,23957;4,23957;0;0
2016-01-04;4,3479;4,3479;4,3479;4,3479;0;0
2015-12-30;4,21642;4,21642;4,21642;4,21642;0;0
2015-12-29;4,13124;4,13124;4,13124;4,13124;0;0
2015-12-28;4,09236;4,09236;4,09236;4,09236;0;0
