Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-12;3,28694;3,29661;3,2531;3,2531;11.247;36.982
2017-12-11;3,2487;3,2487;3,2487;3,2487;0;0
2017-12-08;3,24299;3,28694;3,24299;3,24826;8.682;28.242
2017-12-07;3,22629;3,22629;3,22629;3,22629;0;0
2017-12-06;3,25178;3,25178;3,21354;3,21354;1.450;4.706
2017-12-05;3,19112;3,19552;3,19112;3,19552;239;762
2017-12-04;3,23947;3,23947;3,192;3,21574;3.500;11.191
2017-12-01;3,24035;3,24035;3,24035;3,24035;0;0
2017-11-30;3,20079;3,25178;3,20079;3,22717;1.365;4.427
2017-11-29;3,22189;3,22189;3,22189;3,22189;0;0
2017-11-28;3,25178;3,25178;3,192;3,22189;4.122;13.201
2017-11-27;3,28694;3,28694;3,27024;3,27024;3.413;11.217
2017-11-24;3,25266;3,27024;3,25266;3,27024;1.422;4.625
2017-11-23;3,28782;3,28782;3,25178;3,27024;1.180;3.837
2017-11-22;3,25178;3,27024;3,25178;3,27024;5.549;18.044
2017-11-21;3,25266;3,25266;3,16739;3,21046;6.683;21.353
2017-11-20;3,20431;3,20431;3,20431;3,20431;0;0
2017-11-17;3,25178;3,25178;3,18761;3,18761;1.479;4.794
2017-11-16;3,25178;3,25178;3,2087;3,2087;2.503;8.134
2017-11-15;3,25178;3,25178;3,23068;3,23068;228;740
2017-11-14;3,2087;3,2087;3,2087;3,2087;0;0
2017-11-13;3,2087;3,2087;3,2087;3,2087;1.364;4.376
2017-11-10;3,18585;3,18585;3,18585;3,18585;0;0
2017-11-09;3,18057;3,19376;3,17969;3,19376;5.119;16.280
2017-11-08;3,2087;3,2087;3,18233;3,18233;26.013;83.468
2017-11-07;3,25266;3,25266;3,192;3,192;10.124;32.705
2017-11-06;3,21398;3,25266;3,17969;3,19464;38.676;124.133
2017-11-03;3,25266;3,25266;3,25266;3,25266;171;555
2017-11-02;3,23332;3,23332;3,23332;3,23332;0;0
2017-11-01;3,25178;3,25266;3,21398;3,21398;739;2.405
2017-10-30;3,24299;3,24387;3,2087;3,2087;5.998;19.417
2017-10-27;3,21486;3,21486;3,16563;3,16563;4.786;15.299
2017-10-26;3,2087;3,2087;3,2087;3,2087;0;0
2017-10-25;3,16475;3,17354;3,15596;3,17354;13.804;43.788
2017-10-24;3,11728;3,17266;3,11728;3,16475;12.918;40.606
2017-10-23;3,09442;3,09442;3,09442;3,09442;0;0
2017-10-20;3,09618;3,09618;3,09618;3,09618;0;0
2017-10-19;3,06981;3,112;3,06981;3,112;1.706;5.238
2017-10-18;3,12871;3,12871;3,12871;3,12871;0;0
2017-10-17;3,03288;3,19815;3,03288;3,13838;667;2.064
2017-10-16;3,08563;3,08563;3,08563;3,08563;0;0
2017-10-13;3,06893;3,17178;3,06893;3,17178;51;157
2017-10-12;3,19815;3,19815;3,04343;3,13838;5.782;17.802
2017-10-11;3,12431;3,12431;3,112;3,112;4.194;13.098
2017-10-10;3,16123;3,16123;3,16123;3,16123;0;0
2017-10-09;3,13838;3,16914;3,13838;3,16914;3.811;11.960
2017-10-06;3,09618;3,20431;3,09442;3,20431;6.402;20.041
2017-10-05;3,112;3,16475;3,03464;3,14277;28.750;88.896
2017-10-04;3,07684;3,12079;3,07684;3,09266;2.442;7.554
2017-10-02;3,12079;3,12079;3,03288;3,03288;5.323;16.330
2017-09-29;2,76828;2,94497;2,76828;2,94497;12.025;34.568
2017-09-28;2,75949;2,76916;2,683;2,74718;7.172;19.797
2017-09-27;2,72081;2,72081;2,72081;2,72081;0;0
2017-09-26;2,76828;2,76828;2,73839;2,73839;554;1.534
2017-09-25;2,76916;2,76916;2,71641;2,71641;1.479;4.095
2017-09-22;2,82102;2,82102;2,71641;2,71641;10.966;30.112
2017-09-21;2,74278;2,74278;2,74278;2,74278;0;0
2017-09-20;2,80168;2,80168;2,76476;2,76476;1.546;4.331
2017-09-19;2,78234;2,78234;2,78234;2,78234;0;0
2017-09-18;2,71993;2,79992;2,71641;2,79992;3.436;9.339
2017-09-15;2,8386;2,8386;2,78234;2,78234;398;1.130
2017-09-14;2,76652;2,79992;2,76652;2,79992;2.969;8.214
2017-09-13;2,78322;2,80432;2,78322;2,79553;4.038;11.300
2017-09-12;2,81311;2,81311;2,7419;2,78674;4.765;13.333
2017-09-11;2,81311;2,8386;2,68212;2,77355;5.367;14.934
2017-09-08;2,81311;2,81311;2,73839;2,73839;1.456;4.095
2017-09-07;2,7296;2,73839;2,7296;2,73839;735;2.006
2017-09-06;2,79553;2,79553;2,79553;2,79553;0;0
2017-09-05;2,79553;2,79553;2,74718;2,74718;1.138;3.180
2017-09-04;2,87465;2,87465;2,83069;2,83069;1.138;3.265
2017-09-01;2,81399;2,87025;2,79465;2,81487;24.394;68.520
2017-08-31;2,6285;2,77179;2,55026;2,77179;21.679;57.140
2017-08-30;2,81311;2,90014;2,65487;2,74718;26.011;71.142
2017-08-29;2,77003;2,78674;2,7463;2,77003;21.594;59.792
2017-08-28;2,89399;2,89399;2,76124;2,76124;3.185;9.218
2017-08-25;2,76916;2,76916;2,75245;2,7674;395;1.090
2017-08-24;2,75157;2,78762;2,71641;2,78762;4.361;11.949
2017-08-23;2,74278;2,75685;2,74278;2,75685;9.783;26.832
2017-08-22;2,77795;2,77795;2,74278;2,75245;4.095;11.352
2017-08-21;2,68125;2,7419;2,68125;2,73135;26.267;71.421
2017-08-18;2,65311;2,71641;2,65311;2,65751;1.138;3.044
2017-08-17;2,46147;2,68125;2,46147;2,51861;53.454;137.452
2017-08-16;2,54762;2,54762;2,46147;2,46147;910;2.260
2017-08-15;2,41752;2,5485;2,41752;2,46147;4.267;10.724
2017-08-14;2,37532;2,44565;2,37532;2,44565;3.946;9.373
2017-08-11;2,41576;2,41576;2,41576;2,41576;0;0
2017-08-10;2,53795;2,53795;2,48345;2,48345;46;114
2017-08-09;2,44477;2,5485;2,44477;2,46763;284;701
2017-08-08;2,47114;2,47114;2,47114;2,47114;0;0
2017-08-07;2,63114;2,63114;2,54235;2,54235;2.275;5.986
2017-08-04;2,55026;2,55026;2,42191;2,50718;6.007;14.853
2017-08-03;2,50631;2,54586;2,50543;2,54586;2.844;7.127
2017-08-02;2,62762;2,62762;2,60916;2,60916;731;1.922
2017-08-01;2,55026;2,57136;2,54938;2,57136;6.825;17.402
2017-07-31;2,54499;2,58455;2,54499;2,58455;3.783;9.699
2017-07-28;2,5318;2,5318;2,46059;2,51422;14.416;36.180
2017-07-27;2,47905;2,47905;2,32961;2,47905;13.537;32.502
2017-07-26;2,81311;2,81311;2,37356;2,57136;37.994;98.462
2017-07-25;2,81311;2,81311;2,68212;2,71641;6.601;17.887
2017-07-24;3,02409;3,02409;2,72784;2,77091;7.842;22.183
2017-07-21;3,02321;3,02321;2,89926;2,89926;1.574;4.760
2017-07-20;3,05662;3,05662;2,81311;2,87904;19.581;56.868
2017-07-19;3,05873;3,05873;2,88224;2,88224;2.755;8.093
2017-07-18;3,06672;3,06672;2,82394;2,86946;18.710;55.545
2017-07-17;3,04356;3,09707;2,94054;3,0763;32.997;100.728
2017-07-14;2,76085;2,98526;2,76005;2,94613;9.802;27.950
2017-07-13;3,08269;3,08269;2,80717;2,95491;43.008;126.105
2017-07-12;3,0172;3,08189;3,01641;3,03398;16.662;50.310
2017-07-11;3,11384;3,11384;2,99564;3,01481;33.921;103.454
2017-07-10;3,12262;3,12262;3,03797;3,04995;9.442;29.170
2017-07-07;3,07471;3,07471;3,03477;3,06991;13.441;40.934
2017-07-06;3,11464;3,11464;3,03477;3,03477;12.266;37.654
2017-07-05;3,05793;3,11464;3,03477;3,05873;20.056;61.257
2017-07-03;2,83831;3,05873;2,83831;3,05873;23.245;70.160
2017-06-30;2,95491;3,07391;2,91418;2,99325;24.139;71.946
2017-06-29;3,09866;3,09866;2,99404;2,99404;8.364;25.364
2017-06-28;3,03398;3,08189;2,93974;3,08189;11.286;33.776
2017-06-27;2,95811;3,08988;2,80317;2,95731;32.912;96.186
2017-06-26;3,25839;3,25839;2,74727;2,99724;107.972;319.455
2017-06-23;3,51315;3,51315;2,91498;3,0188;113.066;360.111
2017-06-22;3,23523;3,51395;3,1945;3,35422;45.150;150.719
2017-06-21;2,88224;3,69045;2,88224;3,68965;77.151;238.941
2017-06-20;2,98686;2,98686;2,60352;2,82234;47.301;133.196
2017-06-19;2,63546;2,99404;2,63466;2,93415;59.392;166.986
2017-06-16;2,2641;2,63546;2,2641;2,58675;74.380;186.617
2017-06-15;2,22736;2,23615;2,15709;2,23535;11.567;25.748
2017-06-14;2,15629;2,205;2,15629;2,2042;23.191;50.661
2017-06-13;2,11556;2,15629;2,11476;2,12434;13.626;29.195
2017-06-12;2,13872;2,13872;2,04448;2,13872;13.830;29.153
2017-06-09;2,10837;2,16587;2,01253;2,04288;40.329;85.769
2017-06-08;1,88475;2,06125;1,87677;2,06125;69.325;133.710
2017-06-07;1,83764;1,87677;1,83684;1,85281;10.136;18.815
2017-06-06;1,86878;1,86878;1,82885;1,82885;8.367;15.533
2017-06-02;1,82166;1,87677;1,82086;1,87597;26.846;49.999
2017-06-01;1,87677;1,87677;1,81368;1,81368;8.803;16.363
2017-05-31;1,78093;1,90791;1,77295;1,87597;26.301;47.211
2017-05-30;1,7426;1,78093;1,7426;1,78093;17.066;29.889
2017-05-29;1,69308;1,71704;1,6859;1,6859;10.460;17.765
2017-05-26;1,69229;1,69308;1,69229;1,69229;3.792;6.417
2017-05-25;1,6851;1,71624;1,66992;1,66992;3.400;5.722
2017-05-24;1,70746;1,70746;1,70746;1,70746;626;1.069
2017-05-23;1,66114;1,72343;1,66114;1,72343;1.390;2.356
2017-05-22;1,74899;1,75458;1,65315;1,69708;16.503;27.901
2017-05-19;1,71704;1,75697;1,70906;1,72503;51.062;88.227
2017-05-18;1,64517;1,71704;1,62919;1,70906;72.001;121.685
2017-05-17;1,66913;1,66913;1,62919;1,64517;9.003;14.922
2017-05-16;1,64517;1,65315;1,61322;1,64517;10.807;17.749
2017-05-15;1,63718;1,65315;1,62919;1,65315;18.306;30.018
2017-05-12;1,62121;1,63718;1,62121;1,63718;5.046;8.241
2017-05-11;1,63718;1,63718;1,62121;1,62121;12.751;20.728
2017-05-10;1,61322;1,63718;1,59725;1,63718;33.808;54.909
2017-05-09;1,58048;1,59725;1,58048;1,59725;25.028;39.716
2017-05-08;1,57968;1,58128;1,57968;1,58128;6.887;10.885
2017-05-05;1,58048;1,58048;1,51819;1,51819;247;384
2017-05-04;1,58048;1,58048;1,58048;1,58048;250;396
2017-05-03;1,55732;1,55732;1,55732;1,55732;1.878;2.925
2017-05-02;1,58048;1,58128;1,57968;1,58128;6.555;10.357
2017-04-28;1,5693;1,57329;1,5693;1,57329;10.329;16.237
2017-04-27;1,57249;1,57249;1,5693;1,5693;6.576;10.330
2017-04-26;1,54135;1,57249;1,54135;1,57249;15.220;23.758
2017-04-25;1,53256;1,54853;1,51659;1,54135;39.860;61.013
2017-04-24;1,48544;1,48544;1,48544;1,48544;6.261;9.300
2017-04-21;1,52218;1,52218;1,52218;1,52218;250;381
2017-04-20;1,46947;1,52298;1,41357;1,4535;7.931;11.728
2017-04-19;1,52298;1,52298;1,49343;1,49343;5.297;7.985
2017-04-18;1,53256;1,53336;1,52298;1,52298;3.978;6.091
2017-04-13;1,50141;1,50141;1,49343;1,49343;11.357;17.051
2017-04-12;1,46947;1,53336;1,46947;1,53336;52.647;78.166
2017-04-11;1,46947;1,46947;1,46947;1,46947;96;142
2017-04-10;1,46947;1,47346;1,46947;1,46947;6.987;10.275
2017-04-07;1,40638;1,46947;1,40638;1,46947;676;978
2017-04-06;1,47346;1,47346;1,47346;1,47346;3.756;5.535
2017-04-05;1,47187;1,47187;1,46867;1,46867;3.130;4.602
2017-04-03;1,46947;1,46947;1,43752;1,46947;11.582;16.850
2017-03-31;1,39759;1,4535;1,39759;1,4535;82.452;118.029
2017-03-24;1,35686;1,35686;1,26342;1,26342;383;506
2017-03-15;1,31054;1,31054;1,30336;1,30336;10.017;13.091
2017-03-10;1,38961;1,38961;1,38961;1,38961;313;435
2017-03-09;1,3329;1,38961;1,3329;1,38162;20.469;27.955
2017-03-08;1,2778;1,34968;1,2778;1,30256;15.227;20.193
2017-03-06;1,25384;1,25384;1,25384;1,25384;294;369
2017-02-21;1,25384;1,25384;1,25384;1,25384;238;298
2017-02-20;1,25384;1,25384;1,25384;1,25384;501;628
2017-02-14;1,25384;1,25384;1,25384;1,25384;438;550
2017-01-31;1,26981;1,26981;1,26981;1,26981;997;1.266
2017-01-26;1,30895;1,30895;1,25704;1,25704;1.382;1.751
2017-01-25;1,26183;1,26183;1,26183;1,26183;125;158
2017-01-13;1,25384;1,35766;1,25384;1,35766;3.694;4.818
2017-01-12;1,2786;1,2786;1,26183;1,26183;894;1.133
2017-01-11;1,28818;1,28818;1,28818;1,28818;407;524
2017-01-09;1,29138;1,29138;1,29138;1,29138;1.002;1.294
2017-01-05;1,2786;1,29457;1,2778;1,29377;4.979;6.397
2017-01-04;1,30974;1,30974;1,2778;1,2778;2.832;3.699
2017-01-03;1,24346;1,24346;1,24346;1,24346;3.756;4.671
2017-01-02;1,22589;1,2778;1,22589;1,2778;11.269;13.983
2016-12-30;1,21471;1,21471;1,21391;1,21391;10.017;12.163
2016-12-29;1,19794;1,23787;1,19794;1,23787;37.565;46.160
2016-12-21;1,13804;1,13804;1,12606;1,13485;7.247;8.204
2016-12-16;1,13405;1,14203;1,12606;1,14203;7.251;8.249
2016-12-14;1,18196;1,18196;1,13884;1,13884;12.522;14.530
2016-12-13;1,15002;1,15002;1,12287;1,12287;10.643;12.034
2016-12-12;1,19714;1,19714;1,19714;1,19714;78;93
2016-12-06;1,19794;1,19794;1,19794;1,19794;125;150
2016-12-02;1,13884;1,13884;1,13884;1,13884;5.931;6.755
2016-11-25;1,15082;1,15082;1,15002;1,15002;1.252;1.440
2016-11-15;1,14203;1,14203;1,14203;1,14203;6.261;7.150
2016-11-03;1,2211;1,2211;1,2211;1,2211;656;801
2016-11-01;1,1636;1,1636;1,1636;1,1636;6.261;7.285
2016-10-25;1,24506;1,24506;1,17398;1,17398;4.166;4.949
2016-10-20;1,18196;1,18196;1,18196;1,18196;1.252;1.480
2016-10-17;1,16679;1,16679;1,16679;1,16679;530;618
2016-10-07;1,16679;1,16679;1,16679;1,16679;25;29
2016-09-27;1,24506;1,24506;1,18037;1,18037;711;845
2016-09-26;1,18995;1,18995;1,18995;1,18995;626;745
2016-09-16;1,25304;1,25304;1,25304;1,25304;65;82
2016-09-12;1,1588;1,1588;1,1588;1,1588;6.477;7.506
2016-09-08;1,1588;1,1588;1,1588;1,1588;5.565;6.448
2016-09-06;1,15801;1,15801;1,15801;1,15801;5.135;5.946
2016-09-05;1,15002;1,15002;1,15002;1,15002;1.693;1.947
2016-09-01;1,15801;1,15801;1,13405;1,13405;952;1.088
2016-08-31;1,15481;1,15481;1,15481;1,15481;2.504;2.892
2016-08-29;1,18117;1,18117;1,18117;1,18117;1.000;1.182
2016-08-24;1,31613;1,31613;1,31613;1,31613;1.251;1.646
2016-08-23;1,20592;1,20752;1,20592;1,20672;3.015;3.637
2016-08-11;1,13405;1,13405;1,13405;1,13405;939;1.065
2016-08-10;1,13405;1,13405;1,13405;1,13405;250;284
2016-08-08;1,13485;1,13485;1,13485;1,13485;250;284
2016-08-02;1,09412;1,09412;1,09412;1,09412;6.867;7.513
2016-08-01;1,11728;1,11728;1,11728;1,11728;3.694;4.127
2016-07-29;1,14123;1,14123;1,14123;1,14123;5.009;5.716
2016-07-28;1,16599;1,16599;1,16599;1,16599;188;219
2016-07-27;1,17238;1,17238;1,17238;1,17238;2.254;2.642
2016-07-26;1,19794;1,19794;1,19794;1,19794;1.252;1.500
2016-07-20;1,277;1,277;1,277;1,277;113;144
2016-07-13;1,25304;1,25304;1,25304;1,25304;78;97
2016-07-07;1,23908;1,23908;1,23908;1,23908;825;1.022
2016-07-01;1,17712;1,17712;1,17712;1,17712;968;1.140
2016-06-28;1,23056;1,23056;1,23056;1,23056;501;617
2016-06-23;1,23133;1,23133;1,23133;1,23133;85;105
2016-06-20;1,23288;1,23366;1,23288;1,23366;1.033;1.274
2016-06-16;1,16628;1,16628;1,16551;1,16551;6.629;7.727
2016-06-13;1,23288;1,23288;1,23288;1,23288;3.741;4.612
2016-06-09;1,23288;1,23288;1,23288;1,23288;114;140
2016-06-08;1,17325;1,17325;1,17325;1,17325;1.291;1.515
2016-06-01;1,17712;1,1779;1,17712;1,17712;4.433;5.220
2016-05-27;1,16628;1,16628;1,16551;1,16551;1.291;1.506
2016-05-26;1,23366;1,23366;1,16551;1,16551;498;589
2016-05-20;1,23521;1,23753;1,23521;1,23753;2.695;3.330
2016-05-12;1,22359;1,23753;1,22359;1,23753;3.148;3.869
2016-05-11;1,13066;1,17325;1,13066;1,17325;11.880;13.662
2016-05-09;1,13066;1,13066;1,13066;1,13066;1.033;1.168
2016-05-05;1,14228;1,14228;1,14228;1,14228;775;885
2016-05-03;1,13066;1,13066;1,13066;1,13066;736;832
2016-04-06;1,07645;1,07645;1,07645;1,07645;1.291;1.390
2016-04-04;1,08342;1,08342;1,06871;1,06871;1.930;2.074
2016-04-01;1,06948;1,08342;1,06096;1,08342;6.979;7.460
2016-03-17;1,14615;1,14615;1,14615;1,14615;646;740
2016-01-21;1,13066;1,16164;1,13066;1,16164;647;732
2016-01-15;1,06096;1,06096;1,06096;1,06096;904;959
2016-01-07;1,06483;1,06483;1,06096;1,06096;2.583;2.745
2016-01-05;1,04547;1,04547;1,04547;1,04547;323;338
2015-12-30;1,05322;1,05322;1,04702;1,04702;2.621;2.759
2015-12-16;1,1384;1,1384;1,1384;1,1384;2.583;2.940
2015-12-01;1,03773;1,03773;1,03773;1,03773;586;608
2015-11-30;1,02844;1,02844;1,02844;1,02844;2.583;2.656
2015-11-25;1,05399;1,05399;1,05322;1,05322;3.944;4.155
2015-11-23;1,03773;1,08807;1,03773;1,08807;1.937;2.049
2015-11-18;1,05322;1,05322;1,04547;1,04547;4.077;4.264
2015-11-16;1,08497;1,08497;1,05322;1,05322;5.413;5.787
2015-11-11;1,14615;1,14615;1,14615;1,14615;646;740
2015-11-09;1,08497;1,08497;1,08419;1,08419;594;644
2015-11-04;1,06948;1,06948;1,06948;1,06948;2.931;3.135
2015-11-03;1,01295;1,01295;1,01295;1,01295;904;916
2015-10-30;1,01295;1,01295;1,01295;1,01295;1.358;1.376
2015-10-29;1,01295;1,01295;1,01295;1,01295;1.550;1.570
2015-10-26;1,06793;1,06793;1,06793;1,06793;904;965
2015-10-23;1,09968;1,09968;1,00288;1,08419;9.766;10.165
2015-10-22;1,1384;1,15389;1,1384;1,15389;3.641;4.162
2015-10-20;1,21585;1,21585;1,21585;1,21585;2.583;3.140
2015-10-09;1,12292;1,12292;1,12292;1,12292;21;23
2015-10-08;1,19261;1,19261;1,15467;1,15467;904;1.077
2015-10-06;1,09581;1,09581;1,09581;1,09581;2.583;2.830
2015-10-05;1,01527;1,03773;1,0145;1,03773;3.789;3.875
2015-09-30;1,08419;1,08419;1,03773;1,03773;7.851;8.363
2015-09-21;1,12059;1,12059;1,09968;1,09968;5.500;6.102
2015-09-17;1,12292;1,12292;1,12292;1,12292;937;1.053
2015-09-14;1,12834;1,12834;1,12834;1,12834;1.291;1.457
2015-09-08;1,18564;1,18564;1,16938;1,16938;12.913;15.211
2015-09-01;1,23908;1,23908;1,23908;1,23908;2.583;3.200
2015-08-28;1,26231;1,26231;1,24295;1,24295;3.710;4.658
2015-08-24;1,31652;1,31652;1,31652;1,31652;127;167
2015-08-19;1,33975;1,33975;1,33975;1,33975;1.291;1.730
2015-08-18;1,47063;1,47063;1,3475;1,3475;26;36
2015-08-12;1,44043;1,44043;1,44043;1,44043;881;1.269
2015-08-10;1,33278;1,33278;1,33201;1,33201;3.465;4.615
2015-08-03;1,3173;1,33201;1,31652;1,33201;3.441;4.564
2015-07-27;1,33278;1,33278;1,33201;1,33201;258;344
2015-07-17;1,35524;1,35524;1,35524;1,35524;5.897;7.992
2015-07-09;1,27006;1,27006;1,27006;1,27006;1.291;1.640
2015-06-29;1,36376;1,36376;1,31652;1,31652;3.124;4.138
2015-06-16;1,45592;1,45592;1,45592;1,45592;5.165;7.520
2015-06-11;1,45592;1,45592;1,45592;1,45592;517;752
2015-05-28;1,45592;1,45592;1,45592;1,45592;1.494;2.175
2015-05-27;1,45592;1,45592;1,45592;1,45592;1.291;1.880
2015-05-26;1,33201;1,3475;1,33201;1,3475;9.805;13.132
2015-05-12;1,33975;1,3475;1,33975;1,3475;646;869
2015-05-08;1,3475;1,3475;1,3475;1,3475;97;131
2015-05-07;1,36299;1,36299;1,36299;1,36299;646;880
2015-05-05;1,37847;1,37847;1,37847;1,37847;646;890
2015-04-24;1,29406;1,29406;1,27006;1,27006;1.702;2.177
2015-04-01;1,38622;1,38622;1,2809;1,2809;542;697
2015-03-31;1,38622;1,38622;1,38622;1,38622;258;358
2015-03-25;1,33975;1,33975;1,33975;1,33975;3;3
2015-03-20;1,25457;1,25457;1,25457;1,25457;4.220;5.294
2015-03-16;1,35602;1,35602;1,30878;1,30878;4.570;6.074
2015-03-13;1,36376;1,36376;1,35524;1,35524;6.458;8.783
2015-03-12;1,43268;1,45592;1,43268;1,45592;3.635;5.283
2015-03-06;1,37151;1,37151;1,36996;1,36996;675;926
2015-03-05;1,40171;1,40171;1,40171;1,40171;129;181
2015-03-04;1,43268;1,43268;1,43268;1,43268;3.056;4.379
2015-02-25;1,30103;1,30103;1,30103;1,30103;2.278;2.964
2015-02-23;1,22359;1,31652;1,22359;1,31652;16.571;21.232
2015-02-17;1,06871;1,22359;1,06871;1,22359;4.091;4.937
2015-02-09;1,06871;1,06871;1,06871;1,06871;129;138
2015-02-05;1,06948;1,06948;1,06871;1,06871;620;663
2015-02-03;1,11517;1,11517;1,11517;1,11517;2.583;2.880
2015-01-27;1,06096;1,09968;1,06096;1,09968;2.712;2.957
2015-01-23;1,06096;1,06096;1,06096;1,06096;646;685
2015-01-22;1,04547;1,04547;1,04547;1,04547;1.025;1.072
2015-01-21;1,04625;1,04625;1,04547;1,04547;2.066;2.161
2015-01-13;1,11595;1,11595;1,08419;1,08419;1.268;1.408
2014-12-30;1,08032;1,16164;1,07258;1,10743;4.845;5.338
2014-12-29;1,08497;1,08497;1,08497;1,08497;492;534
2014-12-18;1,11595;1,11595;1,11517;1,11517;646;720
2014-12-16;1,12679;1,12679;1,12679;1,12679;50;57
2014-12-12;1,2081;1,23908;1,2081;1,23908;1.107;1.339
2014-12-11;1,16938;1,16938;1,16938;1,16938;904;1.057
2014-12-10;1,11595;1,12292;1,11517;1,12137;5.904;6.606
2014-12-09;1,16164;1,16164;1,16164;1,16164;2.452;2.849
2014-12-08;1,07645;1,08419;1,04547;1,04547;3.745;4.031
2014-12-04;0,89059;1,00675;0,89059;0,99126;7.333;6.987
2014-11-28;0,82863;0,82941;0,82863;0,82863;9.039;7.490
2014-11-25;0,96803;0,96803;0,96803;0,96803;517;500
2014-11-13;0,98429;0,98429;0,96803;0,96803;4.135;4.047
2014-11-04;0,91382;0,91924;0,91382;0,91924;522;478
2014-10-30;0,9448;0,9448;0,9448;0,9448;129;122
2014-10-29;1,02224;1,02224;1,02224;1,02224;517;528
2014-10-24;0,95254;0,99126;0,95254;0,99126;3.139;3.012
2014-10-23;0,89833;0,9448;0,89833;0,9448;2.712;2.442
2014-10-10;0,88284;0,88284;0,88284;0,88284;2.583;2.280
2014-09-23;0,9448;0,9448;0,9448;0,9448;3.486;3.294
2014-09-11;0,85961;0,85961;0,85961;0,85961;646;555
2014-09-05;0,79766;0,79766;0,79766;0,79766;3.570;2.848
2014-09-04;0,79766;0,79766;0,79766;0,79766;32.282;25.750
2014-09-03;0,79766;0,79766;0,79766;0,79766;904;721
2014-08-28;0,79766;0,79766;0,79766;0,79766;1.982;1.581
2014-08-20;0,79766;0,79766;0,79766;0,79766;129;103
2014-08-14;0,79766;0,79766;0,79766;0,79766;94;75
2014-07-31;0,83638;0,83638;0,83638;0,83638;2.583;2.160
2014-07-11;0,86813;0,86813;0,86426;0,86426;3.045;2.641
2014-07-02;0,86736;0,86736;0,86736;0,86736;1.078;935
2014-06-27;0,86813;0,9448;0,86813;0,91459;949;863
2014-06-25;0,86813;0,86813;0,86736;0,86736;517;448
2014-06-12;0,86736;0,86736;0,86736;0,86736;129;112
2014-06-06;0,86813;0,86813;0,86736;0,86736;8.705;7.551
2014-06-05;0,86736;0,86813;0,86736;0,86736;16.119;13.981
2014-05-20;0,82089;0,82089;0,82089;0,82089;129;106
2014-05-16;0,82089;0,82089;0,82089;0,82089;15;13
2014-05-14;0,78294;0,78294;0,78217;0,78217;6.172;4.830
2014-05-09;0,78294;0,78294;0,78217;0,78217;3.520;2.754
2014-05-07;0,78217;0,78217;0,78217;0,78217;5.958;4.660
2014-05-05;0,75894;0,85187;0,75894;0,77442;10.222;7.979
2014-05-02;0,69776;0,69776;0,69698;0,69698;2.712;1.890
2014-04-29;0,72021;0,72021;0,68149;0,69698;3.099;2.172
2014-04-28;0,69698;0,69776;0,69698;0,69698;1.763;1.229
2014-04-25;0,75661;0,75661;0,69698;0,69698;7.841;5.638
2014-04-16;0,77288;0,77288;0,77288;0,77288;2.258;1.746
2014-04-15;0,84954;0,84954;0,84954;0,84954;4;3
2014-04-14;0,80618;0,80618;0,80618;0,80618;2.677;2.158
2014-04-11;0,84412;0,84412;0,84412;0,84412;387;327
2014-04-04;0,7357;0,84412;0,7357;0,84412;3.503;2.627
2014-04-02;0,64664;0,68227;0,64664;0,65826;9.315;6.087
2014-03-31;0,59243;0,59243;0,59243;0,59243;9.039;5.355
2014-03-17;0,5692;0,56998;0,5692;0,5692;3.874;2.205
2014-03-05;0,58469;0,58469;0,58469;0,58469;1.534;897
2014-02-27;0,58469;0,58469;0,58469;0,58469;2.583;1.510
2014-02-17;0,58856;0,58856;0,58856;0,58856;1.291;760
2014-02-14;0,60483;0,60483;0,59631;0,59631;5.169;3.101
2014-01-31;0,65826;0,65826;0,65826;0,65826;646;425
2014-01-30;0,666;0,666;0,666;0,666;1.396;930
2014-01-28;0,61954;0,6389;0,61954;0,6389;2.735;1.744
2014-01-24;0,59631;0,59631;0,59631;0,59631;387;231
2014-01-23;0,59631;0,59631;0,59631;0,59631;194;116
2014-01-20;0,6389;0,6389;0,6389;0,6389;646;413
2014-01-15;0,59631;0,59631;0,59631;0,59631;258;154
2014-01-10;0,59631;0,6118;0,59631;0,59631;1.309;783
2013-12-30;0,60405;0,63503;0,58469;0,63503;5.462;3.236
2013-12-27;0,60405;0,60405;0,60405;0,60405;1.229;743
2013-12-23;0,58856;0,58856;0,58469;0,58469;797;467
2013-12-20;0,58856;0,58856;0,58856;0,58856;646;380
2013-12-18;0,58856;0,58856;0,58856;0,58856;465;274
2013-12-11;0,58856;0,58856;0,58856;0,58856;742;437
2013-12-06;0,58469;0,58469;0,58469;0,58469;742;434
2013-11-28;0,60405;0,60405;0,60405;0,60405;1.937;1.170
2013-11-22;0,61567;0,61567;0,61567;0,61567;1.774;1.092
2013-11-19;0,61567;0,61567;0,61567;0,61567;1.808;1.113
2013-11-15;0,58856;0,58856;0,58856;0,58856;517;304
2013-11-11;0,6389;0,6389;0,6118;0,6118;2.486;1.553
2013-11-05;0,58856;0,58856;0,58856;0,58856;129;76
2013-10-29;0,59631;0,59631;0,59631;0,59631;517;308
2013-10-24;0,6118;0,6118;0,6118;0,6118;1.657;1.014
2013-10-23;0,65052;0,65052;0,65052;0,65052;258;168
2013-10-21;0,666;0,666;0,666;0,666;4.158;2.769
2013-10-18;0,6118;0,6118;0,6118;0,6118;2.583;1.580
