Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-01;110,6531;112,6299;109,6888;110,2674;162.023;17.967.378
2018-01-31;108,8209;110,412;108,8209;109,8334;117.123;12.858.248
2018-01-30;109,1584;109,7852;108,2424;108,8209;103.480;11.275.607
2018-01-29;110,2674;110,8942;109,4959;109,5442;113.216;12.430.211
2018-01-26;110,7977;110,8942;109,1102;110,5567;129.342;14.262.974
2018-01-25;110,2674;111,8103;109,5924;110,7977;188.485;20.892.410
2018-01-24;110,7013;111,8103;110,412;110,6531;178.847;19.855.586
2018-01-23;109,8817;110,9424;109,0138;110,6049;194.266;21.389.460
2018-01-22;110,3156;110,412;108,4352;109,0138;90.045;9.820.174
2018-01-19;107,0852;110,7013;107,037;110,2192;159.262;17.438.622
2018-01-18;107,2298;107,8084;106,5066;107,0852;133.391;14.288.106
2018-01-17;108,0013;108,2424;106,7959;107,1816;181.620;19.501.364
2018-01-16;106,7959;108,7727;106,7959;107,5191;164.424;17.703.624
2018-01-15;107,7602;107,9048;106,1691;106,362;123.151;13.127.260
2018-01-12;110,1709;110,2192;107,037;107,5191;208.022;22.493.428
2018-01-11;110,3638;110,5084;108,9656;109,3995;174.421;19.113.216
2018-01-10;109,6406;110,7013;108,7245;109,9299;187.258;20.548.824
2018-01-09;108,0495;109,5924;107,9531;109,5924;134.220;14.647.826
2018-01-08;108,8691;109,2549;107,3263;107,6638;130.909;14.134.034
2018-01-05;106,5548;108,1941;106,5548;108,1941;99.131;10.666.087
2018-01-04;105,3495;106,7477;105,3012;106,4584;144.588;15.359.002
2018-01-03;103,0351;104,9155;102,9387;104,6262;124.289;12.986.159
2018-01-02;102,2637;102,7459;100,8655;102,3119;81.829;8.341.137
2017-12-29;102,5048;102,6012;101,2994;102,0708;65.530;6.683.133
2017-12-28;104,1441;104,1923;102,7941;102,8423;81.288;8.398.047
2017-12-27;104,0477;104,3369;103,4209;104,3369;86.158;8.961.029
2017-12-22;104,4816;104,7227;103,7102;103,8548;66.409;6.903.097
2017-12-21;104,4334;104,9155;103,6619;104,7709;99.912;10.424.335
2017-12-20;104,6262;105,8316;104,3369;104,4334;139.088;14.604.777
2017-12-19;103,6619;104,6745;103,5655;104,4334;79.486;8.287.473
2017-12-18;102,1673;103,8066;102,1191;103,6619;108.303;11.182.975
2017-12-15;100,528;101,5887;100,0458;101,5887;171.935;17.395.658
2017-12-14;99,9012;101,6851;99,3708;100,528;158.510;15.938.581
2017-12-13;100,7208;100,9619;99,5155;100,3833;207.770;20.812.024
2017-12-12;101,1066;101,1548;99,9494;100,6726;108.426;10.900.443
2017-12-11;101,9744;102,7459;100,8655;100,8655;107.585;10.900.814
2017-12-08;101,1548;102,2637;101,0101;101,4441;103.650;10.533.299
2017-12-07;100,1905;101,3958;100,1423;100,3833;120.124;12.088.058
2017-12-06;100,5762;100,6726;99,9494;100,2869;165.775;16.629.408
2017-12-05;103,4691;103,8066;101,0583;101,5405;192.794;19.600.270
2017-12-04;103,9512;105,012;102,9387;103,4691;166.967;17.176.912
2017-12-01;103,3244;103,7584;100,9619;101,7333;113.437;11.579.892
2017-11-30;102,3601;103,1798;101,1066;103,0834;144.594;14.844.171
2017-11-29;103,1798;103,9994;102,3601;102,553;90.758;9.353.127
2017-11-28;101,5887;102,6494;101,203;102,3601;69.456;7.098.215
2017-11-27;101,4923;102,0226;100,9619;101,2512;90.697;9.198.463
2017-11-24;101,3476;102,3119;100,528;101,7816;102.936;10.454.879
2017-11-23;98,3101;101,9744;97,5387;101,4923;133.250;13.448.795
2017-11-22;100,8173;101,0101;98,3583;98,5994;131.687;13.048.335
2017-11-21;100,2387;101,3476;99,0815;100,8173;101.769;10.222.007
2017-11-20;99,2262;100,2387;97,9726;100,1905;109.264;10.875.401
2017-11-17;98,8405;99,3226;97,7315;98,8405;117.839;11.628.176
2017-11-16;96,8154;98,7922;96,0536;98,4065;175.184;17.147.086
2017-11-15;96,6708;97,394;95,5908;96,5744;157.633;15.185.457
2017-11-14;95,1761;97,2011;95,0122;96,9119;172.419;16.659.592
2017-11-13;96,2272;96,719;92,8232;95,0122;219.871;20.804.582
2017-11-10;96,7672;97,5387;95,4461;95,8801;210.650;20.251.590
2017-11-09;100,0458;100,7208;97,0565;97,0565;211.859;20.891.874
2017-11-08;101,6369;103,8066;99,419;100,4315;204.418;20.567.784
2017-11-07;98,3583;101,878;98,3583;101,0583;177.882;17.909.406
2017-11-06;100,2869;100,6726;99,0815;99,419;112.323;11.189.203
2017-11-03;100,2869;100,769;99,3708;99,9976;170.351;17.034.056
2017-11-02;99,2744;99,7565;98,4547;99,2744;186.664;18.504.948
2017-11-01;98,2619;100,3351;98,2619;99,2262;130.827;13.017.665
2017-10-30;97,2976;98,9851;96,9119;97,6351;147.455;14.440.746
2017-10-27;98,0208;99,2262;97,8762;98,5994;118.366;11.681.708
2017-10-26;95,8029;97,8762;95,4654;97,6351;102.423;9.916.844
2017-10-25;96,2947;96,6226;95,5233;95,7161;93.898;9.011.125
2017-10-24;95,9476;98,2137;95,5522;96,314;210.120;20.261.520
2017-10-23;95,4654;95,8126;94,7711;95,6968;104.208;9.937.705
2017-10-20;93,5368;95,3593;93,5368;95,1183;122.446;11.621.544
2017-10-19;95,6583;95,6583;92,4761;93,1897;137.470;12.845.352
2017-10-18;94,4915;95,7451;94,0865;95,5426;75.594;7.204.558
2017-10-17;94,5879;95,6776;94,1829;94,6265;109.601;10.378.460
2017-10-16;94,3372;94,7229;94,0479;94,4336;78.173;7.373.037
2017-10-13;94,2504;94,4915;93,4597;94,4722;73.769;6.946.304
2017-10-12;93,7297;94,4625;93,6332;94,1925;80.145;7.547.652
2017-10-11;94,4047;94,4047;93,5947;93,9611;86.433;8.117.285
2017-10-10;93,344;94,0961;92,9197;94,0961;91.063;8.537.184
2017-10-09;92,7172;94,019;92,0614;93,6332;125.911;11.760.987
2017-10-06;94,4915;95,2436;93,884;94,5397;116.030;10.976.353
2017-10-05;94,6843;94,8772;94,1925;94,6072;113.879;10.762.972
2017-10-04;92,939;94,9447;92,6304;94,7133;216.741;20.368.544
2017-10-02;92,5725;93,2861;91,9939;92,3218;126.367;11.681.657
2017-09-29;91,8782;92,3411;91,1936;91,9554;104.715;9.609.049
2017-09-28;90,6439;91,8782;90,6439;91,8782;104.848;9.597.724
2017-09-27;89,4578;90,4414;88,9564;90,4414;124.571;11.202.166
2017-09-26;88,426;89,4386;88,156;89,265;148.123;13.195.708
2017-09-25;90,8561;90,8946;89,0432;89,1203;185.430;16.619.570
2017-09-22;90,1618;91,8107;90,1618;91,0296;111.585;10.171.919
2017-09-21;89,9111;90,6054;89,7953;90,2968;72.454;6.542.733
2017-09-20;89,9882;90,3354;89,2553;89,9207;82.524;7.417.701
2017-09-19;88,6382;89,9593;88,5418;89,7664;124.622;11.164.502
2017-09-18;88,8503;88,8503;88,1368;88,3007;120.729;10.664.660
2017-09-15;88,2332;88,3682;87,886;88,2139;129.932;11.449.625
2017-09-14;88,4357;88,7828;88,05;88,1368;128.007;11.295.846
2017-09-13;89,6025;89,9978;88,4068;88,6093;155.119;13.775.787
2017-09-12;89,6796;91,1646;89,4964;89,7857;200.864;18.102.198
2017-09-11;86,9796;89,6893;86,9025;89,4771;199.310;17.738.636
2017-09-08;86,4107;87,1435;86,1214;86,835;152.983;13.264.548
2017-09-07;84,5303;86,7289;84,4049;86,5071;214.331;18.425.526
2017-09-06;83,7781;84,5496;83,4696;84,1831;138.599;11.659.944
2017-09-05;83,4117;84,1349;83,1321;84,0481;117.646;9.874.440
2017-09-04;83,5178;83,5178;82,9296;82,9296;78.966;6.559.813
2017-09-01;83,2767;84,0192;82,9296;83,8938;148.119;12.367.184
2017-08-31;82,6306;83,2188;82,351;82,7946;161.927;13.390.978
2017-08-30;82,2063;82,2063;81,3385;82,0231;126.644;10.359.510
2017-08-29;82,2545;82,2642;81,1649;81,541;126.893;10.347.338
2017-08-28;83,701;83,7781;82,2545;82,4667;64.717;5.351.250
2017-08-25;84,0867;84,3664;83,4696;83,7492;83.105;6.969.050
2017-08-24;84,8871;84,8871;83,4792;83,8938;128.036;10.756.376
2017-08-23;85,6103;85,6103;84,7231;84,8581;79.422;6.750.572
2017-08-22;85,2439;85,5428;84,5785;85,5428;100.455;8.549.264
2017-08-21;84,9739;85,4367;84,1735;84,6653;102.244;8.667.459
2017-08-18;85,8224;86,7385;84,2506;85,1667;155.166;13.197.757
2017-08-17;85,726;86,6132;85,1474;85,4367;123.866;10.627.278
2017-08-16;85,8128;86,3239;85,3403;85,3403;105.910;9.069.698
2017-08-15;84,7617;85,7646;84,6846;85,5332;176.068;15.021.565
2017-08-14;84,3085;84,7328;83,6721;84,2314;124.099;10.444.116
2017-08-11;83,8746;83,8746;82,4281;83,6238;139.675;11.640.185
2017-08-10;84,7039;84,8967;83,7106;84,4531;118.608;9.998.194
2017-08-09;84,4242;85,2053;84,2121;84,7906;149.067;12.625.017
2017-08-08;84,3278;85,0317;83,7106;84,9353;178.596;15.143.119
2017-08-07;83,7203;84,5496;83,7203;84,1349;118.358;9.960.293
2017-08-04;83,0838;84,0867;82,7078;83,5178;166.761;13.918.366
2017-08-03;83,8938;85,9189;81,7917;83,3153;261.830;21.889.684
2017-08-02;82,7463;83,5178;82,2063;82,2063;102.867;8.491.997
2017-08-01;82,4378;83,7106;82,1678;82,8138;168.165;13.943.224
2017-07-31;82,0424;82,5535;81,1745;81,3867;126.478;10.327.487
2017-07-28;82,6692;82,6692;81,8303;82,081;79.262;6.507.749
2017-07-27;83,0935;83,8456;82,7367;82,9392;79.591;6.609.996
2017-07-26;82,9296;83,7106;82,5245;83,5756;80.611;6.716.276
2017-07-25;82,9488;83,7396;82,6306;82,9296;135.585;11.274.296
2017-07-24;82,7656;83,2092;81,946;82,7463;121.453;10.028.218
2017-07-21;84,8678;85,3499;82,6595;82,8717;164.822;13.726.139
2017-07-20;85,9092;86,3046;84,3664;84,8099;114.842;9.787.853
2017-07-19;84,5206;85,726;84,1542;85,6585;229.537;19.546.510
2017-07-18;83,1803;83,7878;82,4474;83,3346;129.518;10.786.852
2017-07-17;84,1253;84,4724;83,3346;83,4503;66.817;5.594.143
2017-07-14;84,2603;84,5785;83,4406;84,1156;90.999;7.652.232
2017-07-13;83,1899;85,6007;82,9778;84,2699;200.281;16.888.948
2017-07-12;82,8621;84,0096;82,8428;83,3346;101.772;8.504.641
2017-07-11;82,9778;83,431;82,2063;82,486;86.426;7.142.860
2017-07-10;81,9653;83,2478;81,8206;83,0453;107.843;8.918.332
2017-07-07;81,7145;82,0713;81,0877;81,5795;85.507;6.972.384
2017-07-06;80,9913;81,7242;80,1234;81,541;232.368;18.843.876
2017-07-05;80,297;80,8563;79,9692;80,4899;108.672;8.736.868
2017-07-04;80,8563;80,8563;79,757;80,2102;91.022;7.306.459
2017-07-03;81,001;81,2227;80,2199;80,8563;136.980;11.061.308
2017-06-30;80,4706;80,9913;79,9499;80,1524;172.038;13.827.765
2017-06-29;84,0867;84,3567;80,1524;80,6056;208.310;16.941.110
2017-06-28;83,4117;83,6335;81,8978;83,6142;163.705;13.592.919
2017-06-27;85,7164;85,8707;83,6624;83,8649;146.339;12.305.968
2017-06-26;85,861;86,7867;85,8128;85,9189;142.357;12.278.158
2017-06-23;85,4078;86,5842;84,7231;85,3307;151.865;12.983.064
2017-06-22;84,6653;85,7453;84,4339;85,3692;139.889;11.941.854
2017-06-21;83,9228;84,8678;83,1513;84,7714;87.360;7.361.410
2017-06-20;85,0221;85,7453;84,1735;84,1735;137.956;11.725.805
2017-06-19;83,9903;85,321;83,9903;85,1474;110.658;9.392.854
2017-06-16;82,8235;83,8456;82,4956;83,5756;119.873;10.010.424
2017-06-15;83,3153;83,3538;81,647;82,3895;123.660;10.178.498
2017-06-14;83,6142;84,2796;83,3442;83,4599;143.301;11.999.880
2017-06-13;82,7753;83,8938;82,621;83,5949;115.822;9.667.665
2017-06-12;83,9035;83,9999;81,3867;82,4667;195.685;16.119.061
2017-06-09;83,0742;84,2603;82,8717;84,1446;96.628;8.107.798
2017-06-08;82,9006;83,4213;82,2738;83,1128;139.019;11.530.310
2017-06-07;84,1831;84,2314;83,0067;83,0067;171.511;14.318.622
2017-06-06;85,0414;85,4657;83,5274;84,2024;179.735;15.140.718
2017-06-02;84,3278;85,7935;84,3278;85,6007;185.264;15.831.618
2017-06-01;82,4474;83,701;82,4474;83,8938;99.890;8.319.946
2017-05-31;82,8042;83,1803;82,2353;82,3799;202.678;16.736.594
2017-05-30;83,2092;83,2092;82,2449;82,5438;136.790;11.304.046
2017-05-29;82,4667;83,6913;82,4667;83,2671;47.617;3.958.970
2017-05-26;83,4985;83,4985;82,1967;82,6403;119.539;9.886.796
2017-05-25;82,9006;83,566;81,6278;83,5563;114.049;9.462.582
2017-05-24;82,621;83,2863;82,4378;82,5438;95.745;7.921.238
2017-05-23;82,6403;83,1417;82,3124;82,621;123.300;10.190.460
2017-05-22;82,7946;83,0646;81,7628;82,5631;124.303;10.247.892
2017-05-19;82,0328;82,4667;81,7531;82,3317;140.534;11.541.593
2017-05-18;82,3413;82,8813;80,5477;82,0328;311.211;25.360.562
2017-05-17;83,3635;83,5467;82,3703;82,6306;200.126;16.595.061
2017-05-16;83,8746;84,4531;82,9296;83,8938;157.701;13.198.139
2017-05-15;83,4021;83,9613;83,0742;83,9517;138.527;11.585.794
2017-05-12;82,8717;83,3056;82,592;82,9585;411.487;34.135.980
2017-05-11;82,2545;82,7946;81,5699;82,6113;200.549;16.513.194
2017-05-10;81,7242;82,6885;81,6663;82,216;219.186;18.029.080
2017-05-09;82,2065;82,2918;81,3721;81,5428;282.453;23.043.196
2017-05-08;82,965;83,0693;81,4669;81,9031;275.509;22.581.780
2017-05-05;80,6894;82,8228;80,6325;82,216;401.494;33.038.106
2017-05-04;78,9827;81,4574;78,9827;80,917;308.112;24.885.546
2017-05-03;79,5137;79,5137;77,6173;78,831;336.592;26.375.784
2017-05-02;79,874;79,874;78,7931;79,4189;282.614;22.440.376
2017-04-28;80,0257;80,1774;79,5137;79,8835;115.354;9.218.646
2017-04-27;79,599;80,2343;79,1723;80,0067;144.736;11.560.751
2017-04-26;78,7931;79,6464;78,7172;79,599;185.840;14.730.617
2017-04-25;79,9214;80,5187;79,0301;79,1344;210.869;16.790.396
2017-04-24;78,8879;79,8171;78,556;79,7223;244.325;19.380.502
2017-04-21;77,7785;78,4802;77,6932;77,9776;162.043;12.645.288
2017-04-20;76,9915;78,1862;76,6786;77,8449;160.352;12.481.043
2017-04-19;76,5175;77,5036;76,3847;77,0958;186.107;14.339.913
2017-04-18;77,4372;78,0345;76,5269;76,5269;267.680;20.623.940
2017-04-13;77,3329;77,532;76,7261;77,0864;190.462;14.671.574
2017-04-12;78,594;78,6983;77,2381;77,5604;317.112;24.648.028
2017-04-11;77,4656;78,3569;77,1527;77,9397;337.218;26.311.002
2017-04-10;77,3898;77,7406;77,1717;77,4277;151.930;11.768.247
2017-04-07;75,9865;77,513;75,9106;77,1053;327.316;25.130.254
2017-04-06;74,953;76,2046;74,9056;75,9391;217.364;16.471.833
2017-04-05;74,6875;75,5788;74,3082;75,2374;237.839;17.887.628
2017-04-04;73,5402;74,7349;73,5023;74,5547;177.047;13.140.377
2017-04-03;75,0952;75,0952;73,929;74,1944;217.417;16.180.283
2017-03-31;73,7488;74,678;73,1135;74,5547;207.897;15.389.690
2017-03-30;73,0282;73,9669;72,3645;73,6729;196.696;14.424.172
2017-03-29;72,9049;73,2652;72,4688;72,9523;223.635;16.297.096
2017-03-28;72,1274;72,886;71,9188;72,6489;267.106;19.353.136
2017-03-27;71,7766;72,0231;71,2551;71,8809;193.874;13.907.455
2017-03-24;69,9751;72,6679;69,8803;72,0611;460.364;33.123.738
2017-03-23;69,7854;69,7854;67,4245;69,2639;247.662;17.026.404
2017-03-22;69,0269;69,226;68,4959;69,226;135.359;9.340.751
2017-03-21;71,1129;71,1129;69,6337;69,7001;120.853;8.507.353
2017-03-20;69,994;71,075;69,8518;70,8853;145.208;10.270.409
2017-03-17;69,7665;70,1078;69,2165;69,9277;175.025;12.238.270
2017-03-16;70,5914;70,6388;69,7096;69,8803;186.909;13.065.953
2017-03-15;70,3164;70,6293;69,6906;69,9846;177.724;12.438.383
2017-03-14;70,1932;70,9517;69,9846;70,1078;156.351;10.996.136
2017-03-13;70,2121;70,4302;69,6243;70,0699;130.252;9.124.170
2017-03-10;69,9182;71,1413;69,7854;70,2311;293.473;20.640.956
2017-03-09;70,1647;70,4112;69,2734;69,5294;164.157;11.436.860
2017-03-08;70,1647;70,9801;69,8803;70,5535;123.912;8.729.068
2017-03-07;70,9232;71,1129;70,269;70,269;204.792;14.447.236
2017-03-06;70,544;71,1129;70,269;70,9043;148.005;10.477.533
2017-03-03;70,8853;71,3784;70,6009;70,6388;189.540;13.435.021
2017-03-02;71,8904;72,0611;71,075;71,1129;219.328;15.630.243
2017-03-01;70,1647;72,0136;69,994;71,8525;351.416;25.016.466
2017-02-28;68,5054;68,7425;67,7658;68,3821;240.067;16.406.138
2017-02-27;67,1116;67,415;66,4574;67,3581;134.952;9.040.121
2017-02-24;67,9081;67,9175;66,4384;66,7987;148.687;9.964.134
2017-02-23;68,458;68,6476;67,7279;67,8417;104.525;7.114.453
2017-02-22;68,8373;69,1691;67,9175;68,2684;148.618;10.152.552
2017-02-21;67,4529;68,8657;67,2633;68,7899;221.265;15.131.170
2017-02-20;69,1217;69,5768;68,2115;68,477;197.657;13.544.317
2017-02-17;66,7987;68,8562;66,7418;68,477;288.460;19.619.018
2017-02-16;67,1495;67,1969;66,2488;66,7987;173.398;11.556.773
2017-02-15;67,8322;68,0408;66,3625;67,0452;175.020;11.722.344
2017-02-14;66,372;68,5054;66,0876;67,5857;506.604;34.251.980
2017-02-13;63,9352;64,4567;63,774;64,068;123.472;7.919.121
2017-02-10;63,8878;63,9921;63,4896;63,7361;127.592;8.123.944
2017-02-09;64,305;64,3998;63,1388;63,5275;154.081;9.796.431
2017-02-08;63,6697;64,4662;63,6223;64,2102;145.019;9.287.406
2017-02-07;64,0016;64,5421;63,7171;63,7835;155.258;9.950.379
2017-02-06;64,8929;64,8929;63,6887;64,0016;273.976;17.537.314
2017-02-03;65,2247;65,2342;64,4852;64,8075;237.142;15.367.013
2017-02-02;66,0781;66,372;65,0161;65,2816;206.462;13.530.250
2017-02-01;67,7753;67,8038;66,0876;66,1634;278.746;18.552.064
2017-01-31;67,6046;67,9555;66,628;67,1685;385.661;25.998.454
2017-01-30;67,8701;68,2304;67,4624;67,69;209.351;14.183.697
2017-01-27;67,9081;68,4864;67,8607;67,9365;185.233;12.604.322
2017-01-26;68,2873;68,4959;67,7848;68,1451;269.857;18.398.582
2017-01-25;66,9883;68,0977;66,647;68,0598;250.795;16.966.510
2017-01-24;65,7462;66,9694;65,6135;66,5522;205.115;13.623.610
2017-01-23;65,8979;66,2203;65,1773;65,585;195.616;12.840.151
2017-01-20;65,3859;66,7892;65,1489;66,2393;250.349;16.567.966
2017-01-19;65,585;65,841;65,1204;65,6609;261.487;17.134.686
2017-01-18;62,7405;65,3954;61,9915;65,3954;366.525;23.579.622
2017-01-17;62,0199;62,7216;60,7683;62,5888;233.554;14.486.399
2017-01-16;61,4889;62,4466;61,0812;61,9061;150.434;9.335.806
2017-01-13;62,3518;62,8448;61,4889;61,5838;150.469;9.297.263
2017-01-12;62,1906;62,7879;61,4226;61,9535;155.513;9.665.150
2017-01-11;60,8252;62,4087;60,6451;62,2095;174.466;10.806.743
2017-01-10;61,0149;61,3467;60,7873;60,92;120.105;7.322.230
2017-01-09;61,5269;61,6312;60,7873;60,9011;91.231;5.559.835
2017-01-06;61,2045;61,5269;60,7778;61,5269;94.131;5.761.700
2017-01-05;60,4459;61,5458;60,4459;61,1666;152.167;9.294.705
2017-01-04;61,7639;61,8398;60,5218;60,8063;116.546;7.099.770
2017-01-03;61,2519;62,5699;61,2519;61,6501;173.292;10.724.528
2017-01-02;60,5028;61,3277;60,4649;61,1571;113.143;6.910.555
2016-12-30;60,4744;60,683;60,2658;60,5882;64.625;3.906.950
2016-12-29;60,5787;60,7683;60,427;60,4934;52.655;3.187.845
2016-12-28;60,7873;60,9295;60,683;60,7588;45.534;2.767.356
2016-12-27;60,8252;61,3467;60,7683;60,7683;34.704;2.114.763
2016-12-23;60,4934;60,8252;60,3227;60,6071;48.774;2.955.442
2016-12-22;60,3796;60,9864;60,1141;60,4934;100.297;6.077.918
2016-12-21;59,9813;60,7304;59,9434;60,4175;126.978;7.659.271
2016-12-20;60,0856;60,2848;59,3081;59,9434;182.545;10.925.909
2016-12-19;59,3556;60,2089;59,2987;60,0572;114.950;6.893.780
2016-12-16;59,7822;60,1331;59,3745;59,4504;205.024;12.234.067
2016-12-15;59,6684;60,1141;59,3745;59,8296;265.621;15.869.162
2016-12-14;59,5452;59,915;59,5262;59,621;165.802;9.892.821
2016-12-13;60,2563;60,6451;59,2228;59,7633;335.230;20.066.486
2016-12-12;62,8259;62,9776;60,1805;60,2563;463.412;28.254.028
2016-12-09;63,8404;63,9542;62,1337;63,3474;212.202;13.426.544
2016-12-08;63,5275;63,9542;63,0629;63,812;245.290;15.592.534
2016-12-07;63,7077;64,2386;63,0819;63,5275;194.530;12.363.122
2016-12-06;63,3663;63,5275;62,7405;63,5275;136.455;8.636.557
2016-12-05;62,3233;63,7645;62,2001;63,4517;168.865;10.722.824
2016-12-02;62,5793;63,006;62,1052;62,5793;138.336;8.655.563
2016-12-01;63,7171;63,9163;62,6836;62,7879;211.996;13.373.317
2016-11-30;64,0774;64,3524;63,6887;63,812;119.375;7.629.514
2016-11-29;63,8499;64,2197;63,5085;64,0206;133.198;8.510.124
2016-11-28;64,0016;64,1912;63,4137;63,9637;117.168;7.475.121
2016-11-25;65,0446;65,1015;63,8878;64,5136;93.813;6.040.478
2016-11-24;64,7791;64,9877;64,3145;64,8549;70.078;4.535.291
2016-11-23;65,4618;65,4807;64,0869;64,7127;179.670;11.643.119
2016-11-22;65,5471;65,8316;64,8549;65,3101;154.429;10.095.305
2016-11-21;65,0635;65,1773;63,6887;64,9877;111.093;7.191.271
2016-11-18;64,5705;65,2247;64,324;64,4852;142.713;9.225.224
2016-11-17;63,8878;64,5421;63,6128;64,2576;83.920;5.380.194
2016-11-16;64,0585;64,9024;63,6034;64,049;129.857;8.331.775
2016-11-15;63,8594;64,3809;63,7171;64,0774;146.702;9.404.570
2016-11-14;65,0067;65,0067;63,2051;63,4991;185.499;11.819.873
2016-11-11;63,8783;64,6084;63,6034;63,9542;189.100;12.106.264
2016-11-10;64,4757;65,4239;63,4327;63,8499;330.961;21.383.480
2016-11-09;58,9952;64,7032;58,8246;64,1912;620.538;39.248.680
2016-11-08;60,5882;61,0623;60,1425;60,7683;156.076;9.462.651
2016-11-07;59,7538;60,5597;59,5641;60,5597;168.422;10.151.886
2016-11-04;59,6874;59,9339;58,1229;59,2892;230.983;13.590.239
2016-11-03;59,0711;60,0382;58,4643;59,7159;314.211;18.675.870
2016-11-02;58,4263;58,4358;57,023;57,8385;276.340;15.958.007
2016-11-01;60,2089;60,2089;58,9099;58,9763;176.334;10.443.446
2016-10-31;59,5831;59,9624;59,3176;59,8391;133.035;7.945.881
2016-10-28;58,7772;59,7633;58,5212;59,7253;171.794;10.170.256
2016-10-27;59,7253;60,1236;59,0995;59,3176;127.099;7.545.132
2016-10-26;59,5167;59,7917;58,6729;59,7917;131.413;7.808.924
2016-10-25;59,6116;59,8581;59,2133;59,6116;142.919;8.529.720
2016-10-24;59,5262;60,0193;59,5262;59,5926;88.891;5.308.102
2016-10-21;59,4314;60,0288;59,2418;59,3366;115.048;6.849.049
2016-10-20;59,4598;59,6305;58,9478;59,2607;97.259;5.759.461
2016-10-19;58,8909;59,5262;58,6823;59,5262;92.853;5.503.557
2016-10-18;58,6349;59,0237;58,4453;58,9384;108.102;6.361.872
2016-10-17;58,7961;59,147;58,1229;58,5496;186.206;10.933.009
2016-10-14;58,1229;58,597;57,9048;58,2841;93.490;5.454.367
2016-10-13;58,3315;58,341;57,2885;57,8385;135.626;7.831.803
2016-10-12;58,7677;59,1944;58,6255;58,7298;112.912;6.640.461
2016-10-11;58,9384;59,2418;58,5591;58,7298;115.565;6.805.781
2016-10-10;59,2038;59,3556;58,2746;58,9289;116.193;6.835.241
2016-10-07;60,2848;60,2848;58,7487;58,9004;106.836;6.327.884
2016-10-06;60,2089;61,0623;60,0951;60,4934;121.595;7.360.289
2016-10-05;58,6065;59,9813;58,3315;59,9813;190.348;11.348.895
2016-10-04;58,3126;59,1564;58,3126;58,872;202.215;11.887.385
2016-09-30;58,7866;58,9858;57,8385;58,7487;209.733;12.296.135
2016-09-29;60,6735;61,1286;59,5167;59,5547;94.868;5.689.846
2016-09-28;59,7253;61,1476;59,4788;60,2089;98.291;5.939.412
2016-09-27;59,9245;60,0762;58,3884;59,4504;71.390;4.220.693
2016-09-26;60,2658;60,2658;59,659;59,7443;59.096;3.538.918
