Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-11-02;32,7468;33,6892;32,7439;33,6892;503;16.879
2015-10-30;32,4595;32,7723;32,4595;32,7723;;
2015-10-29;32,1634;32,1987;32,1634;32,1987;;
2015-10-28;31,8976;32,0516;31,8015;32,0516;765;24.346
2015-10-27;33,093;33,093;33,0822;33,0822;;
2015-10-26;32,6929;32,6968;32,6743;32,6743;102;3.332
2015-10-23;31,7692;32,4997;31,7613;32,4997;102;3.314
2015-10-22;31,9045;31,9045;31,9045;31,9045;;
2015-10-21;31,8643;31,8643;31,8554;31,8554;;
2015-10-20;31,8103;31,8103;31,8074;31,8074;;
2015-10-19;32,0025;32,0025;32,0025;32,0025;;
2015-10-16;31,6848;31,6848;31,6201;31,625;;
2015-10-15;31,1455;31,1484;31,1455;31,1484;;
2015-10-14;30,6964;30,7032;30,6964;30,7032;;
2015-10-13;31,1533;31,169;31,1533;31,169;;
2015-10-12;30,9307;30,9788;30,9307;30,9788;;
2015-10-09;31,1886;31,4142;31,1886;31,4142;;
2015-10-08;31,3602;31,4093;31,3602;31,4093;;
2015-10-07;31,6015;31,9584;31,6015;31,8898;245;7.822
2015-10-06;32,0163;32,0163;31,9633;31,9633;;
2015-10-05;31,1818;31,1837;31,1818;31,1837;;
2015-10-02;30,7218;31,3749;30,7218;31,3161;171;5.372
2015-10-01;30,7836;30,8336;30,7836;30,8336;;
2015-09-30;30,9337;30,9533;30,9337;30,9533;;
2015-09-29;30,919;30,9435;30,919;30,9435;;
2015-09-28;31,5652;31,5652;31,2965;31,2965;;
2015-09-25;31,5122;31,8113;31,4603;31,5063;;
2015-09-24;31,9731;32,2575;31,2739;31,5367;;
2015-09-23;31,9241;32,2771;31,8672;31,978;;
2015-09-22;31,9339;32,2526;31,9339;32,1349;571;18.392
2015-09-21;32,3752;32,3752;31,9918;32,0114;;
2015-09-18;32,5811;32,5811;32,3507;32,4232;;
2015-09-17;32,3654;32,8214;32,3654;32,6213;1.224;40.164
2015-09-16;32,385;32,7576;32,2349;32,5272;;
2015-09-15;33,3068;33,3068;32,2232;32,3997;469;15.151
2015-09-14;34,4247;34,5669;33,2342;33,3411;14;493
2015-09-11;34,2236;34,4492;34,0913;34,4198;;
2015-09-10;34,0864;34,3658;34,055;34,0766;;
2015-09-09;34,4933;34,562;33,9442;33,9442;;
2015-09-08;34,9297;34,9297;33,7971;34,2629;;
2015-09-07;35,1503;35,1699;34,6875;34,8414;;
2015-09-04;35,5279;35,7093;34,9277;35,0179;;
2015-09-03;34,1207;35,724;33,8559;35,6259;;
2015-09-02;33,7529;34,1305;33,7529;33,849;;
2015-09-01;34,0766;34,0766;33,6245;33,6294;;
2015-08-31;34,1893;34,4394;34,0913;34,155;;
2015-08-28;34,4786;34,812;34,41;34,4786;1.428;49.620
2015-08-27;34,1011;34,8807;34,1011;34,6424;;
2015-08-26;33,6892;34,4149;33,4342;34,3903;;
2015-08-25;34,1109;34,9934;33,6971;33,6971;;
2015-08-24;34,3609;34,3609;33,748;33,9481;;
2015-08-21;34,4835;34,7091;34,3668;34,3678;;
2015-08-20;35,5426;35,572;34,2433;34,8454;217;7.456
2015-08-19;36,2584;36,4497;35,9054;36,0211;;
2015-08-18;36,3467;36,5752;36,3467;36,4124;;
2015-08-17;36,989;36,9939;36,4104;36,5487;530;19.310
2015-08-14;38,3472;38,3472;36,6213;37,2028;;
2015-08-13;38,1706;39,1012;38,1608;38,9787;204;7.975
2015-08-12;38,1118;38,1461;37,7343;38,1461;;
2015-08-11;38,2883;38,2883;38,0422;38,1853;;
2015-08-10;38,2981;38,3962;38,0628;38,2246;;
2015-08-07;38,4991;38,7394;38,1657;38,2265;204;7.817
2015-08-06;38,5335;38,8375;38,5335;38,6855;;
2015-08-05;38,6413;38,7737;38,4629;38,4678;;
2015-08-04;38,9453;38,9453;38,5168;38,6659;;
2015-08-03;38,1706;39,0483;38,1657;38,7061;;
2015-07-31;37,5283;38,1942;37,3126;37,9794;306;11.673
2015-07-30;37,391;37,7931;37,2194;37,4254;;
2015-07-29;38,0088;38,0088;37,4303;37,6166;;
2015-07-28;38,1314;38,5531;37,8921;38,1265;;
2015-07-27;39,3474;39,3474;38,303;38,3756;204;7.950
2015-07-24;39,7838;39,8328;39,3386;39,3621;;
2015-07-23;39,2248;40,0505;39,2248;39,8298;;
2015-07-22;39,7494;39,7691;39,0836;39,1856;;
2015-07-21;39,9309;40,0387;39,7122;39,7445;;
2015-07-20;40,5045;40,529;39,9495;39,9505;;
2015-07-17;40,1564;40,6222;39,8573;40,5428;;
2015-07-16;40,2888;40,6663;39,8769;39,9858;102;4.145
2015-07-15;39,9652;40,7448;39,9103;40,0681;;
2015-07-14;40,024;40,2397;39,8965;40,1662;;
2015-07-13;39,823;40,3819;39,4356;40,2937;;
2015-07-10;38,7884;39,5925;38,7884;39,4209;632;24.917
2015-07-09;38,6119;38,7737;38,509;38,6149;408;15.813
2015-07-08;37,6607;38,8914;37,6607;38,8247;;
2015-07-07;37,9892;38,1804;37,597;37,8372;;
2015-07-06;37,9059;38,3128;37,8166;37,8598;;
2015-07-03;38,4942;38,5776;38,0824;38,0834;;
2015-07-02;38,6806;38,8424;38,3815;38,5374;204;7.909
2015-07-01;38,4501;38,7992;38,2932;38,761;;
2015-06-30;38,8571;38,8571;38,254;38,3874;;
2015-06-29;36,8968;39,3817;36,8968;38,86;459;17.795
2015-06-26;38,5482;38,6237;38,254;38,607;;
2015-06-25;38,0579;38,4109;37,8716;38,1138;;
2015-06-24;37,95;38,4001;37,7637;38,1422;204;7.818
2015-06-23;37,8274;38,254;37,6656;38,0677;153;5.831
2015-06-22;37,1655;38,2864;37,1606;37,5077;;
2015-06-19;36,3222;37,0723;36,3222;36,9351;204;7.533
2015-06-18;36,4889;36,5722;36,3398;36,3957;612;22.303
2015-06-17;35,6946;36,4997;35,6946;36,4104;;
2015-06-16;35,9054;35,9564;35,4641;35,9299;;
2015-06-15;36,0035;36,1457;35,9103;35,9446;;
2015-06-12;36,6115;36,9694;36,0819;36,3035;102;3.770
2015-06-11;35,7583;36,6115;35,7583;36,5703;;
2015-06-10;35,6504;35,8515;35,6504;35,6985;;
2015-06-09;36,1457;36,4497;35,6916;35,6926;;
2015-06-08;35,9691;36,4546;35,9691;36,1202;347;12.534
2015-06-05;36,3222;36,3222;35,9289;35,9437;;
2015-06-04;36,3761;36,4546;36,2633;36,2977;306;11.104
2015-06-03;35,6112;36,6507;35,6112;36,282;;
2015-06-02;34,4786;35,5955;34,4002;35,5338;;
2015-06-01;34,2089;34,562;33,9981;34,4521;;
2015-05-29;33,7333;34,714;33,7333;34,2354;375;12.808
2015-05-28;33,4585;33,5452;33,3565;33,3661;;
2015-05-27;33,2227;33,4826;33,1312;33,3372;229;7.652
2015-05-26;34,5175;34,5175;33,0301;33,2554;;
2015-05-22;34,7485;34,917;34,4097;34,4202;415;14.484
2015-05-21;34,6474;34,7466;34,6186;34,7148;;
2015-05-20;34,8929;34,8929;34,3904;34,3981;727;25.372
2015-05-19;34,1854;34,6484;34,1854;34,5762;;
2015-05-18;34,4116;34,7148;34,1671;34,1699;;
2015-05-15;34,0169;34,6763;33,9928;34,5444;;
2015-05-14;33,757;34,1969;33,679;33,6905;;
2015-05-13;33,8003;33,8725;33,6655;33,7175;;
2015-05-12;33,7088;33,7618;33,3863;33,4267;;
2015-05-11;34,1035;34,1035;33,5259;33,5615;;
2015-05-08;33,704;34,142;33,5115;34,1237;;
2015-05-07;33,3863;33,704;33,3863;33,5298;;
2015-05-06;33,8725;34,1131;33,5086;33,5115;;
2015-05-05;33,704;34,2527;33,704;33,7762;;
2015-05-04;32,8376;34,0024;32,8087;33,4903;270;8.861
2015-04-30;33,8821;34,1083;32,7789;32,7894;447;15.219
2015-04-29;33,8869;33,9158;33,5529;33,6847;129;4.334
2015-04-28;33,9014;33,9014;33,6251;33,6443;;
2015-04-27;33,9206;34,7678;33,7213;33,7213;;
2015-04-24;33,8965;34,1825;33,7281;33,8879;355;12.120
2015-04-23;34,402;34,4212;33,781;33,7906;104;3.559
2015-04-22;34,7245;34,7245;34,4039;34,4145;;
2015-04-21;34,1854;34,6715;34,1854;34,5242;;
2015-04-20;34,0458;34,3009;34,0458;34,066;;
2015-04-17;34,3779;34,3779;33,7184;34,1131;;
2015-04-16;34,5993;34,7273;34,3346;34,6831;;
2015-04-15;34,6908;34,7967;34,3904;34,4693;;
2015-04-14;34,6811;34,8544;34,556;34,6032;;
2015-04-13;34,8063;34,8977;34,581;34,5839;5.883;205.306
2015-04-10;34,1324;34,891;34,1276;34,6494;540;18.435
2015-04-09;34,1131;34,3057;33,5933;33,6674;;
2015-04-08;34,0891;34,1247;34,0361;34,0814;;
2015-04-07;34,0024;34,1016;33,8215;33,8301;;
2015-04-02;33,9014;33,9014;33,5981;33,7733;;
2015-04-01;33,3382;33,988;33,2612;33,5827;0;0
2015-03-31;32,7461;33,0253;32,7461;32,826;208;6.848
2015-03-30;33,2178;33,2804;32,9194;32,9743;104;3.454
2015-03-27;33,1456;33,1456;32,8549;32,8742;75;2.470
2015-03-26;32,7894;33,2227;32,7413;32,8539;283;9.291
2015-03-25;33,6077;33,6077;32,7991;33,0484;;
2015-03-24;34,2479;34,2768;33,5124;33,5596;374;12.628
2015-03-23;34,5849;34,6186;34,1093;34,1584;104;3.596
2015-03-20;34,8015;34,8015;34,1988;34,2017;544;18.866
2015-03-19;35,1721;35,2251;34,6802;34,7148;;
2015-03-18;35,4224;35,4609;34,8573;34,9209;158;5.568
2015-03-17;35,3839;35,5909;35,2732;35,4561;;
2015-03-16;35,047;35,6198;35,047;35,511;6.285;223.540
2015-03-13;34,9391;35,1548;34,7148;34,9622;62;2.191
2015-03-12;35,3406;35,3406;35,0344;35,1201;;
2015-03-11;35,485;35,485;35,0951;35,355;;
2015-03-10;35,201;35,4503;35,0277;35,3406;;
2015-03-09;34,7967;35,1625;34,7485;35,0912;;
2015-03-06;34,6234;35,0518;34,5675;34,5675;;
2015-03-05;34,7437;34,7822;34,2672;34,6426;;
2015-03-04;34,5897;34,9064;34,556;34,8881;;
2015-03-03;35,355;35,562;35,0556;35,1846;208;7.379
2015-03-02;35,2684;35,5091;35,1124;35,1808;;
2015-02-27;35,6438;35,6631;35,3271;35,3406;;
2015-02-26;35,7786;35,7834;34,7052;35,2347;218;7.580
2015-02-25;36,2118;36,7028;35,639;35,8287;540;19.415
2015-02-24;36,2648;36,5151;36,2301;36,2985;;
2015-02-23;36,2215;36,6402;36,0385;36,3745;;
2015-02-20;36,1878;36,4621;36,1204;36,4583;;
2015-02-19;35,976;36,26;35,7642;36,0357;54;1.955
2015-02-18;35,7786;35,9952;35,692;35,976;;
2015-02-17;35,6294;35,9663;35,6294;35,7998;208;7.459
2015-02-16;35,6198;35,9038;35,6198;35,6419;;
2015-02-13;35,2106;35,355;34,9988;35,2366;;
2015-02-12;35,0373;35,4292;35,0373;35,3117;;
2015-02-11;35,5524;35,5524;34,7841;34,9892;;
2015-02-10;35,1144;36,0674;35,1144;35,6361;;
2015-02-09;35,6544;35,8267;35,1596;35,2308;218;7.799
2015-02-06;36,9964;36,9964;35,3107;35,4234;21;736
2015-02-05;35,6727;37,2323;35,6727;36,9059;904;32.919
2015-02-04;34,9796;35,8113;34,9796;35,7873;;
2015-02-03;35,4224;35,6583;35,2588;35,4985;;
2015-02-02;34,1372;35,6294;34,1372;35,2549;831;28.766
2015-01-30;33,757;34,1661;33,757;33,8513;;
2015-01-29;32,8713;33,703;32,8713;33,5038;;
2015-01-28;33,1168;33,5163;32,8501;32,8501;;
2015-01-27;33,3959;33,9591;33,1168;33,1562;177;5.944
2015-01-26;32,3273;34,1748;32,3081;33,858;208;7.100
2015-01-23;31,8989;32,2975;31,8219;32,2349;;
2015-01-22;30,7293;31,9057;30,4645;31,7825;;
2015-01-21;30,4356;30,7495;29,9495;30,7312;;
2015-01-20;30,994;31,0662;30,2383;30,4867;;
2015-01-19;31,1817;31,2588;30,891;30,9728;;
2015-01-16;30,9074;31,3569;30,8448;31,3415;;
2015-01-15;31,3021;31,3021;30,6667;30,9334;;
2015-01-14;31,3695;31,408;30,8602;31,0306;;
2015-01-13;31,1577;31,5379;31,0518;31,4609;;
2015-01-12;31,5042;31,5042;31,0364;31,0479;;
2015-01-09;32,2166;32,2166;31,6015;31,6766;;
2015-01-08;32,26;32,4525;32,0713;32,1175;;
2015-01-07;32,3995;32,6065;32,2937;32,5613;;
2015-01-06;32,3033;32,3562;32,0674;32,3312;;
2015-01-05;32,0915;32,3245;32,0915;32,1714;;
2015-01-02;32,8039;32,8039;31,9452;31,9779;;
2014-12-30;32,7076;32,7076;32,5536;32,6065;;
2014-12-29;33,006;33,1312;32,7615;32,7885;;
2014-12-23;33,2563;33,5452;32,982;32,9878;;
2014-12-22;32,3562;33,5259;32,1348;33,5221;;
2014-12-19;31,5957;32,568;31,5957;32,4804;;
2014-12-18;30,4742;31,6361;30,4742;31,5957;;
2014-12-17;31,0325;31,0325;30,2383;30,7976;343;10.562
2014-12-16;30,864;30,864;30,5704;30,6195;;
2014-12-15;30,917;31,2202;30,84;30,9882;;
2014-12-12;30,7533;31,0325;30,7533;30,8361;;
2014-12-11;31,5379;31,5524;30,5695;30,6147;3.746;115.401
2014-12-10;32,4621;32,4621;31,6535;31,6631;125;4.000
2014-12-09;32,7461;32,9242;32,3533;32,3533;;
2014-12-08;33,2612;33,3671;32,9752;33,0628;;
2014-12-05;33,3141;33,5596;33,2227;33,2323;;
2014-12-04;33,6559;33,6559;32,8395;33,0513;;
2014-12-03;33,0879;33,7281;32,9387;33,5991;;
2014-12-02;33,3141;33,3141;32,9724;33,0657;;
2014-12-01;33,136;33,1899;32,8424;33,1543;;
2014-11-28;33,2275;33,2563;33,0734;33,0734;;
2014-11-27;33,1553;33,2178;33,0619;33,0657;;
2014-11-26;32,7269;33,1841;32,7269;33,1841;;
2014-11-25;32,9002;32,9002;32,6017;32,7894;;
2014-11-24;32,9675;33,1168;32,7654;32,8453;;
2014-11-21;32,284;33,0734;32,284;32,9329;;
2014-11-20;31,7882;32,1358;31,7786;32,1098;;
2014-11-19;31,8412;31,9567;31,7786;31,8537;;
2014-11-18;32,3995;32,4236;31,8027;32,0549;;
2014-11-17;32,8328;32,8328;32,2667;32,3293;;
2014-11-14;32,8424;33,1216;32,8424;33,0773;;
2014-11-13;33,4104;33,5692;32,6133;32,7673;;
2014-11-12;33,3622;33,7377;33,2727;33,3497;;
2014-11-11;33,7184;34,0121;33,5384;33,5943;;
2014-11-10;33,29;34,1276;33,1264;33,807;;
2014-11-07;32,9098;33,3622;32,7943;33,2275;;
2014-11-06;33,059;33,473;32,9964;33,1245;;
2014-11-05;32,5006;33,5933;32,5006;33,291;208;6.978
2014-11-04;32,5006;32,6624;32,1637;32,6306;;
2014-11-03;31,6631;32,5247;31,6631;32,2628;415;13.416
2014-10-31;31,4032;31,7353;31,3261;31,6746;125;3.947
2014-10-30;30,633;31,3233;30,5175;31,2366;;
2014-10-29;30,556;30,5666;30,349;30,4828;;
2014-10-28;30,5319;30,6754;30,4751;30,6686;;
2014-10-27;30,4068;30,5897;30,2768;30,3885;;
2014-10-24;30,6667;31,0903;30,426;30,5675;;
2014-10-23;30,3394;30,7726;30,3394;30,6147;;
2014-10-22;30,2816;30,6474;30,1449;30,1651;;
2014-10-21;29,9062;30,4212;29,9062;30,3721;208;6.319
2014-10-20;29,6992;30,0852;29,5981;30,0737;208;6.227
2014-10-17;29,2563;29,7233;29,2563;29,5326;;
2014-10-16;29,136;29,4094;28,5969;29,2429;;
2014-10-15;29,1841;29,5115;28,982;29,2602;;
2014-10-14;29,5307;29,5307;29,006;29,1023;;
2014-10-13;28,9772;29,6607;28,9772;29,4027;499;14.464
2014-10-10;30,3827;30,3875;29,369;29,369;208;6.215
2014-10-09;31,1769;31,2828;30,5656;30,5656;;
2014-10-08;31,1914;31,3261;30,892;30,8949;;
2014-10-07;32,1396;32,1974;31,3945;31,3945;;
2014-10-06;32,4284;32,4573;31,7873;31,7873;;
2014-10-02;33,3237;33,3237;32,1396;32,1425;;
2014-10-01;33,0542;33,4585;33,0542;33,1649;117;3.912
2014-09-30;33,4441;33,4633;32,9098;32,9098;;
2014-09-29;32,7606;33,5307;32,7606;33,5259;;
2014-09-26;32,8376;33,0301;32,7606;32,7894;;
2014-09-25;32,8953;32,9868;32,7943;32,7943;;
2014-09-24;32,3129;32,8424;31,976;32,7124;;
2014-09-23;33,0446;33,059;32,3033;32,3177;114;3.768
2014-09-22;32,1011;33,1168;32,1011;33,0831;;
2014-09-19;33,0109;33,0109;31,9711;31,9711;;
2014-09-18;33,8677;34,0506;32,9098;33,1553;;
2014-09-17;32,00;33,29;31,9808;33,0012;453;14.814
2014-09-16;30,3538;32,00;30,3346;32,00;;
2014-09-15;29,9254;30,7196;29,9254;30,5897;208;6.357
2014-09-12;29,7088;29,8003;29,6607;29,704;;
2014-09-11;29,7906;29,8436;29,6366;29,6414;235;6.994
2014-09-10;30,1372;30,1565;29,5066;29,7762;145;4.330
2014-09-09;30,1468;30,3827;30,1468;30,3153;;
2014-09-08;29,5837;30,4886;29,5837;30,3057;110;3.357
2014-09-05;29,4441;29,5644;29,3719;29,4585;;
2014-09-04;29,6029;29,8195;29,1071;29,1119;1.662;49.396
2014-09-03;31,1769;31,1769;29,9158;29,9543;;
2014-09-02;30,1131;30,6137;30,0939;30,5704;;
2014-09-01;30,2094;30,3634;30,1517;30,2239;;
2014-08-29;30,5752;30,5752;30,1661;30,2431;229;6.962
2014-08-28;30,6619;30,6619;30,3394;30,3586;;
2014-08-27;30,3105;30,5367;30,3105;30,5367;197;6.027
2014-08-26;30,6089;30,6089;30,2046;30,402;62;1.895
2014-08-25;30,556;30,6715;30,5415;30,5415;145;4.459
2014-08-22;31,2154;31,2154;30,0843;30,0843;;
2014-08-21;30,7678;30,9074;30,7678;30,787;415;12.835
2014-08-20;30,5079;31,0277;30,5079;30,7245;;
2014-08-19;29,8628;30,3394;29,7569;30,3394;;
2014-08-18;29,5018;29,8099;29,4537;29,7281;1.949;58.062
2014-08-15;30,2527;30,2527;29,1649;29,2275;1.008;29.964
2014-08-14;30,6089;30,633;30,3249;30,3298;208;6.335
2014-08-13;30,9026;30,9026;30,5752;30,7822;62;1.922
2014-08-12;29,8436;30,9892;29,8436;30,6234;401;11.966
2014-08-11;32,1252;32,1396;31,6438;31,6438;1.454;46.376
2014-08-08;32,1637;32,4429;31,3983;32,4429;;
2014-08-07;32,1637;32,1637;31,8171;31,8171;104;3.327
2014-08-06;32,1637;32,1637;31,9278;31,9952;;
2014-08-05;32,1637;32,2455;31,9856;32,1685;1.043;33.612
2014-08-04;32,2503;32,2503;32,0241;32,0674;42;1.339
2014-08-01;32,8231;32,8231;31,9134;31,9182;;
2014-07-31;33,4056;33,4056;32,3129;32,5103;;
2014-07-30;33,3815;33,4537;33,3189;33,3574;519;17.373
2014-07-29;33,4489;33,6174;33,4393;33,4585;73;2.444
2014-07-28;33,9832;33,9832;33,3286;33,3671;1.039;35.230
2014-07-25;34,0217;34,1661;33,5789;33,5789;1.128;38.268
2014-07-24;34,118;34,1565;33,7088;33,7088;;
2014-07-23;34,0313;34,219;33,9447;34,0121;;
2014-07-22;33,9591;34,0987;33,6029;34,0698;;
2014-07-21;34,2287;34,3683;34,0121;34,1372;415;14.210
2014-07-18;35,1625;35,1625;34,0024;34,3971;;
2014-07-17;35,8316;35,8316;35,2588;35,3647;;
2014-07-16;36,077;36,1156;36,00;36,0097;;
2014-07-15;36,1252;36,2696;35,7738;35,9663;;
2014-07-14;36,053;36,2888;35,8749;36,0337;;
2014-07-11;35,923;36,2551;35,899;36,0867;;
2014-07-10;36,4044;36,4044;36,0193;36,0867;;
2014-07-09;36,3322;36,5391;36,3322;36,3803;;
2014-07-08;36,1926;36,6306;36,1156;36,6306;;
2014-07-07;36,3081;36,3803;36,1252;36,3514;;
2014-07-04;36,3418;36,5343;35,8412;36,337;;
2014-07-03;36,5969;36,6402;36,3947;36,4525;208;7.578
2014-07-02;36,6884;36,6932;36,6547;36,6595;;
2014-07-01;36,6932;36,9772;36,6402;36,7461;;
2014-06-30;36,982;36,9916;36,6017;36,6162;;
2014-06-27;36,8857;37,0349;36,5969;37,0301;;
2014-06-26;36,8665;37,059;36,8665;37,059;;
2014-06-25;37,6655;37,6655;36,8809;37,0012;;
2014-06-24;38,6667;38,6667;37,5933;37,5933;;
2014-06-23;39,0951;39,1481;38,5608;38,5608;;
2014-06-20;39,3021;39,3887;38,8833;38,9074;;
2014-06-19;39,5909;39,7353;39,5765;39,5765;;
2014-06-18;39,5813;39,8075;39,485;39,5042;;
2014-06-17;39,4946;39,692;39,4946;39,5091;;
2014-06-16;39,9663;40,1685;39,4224;39,5091;;
2014-06-13;39,9615;40,2118;39,9615;40,1396;;
2014-06-12;39,769;40,1637;39,769;40,1541;;
2014-06-11;39,8941;39,9182;39,692;39,7786;;
2014-06-10;39,9278;40,0193;39,9278;40,0049;;
2014-06-09;39,5331;40,1396;39,5331;40,0963;;
2014-06-06;39,485;39,6342;39,4802;39,6005;;
2014-06-05;39,0662;39,6631;39,0133;39,6631;;
2014-06-04;38,8111;39,124;38,8111;38,9218;;
2014-06-03;38,8063;38,9796;38,787;38,787;;
2014-06-02;38,8063;38,8111;38,6715;38,6715;;
2014-05-30;38,1324;38,7197;37,9399;38,7197;;
2014-05-29;37,7955;38,4308;37,7955;38,4164;;
2014-05-28;38,0024;38,0698;37,7233;37,7233;;
2014-05-27;36,942;37,9553;36,942;37,9221;;
2014-05-26;36,7384;36,9988;36,7384;36,9704;;
2014-05-23;36,7052;36,8189;36,7052;36,7431;;
2014-05-22;36,8047;36,8142;36,5963;36,691;;
2014-05-21;36,8757;37,0083;36,6721;37,0083;;
2014-05-20;37,174;37,3113;36,8047;36,9941;;
2014-05-19;37,1645;37,2119;36,9657;37,1693;;
2014-05-16;36,7242;36,9941;36,7242;36,9325;;
2014-05-15;36,3927;36,9136;36,298;36,7715;1.584;58.470
2014-05-14;36,1844;36,7905;36,1844;36,4069;;
2014-05-13;36,5016;36,5537;36,0045;36,1039;232;8.427
2014-05-12;36,2033;36,6579;36,2033;36,227;;
2014-05-09;36,1844;36,1844;35,8245;36,1276;;
2014-05-08;35,9335;36,2412;35,9335;36,0376;;
2014-05-07;35,8956;36,0139;35,8482;36,0139;;
2014-05-06;35,7346;36,0187;35,6778;35,7961;;
2014-05-05;35,6304;35,7583;35,4836;35,4836;;
2014-05-02;35,2422;35,7299;35,2422;35,441;;
2014-04-30;35,3558;35,441;35,1711;35,1711;;
2014-04-29;35,7441;35,7819;35,3321;35,3416;;
2014-04-28;35,4363;35,8056;35,2611;35,2611;;
2014-04-25;35,4884;35,4978;35,2232;35,3179;;
2014-04-24;35,8103;35,9997;35,3889;35,531;;
2014-04-23;35,9903;35,9903;35,5168;35,853;;
2014-04-22;36,0755;36,1039;35,6446;35,9003;;
2014-04-17;36,0424;36,4448;35,8672;36,4448;845;30.788
2014-04-16;35,9997;36,3596;35,9997;36,2507;;
2014-04-15;36,7479;36,7479;35,531;35,6209;;
2014-04-14;36,942;36,942;36,4922;36,5537;;
2014-04-11;37,1361;37,3634;37,1267;37,1267;17;630
2014-04-10;37,2214;37,3113;36,7621;37,3113;;
2014-04-09;38,585;38,585;36,9515;37,3492;69;2.587
2014-04-08;38,4619;38,4619;37,9221;38,2488;;
2014-04-07;38,5377;38,5661;38,2583;38,2583;;-1
2014-04-04;38,4903;38,7981;38,4619;38,4998;;
2014-04-03;38,5282;38,5945;38,4572;38,514;;
2014-04-02;38,1636;38,4572;38,1399;38,3009;;
2014-04-01;37,4676;37,8038;37,4676;37,7185;;
2014-03-31;37,4486;37,5055;37,1409;37,3397;;
2014-03-28;37,6664;37,7422;37,3681;37,3681;;
2014-03-27;37,3634;37,4723;37,1598;37,4723;32;1.183
2014-03-26;37,5954;37,7091;36,9562;37,2403;32;1.190
2014-03-25;37,7138;37,8842;37,5339;37,8842;;
2014-03-24;38,0736;38,2157;37,5339;37,8227;;
2014-03-21;38,5045;38,6513;38,0831;38,1825;;
2014-03-20;38,3293;38,4951;38,2915;38,4951;;
2014-03-19;38,9354;39,0301;38,1968;38,4146;;
2014-03-18;38,5519;38,8218;38,4382;38,8218;190;7.362
2014-03-17;38,5045;38,5093;38,3719;38,3814;;
2014-03-14;38,6466;39,068;38,5519;38,5803;;
2014-03-13;39,21;39,3237;38,6371;38,6371;;
2014-03-12;40,4601;40,4601;38,4619;39,1153;211;8.134
2014-03-11;41,014;41,014;40,479;40,479;;
2014-03-10;41,4402;41,4686;40,9525;40,9525;;
2014-03-07;41,407;41,4923;41,2082;41,2555;;
2014-03-06;40,7631;41,4875;40,5074;41,0756;;
2014-03-05;41,3928;41,3928;40,1665;40,2659;;
2014-03-04;40,872;41,6059;40,872;41,104;;
2014-03-03;39,6409;40,7299;39,6409;40,6921;;
2014-02-28;39,6551;39,8635;39,622;39,8635;;
2014-02-27;39,6125;39,6599;39,4515;39,4799;;
2014-02-26;39,6267;39,8445;39,4657;39,4657;;
2014-02-25;39,7214;39,7214;39,7214;39,7214;;
2014-02-24;39,5178;39,5178;39,5178;39,5178;;
2014-02-21;39,5273;39,5273;39,5273;39,5273;;
2014-02-20;39,622;39,622;39,622;39,622;;
2014-02-19;39,9866;39,9866;39,5273;39,5273;634;25.195
2014-02-18;39,8919;39,8919;39,8919;39,8919;;
2014-02-17;39,4184;39,4184;39,4184;39,4184;;
2014-02-14;39,1153;39,1153;39,1153;39,1153;;
2014-02-13;39,1722;39,1722;39,1722;39,1722;;
2014-02-12;39,4373;39,4373;39,4373;39,4373;;
2014-02-11;39,4562;39,4562;39,4562;39,4562;;
2014-02-07;39,6456;39,6456;39,6456;39,6456;;
2014-02-05;38,8739;38,8739;38,8739;38,8739;;
2014-02-04;38,3151;39,0822;38,3151;39,0822;2.091;80.543
2014-02-03;38,8454;38,8454;38,2204;38,2204;300;11.593
2014-01-31;39,2621;39,2621;39,2621;39,2621;;
2014-01-30;39,532;39,532;39,532;39,532;;
2014-01-29;40,2375;40,2375;40,2375;40,2375;;
2014-01-28;40,2612;40,2612;40,2612;40,2612;;
2014-01-27;41,4733;41,8095;41,4733;41,8095;317;13.245
2014-01-24;40,9193;40,9193;40,9193;40,9193;;
2014-01-23;39,2763;39,2763;39,2763;39,2763;;
2014-01-22;39,1532;39,3473;39,1532;39,3473;40;1.579
2014-01-21;38,9496;38,9496;38,9496;38,9496;;
2014-01-20;38,9922;38,9922;38,9922;38,9922;;
2014-01-17;39,0585;39,0585;39,0585;39,0585;;
2014-01-16;38,8786;39,1248;38,8786;39,0869;101;3.964
2014-01-15;38,9354;38,9354;38,9354;38,9354;;
2014-01-14;39,30;39,30;39,30;39,30;;
2014-01-13;38,8928;39,2384;38,8928;39,2384;42;1.657
2014-01-10;38,6087;38,6087;38,6087;38,6087;;
2014-01-09;38,3009;38,3009;38,3009;38,3009;;
2014-01-08;38,3862;38,3862;38,3862;38,3862;;
2014-01-07;38,8407;38,8407;38,8407;38,8407;;
2014-01-06;39,5699;39,5699;39,5699;39,5699;;
2014-01-03;38,2867;39,3947;38,2867;39,3189;1.100;43.219
2014-01-02;38,4572;38,4572;38,4572;38,4572;;
2013-12-30;37,4155;37,4155;37,4155;37,4155;;
2013-12-27;37,8748;38,0689;37,8748;38,05;1.584;60.290
2013-12-23;38,2394;38,2394;37,7138;37,7138;477;18.142
2013-12-20;37,8795;37,8795;37,8795;37,8795;106;4.000
2013-12-19;39,2053;39,2053;38,6371;38,7981;712;27.617
2013-12-18;39,4042;39,4042;39,4042;39,4042;;
