Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-01-12; ; ; ;15,0091;0;0
2001-01-11; ; ; ;14,4825;0;0
2001-01-10; ; ; ;14,2192;0;0
2001-01-09; ; ; ;14,2192;0;0
2001-01-08; ; ; ;14,2192;0;0
2001-01-05; ; ; ;14,1534;0;0
2001-01-04; ; ; ;14,1534;0;0
2001-01-03; ; ; ;14,1534;0;0
2001-01-02; ; ; ;14,285;0;0
2001-01-01; ; ; ;14,285;0;0
2000-12-29; ; ; ;14,285;0;0
2000-12-28; ; ; ;14,285;0;0
2000-12-27; ; ; ;14,1534;0;0
2000-12-26; ; ; ;14,68;0;0
2000-12-25; ; ; ;14,68;0;0
2000-12-22; ; ; ;14,68;0;0
2000-12-21; ; ; ;14,4825;0;0
2000-12-20; ; ; ;14,4825;0;0
2000-12-19; ; ; ;14,4825;0;0
2000-12-18; ; ; ;15,1408;0;0
2000-12-15; ; ; ;15,1408;0;0
2000-12-14; ; ; ;15,1408;0;0
2000-12-13; ; ; ;15,1408;0;0
2000-12-12; ; ; ;15,1408;0;0
2000-12-11; ; ; ;15,1408;0;0
2000-12-08; ; ; ;15,1408;0;0
2000-12-07; ; ; ;15,1408;0;0
2000-12-06; ; ; ;15,1408;0;0
2000-12-05; ; ; ;15,1408;0;0
2000-12-04; ; ; ;15,1408;0;0
2000-12-01; ; ; ;15,1408;0;0
2000-11-30; ; ; ;15,1408;0;0
2000-11-29; ; ; ;15,4699;0;0
2000-11-28; ; ; ;15,4699;0;0
2000-11-27; ; ; ;15,4699;0;0
2000-11-24; ; ; ;15,6674;0;0
2000-11-23; ; ; ;15,6674;0;0
2000-11-22; ; ; ;15,4699;0;0
2000-11-21; ; ; ;15,4699;0;0
2000-11-20; ; ; ;15,4699;0;0
2000-11-17; ; ; ;15,4699;0;0
2000-11-16; ; ; ;15,4699;0;0
2000-11-15; ; ; ;15,6674;0;0
2000-11-14; ; ; ;15,7003;0;0
2000-11-13; ; ; ;15,7003;0;0
2000-11-10; ; ; ;15,7003;0;0
2000-11-09; ; ; ;15,7003;0;0
2000-11-08; ; ; ;15,6674;0;0
2000-11-07; ; ; ;15,6674;0;0
2000-11-06; ; ; ;15,6674;0;0
2000-11-03; ; ; ;15,7003;0;0
2000-11-02; ; ; ;15,4699;0;0
2000-11-01; ; ; ;15,7991;0;0
2000-10-31; ; ; ;15,7991;0;0
2000-10-30; ; ; ;15,7991;0;0
2000-10-27; ; ; ;15,7991;0;0
2000-10-26; ; ; ;15,7991;0;0
2000-10-25; ; ; ;15,7991;0;0
2000-10-24; ; ; ;15,7991;0;0
2000-10-23; ; ; ;15,7991;0;0
2000-10-20; ; ; ;15,7991;0;0
2000-10-19; ; ; ;15,7991;0;0
2000-10-18; ; ; ;15,7991;0;0
2000-10-17; ; ; ;15,7991;0;0
2000-10-16; ; ; ;15,7991;0;0
2000-10-13; ; ; ;15,7991;0;0
2000-10-12; ; ; ;15,7991;0;0
2000-10-11; ; ; ;15,7991;0;0
2000-10-10; ; ; ;15,7991;0;0
2000-10-09; ; ; ;15,7991;0;0
2000-10-06; ; ; ;15,7991;0;0
2000-10-05; ; ; ;15,9966;0;0
2000-10-04; ; ; ;16,984;0;0
2000-10-03; ; ; ;16,984;0;0
2000-10-02; ; ; ;16,984;0;0
2000-09-29; ; ; ;16,984;0;0
2000-09-28; ; ; ;16,984;0;0
2000-09-27; ; ; ;16,984;0;0
2000-09-26; ; ; ;16,984;0;0
2000-09-25; ; ; ;16,984;0;0
2000-09-22; ; ; ;16,984;0;0
2000-09-21; ; ; ;16,984;0;0
2000-09-20; ; ; ;16,984;0;0
2000-09-19; ; ; ;16,984;0;0
2000-09-18; ; ; ;16,984;0;0
2000-09-15; ; ; ;16,984;0;0
2000-09-14; ; ; ;16,984;0;0
2000-09-13; ; ; ;16,984;0;0
2000-09-12; ; ; ;16,984;0;0
2000-09-11; ; ; ;16,984;0;0
2000-09-08; ; ; ;16,984;0;0
2000-09-07; ; ; ;16,984;0;0
2000-09-06; ; ; ;16,984;0;0
2000-09-05; ; ; ;16,984;0;0
2000-09-04; ; ; ;16,984;0;0
2000-09-01; ; ; ;16,984;0;0
2000-08-31; ; ; ;16,984;0;0
2000-08-30; ; ; ;16,984;0;0
2000-08-29; ; ; ;16,984;0;0
2000-08-28; ; ; ;16,984;0;0
2000-08-25; ; ; ;16,984;0;0
2000-08-24; ; ; ;17,379;0;0
2000-08-23; ; ; ;17,379;0;0
2000-08-22; ; ; ;17,4448;0;0
2000-08-21; ; ; ;17,4448;0;0
2000-08-18; ; ; ;17,1157;0;0
2000-08-17; ; ; ;16,9182;0;0
2000-08-16; ; ; ;16,7865;0;0
2000-08-15; ; ; ;16,7865;0;0
2000-08-14; ; ; ;16,7865;0;0
2000-08-11; ; ; ;16,7865;0;0
2000-08-10; ; ; ;16,7865;0;0
2000-08-09; ; ; ;16,7865;0;0
2000-08-08; ; ; ;16,7865;0;0
2000-08-07; ; ; ;16,7865;0;0
2000-08-04; ; ; ;16,7865;0;0
2000-08-03; ; ; ;16,7865;0;0
2000-08-02; ; ; ;16,7865;0;0
2000-08-01; ; ; ;16,7865;0;0
2000-07-31; ; ; ;16,4574;0;0
2000-07-28; ; ; ;16,8524;0;0
2000-07-27; ; ; ;16,8524;0;0
2000-07-26; ; ; ;17,2473;0;0
2000-07-25; ; ; ;17,1157;0;0
2000-07-24; ; ; ;17,2473;0;0
2000-07-21; ; ; ;17,2473;0;0
2000-07-20; ; ; ;17,379;0;0
2000-07-19; ; ; ;17,379;0;0
2000-07-18; ; ; ;17,379;0;0
2000-07-17; ; ; ;17,3132;0;0
2000-07-14; ; ; ;17,379;0;0
2000-07-13; ; ; ;17,4448;0;0
2000-07-12; ; ; ;17,4448;0;0
2000-07-11; ; ; ;17,4448;0;0
2000-07-10; ; ; ;17,4448;0;0
2000-07-07; ; ; ;17,4448;0;0
2000-07-06; ; ; ;17,4448;0;0
2000-07-05; ; ; ;17,4448;0;0
2000-07-04; ; ; ;17,6094;0;0
2000-07-03; ; ; ;17,5765;0;0
2000-06-30; ; ; ;17,5107;0;0
2000-06-29; ; ; ;17,5107;0;0
2000-06-28; ; ; ;17,5107;0;0
2000-06-27; ; ; ;17,4448;0;0
2000-06-26; ; ; ;17,4448;0;0
2000-06-23; ; ; ;17,4448;0;0
2000-06-22; ; ; ;17,7081;0;0
2000-06-21; ; ; ;17,774;0;0
2000-06-20; ; ; ;17,774;0;0
2000-06-19; ; ; ;17,774;0;0
2000-06-16; ; ; ;17,6423;0;0
2000-06-15; ; ; ;17,6423;0;0
2000-06-14; ; ; ;17,6423;0;0
2000-06-13; ; ; ;17,6423;0;0
2000-06-12; ; ; ;17,6423;0;0
2000-06-09; ; ; ;17,774;0;0
2000-06-08; ; ; ;17,774;0;0
2000-06-07; ; ; ;17,774;0;0
2000-06-06; ; ; ;17,7608;0;0
2000-06-05; ; ; ;17,774;0;0
2000-06-02; ; ; ;17,774;0;0
2000-06-01; ; ; ;17,774;0;0
2000-05-31; ; ; ;17,774;0;0
2000-05-30; ; ; ;17,6259;0;0
2000-05-29; ; ; ;17,774;0;0
2000-05-26; ; ; ;17,774;0;0
2000-05-25; ; ; ;17,774;0;0
2000-05-24; ; ; ;17,774;0;0
2000-05-23; ; ; ;17,774;0;0
2000-05-22; ; ; ;17,774;0;0
2000-05-19; ; ; ;17,8069;0;0
2000-05-18; ; ; ;17,774;0;0
2000-05-17; ; ; ;17,774;0;0
2000-05-16; ; ; ;17,7411;0;0
2000-05-15; ; ; ;17,774;0;0
2000-05-12; ; ; ;18,1031;0;0
2000-05-11; ; ; ;17,4019;0;0
2000-05-10; ; ; ;17,4019;0;0
2000-05-09; ; ; ;17,4019;0;0
2000-05-08; ; ; ;17,4019;0;0
2000-05-05; ; ; ;17,4019;0;0
2000-05-04; ; ; ;17,5039;0;0
2000-05-03; ; ; ;17,2107;0;0
2000-05-02; ; ; ;17,2107;0;0
2000-05-01; ; ; ;17,0514;0;0
2000-04-28; ; ; ;17,0514;0;0
2000-04-27; ; ; ;17,0259;0;0
2000-04-26; ; ; ;17,0259;0;0
2000-04-25; ; ; ;16,9557;0;0
2000-04-24; ; ; ;16,8601;0;0
2000-04-21; ; ; ;16,8601;0;0
2000-04-20; ; ; ;16,8601;0;0
2000-04-19; ; ; ;16,8601;0;0
2000-04-18; ; ; ;16,892;0;0
2000-04-17; ; ; ;16,7008;0;0
2000-04-14; ; ; ;16,7008;0;0
2000-04-13; ; ; ;16,6434;0;0
2000-04-12; ; ; ;16,5159;0;0
2000-04-11; ; ; ;16,4458;0;0
2000-04-10; ; ; ;16,4458;0;0
2000-04-07; ; ; ;16,3821;0;0
2000-04-06; ; ; ;16,3821;0;0
2000-04-05; ; ; ;16,4458;0;0
2000-04-04; ; ; ;16,5733;0;0
2000-04-03; ; ; ;16,5733;0;0
2000-03-31; ; ; ;16,5733;0;0
2000-03-30; ; ; ;16,5733;0;0
2000-03-29; ; ; ;16,5733;0;0
2000-03-28; ; ; ;16,5095;0;0
2000-03-27; ; ; ;16,3821;0;0
2000-03-24; ; ; ;16,3821;0;0
2000-03-23; ; ; ;15,9996;0;0
2000-03-22; ; ; ;15,9996;0;0
2000-03-21; ; ; ;15,9996;0;0
2000-03-20; ; ; ;16,0633;0;0
2000-03-17; ; ; ;16,5733;0;0
2000-03-16; ; ; ;16,4458;0;0
2000-03-15; ; ; ;16,2546;0;0
2000-03-14; ; ; ;16,2546;0;0
2000-03-13; ; ; ;16,2546;0;0
2000-03-10; ; ; ;15,9359;0;0
2000-03-09; ; ; ;15,9359;0;0
2000-03-08; ; ; ;16,2418;0;0
2000-03-07; ; ; ;16,2546;0;0
2000-03-06; ; ; ;16,8601;0;0
2000-03-03; ; ; ;16,8601;0;0
2000-03-02; ; ; ;17,0195;0;0
2000-03-01; ; ; ;17,2107;0;0
2000-02-29; ; ; ;17,3382;0;0
2000-02-28; ; ; ;17,3382;0;0
2000-02-25; ; ; ;17,3382;0;0
2000-02-24; ; ; ;17,2107;0;0
2000-02-23; ; ; ;17,2107;0;0
2000-02-22; ; ; ;17,5358;0;0
2000-02-21; ; ; ;17,5358;0;0
2000-02-18; ; ; ;17,5358;0;0
2000-02-17; ; ; ;17,5358;0;0
2000-02-16; ; ; ;17,5358;0;0
2000-02-15; ; ; ;17,5358;0;0
2000-02-14; ; ; ;17,5358;0;0
2000-02-11; ; ; ;17,5358;0;0
2000-02-10; ; ; ;17,5358;0;0
2000-02-09; ; ; ;17,5358;0;0
2000-02-08; ; ; ;17,5358;0;0
2000-02-07; ; ; ;17,5358;0;0
2000-02-04; ; ; ;17,5358;0;0
2000-02-03; ; ; ;17,5294;0;0
2000-02-02; ; ; ;17,5294;0;0
2000-02-01; ; ; ;17,5294;0;0
2000-01-31; ; ; ;17,5294;0;0
2000-01-28; ; ; ;17,4976;0;0
2000-01-27; ; ; ;17,4657;0;0
2000-01-26; ; ; ;17,2745;0;0
2000-01-25; ; ; ;17,5294;0;0
2000-01-24; ; ; ;17,5294;0;0
2000-01-21; ; ; ;17,2107;0;0
2000-01-20; ; ; ;17,2107;0;0
2000-01-19; ; ; ;17,4657;0;0
2000-01-18; ; ; ;17,5294;0;0
2000-01-17; ; ; ;17,5932;0;0
2000-01-14; ; ; ;17,6569;0;0
2000-01-13; ; ; ;17,6569;0;0
2000-01-12; ; ; ;17,6569;0;0
2000-01-11; ; ; ;17,8482;0;0
2000-01-10; ; ; ;17,8482;0;0
2000-01-07; ; ; ;17,1916;0;0
2000-01-06; ; ; ;17,2107;0;0
2000-01-05; ; ; ;17,2107;0;0
2000-01-04; ; ; ;17,4657;0;0
2000-01-03; ; ; ;17,6569;0;0





