Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-14;3,02639;3,02639;3,02639;3,02639;0;0
2005-09-13;3,02639;3,02639;3,02639;3,02639;0;0
2005-09-12;3,08314;3,08314;3,08314;3,08314;0;0
2005-09-09;3,02639;3,02639;3,02639;3,02639;0;0
2005-09-08;3,03585;3,03585;3,03585;3,03585;0;0
2005-09-07;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-06;3,02639;3,02639;3,02639;3,02639;0;0
2005-09-05;3,02639;3,02639;3,02639;3,02639;0;0
2005-09-02;3,02639;3,02639;3,02639;3,02639;0;0
2005-09-01;3,02639;3,02639;3,02639;3,02639;0;0
2005-08-31;2,98856;2,98856;2,9791;2,9791;1.057;3.150
2005-08-30;2,98856;2,98856;2,98856;2,98856;0;0
2005-08-29;2,98856;2,98856;2,98856;2,98856;0;0
2005-08-26;3,04531;3,04531;3,04531;3,04531;0;0
2005-08-25;2,99802;2,99802;2,99802;2,99802;0;0
2005-08-24;3,02639;3,02639;3,02639;3,02639;0;0
2005-08-23;3,02639;3,02639;3,02639;3,02639;0;0
2005-08-22;3,02639;3,02639;3,02639;3,02639;0;0
2005-08-19;3,02639;3,02639;3,02639;3,02639;0;0
2005-08-18;3,02639;3,02639;3,02639;3,02639;0;0
2005-08-17;3,05476;3,05476;3,05476;3,05476;0;0
2005-08-16;3,02639;3,02639;3,02639;3,02639;0;0
2005-08-15;2,99802;2,99802;2,99802;2,99802;0;0
2005-08-12;3,04531;3,04531;3,04531;3,04531;0;0
2005-08-11;3,07368;3,07368;3,07368;3,07368;0;0
2005-08-10;3,04531;3,04531;3,04531;3,04531;0;0
2005-08-09;3,04531;3,04531;3,04531;3,04531;0;0
2005-08-08;3,07368;3,07368;3,07368;3,07368;0;0
2005-08-05;3,07368;3,07368;3,07368;3,07368;0;0
2005-08-04;3,07368;3,07368;3,07368;3,07368;0;0
2005-08-03;3,12097;3,12097;3,12097;3,12097;0;0
2005-08-02;3,16825;3,16825;3,16825;3,16825;0;0
2005-08-01;3,16825;3,16825;3,16825;3,16825;0;0
2005-07-29;3,07368;3,07368;3,07368;3,07368;0;0
2005-07-28;3,07368;3,07368;3,07368;3,07368;0;0
2005-07-27;2,98856;2,98856;2,98856;2,98856;106;316
2005-07-26;2,9791;2,9791;2,9791;2,9791;0;0
2005-07-25;2,93182;2,93182;2,93182;2,93182;0;0
2005-07-22;2,93182;2,93182;2,93182;2,93182;0;0
2005-07-21;2,88453;2,88453;2,88453;2,88453;0;0
2005-07-20;2,93182;2,93182;2,93182;2,93182;0;0
2005-07-19;2,9129;2,9129;2,9129;2,9129;0;0
2005-07-18;2,93182;2,93182;2,93182;2,93182;0;0
2005-07-15;2,93182;2,93182;2,93182;2,93182;0;0
2005-07-14;2,9129;2,9129;2,9129;2,9129;0;0
2005-07-13;2,88453;2,88453;2,88453;2,88453;0;0
2005-07-12;2,88453;2,88453;2,88453;2,88453;0;0
2005-07-11;3,01693;3,01693;3,01693;3,01693;21;64
2005-07-08;2,8467;2,8467;2,8467;2,8467;0;0
2005-07-07;2,9791;2,9791;2,9791;2,9791;0;0
2005-07-06;2,83724;2,83724;2,83724;2,83724;0;0
2005-07-05; ; ; ;2,88453;0;0
2005-07-04;2,88453;2,88453;2,88453;2,88453;0;0
2005-07-01; ; ; ;2,9791;0;0
2005-06-30;2,83724;2,83724;2,83724;2,83724;0;0
2005-06-29;2,85616;2,85616;2,85616;2,85616;0;0
2005-06-28;2,86561;2,86561;2,86561;2,86561;0;0
2005-06-27;3,02639;3,02639;3,02639;3,02639;0;0
2005-06-24;3,00748;3,00748;3,00748;3,00748;0;0
2005-06-23;3,00748;3,00748;3,00748;3,00748;0;0
2005-06-22;2,9791;2,9791;2,9791;2,9791;0;0
2005-06-21;2,88453;2,88453;2,88453;2,88453;0;0
2005-06-20;3,00748;3,00748;3,00748;3,00748;0;0
2005-06-17;2,90344;2,93182;2,90344;2,93182;2.009;5.890
2005-06-16;2,89399;2,89399;2,89399;2,89399;0;0
2005-06-15;2,89399;2,89399;2,89399;2,89399;0;0
2005-06-14;2,89399;2,89399;2,89399;2,89399;0;0
2005-06-13;2,89399;2,89399;2,89399;2,89399;0;0
2005-06-10;2,85616;2,85616;2,85616;2,85616;0;0
2005-06-09;2,9791;2,9791;2,9791;2,9791;0;0
2005-06-08;2,98856;2,98856;2,98856;2,98856;0;0
2005-06-07;3,08314;3,08314;3,08314;3,08314;0;0
2005-06-06;2,98856;2,98856;2,98856;2,98856;0;0
2005-06-03;2,9791;2,9791;2,9791;2,9791;0;0
2005-06-02;3,00748;3,00748;3,00748;3,00748;0;0
2005-06-01;3,00748;3,00748;3,00748;3,00748;0;0
2005-05-31;3,07368;3,07368;3,07368;3,07368;0;0
2005-05-30;3,02639;3,02639;3,02639;3,02639;0;0
2005-05-27;3,00748;3,00748;3,00748;3,00748;0;0
2005-05-26;3,00748;3,00748;3,00748;3,00748;0;0
2005-05-25;3,00748;3,00748;3,00748;3,00748;0;0
2005-05-24;3,00748;3,00748;3,00748;3,00748;0;0
2005-05-23;3,00748;3,00748;3,00748;3,00748;0;0
2005-05-20;3,07368;3,07368;3,07368;3,07368;0;0
2005-05-19;3,07368;3,07368;3,07368;3,07368;0;0
2005-05-18;2,9791;2,9791;2,9791;2,9791;0;0
2005-05-17;3,02639;3,02639;3,02639;3,02639;0;0
2005-05-16;3,07368;3,07368;3,07368;3,07368;0;0
2005-05-13;3,02639;3,02639;3,02639;3,02639;0;0
2005-05-12;3,07368;3,07368;3,07368;3,07368;0;0
2005-05-11;3,07368;3,07368;3,07368;3,07368;0;0
2005-05-10;2,9791;2,9791;2,9791;2,9791;0;0
2005-05-09;2,9791;2,9791;2,9791;2,9791;0;0
2005-05-06;3,02639;3,02639;3,02639;3,02639;0;0
2005-05-05;2,9791;2,9791;2,9791;2,9791;0;0
2005-05-04;2,99802;2,99802;2,99802;2,99802;0;0
2005-05-03;2,9791;2,9791;2,9791;2,9791;0;0
2005-05-02;3,02639;3,02639;3,02639;3,02639;0;0
2005-04-29;3,07368;3,07368;3,07368;3,07368;0;0
2005-04-28;2,99802;2,99802;2,99802;2,99802;0;0
2005-04-27;3,07368;3,07368;3,07368;3,07368;0;0
2005-04-26;3,02639;3,02639;3,02639;3,02639;0;0
2005-04-25;3,07368;3,07368;3,07368;3,07368;0;0
2005-04-22; ; ; ;3,12097;0;0
2005-04-21;3,16825;3,16825;3,16825;3,16825;0;0
2005-04-20;3,16825;3,16825;3,16825;3,16825;0;0
2005-04-19;3,12097;3,12097;3,12097;3,12097;0;0
2005-04-18; ; ; ;3,02639;0;0
2005-04-15;2,9791;2,9791;2,9791;2,9791;0;0
2005-04-14;2,93182;2,93182;2,93182;2,93182;0;0
2005-04-13;2,88453;2,93182;2,88453;2,93182;1.057;3.100
2005-04-12;2,93182;2,93182;2,93182;2,93182;0;0
2005-04-11;2,93182;2,93182;2,93182;2,93182;0;0
2005-04-08;2,9791;2,9791;2,9791;2,9791;0;0
2005-04-07;3,12097;3,12097;3,12097;3,12097;0;0
2005-04-06;3,16825;3,16825;3,16825;3,16825;0;0
2005-04-05;3,21554;3,21554;3,21554;3,21554;0;0
2005-04-04;3,16825;3,16825;3,16825;3,16825;0;0
2005-04-01;3,16825;3,16825;3,16825;3,16825;0;0
2005-03-31; ; ; ;3,12097;0;0
2005-03-30;3,16825;3,16825;3,16825;3,16825;0;0
2005-03-29;3,3574;3,3574;3,3574;3,3574;0;0
2005-03-28; ; ; ;3,31012;0;0
2005-03-25; ; ; ;3,31012;0;0
2005-03-24;3,31012;3,31012;3,31012;3,31012;0;0
2005-03-23;3,26283;3,26283;3,26283;3,26283;0;0
2005-03-22;3,23446;3,23446;3,23446;3,23446;0;0
2005-03-21;3,21554;3,21554;3,21554;3,21554;0;0
2005-03-18;3,12097;3,12097;3,12097;3,12097;0;0
2005-03-17;3,02639;3,02639;3,02639;3,02639;0;0
2005-03-16;3,07368;3,07368;3,07368;3,07368;0;0
2005-03-15;3,12097;3,12097;3,12097;3,12097;0;0
2005-03-14;3,12097;3,12097;3,12097;3,12097;0;0
2005-03-11;3,31012;3,31012;3,16825;3,16825;529;1.675
2005-03-10;3,40469;3,40469;3,40469;3,40469;0;0
2005-03-09;3,59384;3,59384;3,3574;3,3574;1.427;4.793
2005-03-08;3,31012;3,31012;3,31012;3,31012;0;0
2005-03-07;2,93182;2,93182;2,93182;2,93182;0;0
2005-03-04;2,83724;2,83724;2,83724;2,83724;0;0
2005-03-03;2,78996;2,78996;2,78996;2,78996;211;590
2005-03-02;2,78996;2,78996;2,78996;2,78996;0;0
2005-03-01;2,78996;2,78996;2,78996;2,78996;0;0
2005-02-28;2,78996;2,78996;2,78996;2,78996;0;0
2005-02-25;2,78996;2,78996;2,78996;2,78996;0;0
2005-02-24;2,69538;2,69538;2,69538;2,69538;0;0
2005-02-23;2,82779;2,82779;2,82779;2,82779;0;0
2005-02-22;2,70484;2,70484;2,70484;2,70484;0;0
2005-02-21;2,55352;2,55352;2,55352;2,55352;0;0
2005-02-18; ; ; ;2,55352;0;0
2005-02-17; ; ; ;2,31708;0;0
2005-02-16; ; ; ;2,36437;0;0
2005-02-15; ; ; ;2,31708;0;0
2005-02-14; ; ; ;2,31708;0;0
2005-02-11; ; ; ;2,27925;0;0
2005-02-10; ; ; ;2,17522;0;0
2005-02-09; ; ; ;2,01444;0;0
2005-02-08; ; ; ;2,01444;0;0
2005-02-07; ; ; ;2,0239;0;0
2005-02-04; ; ; ;1,98607;0;0
2005-02-03; ; ; ;1,98607;0;0
2005-02-02; ; ; ;1,98607;0;0
2005-02-01; ; ; ;1,98607;0;0
2005-01-31; ; ; ;1,98607;0;0
2005-01-28; ; ; ;2,01444;0;0
2005-01-27; ; ; ;2,03336;0;0
2005-01-26; ; ; ;2,00498;0;0
2005-01-25; ; ; ;2,00498;0;0
2005-01-24; ; ; ;1,98607;0;0
2005-01-21; ; ; ;1,98607;0;0
2005-01-20; ; ; ;1,98607;0;0
2005-01-19; ; ; ;1,98607;0;0
2005-01-18; ; ; ;1,98607;0;0
2005-01-17; ; ; ;1,98607;0;0
2005-01-14; ; ; ;1,97661;0;0
2005-01-13; ; ; ;1,98607;0;0
2005-01-12; ; ; ;1,98607;0;0
2005-01-11; ; ; ;1,98607;0;0
2005-01-10; ; ; ;1,98607;0;0
2005-01-07; ; ; ;1,98607;0;0
2005-01-06; ; ; ;1,9577;0;0
2005-01-05; ; ; ;1,98607;0;0
2005-01-04; ; ; ;1,98607;0;0
2005-01-03; ; ; ;1,98607;0;0
2004-12-31; ; ; ;2,04281;0;0
2004-12-30; ; ; ;2,04281;0;0
2004-12-29; ; ; ;2,04281;0;0
2004-12-28; ; ; ;2,03336;0;0
2004-12-27; ; ; ;2,00498;0;0
2004-12-24; ; ; ;2,00498;0;0
2004-12-23; ; ; ;2,00498;0;0
2004-12-22; ; ; ;2,03336;0;0
2004-12-21; ; ; ;2,08064;0;0
2004-12-20; ; ; ;2,08064;0;0
2004-12-17; ; ; ;2,03336;0;0
2004-12-16; ; ; ;2,08064;0;0
2004-12-15; ; ; ;2,09956;0;0
2004-12-14; ; ; ;2,08064;0;0
2004-12-13; ; ; ;2,08064;0;0
2004-12-10; ; ; ;2,17522;0;0
2004-12-09; ; ; ;2,17522;0;0
2004-12-08; ; ; ;2,22251;0;0
2004-12-07; ; ; ;2,1563;0;0
2004-12-06; ; ; ;2,22251;0;0
2004-12-03; ; ; ;2,19413;0;0
2004-12-02; ; ; ;2,17522;0;0
2004-12-01; ; ; ;2,20359;0;0
2004-11-30; ; ; ;2,17522;0;0
2004-11-29; ; ; ;2,17522;0;0
2004-11-26;2,14685;2,14685;2,14685;2,14685;0;0
2004-11-25;2,16576;2,16576;2,16576;2,16576;0;0
2004-11-24;2,14685;2,14685;2,14685;2,14685;0;0
2004-11-23;2,14685;2,14685;2,14685;2,14685;0;0
2004-11-22;2,14685;2,14685;2,14685;2,14685;0;0
2004-11-19;2,13739;2,13739;2,13739;2,13739;0;0
2004-11-18;2,11847;2,11847;2,11847;2,11847;0;0
2004-11-17;2,21305;2,21305;2,21305;2,21305;0;0
2004-11-16;2,22251;2,22251;2,22251;2,22251;0;0
2004-11-15;2,25088;2,25088;2,25088;2,25088;0;0
2004-11-12;2,17522;2,17522;2,17522;2,17522;0;0
2004-11-11;2,14685;2,14685;2,14685;2,14685;0;0
2004-11-10;2,12793;2,12793;2,12793;2,12793;0;0
2004-11-09;2,11847;2,11847;2,11847;2,11847;0;0
2004-11-08;2,11847;2,11847;2,11847;2,11847;0;0
2004-11-05;2,13739;2,13739;2,13739;2,13739;0;0
2004-11-04;2,09956;2,09956;2,09956;2,09956;0;0
2004-11-03;2,16576;2,16576;2,16576;2,16576;0;0
2004-11-02;2,08064;2,08064;2,08064;2,08064;0;0
2004-11-01;2,08064;2,08064;2,08064;2,08064;0;0
2004-10-29;2,12793;2,12793;2,12793;2,12793;2.115;4.500
2004-10-28;2,08064;2,08064;2,08064;2,08064;0;0
2004-10-27;2,08064;2,08064;2,08064;2,08064;0;0
2004-10-26;2,0901;2,12793;2,0901;2,12793;6.484;13.797
2004-10-25;2,13739;2,13739;2,13739;2,13739;0;0
2004-10-22;2,08064;2,08064;2,08064;2,08064;0;0
2004-10-21;1,99553;1,99553;1,99553;1,99553;0;0
2004-10-20;2,11847;2,11847;2,11847;2,11847;0;0
2004-10-19;1,99553;1,99553;1,99553;1,99553;2.115;4.220
2004-10-18;1,99553;1,99553;1,99553;1,99553;0;0
2004-10-15;1,87258;1,87258;1,87258;1,87258;0;0
2004-10-14;1,99553;1,99553;1,99553;1,99553;0;0
2004-10-13;2,17522;2,17522;2,17522;2,17522;0;0
2004-10-12;2,36437;2,36437;2,36437;2,36437;0;0
2004-10-11;2,27925;2,27925;2,27925;2,27925;0;0
2004-10-08;2,30762;2,30762;2,30762;2,30762;0;0
2004-10-07;2,17522;2,17522;2,17522;2,17522;0;0
2004-10-06;2,26979;2,26979;2,26979;2,26979;0;0
2004-10-05;2,17522;2,17522;2,17522;2,17522;0;0
2004-10-04;2,22251;2,22251;2,22251;2,22251;0;0
2004-10-01;2,30762;2,30762;2,30762;2,30762;0;0
2004-09-30;2,34545;2,34545;2,34545;2,34545;0;0
2004-09-29;2,26979;2,26979;2,26979;2,26979;0;0
2004-09-28;2,35491;2,35491;2,35491;2,35491;0;0
2004-09-27;2,41166;2,41166;2,41166;2,41166;0;0
2004-09-24;2,41166;2,41166;2,41166;2,41166;0;0
2004-09-23;2,41166;2,41166;2,41166;2,41166;0;0
2004-09-22;2,41166;2,41166;2,41166;2,41166;0;0
2004-09-21;2,45894;2,45894;2,45894;2,45894;0;0
2004-09-20;2,5346;2,5346;2,5346;2,5346;0;0
2004-09-17;2,5346;2,5346;2,5346;2,5346;0;0
2004-09-16;2,5346;2,5346;2,5346;2,5346;0;0
2004-09-15;2,45894;2,45894;2,45894;2,45894;0;0
2004-09-14;2,43057;2,43057;2,43057;2,43057;0;0
2004-09-13;2,41166;2,41166;2,41166;2,41166;0;0
2004-09-10;2,55352;2,55352;2,55352;2,55352;0;0
2004-09-09;2,56298;2,56298;2,56298;2,56298;0;0
2004-09-08;2,56298;2,56298;2,56298;2,56298;0;0
2004-09-07;2,55352;2,55352;2,55352;2,55352;0;0
2004-09-06;2,4684;2,4684;2,4684;2,4684;0;0
2004-09-03;2,55352;2,55352;2,55352;2,55352;0;0
2004-09-02;2,5346;2,5346;2,5346;2,5346;0;0
2004-09-01;2,5346;2,5346;2,5346;2,5346;0;0
2004-08-31;2,54406;2,54406;2,54406;2,54406;0;0
2004-08-30;2,5346;2,5346;2,5346;2,5346;0;0
2004-08-27;2,45894;2,45894;2,45894;2,45894;0;0
2004-08-26;2,45894;2,45894;2,45894;2,45894;0;0
2004-08-25;2,45894;2,45894;2,45894;2,45894;0;0
2004-08-24;2,50623;2,50623;2,50623;2,50623;0;0
2004-08-23;2,50623;2,50623;2,50623;2,50623;0;0
2004-08-20;2,54406;2,54406;2,54406;2,54406;0;0
2004-08-19;2,52515;2,52515;2,52515;2,52515;0;0
2004-08-18;2,5346;2,5346;2,5346;2,5346;0;0
2004-08-17;2,5346;2,5346;2,5346;2,5346;0;0
2004-08-16;2,55352;2,55352;2,55352;2,55352;0;0
2004-08-13;2,55352;2,55352;2,55352;2,55352;0;0
2004-08-12;2,55352;2,55352;2,55352;2,55352;0;0
2004-08-11;2,56298;2,56298;2,56298;2,56298;0;0
2004-08-10;2,65755;2,65755;2,65755;2,65755;0;0
2004-08-09;2,65755;2,65755;2,65755;2,65755;0;0
2004-08-06;2,74267;2,74267;2,74267;2,74267;0;0
2004-08-05;2,74267;2,74267;2,74267;2,74267;0;0
2004-08-04;2,64809;2,64809;2,64809;2,64809;0;0
2004-08-03;2,67647;2,67647;2,67647;2,67647;0;0
2004-08-02;2,60081;2,60081;2,60081;2,60081;1.057;2.750
2004-07-30;2,60081;2,60081;2,60081;2,60081;0;0
2004-07-29;2,44003;2,44003;2,44003;2,44003;0;0
2004-07-28;2,38328;2,38328;2,38328;2,38328;0;0
2004-07-27;2,36437;2,36437;2,36437;2,36437;0;0
2004-07-26;2,36437;2,36437;2,36437;2,36437;1.057;2.500
2004-07-23;2,42111;2,42111;2,42111;2,42111;0;0
2004-07-22;2,42111;2,42111;2,42111;2,42111;0;0
2004-07-21;2,47786;2,47786;2,47786;2,47786;21;52
2004-07-20;2,57243;2,57243;2,57243;2,57243;0;0
2004-07-19;2,61026;2,61026;2,61026;2,61026;0;0
2004-07-16;2,83724;2,83724;2,83724;2,83724;0;0
2004-07-15;2,83724;2,83724;2,83724;2,83724;0;0
2004-07-14;2,88453;2,88453;2,88453;2,88453;0;0
2004-07-13;2,89399;3,02639;2,89399;3,02639;21;64
2004-07-12;2,8467;2,8467;2,8467;2,8467;0;0
2004-07-09;3,02639;3,02639;3,02639;3,02639;0;0
2004-07-08;2,96019;2,96019;2,96019;2,96019;0;0
2004-07-07;2,88453;2,88453;2,88453;2,88453;0;0
2004-07-06;2,93182;2,93182;2,93182;2,93182;0;0
2004-07-05;2,86561;2,86561;2,86561;2,86561;0;0
2004-07-02;2,94127;2,94127;2,94127;2,94127;0;0
2004-07-01;2,99802;2,99802;2,99802;2,99802;0;0
2004-06-30;3,14934;3,14934;3,14934;3,14934;0;0
2004-06-29;2,95073;2,95073;2,95073;2,95073;0;0
2004-06-28;3,14934;3,14934;3,14934;3,14934;0;0
2004-06-25;3,11151;3,1588;3,11151;3,1588;2.115;6.680
2004-06-24;3,27229;3,27229;3,27229;3,27229;0;0
2004-06-23;3,16825;3,16825;3,16825;3,16825;0;0
2004-06-22;3,16825;3,16825;3,16825;3,16825;0;0
2004-06-21;3,02639;3,02639;3,02639;3,02639;0;0
2004-06-18;2,78996;2,78996;2,78996;2,78996;0;0
2004-06-17;2,65755;2,65755;2,65755;2,65755;8.459;22.480
2004-06-16;2,36437;2,36437;2,36437;2,36437;0;0
2004-06-15;2,42111;2,42111;2,42111;2,42111;0;0
2004-06-14;2,29817;2,29817;2,29817;2,29817;0;0
2004-06-11;2,32654;2,32654;2,32654;2,32654;0;0
2004-06-10;2,17522;2,17522;2,17522;2,17522;0;0
2004-06-09;2,20359;2,20359;2,20359;2,20359;0;0
2004-06-08;2,17522;2,17522;2,17522;2,17522;0;0
2004-06-07;2,17522;2,17522;2,17522;2,17522;0;0
2004-06-04;2,09956;2,09956;2,09956;2,09956;0;0
2004-06-03;2,12793;2,12793;2,12793;2,12793;0;0
2004-06-02;2,1563;2,1563;2,1563;2,1563;0;0
2004-06-01;2,12793;2,23196;2,12793;2,23196;1.269;2.832
2004-05-31;2,17522;2,17522;2,17522;2,17522;0;0
2004-05-28;2,18468;2,18468;2,18468;2,18468;0;0
2004-05-27;2,41166;2,41166;2,41166;2,41166;0;0
2004-05-26;2,60081;2,60081;2,60081;2,60081;0;0
2004-05-25;2,60081;2,60081;2,60081;2,60081;0;0
2004-05-24;2,63864;2,63864;2,63864;2,63864;0;0
2004-05-21;2,73321;2,73321;2,73321;2,73321;0;0
2004-05-20;2,69538;2,69538;2,69538;2,69538;0;0
2004-05-19;2,60081;2,60081;2,60081;2,60081;0;0
2004-05-18;2,60081;2,60081;2,60081;2,60081;0;0
2004-05-17;2,60081;2,60081;2,60081;2,60081;0;0
2004-05-14;2,60081;2,60081;2,60081;2,60081;0;0
2004-05-13;2,74267;2,74267;2,74267;2,74267;0;0
2004-05-12;2,70484;2,70484;2,70484;2,70484;0;0
2004-05-11;2,69538;2,69538;2,69538;2,69538;0;0
2004-05-10;2,64809;2,64809;2,64809;2,64809;0;0
2004-05-07;2,60081;2,60081;2,60081;2,60081;0;0
2004-05-06;2,64809;2,64809;2,64809;2,64809;0;0
2004-05-05;2,74267;2,74267;2,74267;2,74267;0;0
2004-05-04;2,69538;2,69538;2,69538;2,69538;0;0
2004-05-03;2,69538;2,69538;2,69538;2,69538;0;0
2004-04-30;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-29;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-28;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-27;2,7805;2,7805;2,7805;2,7805;0;0
2004-04-26;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-23;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-22;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-21;2,83724;2,83724;2,83724;2,83724;0;0
2004-04-20;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-19;2,81833;2,81833;2,81833;2,81833;0;0
2004-04-16;2,76158;2,76158;2,76158;2,76158;0;0
2004-04-15;2,75213;2,75213;2,75213;2,75213;0;0
2004-04-14;2,83724;2,83724;2,83724;2,83724;0;0
2004-04-13;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-12; ; ; ;2,75213;0;0
2004-04-09; ; ; ;2,75213;0;0
2004-04-08;2,75213;2,75213;2,75213;2,75213;0;0
2004-04-07;2,69538;2,69538;2,69538;2,69538;0;0
2004-04-06;2,69538;2,69538;2,69538;2,69538;0;0
2004-04-05;2,69538;2,69538;2,69538;2,69538;0;0
2004-04-02;2,74267;2,74267;2,74267;2,74267;0;0
2004-04-01;2,66701;2,66701;2,66701;2,66701;0;0
2004-03-31;2,77104;2,77104;2,77104;2,77104;0;0
2004-03-30;2,8467;2,8467;2,60081;2,78996;6.406;17.871
2004-03-29;2,64809;2,64809;2,64809;2,64809;0;0
2004-03-26;2,88453;2,88453;2,88453;2,88453;0;0
2004-03-25;2,88453;2,88453;2,88453;2,88453;0;0
2004-03-24;2,83724;2,83724;2,83724;2,83724;0;0
2004-03-23;2,88453;2,88453;2,88453;2,88453;0;0
2004-03-22;3,02639;3,02639;3,02639;3,02639;0;0
2004-03-19;3,02639;3,02639;3,02639;3,02639;0;0
2004-03-18;3,02639;3,02639;3,02639;3,02639;0;0
2004-03-17;3,02639;3,02639;3,02639;3,02639;0;0
2004-03-16;3,01693;3,01693;3,01693;3,01693;0;0
2004-03-15;3,02639;3,02639;3,02639;3,02639;0;0
2004-03-12;3,02639;3,02639;3,02639;3,02639;0;0
2004-03-11;3,07368;3,07368;3,07368;3,07368;0;0
2004-03-10;3,17771;3,17771;3,17771;3,17771;0;0
2004-03-09;3,06422;3,06422;3,06422;3,06422;0;0
2004-03-08;3,16825;3,16825;3,16825;3,16825;0;0
2004-03-05;3,10205;3,10205;3,10205;3,10205;0;0
2004-03-04;3,20608;3,20608;3,20608;3,20608;0;0
2004-03-03;3,16825;3,16825;3,16825;3,16825;0;0
2004-03-02;3,27229;3,27229;3,27229;3,27229;0;0
2004-03-01;3,40469;3,40469;3,40469;3,40469;0;0
2004-02-27;3,21554;3,21554;3,21554;3,21554;0;0
2004-02-26;3,07368;3,07368;3,07368;3,07368;0;0
2004-02-25;3,12097;3,12097;3,12097;3,12097;0;0
2004-02-24;3,04531;3,04531;3,04531;3,04531;0;0
2004-02-23;3,07368;3,07368;3,07368;3,07368;0;0
2004-02-20;3,07368;3,07368;3,07368;3,07368;0;0
2004-02-19;3,01693;3,01693;3,01693;3,01693;0;0
2004-02-18;3,02639;3,02639;3,02639;3,02639;0;0
2004-02-17;3,02639;3,02639;3,02639;3,02639;0;0
2004-02-16;3,04531;3,04531;3,04531;3,04531;0;0
2004-02-13;3,12097;3,12097;3,12097;3,12097;0;0
2004-02-12;3,12097;3,12097;3,12097;3,12097;0;0
2004-02-11;3,03585;3,03585;3,03585;3,03585;0;0
2004-02-10;3,02639;3,02639;3,02639;3,02639;0;0
2004-02-09;3,02639;3,02639;3,02639;3,02639;0;0
2004-02-06;2,9791;2,9791;2,9791;2,9791;0;0
2004-02-05;2,95073;2,95073;2,95073;2,95073;0;0
2004-02-04;3,07368;3,07368;3,07368;3,07368;0;0
2004-02-03;2,9791;2,9791;2,9791;2,9791;0;0
2004-02-02;3,04531;3,04531;3,04531;3,04531;0;0
2004-01-30;3,17771;3,17771;3,17771;3,17771;0;0
2004-01-29;3,13988;3,13988;3,13988;3,13988;0;0
2004-01-28;3,21554;3,21554;3,21554;3,21554;0;0
2004-01-27;3,28174;3,28174;3,28174;3,28174;0;0
2004-01-26;3,32903;3,32903;3,32903;3,32903;0;0
2004-01-23;3,33849;3,33849;3,33849;3,33849;0;0
2004-01-22;3,45198;3,45198;3,45198;3,45198;0;0
2004-01-21;3,40469;3,40469;3,40469;3,40469;0;0
2004-01-20;3,47089;3,47089;3,47089;3,47089;0;0
2004-01-19;3,54655;3,54655;3,54655;3,54655;0;0
2004-01-16;3,45198;3,45198;3,45198;3,45198;0;0
2004-01-15;3,48035;3,48035;3,48035;3,48035;0;0
2004-01-14;3,43306;3,43306;3,43306;3,43306;0;0
2004-01-13;3,54655;3,54655;3,54655;3,54655;0;0
2004-01-12;3,45198;3,45198;3,45198;3,45198;0;0
2004-01-09;3,40469;3,40469;3,40469;3,40469;0;0
2004-01-08;3,21554;3,21554;3,21554;3,21554;0;0
2004-01-07;3,49927;3,49927;3,49927;3,49927;0;0
2004-01-06;3,49927;3,58438;3,49927;3,54655;5.498;19.500
2004-01-05;3,49927;3,49927;3,49927;3,49927;0;0
2004-01-02;3,43306;3,52764;3,43306;3,45198;5.075;17.520
2004-01-01; ; ; ;3,42361;0;0
2003-12-31; ; ; ;3,42361;0;0
2003-12-30;3,42361;3,42361;3,42361;3,42361;0;0
2003-12-29;3,30066;3,64113;3,30066;3,45198;16.072;55.480
2003-12-26; ; ; ;3,07368;0;0
2003-12-25; ; ; ;3,07368;0;0
2003-12-24; ; ; ;3,07368;0;0
2003-12-23;3,07368;3,07368;3,07368;3,07368;0;0
2003-12-22;3,45198;3,45198;3,45198;3,45198;0;0
2003-12-19;3,49927;3,49927;3,49927;3,49927;0;0
2003-12-18; ; ; ;3,59384;0;0
2003-12-17; ; ; ;3,54655;0;0
2003-12-16; ; ; ;3,50872;0;0
2003-12-15; ; ; ;3,59384;0;0
2003-12-12; ; ; ;3,6033;0;0
2003-12-11; ; ; ;3,58438;0;0
2003-12-10; ; ; ;3,68842;159;585
2003-12-09; ; ; ;3,7357;0;0
2003-12-08; ; ; ;3,8019;0;0
2003-12-05; ; ; ;3,79245;0;0
2003-12-04; ; ; ;3,83973;0;0
2003-12-03; ; ; ;3,83028;0;0
2003-12-02; ; ; ;3,83028;0;0
2003-12-01; ; ; ;3,87756;0;0
2003-11-28; ; ; ;3,78299;0;0
2003-11-27; ; ; ;3,92485;0;0
2003-11-26; ; ; ;3,83028;0;0
2003-11-25; ; ; ;3,97214;0;0
2003-11-24; ; ; ;3,75462;0;0
2003-11-21; ; ; ;3,83028;0;0
2003-11-20; ; ; ;3,7357;1.057;3.950
2003-11-19; ; ; ;3,78299;0;0
