Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-02;41,7202;43,0858;41,1081;42,5678;18.658;784.430
2017-12-29;42,1299;42,3606;41,7202;41,7202;6.214;261.363
2017-12-28;41,8944;43,3024;41,8709;42,3418;27.781;1.186.679
2017-12-27;42,8409;42,8409;41,1599;42,0969;28.574;1.195.741
2017-12-22;42,9869;43,1611;42,7232;42,9822;6.392;274.439
2017-12-21;42,8032;43,5331;42,8032;43,0952;9.282;399.695
2017-12-20;42,9822;43,4154;42,6243;42,921;15.003;643.587
2017-12-19;43,0811;43,9004;42,9492;43,1894;20.112;874.002
2017-12-18;41,9086;43,2882;41,9086;43,2882;11.761;502.979
2017-12-15;41,1975;42,177;41,1269;41,7061;15.555;648.440
2017-12-14;41,3011;42,7185;41,0374;41,40;20.227;842.277
2017-12-13;40,9668;41,7249;40,9197;41,4989;9.688;399.691
2017-12-12;41,6354;42,1063;40,9338;40,9668;13.613;561.283
2017-12-11;42,5678;42,9492;41,3529;41,4377;17.501;741.441
2017-12-08;41,4706;43,1752;41,4706;42,662;36.724;1.562.001
2017-12-07;41,7202;42,0687;41,2164;41,9556;14.608;609.637
2017-12-06;40,995;41,9415;40,7784;41,7061;11.293;467.969
2017-12-05;41,9321;42,1911;40,7172;41,2493;24.185;1.000.612
2017-12-04;41,5319;43,0151;41,5319;42,1911;18.379;775.925
2017-12-01;43,3212;43,3212;40,7784;41,4377;46.902;1.950.305
2017-11-30;42,596;43,2364;42,3841;43,0669;13.446;575.679
2017-11-29;44,004;44,4419;42,7514;42,7514;21.580;941.231
2017-11-28;43,7968;44,2724;43,1846;44,2724;20.582;899.118
2017-11-27;45,5061;45,5296;43,9239;44,0464;9.777;437.490
2017-11-24;45,2612;45,3648;44,3571;45,2518;8.901;400.217
2017-11-23;44,9646;45,7274;44,7762;44,9881;10.912;494.026
2017-11-22;46,6174;46,6268;44,8374;45,2424;21.722;991.227
2017-11-21;45,9581;46,6645;45,2094;46,5656;19.920;914.846
2017-11-20;44,4089;45,8828;43,5096;45,7792;38.455;1.713.687
2017-11-17;44,6868;44,9552;43,7403;44,6773;14.701;649.113
2017-11-16;45,0258;45,5532;44,2724;44,4231;12.760;569.564
2017-11-15;45,9581;45,9581;42,7279;44,7527;38.174;1.686.065
2017-11-14;45,3036;46,3819;45,2189;46,1135;11.596;532.040
2017-11-13;46,9329;46,9329;44,7527;45,3931;17.004;772.930
2017-11-10;46,6127;46,8528;45,6191;46,6503;10.390;479.462
2017-11-09;47,8793;48,4727;46,2313;46,3914;20.889;988.733
2017-11-08;47,2672;48,2184;47,2672;47,7287;23.419;1.118.528
2017-11-07;47,5591;48,4067;46,1842;47,5591;59.083;2.829.492
2017-11-06;46,7257;47,0412;45,7698;47,0223;14.748;686.033
2017-11-03;45,864;47,6345;45,7604;46,6315;17.345;814.078
2017-11-02;47,0082;47,286;44,7621;45,8169;36.120;1.660.708
2017-11-01;46,9611;47,5309;46,6598;47,2955;34.775;1.639.173
2017-10-30;46,6503;47,6345;46,2595;46,8764;26.843;1.262.236
2017-10-27;43,7497;46,6551;43,3683;46,6551;31.946;1.438.481
2017-10-26;43,0481;43,6885;42,9445;43,6885;20.531;890.550
2017-10-25;43,1046;43,5708;42,6431;43,227;20.960;906.246
2017-10-24;42,855;43,2553;42,3559;42,921;24.966;1.068.914
2017-10-23;43,3165;43,3212;42,8503;42,8974;27.290;1.171.706
2017-10-20;43,6838;44,5455;42,9492;43,3212;17.014;740.152
2017-10-19;45,685;45,6992;41,8097;43,4201;51.580;2.225.146
2017-10-18;45,5296;46,1889;45,0682;45,6992;8.788;401.240
2017-10-17;45,6285;46,3254;45,1482;45,2801;11.855;539.862
2017-10-16;46,2313;46,2313;44,6632;45,313;15.247;690.355
2017-10-13;46,2266;46,4997;45,7698;46,0523;13.532;622.984
2017-10-12;46,1088;46,9517;45,9676;45,9676;21.293;988.520
2017-10-11;44,0746;46,4432;43,6461;45,8546;41.820;1.887.053
2017-10-10;45,3931;45,3931;44,3524;44,522;15.076;676.954
2017-10-09;45,8969;46,0523;44,8516;45,1906;15.131;685.107
2017-10-06;46,9423;46,9423;45,9205;46,1465;5.730;265.490
2017-10-05;45,3978;47,1824;45,0164;46,6833;21.343;984.623
2017-10-04;48,0583;48,6987;46,7163;47,465;26.976;1.282.769
2017-10-02;47,2766;48,1242;46,7116;47,7946;40.513;1.923.848
2017-09-29;46,8622;47,3049;46,801;46,8999;13.645;641.470
2017-09-28;47,0883;47,6627;46,6645;47,0883;25.068;1.180.740
2017-09-27;47,1919;47,9359;46,4526;47,0836;21.847;1.029.511
2017-09-26;47,1919;47,352;46,7681;46,9611;9.474;445.690
2017-09-25;47,7852;47,7852;46,8057;46,9941;12.921;608.467
2017-09-22;47,6439;47,6533;46,7116;47,5591;14.247;675.499
2017-09-21;46,7728;47,9359;46,4479;47,4179;25.005;1.178.592
2017-09-20;46,542;47,2295;46,3301;46,542;13.160;615.546
2017-09-19;46,6974;46,9705;46,0759;46,316;14.277;665.554
2017-09-18;47,0883;47,4838;46,2595;46,4714;21.664;1.017.947
2017-09-15;47,0035;47,3708;46,4902;46,7916;12.997;609.512
2017-09-14;46,2454;46,8057;45,6521;46,688;21.496;994.635
2017-09-13;45,7698;46,203;45,5626;45,9346;15.033;690.960
2017-09-12;46,0806;46,6033;45,1106;45,572;19.835;910.149
2017-09-11;45,2989;46,2407;45,0117;45,8263;12.911;590.265
2017-09-08;43,3212;45,1106;43,1846;45,0493;20.659;912.824
2017-09-07;43,6084;44,0464;42,7467;43,2788;23.540;1.022.777
2017-09-06;42,5678;43,9804;42,5678;43,4201;21.643;935.069
2017-09-05;43,114;43,6932;42,3841;42,7467;22.336;962.711
2017-09-04;44,9269;45,0164;42,7844;42,9021;19.176;835.133
2017-09-01;46,2407;46,2407;44,1641;44,7056;18.751;846.956
2017-08-31;43,4907;46,2407;43,4907;45,944;34.160;1.543.112
2017-08-30;43,1423;43,7356;42,6714;43,2647;16.586;717.773
2017-08-29;43,227;43,6037;42,4877;43,3024;21.381;921.160
2017-08-28;43,3212;43,5849;41,5319;43,4342;17.912;768.257
2017-08-25;43,6037;43,6037;42,9963;43,2223;7.601;329.386
2017-08-24;43,3024;43,8298;43,1799;43,5096;16.284;707.708
2017-08-23;43,3212;43,971;43,2082;43,2412;35.213;1.531.863
2017-08-22;41,0139;43,6979;41,0139;43,4342;86.831;3.670.527
2017-08-21;39,7331;40,0768;39,3093;39,7425;5.606;222.853
2017-08-18;40,1192;40,1192;39,281;39,5541;8.161;323.880
2017-08-17;40,251;40,3641;39,8555;40,3499;8.099;324.967
2017-08-16;40,025;40,3594;39,7378;40,058;8.510;340.220
2017-08-15;40,0392;40,4111;39,5541;40,1804;9.026;360.435
2017-08-14;39,2857;40,2887;38,8808;40,1757;13.601;535.182
2017-08-11;38,6124;38,6124;37,1432;38,0944;31.875;1.208.146
2017-08-10;40,5006;40,5006;38,9608;39,4035;9.738;385.020
2017-08-09;40,3876;40,9856;39,9026;40,6278;9.709;391.085
2017-08-08;42,5678;42,7561;40,7784;40,9668;23.000;962.936
2017-08-07;40,8161;42,7938;40,7784;42,3794;31.022;1.305.295
2017-08-04;40,6937;40,8302;39,8838;40,623;7.099;286.937
2017-08-03;40,948;41,1175;40,3076;40,4959;7.434;302.030
2017-08-02;41,2493;41,8991;40,5854;40,7455;10.920;450.016
2017-08-01;39,0833;42,0216;39,0833;41,0468;18.773;768.062
2017-07-31;40,025;40,2463;38,942;39,2104;10.197;402.753
2017-07-28;39,9356;39,9356;38,3204;39,2481;20.878;812.475
2017-07-27;39,3705;40,2605;39,3705;39,7425;6.936;277.013
2017-07-26;41,7155;41,7202;39,0456;39,4553;24.026;963.129
2017-07-25;40,9668;41,626;40,8349;41,4377;8.519;351.966
2017-07-24;40,4959;40,8632;40,3735;40,7784;9.696;394.231
2017-07-21;39,5589;40,4959;38,198;40,4441;25.575;1.014.105
2017-07-20;40,4959;40,4959;39,0833;39,3705;14.883;592.502
2017-07-19;40,284;40,5571;40,0862;40,1663;7.693;310.047
2017-07-18;40,2416;41,7202;40,0627;40,0862;42.196;1.731.097
2017-07-17;38,1415;40,0439;38,1415;40,0439;38.506;1.525.657
2017-07-14;38,3298;39,2104;38,3298;38,4476;15.418;597.681
2017-07-13;37,6706;39,1068;37,487;38,7066;13.887;532.855
2017-07-12;37,1997;37,6518;37,1385;37,4634;3.983;149.054
2017-07-11;37,308;37,7648;37,2091;37,3787;14.758;554.051
2017-07-10;36,079;37,4917;36,079;37,4917;4.773;175.493
2017-07-07;36,4463;36,5122;35,5422;36,2109;16.858;607.510
2017-07-06;36,7288;36,7571;36,3098;36,5923;7.652;279.076
2017-07-05;36,3616;36,7383;36,2015;36,7288;12.138;442.914
2017-07-04;36,3616;36,6629;35,4245;36,5405;15.311;551.686
2017-07-03;35,4104;37,1621;35,2314;36,5405;20.024;725.225
2017-06-30;35,7871;36,1779;35,1796;35,4669;9.545;338.905
2017-06-29;36,4934;36,7241;34,9065;35,9189;25.096;900.363
2017-06-28;35,0808;36,7477;34,8594;36,7194;26.716;958.714
2017-06-27;37,341;37,4352;35,1655;35,5234;28.329;1.028.549
2017-06-26;37,5859;37,793;36,4039;37,5246;10.714;397.998
2017-06-23;38,0473;38,1368;37,3881;37,4022;4.197;158.406
2017-06-22;38,3298;38,3298;37,9061;38,3298;9.643;368.181
2017-06-21;38,0473;39,0833;37,793;38,3298;43.943;1.685.201
2017-06-20;37,859;38,0473;37,2044;38,0473;21.702;817.870
2017-06-19;37,1809;37,9531;37,0632;37,8119;17.473;655.340
2017-06-16;36,63;37,5953;36,63;37,1103;10.611;393.279
2017-06-15;37,7318;37,7318;36,4981;36,8089;9.680;356.746
2017-06-14;36,6818;38,1415;35,0337;37,9202;46.298;1.705.528
2017-06-13;37,4634;37,487;37,1997;37,341;13.577;506.497
2017-06-12;38,1321;38,4994;37,0867;37,6471;27.537;1.034.357
2017-06-09;38,2357;38,6124;37,6706;38,1321;18.619;710.019
2017-06-08;38,0944;38,3298;37,9249;38,1603;12.622;481.595
2017-06-07;37,7648;38,3298;37,7648;37,9061;12.763;485.317
2017-06-06;38,9467;39,6436;37,5717;38,085;19.312;740.473
2017-06-02;37,6706;38,796;37,2091;38,5888;36.288;1.379.042
2017-06-01;37,228;37,9531;36,7806;37,5199;18.336;685.487
2017-05-31;37,0114;38,0426;36,258;37,4587;25.573;948.122
2017-05-30;35,4339;37,487;35,3162;37,0585;35.800;1.307.053
2017-05-29;35,3162;35,448;34,7229;35,2173;12.539;439.939
2017-05-26;34,8359;35,2974;34,1814;35,1561;10.860;377.821
2017-05-25;34,8453;34,996;33,6163;34,624;10.152;347.927
2017-05-24;35,1938;35,1938;34,3132;34,7135;10.007;345.843
2017-05-23;34,5157;35,3162;34,3462;35,1561;10.469;364.421
2017-05-22;35,1043;35,4339;34,1955;34,4592;11.427;397.733
2017-05-19;33,3055;34,8453;33,3055;34,8453;17.580;602.820
2017-05-18;34,2332;34,2332;31,7092;33,0418;48.149;1.572.223
2017-05-17;36,0837;36,3003;34,4168;34,883;33.354;1.185.698
2017-05-16;36,3521;36,7241;35,7871;36,3992;22.785;825.483
2017-05-15;35,0808;36,7288;34,7276;36,5546;24.268;865.717
2017-05-12;33,8942;34,2656;33,8663;34,2656;13.671;466.701
2017-05-11;36,03;36,5732;33,6434;34,0845;48.329;1.694.519
2017-05-10;34,572;36,0346;34,4328;36,0207;19.652;687.540
2017-05-09;34,3585;34,5442;34,0102;34,5442;19.115;655.895
2017-05-08;34,3585;34,716;34,0335;34,3585;42.217;1.448.929
2017-05-05;32,9098;34,0242;32,6916;33,6063;58.051;1.932.837
2017-05-04;32,1577;32,8727;31,9441;32,687;25.674;829.774
2017-05-03;30,5512;32,7009;30,4397;31,9441;35.634;1.126.985
2017-05-02;30,4212;30,7462;30,2262;30,5047;28.226;860.158
2017-04-28;29,2418;30,9226;29,2418;30,319;24.176;728.161
2017-04-27;28,1925;29,2511;28,095;29,2186;18.127;519.790
2017-04-26;27,9836;28,3782;27,705;28,1693;23.060;648.193
2017-04-25;27,8025;28,095;27,8025;27,9093;7.657;214.014
2017-04-24;27,3939;27,8025;27,3939;27,8025;11.720;323.787
2017-04-21;27,0364;27,4821;27,0364;27,3893;8.219;224.101
2017-04-20;26,9714;27,3893;26,9482;27,2035;5.762;156.547
2017-04-19;26,5582;26,9668;26,4607;26,8785;11.380;304.006
2017-04-18;26,6371;26,7439;26,3724;26,4514;8.479;225.152
2017-04-13;26,2332;26,8089;26,1031;26,4746;17.868;469.901
2017-04-12;25,6713;26,2332;25,6667;26,2239;9.645;252.187
2017-04-11;26,2332;26,2332;25,6388;25,6806;7.482;193.646
2017-04-10;26,001;26,2332;25,9592;26,2239;17.881;467.583
2017-04-07;26,1356;26,1821;25,8896;26,001;3.816;99.197
2017-04-06;26,001;26,0939;25,6946;25,9824;14.820;383.877
2017-04-05;25,8199;26,1681;25,8199;25,9964;7.280;189.356
2017-04-04;26,1171;26,1728;25,7642;25,9731;4.507;116.991
2017-04-03;26,1867;26,6464;25,9314;25,9592;16.758;441.134
2017-03-31;25,9546;26,0196;25,6296;25,6296;3.233;83.152
2017-03-30;25,8989;25,8989;25,6249;25,8617;10.137;260.841
2017-03-29;26,0056;26,066;25,4763;25,741;7.718;198.807
2017-03-28;26,001;26,2424;25,9128;26,0799;2.723;70.865
2017-03-27;26,2796;26,4653;26,0892;26,0892;23.734;623.550
2017-03-24;26,3724;26,3724;26,131;26,2796;7.946;208.737
2017-03-23;25,9685;26,4049;25,9685;26,326;26.096;683.324
2017-03-22;25,741;25,9778;25,1095;25,8153;16.831;429.990
2017-03-21;25,2442;26,3724;25,1978;25,741;21.024;540.987
2017-03-20;25,0585;25,3231;24,9424;25,091;17.288;434.502
2017-03-17;24,4642;25,0724;24,4642;24,9052;11.589;288.352
2017-03-16;24,492;24,766;24,2506;24,6081;22.301;550.184
2017-03-15;24,4084;24,6081;24,3109;24,3481;11.343;277.993
2017-03-14;23,9163;24,4038;23,7306;24,4038;18.760;451.654
2017-03-13;23,8002;23,8002;23,6563;23,7723;7.346;174.676
2017-03-10;23,8373;23,8373;23,6377;23,7723;4.641;110.183
2017-03-09;23,7445;23,7723;23,6795;23,6934;8.938;211.935
2017-03-08;23,5866;23,7723;23,5866;23,6934;1.966;46.583
2017-03-07;23,5448;23,777;23,5402;23,7306;15.689;372.658
2017-03-06;23,5634;23,7863;23,5448;23,5866;6.084;144.186
2017-03-03;23,6795;23,7723;23,5495;23,647;15.240;360.874
2017-03-02;23,8188;23,8188;23,5448;23,582;11.942;282.586
2017-03-01;23,5216;23,9627;23,5216;23,6934;7.440;176.547
2017-02-28;23,6098;23,8559;23,5448;23,5448;4.865;115.127
2017-02-27;23,5448;24,0091;23,5402;23,5402;4.854;114.740
2017-02-24;24,1438;24,1438;22,8948;23,5634;12.578;295.466
2017-02-23;24,6267;24,7056;24,0509;24,0509;3.473;84.695
2017-02-22;24,8867;24,8867;24,6081;24,6081;2.426;60.124
2017-02-21;24,7938;24,8867;24,7938;24,7938;2.376;59.026
2017-02-20;25,0167;25,0678;24,7938;24,7938;7.496;186.512
2017-02-17;24,9702;25,1838;24,8402;24,8635;13.794;344.561
2017-02-16;24,0602;25,1328;23,9116;24,7381;26.292;645.185
2017-02-15;24,2413;24,2413;23,9163;23,9163;5.446;131.305
2017-02-14;24,0324;24,2459;23,8745;24,0927;9.653;231.892
2017-02-13;23,9859;24,0277;23,8652;23,8884;3.906;93.477
2017-02-10;23,0712;24,4224;23,0666;23,8652;21.720;515.775
2017-02-09;23,0805;23,2105;23,0666;23,0666;1.113;25.721
2017-02-08;23,0016;23,3638;23,0016;23,2152;3.898;90.199
2017-02-07;23,0062;23,3823;23,0062;23,1409;5.167;120.261
2017-02-06;23,1966;23,3777;23,0434;23,0434;9.932;230.470
2017-02-03;23,0202;23,2384;22,9227;23,1223;6.438;148.300
2017-02-02;23,1687;23,1966;22,9552;23,1966;7.769;179.665
2017-02-01;22,5837;23,1687;22,5837;23,1687;4.348;99.889
2017-01-31;23,0016;23,2245;22,4119;22,7509;6.132;139.950
2017-01-30;23,1223;23,4195;23,0016;23,0016;6.824;158.274
2017-01-27;23,6098;23,6145;23,2988;23,4148;5.561;130.337
2017-01-26;23,2941;23,6702;23,1316;23,438;5.733;134.119
2017-01-25;22,8437;23,2152;22,8437;23,2152;2.085;48.034
2017-01-24;22,6627;22,9598;22,658;22,8252;3.432;78.082
2017-01-23;23,048;23,1455;22,7648;22,7648;3.082;70.807
2017-01-20;23,6516;23,6516;23,1595;23,1595;5.771;134.947
2017-01-19;23,7816;23,9395;23,4473;23,4798;10.667;252.629
2017-01-18;23,6795;23,9627;23,6795;23,6841;2.368;56.223
2017-01-17;24,1438;24,1438;23,5448;23,8281;5.145;122.191
2017-01-16;23,6145;24,5059;23,1548;23,8791;24.262;578.138
2017-01-13;22,8298;23,8281;22,7509;23,6795;8.339;192.473
2017-01-12;22,7044;22,853;22,4305;22,8437;12.820;290.955
2017-01-11;21,423;22,8762;21,3951;22,7416;42.185;940.331
2017-01-10;21,228;21,423;20,9958;21,423;9.135;193.800
2017-01-09;20,434;21,1212;20,434;21,0794;19.310;401.011
2017-01-06;20,6894;20,8658;20,5872;20,5872;2.179;45.202
2017-01-05;20,8937;20,8937;20,5872;20,8426;12.330;255.365
2017-01-04;20,6476;20,8983;20,6383;20,8008;5.891;122.547
2017-01-03;21,2744;21,358;20,0486;20,8008;31.049;640.360
2017-01-02;21,1072;21,293;21,1072;21,1212;2.704;57.415
2016-12-30;21,2883;21,293;21,1119;21,2651;14.292;303.985
2016-12-29;21,1537;21,293;21,1444;21,2883;14.556;309.182
2016-12-28;21,2651;21,3115;21,1026;21,3115;8.443;179.498
2016-12-27;21,423;21,423;20,9447;21,3115;11.634;246.668
2016-12-23;21,3115;21,5855;21,1722;21,4508;8.626;184.103
2016-12-22;21,474;21,474;21,2883;21,423;2.739;58.594
2016-12-21;21,5762;21,7294;21,4137;21,4137;3.346;72.319
2016-12-20;21,6273;21,7294;21,358;21,7294;13.799;297.708
2016-12-19;21,5901;21,7294;21,5901;21,6273;3.436;74.360
2016-12-16;21,9755;22,0544;21,5901;21,7898;8.840;192.011
2016-12-15;22,0451;22,0451;21,7155;21,7201;514;11.194
2016-12-14;22,1937;22,2309;21,7341;21,7341;5.508;121.478
2016-12-13;21,0144;21,9616;21,0005;21,9616;15.080;324.307
2016-12-12;21,9337;21,9337;20,5965;21,2651;54.361;1.147.229
2016-12-09;21,9337;22,1937;21,8548;22,1937;4.380;96.719
2016-12-08;22,2541;22,268;21,8455;22,1937;4.233;93.371
2016-12-07;22,2773;22,2773;21,8316;22,268;5.090;112.560
2016-12-06;22,1473;22,268;21,8408;22,268;6.587;146.412
2016-12-05;22,008;22,008;21,5715;22,008;2.104;46.011
2016-12-02;22,1148;22,2773;21,4276;22,2773;15.263;333.279
2016-12-01;22,3701;22,3794;21,9383;22,3794;8.460;187.894
2016-11-30;22,2866;22,4259;22,008;22,4259;9.711;215.813
2016-11-29;22,4723;22,7137;22,3005;22,3794;6.150;138.551
2016-11-28;22,9366;22,9366;22,4723;22,658;8.475;192.327
2016-11-25;23,0387;23,0387;22,7555;22,7787;6.105;139.973
2016-11-24;22,8391;23,0155;22,6116;23,0016;11.186;255.755
2016-11-23;22,8716;22,8902;22,4026;22,7509;5.978;135.856
2016-11-22;22,8855;22,8902;22,723;22,723;2.599;59.234
2016-11-21;23,1966;23,1966;22,6812;22,7509;13.644;312.755
2016-11-18;22,5652;22,8809;22,4816;22,7509;9.505;214.981
2016-11-17;22,5652;22,5652;22,333;22,5327;6.533;146.925
2016-11-16;22,2866;22,5466;22,1426;22,5466;14.526;324.935
2016-11-15;21,358;23,1223;21,1351;22,2819;41.467;926.149
2016-11-14;21,4787;21,4787;21,0422;21,0422;5.286;112.325
2016-11-11;21,3905;21,3905;20,8937;21,1722;6.729;142.528
2016-11-10;21,6505;22,0916;21,3951;21,3951;13.004;283.817
2016-11-09;20,564;21,6783;20,4711;21,3998;13.624;283.815
2016-11-08;21,8455;21,8455;21,5762;21,7526;5.026;109.553
2016-11-07;20,8612;21,8687;20,8379;21,8687;12.321;261.074
2016-11-04;20,7033;20,8101;20,2251;20,7033;9.646;198.487
2016-11-03;20,6615;20,889;20,6337;20,6383;2.564;53.107
2016-11-02;20,8054;20,9726;20,6569;20,7451;2.980;61.937
2016-11-01;20,4897;21,0515;20,4711;21,0515;2.701;56.010
2016-10-31;20,1183;20,3365;19,8861;20,2436;7.834;158.225
2016-10-28;20,7265;20,7265;20,2158;20,2436;3.645;74.412
2016-10-27;20,9865;20,9865;20,6151;20,6151;1.499;31.022
2016-10-26;20,9447;20,9447;20,6337;20,7962;2.161;44.875
2016-10-25;20,0254;20,7033;19,9604;20,7033;8.722;177.153
2016-10-24;19,9651;20,2297;19,9651;20,0626;10.999;220.306
2016-10-21;20,6708;20,7126;19,9651;20,0579;5.805;117.705
2016-10-20;20,7497;20,9819;20,4294;20,4294;9.138;188.805
2016-10-19;20,6337;20,6987;20,4804;20,564;3.040;62.601
2016-10-18;20,5036;20,7544;20,5036;20,7079;3.907;80.923
2016-10-17;20,7172;20,7544;20,5965;20,7451;8.508;175.755
2016-10-14;20,6987;20,8008;20,5919;20,7172;2.337;48.370
2016-10-13;20,6615;20,694;20,5176;20,6429;1.331;27.498
2016-10-12;20,499;20,8426;20,3179;20,4758;1.700;34.922
2016-10-11;20,8844;20,8844;19,8722;20,564;29.872;608.022
2016-10-10;21,4973;21,539;21,084;21,084;8.898;188.973
2016-10-07;21,3115;21,5948;21,1722;21,1769;6.802;145.516
2016-10-06;21,2187;21,669;21,2187;21,2233;4.163;89.055
2016-10-05;21,7155;21,7155;21,293;21,293;2.168;46.800
2016-10-04;21,2512;21,8223;21,033;21,8223;7.278;156.695
2016-09-30;21,1722;21,2094;20,9958;21,0051;7.911;166.565
2016-09-29;21,3208;21,3208;21,2094;21,2837;1.386;29.479
2016-09-28;21,2094;21,553;21,2094;21,3301;5.728;122.409
2016-09-27;21,8223;21,8733;21,033;21,1722;3.613;77.127
2016-09-26;21,8223;21,9616;21,7805;21,8501;6.372;139.162
2016-09-23;21,9151;22,1937;21,669;22,008;6.796;150.113
2016-09-22;21,5344;22,0544;21,3998;21,6737;10.356;224.877
2016-09-21;21,2558;21,5437;21,033;21,5344;9.205;196.082
2016-09-20;21,1722;21,2651;21,033;21,2094;10.891;231.001
2016-09-19;21,4973;21,5344;20,9029;21,1769;10.116;215.769
2016-09-16;21,358;21,539;21,1815;21,3765;7.705;164.662
2016-09-15;21,4323;21,5437;21,3255;21,5437;4.010;86.056
2016-09-14;21,4044;21,5901;21,1815;21,1815;2.660;57.173
2016-09-13;21,1676;21,6365;21,1676;21,358;3.844;82.438
2016-09-12;21,0794;21,3812;20,7451;21,3533;14.091;297.646
2016-09-09;21,4787;21,6505;21,1351;21,1351;7.029;150.250
2016-09-08;21,358;22,0916;21,358;21,7294;26.688;583.437
2016-09-07;20,8194;21,4787;20,8194;21,4787;24.796;529.301
2016-09-06;20,0115;20,6151;20,0115;20,5779;20.713;423.378
2016-09-05;19,8722;20,1926;19,8722;19,8815;2.907;57.939
2016-09-02;19,4543;19,8118;19,3707;19,7375;4.444;87.284
2016-09-01;19,315;19,8211;19,315;19,5054;7.368;143.971
2016-08-31;19,6122;20,0393;19,4961;19,51;6.435;126.562
2016-08-30;19,9836;20,1508;19,6911;19,6911;10.026;199.694
2016-08-29;19,9186;20,0533;19,6586;19,8861;5.103;101.228
2016-08-26;20,2111;20,2344;19,5054;20,0161;21.047;418.964
2016-08-25;20,2436;20,2436;19,5983;19,9743;6.541;130.303
2016-08-24;20,0347;20,2436;19,5008;20,0579;17.243;344.087
2016-08-23;19,9651;20,2158;19,8072;19,8072;6.581;132.311
2016-08-22;20,1508;20,1972;19,9418;19,9651;7.671;153.963
2016-08-19;19,5936;20,4386;19,589;19,9186;29.046;581.334
2016-08-18;19,2872;19,64;19,264;19,64;25.823;502.880
2016-08-17;18,9436;19,2593;18,9436;19,2222;20.521;391.936
2016-08-16;18,5675;18,5675;18,3028;18,4793;4.789;88.108
2016-08-15;18,5721;18,5721;18,2936;18,3864;6.238;115.184
2016-08-12;18,665;18,7486;18,2007;18,47;10.163;188.074
2016-08-11;18,4514;18,7764;18,3864;18,7764;10.453;193.809
2016-08-10;17,4764;18,4329;17,351;18,4329;11.714;211.042
2016-08-09;17,2071;17,5553;17,2071;17,5553;2.386;41.464
2016-08-08;17,2953;17,4439;17,2953;17,3557;1.780;30.954
2016-08-05;17,7364;17,7828;17,0957;17,0957;35.073;611.534
2016-08-04;17,6435;17,7782;17,5321;17,6435;10.472;184.907
2016-08-03;17,0678;17,9128;16,8078;17,5692;23.878;419.075
2016-08-02;16,4874;17,0632;16,4828;16,9099;25.764;431.042
2016-08-01;16,7799;16,7799;16,4735;16,4735;1.723;28.751
2016-07-29;16,7103;16,9007;16,5849;16,5849;3.711;62.159
2016-07-28;16,4781;16,9007;16,4781;16,7056;8.379;140.471
2016-07-27;16,2646;16,8078;16,2646;16,5849;8.250;136.893
2016-07-26;16,1578;16,3296;16,1578;16,2646;4.610;74.901
2016-07-25;16,0881;16,2506;16,0695;16,0695;4.246;68.852
2016-07-22;16,0695;16,2228;16,0649;16,0649;1.398;22.473
2016-07-21;16,116;16,1624;16,0649;16,1578;1.196;19.269
2016-07-20;15,9674;16,2321;15,921;16,1299;4.874;78.486
2016-07-19;16,1763;16,1763;15,9535;15,9581;3.304;52.963
2016-07-18;16,1531;16,1531;15,9303;15,9906;1.981;31.780
2016-07-15;15,7492;15,972;15,6192;15,9674;7.606;120.171
2016-07-14;16,0649;16,116;15,8003;15,8003;3.720;59.334
2016-07-13;15,6935;16,1949;15,6749;15,8885;5.985;94.630
2016-07-12;15,5217;15,7167;15,4799;15,6192;5.664;88.328
2016-07-11;15,2895;15,5217;15,2106;15,3638;8.852;135.522
2016-07-08;15,322;15,7213;15,2292;15,4613;3.581;54.992
2016-07-07;15,2384;15,6099;15,2384;15,2617;2.525;38.931
2016-07-06;15,7399;15,8513;15,1967;15,2384;8.266;127.579
2016-07-05;16,0324;16,0463;15,7492;15,7492;1.574;25.098
2016-07-04;15,7167;16,1067;15,6052;16,1067;2.768;44.367
2016-07-01;16,246;16,3203;15,8095;15,8095;2.531;40.903
2016-06-30;16,3435;16,3435;16,0231;16,0463;2.107;34.158
2016-06-29;16,0695;16,2228;15,8792;16,2228;5.776;93.034
2016-06-28;15,4149;15,8513;15,2942;15,8513;15.770;246.921
2016-06-27;15,9303;16,1485;15,3174;15,3174;7.075;112.076
2016-06-24;15,4149;16,2321;15,4149;16,0649;9.753;154.722
2016-06-23;15,5867;16,1438;15,5867;16,0649;7.709;123.219
2016-06-22;16,2506;16,4874;15,7863;15,7863;5.164;82.906
2016-06-21;16,4735;16,4735;16,3621;16,3621;934;15.310
