Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-06;6,69338;6,74819;6,43188;6,55167;20.615;136.411
2013-03-05;6,77246;6,77246;6,58847;6,69338;14.323;95.447
2013-03-04;6,52192;6,8899;6,52192;6,77168;27.130;181.283
2013-03-01;6,30348;6,53288;6,27373;6,52897;25.456;163.281
2013-02-28;6,26355;6,34184;6,20953;6,34184;31.493;196.839
2013-02-27;6,1696;6,25259;6,1696;6,25102;7.810;48.733
2013-02-26;6,15707;6,2244;6,13828;6,2244;4.678;28.884
2013-02-25;6,10618;6,22127;6,09208;6,09208;5.211;32.031
2013-02-22;6,11792;6,11792;5,86738;6,07408;13.039;78.149
2013-02-21;6,18525;6,19152;6,10696;6,10696;11.674;71.900
2013-02-20;6,26277;6,26277;6,16255;6,16881;6.662;41.219
2013-02-19;6,15394;6,22597;6,13671;6,21187;11.006;68.061
2013-02-18;6,2244;6,25102;6,15394;6,18525;12.862;79.696
2013-02-15;6,18525;6,2244;6,1234;6,19387;13.370;82.503
2013-02-14;6,07877;6,18525;6,07877;6,18525;14.817;91.165
2013-02-13;6,08191;6,12027;6,04746;6,09756;13.258;80.716
2013-02-12;6,08112;6,08504;5,97856;6,08504;5.645;34.007
2013-02-11;5,85642;5,91827;5,81649;5,91827;12.037;70.670
2013-02-08;5,81101;5,85094;5,77029;5,77029;5.285;30.706
2013-02-07;5,75464;5,8251;5,75464;5,77499;1.763;10.221
2013-02-06;5,82745;5,82745;5,76403;5,76403;498;2.887
2013-02-05;5,70374;5,84467;5,70374;5,84467;1.190;6.892
2013-02-04;5,69591;5,85172;5,68809;5,83293;3.869;22.375
2013-02-01;5,73976;5,73976;5,6826;5,71862;1.667;9.534
2013-01-31;5,74602;5,74602;5,74602;5,74602;128;734
2013-01-30;5,77029;5,83215;5,59883;5,62075;3.563;20.266
2013-01-29;5,67321;5,74602;5,67321;5,73036;1.213;6.955
2013-01-28;5,57612;5,76951;5,57612;5,73898;7.904;45.039
2013-01-25;5,5589;5,63876;5,52054;5,59022;1.701;9.540
2013-01-24;5,56203;5,71079;5,56203;5,71079;1.584;8.914
2013-01-23;5,74681;5,76951;5,5589;5,68104;2.998;17.020
2013-01-22;5,67634;5,71392;5,67634;5,71392;619;3.535
2013-01-21;5,57456;5,70922;5,57456;5,70922;590;3.311
2013-01-18;5,65207;5,66068;5,57143;5,59805;2.972;16.648
2013-01-17;5,58317;5,68182;5,58317;5,68182;1.852;10.449
2013-01-16;5,48217;5,62153;5,48061;5,62153;1.959;10.833
2013-01-15;5,5589;5,83293;5,44146;5,71549;8.430;47.261
2013-01-14;5,5589;5,56908;5,54324;5,56908;2.312;12.841
2013-01-11;5,63719;5,63719;5,47512;5,50409;1.641;9.060
2013-01-10;5,55342;5,55812;5,47512;5,47512;1.184;6.551
2013-01-09;5,5589;5,60901;5,48374;5,52602;4.650;25.827
2013-01-08;5,48609;5,60979;5,48609;5,49548;3.214;17.877
2013-01-07;5,40309;5,43128;5,38743;5,42502;3.691;19.986
2013-01-04;5,42736;5,55342;5,40309;5,47512;3.802;20.721
2013-01-03;5,3248;5,41249;5,32402;5,35925;2.452;13.142
2013-01-02;5,22145;5,42502;5,22145;5,36316;6.119;32.554
2012-12-28;5,21988;5,22302;5,16664;5,22302;3.512;18.197
2012-12-27;5,19326;5,19326;5,15255;5,15255;2.159;11.148
2012-12-21;5,28409;5,30053;5,09305;5,12515;3.303;17.178
2012-12-20;5,27234;5,30836;5,19092;5,28174;6.814;35.794
2012-12-19;5,48061;5,48061;5,30914;5,37021;5.165;27.592
2012-12-18;5,45477;5,48922;5,28722;5,38978;6.769;36.551
2012-12-17;5,38274;5,46495;5,38117;5,41014;3.870;20.936
2012-12-14;5,3295;5,35299;5,27313;5,27313;2.372;12.652
2012-12-13;5,35299;5,35377;5,3248;5,33028;2.733;14.566
2012-12-12;5,46416;5,46416;5,46416;5,46416;255;1.396
2012-12-11;5,3569;5,37334;5,3569;5,37099;817;4.384
2012-12-10;5,36316;5,36316;5,28644;5,28644;1.773;9.444
2012-12-07;5,40231;5,44067;5,27782;5,29975;2.212;11.778
2012-12-06;5,39135;5,43911;5,38743;5,38978;1.865;10.073
2012-12-05;5,25199;5,39448;5,25199;5,3937;1.990;10.596
2012-12-04;5,23554;5,37178;5,18465;5,37178;1.029;5.442
2012-12-03;5,22615;5,24494;5,14081;5,22067;4.483;23.374
2012-11-30;5,23476;5,30601;5,23241;5,26295;7.974;41.913
2012-11-29;5,16586;5,18074;5,12906;5,16351;3.155;16.308
2012-11-28;5,15177;5,19405;5,12828;5,19405;3.031;15.609
2012-11-27;5,21832;5,31462;5,21284;5,26373;2.903;15.217
2012-11-26;5,22928;5,22928;5,15177;5,20657;3.423;17.805
2012-11-23;5,08835;5,1823;5,08835;5,1823;1.494;7.645
2012-11-22;5,08835;5,19796;5,08835;5,19796;3.366;17.233
2012-11-21;5,01084;5,12828;5,01084;5,04999;5.684;28.696
2012-11-20;5,01006;5,05312;4,93333;5,05312;1.290;6.458
2012-11-19;4,93333;5,00849;4,93254;5,00771;3.093;15.331
2012-11-16;4,9897;4,9897;4,79161;4,97169;4.769;23.303
2012-11-15;5,13376;5,13376;5,03354;5,06799;4.570;23.338
2012-11-14;5,12828;5,21362;5,12828;5,21362;1.787;9.225
2012-11-13;5,24729;5,30053;5,20814;5,22771;3.832;20.190
2012-11-12;5,22771;5,31697;5,22693;5,25277;3.556;18.802
2012-11-09;5,26764;5,36238;5,24337;5,24337;1.874;9.913
2012-11-08;5,40231;5,40231;5,21284;5,23789;3.423;18.103
2012-11-07;5,43206;5,45947;5,40309;5,43285;5.556;30.163
2012-11-06;5,4258;5,45555;5,4258;5,43441;1.773;9.633
2012-11-05;5,43285;5,49313;5,40544;5,42502;5.829;31.752
2012-11-02;5,42502;5,48452;5,40466;5,40701;4.155;22.615
2012-11-01;5,32167;5,4258;5,29348;5,4258;2.514;13.427
2012-10-31;5,26138;5,43833;5,24494;5,24494;7.740;41.233
2012-10-30;5,54324;5,54324;5,16821;5,30209;7.873;41.703
2012-10-29;5,54559;5,54559;5,54559;5,54559;511;2.833
2012-10-26;5,5957;5,5957;5,51584;5,52054;1.929;10.684
2012-10-25;5,56829;5,59491;5,56829;5,59491;255;1.426
2012-10-24;5,71157;5,71157;5,53306;5,53306;6.334;35.565
2012-10-23;5,75307;5,77577;5,6873;5,6873;2.107;12.113
2012-10-22;5,79457;5,85955;5,79457;5,79457;958;5.590
2012-10-19;5,72332;5,72332;5,72332;5,72332;702;4.021
2012-10-18;5,75385;5,75464;5,64894;5,64894;1.086;6.214
2012-10-17;5,54481;5,54481;5,54481;5,54481;128;708
2012-10-16;5,61057;5,63719;5,5315;5,63719;9.090;50.597
2012-10-15;5,74759;5,74759;5,57143;5,63719;3.468;19.676
2012-10-12;5,62232;5,62232;5,59961;5,59961;894;5.017
2012-10-11;5,61762;5,61762;5,61762;5,61762;409;2.296
2012-10-10;5,5315;5,68026;5,5315;5,68026;3.461;19.225
2012-10-08;5,72175;5,83136;5,69983;5,83136;3.253;18.596
2012-10-05;5,87051;5,87051;5,75229;5,76325;2.926;16.965
2012-10-04;5,79378;5,88617;5,75072;5,75072;2.184;12.661
2012-10-03;5,83293;5,83293;5,83293;5,83293;511;2.980
2012-10-02;5,80631;5,83293;5,80553;5,83293;2.634;15.341
2012-10-01;5,84859;5,84859;5,84859;5,84859;258;1.509
2012-09-28;5,85564;5,85564;5,85564;5,85564;511;2.992
2012-09-27;5,86033;5,91122;5,79457;5,91122;3.428;20.044
2012-09-26;5,86112;5,86112;5,86112;5,86112;51;299
2012-09-25;5,92688;5,92688;5,89165;5,89165;594;3.514
2012-09-24;5,8893;5,94411;5,8893;5,93941;2.787;16.518
2012-09-21;5,87286;5,89322;5,84154;5,84154;2.433;14.313
2012-09-20;5,91122;5,91122;5,91122;5,91122;639;3.775
2012-09-19;5,87991;5,91905;5,87991;5,91905;1.724;10.165
2012-09-18;5,8345;5,90261;5,83293;5,83293;4.017;23.452
2012-09-17;5,8572;5,9355;5,85642;5,9355;383;2.245
2012-09-14;5,85094;5,90105;5,83371;5,90105;3.431;20.113
2012-09-13;5,87129;5,88852;5,8345;5,88852;2.044;11.981
2012-09-12;5,86268;5,86346;5,83293;5,83293;2.261;13.229
2012-09-11;5,83293;5,85642;5,83293;5,85642;920;5.370
2012-09-10;5,93001;5,93001;5,83371;5,83371;1.289;7.560
2012-09-07;5,83763;5,9261;5,83371;5,8893;2.616;15.461
2012-09-06;5,7977;5,87912;5,79613;5,87834;909;5.315
2012-09-05;5,90809;5,90809;5,79457;5,79457;3.908;22.748
2012-09-04;5,87677;5,87677;5,87677;5,87677;894;5.254
2012-09-03;5,86973;5,94802;5,84389;5,90339;729;4.280
2012-08-31;5,84859;5,84859;5,84859;5,84859;964;5.640
2012-08-30;5,91279;5,91279;5,87286;5,87286;3.661;21.522
2012-08-29;5,87286;6,02084;5,87286;6,02084;1.150;6.826
2012-08-28;5,98952;5,98952;5,87286;5,87286;1.022;6.094
2012-08-27;5,93471;5,97699;5,93471;5,97699;880;5.239
2012-08-24;5,87443;6,07877;5,87443;5,87834;4.873;29.169
2012-08-23;5,87286;5,91044;5,87286;5,87286;807;4.756
2012-08-22;5,91279;5,92219;5,87286;5,87286;1.943;11.470
2012-08-21;5,96681;5,96681;5,91514;5,91514;958;5.697
2012-08-20;5,9676;5,9676;5,89557;5,96681;2.395;14.187
2012-08-17;5,91201;5,9676;5,91201;5,9676;2.337;13.917
2012-08-16;5,84859;5,89478;5,84859;5,894;2.165;12.712
2012-08-15;5,85798;5,85798;5,8572;5,8572;432;2.529
2012-08-13;5,85485;5,88617;5,81649;5,85407;8.216;47.973
2012-08-10;5,8525;5,87599;5,7609;5,7609;731;4.278
2012-08-09;5,83136;5,83215;5,80631;5,80631;1.980;11.531
2012-08-08;5,79457;5,83058;5,77343;5,81884;2.631;15.268
2012-08-07;5,79457;5,80553;5,79457;5,80553;231;1.342
2012-08-06;5,793;5,87286;5,793;5,87286;4.261;24.847
2012-08-03;5,77264;5,89478;5,72567;5,72567;2.065;12.067
2012-08-02;5,83215;5,84232;5,82745;5,82745;1.705;9.944
2012-08-01;5,83371;5,83371;5,68652;5,68652;1.622;9.369
2012-07-31;5,79457;5,87208;5,79457;5,84076;3.001;17.527
2012-07-30;5,73898;5,83371;5,71549;5,83371;2.262;13.026
2012-07-27;5,65285;5,71705;5,57534;5,71705;1.229;6.954
2012-07-26;5,51427;5,70609;5,51427;5,65285;6.029;33.956
2012-07-25;5,57456;5,57456;5,57456;5,57456;319;1.780
2012-07-24;5,67634;5,67634;5,48061;5,52758;7.893;43.407
2012-07-23;5,63641;5,63641;5,52132;5,59648;3.367;18.732
2012-07-20;5,91122;5,91122;5,79535;5,79535;805;4.720
2012-07-19;5,71314;5,83293;5,71314;5,78595;3.836;22.234
2012-07-18;5,79457;5,79457;5,79457;5,79457;351;2.035
2012-07-17;5,55342;5,78047;5,55342;5,78047;2.427;13.769
2012-07-16;5,51897;5,76716;5,46416;5,55498;8.897;49.430
2012-07-13;5,71627;5,71627;5,62388;5,66147;1.155;6.556
2012-07-11;5,71549;5,82667;5,70922;5,82667;1.597;9.142
2012-07-10;5,71471;5,71471;5,63641;5,63641;1.597;9.068
2012-07-09;5,83293;5,83293;5,62232;5,79378;2.542;14.580
2012-07-06;5,59022;5,75542;5,59022;5,75542;2.414;13.714
2012-07-05;5,6184;5,6184;5,50096;5,50096;2.427;13.408
2012-07-04;5,64815;5,71314;5,50801;5,50801;1.152;6.492
2012-07-03;5,55812;5,89478;5,55812;5,7656;2.414;13.844
2012-07-02;5,27469;5,61136;5,27469;5,44381;2.553;13.796
2012-06-29;5,36786;5,36786;5,27704;5,27704;830;4.398
2012-06-28;5,34594;5,34594;5,28487;5,28487;1.405;7.441
2012-06-27;5,32558;5,32558;5,28487;5,28487;485;2.574
2012-06-26;5,30992;5,4532;5,30992;5,41954;1.218;6.593
2012-06-25;5,42032;5,42815;5,27391;5,2927;1.534;8.201
2012-06-22;5,53619;5,53619;5,36551;5,40074;3.299;17.857
2012-06-21;5,51897;5,54011;5,51897;5,53541;1.169;6.463
2012-06-20;5,44929;5,49783;5,44929;5,49783;920;5.036
2012-06-19;5,38978;5,44772;5,36943;5,44694;4.539;24.578
2012-06-18;5,42032;5,50957;5,40623;5,40623;2.608;14.206
2012-06-15;5,32323;5,32323;5,32323;5,32323;383;2.040
2012-06-14;5,26921;5,33654;5,20814;5,33654;4.298;22.621
2012-06-13;5,25668;5,28174;5,21754;5,28174;2.901;15.198
2012-06-12;5,5589;5,5589;5,37961;5,39761;1.658;9.042
2012-06-11;5,68809;5,68809;5,37961;5,37961;1.788;9.751
2012-06-08;5,38822;5,57143;5,38822;5,57143;1.277;6.974
2012-06-07;5,45164;5,45164;5,44224;5,44224;147;801
2012-06-06;5,34516;5,46886;5,33968;5,39761;2.046;11.034
2012-06-05;5,24807;5,36238;5,24337;5,24337;1.897;10.020
2012-06-04;5,89165;5,89165;5,28487;5,28487;9.739;52.623
2012-06-01;5,87286;5,87286;5,75464;5,75464;6.014;34.990
2012-05-31;5,87286;5,87286;5,85642;5,85642;1.430;8.392
2012-05-30;5,87364;5,88069;5,87208;5,87286;3.000;17.623
2012-05-29;5,87364;5,8893;5,87364;5,8893;1.022;6.007
2012-05-28;5,87364;5,87364;5,87364;5,87364;26;150
2012-05-25;5,9214;5,99813;5,87443;5,89948;1.705;10.070
2012-05-24;5,98012;5,98012;5,84076;5,90183;4.352;25.627
2012-05-23;5,98952;6,01222;5,92688;5,9629;4.537;26.971
2012-05-22;5,54637;5,94959;5,54637;5,94959;1.340;7.630
2012-05-21;5,47982;5,50488;5,44146;5,50488;3.001;16.412
2012-05-18;5,71549;5,71549;5,36395;5,40231;13.353;74.283
2012-05-17;5,87208;5,88695;5,86738;5,87051;1.533;9.010
2012-05-16;5,9545;5,98126;5,84078;5,85342;9.218;54.215
2012-05-15;5,94707;6,08755;5,94633;6,02883;2.233;13.381
2012-05-14;6,09796;6,16188;5,97309;6,0043;6.318;38.274
2012-05-11;6,01322;6,0437;5,97754;6,0437;1.601;9.647
2012-05-10;5,91214;6,03329;5,84078;6,03329;8.223;48.815
2012-05-09;5,88017;5,9939;5,872;5,96937;2.030;12.029
2012-05-08;5,97606;5,9768;5,88017;5,94633;4.440;26.402
2012-05-07;5,89727;6,06748;5,83632;5,99687;3.468;20.511
2012-05-04;5,98349;5,98349;5,87497;5,95079;1.507;8.957
2012-05-03;5,96045;5,99687;5,95896;5,99687;6.150;36.730
2012-05-02;5,982;5,99092;5,75233;5,95822;11.779;69.448
2012-04-30;5,94633;6,02066;5,94633;6,00579;8.018;48.037
2012-04-27;6,02066;6,14999;5,42602;5,90916;63.610;364.264
2012-04-26;6,0214;6,0935;6,0214;6,06525;2.798;16.914
2012-04-25;6,17006;6,17006;6,0214;6,05336;8.189;49.694
2012-04-24;6,11357;6,16114;6,0437;6,13364;3.635;22.077
2012-04-23;6,30013;6,30013;6,10688;6,11059;10.719;66.798
2012-04-20;6,2927;6,30236;6,21019;6,23621;5.408;33.885
2012-04-19;6,28452;6,28527;6,20797;6,28527;3.989;24.912
2012-04-18;6,22952;6,30757;6,22952;6,23918;2.096;13.113
2012-04-17;6,24736;6,26966;6,17229;6,21168;4.144;25.828
2012-04-16;6,31723;6,3202;6,21019;6,3202;10.990;68.921
2012-04-13;6,28006;6,28081;6,21688;6,24364;7.990;49.971
2012-04-12;6,2704;6,30236;6,16931;6,27635;10.365;64.761
2012-04-11;6,02066;6,30236;6,02066;6,30236;7.288;45.131
2012-04-10;6,20648;6,22729;6,06525;6,13215;11.045;67.717
2012-04-05;6,4198;6,4198;6,15519;6,26223;17.144;106.940
2012-04-04;6,35662;6,44062;6,35662;6,40196;14.379;91.970
2012-04-03;6,28081;6,52535;6,24364;6,41683;32.866;211.567
2012-04-02;6,10316;6,28081;6,10316;6,22878;26.903;166.367
2012-03-30;6,01991;6,18344;6,01025;6,14107;16.761;102.766
2012-03-29;5,8995;5,96863;5,80659;5,96863;9.350;55.111
2012-03-28;5,79841;5,93072;5,61259;5,88686;23.031;133.074
2012-03-27;6,18418;6,24364;5,71591;5,78652;25.610;149.080
2012-03-26;6,09573;6,20648;6,09573;6,13884;13.602;83.905
2012-03-23;6,01099;6,16931;6,01099;6,16931;7.845;47.899
2012-03-22;5,97903;6,05708;5,94484;5,96342;11.783;70.432
2012-03-21;5,96194;5,97234;5,87646;5,9545;9.964;59.135
2012-03-20;5,94633;6,05039;5,77537;5,89058;17.040;101.224
2012-03-19;5,72334;6,03924;5,72334;6,02066;24.538;144.662
2012-03-16;5,57468;5,68617;5,50853;5,68617;18.051;100.926
2012-03-15;5,33311;5,64827;5,33311;5,59698;12.933;70.937
2012-03-14;5,31453;5,38514;5,28628;5,38514;2.796;14.911
2012-03-13;5,23946;5,34129;5,23946;5,33163;4.584;24.157
2012-03-12;5,31527;5,31527;5,30784;5,30784;6.054;32.165
2012-03-09;5,14878;5,23871;5,14878;5,20304;5.065;26.313
2012-03-08;5,05661;5,22905;5,05438;5,14357;5.575;28.501
2012-03-07;5,06924;5,15695;5,041;5,15175;4.420;22.549
2012-03-06;5,22533;5,27142;4,96518;4,96518;18.127;91.995
2012-03-05;5,22682;5,34054;5,22682;5,34054;3.962;20.833
2012-03-02;5,36507;5,36582;5,21567;5,30784;2.458;12.979
2012-03-01;5,53752;5,53752;5,31453;5,33237;3.253;17.373
2012-02-29;5,25284;5,53752;5,25284;5,31453;11.838;62.883
2012-02-28;5,32196;5,32196;5,32196;5,32196;336;1.790
2012-02-27;5,41487;5,41487;5,13094;5,29223;8.944;47.109
2012-02-24;5,33683;5,48177;5,27811;5,34575;10.822;58.199
2012-02-23;4,94809;5,3398;4,88565;5,26547;25.709;132.953
2012-02-22;4,89383;4,98451;4,84997;4,84997;4.608;22.765
2012-02-21;4,89829;4,97856;4,83511;4,97856;3.861;18.923
2012-02-20;4,83139;4,93619;4,83139;4,92505;6.405;31.425
2012-02-17;4,96221;5,17256;4,77936;4,88937;12.616;64.060
2012-02-16;4,86855;4,96221;4,79943;4,96221;10.521;51.577
2012-02-15;4,81727;4,9295;4,8024;4,83213;10.803;52.424
2012-02-14;4,8745;4,90498;4,80092;4,86781;3.384;16.475
2012-02-13;4,83362;4,8968;4,79274;4,80463;4.397;21.262
2012-02-10;4,78531;4,86855;4,72882;4,86855;6.249;29.965
2012-02-09;4,67679;4,76375;4,64705;4,6924;10.696;50.265
2012-02-08;4,60989;4,64259;4,57644;4,59725;4.574;21.058
2012-02-06;4,70726;4,70726;4,4984;4,57124;7.800;35.780
2012-02-03;4,64705;4,69537;4,62773;4,62773;1.318;6.138
2012-02-02;4,71767;4,71767;4,60915;4,64482;780;3.613
2012-02-01;4,54968;4,73402;4,54968;4,61584;4.659;21.603
2012-01-31;4,53705;4,53705;4,53705;4,53705;841;3.815
2012-01-30;4,72733;4,72733;4,59428;4,63813;5.408;25.230
2012-01-27;4,6478;4,71915;4,54076;4,66043;7.083;33.030
2012-01-26;4,52367;4,66341;4,52367;4,5259;768;3.500
2012-01-25;4,64854;4,69685;4,53407;4,57124;7.257;33.775
2012-01-24;4,73402;4,73402;4,61361;4,61361;1.805;8.427
2012-01-23;4,66043;4,71469;4,60171;4,60171;5.321;24.843
2012-01-20;4,76598;4,76598;4,65374;4,65374;4.265;20.293
2012-01-19;4,57941;4,70875;4,57941;4,70875;1.318;6.073
2012-01-18;4,70652;4,70652;4,59874;4,59874;1.655;7.672
2012-01-17;4,68719;4,68719;4,60097;4,60171;874;4.070
2012-01-16;4,57124;4,68199;4,57124;4,68199;942;4.380
2012-01-13;4,53407;4,68273;4,53407;4,68273;8.306;38.063
2012-01-12;4,50509;4,50509;4,46792;4,46792;2.048;9.169
2012-01-11;4,38839;4,38839;4,38839;4,38839;1.480;6.494
2012-01-10;4,36089;4,36089;4,36089;4,36089;1.345;5.867
2012-01-09;4,42407;4,50063;4,42407;4,50063;2.482;11.061
2012-01-06;4,4263;4,4263;4,33413;4,33413;363;1.581
2012-01-05;4,3542;4,3542;4,3542;4,3542;404;1.757
2012-01-04;4,459;4,459;4,459;4,459;673;3.000
2012-01-03;4,45008;4,459;4,39954;4,39954;2.758;12.246
2012-01-02;4,34156;4,48799;4,3371;4,48799;710;3.148
2011-12-30;4,34825;4,34825;4,34825;4,34825;1.345;5.850
2011-12-28;4,24419;4,33413;4,24419;4,33413;1.695;7.246
2011-12-23;4,30291;4,32818;4,21966;4,21966;1.668;7.154
2011-12-22;4,21966;4,28359;4,21966;4,2769;2.488;10.588
2011-12-21;4,38319;4,38319;4,2152;4,25608;3.162;13.498
2011-12-20;4,40028;4,40028;4,30217;4,30217;3.195;13.857
2011-12-19;4,40102;4,45677;4,40102;4,45677;552;2.442
2011-12-15;4,40102;4,42258;4,40028;4,40028;3.565;15.719
2011-12-14;4,42258;4,42258;4,40102;4,40102;1.022;4.520
2011-12-13;4,46049;4,46718;4,44042;4,46718;1.218;5.415
2011-12-12;4,54448;4,54448;4,42332;4,49542;4.406;19.786
2011-12-09;4,46197;4,46197;4,46123;4,46123;97;432
2011-12-08;4,68422;4,72064;4,54448;4,54448;8.313;38.655
2011-12-06;4,53853;4,53928;4,46718;4,53928;3.458;15.576
2011-12-05;4,51178;4,66415;4,51178;4,6084;1.682;7.768
2011-12-02;4,67456;4,6753;4,48799;4,48799;4.397;20.480
2011-12-01;4,56901;4,56901;4,51698;4,51698;1.884;8.540
2011-11-30;4,39211;4,64185;4,39211;4,64185;3.229;14.666
2011-11-29;4,38467;4,50657;4,38467;4,50657;3.568;15.883
2011-11-28;4,45083;4,45083;4,29027;4,29325;2.893;12.516
2011-11-25;4,51178;4,51178;4,0881;4,34231;15.655;65.769
2011-11-24;4,49171;4,71618;4,47907;4,50137;874;3.957
2011-11-23;4,53482;4,53482;4,39062;4,45974;7.198;32.008
2011-11-22;4,52961;4,52961;4,52961;4,52961;135;609
2011-11-21;4,67827;4,70577;4,53407;4,53407;13.104;59.922
2011-11-18;4,67307;4,79125;4,67307;4,79125;706;3.325
2011-11-17;4,86187;4,89829;4,85964;4,85964;2.233;10.902
2011-11-16;4,92727;4,98005;4,80463;4,94214;7.090;34.924
2011-11-15;4,74963;5,01275;4,7199;5,01275;5.005;24.243
2011-11-14;4,86855;4,86855;4,68273;4,77936;9.054;43.359
2011-11-11;4,77564;4,83065;4,77564;4,83065;702;3.374
2011-11-10;4,65746;4,72882;4,65226;4,70726;3.254;15.237
2011-11-09;4,75706;4,84923;4,72882;4,84923;1.682;8.073
2011-11-08;4,72584;4,90052;4,68422;4,90052;6.797;32.628
2011-11-07;4,76003;4,76003;4,72882;4,72882;1.211;5.747
2011-11-04;4,64185;4,74591;4,64185;4,74591;2.671;12.472
2011-11-03;4,49691;4,6359;4,46123;4,6359;4.924;22.092
2011-11-02;4,5861;4,5861;4,4761;4,5363;5.085;23.097
2011-11-01;4,6753;4,6753;4,49765;4,49765;10.891;50.208
2011-10-31;4,85369;4,85369;4,72138;4,82247;8.590;41.043
2011-10-28;4,68273;4,92802;4,68273;4,91984;13.637;65.283
2011-10-27;4,68348;4,68348;4,60469;4,68273;4.440;20.662
2011-10-26;4,598;4,69017;4,56381;4,6084;2.058;9.528
2011-10-25;4,54894;4,65895;4,51921;4,65895;3.639;16.761
2011-10-24;4,57718;4,58536;4,53407;4,5705;3.289;14.968
2011-10-21;4,54968;4,54968;4,54968;4,54968;1.238;5.631
2011-10-20;4,52961;4,65226;4,52961;4,65226;1.606;7.347
2011-10-19;4,64557;4,68868;4,61138;4,61138;1.653;7.684
2011-10-18;4,6976;4,72733;4,6084;4,64705;14.967;67.493
2011-10-17;4,72436;4,74963;4,69091;4,72436;6.121;28.847
2011-10-14;4,84626;4,84626;4,73179;4,73179;4.850;23.251
2011-10-13;4,75706;4,85666;4,7422;4,77787;3.928;18.787
2011-10-12;4,92207;4,92207;4,75706;4,86855;12.072;58.081
2011-10-11;4,61584;5,03357;4,61584;4,9295;20.670;100.594
2011-10-10;4,49691;4,53779;4,49691;4,53779;538;2.428
2011-10-07;4,53556;4,54671;4,43893;4,53779;5.051;22.646
2011-10-06;4,45974;4,6084;4,19959;4,45974;7.009;31.650
2011-10-05;4,11857;4,38096;4,10891;4,38096;1.049;4.331
2011-10-04;4,19959;4,25385;4,09182;4,16243;5.166;21.599
2011-10-03;4,38244;4,38244;4,38244;4,38244;175;766
2011-09-30;4,40846;4,40846;4,27838;4,27838;1.881;8.122
2011-09-29;4,35643;4,5705;4,35643;4,50063;3.331;15.019
2011-09-28;4,16094;4,49691;4,16094;4,49691;3.269;14.179
2011-09-27;4,19959;4,22115;4,1208;4,22115;1.984;8.319
2011-09-26;4,1104;4,11486;4,1104;4,11486;457;1.882
2011-09-23;4,28656;4,28656;4,0435;4,14013;1.614;6.671
2011-09-22;4,24196;4,2427;4,21446;4,21446;3.740;15.817
2011-09-21;4,35345;4,35345;4,35345;4,35345;269;1.171
2011-09-20;4,38542;4,38542;4,37724;4,37724;1.211;5.307
2011-09-19;4,33264;4,33264;4,26129;4,26129;1.473;6.325
2011-09-16;4,16243;4,34825;4,10371;4,32372;3.760;15.651
2011-09-15;4,05094;4,21743;3,96025;4,21446;3.020;12.456
2011-09-14;3,98553;4,07249;3,98553;4,07249;1.413;5.648
2011-09-13;4,01823;4,07323;4,01303;4,07323;2.516;10.133
2011-09-12;3,91566;4,20851;3,8666;4,19365;5.899;23.174
2011-09-09;4,05168;4,06208;3,93721;3,98776;2.469;9.883
2011-09-08;4,34082;4,34082;4,15797;4,16243;2.314;9.816
2011-09-07;4,2546;4,31406;4,2546;4,31034;1.507;6.435
2011-09-06;4,24791;4,29102;4,1929;4,21297;3.632;15.396
2011-09-05;4,24716;4,24716;4,19365;4,19365;2.032;8.602
2011-09-02;4,46718;4,5482;4,23081;4,23824;7.168;31.473
2011-09-01;4,47758;4,53259;4,47758;4,53259;5.186;23.316
2011-08-31;4,43596;4,51326;4,39136;4,42407;5.106;22.749
2011-08-30;4,47238;4,47238;4,31926;4,44562;3.343;14.565
2011-08-29;4,27392;4,46569;4,23676;4,46569;18.881;82.252
2011-08-26;4,19662;4,3319;4,12378;4,14756;6.179;25.841
2011-08-25;4,51178;4,51178;4,22264;4,29696;3.760;16.566
2011-08-24;4,46272;4,49691;4,46272;4,49691;4.332;19.412
2011-08-23;4,45974;4,51252;4,42258;4,44637;5.761;25.760
2011-08-22;4,26054;4,48204;4,15797;4,38542;8.978;39.376
2011-08-18;4,16466;4,26649;4,09702;4,26649;2.792;11.607
2011-08-17;4,32224;4,34156;4,25534;4,25534;4.709;20.177
2011-08-16;4,45529;4,49617;4,0881;4,19959;15.499;66.658
2011-08-15;4,51178;4,56009;4,46866;4,55786;5.695;25.709
2011-08-12;4,53407;4,53407;4,38467;4,44488;11.045;49.070
2011-08-11;4,75706;4,75706;4,12303;4,38542;14.846;64.986
2011-08-10;4,48948;4,75706;4,12452;4,53407;32.678;148.447
2011-08-09;3,79078;3,79078;3,79078;3,79078;2.691;10.200
2011-08-08;4,01377;4,25534;3,79078;3,93944;17.868;71.688
2011-08-05;3,86511;4,45974;3,86511;4,45974;31.152;126.671
2011-08-04;4,64557;4,75706;3,93944;3,93944;31.978;141.092
2011-08-03;4,87301;4,87301;4,49691;4,61584;18.469;85.628
2011-08-02;5,03282;5,03282;4,91315;4,91315;3.377;16.797
2011-08-01;5,02465;5,20601;5,02465;5,08039;5.044;25.820
2011-07-29;5,08783;5,08783;5,00458;5,02539;8.624;43.552
2011-07-28;5,10492;5,1629;5,00458;5,05438;16.235;82.430
2011-07-27;5,31081;5,31081;5,20006;5,22608;4.500;23.698
