Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-19; ; ; ;10,5406;0;0
2002-09-18; ; ; ;10,5406;0;0
2002-09-17; ; ; ;10,5406;0;0
2002-09-16; ; ; ;10,5406;0;0
2002-09-13; ; ; ;10,048;0;0
2002-09-12; ; ; ;10,048;0;0
2002-09-11; ; ; ;10,048;0;0
2002-09-10; ; ; ;11,0331;0;0
2002-09-09; ; ; ;11,0233;0;0
2002-09-06; ; ; ;11,6242;0;0
2002-09-05; ; ; ;11,6242;0;0
2002-09-04; ; ; ;11,6242;0;0
2002-09-03; ; ; ;11,6242;0;0
2002-09-02; ; ; ;11,8113;0;0
2002-08-30; ; ; ;11,8113;0;0
2002-08-29; ; ; ;11,8113;0;0
2002-08-28; ; ; ;11,8113;0;0
2002-08-27; ; ; ;11,8212;0;0
2002-08-26; ; ; ;12,8063;0;0
2002-08-23; ; ; ;11,9197;0;0
2002-08-22; ; ; ;12,8063;0;0
2002-08-21; ; ; ;12,8063;0;0
2002-08-20; ; ; ;12,8063;0;0
2002-08-19; ; ; ;12,8063;0;0
2002-08-16; ; ; ;9,86084;0;0
2002-08-15; ; ; ;9,86084;0;0
2002-08-14; ; ; ;9,86084;0;0
2002-08-13; ; ; ;9,86084;0;0
2002-08-12; ; ; ;9,86084;0;0
2002-08-09; ; ; ;9,86084;0;0
2002-08-08; ; ; ;9,86084;0;0
2002-08-07; ; ; ;9,86084;0;0
2002-08-06; ; ; ;9,86084;0;0
2002-08-05; ; ; ;9,9101;0;0
2002-08-02; ; ; ;9,86084;0;0
2002-08-01; ; ; ;9,86084;0;0
2002-07-31; ; ; ;9,86084;0;0
2002-07-30; ; ; ;9,86084;0;0
2002-07-29; ; ; ;9,86084;0;0
2002-07-26; ; ; ;9,86084;0;0
2002-07-25; ; ; ;9,80174;0;0
2002-07-24; ; ; ;9,80174;0;0
2002-07-23; ; ; ;9,86084;0;0
2002-07-22; ; ; ;11,4272;0;0
2002-07-19; ; ; ;10,9937;0;0
2002-07-18; ; ; ;9,17127;0;0
2002-07-17; ; ; ;8,87574;0;0
2002-07-16; ; ; ;8,87574;0;0
2002-07-15; ; ; ;8,87574;0;0
2002-07-12; ; ; ;8,87574;0;0
2002-07-11; ; ; ;9,16142;0;0
2002-07-10; ; ; ;9,4668;0;0
2002-07-09; ; ; ;9,4668;0;0
2002-07-08; ; ; ;9,4668;0;0
2002-07-05; ; ; ;9,55546;0;0
2002-07-04; ; ; ;9,36829;0;0
2002-07-03; ; ; ;9,36829;0;0
2002-07-02; ; ; ;9,35844;0;0
2002-07-01; ; ; ;9,80174;0;0
2002-06-28; ; ; ;9,35844;0;0
2002-06-27; ; ; ;9,35844;0;0
2002-06-26; ; ; ;9,75248;0;0
2002-06-25; ; ; ;9,75248;0;0
2002-06-24; ; ; ;9,35844;0;0
2002-06-21; ; ; ;9,35844;0;0
2002-06-20; ; ; ;9,65397;0;0
2002-06-19; ; ; ;9,65397;0;0
2002-06-18; ; ; ;9,85099;0;0
2002-06-17; ; ; ;10,0973;0;0
2002-06-14; ; ; ;10,0973;0;0
2002-06-13; ; ; ;10,0973;0;0
2002-06-12; ; ; ;10,0973;0;0
2002-06-11; ; ; ;10,0973;0;0
2002-06-10; ; ; ;10,0973;0;0
2002-06-07; ; ; ;10,3435;0;0
2002-06-06; ; ; ;10,3435;0;0
2002-06-05; ; ; ;10,3435;0;0
2002-06-04; ; ; ;10,3435;0;0
2002-06-03; ; ; ;10,8361;0;0
2002-05-31; ; ; ;10,8361;0;0
2002-05-30; ; ; ;10,8361;0;0
2002-05-29; ; ; ;10,8361;0;0
2002-05-28; ; ; ;10,8361;0;0
2002-05-27; ; ; ;10,8361;0;0
2002-05-24; ; ; ;10,8361;0;0
2002-05-23; ; ; ;10,8361;0;0
2002-05-22; ; ; ;10,8361;0;0
2002-05-21; ; ; ;10,8361;0;0
2002-05-20; ; ; ;10,8361;0;0
2002-05-17; ; ; ;10,8361;0;0
2002-05-16; ; ; ;10,8361;0;0
2002-05-15; ; ; ;10,8361;0;0
2002-05-14; ; ; ;10,8361;0;0
2002-05-13; ; ; ;10,8361;0;0
2002-05-10; ; ; ;10,7868;0;0
2002-05-09; ; ; ;10,8361;0;0
2002-05-08; ; ; ;10,8361;0;0
2002-05-07; ; ; ;10,8361;0;0
2002-05-06; ; ; ;11,8113;0;0
2002-05-03; ; ; ;11,8113;0;0
2002-05-02; ; ; ;11,8113;0;0
2002-05-01; ; ; ;11,8212;0;0
2002-04-30; ; ; ;11,8212;0;0
2002-04-29; ; ; ;12,5108;0;0
2002-04-26; ; ; ;12,7964;0;0
2002-04-25; ; ; ;12,3137;0;0
2002-04-24; ; ; ;12,7866;0;0
2002-04-23; ; ; ;12,8063;0;0
2002-04-22; ; ; ;13,7914;0;0
2002-04-19; ; ; ;10,8459;0;0
2002-04-18; ; ; ;10,8459;0;0
2002-04-17; ; ; ;10,8459;0;0
2002-04-16; ; ; ;13,3087;0;0
2002-04-15; ; ; ;13,8012;0;0
2002-04-12; ; ; ;17,6333;0;0
2002-04-11; ; ; ;17,6333;0;0
2002-04-10; ; ; ;17,6333;0;0
2002-04-09; ; ; ;17,6333;0;0
2002-04-08; ; ; ;17,6333;0;0
2002-04-05; ; ; ;17,6333;0;0
2002-04-04; ; ; ;17,6333;0;0
2002-04-03; ; ; ;17,6333;0;0
2002-04-02; ; ; ;17,6333;0;0
2002-04-01; ; ; ;17,7318;0;0
2002-03-29; ; ; ;17,7318;0;0
2002-03-28; ; ; ;17,7318;0;0
2002-03-27; ; ; ;18,2046;0;0
2002-03-26; ; ; ;18,2046;0;0
2002-03-25; ; ; ;18,2046;0;0
2002-03-22; ; ; ;16,8452;0;0
2002-03-21; ; ; ;16,7565;0;0
2002-03-20; ; ; ;17,2392;0;0
2002-03-19; ; ; ;18,2834;0;0
2002-03-18; ; ; ;18,7169;0;0
2002-03-15; ; ; ;18,2342;0;0
2002-03-14; ; ; ;18,2342;0;0
2002-03-13; ; ; ;18,2342;0;0
2002-03-12; ; ; ;18,4214;0;0
2002-03-11; ; ; ;18,5396;0;0
2002-03-08; ; ; ;18,6184;0;0
2002-03-07; ; ; ;18,5396;0;0
2002-03-06; ; ; ;18,7169;0;0
2002-03-05; ; ; ;18,5396;0;0
2002-03-04; ; ; ;18,5396;0;0
2002-03-01; ; ; ;18,5297;0;0
2002-02-28; ; ; ;18,4312;0;0
2002-02-27; ; ; ;18,4312;0;0
2002-02-26; ; ; ;18,7169;0;0
2002-02-25; ; ; ;18,7169;0;0
2002-02-22; ; ; ;18,8646;0;0
2002-02-21; ; ; ;18,8646;0;0
2002-02-20; ; ; ;18,8646;0;0
2002-02-19; ; ; ;18,8646;0;0
2002-02-18; ; ; ;18,8646;0;0
2002-02-15; ; ; ;18,8646;0;0
2002-02-14; ; ; ;18,8646;0;0
2002-02-13; ; ; ;18,7267;0;0
2002-02-12; ; ; ;18,8154;0;0
2002-02-11; ; ; ;18,8154;0;0
2002-02-08; ; ; ;18,7267;0;0
2002-02-07; ; ; ;18,7267;0;0
2002-02-06; ; ; ;19,5542;0;0
2002-02-05; ; ; ;19,702;0;0
2002-02-04; ; ; ;19,702;0;0
2002-02-01; ; ; ;19,702;0;0
2002-01-31; ; ; ;18,7169;0;0
2002-01-30; ; ; ;22,6573;0;0
2002-01-29; ; ; ;22,6573;0;0
2002-01-28; ; ; ;22,6573;0;0
2002-01-25; ; ; ;22,6573;0;0
2002-01-24; ; ; ;22,411;0;0
2002-01-23; ; ; ;22,2632;0;0
2002-01-22; ; ; ;21,682;0;0
2002-01-21; ; ; ;21,682;0;0
2002-01-18; ; ; ;21,682;0;0
2002-01-17; ; ; ;21,682;0;0
2002-01-16; ; ; ;21,682;0;0
2002-01-15; ; ; ;21,682;0;0
2002-01-14; ; ; ;22,1647;0;0
2002-01-11; ; ; ;21,682;0;0
2002-01-10; ; ; ;21,682;0;0
2002-01-09; ; ; ;21,682;0;0
2002-01-08; ; ; ;22,0662;0;0
2002-01-07; ; ; ;22,0662;0;0
2002-01-04; ; ; ;21,682;0;0
2002-01-03; ; ; ;22,1647;0;0
2002-01-02; ; ; ;22,411;0;0
2002-01-01; ; ; ;22,6573;0;0
2001-12-31; ; ; ;22,6573;0;0
2001-12-28; ; ; ;22,6573;0;0
2001-12-27; ; ; ;22,411;0;0
2001-12-26; ; ; ;21,6722;0;0
2001-12-25; ; ; ;21,6722;0;0
2001-12-24; ; ; ;21,6722;0;0
2001-12-21; ; ; ;21,6722;0;0
2001-12-20; ; ; ;21,6722;0;0
2001-12-19; ; ; ;21,682;0;0
2001-12-18; ; ; ;21,682;0;0
2001-12-17; ; ; ;21,9185;0;0
2001-12-14; ; ; ;22,6671;0;0
2001-12-13; ; ; ;22,6671;0;0
2001-12-12; ; ; ;22,6573;0;0
2001-12-11; ; ; ;23,1498;0;0
2001-12-10; ; ; ;22,6573;0;0
2001-12-07; ; ; ;23,5439;0;0
2001-12-06; ; ; ;17,2294;0;0
2001-12-05; ; ; ;17,2294;0;0
2001-12-04; ; ; ;17,2294;0;0
2001-12-03; ; ; ;16,7664;0;0
2001-11-30; ; ; ;17,2392;0;0
2001-11-29; ; ; ;16,8255;0;0
2001-11-28; ; ; ;16,8058;0;0
2001-11-27; ; ; ;16,8058;0;0
2001-11-26; ; ; ;16,8058;0;0
2001-11-23; ; ; ;16,8058;0;0
2001-11-22; ; ; ;16,7959;0;0
2001-11-21; ; ; ;16,7959;0;0
2001-11-20; ; ; ;16,7861;0;0
2001-11-19; ; ; ;16,7664;0;0
2001-11-16; ; ; ;16,7467;0;0
2001-11-15; ; ; ;16,7959;0;0
2001-11-14; ; ; ;16,7959;0;0
2001-11-13; ; ; ;16,7959;0;0
2001-11-12; ; ; ;16,5595;0;0
2001-11-09; ; ; ;17,3476;0;0
2001-11-08; ; ; ;17,3476;0;0
2001-11-07; ; ; ;17,3377;0;0
2001-11-06; ; ; ;17,2885;0;0
2001-11-05; ; ; ;17,2392;0;0
2001-11-02; ; ; ;17,0422;0;0
2001-11-01; ; ; ;16,3723;0;0
2001-10-31; ; ; ;16,3723;0;0
2001-10-30; ; ; ;16,3526;0;0
2001-10-29; ; ; ;16,3526;0;0
2001-10-26; ; ; ;16,4512;0;0
2001-10-25; ; ; ;16,6482;0;0
2001-10-24; ; ; ;16,7467;0;0
2001-10-23; ; ; ;17,2392;0;0
2001-10-22; ; ; ;17,2392;0;0
2001-10-19; ; ; ;16,5497;0;0
2001-10-18; ; ; ;16,3526;0;0
2001-10-17; ; ; ;17,7318;0;0
2001-10-16; ; ; ;18,2243;0;0
2001-10-15; ; ; ;16,7467;0;0
2001-10-12; ; ; ;16,7467;0;0
2001-10-11; ; ; ;17,2392;0;0
2001-10-10; ; ; ;16,7467;0;0
2001-10-09; ; ; ;16,7467;0;0
2001-10-08; ; ; ;17,3377;0;0
2001-10-05; ; ; ;17,3377;0;0
2001-10-04; ; ; ;17,3377;0;0
2001-10-03; ; ; ;16,7467;0;0
2001-10-02; ; ; ;16,7467;0;0
2001-10-01; ; ; ;18,2243;0;0
2001-09-28; ; ; ;21,5737;0;0
2001-09-27; ; ; ;18,2243;0;0
2001-09-26; ; ; ;17,9781;0;0
2001-09-25; ; ; ;16,8452;0;0
2001-09-24; ; ; ;17,2392;0;0
2001-09-21; ; ; ;16,3132;0;0
2001-09-20; ; ; ;16,3231;0;0
2001-09-19; ; ; ;16,3526;0;0
2001-09-18; ; ; ;16,6482;0;0
2001-09-17; ; ; ;16,6482;0;0
2001-09-14; ; ; ;17,2392;0;0
2001-09-13; ; ; ;16,3526;0;0
2001-09-12; ; ; ;16,7467;0;0
2001-09-11; ; ; ;16,7467;0;0
2001-09-10; ; ; ;16,7467;0;0
2001-09-07; ; ; ;17,2589;0;0
2001-09-06; ; ; ;17,7318;0;0
2001-09-05; ; ; ;17,7318;0;0
2001-09-04; ; ; ;17,9288;0;0
2001-09-03; ; ; ;18,2243;0;0
2001-08-31; ; ; ;19,702;0;0
2001-08-30; ; ; ;20,1945;0;0
2001-08-29; ; ; ;20,6871;0;0
2001-08-28; ; ; ;20,6871;0;0
2001-08-27; ; ; ;21,6722;0;0
2001-08-24; ; ; ;21,6722;0;0
2001-08-23; ; ; ;21,6722;0;0
2001-08-22; ; ; ;21,2781;0;0
2001-08-21; ; ; ;20,5886;0;0
2001-08-20; ; ; ;22,017;0;0
2001-08-17; ; ; ;21,6722;0;0
2001-08-16; ; ; ;19,702;0;0
2001-08-15; ; ; ;21,6722;0;0
2001-08-14; ; ; ;22,6573;0;0
2001-08-13; ; ; ;20,6871;0;0
2001-08-10; ; ; ;16,4512;0;0
2001-08-09; ; ; ;16,5497;0;0
2001-08-08; ; ; ;16,5497;0;0
2001-08-07; ; ; ;16,0571;0;0
2001-08-06; ; ; ;16,0571;0;0
2001-08-03; ; ; ;17,1407;0;0
2001-08-02; ; ; ;17,1407;0;0
2001-08-01; ; ; ;17,2392;0;0
2001-07-31; ; ; ;17,2392;0;0
2001-07-30; ; ; ;17,0422;0;0
2001-07-27; ; ; ;18,2342;0;0
2001-07-26; ; ; ;19,0026;0;0
2001-07-25; ; ; ;22,1647;0;0
2001-07-24; ; ; ;26,4007;0;0
2001-07-23; ; ; ;27,3858;0;0
2001-07-20; ; ; ;26,5878;0;0
2001-07-19; ; ; ;26,7454;0;0
2001-07-18; ; ; ;25,6126;0;0
2001-07-17; ; ; ;25,12;0;0
2001-07-16; ; ; ;24,1448;0;0
2001-07-13; ; ; ;24,0857;0;0
2001-07-12; ; ; ;23,6424;0;0
2001-07-11; ; ; ;23,4946;0;0
2001-07-10; ; ; ;23,1498;0;0
2001-07-09; ; ; ;22,8839;0;0
2001-07-06; ; ; ;22,6573;0;0
2001-07-05; ; ; ;22,1746;0;0
2001-07-04; ; ; ;22,1647;0;0
2001-07-03; ; ; ;21,682;0;0
2001-07-02; ; ; ;21,6722;0;0
2001-06-29; ; ; ;21,6722;0;0
2001-06-28; ; ; ;20,6969;0;0
2001-06-27; ; ; ;20,6969;0;0
2001-06-26; ; ; ;20,8695;0;0
2001-06-25; ; ; ;20,8695;0;0
2001-06-22; ; ; ;20,8695;0;0
2001-06-21; ; ; ;21,2393;0;0
2001-06-20; ; ; ;20,8695;0;0
2001-06-19; ; ; ;20,8695;0;0
2001-06-18; ; ; ;20,8695;0;0
2001-06-15; ; ; ;20,7652;0;0
2001-06-14; ; ; ;21,1445;0;0
2001-06-13; ; ; ;21,1445;0;0
2001-06-12; ; ; ;20,7652;0;0
2001-06-11; ; ; ;21,2867;0;0
2001-06-08; ; ; ;21,3341;0;0
2001-06-07; ; ; ;20,0161;0;0
2001-06-06; ; ; ;20,0067;0;0
2001-06-05; ; ; ;19,6748;0;0
2001-06-04; ; ; ;18,5844;0;0
2001-06-01; ; ; ;18,5844;0;0
2001-05-31; ; ; ;18,1103;0;0
2001-05-30; ; ; ;18,1103;0;0
2001-05-29; ; ; ;18,9162;0;0
2001-05-28; ; ; ;17,5414;0;0
2001-05-25; ; ; ;17,0673;0;0
2001-05-24; ; ; ;17,0673;0;0
2001-05-23; ; ; ;17,0673;0;0
2001-05-22; ; ; ;17,0673;0;0
2001-05-21; ; ; ;17,2759;0;0
2001-05-18; ; ; ;17,0673;0;0
2001-05-17; ; ; ;16,688;0;0
2001-05-16; ; ; ;17,0673;0;0
2001-05-15; ; ; ;16,9725;0;0
2001-05-14; ; ; ;17,0673;0;0
2001-05-11; ; ; ;16,5932;0;0
2001-05-10; ; ; ;17,0673;0;0
2001-05-09; ; ; ;17,0673;0;0
2001-05-08; ; ; ;16,176;0;0
2001-05-07; ; ; ;16,1476;0;0
2001-05-04; ; ; ;16,1476;0;0
2001-05-03; ; ; ;16,1476;0;0
2001-05-02; ; ; ;16,2139;0;0
2001-05-01; ; ; ;16,2139;0;0
2001-04-30; ; ; ;16,2139;0;0
2001-04-27; ; ; ;16,2044;0;0
2001-04-26; ; ; ;16,2044;0;0
2001-04-25; ; ; ;16,2044;0;0
2001-04-24; ; ; ;16,1381;0;0
2001-04-23; ; ; ;16,4036;0;0
2001-04-20; ; ; ;16,4036;0;0
2001-04-19; ; ; ;16,9725;0;0
2001-04-18; ; ; ;18,9637;0;0
2001-04-17; ; ; ;15,645;0;0
2001-04-16; ; ; ;15,1709;0;0
2001-04-13; ; ; ;15,1709;0;0
2001-04-12; ; ; ;15,1709;0;0
2001-04-11; ; ; ;14,6968;0;0
2001-04-10; ; ; ;14,9339;0;0
2001-04-09; ; ; ;13,7487;0;0
2001-04-06; ; ; ;13,2746;0;0
2001-04-05; ; ; ;12,3359;0;0
2001-04-04; ; ; ;12,3359;0;0
2001-04-03; ; ; ;12,3359;0;0
2001-04-02; ; ; ;12,4402;0;0
2001-03-30; ; ; ;12,4307;0;0
2001-03-29; ; ; ;12,3359;0;0
2001-03-28; ; ; ;12,279;0;0
2001-03-27; ; ; ;11,8523;0;0
2001-03-26; ; ; ;11,7669;0;0
2001-03-23; ; ; ;11,7669;0;0
2001-03-22; ; ; ;11,7669;0;0
2001-03-21; ; ; ;11,7669;0;0
2001-03-20; ; ; ;11,7101;0;0
2001-03-19; ; ; ;12,2316;0;0
2001-03-16; ; ; ;12,279;0;0
2001-03-15; ; ; ;11,7101;0;0
2001-03-14; ; ; ;11,7101;0;0
2001-03-13; ; ; ;11,7006;0;0
2001-03-12; ; ; ;11,8523;0;0
2001-03-09; ; ; ;11,8523;0;0
2001-03-08; ; ; ;11,6626;0;0
2001-03-07; ; ; ;11,6626;0;0
2001-03-06; ; ; ;11,8997;0;0
2001-03-05; ; ; ;12,1557;0;0
2001-03-02; ; ; ;11,5773;0;0
2001-03-01; ; ; ;11,5204;0;0
2001-02-28; ; ; ;11,5204;0;0
2001-02-27; ; ; ;11,5678;0;0
2001-02-26; ; ; ;11,6626;0;0
2001-02-23; ; ; ;12,1367;0;0
2001-02-22; ; ; ;12,1367;0;0
2001-02-21; ; ; ;12,3264;0;0
2001-02-20; ; ; ;12,7056;0;0
2001-02-19; ; ; ;11,6721;0;0
2001-02-16; ; ; ;11,4825;0;0
2001-02-15; ; ; ;11,4825;0;0
2001-02-14; ; ; ;11,4825;0;0
2001-02-13; ; ; ;11,4825;0;0
2001-02-12; ; ; ;11,5678;0;0
2001-02-09; ; ; ;11,5678;0;0
2001-02-08; ; ; ;11,4351;0;0
2001-02-07; ; ; ;11,4351;0;0
2001-02-06; ; ; ;11,4446;0;0
2001-02-05; ; ; ;11,4446;0;0
2001-02-02; ; ; ;11,4446;0;0
2001-02-01; ; ; ;11,4351;0;0
2001-01-31; ; ; ;11,454;0;0
2001-01-30; ; ; ;11,8523;0;0
2001-01-29; ; ; ;11,8523;0;0
2001-01-26; ; ; ;11,8523;0;0
2001-01-25; ; ; ;11,8523;0;0
2001-01-24; ; ; ;11,4635;0;0
2001-01-23; ; ; ;11,5678;0;0
2001-01-22; ; ; ;11,5678;0;0
2001-01-19; ; ; ;12,2316;0;0
2001-01-18; ; ; ;12,2316;0;0
2001-01-17; ; ; ;12,3264;0;0
2001-01-16; ; ; ;12,3264;0;0
2001-01-15; ; ; ;11,4825;0;0
2001-01-12; ; ; ;11,3972;0;0
2001-01-11; ; ; ;11,3877;0;0
2001-01-10; ; ; ;11,3877;0;0
2001-01-09; ; ; ;11,7101;0;0
2001-01-08; ; ; ;12,279;0;0
2001-01-05; ; ; ;12,2505;0;0
2001-01-04; ; ; ;11,3877;0;0
2001-01-03; ; ; ;11,3782;0;0
2001-01-02; ; ; ;11,4066;0;0
2001-01-01; ; ; ;11,4066;0;0
2000-12-29; ; ; ;11,4066;0;0
2000-12-28; ; ; ;11,3972;0;0
2000-12-27; ; ; ;11,3972;0;0
2000-12-26; ; ; ;11,3877;0;0
2000-12-25; ; ; ;11,3877;0;0
2000-12-22; ; ; ;11,3877;0;0
2000-12-21; ; ; ;11,4256;0;0
2000-12-20; ; ; ;11,4256;0;0
2000-12-19; ; ; ;11,3877;0;0
2000-12-18; ; ; ;11,3877;0;0
2000-12-15; ; ; ;11,473;0;0
2000-12-14; ; ; ;11,3877;0;0
2000-12-13; ; ; ;11,3877;0;0
2000-12-12; ; ; ;11,3877;0;0
2000-12-11; ; ; ;11,3877;0;0
2000-12-08; ; ; ;11,492;0;0
2000-12-07; ; ; ;11,4825;0;0
2000-12-06; ; ; ;11,4825;0;0
2000-12-05; ; ; ;11,5773;0;0
2000-12-04; ; ; ;11,5678;0;0
2000-12-01; ; ; ;11,5678;0;0
2000-11-30; ; ; ;11,473;0;0
2000-11-29; ; ; ;11,473;0;0
2000-11-28; ; ; ;11,9471;0;0
2000-11-27; ; ; ;11,9471;0;0
2000-11-24; ; ; ;11,473;0;0
2000-11-23; ; ; ;11,5678;0;0
2000-11-22; ; ; ;11,6626;0;0
2000-11-21; ; ; ;11,8712;0;0
2000-11-20; ; ; ;11,8523;0;0
2000-11-17; ; ; ;12,0419;0;0
2000-11-16; ; ; ;12,2316;0;0
2000-11-15; ; ; ;12,2505;0;0
2000-11-14; ; ; ;12,3264;0;0
2000-11-13; ; ; ;12,7246;0;0
2000-11-10; ; ; ;11,3877;0;0
2000-11-09; ; ; ;11,3877;0;0
2000-11-08; ; ; ;11,3782;0;0
2000-11-07; ; ; ;11,492;0;0
2000-11-06; ; ; ;11,3782;0;0
2000-11-03; ; ; ;11,3877;0;0
2000-11-02; ; ; ;11,2834;0;0
2000-11-01; ; ; ;11,3308;0;0
2000-10-31; ; ; ;11,236;0;0
2000-10-30; ; ; ;11,2834;0;0
2000-10-27; ; ; ;11,2834;0;0
2000-10-26; ; ; ;11,1032;0;0
2000-10-25; ; ; ;11,1506;0;0
2000-10-24; ; ; ;11,2454;0;0
2000-10-23; ; ; ;11,1032;0;0
2000-10-20; ; ; ;11,0937;0;0
2000-10-19; ; ; ;11,1411;0;0
2000-10-18; ; ; ;11,1506;0;0
2000-10-17; ; ; ;11,198;0;0
2000-10-16; ; ; ;11,2834;0;0
2000-10-13; ; ; ;11,1506;0;0
2000-10-12; ; ; ;11,1886;0;0
2000-10-11; ; ; ;11,3782;0;0
2000-10-10; ; ; ;11,1506;0;0
2000-10-09; ; ; ;11,1411;0;0
2000-10-06; ; ; ;11,2075;0;0
2000-10-05; ; ; ;11,198;0;0
2000-10-04; ; ; ;11,6626;0;0
2000-10-03; ; ; ;11,3687;0;0
2000-10-02; ; ; ;11,3687;0;0
2000-09-29; ; ; ;11,6626;0;0
2000-09-28; ; ; ;11,198;0;0
2000-09-27; ; ; ;11,1506;0;0
2000-09-26; ; ; ;11,1506;0;0
2000-09-25; ; ; ;11,1411;0;0
2000-09-22; ; ; ;11,1506;0;0
2000-09-21; ; ; ;11,2834;0;0
2000-09-20; ; ; ;11,1886;0;0
2000-09-19; ; ; ;11,4256;0;0
2000-09-18; ; ; ;11,4256;0;0
2000-09-15; ; ; ;11,4256;0;0
2000-09-14; ; ; ;12,0893;0;0
2000-09-13; ; ; ;11,8523;0;0
2000-09-12; ; ; ;11,1506;0;0
2000-09-11; ; ; ;11,1411;0;0
2000-09-08; ; ; ;11,1411;0;0
2000-09-07; ; ; ;11,7575;0;0
2000-09-06; ; ; ;11,473;0;0
2000-09-05; ; ; ;11,1506;0;0
2000-09-04; ; ; ;11,473;0;0
2000-09-01; ; ; ;11,1886;0;0
2000-08-31; ; ; ;11,3308;0;0
2000-08-30; ; ; ;11,3782;0;0
2000-08-29; ; ; ;11,1411;0;0
2000-08-28; ; ; ;10,9989;0;0
2000-08-25; ; ; ;11,3782;0;0
2000-08-24; ; ; ;11,3782;0;0
2000-08-23; ; ; ;11,1411;0;0
2000-08-22; ; ; ;10,9041;0;0
2000-08-21; ; ; ;11,3782;0;0
2000-08-18; ; ; ;11,3782;0;0
2000-08-17; ; ; ;11,3782;0;0
2000-08-16; ; ; ;10,9989;0;0
2000-08-15; ; ; ;11,0937;0;0
2000-08-14; ; ; ;12,0893;0;0
2000-08-11; ; ; ;12,0287;0;0
2000-08-10; ; ; ;11,8505;0;0
2000-08-09; ; ; ;11,806;0;0
2000-08-08; ; ; ;11,5832;0;0
2000-08-07; ; ; ;11,5387;0;0
2000-08-04; ; ; ;11,5832;0;0
2000-08-03; ; ; ;11,5565;0;0
2000-08-02; ; ; ;11,5387;0;0
2000-08-01; ; ; ;12,0287;0;0
2000-07-31; ; ; ;11,5654;0;0
2000-07-28; ; ; ;11,405;0;0
2000-07-27; ; ; ;11,2268;0;0
2000-07-26; ; ; ;11,2268;0;0
2000-07-25; ; ; ;11,2268;0;0
2000-07-24; ; ; ;11,2268;0;0
2000-07-21; ; ; ;11,3159;0;0
2000-07-20; ; ; ;11,2268;0;0
2000-07-19; ; ; ;11,1377;0;0
2000-07-18; ; ; ;11,3159;0;0
2000-07-17; ; ; ;11,3159;0;0
2000-07-14; ; ; ;10,5586;0;0
2000-07-13; ; ; ;10,2467;0;0
2000-07-12; ; ; ;10,4695;0;0
2000-07-11; ; ; ;10,4695;0;0
2000-07-10; ; ; ;10,6031;0;0
2000-07-07; ; ; ;10,6922;0;0
2000-07-06; ; ; ;10,8704;0;0
2000-07-05; ; ; ;11,3159;0;0
2000-07-04; ; ; ;10,5586;0;0
2000-07-03; ; ; ;10,6922;0;0
2000-06-30; ; ; ;10,3358;0;0
2000-06-29; ; ; ;11,4941;0;0
2000-06-28; ; ; ;11,4139;0;0
2000-06-27; ; ; ;11,5832;0;0
2000-06-26; ; ; ;11,5832;0;0
2000-06-23; ; ; ;11,904;0;0
2000-06-22; ; ; ;11,8505;0;0
2000-06-21; ; ; ;12,0287;0;0
2000-06-20; ; ; ;12,198;0;0
2000-06-19; ; ; ;12,198;0;0
2000-06-16; ; ; ;11,9396;0;0
2000-06-15; ; ; ;12,0733;0;0
2000-06-14; ; ; ;12,1178;0;0
2000-06-13; ; ; ;11,9842;0;0
2000-06-12; ; ; ;12,0109;0;0
2000-06-09; ; ; ;12,0287;0;0
2000-06-08; ; ; ;12,0287;0;0
2000-06-07; ; ; ;12,0287;0;0
2000-06-06; ; ; ;12,2069;0;0
2000-06-05; ; ; ;12,8307;0;0
2000-06-02; ; ; ;13,0089;0;0
2000-06-01; ; ; ;13,0534;0;0
2000-05-31; ; ; ;13,098;0;0
2000-05-30; ; ; ;13,098;0;0
2000-05-29; ; ; ;12,5634;0;0
2000-05-26; ; ; ;12,4743;0;0
2000-05-25; ; ; ;12,2248;0;0
2000-05-24; ; ; ;12,1713;0;0
2000-05-23; ; ; ;12,5812;0;0
2000-05-22; ; ; ;12,4743;0;0
2000-05-19; ; ; ;12,0287;0;0
2000-05-18; ; ; ;11,9396;0;0
2000-05-17; ; ; ;12,296;0;0
2000-05-16; ; ; ;12,2604;0;0
2000-05-15; ; ; ;12,3851;0;0
2000-05-12; ; ; ;12,3851;0;0
2000-05-11; ; ; ;12,4743;0;0
2000-05-10; ; ; ;12,296;0;0
2000-05-09; ; ; ;12,5188;0;0
2000-05-08; ; ; ;12,6525;0;0
2000-05-05; ; ; ;13,098;0;0
2000-05-04; ; ; ;13,098;0;0
2000-05-03; ; ; ;12,9198;0;0
2000-05-02; ; ; ;12,9198;0;0
2000-05-01; ; ; ;12,296;0;0
2000-04-28; ; ; ;12,296;0;0
2000-04-27; ; ; ;12,7416;0;0
2000-04-26; ; ; ;12,7416;0;0
2000-04-25; ; ; ;12,7416;0;0
2000-04-24; ; ; ;13,2762;0;0
2000-04-21; ; ; ;13,2762;0;0
2000-04-20; ; ; ;13,2762;0;0
2000-04-19; ; ; ;13,2762;0;0
2000-04-18; ; ; ;12,5634;0;0
2000-04-17; ; ; ;12,8307;0;0
2000-04-14; ; ; ;12,9198;0;0
2000-04-13; ; ; ;12,5188;0;0
2000-04-12; ; ; ;12,9198;0;0
