Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-08;1,50531;1,53791;1,48613;1,51873;235.676;357.862
2018-01-05;1,50531;1,52448;1,48613;1,4938;347.379;520.975
2018-01-04;1,53599;1,56284;1,49188;1,49572;399.452;609.442
2018-01-03;1,5149;1,54366;1,48997;1,52257;472.857;719.315
2018-01-02;1,44394;1,50914;1,43819;1,50914;338.697;500.037
2017-12-29;1,41997;1,45737;1,41997;1,44394;398.257;571.775
2017-12-28;1,43244;1,44778;1,41902;1,42956;232.862;334.649
2017-12-27;1,4612;1,46216;1,43819;1,44682;493.469;713.497
2017-12-22;1,45641;1,4612;1,43915;1,44299;275.833;400.025
2017-12-21;1,4612;1,4612;1,43819;1,45257;154.581;223.898
2017-12-20;1,45641;1,46216;1,43819;1,45545;206.131;299.317
2017-12-19;1,42477;1,46024;1,42381;1,44874;204.980;295.536
2017-12-18;1,4286;1,46983;1,42381;1,43819;278.337;401.262
2017-12-15;1,466;1,466;1,4286;1,42956;158.275;228.000
2017-12-14;1,43915;1,46696;1,43915;1,44394;347.693;505.378
2017-12-13;1,45353;1,46696;1,43915;1,43915;273.198;397.576
2017-12-12;1,45161;1,46696;1,44107;1,45641;194.440;282.970
2017-12-11;1,46408;1,46408;1,4334;1,43819;197.401;284.997
2017-12-08;1,48421;1,48517;1,44778;1,45353;160.316;235.119
2017-12-07;1,48805;1,49093;1,46408;1,47367;155.483;230.140
2017-12-06;1,47846;1,48901;1,46312;1,48709;245.411;362.447
2017-12-05;1,4823;1,48421;1,44299;1,47463;340.079;499.277
2017-12-04;1,4612;1,46696;1,43436;1,466;258.538;376.431
2017-12-01;1,43915;1,45929;1,41902;1,45929;585.845;845.623
2017-11-30;1,44203;1,4612;1,42956;1,43052;317.728;458.941
2017-11-29;1,40368;1,44682;1,40176;1,43723;940.001;1.343.024
2017-11-28;1,45737;1,46024;1,39696;1,40176;1.090.162;1.549.403
2017-11-27;1,51585;1,53311;1,44778;1,4612;394.657;585.788
2017-11-24;1,49572;1,53119;1,49572;1,51106;148.921;224.595
2017-11-23;1,47654;1,50818;1,47654;1,49668;176.950;264.327
2017-11-22;1,48613;1,50147;1,48134;1,49093;291.665;434.400
2017-11-21;1,52352;1,52448;1,48709;1,48709;462.637;695.234
2017-11-20;1,55229;1,55229;1,50435;1,52544;450.309;687.414
2017-11-17;1,53407;1,53407;1,48805;1,53119;388.895;589.092
2017-11-16;1,50531;1,56092;1,46983;1,51873;811.322;1.232.514
2017-11-15;1,61077;1,61557;1,4286;1,43819;2.137.123;3.228.994
2017-11-14;1,62995;1,64146;1,60119;1,60406;385.175;622.996
2017-11-13;1,63954;1,66638;1,61365;1,62707;399.568;653.760
2017-11-10;1,61173;1,63762;1,60406;1,61653;341.091;551.587
2017-11-09;1,6568;1,6683;1,60119;1,61557;662.332;1.078.893
2017-11-08;1,65871;1,67501;1,60694;1,65488;781.074;1.282.630
2017-11-07;1,7498;1,7498;1,65488;1,6731;784.000;1.328.692
2017-11-06;1,71624;1,77089;1,67693;1,73542;2.263.734;3.923.540
2017-11-03;1,61749;1,64242;1,61077;1,62036;283.184;459.604
2017-11-02;1,62036;1,62036;1,56284;1,60119;548.538;875.645
2017-11-01;1,65009;1,65871;1,61557;1,62036;598.075;982.361
2017-10-30;1,64337;1,6683;1,63954;1,65009;222.559;367.554
2017-10-27;1,63474;1,66159;1,63474;1,66159;154.103;254.391
2017-10-26;1,64433;1,64817;1,63091;1,6405;175.893;288.194
2017-10-25;1,66351;1,67981;1,6405;1,64337;332.234;549.244
2017-10-24;1,67789;1,69323;1,65967;1,6683;179.360;300.310
2017-10-23;1,70186;1,71432;1,67981;1,67981;111.811;188.936
2017-10-20;1,67789;1,7009;1,6683;1,7009;192.500;324.398
2017-10-19;1,68844;1,69131;1,65967;1,66638;368.218;616.267
2017-10-18;1,7335;1,74501;1,64913;1,69227;926.091;1.564.956
2017-10-17;1,77281;1,77377;1,72583;1,72871;492.203;857.977
2017-10-16;1,78336;1,78336;1,74501;1,75939;552.833;972.488
2017-10-13;1,75651;1,79295;1,75651;1,79295;396.653;706.623
2017-10-12;1,77377;1,77377;1,74501;1,75651;225.190;395.087
2017-10-11;1,75747;1,77185;1,75555;1,76131;143.085;252.131
2017-10-10;1,76418;1,77281;1,75268;1,76418;184.182;324.845
2017-10-09;1,79295;1,80157;1,75364;1,77281;275.046;487.201
2017-10-06;1,79103;1,79103;1,76514;1,76898;135.176;239.534
2017-10-05;1,79966;1,80253;1,75459;1,78144;383.828;683.930
2017-10-04;1,78336;1,78911;1,75172;1,75939;242.384;428.435
2017-10-02;1,77185;1,7939;1,76322;1,78623;255.388;454.175
2017-09-29;1,72104;1,77856;1,72104;1,77856;825.361;1.449.477
2017-09-28;1,70665;1,74021;1,70665;1,72104;410.808;708.568
2017-09-27;1,70378;1,75172;1,70378;1,71624;216.062;372.683
2017-09-26;1,74117;1,7498;1,70282;1,70761;612.207;1.052.012
2017-09-25;1,78719;1,78719;1,73158;1,75364;294.695;515.443
2017-09-22;1,73638;1,78815;1,73638;1,76226;309.361;547.081
2017-09-21;1,77952;1,79007;1,74405;1,74788;176.912;311.833
2017-09-20;1,75939;1,81116;1,75939;1,79295;657.948;1.177.037
2017-09-19;1,76514;1,76993;1,74021;1,7661;308.501;542.779
2017-09-18;1,76322;1,76898;1,73062;1,75747;414.364;726.458
2017-09-15;1,75843;1,76802;1,73638;1,73638;336.303;588.199
2017-09-14;1,74788;1,79295;1,73062;1,76035;492.846;869.276
2017-09-13;1,67885;1,77856;1,67885;1,75843;942.311;1.653.044
2017-09-12;1,68748;1,70665;1,68173;1,68173;129.640;219.420
2017-09-11;1,69994;1,69994;1,6683;1,69515;244.473;412.515
2017-09-08;1,6731;1,69035;1,65871;1,68077;291.421;488.242
2017-09-07;1,66063;1,67406;1,65009;1,67118;213.200;354.377
2017-09-06;1,65009;1,69515;1,65009;1,66447;311.647;521.812
2017-09-05;1,62995;1,68077;1,62995;1,65584;282.534;469.176
2017-09-04;1,69611;1,69611;1,63379;1,6357;156.937;258.433
2017-09-01;1,67693;1,69323;1,63954;1,65871;310.837;518.945
2017-08-31;1,6731;1,7009;1,63091;1,66638;384.624;643.954
2017-08-30;1,61173;1,72104;1,61173;1,69611;507.189;853.564
2017-08-29;1,63954;1,65104;1,61077;1,63091;292.351;474.570
2017-08-28;1,64529;1,66159;1,62995;1,63091;219.881;360.496
2017-08-25;1,64817;1,68652;1,62228;1,68652;244.994;407.125
2017-08-24;1,67693;1,68268;1,62036;1,62995;376.302;616.633
2017-08-23;1,67981;1,69707;1,6405;1,64433;271.885;451.127
2017-08-22;1,6568;1,67693;1,64817;1,66638;229.580;381.507
2017-08-21;1,63091;1,66734;1,63091;1,652;100.514;165.759
2017-08-18;1,66543;1,66543;1,63954;1,63954;202.872;335.023
2017-08-17;1,69323;1,69803;1,65296;1,67406;298.766;501.502
2017-08-16;1,70282;1,72583;1,69419;1,69803;235.301;401.735
2017-08-15;1,70665;1,71337;1,66543;1,67789;309.949;521.863
2017-08-14;1,65488;1,71145;1,63954;1,71145;352.733;596.307
2017-08-11;1,63762;1,64242;1,60406;1,62995;735.449;1.192.058
2017-08-10;1,66063;1,69227;1,64913;1,6568;467.193;778.632
2017-08-09;1,69803;1,70665;1,65871;1,68652;675.734;1.132.885
2017-08-08;1,72487;1,72487;1,64337;1,69227;1.354.608;2.261.356
2017-08-07;1,78528;1,79774;1,68173;1,70665;2.088.234;3.619.041
2017-08-04;1,77377;1,85719;1,76898;1,85719;593.648;1.076.455
2017-08-03;1,78336;1,79774;1,75555;1,77089;375.372;667.119
2017-08-02;1,80253;1,80349;1,77473;1,7939;249.457;446.498
2017-08-01;1,78911;1,80349;1,75651;1,80349;555.159;988.262
2017-07-31;1,74021;1,81692;1,73542;1,78144;709.142;1.264.137
2017-07-28;1,74884;1,75843;1,70761;1,72775;537.716;930.796
2017-07-27;1,80253;1,80253;1,7498;1,7498;276.229;488.957
2017-07-26;1,80925;1,83034;1,79295;1,79295;293.204;529.658
2017-07-25;1,83705;1,84184;1,78911;1,80253;295.583;533.831
2017-07-24;1,83226;1,8428;1,77377;1,82746;402.428;727.794
2017-07-21;1,88595;1,90225;1,82554;1,83226;529.284;978.718
2017-07-20;1,8802;1,89266;1,82267;1,85047;905.734;1.683.072
2017-07-19;1,83609;1,88691;1,83609;1,87732;1.005.774;1.875.618
2017-07-18;1,74213;1,82075;1,72199;1,82075;981.568;1.755.101
2017-07-17;1,68844;1,72487;1,66255;1,72487;365.118;621.423
2017-07-14;1,72199;1,73062;1,67022;1,67597;415.543;703.681
2017-07-13;1,62036;1,70282;1,59639;1,70282;731.986;1.208.651
2017-07-12;1,62132;1,63858;1,59831;1,59831;407.813;659.802
2017-07-11;1,6405;1,64529;1,61077;1,63858;169.956;276.626
2017-07-10;1,63474;1,64242;1,60119;1,6405;338.134;549.926
2017-07-07;1,65296;1,65296;1,59735;1,60982;372.502;601.516
2017-07-06;1,67501;1,67501;1,61269;1,61269;516.066;843.379
2017-07-05;1,67693;1,67693;1,65871;1,65871;215.316;358.356
2017-07-04;1,73062;1,73542;1,66255;1,66255;330.682;553.087
2017-07-03;1,67693;1,72295;1,6683;1,72008;206.552;350.694
2017-06-30;1,69611;1,70282;1,6683;1,6683;254.320;426.525
2017-06-29;1,69707;1,72295;1,68748;1,69227;574.073;974.287
2017-06-28;1,75459;1,75459;1,68844;1,69611;262.616;448.848
2017-06-27;1,72199;1,76418;1,67501;1,76418;790.688;1.355.566
2017-06-26;1,74501;1,77377;1,71624;1,72008;224.957;389.959
2017-06-23;1,75843;1,75843;1,7172;1,74405;237.641;413.682
2017-06-22;1,73925;1,76706;1,72008;1,75939;334.335;584.323
2017-06-21;1,75459;1,7661;1,71624;1,73734;417.728;727.175
2017-06-20;1,80925;1,80925;1,75459;1,76898;274.769;487.102
2017-06-19;1,80157;1,8313;1,7498;1,78719;588.026;1.057.934
2017-06-16;1,75747;1,81212;1,75076;1,79678;542.094;965.662
2017-06-15;1,79295;1,79295;1,70282;1,73829;983.265;1.733.751
2017-06-14;1,82171;1,83034;1,78815;1,81404;209.853;379.655
2017-06-13;1,80925;1,83417;1,7987;1,81692;167.333;304.320
2017-06-12;1,82171;1,83034;1,7987;1,79966;514.832;932.299
2017-06-09;1,82171;1,85047;1,81116;1,83993;276.593;505.765
2017-06-08;1,85047;1,86677;1,82459;1,82459;305.938;563.082
2017-06-07;1,87348;1,88307;1,85047;1,85047;219.485;409.149
2017-06-06;1,86294;1,87924;1,84951;1,87348;371.496;693.070
2017-06-02;1,82171;1,8965;1,81116;1,88883;741.447;1.381.510
2017-06-01;1,88691;1,90608;1,78336;1,80541;1.041.993;1.917.608
2017-05-31;1,90033;1,908;1,86581;1,89266;545.199;1.029.066
2017-05-30;1,96553;1,96553;1,87732;1,89266;590.312;1.125.891
2017-05-29;1,94252;1,9895;1,93197;1,94827;443.395;867.845
2017-05-26;1,99909;2,0058;1,908;1,93964;741.990;1.441.412
2017-05-25;1,99717;2,0173;1,96361;1,99813;198.242;393.603
2017-05-24;1,97544;2,02932;1,96599;1,99057;902.536;1.799.747
2017-05-23;1,93669;1,9849;1,91779;1,98206;1.258.891;2.450.955
2017-05-22;1,92818;1,94709;1,89038;1,93669;637.511;1.228.114
2017-05-19;1,87714;1,92724;1,87147;1,92724;488.122;927.397
2017-05-18;1,85729;1,87147;1,83367;1,86675;342.975;634.280
2017-05-17;1,90928;1,93291;1,83461;1,86864;888.265;1.681.334
2017-05-16;1,83083;1,90455;1,81665;1,86769;1.037.163;1.937.526
2017-05-15;1,79964;1,83367;1,77695;1,81665;539.299;974.011
2017-05-12;1,78168;1,81476;1,7675;1,78641;566.919;1.015.130
2017-05-11;1,80058;1,82894;1,73915;1,77506;565.008;1.009.311
2017-05-10;1,80909;1,84123;1,72024;1,75805;797.265;1.420.454
2017-05-09;1,69661;1,82043;1,68527;1,81665;1.322.091;2.321.124
2017-05-08;1,59264;1,70134;1,59264;1,67298;1.723.445;2.867.462
2017-05-05;1,5312;1,55483;1,52364;1,52459;246.253;377.397
2017-05-04;1,54066;1,56334;1,52648;1,5312;129.881;199.816
2017-05-03;1,55862;1,57752;1,53593;1,5416;228.292;354.916
2017-05-02;1,552;1,55672;1,52648;1,55011;174.931;270.071
2017-04-28;1,5312;1,55767;1,5312;1,53877;113.848;175.551
2017-04-27;1,55956;1,59642;1,52364;1,52364;352.107;549.089
2017-04-26;1,53215;1,60493;1,53215;1,56334;607.742;954.614
2017-04-25;1,55389;1,55672;1,52931;1,52931;170.126;262.697
2017-04-24;1,51325;1,56523;1,50852;1,54916;281.917;432.546
2017-04-21;1,54822;1,55105;1,5123;1,5123;215.669;327.735
2017-04-20;1,52175;1,55672;1,52175;1,54349;53.843;83.054
2017-04-19;1,54066;1,55862;1,52837;1,53404;125.499;193.663
2017-04-18;1,55483;1,56618;1,53688;1,53688;251.861;389.959
2017-04-13;1,56712;1,59264;1,5312;1,54444;271.314;423.699
2017-04-12;1,54066;1,56996;1,53026;1,55862;317.724;494.140
2017-04-11;1,52175;1,57185;1,50379;1,55011;842.807;1.299.865
2017-04-10;1,53026;1,53026;1,50285;1,51797;55.412;84.122
2017-04-07;1,4934;1,5312;1,48584;1,52175;247.513;373.690
2017-04-06;1,49907;1,49907;1,46788;1,48962;142.908;211.801
2017-04-05;1,51136;1,51136;1,48395;1,49907;152.241;228.300
2017-04-04;1,51136;1,54066;1,47449;1,50663;443.652;671.239
2017-04-03;1,4726;1,50758;1,45559;1,47638;480.279;714.222
2017-03-31;1,47449;1,51041;1,45559;1,46788;396.990;582.571
2017-03-30;1,50758;1,52742;1,47827;1,47827;182.571;272.486
2017-03-29;1,53877;1,53877;1,49812;1,50379;165.737;250.512
2017-03-28;1,52648;1,5312;1,4934;1,52931;109.995;166.783
2017-03-27;1,5312;1,5312;1,47449;1,50379;128.658;192.483
2017-03-24;1,50379;1,53877;1,49434;1,53688;161.747;245.587
2017-03-23;1,50947;1,51608;1,49434;1,49907;226.478;340.795
2017-03-22;1,54066;1,54066;1,50568;1,5123;318.637;483.396
2017-03-21;1,57752;1,57752;1,52364;1,55011;283.236;437.798
2017-03-20;1,54727;1,58792;1,53404;1,56996;247.663;387.757
2017-03-17;1,55105;1,55105;1,50758;1,54538;356.487;544.362
2017-03-16;1,59548;1,59548;1,5227;1,55294;482.046;748.019
2017-03-15;1,61627;1,61627;1,5416;1,5813;866.218;1.357.465
2017-03-14;1,60777;1,61155;1,56901;1,58886;388.485;614.867
2017-03-13;1,59548;1,61627;1,57563;1,60493;688.070;1.099.050
2017-03-10;1,50285;1,56901;1,46693;1,55956;900.307;1.371.010
2017-03-09;1,48395;1,5123;1,43763;1,5123;568.848;844.425
2017-03-08;1,37052;1,46882;1,37052;1,46599;465.326;668.408
2017-03-07;1,45181;1,45653;1,37147;1,37525;821.979;1.162.346
2017-03-06;1,5624;1,57846;1,43669;1,45181;1.020.696;1.527.019
2017-03-03;1,53593;1,57374;1,52175;1,57374;269.738;417.832
2017-03-02;1,55956;1,57657;1,53593;1,53688;286.600;443.941
2017-03-01;1,57752;1,59075;1,54066;1,55672;487.220;760.071
2017-02-28;1,56901;1,5917;1,56051;1,57279;191.636;300.846
2017-02-27;1,55956;1,56712;1,51797;1,5624;414.643;641.550
2017-02-24;1,63329;1,64179;1,51797;1,53593;1.026.495;1.597.529
2017-02-23;1,65408;1,67298;1,62761;1,62761;330.305;545.607
2017-02-22;1,68243;1,70606;1,65408;1,65408;362.842;608.416
2017-02-21;1,72024;1,73915;1,67298;1,67298;442.551;754.690
2017-02-20;1,73915;1,74387;1,72024;1,72024;110.735;191.334
2017-02-17;1,73915;1,75049;1,72024;1,72119;191.962;331.566
2017-02-16;1,72497;1,75049;1,72497;1,73631;135.041;235.039
2017-02-15;1,77695;1,77695;1,72213;1,7278;359.983;627.815
2017-02-14;1,7486;1,76372;1,72402;1,76372;201.489;351.383
2017-02-13;1,77034;1,77034;1,73253;1,75332;127.270;222.904
2017-02-10;1,7486;1,78641;1,73915;1,75805;321.150;565.822
2017-02-09;1,7382;1,7382;1,70606;1,73253;283.876;488.893
2017-02-08;1,7193;1,73537;1,69756;1,72024;198.600;342.095
2017-02-07;1,70228;1,72969;1,68811;1,71174;168.122;286.974
2017-02-06;1,72213;1,7571;1,70134;1,70134;256.184;442.607
2017-02-03;1,73348;1,7382;1,71552;1,72875;144.434;249.245
2017-02-02;1,72875;1,73915;1,71363;1,72875;77.884;134.271
2017-02-01;1,70134;1,73915;1,70134;1,72969;155.407;267.492
2017-01-31;1,73537;1,74387;1,70134;1,70606;202.252;346.845
2017-01-30;1,77128;1,77128;1,71268;1,72308;186.542;323.684
2017-01-27;1,75238;1,77128;1,7486;1,75521;156.327;274.726
2017-01-26;1,79586;1,79586;1,74576;1,7486;190.374;335.946
2017-01-25;1,74293;1,78641;1,74293;1,7779;248.750;440.400
2017-01-24;1,70134;1,74576;1,69189;1,72024;201.348;345.083
2017-01-23;1,73442;1,7486;1,68716;1,70039;278.705;477.990
2017-01-20;1,75805;1,77884;1,73442;1,73442;282.300;494.124
2017-01-19;1,7968;1,81287;1,74009;1,76089;687.772;1.218.157
2017-01-18;1,80058;1,81571;1,80058;1,80058;157.083;283.531
2017-01-17;1,80058;1,8176;1,7968;1,80531;181.988;327.843
2017-01-16;1,7968;1,82421;1,7968;1,7968;123.824;223.723
2017-01-13;1,81476;1,83367;1,80058;1,82138;152.928;277.938
2017-01-12;1,8176;1,82043;1,79869;1,80909;163.707;296.250
2017-01-11;1,83556;1,84217;1,81476;1,83083;249.233;455.388
2017-01-10;1,82421;1,83177;1,81476;1,81949;256.878;468.107
2017-01-09;1,87147;1,87147;1,82421;1,82516;261.921;480.457
2017-01-06;1,87147;1,87147;1,84312;1,85351;144.571;267.866
2017-01-05;1,87242;1,88281;1,85446;1,85729;184.613;344.802
2017-01-04;1,91873;1,91873;1,86108;1,8658;292.885;550.168
2017-01-03;1,85257;1,91873;1,85162;1,89038;597.929;1.135.159
2017-01-02;1,81476;1,84784;1,81098;1,84312;171.780;314.954
2016-12-30;1,82421;1,83083;1,81004;1,81004;170.033;309.518
2016-12-29;1,84312;1,84312;1,82421;1,82421;171.698;314.488
2016-12-28;1,82232;1,85729;1,82232;1,83367;195.089;359.202
2016-12-27;1,84312;1,85729;1,82799;1,84123;103.835;191.899
2016-12-23;1,82516;1,86675;1,82232;1,82988;196.418;360.345
2016-12-22;1,91873;1,91873;1,83367;1,83461;157.706;292.411
2016-12-21;1,84217;1,90644;1,83177;1,87336;584.218;1.100.481
2016-12-20;1,87998;1,87998;1,82327;1,83839;304.481;559.517
2016-12-19;1,84312;1,88849;1,84312;1,85257;241.573;449.815
2016-12-16;1,88565;1,90266;1,84312;1,85257;428.684;797.665
2016-12-15;1,89038;1,91023;1,88092;1,89227;263.304;499.248
2016-12-14;1,89132;1,91779;1,88281;1,88376;305.130;577.376
2016-12-13;1,91779;1,92251;1,89983;1,9055;188.704;360.543
2016-12-12;1,9159;1,91873;1,88187;1,91779;262.538;501.139
2016-12-09;1,89888;1,92535;1,88849;1,89132;434.407;827.382
2016-12-08;1,86675;1,92629;1,8658;1,89605;480.600;912.239
2016-12-07;1,89038;1,92629;1,87431;1,90739;566.300;1.078.842
2016-12-06;1,90928;1,92818;1,87714;1,88281;230.293;435.214
2016-12-05;1,82799;1,92818;1,81854;1,89038;589.647;1.116.105
2016-12-02;1,83367;1,84784;1,81476;1,83367;159.611;292.457
2016-12-01;1,93764;1,93764;1,81854;1,83556;504.963;939.586
2016-11-30;1,92346;1,96505;1,91117;1,92062;381.537;739.319
2016-11-29;1,89983;1,92346;1,79775;1,91023;473.944;888.066
2016-11-28;1,94142;1,94709;1,89888;1,90077;221.954;425.584
2016-11-25;1,93669;1,95087;1,90172;1,9244;185.195;357.010
2016-11-24;1,92818;1,96316;1,91495;1,93764;252.442;489.925
2016-11-23;1,9745;1,9745;1,91117;1,91873;438.561;848.410
2016-11-22;1,80531;1,94898;1,80531;1,93764;776.622;1.486.099
2016-11-21;1,87147;1,87147;1,82232;1,83083;166.056;305.696
2016-11-18;1,87903;1,87903;1,81382;1,84784;426.498;786.541
2016-11-17;1,88092;1,88092;1,84879;1,86675;325.193;607.755
2016-11-16;1,84784;1,88281;1,81949;1,88281;476.042;883.912
2016-11-15;1,79586;1,84312;1,79586;1,81098;702.220;1.278.449
2016-11-14;1,71552;1,85729;1,69661;1,79586;1.359.416;2.442.878
2016-11-11;1,6399;1,67393;1,63045;1,63707;309.145;510.816
2016-11-10;1,70134;1,72497;1,63139;1,65124;268.092;446.117
2016-11-09;1,64463;1,69189;1,56051;1,69189;840.109;1.381.264
2016-11-08;1,76089;1,76845;1,70228;1,72024;275.214;474.651
2016-11-07;1,71835;1,77695;1,71835;1,75994;279.119;489.428
2016-11-04;1,75332;1,76845;1,71457;1,72119;293.257;507.922
2016-11-03;1,75616;1,78641;1,7486;1,76656;200.251;354.713
2016-11-02;1,73253;1,79491;1,72969;1,75427;335.315;592.378
2016-11-01;1,78641;1,81193;1,75332;1,75521;203.871;361.284
2016-10-31;1,79208;1,79208;1,75332;1,77317;253.095;448.739
2016-10-28;1,77317;1,78641;1,73064;1,77034;381.382;670.628
2016-10-27;1,80531;1,81854;1,74009;1,77223;543.345;967.955
2016-10-26;1,85729;1,85729;1,8072;1,8261;171.526;312.470
2016-10-25;1,80814;1,8762;1,80247;1,8469;411.054;762.670
2016-10-24;1,82043;1,82327;1,79397;1,81476;281.243;509.983
2016-10-21;1,80531;1,80531;1,77034;1,79586;200.150;357.885
2016-10-20;1,85257;1,85257;1,76845;1,7968;474.920;852.679
2016-10-19;1,84501;1,85068;1,80153;1,82327;404.804;737.897
2016-10-18;1,78168;1,88471;1,78168;1,85824;707.322;1.313.096
2016-10-17;1,7675;1,81476;1,76372;1,79586;513.885;920.666
2016-10-14;1,72969;1,81476;1,72308;1,76372;792.671;1.406.509
2016-10-13;1,74198;1,74482;1,66164;1,73442;1.335.140;2.274.237
2016-10-12;1,81854;1,81854;1,75332;1,75427;615.343;1.093.096
2016-10-11;1,79586;1,8365;1,75805;1,80814;811.839;1.461.672
2016-10-10;1,87147;1,88471;1,8261;1,82988;561.114;1.033.861
2016-10-07;1,89321;1,89321;1,85257;1,87147;498.567;931.044
2016-10-06;1,95087;1,95654;1,89038;1,90928;322.241;614.791
2016-10-05;1,93764;1,95276;1,89132;1,95087;574.810;1.108.649
2016-10-04;1,90928;1,98773;1,89227;1,95748;883.555;1.718.279
2016-09-30;1,89983;1,89983;1,82138;1,88281;1.323.444;2.462.732
2016-09-29;2,07563;2,07658;1,89983;1,92818;1.215.645;2.390.945
2016-09-28;2,01325;2,06713;2,00474;2,05767;367.635;750.380
2016-09-27;2,08792;2,08792;1,92818;2,0038;671.287;1.352.231
2016-09-26;2,0142;2,08319;2,00569;2,07469;841.539;1.729.088
2016-09-23;2,0227;2,05011;1,99435;2,02743;537.319;1.089.737
2016-09-22;1,99057;2,0227;1,93764;2,0038;857.263;1.711.350
2016-09-21;2,0813;2,11722;1,91968;1,94709;1.312.618;2.665.139
2016-09-20;1,9849;2,07941;1,97639;2,05106;1.267.138;2.580.940
2016-09-19;1,88092;1,94709;1,86202;1,94709;535.604;1.025.826
2016-09-16;1,88943;1,89605;1,86769;1,88565;559.911;1.054.103
2016-09-15;1,85257;1,89038;1,80531;1,89038;729.492;1.367.126
2016-09-14;1,82421;1,85635;1,8176;1,85635;564.107;1.036.273
2016-09-13;1,82799;1,85257;1,80247;1,80531;641.433;1.175.857
2016-09-12;1,70134;1,84312;1,64179;1,81665;1.166.153;2.034.253
2016-09-09;1,82232;1,83745;1,78168;1,79964;616.513;1.118.745
2016-09-08;1,83367;1,84312;1,75994;1,8176;826.595;1.497.594
2016-09-07;1,81004;1,83839;1,80058;1,81949;587.014;1.068.819
2016-09-06;1,78168;1,83839;1,77884;1,80342;931.114;1.679.787
2016-09-05;1,71552;1,78641;1,69189;1,78641;858.427;1.500.750
2016-09-02;1,66353;1,71552;1,65881;1,70323;985.026;1.667.374
2016-09-01;1,70134;1,71835;1,67204;1,68243;542.948;917.893
2016-08-31;1,69094;1,70134;1,63234;1,70134;835.370;1.407.323
2016-08-30;1,67298;1,69661;1,63707;1,69189;841.120;1.404.863
2016-08-29;1,65313;1,68243;1,61627;1,67204;688.882;1.144.242
2016-08-26;1,61627;1,65408;1,60966;1,64085;716.200;1.173.294
2016-08-25;1,64085;1,64179;1,60209;1,62572;695.086;1.131.267
2016-08-24;1,61533;1,6399;1,58319;1,6399;557.659;901.872
2016-08-23;1,54916;1,6106;1,54255;1,60398;628.854;1.003.117
2016-08-22;1,58792;1,58792;1,56618;1,57374;485.331;766.819
2016-08-19;1,55956;1,58035;1,5312;1,56712;238.775;372.391
2016-08-18;1,48395;1,56145;1,48395;1,56145;524.569;804.186
2016-08-17;1,48395;1,48395;1,37997;1,48111;988.477;1.428.723
2016-08-16;1,59548;1,59642;1,49529;1,5123;647.738;997.807
2016-08-15;1,60587;1,61627;1,56051;1,59737;480.434;769.106
2016-08-12;1,60209;1,61155;1,56051;1,59642;530.005;842.682
2016-08-11;1,54066;1,621;1,5227;1,60682;910.585;1.438.351
2016-08-10;1,53215;1,54066;1,5019;1,54066;451.402;690.789
2016-08-09;1,56901;1,56901;1,46504;1,53877;747.974;1.151.254
2016-08-08;1,47071;1,55011;1,46504;1,55011;1.364.706;2.072.273
2016-08-05;1,43669;1,45748;1,41306;1,45086;464.058;669.691
2016-08-04;1,43763;1,44897;1,40455;1,40833;334.177;473.219
2016-08-03;1,41684;1,42723;1,38943;1,39604;165.583;232.817
2016-08-02;1,45559;1,46032;1,33272;1,40171;1.008.438;1.430.773
2016-08-01;1,41306;1,4641;1,39415;1,44425;405.661;581.164
2016-07-29;1,32704;1,40833;1,32326;1,39415;798.391;1.093.195
2016-07-28;1,33744;1,33744;1,29491;1,31948;239.279;316.414
2016-07-27;1,29018;1,33933;1,29018;1,29491;381.239;502.780
2016-07-26;1,3157;1,3157;1,26655;1,29491;155.328;199.417
2016-07-25;1,26561;1,31287;1,26561;1,29585;151.258;196.144
2016-07-22;1,30436;1,34689;1,27789;1,29963;406.456;534.357
2016-07-21;1,2571;1,31192;1,24765;1,30436;434.710;558.202
2016-07-20;1,20511;1,25143;1,20511;1,25143;325.297;400.437
2016-07-19;1,19377;1,22402;1,19377;1,21457;246.244;298.591
