Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-30;32,4546;32,4546;32,0217;32,2679;4.744;152.868
2013-01-29;32,8812;32,8901;32,3079;32,4341;7.341;239.851
2013-01-28;32,1452;32,8626;31,779;32,8181;13.933;452.629
2013-01-25;31,9817;32,2003;31,8234;32,1123;7.926;253.677
2013-01-24;32,6235;32,7123;31,7016;32,1345;10.236;328.092
2013-01-23;31,779;32,6235;31,6776;32,6235;7.917;253.930
2013-01-22;32,299;32,3354;31,2101;31,9123;8.969;285.907
2013-01-21;32,6679;32,8457;32,2946;32,2946;6.094;197.513
2013-01-18;32,9959;33,043;32,739;33,0226;3.009;98.926
2013-01-17;32,0385;33,067;32,0385;33,067;7.962;260.353
2013-01-16;31,379;32,3568;31,1567;32,3568;7.758;246.174
2013-01-15;31,1123;31,379;30,7212;31,379;12.655;393.430
2013-01-14;32,0821;32,1132;30,9345;30,9345;15.864;498.714
2013-01-11;32,1719;32,1719;31,779;32,0901;4.892;156.572
2013-01-10;32,7123;32,7123;31,6465;32,0021;12.159;389.361
2013-01-09;32,1372;32,5115;32,1372;32,4928;7.106;229.901
2013-01-08;32,4857;32,7737;31,8812;32,1372;7.682;247.338
2013-01-07;32,8626;32,8901;32,2999;32,6003;5.608;182.713
2013-01-04;33,1364;33,1364;32,6839;32,9141;2.528;83.179
2013-01-03;33,1568;33,2004;32,6261;33,2004;6.915;227.959
2013-01-02;32,8892;33,1781;32,6208;33,1568;7.384;243.450
2012-12-28;32,6412;32,6412;32,1843;32,531;3.694;119.948
2012-12-27;32,6439;32,9701;32,2003;32,7328;6.273;204.006
2012-12-21;32,7568;32,9488;32,4599;32,6315;5.099;166.414
2012-12-20;32,6857;33,2537;32,6857;33,035;5.727;189.076
2012-12-19;31,6465;33,4448;31,6465;32,8679;9.289;305.467
2012-12-18;31,9568;32,5195;31,6465;32,2679;6.671;213.937
2012-12-17;32,5346;32,579;31,6465;31,8234;15.478;497.290
2012-12-14;32,4448;32,5906;31,8243;31,9123;9.905;319.774
2012-12-13;33,5008;33,5008;31,8892;32,4457;25.442;823.566
2012-12-12;33,908;34,5258;33,0021;33,2457;14.880;498.744
2012-12-11;34,3969;35,0004;33,8315;34,0733;16.519;570.364
2012-12-10;33,6182;34,5346;33,4297;34,268;8.398;284.415
2012-12-07;34,0546;34,46;33,3444;33,6022;13.610;461.064
2012-12-06;33,7622;34,2235;33,4626;33,8679;7.553;255.081
2012-12-05;32,979;33,5115;32,979;33,3799;4.285;142.131
2012-12-04;32,8395;33,0368;32,7586;33,0333;3.377;111.080
2012-12-03;32,643;33,0617;32,5541;32,8217;4.404;144.708
2012-11-30;32,6288;32,987;32,2288;32,4546;7.952;259.862
2012-11-29;32,4901;32,8901;32,4901;32,8901;5.827;190.080
2012-11-28;32,0012;32,4901;31,883;32,4892;3.792;121.995
2012-11-27;32,1666;32,3239;31,9123;32,0297;2.171;69.754
2012-11-26;32,3701;32,3701;31,7345;32,1345;4.449;142.762
2012-11-23;32,2768;32,4457;32,0981;32,4457;6.647;214.775
2012-11-22;32,2217;32,2768;32,1683;32,1683;2.193;70.671
2012-11-21;32,0261;32,1959;31,8003;31,9745;2.726;87.440
2012-11-20;31,6092;32,099;31,539;32,0901;5.477;174.735
2012-11-19;30,8456;31,5843;30,49;31,5843;4.918;153.547
2012-11-16;30,7567;31,0092;30,594;30,594;8.832;272.418
2012-11-15;31,4643;31,4643;30,8456;30,979;4.426;137.610
2012-11-14;31,5025;31,6776;31,4679;31,4776;2.548;80.293
2012-11-13;31,8234;31,9568;31,5665;31,8981;3.178;100.814
2012-11-12;31,4101;31,8768;31,1647;31,8661;4.853;153.551
2012-11-09;31,8376;31,8376;31,2065;31,2065;3.650;114.834
2012-11-08;32,0341;32,0341;31,6012;31,6732;3.071;97.570
2012-11-07;32,579;32,7568;31,7354;31,779;5.148;164.684
2012-11-06;32,1648;32,7648;32,115;32,7648;4.832;156.184
2012-11-05;32,2323;32,4012;32,0012;32,4012;5.004;160.818
2012-11-02;32,5346;32,5346;31,9994;32,2679;17.734;572.494
2012-11-01;31,379;32,5346;31,379;32,4012;11.367;365.123
2012-10-31;31,1007;31,3514;31,0021;31,2492;9.444;294.123
2012-10-30;30,0509;31,1105;30,0287;31,1016;5.835;179.583
2012-10-29;29,9122;30,2269;29,4518;30,2269;1.467;43.704
2012-10-26;29,4233;29,7913;29,4233;29,7913;3.422;101.249
2012-10-25;29,2447;29,594;29,2011;29,5122;4.230;124.207
2012-10-24;29,4678;29,8234;28,9238;29,1567;6.992;204.514
2012-10-23;30,4012;30,6456;29,5656;29,5887;4.629;138.821
2012-10-22;30,0714;30,8003;30,0714;30,4012;4.228;129.180
2012-10-19;30,7389;30,7389;30,1354;30,2225;3.050;92.949
2012-10-18;30,7292;30,7301;30,4429;30,6678;2.217;67.803
2012-10-17;30,5345;30,7292;30,3914;30,7292;3.003;91.722
2012-10-16;30,2589;30,7381;30,1887;30,5318;11.803;358.710
2012-10-15;30,0794;30,2554;29,9931;30,2554;4.007;120.883
2012-10-12;29,6651;30,0758;29,6651;30,0758;4.223;126.351
2012-10-11;29,4838;29,946;29,4838;29,9051;1.402;41.764
2012-10-10;29,2055;29,5238;29,154;29,5238;1.475;43.301
2012-10-09;29,4296;29,5905;29,1487;29,2989;1.397;40.988
2012-10-08;29,946;30,0011;29,37;29,37;4.788;142.180
2012-10-05;29,4633;30,0367;29,29;29,9114;7.091;211.133
2012-10-04;29,1984;29,634;29,0509;29,5567;3.333;97.903
2012-10-03;28,8882;29,1975;28,8038;29,1051;1.701;49.315
2012-10-02;28,9238;29,058;28,7433;28,8055;4.547;131.443
2012-10-01;28,89;29,1567;28,7069;29,1122;6.656;192.334
2012-09-28;29,1318;29,3344;28,4731;28,7638;8.913;255.730
2012-09-27;28,9149;29,5122;28,8891;29,4233;5.188;150.843
2012-09-26;29,0731;29,0731;28,7398;28,802;4.809;138.783
2012-09-25;29,6011;29,7345;29,1504;29,4518;7.250;212.853
2012-09-24;29,6109;29,6109;29,2784;29,354;6.262;184.095
2012-09-21;30,1398;30,1398;29,5122;29,6278;4.346;129.525
2012-09-20;30,2589;30,2589;29,7789;29,9442;1.819;54.607
2012-09-19;29,9407;30,5869;29,8509;30,1274;14.882;451.436
2012-09-18;29,7842;29,8802;29,0509;29,6278;8.399;248.103
2012-09-17;30,7576;30,7576;29,6287;30,0029;13.335;400.148
2012-09-14;31,5656;31,5656;30,3087;30,7807;17.819;551.232
2012-09-13;30,9629;31,5656;30,8714;31,5656;8.055;251.520
2012-09-12;30,9674;31,2847;30,6109;30,9594;13.087;406.085
2012-09-11;30,2047;31,0972;29,6322;30,9834;6.911;211.640
2012-09-10;30,5789;30,8003;30,0954;30,49;7.488;229.018
2012-09-07;30,7043;30,8936;28,7131;30,2234;6.498;195.417
2012-09-06;29,8162;30,9478;29,8162;30,9221;7.370;224.915
2012-09-05;29,5771;29,9576;29,5771;29,7451;4.745;141.255
2012-09-04;29,2136;29,6793;29,2136;29,666;4.775;140.574
2012-09-03;28,6473;29,4464;28,6126;29,4384;3.755;109.134
2012-08-31;27,8562;29,3336;27,8562;28,6473;4.792;137.874
2012-08-30;28,2233;28,4242;27,8659;27,9922;3.983;111.652
2012-08-29;28,3842;28,5869;28,2953;28,5869;1.032;29.358
2012-08-28;28,0908;28,3033;27,9157;28,1557;2.784;77.996
2012-08-27;27,7788;28,3273;27,2953;28,0348;9.997;278.145
2012-08-24;28,3353;28,3353;27,8508;28,0571;4.950;138.567
2012-08-23;28,4455;28,7495;28,114;28,1317;4.568;129.885
2012-08-22;29,0242;29,0704;28,3042;28,4455;6.195;176.224
2012-08-21;29,3344;29,7256;28,8011;29,1922;4.985;145.756
2012-08-20;29,69;29,7789;29,3851;29,6118;2.434;72.116
2012-08-17;30,0687;30,322;29,7042;29,7042;2.306;69.103
2012-08-16;29,6011;30,1176;29,5131;30,1176;2.323;69.403
2012-08-15;29,9576;30,2234;29,5433;29,5433;1.395;41.453
2012-08-14;29,4624;29,8678;29,4624;29,8678;1.683;49.920
2012-08-13;29,3709;29,6305;29,3709;29,5309;854;25.167
2012-08-10;29,3344;29,4784;29,1255;29,2544;2.645;77.490
2012-08-09;29,61;29,6687;29,3264;29,6687;2.270;66.947
2012-08-08;29,8962;29,9229;29,2847;29,2847;3.617;106.945
2012-08-07;29,6438;30,0954;29,6162;29,8616;2.632;78.712
2012-08-06;29,8234;29,8234;29,5122;29,6527;1.659;49.197
2012-08-03;29,3158;29,7789;29,3158;29,7789;2.379;70.069
2012-08-02;29,9389;29,9389;29,0731;29,2642;2.271;67.080
2012-08-01;30,2545;30,6376;29,9647;30,13;2.738;82.829
2012-07-31;30,4234;30,4332;29,6011;29,9442;5.555;166.294
2012-07-30;30,5789;30,8456;29,8518;30,4012;7.795;235.473
2012-07-27;30,7949;30,9345;30,0847;30,9345;4.869;148.418
2012-07-26;29,4669;30,6234;29,3344;30,6234;7.061;211.651
2012-07-25;29,1771;29,8234;29,1247;29,5122;2.299;67.565
2012-07-24;29,3344;29,5558;28,9984;29,2109;7.817;229.096
2012-07-23;30,2234;30,2234;28,7442;29,466;6.709;196.858
2012-07-20;30,5416;30,5656;29,9709;30,09;5.311;161.095
2012-07-19;30,2829;30,9336;30,2234;30,6056;9.130;278.945
2012-07-18;29,5807;30,2234;29,3344;29,9567;9.596;285.281
2012-07-17;28,89;29,778;28,89;29,7771;5.130;151.522
2012-07-16;28,7122;29,0393;28,6722;29,0393;2.868;82.627
2012-07-13;28,2562;29,3336;28,1984;29,2011;3.901;112.609
2012-07-12;27,9051;28,2704;27,8935;28,2704;749;20.979
2012-07-11;27,9139;28,3246;27,9139;28,3246;1.226;34.326
2012-07-10;28,2677;28,2677;27,9566;27,9566;2.895;81.250
2012-07-09;28,4455;28,4455;28,0011;28,0144;3.446;97.358
2012-07-06;28,9887;28,9887;28,2846;28,5282;4.521;128.985
2012-07-05;29,066;29,2838;28,8846;29,0953;6.020;174.888
2012-07-04;28,9727;29,4616;28,9727;29,1984;4.440;130.028
2012-07-03;29,0678;29,618;28,8011;29,1282;8.995;263.120
2012-07-02;29,074;29,4331;28,6233;28,9789;18.255;532.295
2012-06-29;28,09;29,05;28,09;29,05;7.861;226.436
2012-06-28;27,5335;27,7495;26,8846;27,5406;3.725;101.694
2012-06-27;28,3237;28,7122;27,5246;27,8233;13.269;371.612
2012-06-26;27,7344;28,2233;27,5602;28,2233;6.125;171.021
2012-06-25;28,4455;28,4455;27,3495;27,6215;3.933;108.771
2012-06-22;28,2348;29,5478;28,1788;28,4864;4.071;116.551
2012-06-21;28,4189;29,4331;28,4189;28,7122;18.817;547.548
2012-06-20;28,2828;28,626;28,0188;28,626;7.440;211.264
2012-06-19;27,2899;28,49;27,1824;28,49;7.245;202.376
2012-06-18;26,8455;27,3344;26,5397;27,3344;12.215;328.861
2012-06-15;26,1788;26,801;25,9565;26,2677;8.507;225.269
2012-06-14;25,7788;26,5014;25,1636;26,5014;8.795;229.772
2012-06-13;26,001;26,2357;25,8232;25,9468;4.259;110.944
2012-06-12;25,7788;26,5788;25,6899;26,0037;3.479;91.578
2012-06-11;26,2232;26,8455;26,0454;26,0454;5.042;134.021
2012-06-08;25,8676;26,3397;25,7788;26,0774;5.231;136.855
2012-06-07;25,6356;26,4126;25,6356;26,1085;3.169;82.831
2012-06-06;24,8898;25,7788;24,6676;25,7788;9.446;238.545
2012-06-05;25,0832;25,2136;23,9877;24,4746;5.696;139.516
2012-06-04;25,3806;25,3806;24,1755;24,692;11.474;282.683
2012-06-01;26,8516;26,8516;25,1119;25,344;8.684;223.465
2012-05-31;26,849;27,0829;26,3456;26,8655;2.527;67.648
2012-05-30;27,0229;27,0229;26,5282;26,6186;1.133;30.139
2012-05-29;26,5691;27,2307;26,2882;27,1264;3.590;96.480
2012-05-28;26,3665;26,5725;26,3665;26,5725;167;4.406
2012-05-25;26,3926;26,5256;25,9657;26,2604;2.560;67.195
2012-05-24;26,7786;26,7786;26,07;26,07;1.910;50.252
2012-05-23;27,0829;27,0829;26,3439;26,3439;5.967;158.990
2012-05-22;27,2942;27,2942;26,7664;27,2333;5.276;142.184
2012-05-21;24,5181;27,0829;24,5181;26,8221;11.965;302.348
2012-05-18;26,0918;26,0926;24,4746;24,605;20.311;512.870
2012-05-17;26,576;26,576;26,2743;26,2743;1.024;27.122
2012-05-16;26,3439;26,7777;25,9092;26,3421;4.049;107.092
2012-05-15;26,17;26,9508;26,17;26,8638;3.107;82.769
2012-05-14;26,6482;26,6482;25,897;26,4743;3.805;99.387
2012-05-11;26,4743;26,9038;25,7362;26,6943;6.397;166.926
2012-05-10;27,1264;27,1264;26,3361;26,6299;2.655;70.793
2012-05-09;26,9525;27,0499;26,4247;26,743;6.593;176.497
2012-05-08;28,0828;28,221;26,7934;27,3437;5.376;147.951
2012-05-07;27,4742;28,3871;26,5612;28,3871;12.686;347.054
2012-05-04;28,4427;28,7592;28,1758;28,1758;3.785;107.330
2012-05-03;28,5253;28,9496;28,3958;28,8392;13.218;379.065
2012-05-02;27,8219;28,3966;27,8219;28,3931;8.592;242.512
2012-04-30;27,8315;28,0828;27,6915;28,0349;4.382;122.240
2012-04-27;27,9958;28,5514;27,735;27,8315;5.837;164.110
2012-04-26;27,7315;28,4557;27,7315;27,9958;11.402;319.166
2012-04-25;27,4307;27,9628;27,4307;27,948;2.647;73.552
2012-04-24;26,7786;27,3637;26,7786;27,2359;3.805;103.475
2012-04-23;27,5637;27,5637;26,6152;26,996;8.509;229.146
2012-04-20;27,6046;28,0158;27,4594;27,6906;6.929;192.486
2012-04-19;27,6202;27,6776;27,2168;27,648;7.897;217.142
2012-04-18;27,9976;27,9976;27,3246;27,5811;4.149;114.466
2012-04-17;27,828;27,9523;27,2637;27,9523;6.282;173.309
2012-04-16;27,3872;28,3862;27,3003;28,0523;12.616;353.023
2012-04-13;28,1567;28,5166;27,5141;27,8845;13.500;379.868
2012-04-12;27,076;28,2923;27,076;27,9523;13.630;379.419
2012-04-11;26,4743;27,2985;26,3004;27,2985;9.174;246.351
2012-04-10;26,5178;26,9525;25,6483;26,2413;10.205;269.613
2012-04-05;24,9876;26,8108;24,7841;26,7517;17.494;459.489
2012-04-04;25,9083;25,9083;24,5398;24,6711;13.086;330.305
2012-04-03;25,9526;26,0831;25,6153;25,6153;17.550;454.679
2012-04-02;25,2362;26,0831;25,1267;25,7353;10.784;277.608
2012-03-30;24,3442;25,1249;24,3442;25,1249;3.892;96.619
2012-03-29;24,732;24,9032;24,1712;24,4763;12.454;305.281
2012-03-28;25,6396;25,6596;25,0076;25,0171;5.285;133.863
2012-03-27;25,6553;25,9344;25,5501;25,6822;8.295;213.891
2012-03-26;25,344;25,6483;25,2128;25,5788;8.778;223.558
2012-03-23;25,2093;25,298;24,8545;24,9876;4.505;113.216
2012-03-22;25,1267;25,278;24,7789;25,0006;8.531;213.413
2012-03-21;25,3345;25,3849;25,1797;25,1797;595;15.033
2012-03-20;25,6214;25,6214;24,5928;25,324;14.308;357.103
2012-03-19;25,8874;25,8874;25,3962;25,6405;6.830;174.901
2012-03-16;25,9961;26,3874;25,3875;25,571;13.523;347.142
2012-03-15;26,2604;26,31;25,8222;25,9961;6.938;180.630
2012-03-14;26,0831;26,2491;25,9274;25,9274;9.397;244.790
2012-03-13;25,7788;25,9961;25,6605;25,9961;5.138;132.693
2012-03-12;25,9092;25,9092;25,2406;25,4153;5.358;136.733
2012-03-09;25,7353;25,8761;25,1841;25,6014;7.463;190.008
2012-03-08;24,9893;25,6483;24,6041;25,6483;8.059;201.232
2012-03-07;23,6895;24,9041;23,2583;24,8658;19.682;472.976
2012-03-06;25,5675;25,5675;23,5617;24,0399;25.760;621.850
2012-03-05;25,5066;25,5431;24,9963;25,5431;8.507;214.549
2012-03-02;25,7353;25,7353;25,3449;25,5014;5.854;149.271
2012-03-01;24,7354;25,6475;24,4746;25,6475;9.354;235.157
2012-02-29;24,4833;24,7693;24,3103;24,3981;3.543;86.623
2012-02-28;24,605;24,692;24,2694;24,692;7.447;182.247
2012-02-27;24,2138;24,632;23,9095;24,5181;10.752;260.437
2012-02-24;24,3877;24,4581;23,9095;24,4581;1.872;45.443
2012-02-23;24,5172;24,5172;23,7773;24,3877;2.652;64.046
2012-02-22;24,5172;24,5294;23,9599;24,4094;3.958;95.398
2012-02-21;24,7789;24,7789;24,1703;24,4311;7.352;180.348
2012-02-20;24,7746;24,7789;24,5085;24,7789;8.963;221.019
2012-02-17;24,7789;24,7789;24,3016;24,6015;4.379;107.176
2012-02-16;24,6415;24,7789;24,2712;24,7789;4.993;122.444
2012-02-15;24,6485;24,778;24,5076;24,5076;8.882;219.080
2012-02-14;24,1703;24,3398;24,0103;24,3398;3.848;93.142
2012-02-13;23,7347;24,2129;23,7347;24,2129;9.082;217.602
2012-02-10;23,4748;24,1268;23,3009;23,6052;8.412;198.925
2012-02-09;23,8338;23,866;23,4261;23,7591;8.269;195.897
2012-02-08;24,0399;24,1703;23,4861;23,8286;5.874;140.556
2012-02-07;24,7789;24,7789;23,0409;24,0042;23.243;549.711
2012-02-06;24,4311;24,7789;24,3216;24,5181;8.598;211.218
2012-02-03;23,7825;24,4311;23,7573;23,9964;14.494;349.700
2012-02-02;23,0835;23,7808;23,0835;23,7808;5.424;127.648
2012-02-01;22,5705;23,6052;22,5705;22,9966;6.727;155.650
2012-01-31;22,6923;22,8218;22,3384;22,4062;3.492;78.625
2012-01-30;22,0837;23,0305;22,0141;22,621;5.553;125.088
2012-01-27;22,5618;22,674;22,1706;22,6071;3.945;88.396
2012-01-26;22,388;22,8227;22,388;22,5618;4.249;96.261
2012-01-25;22,1706;22,6488;22,1132;22,388;5.995;133.939
2012-01-24;22,5445;22,5445;21,9098;22,1697;5.440;120.575
2012-01-23;22,6044;22,7053;22,3271;22,5445;8.073;181.958
2012-01-20;22,5184;22,5184;22,2862;22,5123;5.507;123.502
2012-01-19;22,5888;23,04;22,0889;22,4314;13.748;308.771
2012-01-18;22,6053;22,8148;22,4175;22,5531;7.445;167.984
2012-01-17;22,6044;22,8392;22,4149;22,7357;14.383;325.357
2012-01-16;22,0837;22,4306;21,562;22,4306;6.631;147.022
2012-01-13;22,1802;22,2428;21,562;22,2219;6.841;149.850
2012-01-12;21,9498;22,1471;21,7828;21,8211;3.614;79.353
2012-01-11;22,0863;22,2149;21,8159;21,8167;2.285;50.440
2012-01-10;22,1071;22,3871;21,9254;22,0602;7.584;168.499
2012-01-09;22,0837;22,3871;22,0402;22,3167;6.829;151.169
2012-01-06;21,7367;22,3314;21,7367;21,9898;3.955;87.018
2012-01-05;21,3446;21,9941;21,0847;21,7089;13.153;283.846
2012-01-04;21,7359;22,0402;21,4924;21,6055;8.496;184.336
2012-01-03;20,8664;22,1697;20,8664;21,9315;22.934;502.733
2012-01-02;20,7465;21,2142;20,3674;21,2142;6.424;134.235
2011-12-30;20,4535;20,6047;20,4535;20,5022;3.180;65.222
2011-12-29;19,977;20,337;19,977;20,09;2.971;59.786
2011-12-28;20,643;20,643;19,9075;19,917;6.045;122.694
2011-12-27;20,6421;20,7612;20,4456;20,6247;5.444;112.398
2011-12-23;20,3448;20,4569;20,2917;20,2917;4.736;96.675
2011-12-22;19,8666;20,2144;19,7127;20,0561;5.349;106.871
2011-12-21;19,431;19,8066;19,3928;19,6927;5.202;102.133
2011-12-20;19,2023;19,5736;19,0598;19,5736;1.048;20.284
2011-12-19;18,7798;19,0285;18,6798;19,0285;1.826;34.462
2011-12-16;18,8946;19,0398;18,6676;18,6676;1.005;18.997
2011-12-15;18,692;19,145;18,5746;18,8189;4.658;88.228
2011-12-14;19,0476;19,1284;18,4538;18,8007;3.130;58.596
2011-12-13;19,0693;19,3336;18,9702;19,1389;2.896;55.413
2011-12-12;19,6058;19,6058;18,9946;18,9946;1.437;27.744
2011-12-09;19,065;19,4354;19,065;19,3701;792;15.361
2011-12-08;20,1274;20,1274;18,9537;18,9537;6.995;136.515
2011-12-07;19,997;19,997;19,6353;19,9301;4.911;96.877
2011-12-06;19,7362;19,9788;19,7031;19,8666;3.871;76.660
2011-12-05;20,5178;20,5621;20,1239;20,3439;4.036;81.862
2011-12-02;20,3813;20,3813;20,0214;20,1274;4.802;97.002
2011-12-01;19,7362;20,3483;19,7362;20,03;6.337;127.685
2011-11-30;18,6416;20,1013;18,6416;20,084;9.604;188.972
2011-11-29;19,5188;19,7797;18,6607;18,9667;3.432;65.354
2011-11-28;18,2581;19,6484;18,2581;19,3449;4.624;88.902
2011-11-25;18,272;18,3303;18,1947;18,3303;1.155;21.097
2011-11-24;17,9851;18,459;17,9851;18,3338;6.087;110.945
2011-11-23;17,6861;18,432;17,6235;17,6374;2.733;48.931
2011-11-22;18,3668;18,5181;18,1103;18,2886;4.204;77.078
2011-11-21;19,2293;19,2293;18,0286;18,0712;8.964;164.465
2011-11-18;19,4753;19,6049;19,1928;19,1928;2.121;41.256
2011-11-17;19,8475;19,8475;19,1876;19,4753;2.844;55.939
2011-11-16;19,731;19,9327;19,4753;19,7866;1.854;36.573
2011-11-15;19,9961;19,9961;19,5727;19,8927;1.633;32.243
2011-11-14;20,1709;20,257;19,9118;20,1405;4.991;100.509
2011-11-11;19,6492;20,11;19,6492;20,11;2.877;57.480
2011-11-10;19,5623;19,8944;18,8667;19,4275;8.124;158.590
2011-11-09;20,2952;20,2952;19,5623;19,5623;6.043;120.524
2011-11-08;19,5214;20,2039;19,438;20,2039;3.967;78.451
2011-11-07;19,8857;20,084;19,4997;19,4997;4.705;92.776
2011-11-04;19,811;20,25;19,5658;20,0813;8.705;173.189
2011-11-03;18,8667;19,9388;18,7016;19,6345;5.445;103.899
2011-11-02;18,7798;19,398;18,6746;19,398;4.510;86.273
2011-11-01;19,1276;19,2145;18,3425;18,3503;9.496;177.818
2011-10-31;19,7797;19,7797;19,2841;19,411;6.604;128.389
2011-10-28;19,9535;19,997;19,3736;19,4693;5.333;104.820
2011-10-27;19,3884;19,997;19,3884;19,5832;14.788;292.064
2011-10-26;18,2581;19,4545;18,2581;19,4545;3.776;70.300
2011-10-25;18,6059;18,8667;18,5311;18,7798;2.195;41.008
2011-10-24;18,9102;19,1128;18,592;18,7581;4.003;75.343
2011-10-21;18,432;18,4851;18,0843;18,4851;2.542;46.350
2011-10-20;18,6589;18,6589;17,9156;18,4442;3.610;65.722
2011-10-19;18,8441;18,8702;18,7546;18,7546;1.545;29.093
2011-10-18;18,1277;18,8885;17,966;18,8885;7.062;129.793
2011-10-17;18,4938;19,0372;18,1547;18,1547;5.114;94.908
2011-10-14;18,3355;18,5155;18,3355;18,5155;4.120;75.683
2011-10-13;18,4755;18,4755;18,0416;18,1877;4.549;82.832
2011-10-12;17,9973;18,3694;17,5808;18,0651;6.516;116.646
2011-10-11;17,7617;18,0034;17,693;17,693;7.710;137.632
2011-10-10;17,3452;17,8486;17,2965;17,8478;5.705;100.910
2011-10-07;17,7365;17,8234;17,2539;17,4965;4.614;80.855
2011-10-06;17,8234;17,9104;17,3452;17,693;6.311;111.134
2011-10-05;16,954;18,1712;16,954;17,8234;17.920;313.006
2011-10-04;18,8833;18,8833;16,867;17,2148;19.739;344.746
2011-10-03;18,5781;18,5885;17,9373;18,5711;5.125;93.811
2011-09-30;19,5623;19,5623;18,572;18,6842;9.216;174.561
2011-09-29;20,3335;20,6352;19,5919;19,7631;7.214;145.524
2011-09-28;20,6056;21,0056;20,1222;20,3387;14.542;299.286
2011-09-27;20,5256;20,7134;20,3283;20,6578;4.517;92.848
2011-09-26;19,6927;20,6126;19,5623;20,35;3.453;69.230
2011-09-23;20,6056;20,6056;19,571;20,2857;6.999;139.582
2011-09-22;21,3012;21,3012;20,2787;20,6056;10.904;226.354
2011-09-21;20,7943;21,8228;20,6813;21,4316;10.755;228.844
2011-09-20;20,2578;20,8664;20,1709;20,8317;5.827;118.872
2011-09-19;20,736;20,7795;19,9388;20,3448;5.447;111.612
2011-09-16;20,5621;20,8656;20,3883;20,623;5.440;111.695
2011-09-15;20,6213;20,7665;20,4456;20,4543;7.860;162.117
2011-09-14;19,5623;20,6291;19,5623;20,6291;5.053;101.748
2011-09-13;19,5623;19,997;19,1224;19,997;4.955;97.203
2011-09-12;20,0709;20,0709;18,0408;19,6179;12.073;228.977
2011-09-09;20,2978;20,5361;19,7266;20,084;5.570;112.947
2011-09-08;20,7552;20,7552;20,2178;20,3378;2.482;50.975
2011-09-07;20,1622;20,8091;19,9492;20,7795;7.264;146.750
2011-09-06;19,1128;19,7797;19,1128;19,7797;4.955;97.025
2011-09-05;19,997;20,2396;19,2467;19,5293;7.894;154.561
2011-09-02;20,8265;20,9099;20,084;20,2578;6.170;125.573
2011-09-01;20,6056;21,1707;20,1066;21,1707;6.939;142.780
2011-08-31;20,1013;20,5013;20,0231;20,4943;5.605;113.664
2011-08-30;20,1153;20,1153;19,744;20,0396;6.569;130.856
2011-08-29;19,5762;20,1048;19,5762;20,1048;4.473;88.974
2011-08-26;19,2545;19,2545;18,7033;19,1363;2.044;38.833
2011-08-25;19,3015;19,9092;18,8667;18,8667;8.991;174.701
2011-08-24;19,4649;19,4649;18,8963;18,9537;4.453;85.122
2011-08-23;18,7363;19,1789;18,7181;19,1276;3.321;62.804
2011-08-22;18,6059;18,7528;18,0756;18,6059;6.595;121.273
2011-08-18;19,2589;19,4319;18,3894;18,6929;10.095;191.279
2011-08-17;19,5188;19,7266;19,1276;19,7223;5.132;99.933
2011-08-16;19,9101;19,9666;19,1971;19,4319;5.632;110.247
2011-08-15;20,6926;20,8664;19,7362;20,084;13.316;270.285
2011-08-12;19,8231;20,2813;18,9659;20,2352;10.375;206.037
2011-08-11;18,6929;19,9101;18,4755;19,9101;14.802;283.195
2011-08-10;18,6929;19,1745;17,8391;18,432;29.291;546.530
2011-08-09;15,6498;15,6498;15,216;15,216;408;6.246
2011-08-08;17,8234;17,8234;15,2151;15,389;36.582;612.903
2011-08-05;16,6897;17,9251;15,0412;17,3018;28.421;467.672
2011-08-04;18,6494;18,8702;16,1715;16,1715;33.444;581.771
2011-08-03;18,6059;18,639;17,9495;18,4512;14.130;258.064
2011-08-02;20,3013;20,3013;18,3451;18,6929;15.944;303.471
2011-08-01;20,1709;21,0838;19,9909;20,1544;14.244;293.536
2011-07-29;19,8231;20,1596;19,6058;19,9701;4.451;88.693
2011-07-28;20,4317;20,7795;19,8449;20,084;14.309;289.938
2011-07-27;20,6108;21,0403;20,6108;20,7795;9.169;190.927
2011-07-26;20,4743;20,696;20,4039;20,696;1.004;20.611
2011-07-25;20,6491;20,6491;20,2231;20,5187;5.358;109.341
2011-07-22;20,2352;20,736;20,0883;20,736;7.723;156.679
2011-07-21;20,6926;20,8664;20,1274;20,4317;4.491;92.133
2011-07-20;20,7456;20,8221;20,6056;20,6056;9.722;201.366
2011-07-19;20,5874;20,8664;20,3535;20,7482;3.248;66.870
2011-07-18;21,2142;21,3012;20,4248;20,4439;22.714;479.380
2011-07-15;20,6056;21,2099;20,5517;21,1273;5.114;106.999
2011-07-14;20,8777;21,0256;20,5187;20,5187;8.171;170.114
2011-07-13;20,4196;20,9612;20,2848;20,9143;4.437;91.843
2011-07-12;20,3448;20,5787;19,3849;20,5787;13.703;274.178
2011-07-11;20,8656;20,9829;20,1709;20,2778;13.595;277.538
2011-07-08;21,4316;21,4316;20,763;21,1047;9.684;204.022
2011-07-07;21,1707;21,2751;20,8917;21,2751;9.312;196.473
2011-07-06;20,9803;21,0134;20,7569;20,9238;6.528;136.400
2011-07-05;21,3012;21,3881;20,8065;20,8943;16.023;334.790
2011-07-04;20,4317;21,4316;19,997;21,4316;17.775;380.941
2011-07-01;19,7853;20,3291;19,7583;20,3104;9.204;186.931
