Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-02;29,4624;29,4624;28,3328;28,7093;18.023;517.082
2017-12-29;28,9823;29,1188;28,7093;29,1188;1.822;52.722
2017-12-28;28,5164;29,0341;28,474;28,8646;13.752;394.749
2017-12-27;28,9446;28,9446;28,4834;28,5164;3.581;102.985
2017-12-22;28,9117;28,9729;28,8835;28,9211;1.102;31.848
2017-12-21;28,8035;29,1329;28,8035;28,8505;5.816;168.289
2017-12-20;28,6152;29,0294;28,5117;28,7093;12.199;350.994
2017-12-19;29,8342;29,9895;27,6221;28,474;23.664;675.018
2017-12-18;29,773;30,2625;29,773;30,0742;3.745;112.327
2017-12-15;29,3682;29,8248;29,2835;29,8248;10.147;301.480
2017-12-14;29,3682;29,6459;29,3682;29,4247;1.301;38.249
2017-12-13;29,4624;29,4671;29,4153;29,42;709;20.860
2017-12-12;29,4059;29,4953;29,3635;29,4624;3.611;106.105
2017-12-11;29,3682;29,4153;29,3682;29,3682;2.259;66.339
2017-12-08;29,3682;29,6647;29,3682;29,4106;2.595;76.360
2017-12-07;29,5659;29,6883;29,4624;29,4718;1.228;36.297
2017-12-06;29,9989;29,9989;29,4294;29,7824;3.185;94.698
2017-12-05;30,0177;30,0177;29,613;29,6741;7.259;215.744
2017-12-04;29,6412;29,8859;29,6412;29,7918;3.691;109.967
2017-12-01;29,6647;29,6741;29,3494;29,4624;3.826;112.686
2017-11-30;29,3682;29,6412;29,3212;29,533;3.712;109.398
2017-11-29;29,3776;29,7918;29,3682;29,4577;5.362;158.233
2017-11-28;29,3165;29,4388;29,3165;29,3682;3.439;101.013
2017-11-27;29,5518;29,5565;29,3682;29,4012;4.311;126.856
2017-11-24;29,42;29,4529;29,3823;29,4059;2.028;59.672
2017-11-23;29,6789;29,6977;29,3871;29,4059;3.167;93.595
2017-11-22;29,6036;29,7777;29,0247;29,6412;2.810;82.438
2017-11-21;29,6036;29,8954;29,6036;29,82;1.940;57.829
2017-11-20;29,2694;29,6318;29,1847;29,3682;3.020;88.931
2017-11-17;29,2741;29,5847;29,2035;29,5847;4.521;133.439
2017-11-16;29,3776;29,4529;29,0294;29,227;6.876;201.233
2017-11-15;29,4106;29,6506;29,1847;29,3729;3.448;101.560
2017-11-14;29,4106;29,6083;29,3682;29,4624;1.317;38.838
2017-11-13;29,58;29,933;29,5706;29,7447;3.489;103.929
2017-11-10;29,74;30,1213;29,74;29,933;2.932;87.782
2017-11-09;29,4153;29,74;29,4153;29,6506;3.278;97.200
2017-11-08;29,5706;29,8059;29,3682;29,6083;3.854;114.130
2017-11-07;29,4671;29,6412;29,2741;29,5518;5.894;174.147
2017-11-06;29,3682;29,5471;29,2459;29,4624;2.031;59.607
2017-11-03;29,1847;29,9612;29,1847;29,4718;13.733;406.729
2017-11-02;29,227;29,6177;29,227;29,3447;5.731;168.116
2017-11-01;29,1847;29,4906;29,18;29,2741;4.695;137.538
2017-10-30;29,6977;29,8624;28,7517;29,3682;11.984;352.587
2017-10-27;29,933;29,9801;29,8389;29,933;1.538;46.037
2017-10-26;29,8859;30,0507;29,8859;30,0083;3.503;104.831
2017-10-25;29,933;30,0648;29,8671;29,933;2.830;84.674
2017-10-24;30,1166;30,1213;29,933;29,933;2.228;66.859
2017-10-23;30,1118;30,1589;29,933;30,1307;2.963;88.960
2017-10-20;30,0601;30,2154;29,933;29,933;2.958;88.853
2017-10-19;30,4507;30,4931;30,0554;30,0554;5.236;158.760
2017-10-18;30,4931;30,4978;30,2436;30,4978;3.565;108.350
2017-10-17;30,5543;30,8413;30,4084;30,4178;9.285;284.228
2017-10-16;30,366;30,5637;30,2625;30,5543;8.412;256.685
2017-10-13;30,4742;30,686;30,366;30,366;2.766;84.526
2017-10-12;30,5448;30,6813;30,3566;30,4554;5.108;156.021
2017-10-11;30,3095;30,6107;30,3095;30,5448;6.127;186.724
2017-10-10;30,9637;30,9637;30,3001;30,3189;7.587;231.954
2017-10-09;30,7802;30,9684;30,5919;30,9684;6.625;203.765
2017-10-06;30,2201;30,7943;30,2201;30,7802;3.569;108.834
2017-10-05;30,6296;30,7896;30,2625;30,5825;7.697;235.224
2017-10-04;30,3566;30,686;30,2295;30,686;4.591;140.315
2017-10-02;30,1118;30,5354;30,0789;30,1401;7.240;219.429
2017-09-29;30,686;30,8272;30,2436;30,3095;9.633;293.764
2017-09-28;30,5495;30,6154;30,4131;30,4978;6.796;207.078
2017-09-27;30,3566;30,8508;30,3566;30,8508;8.155;249.189
2017-09-26;30,5119;30,5448;30,4084;30,4507;1.866;56.856
2017-09-25;30,5825;30,5919;30,3942;30,4507;2.004;61.218
2017-09-22;30,8319;30,8978;30,3848;30,3848;10.520;323.228
2017-09-21;30,7802;30,7802;30,606;30,7802;3.864;118.860
2017-09-20;30,4884;30,7755;30,4507;30,6107;4.253;130.358
2017-09-19;30,7802;30,8366;30,479;30,479;6.039;185.255
2017-09-18;30,4978;30,8978;30,4978;30,7802;5.348;164.475
2017-09-15;30,4695;30,7802;30,4225;30,7802;4.668;143.165
2017-09-14;30,5919;30,5919;30,3283;30,5919;4.542;138.381
2017-09-13;30,3095;30,8837;30,126;30,639;5.814;177.496
2017-09-12;30,3095;30,4884;30,0036;30,3095;4.690;142.047
2017-09-11;30,5637;30,5637;30,0601;30,2154;1.519;45.967
2017-09-08;30,3754;30,3754;29,9518;30,2154;4.560;137.625
2017-09-07;30,4036;30,6343;30,0554;30,3236;3.624;109.998
2017-09-06;30,7331;30,7708;30,3754;30,4978;3.659;112.057
2017-09-05;30,7802;30,7802;30,6249;30,6625;3.915;120.199
2017-09-04;31,0531;31,0625;30,8696;30,879;4.331;134.172
2017-09-01;30,1401;31,3638;30,1401;31,072;7.376;228.058
2017-08-31;30,366;30,5354;30,3236;30,5354;5.413;165.142
2017-08-30;29,933;30,4978;29,933;30,4978;5.226;158.670
2017-08-29;30,2154;30,2154;29,9471;30,0507;3.580;107.814
2017-08-28;30,3848;30,4036;30,2154;30,2154;1.741;52.854
2017-08-25;30,4036;30,4884;30,2154;30,4742;2.371;71.896
2017-08-24;30,686;30,686;30,4036;30,4978;4.894;149.410
2017-08-23;30,6107;30,639;30,5025;30,639;313;9.574
2017-08-22;30,3942;30,6437;30,286;30,6437;722;21.990
2017-08-21;30,3095;30,5213;30,1683;30,4131;2.903;87.864
2017-08-18;29,933;30,4036;29,933;30,1401;5.590;168.667
2017-08-17;30,5543;30,6719;29,933;30,2154;8.498;257.748
2017-08-16;30,959;31,1002;30,7331;30,7331;2.332;72.144
2017-08-15;30,7802;31,2414;30,7802;30,9543;3.220;99.799
2017-08-14;30,8084;31,1708;30,8084;31,0673;4.306;133.513
2017-08-11;30,879;31,0437;30,5307;31,0014;20.371;628.586
2017-08-10;31,2885;31,2885;30,8837;30,8837;5.640;175.379
2017-08-09;30,9684;31,2885;30,7802;31,2885;10.843;336.635
2017-08-08;30,5919;30,9449;30,4648;30,9449;8.768;269.103
2017-08-07;30,5825;30,7755;30,3942;30,7755;6.426;196.366
2017-08-04;30,4837;30,5825;30,173;30,4413;11.825;359.301
2017-08-03;29,6553;30,4931;29,6553;30,1919;16.349;491.076
2017-08-02;29,74;30,0177;29,74;29,933;4.141;123.722
2017-08-01;29,6365;29,8671;29,6365;29,8389;2.867;85.544
2017-07-31;29,3776;29,8342;29,3776;29,5847;2.085;61.869
2017-07-28;29,227;29,6459;29,227;29,6412;1.077;31.803
2017-07-27;29,18;29,5565;29,18;29,5424;3.472;102.181
2017-07-26;29,5941;29,5941;29,0858;29,18;11.093;325.156
2017-07-25;28,827;29,50;28,827;29,50;4.582;134.403
2017-07-24;29,7542;29,8812;28,5493;29,18;6.526;191.612
2017-07-21;29,9424;29,9989;29,7259;29,8483;2.634;78.399
2017-07-20;29,6836;29,9989;29,6553;29,7259;5.073;150.870
2017-07-19;29,7542;29,9612;29,6977;29,7447;4.156;123.686
2017-07-18;30,1118;30,1118;29,7542;29,9612;1.465;43.709
2017-07-17;29,9565;30,5448;29,7542;29,7589;9.113;273.322
2017-07-14;30,1683;30,2719;29,9518;30,1354;6.030;181.719
2017-07-13;30,1213;30,7755;29,9707;30,4036;7.173;217.102
2017-07-12;30,2154;30,2248;29,8765;30,1213;7.957;238.737
2017-07-11;30,2248;30,5307;30,1213;30,1213;4.627;139.669
2017-07-10;30,686;30,8743;30,2154;30,4695;14.086;431.991
2017-07-07;30,3754;30,8366;30,3095;30,686;18.592;568.345
2017-07-06;30,0775;30,1005;29,7317;30,1005;11.557;345.963
2017-07-05;30,059;30,1236;29,8792;30,0775;10.446;313.595
2017-07-04;29,5196;30,1512;29,5196;30,1236;17.026;509.506
2017-07-03;29,137;29,8101;29,137;29,6994;9.503;281.055
2017-06-30;28,4731;29,3813;28,4731;29,137;26.629;774.238
2017-06-29;28,51;28,782;28,427;28,427;6.472;185.033
2017-06-28;28,9526;28,9526;28,5008;28,51;12.394;354.182
2017-06-27;28,8419;28,9941;28,5837;28,8604;7.226;207.682
2017-06-26;28,51;29,0079;28,51;28,9065;5.076;146.693
2017-06-23;28,6298;28,9387;28,6068;28,8143;8.446;243.411
2017-06-22;28,5238;28,7958;28,4962;28,676;5.158;147.963
2017-06-21;28,7221;28,7221;28,3532;28,6575;6.361;181.622
2017-06-20;28,7958;28,7958;28,4869;28,4915;4.213;120.636
2017-06-19;28,4639;28,7682;28,4639;28,6252;3.544;101.383
2017-06-16;28,1688;28,676;28,1688;28,4639;14.691;418.589
2017-06-15;28,3717;28,3763;27,9936;28,1135;7.718;217.217
2017-06-14;28,2241;28,5376;28,2241;28,3348;5.852;166.249
2017-06-13;28,1412;28,6391;28,1412;28,3532;7.387;210.333
2017-06-12;28,3071;28,3993;28,0259;28,1273;12.003;338.665
2017-06-09;27,8968;28,1043;27,8738;27,8738;4.409;123.216
2017-06-08;28,3025;28,3025;27,8968;27,8968;4.328;121.236
2017-06-07;27,8738;28,2841;27,8738;28,0858;12.060;338.191
2017-06-06;28,3532;28,3717;27,8645;27,966;4.970;139.467
2017-06-02;28,1227;28,5561;28,0305;28,0351;6.943;195.735
2017-06-01;28,2057;28,427;28,2057;28,261;7.224;204.547
2017-05-31;28,0674;28,1688;27,8046;28,1688;8.277;232.249
2017-05-30;27,6064;28,0674;27,5142;27,9383;14.573;404.084
2017-05-29;27,4773;27,5695;27,3851;27,5326;4.064;111.766
2017-05-26;27,3943;27,4773;27,3943;27,4773;2.255;61.858
2017-05-25;27,4634;27,5695;27,3851;27,5695;1.810;49.767
2017-05-24;27,4358;27,5971;27,4312;27,4312;3.521;96.910
2017-05-23;27,3851;27,7493;27,3851;27,4312;3.519;96.905
2017-05-22;27,5188;27,5372;27,3205;27,4773;2.160;59.324
2017-05-19;27,4773;27,5464;27,2099;27,256;2.945;80.510
2017-05-18;27,2929;27,4312;27,0024;27,422;2.798;76.296
2017-05-17;27,5003;27,5003;27,0808;27,3159;1.563;42.733
2017-05-16;27,5418;27,5418;27,1315;27,4312;2.390;65.391
2017-05-15;27,3851;27,4312;27,2329;27,2375;4.175;114.212
2017-05-12;27,1085;27,4312;27,1085;27,2468;1.313;35.904
2017-05-11;27,4312;27,4312;26,9748;27,1361;6.862;186.406
2017-05-10;27,5695;27,5833;27,3482;27,4312;4.154;113.992
2017-05-09;27,7262;27,7539;27,4588;27,7539;3.481;96.330
2017-05-08;27,6617;27,694;27,5879;27,6617;2.600;71.855
2017-05-05;27,634;27,7355;27,5142;27,7262;7.880;217.983
2017-05-04;27,6156;27,7539;27,4773;27,6156;2.937;81.084
2017-05-03;27,3851;27,80;27,3851;27,80;3.638;100.403
2017-05-02;27,5603;27,6617;27,2975;27,6617;4.120;113.865
2017-04-28;27,3851;27,6571;27,339;27,6571;9.130;250.924
2017-04-27;27,2007;27,3805;27,2007;27,3666;1.394;38.046
2017-04-26;26,9379;27,4081;26,9379;27,2468;6.489;176.540
2017-04-25;26,8779;27,1638;26,8779;27,1638;10.225;276.406
2017-04-24;27,0162;27,1085;26,7396;26,8549;9.248;248.779
2017-04-21;27,1961;27,1961;26,7396;26,7396;5.358;143.895
2017-04-20;27,3666;27,3666;26,9932;27,0024;3.913;106.314
2017-04-19;26,7489;27,4773;26,7489;27,3851;9.818;267.073
2017-04-18;26,8134;27,1592;26,8134;26,924;7.148;192.852
2017-04-13;27,2007;27,2007;26,6474;26,6797;11.477;308.087
2017-04-12;26,924;27,2468;26,924;27,0485;8.957;243.072
2017-04-11;27,7539;27,7539;26,8457;27,0347;10.624;289.860
2017-04-10;27,2007;27,7539;27,2007;27,6018;10.043;277.378
2017-04-07;26,7765;27,1546;26,7765;27,1546;6.284;169.514
2017-04-06;26,9563;26,9563;26,7489;26,7765;5.686;152.722
2017-04-05;26,9701;27,0162;26,7765;26,7765;15.026;404.603
2017-04-04;27,0162;27,1177;26,8779;26,9978;4.789;129.107
2017-04-03;26,8641;27,0808;26,8503;27,0393;3.138;84.577
2017-03-31;27,256;27,256;26,8318;26,9517;5.171;139.652
2017-03-30;27,2929;27,362;27,2237;27,2237;2.190;59.726
2017-03-29;27,1177;27,3851;27,1177;27,3851;4.167;113.673
2017-03-28;27,339;27,339;27,0162;27,173;2.846;77.288
2017-03-27;27,2007;27,5142;27,1085;27,1177;9.323;254.256
2017-03-24;27,422;27,551;27,2007;27,2744;9.829;268.443
2017-03-23;27,4681;27,4681;27,2007;27,2329;1.939;53.012
2017-03-22;27,2929;27,2975;27,2007;27,2007;600;16.334
2017-03-21;27,6156;27,6156;27,3251;27,5234;5.830;160.676
2017-03-20;27,6064;27,6479;27,4496;27,5695;7.395;204.139
2017-03-17;27,5741;27,5879;27,3943;27,5879;1.360;37.434
2017-03-16;27,4173;27,6064;27,3759;27,5695;5.212;143.393
2017-03-15;27,5695;27,6386;27,4266;27,4681;6.965;191.944
2017-03-14;27,4588;27,6986;27,3159;27,611;18.578;512.570
2017-03-13;27,4773;27,7355;27,3297;27,5372;3.699;101.822
2017-03-10;27,5695;27,8461;27,5695;27,6617;7.276;200.923
2017-03-09;27,5649;27,5649;27,3482;27,5049;3.537;96.954
2017-03-08;27,339;27,4865;27,3205;27,4865;3.929;107.820
2017-03-07;27,2468;27,4542;27,2007;27,3851;6.087;166.281
2017-03-06;27,4588;27,4588;27,2191;27,2929;4.242;115.800
2017-03-03;27,4681;27,4681;27,2883;27,3943;4.635;126.977
2017-03-02;27,4911;27,6571;27,2468;27,2468;21.133;578.595
2017-03-01;27,6617;27,6617;27,3482;27,5142;8.168;224.031
2017-02-28;27,7493;27,7493;27,3851;27,4035;6.633;182.675
2017-02-27;27,8922;27,8922;27,5695;27,7447;23.907;661.459
2017-02-24;27,7954;27,80;27,6801;27,6894;6.743;186.896
2017-02-23;27,8461;28,0305;27,6894;27,6894;10.010;278.595
2017-02-22;28,3394;28,3394;27,9106;27,9199;5.450;152.793
2017-02-21;28,4915;28,4915;28,1181;28,1227;3.709;105.002
2017-02-20;28,2288;28,5837;28,1273;28,1919;5.824;164.562
2017-02-17;28,1596;29,0448;28,155;28,3348;15.445;441.228
2017-02-16;28,1504;28,3717;28,1504;28,3717;5.000;141.333
2017-02-15;28,2149;28,427;28,1504;28,1504;3.528;99.633
2017-02-14;28,0766;28,4224;27,9752;28,1227;15.694;441.566
2017-02-13;27,5649;28,0951;27,2929;28,0536;18.041;500.692
2017-02-10;27,4127;27,5741;27,2514;27,2975;16.087;440.775
2017-02-09;27,6617;27,6617;27,2929;27,2929;5.022;137.592
2017-02-08;27,6525;27,6709;27,4358;27,4358;9.826;271.206
2017-02-07;27,7493;27,7631;27,4404;27,4404;19.451;537.508
2017-02-06;26,8687;27,6617;26,6198;27,551;26.047;706.141
2017-02-03;26,0481;26,8733;26,0481;26,7304;5.174;138.125
2017-02-02;26,1864;26,546;26,1864;26,546;5.261;139.064
2017-02-01;26,1864;26,7166;26,1864;26,2786;3.921;103.970
2017-01-31;26,297;26,3708;26,0481;26,3616;7.028;184.692
2017-01-30;26,3063;26,5829;26,2786;26,3109;5.792;152.773
2017-01-27;26,3247;26,6843;26,3247;26,6013;14.631;388.802
2017-01-26;26,7074;26,8549;26,4815;26,5368;4.374;116.561
2017-01-25;26,2509;26,735;26,1219;26,7258;16.183;426.956
2017-01-24;26,0343;26,3155;26,0296;26,0711;4.595;120.211
2017-01-23;25,8176;26,2141;25,541;26,2141;16.408;425.185
2017-01-20;25,67;25,7991;25,541;25,7208;14.336;368.221
2017-01-19;25,7346;25,836;25,67;25,67;4.191;107.945
2017-01-18;25,7115;25,8084;25,5917;25,6332;11.982;308.043
2017-01-17;25,813;25,8498;25,5686;25,5871;9.856;252.668
2017-01-16;25,4718;25,8406;25,4718;25,7991;9.095;234.109
2017-01-13;25,6239;25,8084;25,6055;25,8084;10.716;275.428
2017-01-12;25,8176;25,8545;25,4672;25,4672;11.389;292.775
2017-01-11;25,753;26,025;25,5363;25,6101;13.572;348.969
2017-01-10;25,8084;25,8084;25,4949;25,7715;11.654;298.404
2017-01-09;26,1449;26,1449;25,564;25,8452;8.799;227.129
2017-01-06;26,085;26,085;25,7484;25,9651;6.210;160.737
2017-01-05;26,1219;26,2187;25,8222;25,9513;11.158;290.376
2017-01-04;25,7162;26,0481;25,541;26,0481;10.630;273.460
2017-01-03;25,7438;25,7484;25,564;25,6608;8.740;224.283
2017-01-02;25,3104;25,6793;25,3104;25,541;7.468;191.274
2016-12-30;25,7023;25,7023;25,3565;25,5133;5.387;137.050
2016-12-29;25,8084;25,8084;25,4488;25,6055;4.758;121.799
2016-12-28;25,7623;25,8176;25,5456;25,7254;8.004;205.831
2016-12-27;26,1633;26,1633;25,564;25,6239;10.055;260.567
2016-12-23;26,3662;26,3662;25,7023;25,8222;6.553;169.827
2016-12-22;26,4077;26,4953;26,0942;26,1034;9.109;239.124
2016-12-21;25,67;26,4492;25,67;26,4446;8.818;230.449
2016-12-20;26,5045;26,5045;25,8176;26,0389;8.757;227.846
2016-12-19;25,9559;26,4584;25,9559;26,2371;7.655;201.093
2016-12-16;26,4722;26,6152;26,0481;26,0481;9.256;243.578
2016-12-15;26,3247;26,5183;26,1172;26,5137;12.507;329.117
2016-12-14;26,5414;26,5414;26,3063;26,5091;2.911;76.829
2016-12-13;26,191;26,5045;26,191;26,4307;5.537;145.795
2016-12-12;26,5598;26,652;26,3662;26,5091;2.984;79.032
2016-12-09;26,6843;26,6843;26,3846;26,6613;1.216;32.304
2016-12-08;26,2786;26,6935;26,2786;26,6843;2.432;64.310
2016-12-07;26,0435;26,5506;26,0435;26,5506;5.956;157.049
2016-12-06;25,9467;26,0389;25,1721;25,9928;12.957;331.791
2016-12-05;25,4488;26,0481;25,4211;25,7069;5.697;147.200
2016-12-02;25,2643;26,0896;25,2643;25,7484;8.906;229.534
2016-12-01;25,6747;25,6747;25,3612;25,6332;905;23.108
2016-11-30;25,4441;25,6793;25,3565;25,647;8.845;226.178
2016-11-29;25,541;25,5917;25,4165;25,4949;2.633;67.145
2016-11-28;26,1772;26,1772;25,6793;25,6885;7.317;188.681
2016-11-25;26,4584;26,4584;25,8084;25,9467;4.870;126.717
2016-11-24;26,5506;26,5552;26,2233;26,3708;5.330;140.864
2016-11-23;26,6152;26,9609;26,4169;26,463;12.968;344.093
2016-11-22;26,463;26,735;26,463;26,6797;356;9.468
2016-11-21;26,3616;26,8318;26,3616;26,7581;8.234;219.817
2016-11-18;26,7903;26,7903;26,5229;26,652;3.171;84.468
2016-11-17;27,09;27,09;26,6613;26,6613;4.642;124.678
2016-11-16;27,1085;27,2883;26,8134;27,1546;2.949;79.866
2016-11-15;27,3851;27,4127;27,0716;27,2514;6.722;183.296
2016-11-14;26,7581;27,3851;26,5967;27,3851;8.675;234.095
2016-11-11;26,7442;26,7442;26,4953;26,7396;7.071;188.167
2016-11-10;25,7254;26,5737;25,7254;26,4907;6.649;173.772
2016-11-09;25,6055;25,6055;24,4391;25,2736;14.591;367.693
2016-11-08;26,5506;26,5552;25,8683;25,8683;8.631;227.075
2016-11-07;26,6566;26,6659;26,3708;26,546;4.401;116.695
2016-11-04;26,463;26,6613;26,3339;26,5368;4.862;128.840
2016-11-03;26,5506;26,5552;26,3247;26,463;6.572;173.884
2016-11-02;26,3478;26,5875;26,3017;26,3247;8.276;218.453
2016-11-01;26,6613;26,6613;26,3339;26,4031;4.104;108.496
2016-10-31;26,5552;26,735;26,4907;26,4907;3.186;84.508
2016-10-28;26,6613;26,6613;26,4953;26,5598;1.735;46.124
2016-10-27;26,7028;26,924;26,5414;26,7581;4.622;123.794
2016-10-26;26,5506;26,818;26,4861;26,7857;6.007;159.937
2016-10-25;26,6198;26,8272;26,4907;26,5552;5.059;134.627
2016-10-24;26,4676;26,9194;26,4676;26,7581;6.133;163.935
2016-10-21;26,5691;26,9701;26,5691;26,795;6.340;169.719
2016-10-20;26,4768;26,7396;26,463;26,735;6.815;181.422
2016-10-19;26,2694;26,5276;26,0804;26,4538;6.572;173.152
2016-10-18;25,813;26,2602;25,5179;26,2602;6.853;177.545
2016-10-17;25,8545;25,8545;25,4718;25,6286;1.769;45.268
2016-10-14;25,6793;25,8176;25,5456;25,6793;8.877;228.076
2016-10-13;25,7254;25,7254;25,4488;25,4488;2.995;76.520
2016-10-12;25,7853;25,836;25,6931;25,836;4.122;106.263
2016-10-11;25,7254;25,8037;25,4349;25,8037;6.591;168.664
2016-10-10;25,6286;25,6793;25,4165;25,6424;4.657;118.945
2016-10-07;25,8314;25,8314;25,4027;25,5963;3.169;80.893
2016-10-06;25,7254;25,836;25,6009;25,7069;6.084;156.677
2016-10-05;25,4027;25,7254;25,4027;25,7254;4.064;104.256
2016-10-04;25,4949;25,6055;25,4257;25,4303;6.043;154.054
2016-09-30;25,4488;25,6378;25,3612;25,4488;9.328;237.741
2016-09-29;25,5917;25,8913;25,564;25,8176;2.890;74.536
2016-09-28;25,6931;25,8637;25,5686;25,5686;3.920;100.523
2016-09-27;25,8176;25,8222;25,5041;25,6101;9.201;235.975
2016-09-26;26,1311;26,1403;25,8176;26,0204;4.772;123.984
2016-09-23;26,2786;26,3524;26,0758;26,3524;5.455;143.128
2016-09-22;26,0804;26,2786;26,0804;26,2786;1.739;45.536
2016-09-21;25,6286;26,2141;25,5548;26,1956;28.059;727.580
2016-09-20;25,5502;25,8176;25,5502;25,7623;8.309;213.021
2016-09-19;25,4119;25,7576;25,4119;25,7576;4.087;104.597
2016-09-16;25,4534;25,6793;25,4119;25,4119;6.824;173.995
2016-09-15;25,5871;25,6147;25,481;25,541;6.891;176.267
2016-09-14;25,4027;25,6147;25,4027;25,5871;5.005;128.016
2016-09-13;25,458;25,5963;25,4027;25,5502;3.690;94.158
2016-09-12;25,9098;25,9098;25,5041;25,5041;3.556;91.270
2016-09-09;25,541;25,9743;25,541;25,8729;6.913;179.040
2016-09-08;25,6332;25,9098;25,5087;25,5594;8.097;207.945
2016-09-07;25,6332;25,6839;25,4534;25,4949;689;17.635
2016-09-06;25,8314;25,9052;25,458;25,541;5.914;151.794
2016-09-05;25,919;26,1357;25,7945;25,7945;6.495;168.289
2016-09-02;26,2141;26,2141;25,8591;26,2048;5.804;151.411
2016-09-01;26,2602;26,3293;26,0066;26,0112;15.381;402.748
2016-08-31;25,7069;26,1449;25,6839;25,9559;10.018;259.225
2016-08-30;25,4027;25,7069;25,3565;25,4211;6.920;176.282
2016-08-29;25,2182;25,4488;25,1998;25,3519;7.424;188.087
2016-08-26;24,8955;25,2643;24,8771;25,1998;9.126;229.348
2016-08-25;25,2182;25,2182;24,8171;24,8171;5.862;146.846
2016-08-24;25,2229;25,2643;25,02;25,209;6.261;157.613
2016-08-23;25,2413;25,5594;25,1998;25,2459;11.383;288.130
2016-08-22;25,1306;25,3565;25,1306;25,3104;5.900;149.048
2016-08-19;25,2229;25,3381;24,8955;25,1721;11.829;297.677
2016-08-18;24,5175;25,1445;24,5175;25,0984;13.429;335.071
2016-08-17;24,3515;24,4852;24,1625;24,4852;10.311;250.637
2016-08-16;24,0564;24,2824;23,9735;24,1302;4.951;119.545
2016-08-15;23,9458;24,0657;23,8766;23,9873;3.453;82.772
2016-08-12;23,7706;24,0196;23,7429;23,8444;9.302;222.355
2016-08-11;23,7429;23,7429;23,5124;23,6507;6.002;141.750
2016-08-10;23,4018;23,6093;23,4018;23,5954;4.783;112.517
2016-08-09;23,5954;23,6968;23,4202;23,4202;7.062;166.541
2016-08-08;23,4156;23,6922;23,4156;23,4202;3.705;87.255
2016-08-05;23,4202;23,7015;23,4064;23,4064;6.103;143.832
2016-08-04;23,4248;23,5862;23,4248;23,4341;5.025;118.117
2016-08-03;23,388;23,6369;23,388;23,4663;3.071;72.001
2016-08-02;23,7429;23,7429;23,5124;23,5585;5.627;132.855
2016-08-01;23,7706;23,7706;23,5032;23,6554;3.344;79.214
2016-07-29;23,6046;23,9735;23,4202;23,4202;7.450;176.433
2016-07-28;23,0514;23,3234;23,0514;23,3234;6.598;152.453
2016-07-27;22,867;23,0514;22,7794;23,0514;9.209;211.679
2016-07-26;22,6826;22,7471;22,5996;22,5996;2.274;51.571
2016-07-25;22,6734;22,7471;22,618;22,7195;3.952;89.600
2016-07-22;22,4613;22,595;22,4613;22,5904;2.847;64.253
2016-07-21;22,3875;22,6042;22,3875;22,4429;4.701;106.045
2016-07-20;22,489;22,678;22,489;22,489;2.075;46.753
2016-07-19;22,406;22,5904;22,406;22,489;6.443;144.913
2016-07-18;22,406;22,5904;22,406;22,4521;8.477;190.577
2016-07-15;22,5904;22,5904;22,3737;22,4521;1.285;28.892
2016-07-14;22,5074;22,6273;22,3322;22,3875;7.969;178.922
2016-07-13;22,3599;22,5166;22,3138;22,3138;6.744;151.221
2016-07-12;22,4797;22,5581;22,2262;22,2677;16.649;372.759
2016-07-11;22,7978;22,7978;22,24;22,4705;11.259;252.664
2016-07-08;22,4567;22,5627;22,2216;22,406;6.291;140.730
2016-07-07;22,3342;22,4553;22,2445;22,4553;5.222;116.541
2016-07-06;22,3297;22,4239;22,0472;22,0472;5.399;119.713
2016-07-05;22,6033;22,6033;22,2311;22,2355;7.068;158.485
2016-07-04;22,406;22,6302;22,3835;22,5854;5.192;116.817
2016-07-01;21,6256;22,3297;21,6256;22,1548;16.495;364.008
2016-06-30;21,9754;22,0113;21,7422;21,796;15.227;333.312
2016-06-29;21,6974;22,092;21,6211;21,6615;19.741;431.324
2016-06-28;21,4462;21,8005;21,3834;21,3924;17.552;377.842
2016-06-27;22,6661;22,6661;21,4686;21,4686;13.517;297.109
2016-06-24;21,8857;22,85;21,2489;22,4239;28.508;637.258
2016-06-23;23,1235;23,1235;22,7961;23,0428;7.398;169.835
2016-06-22;22,8769;23,0877;22,8724;22,8724;5.120;117.355
2016-06-21;22,7827;23,0024;22,7827;22,9172;1.958;44.859
2016-06-20;22,8231;22,8769;22,6302;22,7917;3.947;90.145
2016-06-17;22,2042;22,6392;22,2042;22,5719;14.175;317.303
2016-06-16;22,3252;22,3477;21,9754;21,9844;16.001;354.386
2016-06-15;22,3611;22,3611;21,9979;22,1638;6.568;145.907
2016-06-14;22,4239;22,4239;21,9396;22,1548;10.112;223.060
