Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-02;65,425;65,425;64,2131;64,6235;259.002;16.734.582
2018-02-01;66,2851;66,3828;65,0536;65,4445;306.558;20.093.300
2018-01-31;65,7573;65,9137;65,6205;65,8355;277.576;18.267.740
2018-01-30;65,64;66,2264;65,4836;65,6791;252.036;16.592.205
2018-01-29;66,6174;66,6174;66,0505;66,2264;230.580;15.285.053
2018-01-26;66,461;66,5783;64,3499;66,5392;521.977;34.398.984
2018-01-25;67,0083;67,4579;66,0505;66,1873;344.399;22.878.702
2018-01-24;67,5947;67,712;66,2264;66,2264;272.030;18.100.934
2018-01-23;67,927;67,9466;67,3406;67,4384;201.269;13.584.890
2018-01-22;67,9075;68,0834;67,2233;67,4384;167.096;11.272.998
2018-01-19;67,5166;68,103;67,3602;67,927;193.151;13.113.275
2018-01-18;67,1647;67,4384;66,1873;67,4384;283.192;18.987.678
2018-01-17;66,8324;67,4775;66,6956;66,9106;239.099;16.015.460
2018-01-16;67,2233;67,4384;66,7347;67,0279;239.133;16.037.211
2018-01-15;66,7542;67,1647;66,031;67,0474;333.418;22.321.066
2018-01-12;67,8098;68,103;67,3015;68,0443;226.289;15.360.526
2018-01-11;67,0083;67,8489;66,676;67,6338;383.828;25.887.464
2018-01-10;70,0577;70,1945;68,318;68,4157;296.046;20.348.252
2018-01-09;70,7614;70,8005;69,9795;70,175;218.999;15.390.797
2018-01-08;71,9147;72,032;70,4096;70,5659;209.329;14.810.621
2018-01-05;70,2727;71,7192;70,2727;71,6801;335.414;23.897.750
2018-01-04;69,7059;70,1945;69,6472;70,0968;238.848;16.717.829
2018-01-03;69,3345;69,8427;69,1976;69,3736;161.997;11.247.213
2018-01-02;70,1359;70,1359;68,7871;69,0217;149.839;10.354.874
2017-12-29;70,0284;70,3411;69,569;69,9991;88.906;6.217.180
2017-12-28;69,8622;69,8622;69,2954;69,8036;133.718;9.319.268
2017-12-27;69,0706;69,9893;68,9044;69,7059;122.908;8.544.783
2017-12-22;69,1879;69,7938;68,9044;69,0412;129.088;8.926.190
2017-12-21;69,3442;69,3931;68,6796;69,1781;204.299;14.114.099
2017-12-20;70,1945;70,5366;69,1292;69,3345;216.584;15.105.122
2017-12-19;69,3149;70,2532;69,0022;70,0186;264.955;18.504.202
2017-12-18;69,6961;70,0577;69,2954;69,4811;202.656;14.096.110
2017-12-15;69,3931;69,6277;68,533;69,4517;488.630;33.875.016
2017-12-14;69,4224;69,6863;68,5232;69,3736;348.269;24.098.536
2017-12-13;69,3833;69,5886;68,8751;69,5299;299.853;20.815.616
2017-12-12;70,0675;70,0675;68,8165;69,266;308.171;21.359.962
2017-12-11;71,3478;71,4065;69,1683;69,4322;231.908;16.184.646
2017-12-08;69,7743;70,087;69,3345;69,6374;253.624;17.673.184
2017-12-07;69,4908;70,1554;68,8165;69,0901;380.105;26.322.064
2017-12-06;69,3833;70,4096;68,9826;70,4096;282.090;19.734.706
2017-12-05;70,3607;70,8298;69,1585;69,9795;387.955;27.178.336
2017-12-04;69,1683;69,3247;68,4646;68,7383;219.071;15.049.849
2017-12-01;70,0675;70,1261;68,0639;68,6796;269.661;18.559.956
2017-11-30;68,8067;69,7938;68,6112;69,7938;464.264;32.321.976
2017-11-29;69,3833;69,442;68,5623;68,8262;245.823;16.986.014
2017-11-28;69,1976;69,4224;68,7089;69,1292;218.993;15.161.823
2017-11-27;69,4615;69,9795;69,1976;69,2074;210.657;14.622.472
2017-11-24;69,5593;70,263;69,266;69,6277;172.278;12.003.756
2017-11-23;69,4322;70,0284;68,6698;69,6863;126.858;8.841.325
2017-11-22;70,8494;70,8494;69,5495;69,6179;183.463;12.826.199
2017-11-21;70,5366;70,8298;69,8329;70,8298;241.917;17.070.554
2017-11-20;69,1976;70,3802;69,1194;70,2923;170.052;11.908.885
2017-11-17;69,7547;69,7547;69,2367;69,5983;171.757;11.945.185
2017-11-16;68,924;69,5593;68,5037;69,5593;274.981;19.040.098
2017-11-15;69,2172;69,2172;68,2007;68,6308;311.418;21.363.466
2017-11-14;68,6894;69,5983;68,5135;69,4029;327.423;22.679.118
2017-11-13;68,7871;68,9631;67,7511;68,2984;296.117;20.219.346
2017-11-10;68,0346;69,1976;68,015;68,4451;459.282;31.456.660
2017-11-09;69,1488;69,5299;67,4677;67,9466;675.739;46.073.096
2017-11-08;69,3931;70,8689;67,4677;69,0901;1.083.603;74.843.344
2017-11-07;65,7475;66,6174;65,7475;66,2753;350.404;23.224.054
2017-11-06;66,9008;67,2429;66,0407;66,2851;250.210;16.607.810
2017-11-03;66,0798;67,0083;66,0603;66,7347;293.735;19.590.056
2017-11-02;66,3535;66,5587;65,9919;66,0798;223.808;14.818.926
2017-11-01;66,2948;66,549;65,9234;66,3242;282.789;18.749.602
2017-10-30;65,1122;65,3273;64,7799;65,2979;175.554;11.445.318
2017-10-27;64,9656;65,7084;64,8874;65,2295;168.808;11.022.555
2017-10-26;64,1153;64,8288;63,8807;64,8288;202.803;13.069.646
2017-10-25;63,8612;64,4574;63,656;64,0469;232.528;14.908.608
2017-10-24;63,998;64,2326;63,8123;64,0078;179.486;11.489.561
2017-10-23;63,4409;64,086;63,2846;64,0664;140.906;9.005.823
2017-10-20;63,4018;63,7537;63,2552;63,4116;127.068;8.066.307
2017-10-19;63,4996;63,656;62,8252;63,3041;216.558;13.689.371
2017-10-18;63,3823;63,9003;63,0989;63,6266;173.887;11.063.380
2017-10-17;63,6755;64,2131;63,4312;63,4507;273.665;17.411.082
2017-10-16;63,4312;63,5289;63,1379;63,3627;198.112;12.552.294
2017-10-13;62,5515;63,4018;62,3756;63,3823;202.467;12.762.731
2017-10-12;61,9456;62,6786;60,9877;62,444;220.172;13.695.174
2017-10-11;62,6395;62,7079;62,141;62,4636;135.373;8.450.059
2017-10-10;62,5515;63,1477;62,3463;62,4342;254.076;15.905.184
2017-10-09;61,8674;61,9749;61,3103;61,9749;177.514;10.974.153
2017-10-06;62,747;62,747;61,623;61,7403;172.613;10.688.802
2017-10-05;63,2552;63,2552;62,3561;62,5418;211.198;13.217.744
2017-10-04;62,9425;63,3627;62,6786;63,2259;367.940;23.221.486
2017-10-02;62,747;62,8936;62,3561;62,5808;226.891;14.193.926
2017-09-29;62,5808;62,8154;62,3267;62,8154;246.093;15.428.168
2017-09-28;62,6493;62,7372;62,1606;62,5613;195.371;12.208.168
2017-09-27;62,659;62,8741;62,3463;62,4049;150.037;9.370.169
2017-09-26;63,0011;63,0598;62,444;62,6493;221.638;13.889.052
2017-09-25;63,0891;63,1086;62,6004;63,0598;176.438;11.112.977
2017-09-22;62,7079;63,4116;62,3561;63,1379;207.801;13.122.772
2017-09-21;63,0402;63,2259;62,0042;62,7372;245.593;15.364.482
2017-09-20;62,229;63,2161;62,1313;63,1575;250.302;15.778.463
2017-09-19;62,1704;62,5124;62,0922;62,141;183.456;11.414.256
2017-09-18;62,5418;62,6004;62,0237;62,0531;190.628;11.847.243
2017-09-15;62,4342;62,532;61,9456;62,014;298.589;18.548.154
2017-09-14;62,1997;62,7372;61,9553;62,4831;171.333;10.689.052
2017-09-13;62,6981;62,8056;62,0335;62,4342;338.418;21.111.474
2017-09-12;62,6981;62,9522;62,444;62,9522;207.207;13.013.500
2017-09-11;62,0628;62,8741;61,8185;62,5222;217.209;13.586.476
2017-09-08;61,5742;61,9553;61,2028;61,8576;163.922;10.119.906
2017-09-07;60,8118;61,8185;60,7825;61,6426;292.375;17.987.522
2017-09-06;60,0397;60,5479;59,9908;60,4502;191.364;11.544.443
2017-09-05;60,0592;60,4404;59,8149;60,2645;225.005;13.543.999
2017-09-04;59,6976;60,1179;59,6487;59,7465;111.132;6.650.630
2017-09-01;60,4404;60,4893;59,9126;59,9126;207.431;12.472.797
2017-08-31;60,5772;60,7238;60,0104;60,0104;278.287;16.732.016
2017-08-30;60,2352;60,3622;59,9615;60,2449;244.398;14.716.647
2017-08-29;59,9029;60,2547;59,3164;59,854;172.470;10.298.312
2017-08-28;60,1081;60,5968;60,0886;60,2645;86.441;5.214.486
2017-08-25;60,8216;61,0171;60,4893;60,4893;174.533;10.592.122
2017-08-24;60,8216;60,978;60,5479;60,6554;158.181;9.603.097
2017-08-23;60,5284;60,8509;60,3915;60,46;222.627;13.476.449
2017-08-22;60,0006;60,6652;59,9615;60,5088;229.658;13.880.456
2017-08-21;60,0299;60,2743;59,551;59,5999;205.669;12.298.059
2017-08-18;60,1961;60,5675;59,9224;60,0201;265.014;15.922.985
2017-08-17;60,284;61,0562;60,1863;60,5968;283.532;17.212.750
2017-08-16;59,5706;60,6945;59,4728;60,2938;365.596;22.066.682
2017-08-15;58,7593;59,4239;58,6323;59,3262;384.843;22.778.468
2017-08-14;58,1534;58,8669;58,1436;58,5834;272.011;15.939.748
2017-08-11;57,3715;58,0165;57,2346;57,8406;436.007;25.193.408
2017-08-10;59,6096;59,6096;57,3422;57,4985;482.909;27.990.640
2017-08-09;56,5896;59,2089;55,622;59,0232;912.540;52.589.604
2017-08-08;58,0165;58,5932;57,6256;58,0263;320.566;18.631.952
2017-08-07;57,9286;58,085;57,4203;58,085;223.283;12.923.696
2017-08-04;57,7722;58,0556;57,4497;57,8113;251.888;14.551.604
2017-08-03;58,0654;58,3098;57,6158;57,8406;185.642;10.754.247
2017-08-02;58,8278;58,8278;58,0752;58,1729;150.410;8.775.190
2017-08-01;58,1045;58,7887;57,6842;58,6323;164.295;9.609.088
2017-07-31;57,6451;58,0459;57,5083;57,8895;219.588;12.703.706
2017-07-28;58,2413;58,2413;57,2444;57,5279;196.769;11.318.574
2017-07-27;58,4173;58,7593;58,2413;58,4466;207.937;12.162.653
2017-07-26;57,9579;58,8375;57,7233;58,5443;268.945;15.745.063
2017-07-25;57,9774;58,1631;57,4594;57,8602;289.206;16.714.653
2017-07-24;58,3977;58,5541;57,7331;58,0654;277.957;16.148.162
2017-07-21;58,8375;59,3458;57,997;58,3782;257.871;15.096.444
2017-07-20;60,2352;60,372;58,2609;58,7691;420.982;24.793.432
2017-07-19;59,8638;60,2645;59,7074;60,1472;229.640;13.793.015
2017-07-18;60,2156;60,3134;59,6585;59,7953;182.981;10.958.048
2017-07-17;60,46;60,7923;60,2352;60,3231;192.544;11.634.134
2017-07-14;59,8051;60,3524;59,4533;60,3524;331.819;19.892.446
2017-07-13;59,551;59,8735;59,0916;59,7758;202.598;12.090.550
2017-07-12;58,7105;59,6096;58,5834;59,4826;315.548;18.669.792
2017-07-11;59,7269;60,0201;58,4368;58,4759;231.136;13.592.457
2017-07-10;59,3751;59,9126;59,3164;59,5608;235.456;14.039.699
2017-07-07;59,463;59,6292;58,7984;59,1112;358.452;21.195.728
2017-07-06;60,1667;60,372;58,9744;59,3164;403.859;23.988.696
2017-07-05;60,6848;60,7825;60,1667;60,2938;323.405;19.515.632
2017-07-04;61,0073;61,0366;60,3427;60,6457;195.805;11.868.260
2017-07-03;60,9877;61,4764;60,7336;61,0659;189.351;11.556.773
2017-06-30;60,8509;61,6817;60,6163;60,6163;340.435;20.706.422
2017-06-29;61,711;61,9944;60,6066;60,8509;292.251;17.842.574
2017-06-28;61,6621;62,1313;61,2419;61,3103;289.457;17.800.982
2017-06-27;62,747;63,2943;62,2094;62,2094;208.329;13.030.430
2017-06-26;63,1966;63,9296;63,1673;63,5387;160.756;10.225.982
2017-06-23;63,5289;63,5778;62,8643;63,1673;167.643;10.591.316
2017-06-22;63,8319;63,9785;63,4898;63,5778;142.124;9.050.897
2017-06-21;63,9589;63,998;63,4703;63,9492;193.621;12.365.673
2017-06-20;63,8807;64,7213;63,783;63,9883;271.112;17.405.812
2017-06-19;63,4605;63,7537;63,3334;63,7244;198.193;12.618.793
2017-06-16;62,5124;63,3139;62,2681;63,0598;584.685;36.853.848
2017-06-15;62,6395;62,6395;61,8087;62,3072;233.060;14.492.422
2017-06-14;62,3756;63,1379;62,3756;62,5515;377.458;23.646.448
2017-06-13;61,8087;62,2485;61,5937;62,2485;277.696;17.234.136
2017-06-12;62,8056;62,8056;62,1801;62,3072;152.330;9.507.471
2017-06-09;62,3072;63,2748;62,2485;62,8741;441.453;27.721.536
2017-06-08;62,1704;62,5027;61,5546;61,6719;262.561;16.250.309
2017-06-07;62,7079;62,8447;62,1997;62,1997;252.033;15.724.322
2017-06-06;63,5484;63,656;62,6199;62,7763;214.715;13.510.115
2017-06-02;63,3334;63,871;63,1086;63,7146;183.728;11.697.096
2017-06-01;62,5613;63,1868;62,5613;63,1673;115.208;7.256.801
2017-05-31;61,9651;62,8741;61,8674;62,5222;438.839;27.411.454
2017-05-30;62,8936;62,8936;61,8967;61,9651;306.172;19.041.294
2017-05-29;62,6688;63,0598;62,5124;63,0011;80.554;5.069.136
2017-05-26;62,4342;62,8252;62,3561;62,8252;217.872;13.652.211
2017-05-25;62,6199;62,8447;62,2583;62,6004;148.215;9.276.961
2017-05-24;62,4245;62,9034;62,2485;62,5124;287.325;17.973.356
2017-05-23;62,4342;62,532;62,141;62,532;219.786;13.709.546
2017-05-22;62,3561;62,6297;62,2094;62,4733;326.380;20.385.560
2017-05-19;61,2516;62,1019;61,2516;62,1019;285.202;17.661.380
2017-05-18;61,4862;61,4862;60,6848;61,2614;521.022;31.824.628
2017-05-17;61,6278;61,8014;60,8371;61,3385;364.693;22.412.990
2017-05-16;61,435;62,1293;61,1553;61,8882;335.456;20.713.270
2017-05-15;62,4378;62,8621;61,5121;61,5314;365.770;22.563.646
2017-05-12;62,3125;62,4282;61,4157;62,1293;580.944;36.085.408
2017-05-11;62,7464;63,055;62,3414;62,3607;370.910;23.217.126
2017-05-10;62,4764;62,8525;62,0328;62,7946;499.611;31.263.772
2017-05-09;61,5218;62,6596;60,76;62,1968;526.809;32.681.144
2017-05-08;63,0164;63,19;62,4378;62,5825;445.885;27.951.834
2017-05-05;63,2478;63,3539;62,65;62,6982;481.658;30.264.644
2017-05-04;62,9682;63,3636;62,7175;63,3636;595.694;37.563.896
2017-05-03;62,8814;63,8939;62,8814;63,7878;371.581;23.635.594
2017-05-02;62,0907;63,4021;61,975;63,0261;345.506;21.733.966
2017-04-28;62,7561;62,8718;61,975;61,975;369.163;22.963.956
2017-04-27;61,9846;62,8428;61,7918;62,6789;262.282;16.365.599
2017-04-26;62,1485;62,5536;61,975;62,1968;258.810;16.124.980
2017-04-25;61,7918;62,2643;61,6278;62,1003;288.592;17.899.384
2017-04-24;60,0753;61,8496;59,9982;61,8496;414.416;25.389.132
2017-04-21;60,326;60,3646;59,8439;59,9789;267.749;16.062.201
2017-04-20;60,0753;60,3743;59,8921;60,1718;214.540;12.911.669
2017-04-19;60,4225;60,7214;59,8439;60,2489;254.606;15.352.177
2017-04-18;60,4996;60,7214;60,0175;60,355;293.771;17.746.048
2017-04-13;60,7696;60,7696;60,1621;60,4032;223.926;13.520.079
2017-04-12;60,2778;60,895;60,1428;60,8082;310.866;18.863.430
2017-04-11;59,9018;60,5285;59,7571;60,2296;363.090;21.869.962
2017-04-10;59,6896;60,0078;59,5739;59,8825;218.264;13.064.686
2017-04-07;59,6221;59,6992;59,0435;59,5932;218.969;13.007.224
2017-04-06;59,0532;59,8439;58,8892;59,7282;308.804;18.378.114
2017-04-05;59,3907;59,6125;59,0725;59,2653;448.817;26.628.564
2017-04-04;59,5835;59,7668;58,5807;58,7253;491.567;29.002.320
2017-04-03;60,4418;60,4418;59,3907;59,6703;455.210;27.217.438
2017-03-31;59,4003;60,22;59,1592;60,1139;615.264;36.851.424
2017-03-30;57,7803;58,5421;57,491;58,5325;286.902;16.705.122
2017-03-29;58,436;58,4553;57,4332;57,7996;391.902;22.664.938
2017-03-28;58,9664;58,976;57,8092;58,3975;321.054;18.708.050
2017-03-27;58,3782;58,8121;58,1275;58,8121;291.834;17.079.272
2017-03-24;58,4071;58,7446;58,2914;58,6289;190.828;11.175.108
2017-03-23;58,5228;58,5807;57,6839;58,5807;270.510;15.756.377
2017-03-22;58,3396;58,5807;57,8767;58,4264;307.440;17.894.030
2017-03-21;59,5064;59,516;58,5517;58,7157;294.671;17.367.296
2017-03-20;58,9278;59,3232;58,6771;59,0532;276.854;16.341.199
2017-03-17;59,0146;59,0917;56,5074;58,976;693.911;40.709.252
2017-03-16;58,2721;59,1303;58,1275;59,0628;485.839;28.581.504
2017-03-15;56,9896;57,8189;56,7389;57,7417;464.297;26.668.510
2017-03-14;56,0446;57,1535;55,7842;56,5653;436.220;24.647.550
2017-03-13;57,1342;57,655;57,0378;57,2789;254.186;14.580.585
2017-03-10;56,9414;57,1535;56,546;57,1535;286.827;16.352.419
2017-03-09;56,1699;56,7678;56,0928;56,7389;273.108;15.441.730
2017-03-08;56,411;56,5171;55,8999;56,2471;185.805;10.440.489
2017-03-07;56,9799;57,0667;56,4689;56,6521;156.008;8.844.047
2017-03-06;56,6232;56,9028;56,411;56,8449;154.824;8.783.982
2017-03-03;57,2114;57,3657;56,4978;56,8449;206.209;11.715.943
2017-03-02;56,8932;57,5585;56,7678;57,3175;247.935;14.206.144
2017-03-01;56,8546;57,086;56,411;56,816;279.018;15.810.788
2017-02-28;56,9124;56,9896;56,3532;56,6135;328.875;18.619.688
2017-02-27;56,9799;57,0571;56,5942;56,951;240.091;13.650.523
2017-02-24;56,4785;56,8835;56,2857;56,8064;296.530;16.792.048
2017-02-23;56,7003;56,7967;56,3628;56,5171;324.808;18.374.794
2017-02-22;55,6589;56,7485;55,5914;56,5942;420.247;23.696.248
2017-02-21;55,6396;55,7071;55,1767;55,5335;289.031;16.033.118
2017-02-20;55,331;55,7264;55,0128;55,6492;270.722;15.003.561
2017-02-17;54,7332;55,2442;54,4921;55,196;398.873;21.908.104
2017-02-16;54,8007;55,1382;54,6078;54,6849;373.365;20.446.444
2017-02-15;55,2539;55,3889;54,6753;54,9646;264.893;14.567.386
2017-02-14;55,6107;55,8807;55,0321;55,0707;348.826;19.335.836
2017-02-13;55,3021;55,871;55,3021;55,5817;266.220;14.808.821
2017-02-10;55,7071;55,7071;55,1285;55,2249;402.852;22.290.570
2017-02-09;54,7428;55,6299;54,386;55,1574;520.842;28.674.040
2017-02-08;53,711;54,7524;53,4699;54,5403;445.081;24.184.472
2017-02-07;52,361;53,3928;52,361;53,3928;466.610;24.805.178
2017-02-06;52,9781;52,9878;52,4478;52,4478;450.944;23.726.118
2017-02-03;53,1614;53,2578;52,6792;52,7371;374.200;19.785.044
2017-02-02;52,8914;53,4121;52,7949;53,0842;367.804;19.562.320
2017-02-01;53,6724;53,8171;52,7081;52,901;424.068;22.530.584
2017-01-31;53,4217;54,5307;53,0746;53,6628;743.139;39.925.528
2017-01-30;55,2442;55,3889;54,9067;55,0707;253.389;13.956.296
2017-01-27;55,2153;55,7264;55,1864;55,3889;256.065;14.203.615
2017-01-26;55,4082;55,5335;55,0707;55,1864;236.565;13.075.068
2017-01-25;55,2442;55,3792;54,7042;55,1574;283.733;15.636.386
2017-01-24;55,1189;55,2153;54,8392;54,9742;219.515;12.068.300
2017-01-23;55,3503;55,466;54,9839;55,1382;332.541;18.340.090
2017-01-20;55,4853;55,7746;55,0128;55,6492;244.664;13.574.122
2017-01-19;56,0157;56,0639;55,2153;55,5914;320.296;17.784.616
2017-01-18;55,2828;56,7485;55,2539;55,9771;382.547;21.349.026
2017-01-17;55,2057;55,3889;54,3667;55,1864;390.355;21.477.504
2017-01-16;54,2414;55,1767;54,2221;54,9646;232.353;12.755.294
2017-01-13;55,0996;55,5142;54,4439;54,5114;300.813;16.449.877
2017-01-12;54,7717;55,0321;53,8942;54,8971;334.354;18.317.364
2017-01-11;54,4535;55,1671;54,2221;55,0803;381.348;20.897.084
2017-01-10;55,871;55,871;53,9906;54,386;296.914;16.209.745
2017-01-09;55,2635;55,5624;54,6753;55,5624;236.053;13.049.343
2017-01-06;55,3503;55,3985;54,8874;55,1671;189.628;10.454.682
2017-01-05;55,3792;55,6782;54,8296;55,2539;321.471;17.726.600
2017-01-04;55,7649;55,7649;55,0514;55,4178;245.561;13.580.622
2017-01-03;56,7967;56,9703;55,5817;55,7649;247.694;13.858.530
2017-01-02;55,6878;56,7967;55,3117;56,6521;134.715;7.599.849
2016-12-30;56,0157;56,0157;55,7649;55,7649;90.828;5.070.977
2016-12-29;55,7071;56,0542;55,7071;55,9771;106.874;5.978.624
2016-12-28;55,8903;56,2664;55,7071;56,0639;206.414;11.553.146
2016-12-27;55,8999;56,2182;55,6589;55,9867;71.486;4.003.689
2016-12-23;56,276;56,2953;55,5721;55,8228;97.705;5.465.577
2016-12-22;55,8517;56,1892;55,5142;56,1892;205.043;11.479.927
2016-12-21;55,6878;56,2567;55,466;55,8807;354.211;19.806.850
2016-12-20;55,5528;55,8614;55,1767;55,6396;290.768;16.154.618
2016-12-19;54,2992;55,5046;54,2896;55,4082;248.458;13.698.688
2016-12-16;54,2124;54,6946;54,1064;54,4921;429.039;23.347.870
2016-12-15;54,8971;55,1478;53,7592;54,1642;395.106;21.438.334
2016-12-14;54,9067;55,196;54,7139;54,8296;331.314;18.176.880
2016-12-13;54,8296;55,2828;54,3956;55,0899;258.460;14.192.058
2016-12-12;55,8132;55,8132;54,5403;54,6367;266.400;14.608.307
2016-12-09;53,4506;55,8517;53,4506;55,7264;572.059;31.534.812
2016-12-08;52,9589;53,6435;52,5442;53,5181;460.892;24.428.690
2016-12-07;53,2578;53,2578;52,361;52,7756;377.999;19.944.168
2016-12-06;52,9203;53,2481;52,5635;52,7274;370.202;19.555.898
2016-12-05;53,9039;54,5307;52,8239;52,8335;492.251;26.320.144
2016-12-02;54,4824;54,6367;53,7881;54,3378;464.344;25.184.950
2016-12-01;55,1864;55,1864;53,4217;53,6146;325.685;17.582.002
2016-11-30;54,9067;55,6107;54,6849;55,0707;579.376;31.916.706
2016-11-29;55,0707;55,4178;54,6367;54,8971;355.289;19.550.902
2016-11-28;55,3021;55,331;54,5017;55,0032;400.728;22.011.452
2016-11-25;54,1449;55,3117;53,5567;55,3021;437.107;23.974.502
2016-11-24;53,2096;54,0678;52,8721;54,0485;351.503;18.866.944
2016-11-23;53,306;53,576;52,9974;53,036;334.208;17.766.762
2016-11-22;53,2096;53,5278;52,8142;53,3253;358.565;19.064.106
2016-11-21;53,7206;53,8074;52,7756;53,306;378.610;20.146.726
2016-11-18;54,3571;54,4824;54,0003;54,0967;231.561;12.546.501
2016-11-17;53,9231;54,386;53,6531;54,3089;435.123;23.567.952
2016-11-16;53,9617;54,1064;53,5567;53,9039;370.506;19.953.218
2016-11-15;52,4478;53,9039;52,4381;53,846;615.830;32.998.800
2016-11-14;53,2674;53,4121;51,9464;52,1199;415.852;21.813.602
2016-11-11;52,7949;53,306;52,2356;53,0746;605.588;32.072.378
2016-11-10;55,6878;55,6878;52,7949;52,7949;779.940;41.967.208
2016-11-09;55,6782;56,816;55,6685;56,4882;386.671;21.738.640
2016-11-08;57,1342;57,1342;56,6521;56,8353;275.716;15.670.689
2016-11-07;57,3657;57,5971;56,5267;57,2403;391.775;22.326.946
2016-11-04;56,5074;56,8064;55,5046;56,6617;396.633;22.317.618
2016-11-03;58,5035;58,8314;56,5846;56,7099;531.851;30.518.674
2016-11-02;59,14;59,786;58,3396;58,6096;529.314;31.181.256
2016-11-01;60,3357;60,5671;59,5835;59,6414;264.584;15.840.950
2016-10-31;59,6896;60,2778;59,3521;60,2778;304.326;18.274.244
2016-10-28;59,4582;60,2393;59,4582;59,8921;210.671;12.614.790
2016-10-27;59,5932;59,8535;59,1689;59,5642;261.446;15.559.560
2016-10-26;60,0946;60,0946;59,3328;59,4871;169.994;10.121.433
2016-10-25;60,3453;60,731;59,9114;60,0657;186.433;11.226.639
2016-10-24;60,5768;60,9239;59,8632;60,1525;187.682;11.304.374
2016-10-21;60,8564;61,2518;60,3839;60,4707;181.934;11.025.463
2016-10-20;61,5121;61,676;60,5478;60,9432;182.535;11.133.330
2016-10-19;61,0203;61,435;60,8564;61,2807;124.529;7.625.349
2016-10-18;60,9721;61,3868;60,9721;61,2132;155.852;9.536.288
2016-10-17;61,2132;61,2132;60,326;60,7214;211.411;12.827.490
2016-10-14;61,1553;61,5218;61,1071;61,2325;125.166;7.665.844
2016-10-13;60,7503;60,9818;60,3646;60,9239;282.857;17.201.010
2016-10-12;61,2807;61,4253;60,866;60,9432;203.634;12.447.673
2016-10-11;61,6182;61,7725;61,136;61,271;137.174;8.429.169
2016-10-10;61,5218;61,9171;61,0396;61,8207;214.288;13.214.775
2016-10-07;62,6789;62,8718;61,4639;61,5989;316.547;19.614.162
2016-10-06;64,0193;64,0193;62,5921;62,6789;323.854;20.402.824
2016-10-05;63,1321;63,5082;62,5246;62,6307;157.081;9.866.833
2016-10-04;62,8814;63,8746;62,8814;63,5082;255.001;16.197.245
2016-09-30;62,2257;63,0068;62,1293;62,9007;343.788;21.572.442
2016-09-29;63,9036;64,0964;62,5246;62,6693;119.094;7.502.956
2016-09-28;62,9971;63,7396;62,9778;63,3346;142.954;9.067.390
2016-09-27;62,6982;62,6982;62,1003;62,6693;170.242;10.634.675
2016-09-26;63,3828;63,3828;62,4089;62,5536;159.114;9.968.323
2016-09-23;63,2864;63,4696;63,2093;63,4214;148.982;9.441.620
2016-09-22;63,1611;63,8361;62,8525;63,5275;219.351;13.934.819
2016-09-21;62,9778;63,2189;62,6211;62,6211;177.554;11.154.103
2016-09-20;62,2739;63,0164;62,0714;62,6307;358.216;22.466.292
2016-09-19;62,2257;62,5825;62,0039;62,1968;316.370;19.692.026
2016-09-16;62,3414;62,7271;61,9557;62,2064;349.728;21.767.438
2016-09-15;62,2546;62,4378;62,0618;62,3414;345.833;21.555.126
2016-09-14;62,1775;62,6403;61,84;62,3703;246.417;15.368.127
2016-09-13;61,8593;62,9489;61,7628;62,0714;261.037;16.252.870
