Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-01;78,313;78,6884;76,5769;76,9054;33.081;2.563.956
2018-01-31;77,2808;78,6884;77,2808;77,9846;28.972;2.259.660
2018-01-30;76,2485;78,7353;75,7323;77,3277;54.769;4.240.358
2018-01-29;77,6561;77,8907;76,3423;76,6238;36.705;2.824.140
2018-01-26;76,53;77,3277;75,6854;77,0461;23.431;1.798.125
2018-01-25;78,5007;78,7823;75,7323;76,4831;89.211;6.873.205
2018-01-24;79,9553;80,5184;78,5476;78,6884;67.873;5.386.659
2018-01-23;80,6122;81,3161;79,8145;81,2222;37.379;3.016.599
2018-01-22;79,6738;80,3776;78,4538;80,2368;60.325;4.792.261
2018-01-19;79,1576;79,5799;78,6415;79,5799;40.997;3.247.688
2018-01-18;78,36;79,2515;77,2338;79,2515;46.793;3.672.395
2018-01-17;77,8907;78,4538;77,0931;78,2661;49.330;3.842.070
2018-01-16;76,9992;77,5154;76,3892;76,9523;54.198;4.166.602
2018-01-15;77,2808;77,4215;76,2954;77,2338;29.955;2.306.075
2018-01-12;76,7177;77,1869;75,92;77,0931;31.395;2.406.706
2018-01-11;76,9992;77,0461;75,6854;76,2485;155.031;11.828.447
2018-01-10;76,6238;77,0931;74,7939;77,0931;49.538;3.773.956
2018-01-09;76,3423;76,8115;75,4039;76,7646;60.075;4.569.068
2018-01-08;73,8554;76,1546;73,6677;75,7323;97.259;7.298.254
2018-01-05;72,307;73,0578;71,7909;73,0578;27.854;2.025.206
2018-01-04;71,3686;72,4478;70,6647;72,1662;31.731;2.271.329
2018-01-03;70,4301;71,5093;70,4301;71,1809;23.694;1.684.825
2018-01-02;71,697;71,697;69,2101;70,5709;16.867;1.184.656
2017-12-29;70,0923;70,4114;69,5198;69,9234;9.642;674.648
2017-12-28;71,4718;71,5093;69,9421;70,1298;15.760;1.110.210
2017-12-27;70,8524;71,6126;70,2894;71,5656;16.649;1.184.206
2017-12-22;71,0307;71,4155;69,6887;70,8336;18.432;1.305.776
2017-12-21;71,5469;71,5469;70,4207;71,3123;24.630;1.750.568
2017-12-20;71,8378;72,1099;70,7773;71,5093;40.369;2.884.380
2017-12-19;72,6542;72,6542;70,9463;71,9222;38.663;2.771.289
2017-12-18;69,914;72,4665;69,8577;72,3727;59.675;4.263.817
2017-12-15;68,7409;69,7732;65,8036;69,6794;100.900;6.943.295
2017-12-14;69,9891;69,9891;68,7315;68,7785;37.185;2.570.793
2017-12-13;69,9046;70,2518;69,426;69,6887;28.444;1.985.035
2017-12-12;69,7826;70,3175;68,572;70,0735;47.374;3.302.711
2017-12-11;71,8378;71,9598;69,7075;69,9515;45.842;3.228.328
2017-12-08;73,1985;73,3956;70,6647;71,4436;54.828;3.937.298
2017-12-07;72,4853;73,0015;71,5281;72,307;28.022;2.023.543
2017-12-06;73,3299;73,5457;71,6032;71,9973;80.852;5.852.417
2017-12-05;70,8993;73,9305;70,8712;73,0108;151.709;10.996.275
2017-12-04;69,8295;70,4114;69,3697;70,2987;32.211;2.227.140
2017-12-01;70,6647;70,8055;68,6565;69,3321;46.399;3.226.885
2017-11-30;69,3228;71,6595;68,8535;71,0589;80.414;5.688.785
2017-11-29;69,5011;70,4583;68,6471;69,3509;51.571;3.586.536
2017-11-28;69,3509;69,7826;68,9192;69,3603;25.377;1.758.404
2017-11-27;69,7263;69,9891;69,1632;69,5104;17.469;1.215.893
2017-11-24;69,6794;70,0172;68,8723;69,7357;20.133;1.402.821
2017-11-23;69,6981;70,1017;69,0694;69,6794;28.359;1.974.098
2017-11-22;70,8055;70,9275;69,8577;70,1861;27.713;1.947.580
2017-11-21;70,768;70,9275;70,0829;70,6929;34.891;2.462.003
2017-11-20;69,8577;70,6084;68,8254;70,402;48.572;3.404.783
2017-11-17;70,8149;71,1246;69,6418;70,0454;49.625;3.483.563
2017-11-16;69,9234;71,1246;69,9234;70,8524;69.879;4.947.495
2017-11-15;70,3926;71,7533;68,5157;69,0131;86.682;6.025.384
2017-11-14;71,1809;71,4906;70,768;71,2747;23.474;1.669.992
2017-11-13;72,2601;72,2601;70,3832;70,8149;75.693;5.404.798
2017-11-10;69,7263;71,6126;69,7263;71,3216;66.535;4.736.153
2017-11-09;73,6396;73,9868;69,7263;70,1861;127.681;9.063.541
2017-11-08;74,1182;74,4279;73,2924;73,8554;29.908;2.204.847
2017-11-07;73,6114;74,137;73,2642;73,6771;39.642;2.921.569
2017-11-06;74,6156;74,6156;73,2079;73,4238;43.921;3.235.004
2017-11-03;74,0244;74,747;73,9024;74,5311;34.200;2.538.231
2017-11-02;73,8367;75,0754;73,649;74,2777;83.369;6.188.796
2017-11-01;74,5311;74,7376;73,4519;73,8836;64.294;4.764.906
2017-10-30;73,0108;74,9628;72,4196;74,9346;62.398;4.616.341
2017-10-27;73,5645;73,8836;72,4759;72,7856;53.574;3.924.876
2017-10-26;72,1193;73,7522;71,209;73,6584;80.789;5.895.524
2017-10-25;70,5427;72,2038;70,28;72,1099;59.383;4.239.017
2017-10-24;69,5949;70,4864;69,3603;70,3363;58.857;4.129.321
2017-10-23;68,9755;69,8389;68,1779;69,6981;71.602;4.955.356
2017-10-20;64,1426;69,9515;61,5149;68,7315;168.189;11.329.457
2017-10-19;65,9256;65,9256;64,6118;65,4751;37.629;2.455.375
2017-10-18;65,9819;66,0757;65,4751;65,8693;17.330;1.141.180
2017-10-17;65,0247;66,0288;64,9496;65,7191;26.882;1.764.718
2017-10-16;65,1279;65,3907;64,2833;65,2311;25.329;1.649.338
2017-10-13;65,3344;65,4658;64,9496;65,2218;16.027;1.046.219
2017-10-12;65,6816;65,8693;64,9027;65,5408;27.653;1.812.127
2017-10-11;64,6305;66,0007;63,9361;65,7379;155.794;10.198.223
2017-10-10;63,8141;64,7995;63,5983;64,227;50.836;3.267.816
2017-10-09;63,7203;64,3959;63,7203;64,1801;37.293;2.390.524
2017-10-06;63,8704;64,3584;63,6733;64,1613;58.484;3.743.183
2017-10-05;64,0206;64,5085;63,8141;64,3865;40.465;2.595.212
2017-10-04;64,2739;65,0716;63,7109;64,2927;72.665;4.685.688
2017-10-02;63,2229;63,8141;62,9601;63,8141;34.846;2.214.291
2017-09-29;62,7724;63,2229;62,4909;63,2229;28.373;1.788.194
2017-09-28;62,4158;62,6974;61,9372;62,5941;24.325;1.517.782
2017-09-27;61,5525;62,0967;61,1489;61,9184;24.747;1.526.673
2017-09-26;61,5712;61,8809;60,9143;61,1771;22.612;1.386.507
2017-09-25;62,1531;62,5847;61,5431;61,5431;14.981;928.691
2017-09-22;61,6932;62,3783;61,59;62,1531;18.601;1.154.164
2017-09-21;61,9466;62,1812;61,4774;61,7777;21.781;1.345.340
2017-09-20;62,5284;62,763;61,8152;61,9841;18.954;1.176.966
2017-09-19;61,834;62,9695;61,834;62,4346;44.641;2.789.047
2017-09-18;61,4211;61,9184;61,4023;61,8528;27.509;1.697.355
2017-09-15;61,2709;61,5712;60,9612;61,0363;46.000;2.815.108
2017-09-14;60,7923;61,7495;60,5014;61,3272;33.592;2.060.025
2017-09-13;61,3085;61,3835;60,6046;60,8486;17.558;1.069.091
2017-09-12;60,9988;61,3178;60,5295;61,3085;39.680;2.420.468
2017-09-11;60,6797;61,7026;60,6515;61,0082;38.299;2.342.469
2017-09-08;60,4169;60,8955;59,9946;60,8955;30.012;1.817.200
2017-09-07;60,5295;60,5389;59,9383;60,4826;23.387;1.410.603
2017-09-06;60,0509;60,4451;59,6568;60,126;31.607;1.900.343
2017-09-05;60,3231;60,6328;59,8726;60,0603;33.169;1.997.663
2017-09-04;60,0697;60,6422;59,3471;60,3888;45.021;2.712.520
2017-09-01;60,3137;60,9049;59,7225;60,4451;54.204;3.279.044
2017-08-31;58,1834;60,1636;58,0239;60,0791;132.224;7.853.642
2017-08-30;57,2544;57,9113;56,9729;57,8456;32.771;1.887.387
2017-08-29;57,2638;57,5359;55,9312;56,7476;56.190;3.175.341
2017-08-28;56,9447;59,441;56,8321;57,5641;74.718;4.322.852
2017-08-25;57,2919;57,3295;56,6819;57,1324;40.562;2.313.019
2017-08-24;57,3482;57,9582;57,0948;57,1887;39.925;2.291.251
2017-08-23;58,099;58,2679;56,9729;57,4421;44.128;2.532.504
2017-08-22;57,7799;58,1647;57,2732;57,9394;87.184;5.029.009
2017-08-21;59,9571;60,248;57,245;57,3107;150.439;8.709.526
2017-08-18;59,1219;60,5295;59,0187;60,5014;76.583;4.582.071
2017-08-17;59,5348;60,7642;58,6527;59,3753;89.505;5.360.027
2017-08-16;59,197;59,4222;58,8779;58,9999;27.086;1.602.702
2017-08-15;59,1219;59,2908;58,709;58,8216;30.793;1.816.473
2017-08-14;58,099;59,1125;58,099;58,9624;42.353;2.493.594
2017-08-11;57,8362;58,1459;57,3013;58,0521;53.937;3.114.401
2017-08-10;58,2679;58,9999;58,0051;58,1365;59.204;3.463.299
2017-08-09;58,6527;58,9248;58,0708;58,3711;50.166;2.928.989
2017-08-08;59,0093;59,4879;58,6151;58,8873;67.309;3.977.114
2017-08-07;58,906;58,9624;58,2116;58,953;56.126;3.291.295
2017-08-04;57,7987;58,8404;57,5735;58,7559;56.175;3.280.223
2017-08-03;57,4984;57,9864;57,1981;57,7236;41.150;2.371.371
2017-08-02;56,9541;57,8456;56,7758;57,4139;56.987;3.276.939
2017-08-01;56,2127;57,2919;55,8373;56,8696;53.363;3.033.747
2017-07-31;55,5558;56,4192;55,3306;56,0438;44.464;2.489.687
2017-07-28;56,4286;56,4286;54,927;55,537;53.661;2.984.190
2017-07-27;55,8843;57,1136;55,4807;56,4942;100.444;5.667.536
2017-07-26;55,7904;56,147;55,4432;55,9593;51.641;2.881.913
2017-07-25;55,7998;56,1939;55,4338;55,9124;56.239;3.138.224
2017-07-24;55,3681;55,9969;54,486;55,903;97.764;5.399.087
2017-07-21;54,5704;56,0626;54,5704;55,5558;93.645;5.204.974
2017-07-20;53,5382;55,4244;53,0502;54,5047;141.571;7.697.888
2017-07-19;51,0137;53,6883;50,9856;53,4443;145.754;7.720.350
2017-07-18;50,6196;51,0325;50,0471;50,7604;80.260;4.059.150
2017-07-17;50,6196;50,7697;50,141;50,629;24.623;1.244.756
2017-07-14;50,6008;50,8542;50,4507;50,7322;27.549;1.395.811
2017-07-13;50,3756;50,8542;50,1691;50,6759;30.902;1.564.447
2017-07-12;49,8688;50,8448;49,8688;50,3005;56.048;2.831.978
2017-07-11;49,6999;50,2067;49,531;49,9439;28.150;1.404.795
2017-07-10;49,2682;49,6812;48,9961;49,409;26.286;1.300.975
2017-07-07;49,1462;49,1462;48,5926;48,9773;49.661;2.422.823
2017-07-06;48,921;49,7844;48,6113;49,0805;43.237;2.121.949
2017-07-05;49,3902;49,3902;48,8929;48,9867;27.264;1.338.010
2017-07-04;48,9492;49,4747;48,677;49,2495;37.650;1.849.017
2017-07-03;49,6436;49,775;48,6019;49,1275;43.847;2.152.896
2017-06-30;48,6999;49,1184;48,0176;48,1449;62.027;3.010.803
2017-06-29;49,8098;49,8098;48,6726;48,8727;97.884;4.795.847
2017-06-28;49,4914;49,7461;48,8727;49,6096;60.764;3.000.758
2017-06-27;49,3094;50,1191;49,2184;49,7279;65.488;3.253.787
2017-06-26;49,1275;49,6733;49,082;49,3094;39.922;1.969.677
2017-06-23;48,5088;49,0638;48,427;48,9364;56.160;2.743.150
2017-06-22;48,3906;48,7818;48,1176;48,6726;24.448;1.183.702
2017-06-21;48,90;48,90;48,3633;48,4542;25.456;1.236.327
2017-06-20;49,273;49,3913;48,7545;48,9455;28.131;1.377.383
2017-06-19;49,1002;49,3003;48,8454;49,1821;27.339;1.342.875
2017-06-16;48,1449;48,6726;48,1449;48,5361;40.804;1.977.347
2017-06-15;48,7909;48,8091;47,7264;47,8811;41.949;2.022.883
2017-06-14;48,5816;49,3185;48,5725;48,8818;48.202;2.360.279
2017-06-13;48,336;48,5452;48,1358;48,3451;25.303;1.223.690
2017-06-12;48,1995;48,4724;47,9357;48,0903;39.045;1.881.022
2017-06-09;47,6536;48,2723;47,5718;48,1267;22.917;1.100.977
2017-06-08;47,7264;47,7719;47,3989;47,7628;35.826;1.705.176
2017-06-07;48,3997;48,427;47,5536;47,5536;32.907;1.580.203
2017-06-06;48,80;48,9364;48,4088;48,5088;41.246;2.005.603
2017-06-02;48,1813;49,0183;48,1722;48,6726;35.168;1.709.349
2017-06-01;47,5809;48,2996;47,408;48,0085;35.910;1.718.228
2017-05-31;47,8629;48,3269;47,499;47,499;52.759;2.523.519
2017-05-30;48,063;48,1176;47,499;47,7537;35.737;1.706.109
2017-05-29;47,4535;48,3178;47,4535;48,0176;22.886;1.099.211
2017-05-26;48,0176;48,2996;47,3716;47,4535;43.088;2.052.936
2017-05-25;47,9175;48,2996;47,6627;48,1449;22.705;1.090.474
2017-05-24;47,6173;47,9175;47,4626;47,9175;31.864;1.520.479
2017-05-23;47,59;47,8265;47,1351;47,6173;36.508;1.735.170
2017-05-22;47,9448;48,0176;47,5809;47,6991;27.153;1.297.189
2017-05-19;47,3261;47,9903;47,3261;47,9175;46.348;2.212.625
2017-05-18;47,5172;48,0812;46,48;47,1533;81.822;3.850.064
2017-05-17;48,7727;48,8545;47,5354;47,7719;67.079;3.227.638
2017-05-16;49,0092;49,8098;48,6635;49,0001;63.701;3.137.825
2017-05-15;48,5816;49,0911;48,5816;48,9819;53.664;2.626.517
2017-05-12;48,6271;48,8272;48,2268;48,6362;28.406;1.380.776
2017-05-11;48,5907;49,0911;48,2177;48,6635;36.158;1.761.083
2017-05-10;48,7636;48,8272;47,6445;48,336;55.042;2.659.297
2017-05-09;49,0092;49,0365;48,4633;48,5725;27.393;1.334.625
2017-05-08;47,7628;48,9182;47,5809;48,8545;59.449;2.877.834
2017-05-05;47,4717;47,8356;47,2897;47,6627;29.267;1.390.989
2017-05-04;47,2533;47,7355;46,6893;47,4535;40.948;1.937.444
2017-05-03;47,1715;47,2988;46,6074;46,9804;25.991;1.220.007
2017-05-02;46,4709;47,3534;46,4709;47,1078;43.906;2.065.387
2017-04-28;46,007;46,6165;45,9342;46,2162;55.234;2.557.670
2017-04-27;46,1252;46,3891;45,8887;46,1889;36.387;1.679.956
2017-04-26;45,2155;46,3982;45,1154;46,2526;83.403;3.832.375
2017-04-25;45,4202;45,6613;45,1381;45,1381;21.687;983.836
2017-04-24;44,1874;45,825;44,1874;45,4975;82.569;3.730.151
2017-04-21;43,8372;43,9873;43,6689;43,6689;13.453;588.456
2017-04-20;44,051;44,1237;43,5415;43,9691;22.710;997.363
2017-04-19;43,5324;44,1237;43,3868;44,0328;29.344;1.290.535
2017-04-18;43,5961;44,1146;43,3277;43,5188;41.847;1.827.583
2017-04-13;43,8099;43,8099;43,4323;43,6006;32.834;1.431.048
2017-04-12;43,7371;44,0191;43,5324;43,7735;19.320;844.555
2017-04-11;43,5824;44,1056;43,264;43,8599;43.170;1.890.392
2017-04-10;43,2731;43,7144;43,2595;43,6507;21.833;949.563
2017-04-07;43,4414;43,4915;42,9683;43,3095;33.886;1.465.795
2017-04-06;43,4414;43,7416;43,0957;43,5551;39.718;1.723.313
2017-04-05;43,5006;43,8736;43,4869;43,6962;29.689;1.296.842
2017-04-04;43,7144;43,8963;43,4414;43,5142;52.963;2.305.240
2017-04-03;44,1237;44,192;43,5097;43,9418;35.250;1.542.174
2017-03-31;43,9645;43,9964;43,6598;43,9418;30.739;1.347.724
2017-03-30;44,2238;44,2238;43,8872;44,1237;28.091;1.237.721
2017-03-29;44,0328;44,3057;43,8599;44,3012;42.768;1.886.121
2017-03-28;44,0009;44,3103;43,6052;43,6916;31.636;1.385.867
2017-03-27;43,8599;44,0282;43,446;43,778;37.583;1.642.522
2017-03-24;44,9926;44,9926;43,7962;44,0464;133.024;5.877.594
2017-03-23;43,6689;44,6787;43,3777;44,6787;58.478;2.576.910
2017-03-22;44,1056;44,1056;42,9592;43,5688;106.592;4.623.843
2017-03-21;44,9107;44,9107;44,1237;44,4467;39.471;1.757.936
2017-03-20;45,17;45,2291;44,6787;44,8925;27.296;1.226.049
2017-03-17;45,1654;45,5885;45,0381;45,1154;33.051;1.495.121
2017-03-16;45,6158;45,6431;44,8061;45,3883;58.039;2.624.501
2017-03-15;46,5801;46,5801;44,6651;45,2155;105.520;4.778.015
2017-03-14;46,3618;46,3618;45,5157;45,8887;46.396;2.122.553
2017-03-13;45,7158;46,007;45,452;46,007;55.693;2.541.725
2017-03-10;45,9524;45,9524;45,5521;45,7886;44.601;2.039.887
2017-03-09;46,1707;46,1707;45,4202;45,734;33.080;1.510.262
2017-03-08;45,8523;46,1616;45,361;46,1616;49.125;2.254.989
2017-03-07;45,4429;46,0252;44,8516;45,8068;54.579;2.482.438
2017-03-06;45,4793;45,5157;44,5786;45,4293;62.547;2.829.201
2017-03-03;45,7158;45,7158;44,9789;45,2701;43.173;1.956.529
2017-03-02;44,8789;45,9706;44,5786;45,7613;125.564;5.702.839
2017-03-01;44,1556;44,9334;43,5324;44,8197;58.730;2.608.195
2017-02-28;44,0965;44,1056;43,6234;43,9645;26.270;1.152.331
2017-02-27;43,8827;44,0555;43,5779;43,9327;20.035;879.313
2017-02-24;44,3785;44,4968;43,2049;43,5779;61.034;2.662.896
2017-02-23;44,5877;44,5877;43,8235;44,0373;57.350;2.529.205
2017-02-22;43,4414;44,7242;43,3959;44,3466;89.887;3.976.703
2017-02-21;42,8273;43,4232;42,7909;43,3232;66.440;2.861.412
2017-02-20;42,941;42,9683;42,6272;42,8273;55.283;2.367.142
2017-02-17;42,9047;43,0411;42,6772;42,7591;40.183;1.721.302
2017-02-16;42,8546;43,0775;42,7136;42,932;44.159;1.891.947
2017-02-15;42,941;43,0502;42,7364;42,7818;46.097;1.975.401
2017-02-14;43,032;43,0775;42,7773;42,9547;46.635;1.999.332
2017-02-13;42,8956;43,214;42,8319;43,1185;39.860;1.715.534
2017-02-10;43,032;43,2549;42,7136;42,7182;38.175;1.638.043
2017-02-09;42,941;43,2231;42,7182;42,9683;35.631;1.530.487
2017-02-08;42,8364;43,5233;42,8091;42,9683;47.487;2.046.783
2017-02-07;42,8501;43,0912;42,6226;42,8637;32.312;1.384.456
2017-02-06;43,8599;44,0328;42,5135;42,8637;77.537;3.344.786
2017-02-03;44,1237;44,1237;43,4869;43,8554;26.945;1.179.005
2017-02-02;44,0783;44,1328;43,6279;43,6825;29.029;1.274.524
2017-02-01;44,0146;44,656;43,7553;44,0783;38.970;1.719.754
2017-01-31;44,4831;44,5786;43,7234;43,7234;31.364;1.382.763
2017-01-30;44,6332;44,8379;44,2466;44,4558;45.022;2.005.874
2017-01-27;44,7697;44,7697;44,3557;44,6605;45.946;2.048.133
2017-01-26;44,6514;45,0335;44,4467;44,4877;31.296;1.399.411
2017-01-25;43,7189;44,7378;43,7189;44,524;89.635;3.980.845
2017-01-24;43,6689;44,101;43,6052;43,869;50.733;2.225.381
2017-01-23;44,3057;44,3512;43,5779;43,8963;45.530;1.994.443
2017-01-20;44,3103;44,3512;44,0373;44,2284;19.856;877.645
2017-01-19;43,7598;44,5741;43,7598;44,3512;49.849;2.207.145
2017-01-18;44,4877;44,4877;43,9918;44,2102;40.276;1.778.486
2017-01-17;44,7151;44,8015;43,9236;44,2557;69.753;3.090.540
2017-01-16;45,3974;45,4884;44,6878;44,7515;29.293;1.320.104
2017-01-13;46,0979;46,1798;45,4111;45,5612;33.271;1.519.493
2017-01-12;45,634;46,6256;45,634;45,9797;28.642;1.321.963
2017-01-11;45,7158;46,007;45,402;45,7067;59.372;2.718.576
2017-01-10;45,9524;46,1252;45,5885;45,6522;66.514;3.051.053
2017-01-09;46,4709;46,571;46,0616;46,1343;31.397;1.451.970
2017-01-06;46,6438;46,753;46,3254;46,5437;32.698;1.518.816
2017-01-05;46,4437;47,0714;46,3254;46,6256;51.862;2.417.687
2017-01-04;46,8258;47,1078;46,3527;46,4164;31.342;1.458.515
2017-01-03;46,9349;47,3989;46,7257;46,8985;32.553;1.530.045
2017-01-02;45,9524;47,217;45,9433;47,0987;14.337;672.704
2016-12-30;46,4709;46,6256;46,2435;46,3527;13.661;634.169
2016-12-29;46,5528;47,0714;46,5528;46,7985;19.248;901.753
2016-12-28;46,6711;47,217;46,3982;47,0623;21.820;1.024.764
2016-12-27;46,3436;46,8985;46,3436;46,7894;11.120;518.945
2016-12-23;46,3982;46,8621;46,3891;46,5801;11.708;546.279
2016-12-22;47,2897;47,4444;46,5983;46,8076;20.556;966.963
2016-12-21;46,9986;47,3534;46,7166;47,2897;44.950;2.116.681
2016-12-20;46,0343;47,126;46,0343;46,944;61.258;2.857.377
2016-12-19;46,844;46,844;45,8523;46,0888;58.279;2.693.232
2016-12-16;46,1252;46,7985;46,0434;46,6347;30.136;1.404.286
2016-12-15;46,6256;46,9258;46,0525;46,4709;37.779;1.753.725
2016-12-14;46,7621;46,8985;46,4528;46,6711;34.257;1.598.154
2016-12-13;46,8803;46,9622;46,571;46,7894;33.750;1.579.106
2016-12-12;46,7803;47,035;46,4073;46,5255;21.697;1.012.001
2016-12-09;47,3079;47,3079;46,1525;46,8076;31.948;1.495.261
2016-12-08;46,3982;47,3079;46,0797;47,1533;43.256;2.026.854
2016-12-07;46,107;46,3527;45,8523;46,289;23.147;1.068.594
2016-12-06;45,4884;46,0797;45,1973;45,7249;36.040;1.643.245
2016-12-05;44,888;45,6158;44,6924;45,4247;35.423;1.606.172
2016-12-02;44,7879;45,1927;44,4968;44,7879;64.073;2.871.652
2016-12-01;45,8523;45,916;45,1336;45,6704;73.459;3.349.756
2016-11-30;44,9334;45,6431;44,7879;45,2428;49.280;2.226.908
2016-11-29;44,7606;45,0699;44,2375;44,8288;45.606;2.036.049
2016-11-28;45,0062;45,3201;44,333;45,1973;60.170;2.695.797
2016-11-25;45,4475;45,7067;44,1783;44,9471;55.646;2.486.003
2016-11-24;44,615;45,4247;43,9964;45,1791;72.721;3.248.747
2016-11-23;45,8887;45,9433;44,4695;44,8652;75.117;3.378.965
2016-11-22;46,6438;46,8894;45,5612;45,9524;78.309;3.611.188
2016-11-21;48,6726;48,6726;45,6158;46,3527;100.763;4.688.772
2016-11-18;49,5369;49,5369;48,709;48,709;73.636;3.612.028
2016-11-17;49,6733;49,7188;48,8909;49,1912;46.055;2.266.253
2016-11-16;49,0365;49,3549;48,7727;49,3185;48.022;2.357.629
2016-11-15;48,1722;49,1275;47,9175;49,1184;37.762;1.840.492
2016-11-14;48,0357;48,6089;47,3989;47,8811;39.517;1.896.293
2016-11-11;47,8811;47,9721;47,3534;47,7901;32.171;1.535.415
2016-11-10;48,5725;48,5725;47,1988;47,317;30.406;1.450.601
2016-11-09;45,6704;48,5634;45,0927;48,4179;84.904;4.016.100
2016-11-08;48,6635;48,8545;47,1988;47,4808;59.163;2.835.137
2016-11-07;48,618;48,8272;48,245;48,6089;27.443;1.333.428
2016-11-04;47,317;48,2177;47,2261;47,8629;45.503;2.172.342
2016-11-03;47,8902;48,2996;47,3261;47,6809;31.027;1.481.343
2016-11-02;48,5179;48,6726;47,5445;48,336;72.691;3.505.236
2016-11-01;50,574;50,574;48,7909;48,9728;57.363;2.842.162
2016-10-31;50,4284;50,5649;49,8917;50,2192;26.362;1.322.956
2016-10-28;50,0827;50,6286;49,7006;50,2556;41.032;2.058.378
2016-10-27;50,2192;50,5831;50,0645;50,2192;32.528;1.635.011
2016-10-26;50,0372;50,4011;50,0372;50,2647;25.525;1.281.831
2016-10-25;49,9008;50,4739;49,5187;50,2192;69.445;3.479.397
2016-10-24;47,4899;49,8826;47,317;49,6733;129.763;6.360.911
2016-10-21;45,8705;47,5809;45,734;47,3079;108.978;5.115.387
2016-10-20;46,5801;46,5801;45,6613;45,7249;21.143;970.004
2016-10-19;45,8978;46,5801;45,5976;46,4346;22.932;1.058.631
2016-10-18;45,7522;46,1525;45,634;45,734;12.559;575.903
2016-10-17;46,0525;46,0525;45,1882;45,4475;27.406;1.246.230
2016-10-14;45,9615;46,5619;45,7249;45,9888;24.062;1.109.814
2016-10-13;45,7886;45,825;45,2473;45,6885;23.741;1.080.994
2016-10-12;45,8523;46,3709;45,5976;45,8978;16.377;754.356
2016-10-11;45,9433;46,3891;45,7249;46,0252;23.971;1.105.758
2016-10-10;45,9433;46,1343;45,5248;45,9069;14.948;684.525
2016-10-07;46,4255;46,7166;45,3974;45,6249;19.762;907.354
2016-10-06;46,844;46,8531;46,3982;46,6256;30.127;1.405.587
2016-10-05;46,1616;46,4982;45,4884;46,4982;30.763;1.417.091
2016-10-04;45,6976;46,1707;45,5703;45,9342;30.209;1.387.854
2016-09-30;45,7613;45,8432;45,1973;45,6249;38.078;1.735.797
2016-09-29;46,0343;46,7803;45,5612;45,734;17.063;782.766
2016-09-28;45,8887;46,2071;45,7704;45,9342;28.963;1.331.108
2016-09-27;46,5528;46,5892;45,5248;46,0343;27.393;1.260.054
2016-09-26;46,3982;46,4164;45,8159;46,2071;31.520;1.456.433
2016-09-23;46,3527;46,5528;45,7886;46,2981;20.237;933.739
2016-09-22;46,0888;46,6529;45,8978;46,289;17.495;810.779
2016-09-21;45,8978;46,1434;45,4702;45,4839;11.271;515.811
2016-09-20;45,8796;46,1252;45,2837;45,6158;17.467;800.485
2016-09-19;44,6241;45,916;43,9509;45,7977;27.373;1.234.549
2016-09-16;46,107;46,1161;44,6787;44,8698;45.739;2.063.189
2016-09-15;45,8432;45,9979;45,0381;45,4839;22.646;1.027.505
2016-09-14;45,6704;46,0616;45,4065;45,734;22.663;1.036.759
2016-09-13;46,1707;46,3436;45,2973;45,4611;9.113;417.521
2016-09-12;45,7613;45,9797;45,0381;45,8432;16.553;755.631
2016-09-09;47,2261;47,2261;45,9342;46,38;16.742;777.934
2016-09-08;46,7803;47,1715;46,2617;47,1624;29.284;1.372.389
2016-09-07;46,6256;47,2715;46,4982;47,0714;43.012;2.016.579
2016-09-06;46,3982;46,844;46,3436;46,5801;24.741;1.153.409
2016-09-05;46,571;46,6711;46,2071;46,4437;17.758;825.095
2016-09-02;46,6438;46,6438;46,0252;46,4164;22.219;1.030.297
2016-09-01;45,9888;46,9986;45,9888;46,3891;47.772;2.217.762
2016-08-31;46,5801;46,8531;45,916;46,2617;28.759;1.329.387
2016-08-30;46,571;47,1169;46,3982;46,3982;35.145;1.645.376
2016-08-29;47,3079;47,5809;44,9516;46,2162;86.906;4.004.466
2016-08-26;47,217;47,6718;47,0259;47,3443;17.300;817.740
2016-08-25;47,8447;47,8538;46,6984;47,4444;37.270;1.763.515
2016-08-24;47,035;48,0721;46,7166;47,7264;45.423;2.161.274
2016-08-23;46,6711;47,3079;46,5255;47,0441;45.929;2.154.432
2016-08-22;45,6522;46,7075;45,6522;46,4346;57.629;2.665.448
2016-08-19;45,2473;45,7158;45,0472;45,5066;54.502;2.479.046
2016-08-18;44,8925;45,6976;44,1283;45,5066;76.237;3.456.055
2016-08-17;44,2147;44,2147;43,3459;43,9054;45.435;1.990.279
