Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-02;2,45575;2,45864;2,36412;2,37473;4.077;9.881
2014-09-01;2,45768;2,45864;2,36315;2,36605;4.748;11.419
2014-08-29;2,36315;2,42392;2,36315;2,42392;1.331;3.214
2014-08-28;2,48758;2,53677;2,30528;2,39498;74.338;177.315
2014-08-27;2,4789;2,4789;2,4789;2,4789;518;1.285
2014-08-26;2,4789;2,51748;2,43164;2,51748;16.060;39.699
2014-08-25;2,47215;2,47215;2,41235;2,46829;3.758;9.271
2014-08-22;2,43067;2,47215;2,40174;2,41138;4.922;11.963
2014-08-21;2,39305;2,449;2,39209;2,40656;11.343;27.428
2014-08-20;2,41138;2,55028;2,39209;2,41138;33.278;82.452
2014-08-19;2,41138;2,44996;2,36412;2,4162;20.861;50.234
2014-08-18;2,40077;2,41138;2,36412;2,41042;7.859;18.892
2014-08-15;2,34097;2,39981;2,2667;2,34386;22.814;53.556
2014-08-14;2,30528;2,30528;2,20593;2,29949;31.642;72.664
2014-08-13;2,24837;2,31203;2,19436;2,20883;24.257;54.717
2014-08-12;2,35351;2,35351;2,19629;2,22329;16.939;39.087
2014-08-11;2,29563;2,29563;2,15095;2,27634;24.350;53.754
2014-08-08;2,12202;2,21461;2,09404;2,17024;12.759;27.452
2014-08-07;2,2802;2,39016;2,01591;2,12202;38.316;84.311
2014-08-06;2,2966;2,36219;2,28213;2,29563;8.596;19.829
2014-08-05;2,33711;2,5416;2,27731;2,38148;43.363;104.346
2014-08-04;2,36315;2,36315;2,33325;2,34386;17.034;39.870
2014-08-01;2,54642;2,54642;2,25705;2,35061;35.511;83.455
2014-07-31;2,585;2,585;2,42199;2,45961;46.197;113.560
2014-07-30;2,70075;2,70075;2,585;2,585;4.116;10.828
2014-07-29;2,59947;2,65252;2,5088;2,65252;13.438;34.866
2014-07-28;2,62455;2,62455;2,41138;2,50784;26.635;66.845
2014-07-25;2,56667;2,57536;2,52809;2,56667;3.502;8.962
2014-07-24;2,65252;2,65252;2,55703;2,64191;260;669
2014-07-23;2,65252;2,65638;2,52327;2,65638;10.382;27.047
2014-07-22;2,72583;2,72679;2,62358;2,67181;11.126;29.473
2014-07-21;2,70075;2,74319;2,53774;2,70075;10.853;28.581
2014-07-18;2,52038;2,64287;2,52038;2,64287;8.715;22.424
2014-07-17;2,74897;2,78852;2,51266;2,70075;25.605;67.604
2014-07-16;2,65445;2,79045;2,65445;2,7673;5.821;15.767
2014-07-15;2,72004;2,74801;2,72004;2,74801;2.096;5.703
2014-07-14;2,77405;2,80685;2,77405;2,80685;7.983;22.220
2014-07-11;2,70943;2,7808;2,65252;2,7808;5.041;13.500
2014-07-10;2,67277;2,74801;2,66216;2,66216;4.983;13.321
2014-07-09;2,78659;2,78659;2,67181;2,73933;6.010;16.236
2014-07-08;2,7673;2,7673;2,70075;2,70075;1.141;3.097
2014-07-07;2,79624;2,79624;2,7075;2,79624;1.003;2.741
2014-07-04;2,82517;2,82614;2,75862;2,79431;23.178;64.980
2014-07-03;2,74897;2,8435;2,70557;2,8136;32.457;89.148
2014-07-02;2,74897;2,74897;2,68628;2,74415;9.823;26.678
2014-07-01;2,65734;2,80685;2,65734;2,70075;9.536;26.338
2014-06-30;2,67277;2,74222;2,66506;2,66506;8.942;24.241
2014-06-27;2,70075;2,72968;2,66795;2,72968;29.880;80.579
2014-06-26;2,72968;2,72968;2,68146;2,69689;12.190;32.922
2014-06-25;2,67567;2,7837;2,66313;2,72197;32.850;89.283
2014-06-24;2,74897;2,74897;2,66216;2,66313;35.667;96.099
2014-06-23;2,69978;2,76827;2,65252;2,7374;11.837;32.142
2014-06-20;2,60429;2,73836;2,56667;2,69978;24.433;64.397
2014-06-19;2,60333;2,60333;2,46154;2,56571;29.694;75.650
2014-06-18;2,72004;2,72004;2,56667;2,58404;20.516;53.592
2014-06-17;2,75283;2,7837;2,57728;2,73451;60.072;161.304
2014-06-16;2,78756;2,78756;2,70171;2,71039;42.389;116.491
2014-06-13;2,74897;2,77598;2,55606;2,70075;173.944;462.574
2014-06-12;2,7972;2,86472;2,6911;2,83289;98.538;273.675
2014-06-11;2,89366;3,02773;2,82614;2,93706;94.791;275.077
2014-06-10;3,26983;3,26983;2,94189;3,14348;76.900;234.739
2014-06-09;3,15505;3,26212;3,15505;3,22161;1.189;3.800
2014-06-06;3,17241;3,24958;3,0721;3,15409;17.994;56.131
2014-06-05;3,37111;3,37111;3,08657;3,17338;36.520;116.274
2014-06-04;3,23125;3,2978;3,05667;3,2978;77.779;250.592
2014-06-03;3,32771;3,37593;3,23125;3,29973;18.893;62.741
2014-06-02;3,47239;3,47239;3,18881;3,40391;36.115;122.580
2014-05-30;3,40487;3,47239;3,16277;3,47239;51.346;169.277
2014-05-29;3,47142;3,49072;3,31903;3,48203;9.433;32.711
2014-05-28;3,50133;3,50133;3,32867;3,47239;8.024;27.725
2014-05-27;3,31903;3,56402;3,10586;3,55438;39.091;129.308
2014-05-26;3,58814;3,6653;3,44828;3,44828;82.480;295.781
2014-05-23;3,56788;3,56884;3,42416;3,56884;56.221;198.848
2014-05-22;3,51097;3,53991;3,27948;3,53991;78.559;273.242
2014-05-21;3,41355;3,52062;3,24379;3,50133;77.125;267.319
2014-05-20;3,42416;3,51869;3,07692;3,32771;53.300;177.580
2014-05-19;2,82614;3,36629;2,7972;3,36629;123.389;359.337
2014-05-16;2,30046;2,45961;2,25223;2,38052;21.946;51.990
2014-05-15;2,32457;2,33325;2,29467;2,29467;10.998;25.469
2014-05-14;2,33422;2,34869;2,23776;2,30432;14.568;33.442
2014-05-13;2,32457;2,35833;2,24258;2,33422;7.472;17.379
2014-05-12;2,39209;2,39209;2,19918;2,28599;82.006;183.968
2014-05-09;2,30528;2,36219;2,1905;2,35833;10.747;24.166
2014-05-08;2,28117;2,3265;2,19918;2,25705;54.648;123.746
2014-05-07;2,36315;2,40077;2,13263;2,204;80.006;180.544
2014-05-06;2,62358;2,69014;2,36315;2,3728;76.941;189.284
2014-05-05;2,88401;2,88401;2,60429;2,68531;14.314;38.394
2014-05-02;2,65348;2,84543;2,61008;2,84543;16.083;44.508
2014-04-30;2,89366;2,98047;2,68338;2,68338;31.162;86.496
2014-04-29;2,75862;3,08657;2,75766;2,99011;24.007;69.767
2014-04-28;2,76151;2,89269;2,55799;2,67181;21.722;58.586
2014-04-25;2,83844;3,03794;2,66613;2,78402;41.487;114.738
2014-04-24;2,76679;2,85657;2,76679;2,77496;4.492;12.532
2014-04-23;2,78402;2,90101;2,72961;2,89466;23.367;65.291
2014-04-22;3,21841;3,21841;2,99441;2,99441;8.277;25.635
2014-04-17;3,08238;3,25287;3,08238;3,23654;31.573;100.035
2014-04-16;3,1649;3,1649;2,82211;2,9926;37.601;113.105
2014-04-15;2,9001;3,26465;2,83027;3,08238;42.365;131.209
2014-04-14;2,72055;2,85657;2,72055;2,81123;23.825;65.291
2014-04-11;2,73868;2,78402;2,51197;2,68609;52.417;139.130
2014-04-10;2,85748;3,03794;2,76589;2,76589;30.672;89.317
2014-04-09;3,17306;3,17306;2,88378;2,88378;3.615;10.901
2014-04-08;3,25559;3,25559;3,05608;3,21841;5.004;15.960
2014-04-07;3,11049;3,36441;3,11049;3,19211;81.862;267.226
2014-04-04;2,85657;2,92731;2,75773;2,90101;5.413;15.364
2014-04-03;2,69243;3,03704;2,68427;2,9663;42.543;120.847
2014-04-02;2,66613;2,70966;2,52104;2,62986;28.452;74.776
2014-04-01;2,75773;2,85385;2,49474;2,85385;27.989;74.436
2014-03-31;2,75773;2,99985;2,75773;2,8475;6.113;17.566
2014-03-28;3,14676;3,17397;2,61263;2,82937;83.442;233.302
2014-03-27;3,26465;3,31;3,03794;3,16399;113.239;358.289
2014-03-26;2,92912;3,34899;2,88106;3,34899;102.457;326.488
2014-03-25;3,14676;3,14676;2,81123;2,95633;85.397;252.174
2014-03-24;3,71808;3,79063;3,12319;3,12863;425.958;1.525.860
2014-03-21;2,92005;3,78065;2,7541;3,49137;761.191;2.416.024
2014-03-20;1,85904;2,62805;1,85451;2,58089;382.380;856.959
2014-03-19;1,70488;1,85904;1,68674;1,85904;131.802;234.629
2014-03-18;1,52623;1,57248;1,51897;1,56885;4.427;6.877
2014-03-17;1,53257;1,62326;1,48723;1,58245;15.662;24.347
2014-03-14;1,54164;1,62326;1,52351;1,58608;7.028;10.905
2014-03-13;1,41015;1,62235;1,41015;1,61328;40.904;62.576
2014-03-12;1,58698;1,58698;1,38748;1,50446;36.461;54.342
2014-03-11;1,63686;1,65681;1,61419;1,61419;12.163;19.893
2014-03-10;1,65409;1,67314;1,63686;1,63686;7.203;11.824
2014-03-07;1,75022;1,75022;1,63233;1,71394;27.292;45.468
2014-03-06;1,75022;1,76835;1,67858;1,76835;62.359;109.056
2014-03-05;1,76745;1,76745;1,69581;1,72301;30.954;54.230
2014-03-04;1,53257;1,90438;1,4963;1,76019;83.798;136.586
2014-03-03;1,44189;1,4963;1,42375;1,4963;20.313;29.746
2014-02-28;1,41468;1,43191;1,36934;1,43191;16.490;23.299
2014-02-27;1,31765;1,42375;1,31765;1,39383;117.736;161.551
2014-02-26;1,31493;1,31856;1,31493;1,31856;2.426;3.195
2014-02-25;1,29679;1,29679;1,27956;1,29679;8.507;10.970
2014-02-24;1,28772;1,31493;1,25236;1,31493;8.213;10.598
2014-02-21;1,3104;1,31402;1,23331;1,23331;5.624;7.254
2014-02-20;1,18888;1,324;1,18797;1,28772;69.371;88.462
2014-02-19;1,19704;1,19704;1,1789;1,1789;3.445;4.111
2014-02-18;1,17981;1,22425;1,17981;1,22425;2.931;3.515
2014-02-17;1,25508;1,25508;1,17981;1,17981;353;435
2014-02-14;1,26959;1,26959;1,26959;1,26959;110;140
2014-02-13;1,26959;1,26959;1,26868;1,26868;1.210;1.535
2014-02-12;1,25508;1,25599;1,25508;1,25599;1.724;2.164
2014-02-11;1,23241;1,26959;1,23241;1,26959;4.441;5.548
2014-02-10;1,18888;1,18888;1,18797;1,18797;736;874
2014-02-07;1,20339;1,21518;1,20339;1,20883;6.105;7.378
2014-02-06;1,1789;1,26052;1,1789;1,22425;16.008;19.624
2014-02-05;1,14807;1,14807;1,14807;1,14807;239;275
2014-02-04;1,13356;1,13356;1,13356;1,13356;202;229
2014-02-03;1,1653;1,1653;1,13356;1,13356;558;649
2014-01-31;1,29589;1,29589;1,07008;1,14263;66.935;76.926
2014-01-30;1,29135;1,29135;1,26959;1,26959;1.268;1.624
2014-01-29;1,26052;1,26052;1,23241;1,23241;2.812;3.535
2014-01-28;1,29679;1,29679;1,29679;1,29679;115;149
2014-01-27;1,29679;1,29679;1,24238;1,29226;12.258;15.813
2014-01-24;1,29589;1,29589;1,24238;1,29317;1.314;1.654
2014-01-23;1,25145;1,29589;1,25145;1,29589;794;995
2014-01-22;1,3503;1,3503;1,28682;1,28682;14.941;19.601
2014-01-21;1,34214;1,34214;1,34214;1,34214;2.647;3.552
2014-01-20;1,324;1,33669;1,324;1,33669;1.882;2.512
2014-01-17;1,31493;1,31856;1,26959;1,26959;8.825;11.567
2014-01-16;1,31493;1,36027;1,30586;1,34667;10.132;13.484
2014-01-15;1,22334;1,26959;1,22334;1,26959;11.651;14.666
2014-01-14;1,17528;1,1789;1,17528;1,1789;1.580;1.860
2014-01-13;1,23241;1,23241;1,1517;1,1517;13.166;15.616
2014-01-10;1,25599;1,25599;1,13356;1,1653;14.851;17.663
2014-01-09;1,26052;1,31221;1,25599;1,25689;2.825;3.585
2014-01-08;1,24238;1,27684;1,24148;1,25599;7.148;8.977
2014-01-07;1,36027;1,36027;1,27866;1,27866;7.489;9.799
2014-01-06;1,35483;1,36027;1,31493;1,31493;5.822;7.838
2014-01-03;1,35937;1,35937;1,324;1,3503;4.064;5.483
2014-01-02;1,53983;1,53983;1,36027;1,36027;37.022;51.594
2013-12-30;1,39655;1,4963;1,36934;1,4963;15.265;22.040
2013-12-27;1,43282;1,4963;1,27866;1,34123;16.345;22.420
2013-12-23;1,36027;1,39655;1,36027;1,37841;9.147;12.592
2013-12-20;1,38204;1,40108;1,34667;1,36027;8.717;11.935
2013-12-19;1,45005;1,45096;1,34395;1,37388;13.772;18.994
2013-12-18;1,36118;1,39655;1,34395;1,39564;17.057;23.307
2013-12-17;1,46909;1,46909;1,39655;1,39655;8.984;12.686
2013-12-16;1,55071;1,5625;1,46909;1,4963;11.744;17.822
2013-12-13;1,60875;1,61328;1,52351;1,56431;16.442;25.870
2013-12-12;1,41468;1,63686;1,32853;1,61419;75.074;115.365
2013-12-11;1,28772;1,46909;1,2451;1,43282;17.380;23.863
2013-12-10;1,54164;1,59605;1,18344;1,25145;57.352;78.018
2013-12-09;1,43282;1,54164;1,43282;1,54074;68.573;101.942
2013-12-06;1,28319;1,55615;1,28319;1,45096;34.324;48.658
2013-12-05;1,26959;1,27866;1,22425;1,22425;3.986;5.025
2013-12-04;1,26233;1,3512;1,20611;1,25145;57.440;72.175
2013-12-03;1,12268;1,29679;1,10182;1,26959;20.588;25.012
2013-12-02;1,08822;1,08912;1,07008;1,08822;7.956;8.624
2013-11-29;0,97033;1,07824;0,97033;1,07824;27.179;27.416
2013-11-28;0,93859;0,93859;0,93859;0,93859;2.205;2.070
2013-11-27;0,95219;0,95219;0,90776;0,90776;3.327;3.130
2013-11-26;0,92952;0,9404;0,90685;0,9404;3.990;3.715
2013-11-25;0,90685;0,97033;0,90685;0,90685;11.048;10.222
2013-11-22;0,96942;0,96942;0,94766;0,94766;5.514;5.267
2013-11-21;0,95128;0,95128;0,95128;0,95128;221;210
2013-11-20;0,88871;0,93405;0,88871;0,92499;15.948;14.671
2013-11-19;0,86151;0,86151;0,86151;0,86151;2.626;2.262
2013-11-18;0,87511;0,87874;0,86513;0,86513;7.471;6.529
2013-11-14;0,87511;0,87511;0,87511;0,87511;734;643
2013-11-11;0,94312;0,94312;0,90685;0,90685;12.188;11.458
2013-11-08;0,96126;0,96126;0,92499;0,92499;2.536;2.358
2013-11-07;0,96579;0,96579;0,96579;0,96579;2.680;2.588
2013-11-06;0,94312;0,94312;0,90685;0,90685;386;354
2013-11-05;0,90685;0,90685;0,90685;0,90685;276;250
2013-11-04;0,96126;0,99663;0,91592;0,91592;9.483;8.938
2013-11-01;0,89778;0,96126;0,89778;0,96126;2.336;2.181
2013-10-31;0,89778;0,89778;0,89778;0,89778;10.962;9.842
2013-10-30;0,86151;0,86604;0,86151;0,86604;474;411
2013-10-29;0,87783;0,88871;0,87783;0,88871;11.027;9.721
2013-10-28;0,85244;0,85244;0,85244;0,85244;331;282
2013-10-25;0,85244;0,87964;0,85244;0,87964;1.033;903
2013-10-24;0,85244;0,85244;0,85244;0,85244;1.179;1.005
2013-10-23;0,85244;0,85244;0,85244;0,85244;1.840;1.569
2013-10-22;0,88418;0,88418;0,82523;0,82523;4.555;3.771
2013-10-21;0,88418;0,88418;0,88418;0,88418;120;106
2013-10-18;0,92499;0,92499;0,88418;0,88418;3.099;2.830
2013-10-17;0,90685;0,90685;0,86151;0,86151;1.130;1.004
2013-10-16;0,92499;0,92499;0,92045;0,92045;3.363;3.105
2013-10-15;0,86967;0,89778;0,86967;0,89778;3.220;2.838
2013-10-14;0,84428;0,86967;0,84428;0,86967;2.316;1.961
2013-10-10;0,85244;0,85244;0,85244;0,85244;6.524;5.561
2013-10-09;0,88418;0,88418;0,85244;0,85244;2.922;2.509
2013-10-08;0,85244;0,85244;0,85244;0,85244;165;141
2013-10-07;0,84337;0,85244;0,84337;0,85244;8.723;7.385
2013-10-04;0,87874;0,88418;0,87874;0,88418;4.173;3.679
2013-10-03;0,8479;0,89053;0,8479;0,89053;6.617;5.822
2013-10-02;0,87964;0,87964;0,87964;0,87964;364;320
2013-10-01;0,87874;0,87874;0,87874;0,87874;33;29
2013-09-30;0,87964;0,87964;0,86151;0,86151;165;145
2013-09-27;0,87964;0,87964;0,87964;0,87964;276;243
2013-09-26;0,87057;0,87057;0,84337;0,84337;786;684
2013-09-25;0,86604;0,86604;0,86604;0,86604;441;382
2013-09-23;0,78896;0,8343;0,78896;0,8343;7.741;6.433
2013-09-20;0,77536;0,77536;0,77536;0,77536;569;441
2013-09-19;0,81616;0,81616;0,77989;0,79803;2.626;2.057
2013-09-18;0,8343;0,8343;0,81616;0,81616;3.418;2.817
2013-09-16;0,77536;0,79259;0,77536;0,79259;1.629;1.281
2013-09-13;0,77082;0,77082;0,77082;0,77082;4.411;3.400
2013-09-12;0,72548;0,78896;0,72548;0,78896;9.924;7.510
2013-09-11;0,69827;0,72457;0,68014;0,72457;6.223;4.359
2013-09-10;0,74362;0,74362;0,74362;0,74362;331;246
2013-09-06;0,72548;0,72548;0,72548;0,72548;2.205;1.600
2013-09-05;0,71188;0,75722;0,71188;0,75722;1.378;1.006
2013-09-03;0,73092;0,73092;0,73001;0,73001;3.860;2.820
2013-09-02;0,77536;0,77536;0,77536;0,77536;5.765;4.470
2013-08-30;0,6892;0,72548;0,6892;0,72548;2.338;1.672
2013-08-27;0,67923;0,72548;0,67923;0,72548;2.404;1.681
2013-08-26;0,6892;0,6892;0,6747;0,67923;6.954;4.760
2013-08-23;0,68558;0,68558;0,68014;0,68014;5.514;3.768
2013-08-21;0,6892;0,6892;0,6892;0,6892;1.103;760
2013-08-19;0,71641;0,72548;0,71641;0,72548;1.378;991
2013-08-16;0,68014;0,68014;0,68014;0,68014;882;600
2013-08-15;0,68014;0,68014;0,68014;0,68014;221;150
2013-08-13;0,68558;0,74362;0,68467;0,74362;2.536;1.817
2013-08-12;0,72457;0,72457;0,72457;0,72457;551;400
2013-08-09;0,69918;0,72457;0,69011;0,69918;5.585;3.879
2013-08-08;0,70734;0,73908;0,70734;0,73908;6.065;4.438
2013-08-07;0,70734;0,70734;0,63479;0,6892;5.618;3.786
2013-08-06;0,72457;0,72457;0,67923;0,67923;551;385
2013-08-05;0,68014;0,69465;0,68014;0,69465;1.103;758
2013-08-02;0,6892;0,72548;0,6892;0,72548;3.363;2.360
2013-08-01;0,73817;0,73817;0,73817;0,73817;165;122
2013-07-31;0,75268;0,75268;0,72548;0,73817;10.919;7.958
2013-07-30;0,73908;0,75268;0,73908;0,75268;193;144
2013-07-29;0,75268;0,75268;0,75268;0,75268;551;415
2013-07-26;0,74452;0,74452;0,74452;0,74452;594;443
2013-07-25;0,75268;0,75268;0,75268;0,75268;551;415
2013-07-18;0,77082;0,82523;0,77082;0,82523;2.246;1.851
2013-07-11;0,72639;0,72639;0,72639;0,72639;1.185;861
2013-07-10;0,77082;0,77082;0,77082;0,77082;221;170
2013-07-09;0,72729;0,72729;0,72548;0,72548;6.671;4.844
2013-07-05;0,74815;0,74815;0,74815;0,74815;441;330
2013-07-04;0,77989;0,77989;0,70734;0,72548;7.357;5.518
2013-07-02;0,81616;0,8343;0,81616;0,8343;88;72
2013-07-01;0,81616;0,81616;0,81616;0,81616;430;351
2013-06-28;0,77989;0,77989;0,77989;0,77989;882;688
2013-06-27;0,77989;0,81616;0,73455;0,73455;1.698;1.362
2013-06-26;0,78896;0,78896;0,78896;0,78896;1.103;870
2013-06-25;0,8479;0,8479;0,8479;0,8479;55;47
2013-06-21;0,79803;0,79803;0,79803;0,79803;55;44
2013-06-19;0,8207;0,84337;0,8207;0,84337;131.667;110.994
2013-06-17;0,81616;0,81616;0,81616;0,81616;83;68
2013-06-14;0,82523;0,86151;0,82523;0,86151;2.205;1.841
2013-06-13;0,82523;0,82523;0,82523;0,82523;2.426;2.002
2013-06-12;0,84337;0,84337;0,82523;0,82523;3.667;3.028
2013-06-11;0,82523;0,8343;0,82523;0,8343;2.509;2.075
2013-06-07;0,85244;0,85244;0,85244;0,85244;4.135;3.525
2013-06-06;0,85244;0,85244;0,85244;0,85244;1.158;987
2013-06-05;0,85244;0,85244;0,85244;0,85244;110;94
2013-06-04;0,81616;0,85062;0,81616;0,85062;3.777;3.171
2013-06-03;0,85244;0,85244;0,85244;0,85244;110;94
2013-05-31;0,85244;0,85244;0,85244;0,85244;165;141
2013-05-29;0,85244;0,85244;0,85244;0,85244;15.648;13.339
2013-05-28;0,81616;0,85244;0,81616;0,85244;3.418;2.884
2013-05-27;0,86241;0,86241;0,82523;0,85244;13.437;11.453
2013-05-24;0,87964;0,8878;0,86241;0,86241;5.240;4.582
2013-05-23;0,86151;0,86151;0,86151;0,86151;94;81
2013-05-22;0,87057;0,94312;0,87057;0,90685;27.366;24.595
2013-05-21;0,87057;0,87057;0,87057;0,87057;827;720
2013-05-20;0,88871;0,88871;0,85244;0,85244;2.757;2.438
2013-05-17;0,86151;0,86151;0,86151;0,86151;331;285
2013-05-16;0,88871;0,88871;0,82977;0,86151;13.234;11.113
2013-05-15;0,90594;0,90594;0,90594;0,90594;6;5
2013-05-13;0,90594;0,90594;0,90594;0,90594;551;500
2013-05-08;0,90231;0,90231;0,90231;0,90231;221;199
2013-05-06;0,88871;0,88871;0,84337;0,87964;10.366;9.024
2013-05-03;0,90685;0,90685;0,90685;0,90685;110;100
2013-05-02;0,92499;0,92499;0,92499;0,92499;331;306
2013-04-30;0,91592;0,91592;0,90685;0,90685;16.540;15.028
2013-04-29;0,91592;0,91592;0,91592;0,91592;551;505
2013-04-24;0,91592;0,91592;0,91592;0,91592;55;51
2013-04-19;0,90685;0,90685;0,90685;0,90685;717;650
2013-04-18;0,95219;0,95219;0,95219;0,95219;55;53
2013-04-17;0,92499;0,96126;0,92499;0,96126;7.170;6.632
2013-04-16;0,93405;0,93405;0,93405;0,93405;3.308;3.090
2013-04-12;0,93405;0,93405;0,93405;0,93405;1.662;1.552
2013-04-11;0,99753;1,02474;0,99753;1,02474;783;799
2013-04-10;1,01567;1,01567;0,96579;0,96579;19.628;18.974
2013-04-09;0,91592;0,9794;0,91592;0,9794;2.393;2.339
2013-04-05;0,90685;0,90685;0,90685;0,90685;551;500
2013-04-04;0,94312;0,94312;0,94312;0,94312;3.565;3.362
2013-04-03;0,94312;0,94312;0,94312;0,94312;110;104
2013-04-02;0,95219;0,95219;0,94312;0,94312;8.425;7.948
2013-03-28;0,96126;0,9794;0,96126;0,9794;5.736;5.566
2013-03-27;0,97033;0,97033;0,93859;0,93859;5.569;5.274
2013-03-26;0,96126;0,96126;0,96126;0,96126;2.205;2.120
2013-03-25;0,91682;0,96035;0,91682;0,96035;1.544;1.423
2013-03-22;0,92952;0,92952;0,87964;0,90685;5.955;5.447
2013-03-21;0,94312;0,95219;0,92499;0,92952;10.344;9.687
2013-03-19;0,9794;0,9794;0,95219;0,95219;2.205;2.130
2013-03-18;0,95219;0,95219;0,95219;0,95219;3.308;3.150
2013-03-15;0,96126;0,96126;0,96126;0,96126;6.366;6.119
2013-03-13;0,99753;0,99753;0,99753;0,99753;2.095;2.090
2013-03-11;0,95219;1,01567;0,95219;0,98302;30.323;29.295
2013-03-08;1,0066;1,07008;1,0066;1,07008;4.449;4.601
2013-03-07;0,993;0,993;0,993;0,993;3.239;3.216
2013-02-28;0,98393;0,98393;0,98393;0,98393;1.151;1.133
2013-02-27;0,99753;1,01567;0,99753;0,99753;7.021;7.075
2013-02-26;1,01567;1,01567;1,01567;1,01567;165;168
2013-02-22;1,01567;1,01567;0,99753;0,99753;3.529;3.560
2013-02-21;1,05648;1,05648;1,0066;1,0066;4.142;4.301
2013-02-20;1,08822;1,08822;1,05648;1,05648;2.261;2.390
2013-02-19;1,05194;1,07462;1,05194;1,07462;5.789;6.160
2013-02-18;1,07008;1,07008;1,06555;1,06555;2.522;2.690
2013-02-15;1,05194;1,07462;1,05194;1,07462;15.513;16.482
2013-02-14;1,07008;1,07915;1,05194;1,05194;20.160;21.258
2013-02-13;1,03834;1,03834;1,03834;1,03834;2.757;2.863
2013-02-12;0,96579;0,96579;0,96579;0,96579;551;533
2013-02-11;0,96126;1,0066;0,96126;1,0066;2.426;2.342
2013-02-08;1,04288;1,04288;0,98846;0,98846;4.797;4.771
2013-02-07;0,95219;1,02927;0,95219;1,02927;3.871;3.791
2013-02-06;0,90685;0,90685;0,90685;0,90685;4.962;4.500
2013-02-05;0,91592;0,93859;0,91592;0,93859;772;712
2013-02-04;0,92499;0,92499;0,92499;0,92499;3.308;3.060
2013-02-01;0,94312;0,94312;0,94312;0,94312;100;95
2013-01-31;0,96126;0,96126;0,93405;0,93405;652;625
2013-01-30;0,95219;0,95219;0,93405;0,93405;827;778
2013-01-29;0,92499;0,92499;0,92499;0,92499;83;77
2013-01-28;0,96126;0,96126;0,96126;0,96126;955;918
2013-01-25;0,93405;0,93405;0,93405;0,93405;8.968;8.377
2013-01-23;0,93859;0,93859;0,93859;0,93859;1.654;1.553
2013-01-17;0,92952;0,92952;0,92952;0,92952;551;513
2013-01-15;0,9794;0,9794;0,9794;0,9794;569;557
2013-01-09;0,95219;0,95219;0,95219;0,95219;2.205;2.100
2013-01-08;0,88418;1,03381;0,88418;0,97033;18.742;17.926
2013-01-07;0,90685;0,90685;0,90685;0,90685;331;300
2013-01-03;0,88418;0,88418;0,88418;0,88418;276;244
2013-01-02;0,90685;0,90685;0,90685;0,90685;551;500
2012-12-28;0,90685;0,90685;0,88871;0,88871;193;172
2012-12-27;0,90685;0,90685;0,90685;0,90685;1.327;1.203
2012-12-21;0,90685;0,90685;0,88871;0,88871;3.359;3.026
2012-12-20;0,90685;0,90685;0,90685;0,90685;1.815;1.646
2012-12-19;0,90685;0,94766;0,90685;0,94766;1.600;1.496
2012-12-18;0,92952;0,93405;0,92952;0,93405;1.378;1.286
2012-12-17;0,90685;0,90685;0,88871;0,88871;1.879;1.704
2012-12-13;0,9531;0,96217;0,90685;0,92499;22.082;20.928
2012-12-12;0,94312;0,94766;0,94312;0,94766;110;104
2012-12-11;0,95128;0,95128;0,89778;0,89778;2.757;2.479
2012-12-10;0,92499;0,96126;0,92499;0,96126;4.021;3.761
2012-12-07;0,87964;0,90685;0,87964;0,90685;2.426;2.140
2012-12-06;0,90685;0,90685;0,90685;0,90685;1.103;1.000
2012-12-05;0,92499;0,92861;0,92499;0,92861;4.367;4.047
2012-12-04;0,86151;0,89325;0,86151;0,89325;2.867;2.540
2012-12-03;0,86151;0,86151;0,85244;0,85244;358;307
2012-11-30;0,85244;0,87057;0,85244;0,85244;11.330;9.859
2012-11-29;0,86604;0,87057;0,85244;0,85244;16.061;13.868
2012-11-28;0,92499;0,92499;0,86151;0,86151;8.160;7.190
2012-11-27;0,94312;0,94312;0,89325;0,89325;68;64
2012-11-26;0,86151;0,94312;0,86151;0,90685;12.084;10.713
2012-11-22;0,93224;0,94312;0,86151;0,86151;14.210;12.773
2012-11-21;0,93224;0,93224;0,93224;0,93224;441;411
2012-11-20;0,94312;0,94312;0,94312;0,94312;152;144
2012-11-16;0,94312;0,94312;0,94312;0,94312;827;780
2012-11-15;0,98846;0,99753;0,93405;0,93405;13.902;13.414
2012-11-14;0,96579;1,03381;0,96579;1,01839;3.970;4.058
2012-11-13;1,07008;1,07008;1,0066;1,0066;4.173;4.335
2012-11-09;1,06101;1,06101;1,06101;1,06101;662;702
2012-11-08;1,04288;1,04288;1,04288;1,04288;772;805
2012-11-07;1,04288;1,08822;1,02565;1,06101;5.100;5.318
2012-11-05;1,08822;1,08822;1,08822;1,08822;2.205;2.400
2012-11-01;1,10636;1,10636;1,10636;1,10636;331;366
2012-10-31;1,11542;1,11542;1,06101;1,08368;6.246;6.658
2012-10-30;1,11542;1,11542;1,11542;1,11542;358;400
2012-10-29;1,10998;1,10998;1,10998;1,10998;165;184
2012-10-24;1,10998;1,10998;1,10998;1,10998;734;815
2012-10-23;1,11542;1,13356;1,11542;1,13356;1.026;1.162
2012-10-22;1,14263;1,14263;1,14263;1,14263;441;504
2012-10-19;1,08822;1,08822;1,08822;1,08822;1.764;1.920
