Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-02;0,155;0,155;0,147;0,155;0;0
2011-02-01;0,131;0,145;0,131;0,145;0;0
2011-01-31;0,135;0,138;0,135;0,138;0;0
2011-01-28;0,138;0,146;0,138;0,138;0;0
2011-01-27;0,144;0,144;0,144;0,144;0;0
2011-01-26;0,141;0,142;0,141;0,141;0;0
2011-01-25;0,141;0,141;0,131;0,131;0;0
2011-01-24;0,142;0,142;0,141;0,142;0;0
2011-01-21;0,141;0,142;0,141;0,142;0;0
2011-01-20;0,142;0,148;0,142;0,142;0;0
2011-01-19;0,149;0,149;0,148;0,148;0;0
2011-01-18;0,142;0,149;0,142;0,149;0;0
2011-01-17;0,133;0,138;0,133;0,138;0;0
2011-01-14;0,138;0,14;0,138;0,138;0;0
2011-01-13; ; ; ;0,136;0;0
2011-01-12;0,153;0,155;0,153;0,155;0;0
2011-01-11;0,171;0,171;0,15;0,15;0;0
2011-01-10;0,166;0,166;0,161;0,166;0;0
2011-01-07;0,131;0,131;0,131;0,131;0;0
2011-01-06;0,131;0,131;0,128;0,128;0;0
2011-01-05;0,123;0,128;0,123;0,128;0;0
2011-01-04;0,122;0,126;0,122;0,126;0;0
2011-01-03;0,121;0,121;0,121;0,121;0;0
2010-12-30;0,124;0,124;0,124;0,124;0;0
2010-12-29;0,124;0,124;0,12;0,12;0;0
2010-12-28;0,124;0,125;0,124;0,125;0;0
2010-12-27;0,124;0,124;0,124;0,124;0;0
2010-12-23;0,124;0,127;0,124;0,127;0;0
2010-12-22;0,125;0,125;0,124;0,125;0;0
2010-12-21;0,124;0,125;0,124;0,125;0;0
2010-12-20;0,124;0,125;0,124;0,125;0;0
2010-12-17;0,128;0,128;0,127;0,127;0;0
2010-12-16;0,128;0,128;0,127;0,127;0;0
2010-12-15;0,128;0,128;0,128;0,128;0;0
2010-12-14;0,128;0,128;0,127;0,127;2.500;318
2010-12-13;0,127;0,127;0,126;0,126;0;0
2010-12-10;0,128;0,13;0,128;0,13;184;24
2010-12-09;0,13;0,13;0,128;0,128;0;0
2010-12-08;0,127;0,128;0,127;0,128;0;0
2010-12-07;0,127;0,128;0,127;0,128;0;0
2010-12-06;0,127;0,13;0,127;0,13;0;0
2010-12-03;0,127;0,127;0,125;0,125;0;0
2010-12-02;0,127;0,13;0,127;0,13;2.500;325
2010-12-01;0,127;0,127;0,125;0,125;0;0
2010-11-30;0,131;0,131;0,126;0,126;0;0
2010-11-29;0,131;0,131;0,126;0,126;0;0
2010-11-26;0,13;0,13;0,128;0,13;0;0
2010-11-25;0,127;0,135;0,127;0,135;0;0
2010-11-24;0,127;0,127;0,126;0,126;0;0
2010-11-23;0,127;0,13;0,127;0,13;0;0
2010-11-22;0,127;0,13;0,127;0,13;0;0
2010-11-19;0,127;0,127;0,127;0,127;0;0
2010-11-18;0,131;0,131;0,131;0,131;0;0
2010-11-17;0,131;0,131;0,131;0,131;0;0
2010-11-16;0,14;0,14;0,133;0,14;5.000;700
2010-11-15;0,133;0,14;0,131;0,131;2.000;262
2010-11-12;0,134;0,134;0,134;0,134;0;0
2010-11-11;0,134;0,134;0,134;0,134;0;0
2010-11-10;0,134;0,134;0,134;0,134;0;0
2010-11-09;0,134;0,134;0,134;0,134;0;0
2010-11-08;0,134;0,134;0,134;0,134;0;0
2010-11-05;0,133;0,133;0,133;0,133;0;0
2010-11-04;0,131;0,131;0,131;0,131;0;0
2010-11-03;0,131;0,131;0,131;0,131;0;0
2010-11-02;0,13;0,13;0,13;0,13;0;0
2010-11-01;0,13;0,13;0,13;0,13;0;0
2010-10-29;0,137;0,137;0,137;0,137;0;0
2010-10-28;0,137;0,137;0,137;0,137;0;0
2010-10-27;0,137;0,137;0,137;0,137;0;0
2010-10-26;0,137;0,137;0,137;0,137;0;0
2010-10-25;0,137;0,137;0,137;0,137;0;0
2010-10-22;0,137;0,137;0,137;0,137;0;0
2010-10-21;0,137;0,137;0,137;0,137;0;0
2010-10-20;0,137;0,138;0,137;0,138;0;0
2010-10-19;0,137;0,138;0,137;0,138;0;0
2010-10-18;0,139;0,139;0,138;0,138;0;0
2010-10-15;0,14;0,14;0,138;0,138;0;0
2010-10-14;0,14;0,14;0,14;0,14;0;0
2010-10-13;0,14;0,14;0,138;0,138;0;0
2010-10-12;0,14;0,14;0,138;0,138;0;0
2010-10-11;0,138;0,14;0,138;0,138;0;0
2010-10-08;0,14;0,14;0,138;0,138;0;0
2010-10-07;0,14;0,14;0,138;0,138;0;0
2010-10-06;0,14;0,14;0,138;0,138;0;0
2010-10-05;0,14;0,14;0,138;0,138;0;0
2010-10-04;0,14;0,14;0,14;0,14;0;0
2010-10-01;0,137;0,146;0,137;0,146;0;0
2010-09-30;0,137;0,142;0,137;0,142;0;0
2010-09-29;0,138;0,142;0,138;0,142;0;0
2010-09-28;0,138;0,138;0,135;0,135;0;0
2010-09-27;0,138;0,138;0,135;0,135;0;0
2010-09-24;0,138;0,138;0,135;0,135;0;0
2010-09-23;0,138;0,138;0,135;0,135;0;0
2010-09-22;0,138;0,138;0,135;0,135;0;0
2010-09-21;0,138;0,138;0,138;0,138;0;0
2010-09-20;0,138;0,138;0,138;0,138;0;0
2010-09-17;0,135;0,135;0,135;0,135;0;0
2010-09-16;0,135;0,135;0,135;0,135;0;0
2010-09-15;0,135;0,135;0,135;0,135;0;0
2010-09-14;0,135;0,135;0,135;0,135;0;0
2010-09-13;0,135;0,135;0,135;0,135;0;0
2010-09-10;0,135;0,135;0,135;0,135;0;0
2010-09-09;0,133;0,133;0,133;0,133;0;0
2010-09-08;0,133;0,133;0,133;0,133;0;0
2010-09-07;0,133;0,133;0,133;0,133;0;0
2010-09-06;0,133;0,133;0,133;0,133;0;0
2010-09-03;0,131;0,131;0,13;0,13;0;0
2010-09-02;0,13;0,131;0,13;0,13;0;0
2010-09-01;0,131;0,131;0,13;0,13;0;0
2010-08-31;0,136;0,136;0,132;0,132;0;0
2010-08-30;0,136;0,136;0,132;0,132;0;0
2010-08-27;0,136;0,136;0,132;0,132;0;0
2010-08-26;0,136;0,136;0,132;0,132;0;0
2010-08-25;0,136;0,136;0,132;0,132;0;0
2010-08-24;0,132;0,136;0,132;0,132;0;0
2010-08-23;0,136;0,136;0,132;0,132;0;0
2010-08-20;0,132;0,14;0,132;0,132;0;0
2010-08-19;0,14;0,14;0,132;0,132;0;0
2010-08-18;0,14;0,14;0,132;0,132;0;0
2010-08-17;0,136;0,136;0,132;0,132;0;0
2010-08-16;0,136;0,136;0,132;0,132;0;0
2010-08-13;0,134;0,135;0,134;0,135;0;0
2010-08-12;0,134;0,136;0,134;0,136;0;0
2010-08-11;0,132;0,134;0,132;0,132;0;0
2010-08-10;0,134;0,134;0,132;0,132;0;0
2010-08-09;0,134;0,134;0,132;0,132;0;0
2010-08-06;0,131;0,132;0,131;0,132;0;0
2010-08-05;0,131;0,132;0,131;0,132;0;0
2010-08-04;0,131;0,132;0,131;0,132;0;0
2010-08-03;0,132;0,132;0,131;0,132;0;0
2010-08-02;0,132;0,132;0,131;0,132;0;0
2010-07-30;0,133;0,133;0,131;0,131;0;0
2010-07-29;0,133;0,133;0,131;0,131;0;0
2010-07-28;0,145;0,145;0,136;0,136;0;0
2010-07-27;0,145;0,145;0,136;0,136;0;0
2010-07-26;0,136;0,145;0,136;0,136;0;0
2010-07-23;0,15;0,15;0,15;0,15;0;0
2010-07-22;0,132;0,132;0,132;0,132;0;0
2010-07-21;0,138;0,138;0,131;0,131;0;0
2010-07-20;0,145;0,145;0,131;0,131;0;0
2010-07-19;0,145;0,145;0,131;0,131;0;0
2010-07-16;0,145;0,145;0,131;0,131;0;0
2010-07-15;0,131;0,135;0,131;0,135;0;0
2010-07-14;0,132;0,132;0,132;0,132;0;0
2010-07-13;0,132;0,132;0,131;0,131;0;0
2010-07-12;0,132;0,132;0,132;0,132;0;0
2010-07-09;0,134;0,134;0,134;0,134;0;0
2010-07-08;0,134;0,134;0,134;0,134;0;0
2010-07-07;0,134;0,134;0,134;0,134;0;0
2010-07-06;0,133;0,133;0,133;0,133;0;0
2010-07-05;0,133;0,133;0,133;0,133;0;0
2010-07-02;0,133;0,133;0,133;0,133;0;0
2010-07-01;0,133;0,133;0,133;0,133;0;0
2010-06-30;0,133;0,133;0,131;0,131;0;0
2010-06-29;0,13;0,133;0,13;0,13;0;0
2010-06-28;0,133;0,133;0,13;0,13;0;0
2010-06-25;0,135;0,135;0,132;0,132;0;0
2010-06-24;0,132;0,135;0,132;0,132;0;0
2010-06-23;0,135;0,135;0,133;0,133;0;0
2010-06-22;0,135;0,135;0,133;0,133;0;0
2010-06-21;0,135;0,135;0,133;0,133;0;0
2010-06-18;0,135;0,135;0,133;0,133;0;0
2010-06-17;0,135;0,135;0,133;0,133;0;0
2010-06-16;0,15;0,15;0,133;0,133;0;0
2010-06-15;0,132;0,135;0,132;0,132;0;0
2010-06-14;0,135;0,135;0,135;0,135;0;0
2010-06-11;0,131;0,135;0,131;0,131;0;0
2010-06-10;0,135;0,135;0,131;0,131;0;0
2010-06-09;0,135;0,135;0,131;0,131;92;12
2010-06-08;0,135;0,14;0,135;0,14;15.000;2.100
2010-06-07;0,135;0,14;0,135;0,14;10.000;1.400
2010-06-04;0,135;0,135;0,131;0,131;0;0
2010-06-03;0,131;0,135;0,131;0,135;0;0
2010-06-02;0,131;0,131;0,131;0,131;0;0
2010-06-01;0,135;0,135;0,131;0,131;0;0
2010-05-31;0,135;0,137;0,135;0,137;0;0
2010-05-28;0,137;0,15;0,135;0,137;10.000;1.370
2010-05-27;0,135;0,137;0,135;0,137;0;0
2010-05-26;0,135;0,137;0,135;0,137;0;0
2010-05-25;0,151;0,151;0,137;0,137;0;0
2010-05-24;0,133;0,137;0,133;0,137;0;0
2010-05-21;0,16;0,16;0,145;0,145;29.300;4.249
2010-05-20;0,16;0,16;0,155;0,155;0;0
2010-05-19;0,16;0,16;0,155;0,155;0;0
2010-05-18;0,15;0,167;0,15;0,167;5.000;835
2010-05-17;0,15;0,15;0,145;0,145;0;0
2010-05-14;0,15;0,15;0,15;0,15;2.200;330
2010-05-13;0,143;0,147;0,132;0,143;94.344;13.491
2010-05-12;0,135;0,135;0,133;0,133;0;0
2010-05-11;0,135;0,135;0,133;0,133;0;0
2010-05-10;0,131;0,133;0,131;0,133;0;0
2010-05-07;0,136;0,136;0,133;0,133;0;0
2010-05-06;0,136;0,14;0,133;0,133;4.900;652
2010-05-05;0,14;0,14;0,133;0,133;0;0
2010-05-04;0,149;0,149;0,14;0,14;8.000;1.120
2010-05-03;0,141;0,141;0,14;0,14;0;0
2010-04-30;0,141;0,155;0,14;0,14;16.000;2.240
2010-04-29;0,141;0,15;0,141;0,141;10.000;1.410
2010-04-28;0,149;0,149;0,141;0,141;0;0
2010-04-27;0,142;0,159;0,141;0,141;20.000;2.820
2010-04-26;0,141;0,141;0,141;0,141;0;0
2010-04-23;0,149;0,149;0,149;0,149;0;0
2010-04-22;0,145;0,145;0,145;0,145;0;0
2010-04-21;0,149;0,149;0,149;0,149;0;0
2010-04-20;0,141;0,16;0,141;0,16;11.000;1.760
2010-04-19;0,15;0,15;0,15;0,15;0;0
2010-04-16;0,15;0,15;0,15;0,15;0;0
2010-04-15;0,151;0,151;0,151;0,151;0;0
2010-04-14;0,151;0,151;0,151;0,151;0;0
2010-04-13;0,155;0,155;0,155;0,155;0;0
2010-04-12;0,151;0,151;0,151;0,151;0;0
2010-04-09;0,151;0,151;0,151;0,151;0;0
2010-04-08;0,15;0,15;0,15;0,15;0;0
2010-04-07;0,15;0,15;0,15;0,15;0;0
2010-04-06;0,15;0,15;0,15;0,15;0;0
2010-04-01;0,15;0,15;0,15;0,15;0;0
2010-03-31;0,15;0,152;0,15;0,152;0;0
2010-03-30;0,15;0,152;0,15;0,152;0;0
2010-03-29;0,15;0,152;0,15;0,152;14.000;2.128
2010-03-26;0,165;0,165;0,165;0,165;78;13
2010-03-25;0,152;0,152;0,152;0,152;0;0
2010-03-24;0,15;0,15;0,142;0,142;0;0
2010-03-23;0,155;0,155;0,142;0,142;0;0
2010-03-22;0,141;0,141;0,14;0,14;0;0
2010-03-19;0,14;0,155;0,14;0,14;19.900;2.786
2010-03-18;0,145;0,145;0,14;0,14;0;0
2010-03-17;0,145;0,145;0,14;0,14;0;0
2010-03-16;0,145;0,145;0,145;0,145;0;0
2010-03-15;0,145;0,145;0,138;0,138;0;0
2010-03-12;0,145;0,145;0,138;0,138;0;0
2010-03-11;0,145;0,145;0,14;0,14;0;0
2010-03-10;0,14;0,145;0,14;0,14;0;0
2010-03-09;0,145;0,145;0,145;0,145;0;0
2010-03-08;0,155;0,155;0,14;0,14;0;0
2010-03-05;0,145;0,145;0,14;0,14;0;0
2010-03-04;0,14;0,145;0,14;0,14;0;0
2010-03-03;0,145;0,145;0,14;0,14;0;0
2010-03-02;0,145;0,145;0,14;0,14;0;0
2010-03-01;0,145;0,145;0,14;0,14;0;0
2010-02-26;0,146;0,146;0,146;0,146;0;0
2010-02-25;0,145;0,145;0,145;0,145;0;0
2010-02-24;0,145;0,145;0,145;0,145;0;0
2010-02-23;0,145;0,145;0,141;0,141;0;0
2010-02-22;0,148;0,148;0,145;0,148;0;0
2010-02-19;0,145;0,145;0,141;0,141;0;0
2010-02-18;0,142;0,142;0,14;0,14;0;0
2010-02-17;0,14;0,14;0,14;0,14;0;0
2010-02-16;0,14;0,14;0,14;0,14;0;0
2010-02-15;0,14;0,14;0,14;0,14;0;0
2010-02-12;0,141;0,141;0,139;0,139;0;0
2010-02-11;0,138;0,139;0,138;0,139;0;0
2010-02-10;0,138;0,14;0,138;0,14;0;0
2010-02-09;0,142;0,142;0,142;0,142;0;0
2010-02-08;0,142;0,142;0,14;0,14;0;0
2010-02-05;0,142;0,142;0,14;0,14;0;0
2010-02-04;0,142;0,142;0,14;0,14;0;0
2010-02-03;0,142;0,142;0,14;0,14;0;0
2010-02-02;0,14;0,14;0,14;0,14;0;0
2010-02-01;0,141;0,141;0,14;0,14;0;0
2010-01-29;0,145;0,145;0,14;0,14;0;0
2010-01-28;0,145;0,145;0,14;0,14;0;0
2010-01-27;0,145;0,145;0,14;0,14;0;0
2010-01-26;0,14;0,145;0,14;0,14;0;0
2010-01-25;0,145;0,145;0,14;0,14;0;0
2010-01-22;0,145;0,145;0,14;0,14;0;0
2010-01-21;0,145;0,145;0,145;0,145;0;0
2010-01-20;0,141;0,141;0,141;0,141;0;0
2010-01-19;0,14;0,14;0,14;0,14;0;0
2010-01-18;0,141;0,141;0,141;0,141;0;0
2010-01-15;0,141;0,149;0,141;0,149;5.000;745
2010-01-14;0,145;0,145;0,145;0,145;0;0
2010-01-13;0,139;0,141;0,139;0,139;0;0
2010-01-12;0,139;0,141;0,139;0,139;0;0
2010-01-11;0,141;0,141;0,141;0,141;0;0
2010-01-08;0,14;0,14;0,14;0,14;0;0
2010-01-07;0,14;0,15;0,14;0,14;11.000;1.540
2010-01-06;0,132;0,169;0,132;0,169;3.800;642
2010-01-05;0,152;0,152;0,152;0,152;0;0
2010-01-04;0,12;0,12;0,12;0,12;0;0
2009-12-30;0,102;0,144;0,102;0,105;13.000;1.365
2009-12-29;0,102;0,106;0,102;0,106;0;0
2009-12-28;0,102;0,102;0,102;0,102;0;0
2009-12-23;0,101;0,105;0,101;0,105;0;0
2009-12-22;0,115;0,115;0,115;0,115;0;0
2009-12-21;0,102;0,105;0,102;0,105;0;0
2009-12-18;0,10;0,105;0,10;0,105;0;0
2009-12-17;0,10;0,10;0,098;0,098;0;0
2009-12-16;0,10;0,10;0,10;0,10;0;0
2009-12-15;0,10;0,10;0,10;0,10;0;0
2009-12-14;0,10;0,10;0,098;0,098;0;0
2009-12-11;0,097;0,098;0,097;0,098;0;0
2009-12-10;0,098;0,098;0,097;0,098;0;0
2009-12-09;0,096;0,098;0,096;0,098;0;0
2009-12-08;0,096;0,098;0,096;0,098;0;0
2009-12-07;0,096;0,098;0,096;0,098;0;0
2009-12-04;0,096;0,096;0,096;0,096;0;0
2009-12-03;0,096;0,096;0,095;0,095;0;0
2009-12-02;0,096;0,097;0,096;0,097;1.366;133
2009-12-01;0,096;0,096;0,09;0,09;0;0
2009-11-30;0,095;0,095;0,095;0,095;0;0
2009-11-27;0,095;0,095;0,095;0,095;0;0
2009-11-26;0,10;0,10;0,093;0,093;0;0
2009-11-25;0,097;0,097;0,093;0,093;0;0
2009-11-24;0,097;0,097;0,093;0,093;0;0
2009-11-23;0,10;0,10;0,10;0,10;0;0
2009-11-20;0,10;0,10;0,10;0,10;0;0
2009-11-19;0,10;0,10;0,10;0,10;0;0
2009-11-18;0,10;0,10;0,10;0,10;0;0
2009-11-17;0,096;0,096;0,096;0,096;0;0
2009-11-16;0,093;0,093;0,09;0,09;0;0
2009-11-13;0,093;0,093;0,093;0,093;0;0
2009-11-12;0,093;0,129;0,093;0,129;1.014;131
2009-11-11;0,093;0,093;0,093;0,093;0;0
2009-11-10;0,093;0,093;0,093;0,093;0;0
2009-11-09;0,093;0,093;0,09;0,09;0;0
2009-11-06;0,10;0,10;0,09;0,09;200;18
2009-11-05;0,093;0,093;0,09;0,09;0;0
2009-11-04;0,093;0,093;0,09;0,09;0;0
2009-11-03;0,093;0,093;0,093;0,09;0;0
2009-11-02;0,093;0,093;0,09;0,09;0;0
2009-10-30;0,097;0,097;0,09;0,09;0;0
2009-10-29;0,09;0,097;0,09;0,09;0;0
2009-10-28;0,097;0,097;0,09;0,09;0;0
2009-10-27;0,11;0,11;0,09;0,09;0;0
2009-10-26;0,097;0,097;0,09;0,09;0;0
2009-10-23;0,09;0,097;0,09;0,09;0;0
2009-10-22;0,097;0,097;0,09;0,09;0;0
2009-10-21;0,097;0,097;0,09;0,09;0;0
2009-10-20;0,097;0,097;0,09;0,09;0;0
2009-10-19;0,105;0,105;0,09;0,09;0;0
2009-10-16;0,10;0,10;0,09;0,09;0;0
2009-10-15;0,10;0,10;0,09;0,09;0;0
2009-10-14;0,10;0,10;0,09;0,09;0;0
2009-10-13;0,097;0,097;0,09;0,09;0;0
2009-10-12;0,097;0,105;0,097;0,105;20.000;2.100
2009-10-09;0,096;0,096;0,096;0,096;0;0
2009-10-08;0,098;0,098;0,098;0,098;0;0
2009-10-07;0,101;0,101;0,10;0,10;60.400;6.040
2009-10-06;0,101;0,101;0,101;0,101;0;0
2009-10-05;0,101;0,101;0,101;0,101;0;0
2009-10-02;0,10;0,10;0,10;0,10;0;0
2009-10-01;0,10;0,10;0,10;0,10;0;0
2009-09-30;0,098;0,098;0,098;0,098;0;0
2009-09-29;0,098;0,098;0,098;0,098;0;0
2009-09-28;0,096;0,096;0,093;0,093;0;0
2009-09-25;0,096;0,096;0,094;0,094;0;0
2009-09-24;0,096;0,096;0,093;0,093;0;0
2009-09-23;0,096;0,096;0,093;0,093;0;0
2009-09-22;0,103;0,103;0,093;0,093;0;0
2009-09-21;0,096;0,096;0,093;0,093;0;0
2009-09-18;0,096;0,096;0,095;0,095;0;0
2009-09-17;0,096;0,117;0,096;0,117;45.000;5.265
2009-09-16;0,095;0,095;0,095;0,095;0;0
2009-09-15;0,093;0,093;0,09;0,093;0;0
2009-09-14;0,09;0,09;0,09;0,09;0;0
2009-09-11;0,091;0,091;0,091;0,091;0;0
2009-09-10;0,09;0,09;0,09;0,09;0;0
2009-09-09;0,09;0,09;0,09;0,09;0;0
2009-09-08;0,094;0,094;0,094;0,094;0;0
2009-09-07;0,088;0,11;0,088;0,11;1.000;110
2009-09-04;0,095;0,095;0,095;0,095;0;0
2009-09-03;0,095;0,095;0,095;0,095;0;0
2009-09-02;0,105;0,105;0,105;0,105;0;0
2009-09-01;0,105;0,105;0,105;0,105;0;0
2009-08-31;0,114;0,114;0,11;0,11;0;0
2009-08-28;0,088;0,103;0,088;0,103;0;0
2009-08-27;0,088;0,088;0,088;0,088;0;0
2009-08-26;0,088;0,088;0,088;0,088;0;0
2009-08-25;0,088;0,088;0,088;0,088;0;0
2009-08-24;0,087;0,095;0,087;0,095;0;0
2009-08-21;0,086;0,095;0,086;0,095;0;0
2009-08-20;0,086;0,088;0,086;0,088;0;0
2009-08-19;0,091;0,091;0,088;0,088;0;0
2009-08-18;0,093;0,093;0,088;0,088;18.000;1.584
2009-08-17;0,093;0,093;0,093;0,093;0;0
2009-08-14;0,092;0,093;0,092;0,093;0;0
2009-08-13;0,092;0,092;0,092;0,092;0;0
2009-08-12;0,091;0,092;0,091;0,092;0;0
2009-08-11;0,095;0,095;0,09;0,09;0;0
2009-08-10;0,085;0,09;0,085;0,09;0;0
2009-08-07;0,096;0,096;0,096;0,096;0;0
2009-08-06;0,095;0,095;0,095;0,095;0;0
2009-08-05;0,095;0,095;0,095;0,095;0;0
2009-08-04;0,098;0,098;0,098;0,098;0;0
2009-08-03;0,098;0,098;0,098;0,098;0;0
2009-07-31;0,095;0,10;0,095;0,10;0;0
2009-07-30;0,101;0,101;0,10;0,10;0;0
2009-07-29;0,088;0,115;0,088;0,10;1.000;100
2009-07-28;0,098;0,098;0,091;0,091;0;0
2009-07-27;0,097;0,10;0,097;0,10;0;0
2009-07-24;0,10;0,10;0,10;0,10;0;0
2009-07-23;0,10;0,10;0,10;0,10;0;0
2009-07-22;0,10;0,10;0,09;0,09;0;0
2009-07-21;0,10;0,10;0,09;0,09;0;0
2009-07-20;0,097;0,097;0,086;0,086;0;0
2009-07-17;0,097;0,097;0,097;0,097;0;0
2009-07-16;0,096;0,096;0,09;0,09;0;0
2009-07-15;0,095;0,095;0,086;0,086;0;0
2009-07-14;0,095;0,102;0,095;0,102;0;0
2009-07-13;0,102;0,102;0,101;0,101;0;0
2009-07-10;0,105;0,105;0,101;0,101;0;0
2009-07-09;0,108;0,108;0,101;0,101;0;0
2009-07-08;0,108;0,108;0,095;0,095;0;0
2009-07-07;0,108;0,108;0,093;0,093;0;0
2009-07-06;0,112;0,112;0,094;0,094;0;0
2009-07-03;0,091;0,091;0,091;0,091;0;0
2009-07-02;0,102;0,102;0,102;0,102;0;0
2009-07-01;0,15;0,15;0,15;0,15;1.775;266
2009-06-30;0,086;0,086;0,086;0,086;0;0
2009-06-29;0,086;0,086;0,084;0,084;0;0
2009-06-26;0,086;0,086;0,085;0,085;0;0
2009-06-25;0,086;0,086;0,084;0,084;0;0
2009-06-24;0,086;0,086;0,084;0,084;0;0
2009-06-23;0,085;0,085;0,084;0,085;1.500;128
2009-06-22;0,09;0,09;0,085;0,085;0;0
2009-06-19;0,085;0,085;0,085;0,085;0;0
2009-06-18;0,088;0,088;0,082;0,082;0;0
2009-06-17;0,085;0,085;0,081;0,081;0;0
2009-06-16;0,088;0,088;0,08;0,08;0;0
2009-06-15;0,084;0,084;0,08;0,08;0;0
2009-06-12;0,085;0,085;0,085;0,08;0;0
2009-06-11;0,097;0,097;0,08;0,08;25.000;2.000
2009-06-10;0,085;0,085;0,08;0,08;0;0
2009-06-09;0,086;0,086;0,08;0,08;0;0
2009-06-08;0,085;0,085;0,075;0,075;0;0
2009-06-05;0,084;0,084;0,071;0,071;0;0
2009-06-04;0,085;0,085;0,071;0,071;0;0
2009-06-03;0,084;0,084;0,084;0,084;0;0
2009-06-02;0,08;0,08;0,08;0,08;0;0
2009-06-01;0,08;0,08;0,08;0,08;0;0
2009-05-29;0,101;0,101;0,101;0,101;0;0
2009-05-28;0,078;0,08;0,078;0,08;0;0
2009-05-27;0,075;0,075;0,075;0,075;0;0
2009-05-26;0,076;0,077;0,076;0,077;0;0
2009-05-25;0,08;0,08;0,077;0,077;25.000;1.925
2009-05-22;0,08;0,08;0,08;0,08;0;0
2009-05-21;0,083;0,083;0,08;0,08;0;0
2009-05-20;0,078;0,08;0,078;0,08;0;0
2009-05-19;0,079;0,08;0,079;0,08;0;0
2009-05-18;0,08;0,09;0,08;0,082;12.125;994
2009-05-15;0,083;0,083;0,082;0,082;0;0
2009-05-14;0,08;0,08;0,08;0,08;0;0
2009-05-13;0,09;0,09;0,09;0,09;0;0
2009-05-12;0,09;0,09;0,09;0,09;0;0
2009-05-11;0,10;0,10;0,09;0,09;2.300;207
2009-05-08;0,09;0,10;0,09;0,10;1.500;150
2009-05-07;0,09;0,09;0,09;0,09;6.500;585
2009-05-06;0,091;0,091;0,091;0,091;0;0
2009-05-05;0,09;0,09;0,09;0,09;0;0
2009-05-04;0,091;0,091;0,091;0,091;0;0
2009-04-30;0,10;0,10;0,10;0,10;0;0
2009-04-29;0,11;0,11;0,11;0,11;0;0
2009-04-28;0,105;0,105;0,105;0,105;0;0
2009-04-27;0,12;0,12;0,12;0,12;1.000;120
2009-04-24;0,104;0,106;0,104;0,106;0;0
2009-04-23;0,104;0,106;0,104;0,106;0;0
2009-04-22;0,104;0,115;0,104;0,104;1.000;104
2009-04-21;0,104;0,104;0,10;0,10;0;0
2009-04-20;0,104;0,104;0,10;0,10;0;0
2009-04-17;0,111;0,111;0,10;0,10;0;0
2009-04-16;0,104;0,106;0,104;0,106;0;0
2009-04-15;0,103;0,105;0,103;0,105;0;0
2009-04-14;0,102;0,111;0,102;0,111;0;0
2009-04-09;0,102;0,102;0,102;0,102;0;0
2009-04-08;0,102;0,102;0,102;0,102;0;0
2009-04-07;0,102;0,102;0,102;0,102;0;0
2009-04-06;0,102;0,102;0,102;0,102;0;0
2009-04-03;0,102;0,112;0,102;0,112;0;0
2009-04-02;0,102;0,102;0,102;0,102;0;0
2009-04-01;0,102;0,102;0,09;0,09;0;0
2009-03-31;0,10;0,10;0,10;0,10;0;0
2009-03-30;0,10;0,10;0,10;0,10;0;0
2009-03-27;0,10;0,10;0,10;0,10;0;0
2009-03-26;0,10;0,10;0,10;0,10;0;0
2009-03-25;0,10;0,10;0,10;0,10;0;0
2009-03-24;0,10;0,10;0,083;0,083;0;0
2009-03-23;0,10;0,10;0,081;0,081;0;0
2009-03-20;0,10;0,10;0,081;0,081;0;0
2009-03-19;0,10;0,10;0,081;0,081;0;0
2009-03-18;0,10;0,10;0,10;0,10;0;0
2009-03-17;0,10;0,10;0,10;0,10;0;0
2009-03-16;0,10;0,10;0,10;0,10;0;0
2009-03-13;0,10;0,10;0,09;0,09;0;0
2009-03-12;0,10;0,10;0,10;0,10;0;0
2009-03-11;0,10;0,10;0,10;0,10;0;0
2009-03-10;0,099;0,099;0,099;0,099;0;0
2009-03-09;0,099;0,099;0,087;0,087;0;0
2009-03-06;0,096;0,096;0,096;0,096;0;0
2009-03-05;0,096;0,096;0,09;0,09;0;0
2009-03-04;0,096;0,096;0,09;0,09;0;0
2009-03-03;0,103;0,103;0,09;0,09;0;0
2009-03-02;0,103;0,103;0,09;0,09;0;0
2009-02-27;0,103;0,103;0,09;0,09;0;0
2009-02-26;0,103;0,103;0,09;0,09;0;0
2009-02-25;0,103;0,103;0,09;0,09;0;0
2009-02-24;0,103;0,103;0,09;0,09;0;0
2009-02-23;0,103;0,103;0,09;0,09;0;0
2009-02-20;0,103;0,103;0,09;0,09;0;0
2009-02-19;0,103;0,103;0,09;0,09;0;0
2009-02-18;0,103;0,103;0,09;0,09;0;0
2009-02-17;0,103;0,104;0,103;0,104;0;0
2009-02-16;0,108;0,108;0,09;0,09;0;0
2009-02-13;0,103;0,103;0,092;0,092;0;0
2009-02-12;0,109;0,109;0,092;0,092;0;0
2009-02-11;0,105;0,105;0,092;0,092;0;0
2009-02-10;0,098;0,105;0,092;0,092;0;0
2009-02-09;0,105;0,105;0,105;0,098;0;0
2009-02-06;0,103;0,103;0,092;0,092;0;0
2009-02-05;0,103;0,103;0,092;0,092;0;0
2009-02-04;0,103;0,103;0,103;0,103;0;0
2009-02-03;0,106;0,106;0,106;0,106;0;0
2009-02-02;0,111;0,111;0,111;0,111;0;0
