Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-14;9,4586;9,52535;9,07721;9,52535;168;1.598
2011-04-13;9,08674;9,08674;9,08674;9,08674;52;477
2011-04-11;9,69698;9,69698;9,06767;9,57302;1.353;12.952
2011-04-08;9,52535;9,52535;9,05814;9,52535;813;7.742
2011-04-07;9,39186;9,71605;9,10581;9,10581;524;4.775
2011-04-06;9,10581;9,39186;9,05814;9,39186;876;8.225
2011-04-05;9,58256;9,58256;9,05814;9,52535;627;5.969
2011-04-04;9,25837;9,25837;9,15349;9,20116;1.091;10.036
2011-04-01;9,24884;9,52535;9,24884;9,52535;755;7.193
2011-03-31;9,71605;9,71605;9,15349;9,53488;606;5.780
2011-03-30;9,52535;9,53488;9,15349;9,52535;341;3.247
2011-03-29;9,24884;9,43953;9,24884;9,43953;797;7.524
2011-03-28;9,24884;9,34419;9,10581;9,34419;611;5.713
2011-03-25;9,24884;9,52535;9,24884;9,52535;262;2.498
2011-03-24;9,37279;9,37279;9,34419;9,34419;717;6.703
2011-03-23;9,24884;9,24884;9,24884;9,24884;115;1.067
2011-03-22;9,52535;9,52535;9,52535;9,52535;10;100
2011-03-18;9,05814;9,75419;9,05814;9,75419;535;5.217
2011-03-15;9,17256;9,52535;9,07721;9,29651;850;7.898
2011-03-14;9,24884;9,25837;9,24884;9,24884;616;5.699
2011-03-11;9,32512;9,75419;9,24884;9,75419;435;4.245
2011-03-10;9,48721;9,74465;9,32512;9,6207;608;5.850
2011-03-09;9,74465;9,74465;9,63023;9,63023;273;2.626
2011-03-08;9,53488;9,66837;9,43953;9,53488;1.432;13.650
2011-03-07;9,80186;9,80186;9,80186;9,80186;10;103
2011-03-04;9,63023;9,79233;9,44907;9,48721;1.404;13.318
2011-03-03;9,54442;9,8114;9,54442;9,8114;420;4.116
2011-03-02;9,80186;9,80186;9,58256;9,80186;378;3.701
2011-03-01;9,84953;9,84953;9,63023;9,82093;673;6.613
2011-02-28;9,67791;9,84;9,63023;9,84;1.059;10.420
2011-02-25;9,67791;9,84;9,67791;9,84;115;1.135
2011-02-23;9,84;9,84;9,82093;9,83047;648;6.372
2011-02-22;9,84953;9,84953;9,84953;9,84953;21;207
2011-02-21;9,82093;9,84953;9,6493;9,84953;1.274;12.551
2011-02-18;9,68744;9,84953;9,6493;9,84953;897;8.832
2011-02-17;9,83047;9,83047;9,68744;9,68744;797;7.722
2011-02-16;9,82093;9,90674;9,63023;9,90674;1.063;10.530
2011-02-15;9,90674;9,90674;9,90674;9,90674;31;312
2011-02-14;9,87814;9,90674;9,63023;9,90674;1.484;14.702
2011-02-11;9,8686;9,91628;9,63023;9,90674;1.173;11.622
2011-02-10;9,77326;9,8686;9,77326;9,8686;820;8.097
2011-02-09;9,76372;9,77326;9,54442;9,77326;545;5.330
2011-02-08;9,48721;9,72558;9,4586;9,72558;629;6.120
2011-02-07;9,53488;9,71605;9,41093;9,71605;1.650;16.027
2011-02-04;9,77326;9,77326;9,43953;9,75419;514;5.013
2011-02-03;9,63023;9,63023;9,53488;9,63023;839;8.080
2011-02-02;9,4586;9,76372;9,43953;9,72558;680;6.613
2011-02-01;9,72558;9,76372;9,72558;9,76372;294;2.867
2011-01-31;9,63023;9,72558;9,4014;9,72558;821;7.988
2011-01-28;9,63023;9,63023;9,53488;9,63023;3.667;35.310
2011-01-27;9,43953;9,77326;9,38233;9,77326;1.878;18.359
2011-01-26;9,53488;9,77326;9,39186;9,77326;692;6.765
2011-01-25;9,53488;9,63023;9,39186;9,52535;4.023;38.322
2011-01-24;9,06767;9,63023;9,06767;9,6207;545;5.247
2011-01-21;9,63023;9,63023;9,06767;9,63023;327;3.151
2011-01-20;9,24884;9,53488;9,15349;9,53488;1.597;15.230
2011-01-19;9,24884;9,53488;9,24884;9,53488;1.039;9.910
2011-01-18;9,43953;9,63023;9,24884;9,63023;2.771;26.683
2011-01-17;9,53488;9,53488;9,53488;9,53488;210;2.000
2011-01-13;9,63023;9,63023;9,33465;9,53488;1.413;13.475
2011-01-12;9,53488;10,0116;9,53488;10,0116;1.049;10.500
2011-01-11;9,48721;9,48721;9,48721;9,48721;10;100
2011-01-10;9,24884;9,53488;9,24884;9,53488;1.154;11.000
2011-01-07;9,34419;9,53488;9,15349;9,53488;1.480;14.110
2011-01-06;9,53488;9,53488;9,53488;9,53488;189;1.800
2011-01-05;9,82093;9,82093;9,43953;9,72558;600;5.834
2011-01-04;9,84;9,84;9,53488;9,53488;81;775
2011-01-03;9,34419;9,34419;9,34419;9,34419;472;4.410
2010-12-30;9,29651;9,63023;9,05814;9,63023;895;8.619
2010-12-28;9,63023;9,63023;9,63023;9,63023;10;101
2010-12-27;9,53488;9,53488;9,53488;9,53488;8;75
2010-12-23;9,53488;9,53488;9,53488;9,53488;475;4.530
2010-12-22;9,53488;9,53488;9,53488;9,53488;105;1.000
2010-12-21;9,24884;9,53488;9,24884;9,53488;529;5.040
2010-12-20;9,53488;9,53488;9,24884;9,53488;172;1.642
2010-12-17;9,52535;9,53488;9,52535;9,53488;787;7.501
2010-12-16;9,34419;9,51581;9,16302;9,51581;656;6.242
2010-12-15;9,53488;10,1451;9,16302;9,43953;3.577;33.764
2010-12-14;9,53488;9,73512;9,53488;9,73512;420;4.084
2010-12-13;9,72558;9,72558;9,15349;9,53488;627;5.975
2010-12-10;9,72558;9,72558;9,72558;9,72558;69;667
2010-12-09;9,72558;9,72558;9,43953;9,72558;629;6.120
2010-12-08;9,53488;9,72558;9,53488;9,72558;115;1.122
2010-12-07;9,71605;9,71605;9,71605;9,71605;90;877
2010-12-06;9,71605;9,71605;9,71605;9,71605;105;1.019
2010-12-03;9,05814;9,72558;9,05814;9,72558;923;8.976
2010-12-02;9,31558;9,91628;9,31558;9,91628;5.506;54.599
2010-12-01;9,73512;9,73512;9,10581;9,10581;682;6.208
2010-11-30;9,05814;9,63023;8,97233;9,63023;3.274;31.531
2010-11-29;9,63023;9,63023;9,32512;9,63023;2.085;20.076
2010-11-26;9,63023;9,63023;9,63023;9,63023;58;556
2010-11-25;9,82093;9,82093;9,63023;9,63023;286;2.754
2010-11-24;9,72558;9,73512;9,72558;9,72558;12;112
2010-11-23;10,0116;10,1547;9,24884;9,53488;2.180;20.785
2010-11-22;9,82093;10,0116;9,82093;10,0116;346;3.465
2010-11-19;10,0116;10,0116;10,0116;10,0116;13;126
2010-11-18;10,0116;10,0116;10,0116;10,0116;21;210
2010-11-17;9,43953;9,43953;9,43953;9,43953;260;2.450
2010-11-15;10,0116;10,0116;10,0116;10,0116;105;1.050
2010-11-12;9,91628;10,0116;9,91628;10,0116;325;3.255
2010-11-11;10,2405;10,2405;9,53488;10,0116;567;5.681
2010-11-09;9,8114;10,6695;9,71605;9,82093;1.358;13.339
2010-11-08;10,4788;10,6791;9,15349;9,71605;3.209;31.181
2010-11-05;10,6791;10,7267;10,393;10,4884;1.469;15.411
2010-11-04;10,2977;10,4884;10,2977;10,4884;524;5.500
2010-11-03;10,3453;10,3453;10,3453;10,3453;52;543
2010-11-02;9,82093;10,0116;9,72558;9,73512;1.351;13.153
2010-11-01;9,91628;9,91628;9,44907;9,63977;1.114;10.735
2010-10-29;9,52535;9,99256;9,32512;9,99256;1.209;12.083
2010-10-28;9,53488;9,53488;8,8293;9,53488;4.185;39.905
2010-10-27;9,53488;9,53488;9,53488;9,53488;524;5.000
2010-10-26;9,34419;9,53488;9,34419;9,53488;2.980;28.411
2010-10-25;9,39186;9,82093;9,39186;9,82093;849;8.342
2010-10-22;9,63023;9,8114;9,53488;9,8114;623;6.114
2010-10-21;9,53488;9,53488;9,53488;9,53488;1.824;17.388
2010-10-20;9,53488;9,53488;9,08674;9,53488;1.533;14.621
2010-10-19;9,34419;9,53488;9,33465;9,33465;2.357;21.998
2010-10-18;9,05814;9,34419;9,05814;9,34419;2.739;25.598
2010-10-15;9,24884;9,24884;9,24884;9,24884;210;1.940
2010-10-14;8,79116;9,29651;8,78163;8,78163;1.799;15.795
2010-10-13;9,24884;9,24884;9,24884;9,24884;105;970
2010-10-12;9,05814;9,34419;8,96279;9,34419;1.013;9.469
2010-10-11;9,24884;9,34419;8,67674;9,34419;2.476;23.139
2010-10-08;9,05814;9,15349;8,86744;8,86744;1.453;12.881
2010-10-07;9,15349;9,24884;9,15349;9,15349;975;8.928
2010-10-06;8,96279;9,15349;8,96279;9,15349;492;4.500
2010-10-05;9,24884;9,24884;8,86744;8,86744;1.185;10.509
2010-10-04;8,86744;9,24884;8,86744;9,24884;2.470;22.844
2010-10-01;9,33465;9,33465;8,88651;9,15349;1.720;15.744
2010-09-30;9,34419;9,34419;9,24884;9,34419;3.144;29.376
2010-09-29;9,05814;9,34419;9,05814;9,33465;1.751;16.349
2010-09-28;9,34419;9,34419;9,34419;9,34419;1.049;9.800
2010-09-27;9,34419;9,34419;9,34419;9,34419;1.206;11.270
2010-09-24;9,43953;9,53488;9,34419;9,34419;1.217;11.368
2010-09-22;9,63023;9,63023;9,63023;9,63023;5;51
2010-09-20;9,53488;9,72558;9,53488;9,72558;327;3.182
2010-09-17;9,53488;9,92581;9,34419;9,91628;1.345;13.340
2010-09-16;9,53488;9,53488;9,53488;9,53488;10;100
2010-09-14;10,0116;10,0116;9,15349;9,72558;1.526;14.840
2010-09-13;9,82093;10,2023;9,53488;10,0116;3.523;35.271
2010-09-10;9,82093;9,89721;9,82093;9,82093;944;9.270
2010-09-07;9,82093;9,82093;9,82093;9,82093;1;5
2010-09-06;9,89721;9,89721;9,53488;9,73512;1.259;12.252
2010-09-03;9,15349;9,17256;8,96279;9,17256;284;2.602
2010-09-02;9,34419;9,34419;8,96279;9,24884;363;3.356
2010-09-01;9,53488;9,53488;9,53488;9,53488;315;3.000
2010-08-31;9,82093;10,0402;9,73512;9,82093;1.702;16.713
2010-08-27;9,82093;9,82093;9,24884;9,82093;2.453;24.092
2010-08-26;9,63023;9,82093;9,63023;9,82093;1.673;16.429
2010-08-25;9,72558;9,72558;9,53488;9,53488;396;3.772
2010-08-24;9,91628;9,91628;9,53488;9,53488;1.046;9.978
2010-08-23;9,82093;9,91628;9,82093;9,82093;2.200;21.607
2010-08-20;9,53488;9,63023;9,43953;9,43953;1.577;14.887
2010-08-19;9,72558;9,91628;9,35372;9,39186;1.276;11.986
2010-08-18;9,05814;9,79233;9,05814;9,71605;935;9.087
2010-08-17;9,44907;9,54442;9,06767;9,53488;1.645;15.681
2010-08-16;9,16302;9,91628;8,96279;9,67791;5.522;53.437
2010-08-13;8,5814;9,0486;8,5814;8,5814;157;1.350
2010-08-12;8,77209;9,19163;8,5814;9,11535;1.811;16.504
2010-08-11;8,77209;8,77209;8,5814;8,77209;262;2.300
2010-08-10;8,5814;9,05814;8,5814;9,05814;1.974;17.884
2010-08-09;8,86744;9,05814;8,86744;8,96279;1.247;11.176
2010-08-06;8,86744;8,86744;8,86744;8,86744;315;2.790
2010-08-05;8,85791;8,86744;8,5814;8,86744;1.721;15.262
2010-08-04;8,96279;8,96279;8,77209;8,77209;288;2.524
2010-08-03;9,05814;9,42047;8,5814;8,86744;3.457;30.654
2010-08-02;9,11535;9,11535;9,11535;9,11535;210;1.912
2010-07-29;9,24884;9,24884;8,96279;9,2393;456;4.215
2010-07-28;9,05814;9,15349;8,77209;8,77209;3.911;34.310
2010-07-27;9,24884;9,24884;9,05814;9,05814;503;4.560
2010-07-26;9,24884;9,43953;9,24884;9,43953;2.259;21.325
2010-07-23;9,43953;9,43953;9,05814;9,43953;3.061;28.898
2010-07-22;9,30605;9,53488;9,24884;9,53488;1.248;11.900
2010-07-21;9,48721;9,48721;9,20116;9,20116;269;2.477
2010-07-20;9,52535;9,53488;9,15349;9,15349;621;5.686
2010-07-19;9,15349;9,15349;8,67674;9,15349;241;2.208
2010-07-16;9,14395;9,15349;8,5814;9,15349;242;2.218
2010-07-15;8,77209;9,14395;8,77209;9,14395;69;633
2010-07-14;8,5814;9,15349;8,5814;8,5814;351;3.015
2010-07-13;9,05814;9,05814;9,05814;9,05814;19;171
2010-07-12;9,15349;9,15349;8,3907;9,15349;1.881;17.214
2010-07-09;8,96279;9,05814;8,40023;9,05814;1.500;13.590
2010-07-08;9,01047;9,01047;8,3907;8,3907;2.947;24.728
2010-07-07;8,5814;9,34419;8,5814;9,15349;2.362;21.618
2010-07-06;8,5814;8,5814;8,20953;8,5814;794;6.818
2010-07-05;8,29535;8,48605;7,63744;8,48605;5.573;47.290
2010-07-02;8,29535;8,29535;8,29535;8,29535;94;783
2010-07-01;8,29535;8,29535;7,92349;8,28581;897;7.430
2010-06-30;8,0093;8,29535;8,0093;8,29535;1.049;8.700
2010-06-29;7,62791;7,72326;7,25605;7,72326;1.180;9.113
2010-06-28;7,92349;8,29535;7,52302;7,53256;1.998;15.050
2010-06-25;8,0093;8,38116;8,0093;8,38116;1.292;10.825
2010-06-24;8,0093;8,48605;8,0093;8,48605;601;5.104
2010-06-23;8,20953;9,05814;8,20953;8,5814;789;6.768
2010-06-22;8,13445;8,93895;8,13445;8,93895;3.809;34.050
2010-06-21;8,12551;8,22384;8,12551;8,22384;717;5.894
2010-06-18;7,95567;8,03612;7,64281;8,02718;489;3.927
2010-06-17;8,13445;8,13445;7,64281;8,03612;768;6.175
2010-06-16;8,04506;8,04506;8,04506;8,04506;571;4.590
2010-06-15;8,04506;8,13445;8,04506;8,04506;11;90
2010-06-14;8,13445;8,13445;8,13445;8,13445;11;91
2010-06-10;8,02718;8,02718;7,86628;7,86628;447;3.520
2010-06-09;7,77689;8,13445;7,64281;8,13445;1.538;12.513
2010-06-08;8,06294;8,16126;7,73219;8,16126;987;8.057
2010-06-07;8,22384;8,25959;8,02718;8,02718;1.449;11.629
2010-06-04;8,22384;8,22384;8,22384;8,22384;43;350
2010-06-03;8,00036;8,22384;7,95567;8,22384;742;6.100
2010-06-02;7,86628;8,20596;7,86628;8,04506;1.578;12.692
2010-06-01;8,31323;8,31323;8,31323;8,31323;224;1.860
2010-05-31;8,66185;8,66185;8,40262;8,5814;214;1.834
2010-05-28;8,48307;8,57246;8,48307;8,48307;11;95
2010-05-26;8,67078;8,67078;8,22384;8,67078;182;1.578
2010-05-25;8,67078;8,67078;8,62609;8,62609;567;4.887
2010-05-24;8,49201;8,62609;8,49201;8,62609;428;3.692
2010-05-20;8,09869;8,49201;8,04506;8,49201;375;3.183
2010-05-19;8,31323;8,49201;8,13445;8,49201;1.463;12.424
2010-05-18;8,57246;8,57246;8,31323;8,49201;420;3.563
2010-05-14;8,67078;8,67078;8,67078;8,67078;22;194
2010-05-13;8,76017;8,76017;8,76017;8,76017;72;627
2010-05-12;8,76017;8,76017;8,40262;8,40262;901;7.567
2010-05-11;8,40262;8,40262;8,40262;8,40262;291;2.449
2010-05-10;8,49201;8,49201;8,40262;8,40262;638;5.358
2010-05-07;8,49201;8,49201;8,49201;8,49201;168;1.425
2010-05-05;8,5814;8,76017;8,49201;8,76017;123;1.078
2010-05-04;8,76017;8,76017;8,76017;8,76017;242;2.117
2010-05-03;8,39368;9,11773;8,39368;8,76017;1.812;15.876
2010-04-30;8,5814;8,65291;8,39368;8,39368;475;3.991
2010-04-29;8,49201;8,75124;8,49201;8,75124;2.977;26.050
2010-04-28;7,86628;8,13445;7,86628;8,25065;2.368;19.540
2010-04-27;8,39368;8,44731;8,39368;8,31323;1.104;9.178
2010-04-26;8,03612;8,49201;7,95567;8,49201;3.565;30.274
2010-04-23;8,04506;8,04506;8,04506;8,04506;76;615
2010-04-22;8,25959;8,25959;8,25959;8,25959;586;4.840
2010-04-21;8,31323;8,40262;8,26853;8,26853;161;1.332
2010-04-20;7,78583;8,40262;7,78583;8,40262;1.163;9.775
2010-04-19;8,5814;8,5814;7,86628;8,13445;3.161;25.709
2010-04-16;8,31323;8,31323;8,31323;8,5814;281;2.410
2010-04-15;8,5814;8,5814;8,5814;8,5814;140;1.200
2010-04-14;8,22384;8,5814;8,14339;8,5814;1.250;10.723
2010-04-09;8,93895;8,93895;8,93001;8,93895;392;3.500
2010-04-08;8,93001;8,93895;8,93001;8,93895;1.370;12.250
2010-04-07;8,93895;8,93895;8,67078;8,93895;45;400
2010-04-06;8,76017;8,93001;8,76017;8,84956;224;1.980
2010-04-01;9,20712;9,20712;9,20712;9,20712;56;515
2010-03-31;8,5814;8,93895;8,5814;8,94789;482;4.314
2010-03-29;8,5814;8,5814;8,22384;8,49201;732;6.218
2010-03-26;8,04506;8,5814;8,04506;8,5814;1.049;9.005
2010-03-25;8,22384;8,49201;7,95567;8,49201;1.720;14.606
2010-03-24;8,22384;8,5814;8,13445;8,57246;1.657;14.203
2010-03-23;8,31323;8,40262;8,22384;8,22384;1.087;8.942
2010-03-22;8,45625;8,71548;8,14339;8,22384;2.833;23.296
2010-03-19;9,11773;9,11773;8,45625;8,76017;1.464;12.828
2010-03-18;9,56468;9,56468;9,56468;9,56468;11;107
2010-03-17;9,25182;9,51999;9,25182;9,51999;224;2.130
2010-03-16;8,71548;8,98365;8,71548;8,98365;688;6.180
2010-03-15;8,22384;8,56352;8,04506;8,46519;1.600;13.542
2010-03-12;9,15349;9,25182;8,26853;8,67078;5.711;49.519
2010-03-11;8,93895;8,93895;8,04506;8,93001;4.039;36.064
2010-03-10;8,93895;8,93895;8,93895;9,29651;235;2.184
2010-03-09;8,93895;9,3859;8,93895;9,3859;291;2.730
2010-03-08;8,67078;9,20712;8,49201;9,20712;993;9.141
2010-03-05;9,16243;9,3859;9,11773;9,3859;356;3.341
2010-03-04;9,58256;9,58256;8,76017;8,94789;5.510;49.299
2010-03-03;9,47529;9,83285;9,47529;9,83285;468;4.598
2010-03-02;9,83285;9,83285;9,83285;9,83285;117;1.155
2010-03-01;10,0116;10,2709;9,65407;9,83285;1.259;12.375
2010-02-26;10,101;10,101;10,0116;10,101;818;8.266
2010-02-25;10,101;10,2798;10,0116;10,2798;994;10.214
2010-02-24;10,2798;10,2798;10,0116;10,2798;357;3.669
2010-02-23;10,4496;10,4496;10,101;10,2798;1.431;14.706
2010-02-22;10,101;10,4496;10,0116;10,4496;4.646;48.545
2010-02-19;9,83285;10,101;9,65407;10,101;877;8.854
2010-02-18;9,92224;9,92224;9,92224;9,92224;250;2.485
2010-02-17;9,74346;9,92224;9,74346;9,92224;112;1.110
2010-02-16;9,74346;9,74346;9,74346;9,74346;168;1.635
2010-02-15;9,92224;9,92224;9,3859;9,74346;861;8.393
2010-02-12;10,101;10,101;9,92224;9,92224;176;1.749
2010-02-11;9,92224;10,101;9,92224;10,101;336;3.390
2010-02-10;10,0921;10,0921;10,0921;10,0921;97;982
2010-02-09;10,0116;10,0116;10,0116;10,0116;67;672
2010-02-08;9,92224;10,0116;9,83285;10,0116;1.242;12.432
2010-02-05;10,0116;10,0116;10,0116;10,0116;257;2.576
2010-02-04;10,0116;10,0116;10,0116;10,0116;140;1.400
2010-02-03;10,101;10,101;10,101;10,101;246;2.486
2010-02-02; ; ; ;10,101;0;0
2010-02-01;9,92224;10,101;9,65407;10,101;291;2.938
2010-01-29;9,92224;10,101;9,74346;10,101;376;3.797
2010-01-28;9,74346;9,92224;9,74346;9,92224;604;5.994
2010-01-27;9,44847;9,56468;9,44847;9,56468;574;5.494
2010-01-25;9,74346;9,82391;9,11773;9,82391;1.046;10.276
2010-01-22;10,1904;10,1904;9,92224;9,92224;559;5.550
2010-01-21;10,1725;10,2798;10,1725;10,2798;347;3.565
2010-01-20;9,92224;10,0116;9,92224;9,92224;2.125;21.089
2010-01-19;9,92224;9,92224;9,83285;9,83285;1.660;16.327
2010-01-18;10,101;10,2798;10,101;10,2798;302;3.105
2010-01-15;10,101;10,101;9,83285;10,101;585;5.904
2010-01-14;10,2798;10,2798;10,101;10,101;494;4.995
2010-01-13;10,2798;10,2798;10,2798;10,2798;613;6.299
2010-01-12;10,2798;10,2798;10,101;10,2798;339;3.485
2010-01-11;10,2798;10,2798;9,29651;10,2798;1.436;14.765
2010-01-07;9,74346;10,2083;9,74346;10,2083;218;2.227
2010-01-06;10,3066;10,3066;9,74346;9,74346;446;4.349
2010-01-05;10,0116;10,0116;10,0116;10,0116;112;1.120
2010-01-04;9,92224;10,1904;9,92224;10,1904;996;10.146
2010-01-01; ; ; ;9,92224;0;0
2009-12-31; ; ; ;9,92224;0;0
2009-12-30;10,101;10,101;9,92224;9,92224;425;4.218
2009-12-29;10,0116;10,0116;10,0116;10,0116;398;3.987
2009-12-28;10,101;10,101;10,101;10,101;492;4.972
2009-12-25; ; ; ;10,0116;0;0
2009-12-24; ; ; ;10,0116;0;0
2009-12-23;10,0116;10,0116;10,0116;10,0116;515;5.152
2009-12-22;9,92224;10,0116;9,83285;10,0116;602;6.026
2009-12-21;10,101;10,101;10,0116;10,101;1.678;16.950
2009-12-18;10,101;10,101;10,101;10,101;336;3.390
2009-12-17;10,1904;10,1904;10,1904;10,1904;268;2.736
2009-12-16;10,101;10,1904;10,101;10,1904;201;2.052
2009-12-15;10,0116;10,101;9,65407;10,101;671;6.780
2009-12-14;10,101;10,101;10,0116;10,101;347;3.503
2009-12-11;10,1904;10,1904;10,1904;10,1904;292;2.977
2009-12-10;10,1904;10,1904;10,0116;10,1904;2.551;25.992
2009-12-09;10,1904;10,1904;10,0116;10,1904;235;2.394
2009-12-08;10,3692;10,3692;9,83285;10,2798;354;3.634
2009-12-07;10,3692;10,3692;10,3692;10,3692;358;3.712
2009-12-04;9,47529;10,3692;9,47529;10,3692;638;6.611
2009-12-03;9,65407;10,3692;9,65407;10,3692;257;2.668
2009-12-02;10,1904;10,1904;9,65407;10,101;593;5.989
2009-12-01;10,3692;10,3692;10,1904;10,1904;3.613;36.822
2009-11-30;10,1904;10,2798;9,74346;10,2798;425;4.370
2009-11-27;10,0116;10,2798;9,92224;10,2798;795;8.177
2009-11-26;10,548;10,548;10,548;10,548;11;118
2009-11-25;10,3692;10,548;10,2798;10,2798;145;1.495
2009-11-24;10,4586;10,4586;9,56468;9,56468;783;7.490
2009-11-23;10,9055;10,9055;10,548;10,548;506;5.335
2009-11-20;11,1737;11,1737;9,20712;10,548;9.187;96.909
2009-11-19;11,6206;11,6206;11,1737;11,1737;149;1.663
2009-11-18;10,9055;11,1737;10,9055;11,1737;548;6.125
2009-11-17;10,9949;10,9949;10,548;10,548;694;7.316
2009-11-16;11,1737;11,1737;11,1737;11,1737;274;3.063
2009-11-13;11,1737;11,1737;11,1737;11,1737;293;3.275
2009-11-12;11,1737;11,1737;11,1737;11,1737;257;2.875
2009-11-11;11,1737; ; ;11,1737;0;0
2009-11-10;11,1737;11,1737;11,1737;11,1737;403;4.500
2009-11-09;11,6206;11,6206;11,1737;11,1737;193;2.158
2009-11-06;11,2631;11,71;11,2631;11,71;120;1.402
2009-11-05;11,2631;11,2631;11,1737;11,2631;352;3.969
2009-11-04;11,2631;11,2631;11,1737;11,2631;291;3.276
2009-11-03;10,7267;11,7994;10,7267;11,7994;632;7.458
2009-11-02;10,7267;11,4419;10,7267;11,4419;1.065;12.186
2009-10-30;10,7267;10,9949;10,7267;10,9949;291;3.198
2009-10-29;10,9055;11,0843;10,9055;10,9055;2.014;21.960
2009-10-28;11,4419;11,5313;10,9055;11,3525;1.074;12.192
2009-10-27;11,4419;11,4419;11,3525;11,4419;406;4.640
2009-10-26;11,71;11,71;11,4419;11,6206;123;1.430
2009-10-23;11,3525;11,8888;11,3525;11,6206;1.425;16.557
2009-10-22;11,4419;11,5313;10,8161;11,5313;1.024;11.804
2009-10-21;11,6206;11,71;11,2631;11,3525;1.600;18.161
2009-10-20;10,9055;11,6206;10,7267;11,3525;4.141;47.009
2009-10-19;9,83285;10,6374;9,83285;10,6374;3.093;32.904
2009-10-16;9,3859;9,83285;9,3859;9,83285;1.542;15.166
2009-10-15;9,3859;9,47529;8,93895;9,3859;861;8.085
2009-10-14;8,93895;9,3859;8,93895;9,3859;4.080;38.294
2009-10-13;8,67078;9,47529;8,04506;8,93895;5.890;52.648
2009-10-12; ; ; ;7,6875;2.757;21.191
2009-10-09;8,04506;8,04506;7,32994;8,04506;1.734;13.950
2009-10-08;8,40262;8,40262;8,04506;8,04506;213;1.710
2009-10-07;8,40262;8,40262;8,40262;8,40262;89;752
2009-10-06;8,40262;8,40262;8,22384;8,22384;571;4.692
2009-10-05;8,04506; ; ;8,04506;0;0
2009-10-02;8,31323;8,31323;7,86628;8,04506;599;4.819
2009-10-01;8,40262;8,40262;8,31323;8,31323;604;5.018
2009-09-30;8,31323;8,67078;8,31323;8,67078;766;6.645
2009-09-29;8,22384;8,40262;7,95567;8,40262;1.157;9.725
2009-09-28; ; ; ;8,76017;0;0
2009-09-25;8,5814;8,76017;8,40262;8,76017;3.682;32.252
2009-09-24;8,5814;8,5814;8,5814;8,5814;34;288
2009-09-23;8,67078;8,67078;8,31323;8,31323;916;7.612
2009-09-22;8,49201;8,67078;8,49201;8,67078;242;2.100
2009-09-21;8,5814;8,67078;8,04506;8,13445;2.695;21.920
2009-09-18;8,22384;8,5814;8,22384;8,31323;6.219;51.701
2009-09-17;8,04506;8,22384;8,04506;8,22384;940;7.731
2009-09-16;8,04506;8,04506;7,95567;8,04506;797;6.408
2009-09-15;8,04506;8,04506;8,04506;8,04506;643;5.175
2009-09-14;8,22384;8,22384;8,13445;8,22384;271;2.226
2009-09-11;8,22384; ; ;8,22384;0;0
2009-09-10;8,04506;8,5814;8,04506;8,22384;5.319;43.746
2009-09-09;8,04506;8,04506;7,86628;8,04506;867;6.975
2009-09-08;8,22384; ; ;8,22384;0;0
2009-09-07;8,22384;8,31323;8,22384;8,22384;856;7.038
2009-09-04;8,22384;8,22384;8,22384;8,22384;145;1.196
2009-09-03;7,86628;8,22384;7,86628;8,22384;1.868;15.364
2009-09-02;8,22384;8,22384;7,86628;7,86628;1.168;9.187
2009-09-01;8,04506;8,22384;8,04506;8,22384;281;2.309
2009-08-31;8,04506;8,40262;7,6875;8,40262;1.404;11.797
2009-08-28;8,22384;8,22384;8,13445;8,22384;1.365;11.224
2009-08-27;8,31323;8,40262;8,31323;8,40262;134;1.128
2009-08-26;8,40262;8,40262;8,40262;8,40262;11;94
2009-08-25;8,49201;8,49201;8,40262;8,40262;766;6.439
2009-08-24;8,49201;8,5814;8,40262;8,40262;2.511;21.103
2009-08-21;8,49201;8,49201;8,13445;8,13445;615;5.005
2009-08-20;8,40262;8,5814;8,40262;8,49201;2.970;25.223
2009-08-19;8,67078;8,67078;8,04506;8,04506;1.510;12.148
2009-08-18;7,24055;8,76911;7,24055;8,28641;9.051;74.999
2009-08-17;7,24055;7,64281;7,24055;7,24055;889;6.435
2009-08-14;7,24055;7,56235;6,9992;7,56235;4.325;32.708
2009-08-13;7,24055;7,24055;6,8383;7,24055;2.853;20.655
2009-08-12;7,1601;7,24055;6,6774;7,24055;625;4.523
2009-08-11;6,8383;7,24055;6,6774;7,24055;1.274;9.225
2009-08-10;7,24055;7,24055;7,24055;7,24055;249;1.800
2009-08-07;6,43605;7,24055;6,43605;7,24055;579;4.194
2009-08-06;7,24055;7,24055;7,1601;7,24055;1.952;14.130
2009-08-05;7,24055;7,24055;6,6774;7,24055;1.165;8.435
2009-08-04;7,88416;8,20596;7,24055;7,24055;1.607;11.637
2009-08-03;8,20596;8,20596;7,80371;8,20596;1.423;11.678
2009-07-31;8,04506;8,04506;7,72326;8,04506;2.014;16.200
2009-07-30;8,12551;8,28641;7,96461;8,28641;1.827;15.141
2009-07-29;7,96461;8,12551;7,96461;8,12551;752;6.111
2009-07-28;7,96461;8,12551;7,80371;8,12551;572;4.646
2009-07-27;8,84956;8,84956;7,88416;8,36686;2.026;16.952
2009-07-24;8,52776;8,84956;8,52776;8,84956;647;5.724
2009-07-23;8,04506;8,52776;8,04506;8,52776;1.380;11.766
