Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-02;57,5918;57,8081;56,7659;56,8249;332.726;18.974.884
2018-02-01;58,0047;58,4569;57,5131;57,7097;478.492;27.709.848
2018-01-31;57,1199;58,0637;57,0609;57,7097;429.824;24.805.262
2018-01-30;57,1789;57,9064;56,8642;57,1592;279.767;16.022.252
2018-01-29;57,7294;58,0047;57,3755;57,3755;276.199;15.909.372
2018-01-26;56,8642;57,5918;56,6086;57,4738;323.809;18.597.690
2018-01-25;56,9036;57,3755;56,53;56,7266;345.635;19.659.314
2018-01-24;57,1592;57,4148;56,9036;56,9036;324.709;18.532.230
2018-01-23;57,4738;57,6901;57,0215;57,1199;299.847;17.162.724
2018-01-22;56,9626;57,3165;56,6676;57,2575;289.255;16.509.030
2018-01-19;57,1789;57,8081;56,7856;57,1199;451.963;25.830.234
2018-01-18;56,7463;57,1789;55,6255;57,1789;565.684;32.033.294
2018-01-17;56,353;56,5693;55,9401;56,3923;485.945;27.360.310
2018-01-16;55,8221;56,5693;55,4879;56,5693;338.228;19.021.714
2018-01-15;56,8642;57,0019;55,8221;55,9008;213.642;11.965.412
2018-01-12;56,3137;56,6873;55,9401;56,6676;309.486;17.466.234
2018-01-11;57,0215;57,1199;55,9794;56,353;521.130;29.364.368
2018-01-10;57,8867;58,2013;56,412;57,0019;611.890;34.872.936
2018-01-09;58,3979;58,7912;57,8867;58,3586;312.808;18.253.082
2018-01-08;58,103;58,3586;57,8474;58,3586;413.431;24.069.610
2018-01-05;57,7294;58,1423;57,5131;58,0833;275.170;15.940.676
2018-01-04;57,926;58,044;57,2968;57,5918;317.908;18.306.278
2018-01-03;57,0019;58,0047;56,648;57,6114;431.414;24.779.926
2018-01-02;56,3727;56,7266;55,6452;56,7266;209.380;11.818.790
2017-12-29;56,1761;56,5398;56,1171;56,3727;98.901;5.575.495
2017-12-28;56,4415;56,5988;56,2056;56,3334;159.589;9.003.410
2017-12-27;56,9921;57,0412;56,3334;56,5595;247.036;13.970.078
2017-12-22;56,7168;57,2968;56,648;57,1887;230.655;13.168.763
2017-12-21;55,8418;56,8348;55,7631;56,8348;382.626;21.640.898
2017-12-20;57,6606;57,8867;56,7266;57,0215;316.361;18.089.154
2017-12-19;57,926;58,103;57,169;57,5819;358.676;20.682.080
2017-12-18;57,169;58,1718;57,1199;57,8867;469.987;27.150.202
2017-12-15;57,2083;57,2083;56,4513;57,1199;597.196;34.005.820
2017-12-14;57,2477;57,405;56,6775;57,1789;386.528;22.052.882
2017-12-13;57,3067;57,4836;56,9822;57,2673;352.351;20.172.082
2017-12-12;56,9822;57,228;56,6185;57,169;313.027;17.871.474
2017-12-11;57,0019;57,1297;56,4218;56,8642;271.245;15.417.833
2017-12-08;57,0609;57,169;56,5202;56,9429;310.791;17.672.192
2017-12-07;56,9232;57,1592;56,1367;56,5791;232.900;13.172.633
2017-12-06;56,0679;56,9134;55,9794;56,4907;396.758;22.404.760
2017-12-05;55,9204;56,9921;55,0848;56,5103;497.889;27.994.162
2017-12-04;55,9204;56,2547;55,4584;55,832;417.663;23.267.929
2017-12-01;55,7435;55,7435;54,6915;55,4092;671.078;37.159.584
2017-11-30;54,2196;55,7042;53,7969;55,6452;1.081.579;59.830.116
2017-11-29;55,3306;55,596;54,0033;54,1705;518.295;28.377.000
2017-11-28;55,016;55,2716;54,4457;55,2224;315.483;17.370.418
2017-11-27;55,1634;55,3306;54,5047;54,7604;278.703;15.294.819
2017-11-24;55,478;55,6058;55,0061;55,1044;310.594;17.181.332
2017-11-23;53,8264;55,596;53,8264;55,4289;519.448;28.597.804
2017-11-22;55,2323;55,6058;54,4457;54,7505;739.016;40.710.716
2017-11-21;55,5075;55,9106;55,2028;55,4879;504.252;27.992.444
2017-11-20;54,3769;55,537;54,20;55,4092;493.868;27.271.956
2017-11-17;55,0258;55,2126;54,5441;54,8685;420.546;23.086.686
2017-11-16;53,5413;54,8783;53,0399;54,8095;605.111;32.966.958
2017-11-15;53,6003;54,0722;52,8039;53,8362;579.627;31.001.328
2017-11-14;52,568;54,4064;52,4008;53,8165;805.177;43.160.944
2017-11-13;52,2534;52,3713;51,6635;51,9879;416.823;21.655.318
2017-11-10;51,9093;52,4893;51,6045;51,9781;748.192;38.913.088
2017-11-09;52,6073;52,6663;51,3391;51,7618;608.697;31.569.712
2017-11-08;53,089;53,2267;52,2337;52,6073;431.615;22.716.916
2017-11-07;53,6986;53,7084;52,9317;53,0694;306.794;16.318.260
2017-11-06;53,5806;53,905;53,3741;53,5216;293.565;15.727.075
2017-11-03;53,3053;53,6298;53,0202;53,4823;198.789;10.617.921
2017-11-02;53,846;53,9345;52,9711;53,1185;295.462;15.719.464
2017-11-01;53,6298;54,0722;53,4823;53,7674;485.009;26.078.742
2017-10-30;53,5019;53,6691;53,2955;53,3938;298.083;15.928.718
2017-10-27;53,5314;53,7772;53,3053;53,4233;359.717;19.251.584
2017-10-26;52,2632;53,2758;52,1452;53,2267;393.455;20.833.140
2017-10-25;52,1944;52,8039;52,1452;52,2337;314.212;16.472.827
2017-10-24;52,4598;52,6368;51,9388;52,2534;212.353;11.092.973
2017-10-23;52,3025;52,6663;52,214;52,5778;247.510;12.988.828
2017-10-20;52,7253;52,8727;52,0469;52,1452;325.332;16.990.282
2017-10-19;52,6859;53,1382;52,0764;52,509;417.343;21.893.012
2017-10-18;52,4795;53,2365;51,5553;52,8138;733.830;38.660.708
2017-10-17;53,2758;53,3938;52,5975;52,6958;433.240;22.921.430
2017-10-16;53,2955;53,3545;53,03;53,2365;216.729;11.539.496
2017-10-13;53,2562;53,4036;53,0399;53,1775;312.252;16.612.535
2017-10-12;53,2562;53,4331;52,9121;53,2955;359.448;19.129.018
2017-10-11;52,8531;53,2562;52,8531;53,2562;380.982;20.259.066
2017-10-10;53,1972;53,2857;52,8629;52,9416;278.310;14.761.922
2017-10-09;52,7351;53,2365;52,6073;53,1578;223.256;11.846.135
2017-10-06;52,9514;53,0005;52,3222;52,4992;179.910;9.455.760
2017-10-05;52,8531;53,0005;52,3517;52,8039;249.476;13.158.918
2017-10-04;52,6565;52,9317;52,4303;52,8531;322.348;17.008.026
2017-10-02;52,0469;52,568;51,9093;52,4795;285.028;14.922.120
2017-09-29;51,5455;52,0371;51,5455;51,7815;285.373;14.789.793
2017-09-28;50,6214;51,7421;50,6115;51,5652;305.133;15.688.074
2017-09-27;50,4247;50,6902;50,1298;50,6607;287.640;14.523.394
2017-09-26;50,7295;50,8573;50,2871;50,4936;360.585;18.217.002
2017-09-25;50,936;51,398;50,877;51,0245;159.767;8.165.104
2017-09-22;51,0343;51,5357;50,9261;51,0343;199.850;10.225.047
2017-09-21;51,6537;51,752;51,0146;51,0343;212.820;10.882.663
2017-09-20;50,9163;51,811;50,7885;51,4472;343.252;17.679.104
2017-09-19;51,3096;51,8011;50,9753;51,1031;261.736;13.401.338
2017-09-18;51,6045;51,9191;51,2702;51,3784;172.636;8.886.453
2017-09-15;51,4669;51,6438;51,1129;51,1228;458.690;23.528.998
2017-09-14;51,2506;51,5652;51,1424;51,5259;256.131;13.174.507
2017-09-13;50,9655;51,3194;50,8868;51,2309;314.279;16.078.358
2017-09-12;50,4936;51,3194;50,3559;50,9556;420.950;21.441.276
2017-09-11;49,5793;50,5132;49,5793;50,3756;290.372;14.589.781
2017-09-08;49,0877;49,4908;48,9156;49,3826;193.968;9.556.977
2017-09-07;49,5891;49,6284;49,1467;49,1565;203.967;10.057.982
2017-09-06;48,6649;49,5104;48,4044;49,2647;290.062;14.251.383
2017-09-05;49,0041;49,0533;48,6404;48,7141;179.907;8.777.874
2017-09-04;49,1074;49,186;48,7043;48,778;170.167;8.317.872
2017-09-01;49,014;49,5596;49,0041;49,5596;276.059;13.646.026
2017-08-31;48,9206;49,3925;48,9206;49,009;268.691;13.191.688
2017-08-30;48,2324;49,2745;48,2324;48,8124;253.272;12.370.302
2017-08-29;48,0456;48,193;47,382;47,962;244.003;11.648.407
2017-08-28;48,4683;48,5863;48,0161;48,4044;150.165;7.256.859
2017-08-25;48,3356;48,8321;48,2225;48,6354;203.884;9.917.663
2017-08-24;48,7977;48,9943;48,3946;48,3946;194.672;9.475.029
2017-08-23;49,1565;49,3335;48,606;48,66;182.576;8.926.718
2017-08-22;48,8517;49,3335;48,7043;49,127;208.583;10.226.375
2017-08-21;48,6846;49,0828;48,4683;48,6502;253.982;12.385.157
2017-08-18;49,0779;49,3138;48,4142;48,9992;482.444;23.585.322
2017-08-17;49,1565;49,7169;49,0631;49,3335;323.769;15.997.339
2017-08-16;49,4416;49,4908;49,0877;49,2548;412.690;20.331.538
2017-08-15;48,9599;49,4809;48,9107;49,1172;340.293;16.725.405
2017-08-14;48,0849;49,1467;48,0849;48,837;355.820;17.360.826
2017-08-11;48,37;48,8124;47,7359;47,9768;583.400;28.038.196
2017-08-10;48,7534;49,7366;48,2127;48,7583;1.177.501;57.548.044
2017-08-09;50,582;50,7787;49,943;50,3166;345.699;17.384.764
2017-08-08;50,1495;50,9851;50,0708;50,8868;392.092;19.856.934
2017-08-07;50,9753;50,9753;49,8939;50,0905;350.955;17.633.600
2017-08-04;50,3363;50,5722;49,9233;50,4346;426.948;21.445.128
2017-08-03;50,8868;50,9753;50,2085;50,3363;497.565;25.119.048
2017-08-02;51,2014;51,6537;50,8082;50,936;394.013;20.168.784
2017-08-01;50,7197;51,2997;50,5624;50,995;328.105;16.732.164
2017-07-31;50,759;51,2211;50,4051;50,6214;454.540;23.094.856
2017-07-28;50,6804;50,7885;50,1396;50,7885;334.208;16.902.096
2017-07-27;50,7393;51,1719;50,5132;51,0933;465.402;23.732.108
2017-07-26;50,1593;51,0736;50,0512;50,7688;512.617;26.000.666
2017-07-25;49,3531;50,3363;49,3531;50,0708;476.875;23.850.444
2017-07-24;49,5498;49,9332;49,1024;49,2843;364.915;18.004.386
2017-07-21;49,8545;50,4346;49,3335;49,6874;487.571;24.344.428
2017-07-20;49,6186;49,8644;49,0877;49,8545;493.413;24.501.110
2017-07-19;48,7927;49,7366;48,5617;49,5301;393.522;19.455.302
2017-07-18;48,6551;49,3138;48,5224;48,5666;285.518;13.933.591
2017-07-17;49,1565;49,245;48,8124;48,8763;196.849;9.637.874
2017-07-14;48,9107;49,0434;48,5814;48,9156;274.376;13.415.010
2017-07-13;48,2864;49,0336;48,139;48,8468;542.013;26.422.180
2017-07-12;48,0259;48,3602;47,4852;48,2619;408.644;19.619.878
2017-07-11;47,7064;47,7752;47,2099;47,3426;182.828;8.664.497
2017-07-10;47,1902;48,0603;47,1411;47,5982;360.863;17.178.954
2017-07-07;46,6987;46,9445;46,3153;46,9445;211.669;9.881.681
2017-07-06;47,1902;47,4164;46,4971;46,7331;403.272;18.915.788
2017-07-05;46,7183;47,0428;45,9122;46,8756;526.065;24.551.280
2017-07-04;46,9985;47,323;46,7282;46,8658;215.497;10.130.262
2017-07-03;47,7654;47,7654;46,6889;47,205;383.428;18.039.828
2017-06-30;47,0231;47,731;46,7528;47,3328;435.717;20.601.706
2017-06-29;48,6649;48,8468;46,8363;47,087;523.777;24.849.144
2017-06-28;48,2914;48,6158;47,9227;48,4781;330.965;16.001.024
2017-06-27;49,0336;49,0336;47,8735;48,66;371.749;18.027.156
2017-06-26;49,3531;49,6382;49,0336;49,0631;218.820;10.780.393
2017-06-23;48,6994;49,186;48,6551;49,1368;242.991;11.914.470
2017-06-22;48,6354;48,778;48,2668;48,7338;302.281;14.692.984
2017-06-21;48,9402;49,0287;48,0013;48,606;293.772;14.254.414
2017-06-20;49,5006;49,6382;48,7829;48,9402;286.581;14.054.005
2017-06-19;49,0975;49,6677;48,955;49,2057;459.909;22.667.300
2017-06-16;48,1242;49,0385;47,8588;48,5519;835.436;40.623.036
2017-06-15;47,9915;48,0456;47,3131;47,8637;342.364;16.314.850
2017-06-14;47,7801;48,1144;47,6032;48,0947;410.188;19.697.750
2017-06-13;47,6818;48,1586;47,5245;47,5982;317.608;15.189.738
2017-06-12;47,3377;47,5048;47,0526;47,3525;370.376;17.519.448
2017-06-09;47,613;48,4388;47,5343;48,0603;300.371;14.437.379
2017-06-08;48,0849;48,3061;47,4999;47,7457;339.879;16.242.995
2017-06-07;48,3749;48,5027;47,8489;48,0898;282.884;13.606.558
2017-06-06;48,5519;48,5519;47,6572;48,3356;523.105;25.197.774
2017-06-02;48,6649;48,8911;48,3405;48,6649;349.750;17.019.626
2017-06-01;48,1242;48,488;47,9964;48,5617;248.929;12.005.809
2017-05-31;47,9325;48,3553;47,7408;48,1439;753.868;36.266.188
2017-05-30;47,4065;48,8026;47,1067;48,3553;746.198;35.962.560
2017-05-29;47,4311;47,613;47,1116;47,2296;212.318;10.041.514
2017-05-26;47,8489;48,2225;47,4508;47,5638;319.140;15.204.212
2017-05-25;47,8096;48,0013;47,6327;47,8244;196.195;9.372.890
2017-05-24;47,3672;47,9374;46,9494;47,7555;479.337;22.871.010
2017-05-23;46,6544;47,5048;46,5021;47,4704;390.530;18.410.790
2017-05-22;47,1214;47,3869;46,4431;46,6987;435.839;20.390.796
2017-05-19;46,797;47,6179;46,5905;46,9494;469.804;22.091.400
2017-05-18;46,4127;47,0219;46,0405;46,6738;684.475;31.921.452
2017-05-17;46,3499;46,64;46,0743;46,3644;529.556;24.559.852
2017-05-16;46,5481;47,1524;45,8519;46,4272;812.860;37.735.352
2017-05-15;47,3603;47,3603;45,0107;46,5094;992.895;46.227.188
2017-05-12;43,657;47,1911;43,657;47,0799;3.730.612;172.143.936
2017-05-11;41,7908;41,902;41,143;41,3267;414.320;17.205.428
2017-05-10;42,0905;42,1389;41,7231;41,7763;312.199;13.059.898
2017-05-09;42,1776;42,2888;41,96;42,1292;308.383;12.987.420
2017-05-08;42,0615;42,1534;41,7376;42,0035;245.371;10.278.706
2017-05-05;42,0132;42,3613;41,7618;41,8005;437.588;18.339.868
2017-05-04;41,462;42,1051;41,1381;42,1051;417.744;17.480.314
2017-05-03;41,4427;41,5587;41,1333;41,3412;308.775;12.765.007
2017-05-02;40,8964;41,4185;40,703;41,4185;352.207;14.492.064
2017-04-28;41,0463;41,1865;40,6353;40,8577;434.691;17.762.130
2017-04-27;40,3791;41,1913;40,1954;41,0269;559.280;22.849.700
2017-04-26;40,2727;40,5048;40,1664;40,3887;319.051;12.873.681
2017-04-25;40,7417;40,7417;40,1373;40,205;387.358;15.645.178
2017-04-24;40,031;40,6111;39,9295;40,5531;527.514;21.284.950
2017-04-21;39,4508;39,5862;39,2816;39,475;313.335;12.360.875
2017-04-20;38,919;39,5233;38,8948;39,4508;361.932;14.239.548
2017-04-19;38,89;39,2574;38,8852;39,0012;300.512;11.736.942
2017-04-18;39,1704;39,3396;38,7546;38,9529;372.767;14.523.030
2017-04-13;39,3831;39,5088;38,9093;39,1511;290.781;11.387.245
2017-04-12;39,1752;39,6297;39,0302;39,4895;324.220;12.778.768
2017-04-11;39,1124;39,4315;38,832;39,1366;378.065;14.798.865
2017-04-10;39,5572;39,6249;39,1027;39,3058;316.905;12.446.112
2017-04-07;39,4702;39,4943;38,9819;39,4943;447.890;17.600.172
2017-04-06;39,504;39,649;39,2091;39,5959;323.299;12.757.860
2017-04-05;39,9004;39,944;39,3831;39,6539;414.009;16.408.234
2017-04-04;39,6926;40,002;39,4653;39,9343;439.031;17.466.884
2017-04-03;40,1277;40,1712;39,6781;39,6877;481.286;19.204.736
2017-03-31;40,5096;40,5773;39,3009;40,1083;840.392;33.646.984
2017-03-30;40,9109;40,9254;40,4323;40,5144;645.918;26.234.896
2017-03-29;40,4613;41,4959;40,234;40,9012;1.149.398;47.025.648
2017-03-28;40,4854;40,6208;39,9246;40,1373;505.735;20.337.998
2017-03-27;39,8134;40,263;39,359;40,1954;811.345;32.429.094
2017-03-24;38,0004;40,0793;37,7587;40,031;1.301.810;51.040.524
2017-03-23;37,8941;37,8941;36,5984;37,807;728.342;27.363.842
2017-03-22;37,2365;37,3236;36,55;37,2559;671.409;24.792.474
2017-03-21;38,2422;38,2422;37,4348;37,5508;571.459;21.522.272
2017-03-20;38,2615;38,4646;38,0004;38,1068;434.977;16.604.481
2017-03-17;37,7635;38,3727;37,7635;38,3002;654.388;24.985.980
2017-03-16;38,0391;38,0874;37,7297;37,9182;383.646;14.537.652
2017-03-15;37,8119;37,9231;37,6717;37,7249;284.743;10.745.766
2017-03-14;37,9231;37,9279;37,5363;37,7103;256.719;9.682.959
2017-03-13;37,9714;37,9811;37,7539;37,8554;321.379;12.160.281
2017-03-10;37,9521;38,0633;37,7974;37,9037;335.806;12.733.257
2017-03-09;37,7684;37,9617;37,6427;37,8892;407.230;15.393.456
2017-03-08;38,0971;38,1261;37,7007;37,8844;540.196;20.466.032
2017-03-07;38,1938;38,4452;37,9666;38,2712;313.501;11.994.442
2017-03-06;37,7829;38,2567;37,5315;38,0923;255.953;9.730.679
2017-03-03;38,131;38,2083;37,6717;37,8264;245.545;9.301.478
2017-03-02;38,1745;38,4791;37,8941;38,2035;324.101;12.353.820
2017-03-01;37,7877;38,1696;37,517;38,16;600.078;22.764.890
2017-02-28;37,9666;38,0971;37,3913;37,5943;436.051;16.380.118
2017-02-27;37,9956;38,2712;37,6378;37,8167;325.391;12.334.553
2017-02-24;37,7974;38,1165;37,1495;37,836;638.051;24.042.628
2017-02-23;38,2035;38,2035;37,8312;37,9569;368.065;13.994.468
2017-02-22;37,9666;38,3098;37,8651;38,131;601.208;22.901.452
2017-02-21;37,1205;37,8554;36,8643;37,7684;588.789;22.125.540
2017-02-20;37,1302;37,2172;36,8159;37,0287;306.157;11.320.652
2017-02-17;36,8014;36,9175;36,5404;36,8981;376.147;13.831.656
2017-02-16;36,5887;36,7434;36,434;36,7289;251.021;9.197.013
2017-02-15;36,9126;36,9223;36,3373;36,5404;376.224;13.756.216
2017-02-14;36,7144;36,7966;36,6274;36,7434;317.068;11.643.386
2017-02-13;36,8111;36,8885;36,608;36,6902;380.387;13.968.618
2017-02-10;37,0335;37,0963;36,6757;36,8063;393.800;14.480.097
2017-02-09;36,7434;37,1834;36,6951;36,8981;450.313;16.604.239
2017-02-08;36,434;36,9368;36,2938;36,7434;488.306;17.934.328
2017-02-07;36,3856;36,5017;36,2116;36,3808;552.449;20.085.886
2017-02-06;37,4976;37,4976;36,3711;36,434;613.881;22.502.528
2017-02-03;37,8699;38,0004;37,4686;37,4783;636.453;23.909.942
2017-02-02;37,5411;38,0004;37,4106;37,8554;543.521;20.540.404
2017-02-01;37,4348;37,7829;37,3913;37,5121;498.900;18.722.882
2017-01-31;37,2269;37,5991;37,2027;37,4154;436.375;16.342.968
2017-01-30;37,4251;37,662;37,1592;37,2365;348.708;13.006.036
2017-01-27;37,4396;37,5653;37,3139;37,4541;282.938;10.591.775
2017-01-26;37,4686;37,5943;37,1785;37,3574;479.683;17.911.964
2017-01-25;37,3477;37,4686;37,0432;37,2269;445.652;16.588.749
2017-01-24;37,2269;37,4444;37,0045;37,0287;484.913;17.987.136
2017-01-23;37,106;37,4251;37,0577;37,2124;582.495;21.693.948
2017-01-20;37,5025;37,5025;37,1399;37,2462;625.034;23.296.364
2017-01-19;37,9037;37,9376;37,1399;37,1737;838.721;31.328.954
2017-01-18;38,6773;38,6773;37,4976;37,9231;753.928;28.554.804
2017-01-17;38,6289;38,8997;38,3872;38,4742;747.720;28.860.068
2017-01-16;37,5266;38,8465;37,517;38,6676;680.143;26.205.258
2017-01-13;37,9231;37,9327;37,633;37,749;316.956;11.969.054
2017-01-12;37,7103;37,807;37,3719;37,6523;606.977;22.845.506
2017-01-11;37,1979;38,0729;37,0963;37,8215;626.048;23.629.782
2017-01-10;37,2849;37,4203;36,8594;37,0722;486.720;18.076.120
2017-01-09;37,4686;37,5653;37,0142;37,2269;422.718;15.728.383
2017-01-06;36,4775;37,3139;36,4533;37,1979;645.551;23.961.204
2017-01-05;35,9747;36,6564;35,9215;36,376;602.324;21.949.976
2017-01-04;36,4823;36,4823;35,9264;35,9892;457.545;16.518.142
2017-01-03;36,4582;36,8933;36,2551;36,3035;572.581;20.861.446
2017-01-02;35,8732;36,4533;35,7813;36,3953;355.315;12.871.553
2016-12-30;35,7765;35,965;35,7185;35,8683;112.945;4.048.292
2016-12-29;35,5928;35,8973;35,5928;35,8877;242.844;8.697.270
2016-12-28;36,1197;36,1488;35,7185;35,7571;223.276;8.017.407
2016-12-27;35,7813;36,1391;35,7378;36,0666;159.390;5.743.124
2016-12-23;35,7765;35,8442;35,4429;35,6459;177.465;6.337.024
2016-12-22;35,791;35,965;35,675;35,7281;264.765;9.468.512
2016-12-21;36,0472;36,1874;35,7281;35,791;324.804;11.639.016
2016-12-20;35,6846;36,347;35,6024;36,0424;728.373;26.270.678
2016-12-19;35,1045;35,704;35,1045;35,6411;365.410;12.978.110
2016-12-16;35,9022;36,2793;35,1093;35,1383;1.079.999;38.111.800
2016-12-15;34,4711;36,5355;34,4566;35,8345;1.459.123;51.987.232
2016-12-14;33,7749;34,3744;33,6347;34,1375;609.893;20.762.436
2016-12-13;33,8523;34,2101;33,277;33,7991;1.147.661;38.731.252
2016-12-12;34,1714;34,3164;33,862;34,0118;759.852;25.883.428
2016-12-09;34,3261;34,5775;34,0844;34,1424;733.985;25.109.230
2016-12-08;34,4711;34,5533;34,1327;34,3164;572.528;19.650.874
2016-12-07;34,5001;34,5001;34,094;34,3116;537.593;18.450.528
2016-12-06;34,2294;34,3841;33,9973;34,2342;323.304;11.051.112
2016-12-05;34,2729;34,7419;34,0747;34,123;444.297;15.216.106
2016-12-02;33,891;34,3841;33,862;34,2777;478.072;16.315.335
2016-12-01;34,7999;34,7999;33,9345;34,1424;591.604;20.271.660
2016-11-30;35,119;35,1818;34,9111;34,9111;504.992;17.648.196
2016-11-29;34,9062;35,2737;34,8579;35,0706;325.360;11.397.176
2016-11-28;35,5396;35,5734;34,8627;34,9691;412.734;14.431.916
2016-11-25;35,3897;35,5347;34,9159;35,5057;372.752;13.172.680
2016-11-24;35,3897;35,3897;35,0948;35,38;324.394;11.447.973
2016-11-23;35,2543;35,5009;34,8482;34,9401;331.080;11.584.946
2016-11-22;35,2833;35,5444;35,0755;35,2495;304.421;10.750.226
2016-11-21;35,4671;35,4671;34,8386;35,2302;464.917;16.309.875
2016-11-18;35,4816;35,7475;35,206;35,2737;386.235;13.657.096
2016-11-17;35,1673;35,4864;34,8627;35,4187;394.522;13.922.146
2016-11-16;35,8538;35,8538;34,9691;35,2157;634.793;22.374.526
2016-11-15;36,023;36,2116;35,0996;35,3752;673.684;23.936.502
2016-11-14;36,4388;36,4678;35,5251;35,6266;629.151;22.540.488
2016-11-11;37,7539;37,778;35,704;35,7765;954.153;34.628.284
2016-11-10;38,6773;39,0689;37,4444;37,5605;579.991;22.141.706
2016-11-09;36,7434;38,7885;36,4002;38,5709;1.002.125;38.197.064
2016-11-08;35,6459;38,0294;35,3945;37,4783;1.122.436;41.369.576
2016-11-07;35,5347;35,6653;35,3365;35,5928;292.750;10.410.599
2016-11-04;35,7281;35,7281;35,0416;35,1625;375.653;13.225.572
2016-11-03;35,5638;36,0956;35,3752;35,8732;358.807;12.848.945
2016-11-02;35,9119;35,9119;35,5202;35,5734;376.306;13.418.586
2016-11-01;36,1536;36,2213;35,9747;36,0327;301.289;10.866.472
2016-10-31;36,1633;36,2793;35,9892;36,1536;399.710;14.439.872
2016-10-28;36,3083;36,492;36,0182;36,2696;337.544;12.237.228
2016-10-27;36,8304;37,1689;36,3325;36,405;381.093;13.919.941
2016-10-26;36,8643;37,1108;36,289;36,7386;271.447;9.948.948
2016-10-25;36,7482;36,8401;36,5259;36,7724;322.850;11.863.472
2016-10-24;36,5114;37,3236;36,4775;36,5645;358.879;13.206.439
2016-10-21;36,7386;36,9803;36,2164;36,3083;363.865;13.248.537
2016-10-20;37,0673;37,1302;36,5162;36,6419;284.673;10.448.526
2016-10-19;36,9368;37,0528;36,6322;36,9368;277.022;10.206.701
2016-10-18;36,5984;37,2752;36,4968;36,903;335.315;12.398.051
2016-10-17;36,55;36,6902;36,1923;36,4243;366.980;13.363.132
2016-10-14;36,4147;36,8933;36,3566;36,5549;279.049;10.222.022
2016-10-13;36,3566;36,5259;36,2454;36,434;279.679;10.176.866
2016-10-12;36,7434;36,8739;36,4582;36,5307;278.612;10.206.784
2016-10-11;36,5887;37,1108;36,5887;36,7482;320.174;11.785.733
2016-10-10;36,5307;36,8546;36,4243;36,7966;297.421;10.917.953
2016-10-07;36,9126;36,9271;36,3615;36,3615;482.740;17.640.634
2016-10-06;37,7442;37,7442;36,8788;36,9755;326.585;12.101.440
2016-10-05;37,5363;37,8506;37,3864;37,4831;367.799;13.814.103
2016-10-04;38,0149;38,3147;37,749;37,749;436.011;16.522.263
2016-09-30;37,749;38,1261;37,4638;38,0826;421.338;15.944.033
2016-09-29;38,3824;38,4404;38,0004;38,0729;177.598;6.769.596
2016-09-28;38,3872;38,7208;38,1406;38,218;182.624;6.998.245
2016-09-27;38,4839;38,5419;37,778;38,0681;360.132;13.693.781
2016-09-26;38,131;38,4404;37,9908;38,3389;402.975;15.438.759
2016-09-23;38,5806;38,5806;38,2712;38,2905;199.087;7.631.516
2016-09-22;38,4017;38,774;38,2132;38,6676;344.741;13.312.429
2016-09-21;38,0584;38,4355;37,9763;38,0004;361.044;13.777.223
2016-09-20;37,8022;38,1165;37,8022;37,8167;343.683;13.020.356
2016-09-19;38,5226;38,6773;37,8167;37,9037;528.983;20.150.170
2016-09-16;37,9037;38,4646;37,8989;38,4646;707.406;27.096.904
2016-09-15;37,1447;38,102;37,0963;38,0101;592.795;22.331.054
2016-09-14;37,4154;37,5363;37,1205;37,3574;711.719;26.581.122
2016-09-13;36,4968;37,4299;36,4968;37,3236;717.422;26.683.276
