Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-05-26; ; ; ;21,2626;0;0
2000-05-25; ; ; ;21,2626;0;0
2000-05-24; ; ; ;21,2626;0;0
2000-05-23; ; ; ;21,2626;0;0
2000-05-22; ; ; ;21,2626;0;0
2000-05-19; ; ; ;21,2626;0;0
2000-05-18; ; ; ;21,2626;0;0
2000-05-17; ; ; ;21,2626;0;0
2000-05-16; ; ; ;21,2626;0;0
2000-05-15; ; ; ;21,2626;0;0
2000-05-12; ; ; ;21,2626;0;0
2000-05-11; ; ; ;20,1687;0;0
2000-05-10; ; ; ;20,1687;0;0
2000-05-09; ; ; ;20,1687;0;0
2000-05-08; ; ; ;20,1687;0;0
2000-05-05; ; ; ;20,1687;0;0
2000-05-04; ; ; ;20,1687;0;0
2000-05-03; ; ; ;20,1687;0;0
2000-05-02; ; ; ;20,1687;0;0
2000-05-01; ; ; ;20,1687;0;0
2000-04-28; ; ; ;20,1687;0;0
2000-04-27; ; ; ;20,1687;0;0
2000-04-26; ; ; ;20,1687;0;0
2000-04-25; ; ; ;20,1687;0;0
2000-04-24; ; ; ;20,1687;0;0
2000-04-21; ; ; ;20,1687;0;0
2000-04-20; ; ; ;20,1687;0;0
2000-04-19; ; ; ;20,1687;0;0
2000-04-18; ; ; ;20,1687;0;0
2000-04-17; ; ; ;20,1687;0;0
2000-04-14; ; ; ;20,1687;0;0
2000-04-13; ; ; ;20,1687;0;0
2000-04-12; ; ; ;20,1687;0;0
2000-04-11; ; ; ;20,5105;0;0
2000-04-10; ; ; ;20,1687;0;0
2000-04-07; ; ; ;20,1687;0;0
2000-04-06; ; ; ;20,1687;0;0
2000-04-05; ; ; ;20,1687;0;0
2000-04-04; ; ; ;20,1687;0;0
2000-04-03; ; ; ;20,1687;0;0
2000-03-31; ; ; ;20,5105;0;0
2000-03-30; ; ; ;20,1687;0;0
2000-03-29; ; ; ;20,1687;0;0
2000-03-28; ; ; ;20,1687;0;0
2000-03-27; ; ; ;19,8268;0;0
2000-03-24; ; ; ;19,8268;0;0
2000-03-23; ; ; ;19,8268;0;0
2000-03-22; ; ; ;19,8268;0;0
2000-03-21; ; ; ;20,1687;0;0
2000-03-20; ; ; ;20,1687;0;0
2000-03-17; ; ; ;20,1687;0;0
2000-03-16; ; ; ;20,1687;0;0
2000-03-15; ; ; ;20,1687;0;0
2000-03-14; ; ; ;20,1687;0;0
2000-03-13; ; ; ;20,1687;0;0
2000-03-10; ; ; ;20,1687;0;0
2000-03-09; ; ; ;20,1687;0;0
2000-03-08; ; ; ;20,1687;0;0
2000-03-07; ; ; ;19,8268;0;0
2000-03-06; ; ; ;19,8268;0;0
2000-03-03; ; ; ;19,8268;0;0
2000-03-02; ; ; ;19,8268;0;0
2000-03-01; ; ; ;19,8268;0;0
2000-02-29; ; ; ;19,8268;0;0
2000-02-28; ; ; ;19,8268;0;0
2000-02-25; ; ; ;19,8268;0;0
2000-02-24; ; ; ;20,5105;0;0
2000-02-23; ; ; ;20,5105;0;0
2000-02-22; ; ; ;20,5105;0;0
2000-02-21; ; ; ;20,5105;0;0
2000-02-18; ; ; ;20,8523;0;0
2000-02-17; ; ; ;20,5105;0;0
2000-02-16; ; ; ;20,5105;0;0
2000-02-15; ; ; ;20,5105;0;0
2000-02-14; ; ; ;20,5105;0;0
2000-02-11; ; ; ;20,5105;0;0
2000-02-10; ; ; ;20,5105;0;0
2000-02-09; ; ; ;20,5105;0;0
2000-02-08; ; ; ;20,5105;0;0
2000-02-07; ; ; ;20,5105;0;0
2000-02-04; ; ; ;20,5105;0;0
2000-02-03; ; ; ;20,5105;0;0
2000-02-02; ; ; ;20,5105;0;0
2000-02-01; ; ; ;20,5105;0;0
2000-01-31; ; ; ;20,5105;0;0
2000-01-28; ; ; ;20,5105;0;0
2000-01-27; ; ; ;20,5105;0;0
2000-01-26; ; ; ;19,1431;0;0
2000-01-25; ; ; ;19,1431;0;0
2000-01-24; ; ; ;19,1431;0;0
2000-01-21; ; ; ;19,1431;0;0
2000-01-20; ; ; ;19,1431;0;0
2000-01-19; ; ; ;19,1431;0;0
2000-01-18; ; ; ;19,1431;0;0
2000-01-17; ; ; ;19,1431;0;0
2000-01-14; ; ; ;19,1431;0;0
2000-01-13; ; ; ;19,1431;0;0
2000-01-12; ; ; ;19,1431;0;0
2000-01-11; ; ; ;19,1431;0;0
2000-01-10; ; ; ;18,8013;0;0
2000-01-07; ; ; ;18,4663;0;0
2000-01-06; ; ; ;18,4663;0;0
2000-01-05; ; ; ;18,4663;0;0
2000-01-04; ; ; ;18,4663;0;0
2000-01-03; ; ; ;18,8013;0;0





