Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-23;0,82;0,889;0,82;0,889;0;0
2007-08-22;0,769;0,769;0,769;0,769;0;0
2007-08-21;0,778;0,778;0,75;0,769;2;2
2007-08-20;0,78;0,78;0,778;0,778;0;0
2007-08-17;0,895;0,895;0,895;0,895;0;0
2007-08-16;0,905;0,905;0,895;0,895;0;0
2007-08-15;0,845;0,905;0,845;0,905;0;0
2007-08-14;0,90;0,90;0,90;0,845;0;0
2007-08-13;0,83;0,90;0,83;0,90;0;0
2007-08-10;0,73;0,73;0,73;0,73;0;0
2007-08-09;0,69;0,69;0,69;0,723;0;0
2007-08-08;0,691;0,691;0,69;0,69;0;0
2007-08-07;0,69;0,691;0,69;0,691;0;0
2007-08-06;0,707;0,707;0,688;0,688;0;0
2007-08-03;0,713;0,713;0,707;0,707;0;0
2007-08-02;0,69;0,713;0,69;0,713;0;0
2007-08-01;0,76;0,76;0,69;0,69;0;0
2007-07-31;0,76;0,76;0,76;0,76;0;0
2007-07-30;0,80;0,80;0,74;0,74;0;0
2007-07-27;0,79;0,79;0,78;0,79;6;5
2007-07-26;0,83;0,83;0,79;0,79;0;0
2007-07-25;0,83;0,83;0,83;0,83;0;0
2007-07-24;0,86;0,86;0,83;0,83;0;0
2007-07-23;0,79;0,86;0,79;0,86;0;0
2007-07-20;0,764;0,764;0,764;0,764;0;0
2007-07-19;0,784;0,784;0,764;0,764;0;0
2007-07-18;0,82;0,82;0,784;0,784;0;0
2007-07-17;0,824;0,824;0,80;0,82;400;328
2007-07-16;0,774;0,824;0,774;0,824;0;0
2007-07-13;0,785;0,785;0,774;0,774;0;0
2007-07-12;0,82;0,82;0,785;0,785;0;0
2007-07-11;0,81;0,82;0,81;0,82;0;0
2007-07-10;0,849;0,849;0,81;0,81;0;0
2007-07-09;0,83;0,85;0,83;0,85;0;0
2007-07-06;0,88;0,88;0,81;0,815;50;41
2007-07-05;0,90;0,90;0,88;0,88;0;0
2007-07-04;0,731;0,731;0,731;0,731;0;0
2007-07-03;0,80;0,80;0,731;0,731;0;0
2007-07-02;0,825;0,825;0,80;0,80;0;0
2007-06-29;0,82;0,825;0,82;0,825;0;0
2007-06-28;0,845;0,845;0,82;0,82;0;0
2007-06-27;0,845;0,845;0,845;0,845;0;0
2007-06-26;0,845;0,845;0,845;0,845;0;0
2007-06-25;0,845;0,845;0,845;0,845;0;0
2007-06-22;0,805;0,845;0,805;0,845;0;0
2007-06-21;0,83;0,83;0,80;0,805;16;13
2007-06-20;0,81;0,83;0,81;0,83;0;0
2007-06-19;0,83;0,83;0,81;0,81;0;0
2007-06-18;0,81;0,83;0,81;0,83;0;0
2007-06-15;0,81;0,81;0,81;0,81;0;0
2007-06-14;0,81;0,81;0,81;0,81;33;27
2007-06-13;0,825;0,835;0,825;0,835;0;0
2007-06-12;0,84;0,84;0,825;0,825;0;0
2007-06-11;0,83;0,84;0,83;0,84;0;0
2007-06-08;0,85;0,85;0,83;0,83;0;0
2007-06-07;0,88;0,88;0,85;0,85;0;0
2007-06-06;0,92;0,92;0,88;0,88;0;0
2007-06-05;0,877;0,92;0,877;0,92;0;0
2007-06-04;0,841;0,877;0,841;0,877;0;0
2007-06-01;0,90;0,90;0,841;0,841;0;0
2007-05-31;0,87;0,90;0,87;0,90;0;0
2007-05-30;0,88;0,88;0,85;0,87;4;3
2007-05-29;0,90;0,90;0,88;0,88;0;0
2007-05-25;0,90;0,90;0,90;0,90;0;0
2007-05-24;0,90;0,90;0,90;0,90;0;0
2007-05-23;0,94;0,94;0,90;0,90;0;0
2007-05-22;0,93;0,945;0,93;0,945;0;0
2007-05-21;0,96;0,96;0,96;0,96;0;0
2007-05-18;0,97;0,97;0,965;0,965;0;0
2007-05-17;0,97;0,97;0,965;0,965;0;0
2007-05-16;0,98;0,98;0,96;0,96;0;0
2007-05-15;0,97;0,98;0,97;0,98;0;0
2007-05-14;0,96;0,96;0,96;0,96;56;54
2007-05-11;0,96;0,98;0,96;0,98;0;0
2007-05-10;0,96;0,96;0,96;0,96;0;0
2007-05-09;1,00;1,00;0,96;0,96;0;0
2007-05-08;0,96;1,00;0,96;1,00;0;0
2007-05-07;0,985;0,985;0,96;0,96;0;0
2007-05-04;0,97;0,985;0,97;0,985;0;0
2007-05-03;1,02;1,02;0,96;0,96;0;0
2007-05-02;0,95;1,02;0,95;1,02;0;0
2007-04-30;0,99;0,99;0,95;0,95;0;0
2007-04-27;1,00;1,00;0,99;0,99;0;0
2007-04-26;0,96;1,05;0,96;1,05;0;0
2007-04-25;0,97;0,98;0,96;0,96;8;8
2007-04-24;0,96;0,97;0,96;0,97;0;0
2007-04-23;0,92;0,97;0,92;0,935;500;468
2007-04-20;0,97;0,97;0,90;0,90;0;0
2007-04-19;0,945;0,97;0,945;0,97;0;0
2007-04-18;0,945;0,945;0,945;0,945;0;0
2007-04-17;0,955;0,955;0,945;0,945;0;0
2007-04-16;0,99;0,99;0,955;0,955;64;61
2007-04-13;0,98;0,99;0,98;0,99;0;0
2007-04-12;0,98;0,98;0,98;0,98;0;0
2007-04-11;0,96;0,96;0,96;0,96;0;0
2007-04-10;0,96;1,01;0,955;0,955;20;19
2007-04-05;0,96;0,96;0,96;0,96;0;0
2007-04-04;0,96;0,96;0,96;0,96;0;0
2007-04-03;0,95;0,96;0,95;0,95;110;105
2007-04-02;0,945;0,945;0,905;0,905;0;0
2007-03-30;0,94;0,945;0,94;0,945;0;0
2007-03-29;1,01;1,01;0,935;0,935;0;0
2007-03-28;0,975;1,01;0,975;1,01;0;0
2007-03-27;0,965;0,975;0,965;0,975;0;0
2007-03-26;1,01;1,01;0,965;0,965;1.060;1.023
2007-03-23;0,97;1,01;0,97;1,01;0;0
2007-03-22;0,97;0,97;0,97;0,97;0;0
2007-03-21;0,97;0,97;0,97;0,97;0;0
2007-03-20;0,97;0,97;0,97;0,97;0;0
2007-03-19;1,01;1,01;0,97;0,97;0;0
2007-03-16;0,96;1,01;0,96;1,01;0;0
2007-03-15;0,98;0,98;0,96;0,96;0;0
2007-03-14;1,01;1,01;0,98;0,98;0;0
2007-03-13;1,02;1,02;0,99;0,99;0;0
2007-03-12;1,00;1,02;1,00;1,02;0;0
2007-03-09;1,05;1,05;0,98;0,98;0;0
2007-03-08;1,01;1,05;1,01;1,05;0;0
2007-03-07;0,96;1,02;0,96;1,01;266;269
2007-03-06;0,96;0,96;0,96;0,96;0;0
2007-03-05;0,94;0,97;0,94;0,97;0;0
2007-03-02;0,96;0,96;0,94;0,94;0;0
2007-03-01;0,98;0,98;0,96;0,96;0;0
2007-02-28;0,96;0,98;0,96;0,98;0;0
2007-02-27;1,00;1,00;0,96;0,96;1.500;1.440
2007-02-26;1,01;1,01;0,97;1,00;20;20
2007-02-23;1,01;1,01;1,01;1,01;0;0
2007-02-22;1,01;1,01;1,01;1,01;0;0
2007-02-21;1,01;1,01;1,01;1,01;0;0
2007-02-20;1,01;1,01;1,01;1,01;0;0
2007-02-19;0,96;1,01;0,96;1,01;0;0
2007-02-16;0,95;0,95;0,95;0,95;0;0
2007-02-15;1,00;1,00;0,96;0,96;0;0
2007-02-14;1,00;1,00;1,00;1,00;0;0
2007-02-13;0,99;1,00;0,99;1,00;0;0
2007-02-12;1,01;1,01;0,99;0,99;0;0
2007-02-09;1,03;1,03;1,01;1,01;0;0
2007-02-08;1,07;1,07;1,03;1,03;0;0
2007-02-07;1,05;1,07;1,05;1,07;0;0
2007-02-06;1,10;1,10;1,05;1,05;0;0
2007-02-05;1,30;1,30;1,10;1,10;3.010;3.311
2007-02-02;1,24;1,30;1,24;1,30;0;0
2007-02-01;1,24;1,24;1,24;1,24;0;0
2007-01-31;1,20;1,20;1,20;1,20;0;0
2007-01-30;1,19;1,20;1,19;1,20;0;0
2007-01-29;1,25;1,25;1,18;1,19;175;208
2007-01-26;1,21;1,25;1,21;1,25;0;0
2007-01-25;1,22;1,22;1,21;1,21;0;0
2007-01-24;1,20;1,22;1,20;1,22;0;0
2007-01-23;1,24;1,24;1,20;1,20;1.513;1.816
2007-01-22;1,23;1,23;1,22;1,22;0;0
2007-01-19;1,22;1,22;1,22;1,22;0;0
2007-01-18;1,22;1,22;1,22;1,22;0;0
2007-01-17;1,22;1,22;1,22;1,22;0;0
2007-01-16;1,23;1,23;1,22;1,22;138;168
2007-01-15;1,22;1,24;1,22;1,24;0;0
2007-01-12;1,22;1,22;1,22;1,22;0;0
2007-01-11;1,25;1,27;1,25;1,27;0;0
2007-01-10;1,28;1,28;1,26;1,26;500;630
2007-01-09;1,31;1,31;1,30;1,30;0;0
2007-01-08;1,31;1,31;1,31;1,31;0;0
2007-01-05;1,34;1,34;1,34;1,34;0;0
2007-01-04;1,44;1,44;1,40;1,40;0;0
2007-01-03;1,50;1,50;1,43;1,44;500;720
2007-01-02;1,45;1,51;1,30;1,51;680;1.027
2007-01-01; ; ; ;1,50;0;0
2006-12-29;1,42;1,50;1,42;1,50;1.000;1.500
2006-12-28;1,37;1,42;1,37;1,42;0;0
2006-12-27;1,30;1,37;1,30;1,37;3.000;4.110
2006-12-26; ; ; ;1,30;0;0
2006-12-25; ; ; ;1,30;0;0
2006-12-22;1,26;1,30;1,26;1,30;0;0
2006-12-21;0,93;1,36;0,93;1,26;3.050;3.843
2006-12-20;0,93;0,93;0,91;0,91;0;0
2006-12-19;0,91;0,93;0,91;0,93;0;0
2006-12-18;0,93;0,93;0,90;0,90;0;0
2006-12-15;0,94;0,94;0,94;0,94;0;0
2006-12-14;0,94;0,94;0,94;0,94;0;0
2006-12-13;0,96;0,96;0,94;0,94;0;0
2006-12-12;0,99;0,99;0,96;0,96;0;0
2006-12-11;1,02;1,02;1,01;1,01;0;0
2006-12-08;0,90;0,90;0,90;0,90;0;0
2006-12-07;0,92;0,92;0,88;0,90;170;153
2006-12-06;0,92;0,92;0,92;0,92;0;0
2006-12-05;0,96;0,96;0,92;0,92;0;0
2006-12-04;0,91;0,99;0,91;0,96;100;96
2006-12-01;0,66;0,66;0,66;0,66;666;440
2006-11-30;0,60;0,62;0,60;0,62;0;0
2006-11-29;0,60;0,60;0,59;0,60;500;300
2006-11-28;0,60;0,60;0,60;0,60;0;0
2006-11-27;0,62;0,63;0,61;0,63;1.000;630
2006-11-24;0,60;0,62;0,60;0,62;0;0
2006-11-23;0,63;0,63;0,60;0,60;0;0
2006-11-22;0,61;0,63;0,61;0,63;0;0
2006-11-21; ; ; ;0,61;0;0
2006-11-20;0,70;0,70;0,60;0,60;4.436;2.662
2006-11-17;0,68;0,70;0,68;0,70;0;0
2006-11-16;0,64;0,68;0,64;0,68;0;0
2006-11-15;0,65;0,65;0,64;0,64;0;0
2006-11-14;0,68;0,68;0,65;0,65;1.300;845
2006-11-13;0,71;0,71;0,68;0,68;25;17
2006-11-10;0,80;0,80;0,80;0,80;0;0
2006-11-09;0,81;0,81;0,79;0,79;0;0
2006-11-08;0,83;0,83;0,81;0,81;566;458
2006-11-07;0,88;0,88;0,80;0,83;10;8
2006-11-06;0,87;0,88;0,87;0,88;0;0
2006-11-03;0,82;0,87;0,82;0,87;0;0
2006-11-02;0,82;0,82;0,82;0,82;0;0
2006-11-01;0,88;0,88;0,80;0,82;2.501;2.051
2006-10-31;0,88;0,88;0,88;0,89;0;0
2006-10-30;0,84;0,89;0,84;0,89;0;0
2006-10-27;0,82;0,82;0,81;0,81;0;0
2006-10-26;0,84;0,84;0,82;0,82;0;0
2006-10-25;0,80;0,83;0,80;0,83;0;0
2006-10-24;0,75;0,80;0,75;0,80;0;0
2006-10-23;0,73;0,75;0,73;0,75;1.300;975
2006-10-20;0,79;0,79;0,78;0,78;0;0
2006-10-19;0,77;0,80;0,74;0,80;6.000;4.800
2006-10-18;0,78;0,78;0,78;0,78;0;0
2006-10-17;0,78;0,78;0,78;0,78;0;0
2006-10-16;0,80;0,80;0,78;0,78;0;0
2006-10-13;0,80;0,80;0,73;0,73;15;11
2006-10-12;0,87;0,87;0,80;0,80;0;0
2006-10-11;0,89;0,89;0,87;0,87;0;0
2006-10-10;0,98;0,98;0,93;0,93;0;0
2006-10-09;1,00;1,00;0,98;0,98;0;0
2006-10-06;1,00;1,02;1,00;1,02;0;0
2006-10-05;1,00;1,01;1,00;1,01;0;0
2006-10-04;1,00;1,01;1,00;1,01;0;0
2006-10-03; ; ; ;1,04;0;0
2006-10-02;1,00;1,01;1,00;1,01;0;0
2006-09-29;1,01;1,01;1,00;1,00;0;0
2006-09-28;1,02;1,02;1,01;1,01;0;0
2006-09-27;1,01;1,02;1,01;1,02;0;0
2006-09-26;0,98;1,01;0,98;1,01;0;0
2006-09-25;1,01;1,01;0,97;0,97;0;0
2006-09-22;1,01;1,01;1,01;1,01;0;0
2006-09-21;1,01;1,01;1,01;1,01;0;0
2006-09-20;0,98;1,01;0,98;1,01;0;0
2006-09-19;0,98;0,98;0,98;0,98;0;0
2006-09-18;1,01;1,01;0,98;0,98;0;0
2006-09-15;1,01;1,01;1,01;1,01;0;0
2006-09-14;1,02;1,02;1,01;1,01;0;0
2006-09-13;0,97;1,02;0,97;1,02;0;0
2006-09-12;0,97;0,97;0,97;0,97;0;0
2006-09-11;0,98;0,98;0,97;0,97;0;0
2006-09-08;0,98;0,98;0,98;0,98;0;0
2006-09-07;1,00;1,00;0,98;0,98;770;755
2006-09-06;1,03;1,03;1,01;1,01;0;0
2006-09-05;1,03;1,03;1,03;1,03;0;0
2006-09-04;1,04;1,04;1,02;1,02;0;0
2006-09-01;1,05;1,05;1,04;1,04;0;0
2006-08-31;1,02;1,05;1,02;1,05;0;0
2006-08-30;1,02;1,02;1,02;1,02;0;0
2006-08-29;1,02;1,02;1,02;1,02;0;0
2006-08-28;1,03;1,03;1,02;1,02;0;0
2006-08-25;1,05;1,05;1,03;1,03;0;0
2006-08-24;1,05;1,05;1,05;1,05;0;0
2006-08-23;1,06;1,06;1,03;1,03;0;0
2006-08-22;1,06;1,06;1,06;1,06;0;0
2006-08-21;1,08;1,08;1,06;1,06;0;0
2006-08-18;1,12;1,12;1,08;1,08;0;0
2006-08-17;1,04;1,12;1,04;1,12;0;0
2006-08-16;1,16;1,16;1,16;1,16;0;0
2006-08-15;1,17;1,17;1,16;1,16;0;0
2006-08-14;1,16;1,17;1,16;1,17;0;0
2006-08-11;1,18;1,18;1,17;1,17;0;0
2006-08-10;1,19;1,20;1,19;1,20;0;0
2006-08-09;1,19;1,21;1,19;1,19;60;71
2006-08-08;1,13;1,19;1,13;1,19;0;0
2006-08-07;1,15;1,15;1,13;1,13;0;0
2006-08-04;1,20;1,20;1,16;1,16;0;0
2006-08-03;1,26;1,26;1,20;1,20;0;0
2006-08-02;1,28;1,28;1,26;1,26;0;0
2006-08-01;1,29;1,29;1,29;1,29;0;0
2006-07-31;1,31;1,34;1,31;1,34;0;0
2006-07-28;1,20;1,31;1,20;1,31;0;0
2006-07-27;1,18;1,20;1,18;1,20;0;0
2006-07-26;1,18;1,18;1,18;1,18;0;0
2006-07-25;1,13;1,18;1,13;1,18;0;0
2006-07-24;1,06;1,06;1,06;1,06;43;46
2006-07-21;1,16;1,16;1,16;1,16;0;0
2006-07-20;1,18;1,18;1,16;1,16;0;0
2006-07-19;1,18;1,18;1,18;1,18;0;0
2006-07-18;1,15;1,18;1,15;1,18;0;0
2006-07-17;1,04;1,04;1,04;1,04;0;0
2006-07-14;1,21;1,21;0,96;0,96;151;145
2006-07-13;1,23;1,23;1,21;1,21;0;0
2006-07-12;1,25;1,25;1,23;1,23;0;0
2006-07-11;1,30;1,30;1,25;1,25;0;0
2006-07-10;1,30;1,30;1,30;1,30;0;0
2006-07-07;1,30;1,30;1,25;1,30;116;151
2006-07-06;1,30;1,30;1,30;1,30;0;0
2006-07-05;1,34;1,34;1,29;1,29;0;0
2006-07-04;1,35;1,35;1,34;1,34;0;0
2006-07-03;1,32;1,35;1,32;1,35;0;0
2006-06-30;1,34;1,34;1,31;1,31;0;0
2006-06-29;1,34;1,34;1,34;1,34;0;0
2006-06-28;1,38;1,38;1,34;1,34;0;0
2006-06-27;1,36;1,39;1,36;1,39;0;0
2006-06-26;1,36;1,36;1,36;1,36;0;0
2006-06-23;1,38;1,38;1,36;1,36;0;0
2006-06-22;1,35;1,38;1,35;1,38;43;59
2006-06-21;1,40;1,40;1,34;1,34;0;0
2006-06-20;1,44;1,44;1,40;1,40;0;0
2006-06-19;1,40;1,47;1,40;1,47;0;0
2006-06-16;1,41;1,41;1,40;1,40;0;0
2006-06-15;1,45;1,45;1,38;1,38;0;0
2006-06-14;1,40;1,45;1,40;1,45;0;0
2006-06-13;1,52;1,52;1,40;1,40;0;0
2006-06-12;1,48;1,48;1,48;1,48;0;0
2006-06-09;1,36;1,48;1,36;1,48;0;0
2006-06-08;1,36;1,36;1,36;1,36;0;0
2006-06-07;1,44;1,44;1,38;1,38;0;0
2006-06-06;1,45;1,45;1,44;1,44;0;0
2006-06-05;1,45;1,45;1,45;1,45;0;0
2006-06-02;1,34;1,42;1,34;1,42;0;0
2006-06-01;1,36;1,36;1,32;1,32;0;0
2006-05-31;1,39;1,39;1,34;1,35;5.000;6.750
2006-05-30;1,41;1,41;1,39;1,39;0;0
2006-05-29;1,45;1,45;1,36;1,36;0;0
2006-05-26;1,49;1,49;1,49;1,49;0;0
2006-05-25;1,49;1,49;1,49;1,49;0;0
2006-05-24;1,45;1,50;1,45;1,50;0;0
2006-05-23;1,40;1,40;1,33;1,33;60;80
2006-05-22;1,55;1,55;1,00;1,40;1.760;2.464
2006-05-19;1,60;1,60;1,50;1,55;300;465
2006-05-18; ; ; ;1,58;0;0
2006-05-17;1,61;1,65;1,61;1,65;0;0
2006-05-16;1,57;1,61;1,57;1,61;0;0
2006-05-15;1,70;1,70;1,70;1,56;0;0
2006-05-12;1,68;1,70;1,68;1,70;0;0
2006-05-11;1,73;1,73;1,68;1,68;0;0
2006-05-10;1,74;1,74;1,74;1,74;0;0
2006-05-09;1,67;1,73;1,67;1,73;0;0
2006-05-08;1,53;1,67;1,53;1,67;0;0
2006-05-05;1,52;1,53;1,52;1,53;1.730;2.647
2006-05-04;1,61;1,61;1,52;1,52;0;0
2006-05-03;1,69;1,69;1,61;1,61;0;0
2006-05-02;1,69;1,69;1,69;1,69;0;0
2006-05-01; ; ; ;1,69;0;0
2006-04-28;1,65;1,69;1,65;1,69;0;0
2006-04-27;1,72;1,72;1,65;1,65;0;0
2006-04-26;1,79;1,79;1,72;1,72;0;0
2006-04-25;1,81;1,81;1,79;1,79;0;0
2006-04-24;1,85;1,85;1,81;1,81;0;0
2006-04-21;1,85;1,85;1,85;1,85;0;0
2006-04-20;1,84;1,85;1,84;1,85;350;648
2006-04-19;1,78;1,86;1,78;1,86;0;0
2006-04-18;1,78;1,78;1,78;1,78;0;0
2006-04-17; ; ; ;1,78;0;0
2006-04-14; ; ; ;1,78;0;0
2006-04-13;1,71;1,78;1,68;1,78;300;534
2006-04-12;1,69;1,71;1,69;1,71;0;0
2006-04-11;1,70;1,73;1,69;1,69;0;0
2006-04-10;1,75;1,75;1,70;1,70;0;0
2006-04-07;1,70;1,75;1,68;1,75;800;1.400
2006-04-06;1,72;1,72;1,63;1,63;0;0
2006-04-05;1,72;1,72;1,72;1,72;0;0
2006-04-04;1,78;1,78;1,72;1,72;0;0
2006-04-03;1,80;1,80;1,78;1,78;25;45
2006-03-31;1,82;1,83;1,80;1,83;500;915
2006-03-30;1,82;1,83;1,82;1,83;426;780
2006-03-29;1,83;1,83;1,82;1,82;0;0
2006-03-28;1,83;1,83;1,83;1,83;108;198
2006-03-27;1,83;1,83;1,83;1,83;0;0
2006-03-24;1,83;1,83;1,81;1,83;18;33
2006-03-23;1,83;1,83;1,83;1,83;0;0
2006-03-22;1,86;1,86;1,81;1,81;0;0
2006-03-21;1,88;1,88;1,86;1,86;300;558
2006-03-20;1,84;1,88;1,84;1,88;5;9
2006-03-17;1,85;1,88;1,85;1,88;0;0
2006-03-16;1,93;1,93;1,85;1,85;0;0
2006-03-15;1,82;1,93;1,82;1,93;0;0
2006-03-14;1,84;1,86;1,82;1,82;330;601
2006-03-13;1,84;1,87;1,84;1,87;0;0
2006-03-10;1,86;1,86;1,84;1,84;0;0
2006-03-09;1,88;1,88;1,86;1,86;0;0
2006-03-08;1,85;1,88;1,84;1,88;10;19
2006-03-07;1,91;1,91;1,91;1,91;0;0
2006-03-06;2,01;2,01;1,90;1,91;789;1.507
2006-03-03;2,10;2,10;2,01;2,01;0;0
2006-03-02;1,90;2,11;1,90;2,11;1.400;2.954
2006-03-01;1,84;1,90;1,84;1,90;5;10
2006-02-28;1,83;1,84;1,83;1,84;0;0
2006-02-27;1,83;1,83;1,83;1,83;0;0
2006-02-24;1,83;1,83;1,80;1,80;0;0
2006-02-23;1,75;1,83;1,75;1,80;5;9
2006-02-22;1,75;1,75;1,75;1,75;0;0
2006-02-21;1,74;1,74;1,74;1,74;0;0
2006-02-20;1,79;1,79;1,74;1,74;0;0
2006-02-17;1,80;1,80;1,80;1,80;0;0
2006-02-16;1,76;1,85;1,76;1,80;4.199;7.558
2006-02-15;1,82;1,82;1,76;1,76;0;0
2006-02-14;1,78;1,82;1,78;1,82;0;0
2006-02-13;1,78;1,78;1,78;1,78;0;0
2006-02-10;1,70;1,78;1,70;1,78;50;89
2006-02-09;1,65;1,70;1,65;1,70;0;0
2006-02-08;1,78;1,78;1,65;1,65;11.000;18.150
2006-02-07;1,81;1,81;1,78;1,78;0;0
2006-02-06;1,85;1,85;1,81;1,81;380;688
2006-02-03;1,79;1,83;1,79;1,83;0;0
2006-02-02;1,80;1,80;1,79;1,79;1.500;2.685
2006-02-01;1,79;1,80;1,79;1,80;166;299
2006-01-31;1,81;1,81;1,79;1,79;0;0
2006-01-30;1,80;1,84;1,80;1,81;1.800;3.258
2006-01-27;1,78;1,79;1,78;1,79;0;0
2006-01-26;1,88;1,88;1,78;1,78;1.000;1.780
2006-01-25;1,92;1,92;1,81;1,88;2.366;4.448
2006-01-24;1,88;1,92;1,88;1,92;0;0
2006-01-23;1,85;1,88;1,85;1,88;0;0
2006-01-20;1,79;1,89;1,79;1,89;1.485;2.807
2006-01-19;1,79;1,79;1,79;1,79;0;0
2006-01-18;1,81;1,84;1,79;1,84;500;920
2006-01-17;1,62;1,81;1,62;1,81;34;62
2006-01-16;1,73;1,73;1,61;1,61;1.712;2.756
2006-01-13;1,70;1,74;1,68;1,74;3.500;6.090
2006-01-12;1,62;1,70;1,62;1,70;0;0
2006-01-11;1,62;1,63;1,62;1,63;0;0
2006-01-10;1,57;1,65;1,57;1,62;500;810
2006-01-09;1,47;1,57;1,47;1,57;0;0
2006-01-06;1,46;1,47;1,46;1,47;0;0
2006-01-05;1,44;1,46;1,43;1,46;20;29
2006-01-04;1,40;1,46;1,40;1,46;0;0
2006-01-03;1,38;1,40;1,38;1,40;0;0
2006-01-02;1,38;1,38;1,38;1,38;0;0
2005-12-30;1,38;1,38;1,38;1,38;0;0
2005-12-29;1,40;1,40;1,36;1,38;50;69
2005-12-28;1,37;1,40;1,34;1,40;11;15
2005-12-27;1,37;1,37;1,36;1,37;2.500;3.425
2005-12-26; ; ; ;1,37;0;0
2005-12-23;1,36;1,37;1,36;1,37;0;0
2005-12-22;1,39;1,39;1,36;1,36;0;0
2005-12-21;1,39;1,43;1,39;1,43;0;0
2005-12-20;1,37;1,40;1,37;1,40;0;0
2005-12-19;1,40;1,40;1,37;1,37;0;0
2005-12-16;1,35;1,35;1,32;1,32;1.500;1.980
2005-12-15;1,35;1,35;1,34;1,35;1.200;1.620
2005-12-14;1,34;1,35;1,34;1,34;0;0
2005-12-13;1,30;1,34;1,30;1,30;0;0
2005-12-12;1,30;1,30;1,28;1,30;0;0
2005-12-09;1,32;1,32;1,30;1,32;0;0
2005-12-08;1,35;1,35;1,32;1,32;0;0
2005-12-07;1,37;1,37;1,32;1,32;26;34
2005-12-06;1,35;1,37;1,35;1,37;0;0
2005-12-05;1,36;1,36;1,32;1,36;0;0
2005-12-02;1,37;1,37;1,36;1,36;0;0
2005-12-01;1,38;1,38;1,37;1,37;0;0
2005-11-30;1,38;1,38;1,38;1,38;0;0
2005-11-29;1,38;1,38;1,37;1,37;210;288
2005-11-28;1,34;1,38;1,34;1,38;0;0
2005-11-25;1,36;1,36;1,34;1,34;0;0
2005-11-24;1,34;1,37;1,34;1,37;0;0
2005-11-23;1,40;1,40;1,30;1,30;0;0
2005-11-22;1,28;1,40;1,28;1,35;33;45
2005-11-21;1,26;1,28;1,26;1,26;0;0
2005-11-18;1,25;1,26;1,25;1,25;0;0
2005-11-17;1,27;1,27;1,24;1,24;2.000;2.480
2005-11-16;1,31;1,31;1,27;1,31;0;0
2005-11-15;1,30;1,31;1,30;1,30;0;0
2005-11-14;1,29;1,29;1,29;1,29;0;0
2005-11-11;1,29;1,29;1,29;1,29;0;0
2005-11-10;1,29;1,29;1,26;1,29;0;0
2005-11-09;1,30;1,30;1,29;1,30;0;0
2005-11-08;1,23;1,30;1,23;1,30;0;0
2005-11-07;1,18;1,23;1,18;1,23;0;0
2005-11-04;1,23;1,23;1,18;1,23;0;0
2005-11-03;1,26;1,26;1,23;1,26;0;0
2005-11-02;1,27;1,27;1,27;1,27;2.000;2.540
2005-11-01;1,25;1,25;1,25;1,25;0;0
2005-10-31;1,34;1,34;1,22;1,22;0;0
2005-10-28;1,39;1,39;1,34;1,39;0;0
2005-10-27;1,40;1,40;1,39;1,40;0;0
2005-10-26;1,41;1,41;1,39;1,40;0;0
2005-10-25;1,42;1,42;1,40;1,41;0;0
2005-10-24;1,41;1,42;1,41;1,42;0;0
2005-10-21;1,44;1,44;1,41;1,44;0;0
2005-10-20;1,42;1,44;1,42;1,44;0;0
2005-10-19;1,42;1,42;1,42;1,42;0;0
2005-10-18;1,45;1,45;1,41;1,45;0;0
2005-10-17;1,40;1,45;1,40;1,40;0;0
2005-10-14;1,38;1,40;1,38;1,38;0;0
2005-10-13;1,36;1,38;1,36;1,36;0;0
2005-10-12;1,39;1,39;1,36;1,36;0;0
2005-10-11;1,35;1,40;1,35;1,35;0;0
2005-10-10;1,33;1,35;1,33;1,33;0;0
2005-10-07;1,33;1,33;1,33;1,33;0;0
2005-10-06;1,32;1,35;1,32;1,35;0;0
2005-10-05;1,31;1,32;1,31;1,32;0;0
2005-10-04;1,30;1,31;1,30;1,31;0;0
2005-10-03;1,32;1,33;1,32;1,32;0;0
2005-09-30;1,31;1,32;1,31;1,32;0;0
2005-09-29;1,32;1,32;1,30;1,32;0;0
2005-09-28;1,29;1,32;1,29;1,32;0;0
2005-09-27;1,30;1,30;1,28;1,28;0;0
2005-09-26;1,30;1,30;1,30;1,30;0;0
2005-09-23;1,29;1,31;1,29;1,31;0;0
2005-09-22;1,32;1,32;1,28;1,28;0;0
2005-09-21;1,30;1,32;1,30;1,32;0;0
2005-09-20;1,31;1,31;1,30;1,31;0;0
2005-09-19;1,31;1,31;1,31;1,31;0;0
2005-09-16;1,32;1,32;1,31;1,32;0;0
2005-09-15;1,38;1,38;1,32;1,38;0;0
2005-09-14;1,33;1,38;1,33;1,33;0;0
2005-09-13;1,36;1,36;1,33;1,36;0;0
2005-09-12;1,40;1,40;1,36;1,40;0;0
2005-09-09;1,42;1,43;1,42;1,43;0;0
2005-09-08;1,42;1,45;1,42;1,45;0;0
2005-09-07;1,33;1,44;1,33;1,33;0;0
2005-09-06;1,34;1,34;1,33;1,33;0;0
2005-09-05;1,34;1,34;1,34;1,34;0;0
2005-09-02;1,33;1,34;1,33;1,34;0;0
2005-09-01;1,35;1,35;1,33;1,35;0;0
2005-08-31;1,35;1,35;1,35;1,35;0;0
2005-08-30;1,35;1,35;1,35;1,35;0;0
