Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-28;78,00;78,00;78,00;78,00;0;0
2008-04-25;78,00;78,00;78,00;78,00;0;0
2008-04-24;78,00;78,00;78,00;78,00;0;0
2008-04-23;78,00;78,00;78,00;78,00;0;0
2008-04-22;78,00;78,00;78,00;78,00;0;0
2008-04-21;76,00;76,00;76,00;76,00;0;0
2008-04-18; ; ; ;76,00;0;0
2008-04-17;76,00;76,00;76,00;76,00;0;0
2008-04-16;76,00;76,00;76,00;76,00;0;0
2008-04-15;75,00;75,00;75,00;75,00;0;0
2008-04-14;75,00;75,00;75,00;75,00;0;0
2008-04-11;75,00;75,00;75,00;75,00;0;0
2008-04-10;75,00;75,00;75,00;75,00;0;0
2008-04-09;75,00;75,00;75,00;75,00;0;0
2008-04-08;75,00;75,00;75,00;75,00;0;0
2008-04-07;75,00;75,00;75,00;75,00;0;0
2008-04-04;75,00;75,00;75,00;75,00;0;0
2008-04-03;75,00;75,00;75,00;75,00;0;0
2008-04-02;75,00;75,00;75,00;75,00;0;0
2008-04-01;74,50;74,50;74,50;74,50;0;0
2008-03-31;74,50;74,50;74,50;74,50;0;0
2008-03-28;74,50;74,50;74,50;74,50;0;0
2008-03-27;74,50;74,50;74,50;74,50;0;0
2008-03-26;74,50;74,50;74,50;74,50;0;0
2008-03-25;74,50;74,50;74,50;74,50;0;0
2008-03-20;74,00;74,00;74,00;74,00;0;0
2008-03-19;74,00;74,00;74,00;74,00;0;0
2008-03-18;74,00;74,00;74,00;74,00;0;0
2008-03-17;74,00;74,00;74,00;74,00;0;0
2008-03-14;75,00;75,00;75,00;75,00;0;0
2008-03-13;75,00;75,00;75,00;75,00;0;0
2008-03-12;73,00;73,00;73,00;73,00;0;0
2008-03-11;76,00;76,00;76,00;76,00;0;0
2008-03-10;76,00;76,00;76,00;76,00;0;0
2008-03-07;76,00;76,00;76,00;76,00;0;0
2008-03-06;78,00;78,00;78,00;78,00;0;0
2008-03-05;78,00;78,00;78,00;78,00;0;0
2008-03-04;80,00;80,00;80,00;80,00;0;0
2008-03-03;80,00;80,00;80,00;80,00;0;0
2008-02-29;80,00;80,00;80,00;80,00;0;0
2008-02-28;78,00;78,00;78,00;78,00;0;0
2008-02-27;80,00;80,00;80,00;80,00;0;0
2008-02-26;80,00;80,00;80,00;80,00;0;0
2008-02-25;80,00;80,00;80,00;80,00;0;0
2008-02-22;77,00;77,00;77,00;77,00;0;0
2008-02-21;77,00;77,00;77,00;77,00;0;0
2008-02-20;78,00;78,00;78,00;78,00;0;0
2008-02-19;80,00;80,00;80,00;80,00;0;0
2008-02-18;80,00;80,00;80,00;80,00;0;0
2008-02-15;80,00;80,00;80,00;80,00;0;0
2008-02-14;81,00;81,00;81,00;81,00;12.000;972.000
2008-02-13;80,00;80,00;80,00;80,00;0;0
2008-02-12;80,50;80,50;80,50;80,50;0;0
2008-02-11;82,00;82,00;82,00;82,00;0;0
2008-02-08;82,00;82,00;82,00;82,00;0;0
2008-02-07;82,00;82,00;82,00;82,00;0;0
2008-02-06;81,50;81,50;81,50;81,50;0;0
2008-02-05;81,50;81,50;81,50;81,50;0;0
2008-02-04;81,50;81,50;81,50;81,50;0;0
2008-02-01;81,50;81,50;81,50;81,50;0;0
2008-01-31;81,50;81,50;81,50;81,50;0;0
2008-01-30;81,50;81,50;81,50;81,50;0;0
2008-01-29;81,50;81,50;81,50;81,50;0;0
2008-01-28;81,50;81,50;81,50;81,50;0;0
2008-01-25;81,50;81,50;81,50;81,50;0;0
2008-01-24;81,50;81,50;81,50;81,50;0;0
2008-01-23;83,00;83,00;83,00;83,00;0;0
2008-01-22;83,00;83,00;83,00;83,00;0;0
2008-01-21;83,00;83,00;83,00;83,00;0;0
2008-01-18;83,00;83,00;83,00;83,00;0;0
2008-01-17;86,00;84,00;84,00;84,00;0;0
2008-01-16;86,00;86,00;86,00;86,00;0;0
2008-01-15;86,00;86,00;86,00;86,00;0;0
2008-01-14;86,00;86,00;86,00;86,00;0;0
2008-01-11;86,50;86,50;86,50;86,50;0;0
2008-01-10;87,70;87,70;87,70;87,70;0;0
2008-01-09;89,25;89,25;89,25;89,25;6.000;535.500
2008-01-08;89,00;89,00;89,00;89,00;0;0
2008-01-07;89,00;89,00;89,00;89,00;0;0
2008-01-04;89,00;89,00;89,00;89,00;0;0
2008-01-03;89,00;89,00;89,00;89,00;0;0
2008-01-02;90,00;90,00;90,00;90,00;0;0
2007-12-28;90,00;90,00;90,00;90,00;2.000;180.000
2007-12-27;90,00;90,00;90,00;90,00;0;0
2007-12-21;90,00;90,00;90,00;90,00;0;0
2007-12-20;88,50;88,50;88,50;88,50;0;0
2007-12-19; ; ; ;88,50;0;0
2007-12-18; ; ; ;88,50;0;0
2007-12-17; ; ; ;88,50;0;0
2007-12-14;88,50;88,50;88,50;88,50;0;0
2007-12-13;89,00;89,00;89,00;89,00;0;0
2007-12-12;90,75;90,75;90,75;90,75;0;0
2007-12-11;90,75;90,75;90,75;90,75;0;0
2007-12-10;90,75;90,75;90,75;90,75;15.000;1.361.250
2007-12-07;92,00;92,00;92,00;92,00;0;0
2007-12-06;92,00;92,00;92,00;92,00;0;0
2007-12-05;92,00;92,00;92,00;92,00;0;0
2007-12-04;92,00;92,00;92,00;92,00;0;0
2007-12-03;92,00;92,00;92,00;92,00;0;0
2007-11-30;92,00;92,00;92,00;92,00;0;0
2007-11-29;92,00;92,00;92,00;92,00;0;0
2007-11-28;90,00;90,00;90,00;90,00;0;0
2007-11-27;90,00;90,00;90,00;90,00;0;0
2007-11-26;90,00;90,00;90,00;90,00;0;0
2007-11-23;90,00;90,00;90,00;90,00;0;0
2007-11-22;90,00;90,00;90,00;90,00;0;0
2007-11-21;90,00;90,00;90,00;90,00;0;0
2007-11-20;90,00;90,00;90,00;90,00;0;0
2007-11-19;90,00;90,00;90,00;90,00;0;0
2007-11-16;90,00;90,00;90,00;90,00;0;0
2007-11-15;90,00;90,00;90,00;90,00;0;0
2007-11-14;91,00;91,00;91,00;91,00;0;0
2007-11-13;92,00;92,00;92,00;92,00;0;0
2007-11-12;92,00;92,00;92,00;92,00;0;0
2007-11-09;92,00;92,00;92,00;92,00;0;0
2007-11-08;92,00;92,00;92,00;92,00;0;0
2007-11-07;90,00;92,50;90,00;92,50;0;0
2007-11-06;90,00;90,00;90,00;90,00;0;0
2007-11-05;90,00;90,00;90,00;90,00;0;0
2007-11-02;94,00;92,00;92,00;92,00;0;0
2007-11-01;94,00;94,00;94,00;94,00;0;0
2007-10-31;95,00;95,00;95,00;95,00;20.000;1.900.000
2007-10-30;94,00;94,00;94,00;94,00;0;0
2007-10-29;94,00;94,00;94,00;94,00;0;0
2007-10-26;94,00;94,00;94,00;94,00;0;0
2007-10-25;94,00;94,00;94,00;94,00;29.000;2.726.000
2007-10-24;95,00;95,00;95,00;95,00;0;0
2007-10-23;95,00;95,00;95,00;95,00;0;0
2007-10-22;95,00;95,00;95,00;95,00;10.000;950.000
2007-10-19;94,75;94,75;94,75;94,75;0;0
2007-10-18;94,75;94,75;94,75;94,75;0;0
2007-10-17;94,75;94,75;94,75;94,75;0;0
2007-10-16;94,75;94,75;94,75;94,75;0;0
2007-10-15;92,75;92,75;92,75;92,75;0;0
2007-10-12;92,75;92,75;92,75;92,75;0;0
2007-10-11;92,75;92,75;92,75;92,75;0;0
2007-10-10;92,75;92,75;92,75;92,75;0;0
2007-10-09;92,75;92,75;92,75;92,75;0;0
2007-10-08;92,75;92,75;92,75;92,75;0;0
2007-10-05;92,75;92,75;92,75;92,75;0;0
2007-10-04;92,75;92,75;92,75;92,75;0;0
2007-10-03;92,75;92,75;92,75;92,75;0;0
2007-10-02;92,75;92,75;92,75;92,75;0;0
2007-10-01;92,75;92,75;92,75;92,75;0;0
2007-09-28;91,50;92,75;91,50;92,75;0;0
2007-09-27;91,50;91,50;91,50;91,50;0;0
2007-09-26;90,00;90,00;90,00;90,00;0;0
2007-09-25;90,00;90,00;90,00;90,00;0;0
2007-09-24;90,75;90,75;90,75;90,75;0;0
2007-09-21;90,75;90,75;90,75;90,75;0;0
2007-09-20;90,00;90,00;90,00;90,00;0;0
2007-09-19;90,00;90,00;90,00;90,00;0;0
2007-09-18;90,00;90,00;90,00;90,00;0;0
2007-09-17;90,00;90,00;90,00;90,00;0;0
2007-09-14;90,00;90,00;90,00;90,00;0;0
2007-09-13;90,00;90,00;90,00;90,00;0;0
2007-09-12;90,00;90,00;90,00;90,00;0;0
2007-09-11;92,50;92,50;92,50;92,50;0;0
2007-09-10;92,50;92,50;92,50;92,50;0;0
2007-09-07;93,50;93,50;93,50;93,50;0;0
2007-09-06;93,50;93,50;93,50;93,50;5.000;467.500
2007-09-05;93,75;93,75;93,75;93,75;5.000;468.750
2007-09-04;93,50;93,50;93,50;93,50;0;0
2007-09-03;93,00;93,00;93,00;93,00;0;0
2007-08-31;92,00;92,00;92,00;92,00;0;0
2007-08-30;92,25;92,25;92,25;92,25;0;0
2007-08-29;92,25;92,25;92,25;92,25;0;0
2007-08-28;91,00;91,00;91,00;91,00;10.000;910.000
2007-08-27;91,00;91,00;91,00;91,00;10.000;910.000
2007-08-24;90,00;90,00;90,00;90,00;0;0
2007-08-23;90,00;90,00;90,00;90,00;0;0
2007-08-22;88,00;88,00;88,00;88,00;0;0
2007-08-21;87,00;87,00;87,00;87,00;0;0
2007-08-20;90,45;90,45;90,45;90,45;0;0
2007-08-17;91,90;91,90;91,90;91,90;0;0
2007-08-16;93,40;93,40;93,40;93,40;71.000;6.631.400
2007-08-15;94,90;94,90;94,90;94,90;71.000;6.737.900
2007-08-14;94,75;94,75;94,75;94,75;0;0
2007-08-13;94,75;94,75;94,75;94,75;20.000;1.895.000
2007-08-10;94,95;94,95;94,95;94,95;20.000;1.899.000
2007-08-09;94,50;94,50;94,50;94,50;11.000;1.039.500
2007-08-08;94,95;94,95;94,95;94,95;11.000;1.044.450
2007-08-07;95,50;95,50;95,50;95,50;10.000;955.000
2007-08-06;96,00;96,00;96,00;96,00;10.000;960.000
2007-08-03;96,50;96,50;96,50;96,50;0;0
2007-08-02;96,50;96,50;96,50;96,50;0;0
2007-08-01;96,50;96,50;96,50;96,50;0;0
2007-07-31;96,50;96,50;96,50;96,50;0;0
2007-07-30;96,50;96,50;96,50;96,50;0;0
2007-07-27;96,00;96,00;96,00;96,00;0;0
2007-07-26;95,40;95,40;95,40;95,40;0;0
2007-07-25;95,40;95,40;95,40;95,40;0;0
2007-07-24;95,40;95,40;95,40;95,40;25.000;2.385.000
2007-07-23;96,55;96,55;96,55;96,55;25.000;2.413.750
2007-07-20;96,10;96,10;96,10;96,10;30.000;2.883.000
2007-07-19;95,40;95,40;95,40;95,40;0;0
2007-07-18;95,40;95,40;95,40;95,40;0;0
2007-07-17;95,90;95,90;95,90;95,90;10.000;959.000
2007-07-16;95,50;95,50;95,50;95,50;10.000;955.000
2007-07-13;95,90;95,90;95,90;95,90;25.000;2.397.500
2007-07-12;96,00;96,00;96,00;96,00;0;0
2007-07-11;96,00;96,00;96,00;96,00;0;0
2007-07-10;96,00;96,00;96,00;96,00;0;0
2007-07-09;95,50;95,50;95,50;95,50;30.000;2.865.000
2007-07-06;96,50;96,50;96,50;96,50;30.000;2.895.000
2007-07-05;96,50;96,50;96,50;96,50;50.000;4.825.000
2007-07-04;97,00;97,00;97,00;97,00;10.000;970.000
2007-07-03;97,00;97,00;97,00;97,00;3.000;291.000
2007-07-02;97,50;97,50;97,50;97,50;0;0
2007-06-29;96,50;96,50;96,50;96,50;0;0
2007-06-28;97,50;97,50;97,50;97,50;0;0
2007-06-27;97,55;97,55;97,55;97,55;0;0
2007-06-26;97,55;97,55;97,55;97,55;0;0
2007-06-25;97,55;97,55;97,55;97,55;0;0
2007-06-22;97,55;97,55;97,55;97,55;0;0
2007-06-21;97,50;97,50;97,50;97,50;0;0
2007-06-20;97,50;97,50;97,50;97,50;0;0
2007-06-19;97,50;97,50;97,50;97,50;0;0
2007-06-18;98,00;98,00;98,00;98,00;10.000;980.000
2007-06-15;99,50;99,50;99,50;99,50;10.000;995.000
2007-06-14;99,50;99,50;99,50;99,50;20.000;1.990.000
2007-06-13;99,95;99,95;99,95;99,95;20.000;1.999.000
2007-06-12;99,95;99,95;99,95;99,95;6.000;599.700
2007-06-11;99,75;99,75;99,75;99,75;5.000;498.750
2007-06-08;100,00;100,00;100,00;100,00;8.000;800.000
2007-06-07;99,55;99,55;99,55;99,55;100.000;9.955.000
2007-06-06;99,50;99,50;99,50;99,50;100.000;9.950.000
2007-06-05;100,00;100,00;100,00;100,00;30.000;3.000.000
2007-06-04;100,05;100,05;100,05;100,05;30.000;3.001.500
2007-06-01;99,95;99,95;99,95;99,95;33.000;3.298.350
2007-05-31;100,00;100,00;100,00;100,00;24.000;2.400.000
2007-05-30;100,00;100,00;100,00;100,00;24.000;2.400.000
2007-05-29;99,50;99,50;99,50;99,50;0;0
2007-05-25;100,00;100,00;100,00;100,00;50.000;5.000.000
2007-05-24;100,05;100,05;100,05;100,05;50.000;5.002.500
2007-05-23;100,00;100,00;100,00;100,00;44.000;4.400.000
2007-05-22;99,85;99,85;99,85;99,85;25.000;2.496.250
2007-05-21;100,00;100,00;100,00;100,00;0;0
2007-05-18;100,00;100,00;100,00;100,00;0;0
2007-05-17;100,00;100,00;100,00;100,00;0;0
2007-05-16;100,00;100,00;100,00;100,00;10.000;1.000.000
2007-05-15;100,00;100,00;100,00;100,00;10.000;1.000.000
2007-05-14;100,00;100,00;100,00;100,00;20.000;2.000.000
2007-05-11;99,75;99,75;99,75;99,75;0;0
2007-05-10;99,60;99,60;99,60;99,60;0;0
2007-05-09;99,75;99,75;99,75;99,75;0;0
2007-05-08;99,75;99,75;99,75;99,75;2.000;199.500
2007-05-07;100,35;100,35;100,35;100,35;2.000;200.700
2007-05-04;100,00;100,00;100,00;100,00;10.000;1.000.000
2007-05-03;100,50;100,50;100,50;100,50;10.000;1.005.000
2007-05-02;99,70;99,70;99,70;99,70;0;0
2007-04-30;99,70;99,70;99,70;99,70;0;0
2007-04-27;99,70;99,70;99,70;99,70;0;0
2007-04-26;99,70;99,70;99,70;99,70;20.000;1.994.000
2007-04-25;99,70;99,70;99,70;99,70;20.000;1.994.000
2007-04-24;100,50;100,50;100,50;100,50;0;0
2007-04-23;100,50;100,50;100,50;100,50;0;0
2007-04-20;100,50;100,50;100,50;100,50;0;0
2007-04-19;100,50;100,50;100,50;100,50;50.000;5.025.000
2007-04-18;101,00;101,00;101,00;101,00;50.000;5.050.000
2007-04-17;101,00;101,00;101,00;101,00;0;0
2007-04-16;101,00;101,00;101,00;101,00;0;0
2007-04-13;101,00;101,00;101,00;101,00;0;0
2007-04-12;101,00;101,00;101,00;101,00;0;0
2007-04-11;101,00;101,00;101,00;101,00;0;0
2007-04-10;101,00;101,00;101,00;101,00;0;0
2007-04-05;101,00;101,00;101,00;101,00;0;0
2007-04-04;101,00;101,00;101,00;101,00;0;0
2007-04-03;101,00;101,00;101,00;101,00;0;0
2007-04-02;101,00;101,00;101,00;101,00;0;0
2007-03-30;101,00;101,00;101,00;101,00;0;0
2007-03-29;101,00;101,00;101,00;101,00;0;0
2007-03-28;101,00;101,00;101,00;101,00;81.000;8.181.000
2007-03-27;101,00;101,00;101,00;101,00;81.000;8.181.000
2007-03-26;101,25;101,25;101,25;101,25;0;0
2007-03-23;101,00;101,00;101,00;101,00;0;0
2007-03-22;101,00;101,00;101,00;101,00;0;0
2007-03-21;101,00;101,00;101,00;101,00;0;0
2007-03-20;101,00;101,00;101,00;101,00;0;0
2007-03-19;101,00;101,00;101,00;101,00;0;0
2007-03-16;101,00;101,00;101,00;101,00;10.000;1.010.000
2007-03-15;101,00;101,00;101,00;101,00;10.000;1.010.000
2007-03-14;101,00;101,00;101,00;101,00;0;0
2007-03-13;101,00;101,00;101,00;101,00;0;0
2007-03-12;101,00;101,00;101,00;101,00;0;0
2007-03-09;101,00;101,00;101,00;101,00;0;0
2007-03-08;101,00;101,00;101,00;101,00;0;0
2007-03-07;101,00;101,00;101,00;101,00;0;0
2007-03-06;101,00;101,00;101,00;101,00;23.000;2.323.000
2007-03-05;101,35;101,35;101,35;101,35;23.000;2.331.050
2007-03-02;101,00;101,00;101,00;101,00;20.000;2.020.000
2007-03-01;101,25;101,25;101,25;101,25;20.000;2.025.000
2007-02-28; ; ; ;100,75;0;0
2007-02-27;100,75;100,75;100,75;100,75;0;0
2007-02-26;100,75;100,75;100,75;100,75;100.000;10.075.000
2007-02-23;100,90;100,90;100,90;100,90;100.000;10.090.000
2007-02-22;100,90;100,90;100,90;100,90;0;0
2007-02-21;100,90;100,90;100,90;100,90;65.000;6.558.500
2007-02-20;101,00;101,00;101,00;101,00;65.000;6.565.000
2007-02-19;101,00;101,00;101,00;101,00;0;0
2007-02-16;101,00;101,00;101,00;101,00;0;0
2007-02-15;101,00;101,00;101,00;101,00;25.000;2.525.000
2007-02-14;101,00;101,00;101,00;101,00;25.000;2.525.000
2007-02-13;101,00;101,00;101,00;101,00;10.000;1.010.000
2007-02-12;101,30;101,30;101,30;101,30;13.000;1.316.900
2007-02-09;101,00;101,00;101,00;101,00;100.000;10.100.000
2007-02-08;101,00;101,00;101,00;101,00;10.000;1.010.000
2007-02-07;101,50;101,50;101,50;101,50;10.000;1.015.000
2007-02-06;100,70;101,00;100,70;101,00;10.000;1.010.000
2007-02-05;101,50;101,50;101,50;101,50;10.000;1.015.000
2007-02-02;101,25;101,25;101,25;101,25;50.000;5.062.500
2007-02-01;101,10;101,10;101,10;101,10;110.000;11.121.000
2007-01-31;101,00;101,00;101,00;101,00;200.000;20.200.000
2007-01-30;101,25;101,25;101,25;101,25;200.000;20.250.000
2007-01-29;101,40;101,40;101,40;101,40;10.000;1.014.000
2007-01-26;101,50;101,50;101,50;101,50;10.000;1.015.000
2007-01-25;101,40;101,40;101,40;101,40;0;0
2007-01-24;101,40;101,40;101,40;101,40;0;0
2007-01-23;101,40;101,40;101,40;101,40;0;0
2007-01-22;101,40;101,40;101,40;101,40;0;0
2007-01-19;101,40;101,40;101,40;101,40;0;0
2007-01-18;101,25;101,25;101,25;101,25;0;0
2007-01-17;101,25;101,25;101,25;101,25;50.000;5.062.500
2007-01-16;101,25;101,25;101,25;101,25;50.000;5.062.500
2007-01-15;101,50;101,50;101,50;101,50;0;0
2007-01-12;101,50;101,50;101,50;101,50;0;0
2007-01-11;101,50;101,50;101,50;101,50;30.000;3.045.000
2007-01-10;101,80;101,80;101,80;101,80;30.000;3.054.000
2007-01-09;101,50;101,50;101,50;101,50;10.000;1.015.000
2007-01-08;101,25;101,25;101,25;101,25;10.000;1.012.500
2007-01-05;101,25;101,25;101,25;101,25;0;0
2007-01-04;101,25;101,25;101,25;101,25;0;0
2007-01-03;101,25;101,25;101,25;101,25;0;0
2007-01-02;101,15;101,15;101,15;101,15;0;0
2007-01-01; ; ; ;101,10;0;0
2006-12-29;101,10;101,10;101,10;101,10;0;0
2006-12-28;101,10;101,10;101,10;101,10;5.000;505.500
2006-12-27;102,00;102,00;102,00;102,00;5.000;510.000
2006-12-26; ; ; ;101,10;0;0
2006-12-25; ; ; ;101,10;0;0
2006-12-22;101,10;101,10;101,10;101,10;5.000;505.500
2006-12-21;101,50;101,50;101,50;101,50;5.000;507.500
2006-12-20;101,50;101,50;101,50;101,50;4.000;406.000
2006-12-19;101,10;101,10;101,10;101,10;8.000;808.800
2006-12-18;101,10;101,10;101,10;101,10;0;0
2006-12-15;101,10;101,10;101,10;101,10;0;0
2006-12-14;101,25;101,25;101,25;101,25;8.000;810.000
2006-12-13;101,25;101,25;101,25;101,25;8.000;810.000
2006-12-12;102,25;102,25;102,25;102,25;50.000;5.112.500
2006-12-11;101,10;101,10;101,10;101,10;0;0
2006-12-08;101,10;101,10;101,10;101,10;0;0
2006-12-07;101,10;101,10;101,10;101,10;0;0
2006-12-06;101,10;101,10;101,10;101,10;0;0
2006-12-05;101,00;101,00;101,00;101,00;3.000;303.000
2006-12-04;102,35;102,35;102,35;102,35;3.000;307.050
2006-12-01;102,20;102,20;102,20;102,20;4.000;408.800
2006-11-30;102,15;102,15;102,15;102,15;14.000;1.430.100
2006-11-29;101,25;101,25;101,25;101,25;0;0
2006-11-28;101,25;101,25;101,25;101,25;0;0
2006-11-27;101,25;101,25;101,25;101,25;26.000;2.632.500
2006-11-24;102,15;102,15;102,15;102,15;26.000;2.655.900
2006-11-23;101,25;101,25;101,25;101,25;0;0
2006-11-22;101,25;101,25;101,25;101,25;100.000;10.125.000
2006-11-21; ; ; ;102,25;100.000;10.225.000
2006-11-20;101,25;101,25;101,25;101,25;30.000;3.037.500
2006-11-17;102,00;102,00;102,00;102,00;30.000;3.060.000
2006-11-16;101,25;101,25;101,25;101,25;0;0
2006-11-15;101,50;101,50;101,50;101,50;70.000;7.105.000
2006-11-14;101,50;101,50;101,50;101,50;70.000;7.105.000
2006-11-13;101,25;101,25;101,25;101,25;28.000;2.835.000
2006-11-10;101,75;101,75;101,75;101,75;28.000;2.849.000
2006-11-09;101,25;101,25;101,25;101,25;45.000;4.556.250
2006-11-08;101,25;101,25;101,25;101,25;0;0
2006-11-07;101,25;101,25;101,25;101,25;0;0
2006-11-06;101,25;101,25;101,25;101,25;0;0
2006-11-03;101,25;101,25;101,25;101,25;0;0
2006-11-02;101,25;101,25;101,25;101,25;223.000;22.578.750
2006-11-01;101,00;101,00;101,00;101,00;223.000;22.523.000
2006-10-31;100,00;100,75;100,00;100,75;10.000;1.007.500
2006-10-30;101,00;101,00;101,00;101,00;10.000;1.010.000
2006-10-27;100,00;100,00;100,00;100,00;0;0
2006-10-26;100,00;100,00;100,00;100,00;110.000;11.000.000
2006-10-25;101,00;101,00;101,00;101,00;110.000;11.110.000
2006-10-24;101,00;101,00;101,00;101,00;18.000;1.818.000
2006-10-23;101,00;101,00;101,00;101,00;10.000;1.010.000
2006-10-20;101,00;101,00;101,00;101,00;12.000;1.212.000
2006-10-19; ; ; ;100,00;60.000;6.000.000
2006-10-18;101,00;101,00;101,00;101,00;60.000;6.060.000
2006-10-17;101,00;101,00;101,00;101,00;30.000;3.030.000
2006-10-16;101,00;101,00;101,00;101,00;47.000;4.747.000
2006-10-13;101,00;101,00;101,00;101,00;13.000;1.313.000
2006-10-12;101,00;101,00;101,00;101,00;20.000;2.020.000
2006-10-11;101,00;101,00;101,00;101,00;10.000;1.010.000
2006-10-10;101,00;101,00;101,00;101,00;20.000;2.020.000
2006-10-09;101,00;101,00;101,00;101,00;10.000;1.010.000
2006-10-06;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-10-05;100,00;100,00;100,00;100,00;0;0
2006-10-04;100,00;100,00;100,00;100,00;0;0
2006-10-03; ; ; ;100,00;0;0
2006-10-02;99,80;99,80;99,80;99,80;25.000;2.495.000
2006-09-29;100,00;100,00;100,00;100,00;25.000;2.500.000
2006-09-28;100,55;100,55;100,55;100,55;0;0
2006-09-27;100,55;100,55;100,55;100,55;10.000;1.005.500
2006-09-26;101,08;101,08;101,08;101,08;10.000;1.010.800
2006-09-25;101,25;101,25;101,25;101,25;20.000;2.025.000
2006-09-22;101,00;101,00;101,00;101,00;35.000;3.535.000
2006-09-21;100,50;100,50;100,50;100,50;82.000;8.241.000
2006-09-20;100,25;100,25;100,25;100,25;24.000;2.406.000
2006-09-19;100,25;100,25;100,25;100,25;14.000;1.403.500
2006-09-18;100,00;100,00;100,00;100,00;50.000;5.000.000
2006-09-15;100,25;100,25;100,25;100,25;50.000;5.012.500
2006-09-14;100,00;100,00;100,00;100,00;12.000;1.200.000
2006-09-13;100,25;100,25;100,25;100,25;12.000;1.203.000
2006-09-12;100,00;100,00;100,00;100,00;42.000;4.200.000
2006-09-11;100,00;100,00;100,00;100,00;14.000;1.400.000
2006-09-08;100,00;100,00;100,00;100,00;40.000;4.000.000
2006-09-07;99,95;99,95;99,95;99,95;2.000;199.900
2006-09-06;99,95;99,95;99,95;99,95;2.000;199.900
2006-09-05;99,80;99,80;99,80;99,80;15.000;1.497.000
2006-09-04;100,00;100,00;100,00;100,00;30.000;3.000.000
2006-09-01;99,80;99,80;99,80;99,80;0;0
2006-08-31;99,85;99,85;99,85;99,85;0;0
2006-08-30;99,85;99,85;99,85;99,85;0;0
2006-08-29;99,80;99,80;99,80;99,80;0;0
2006-08-28;99,60;99,60;99,60;99,60;0;0
2006-08-25;99,60;99,60;99,60;99,60;0;0
2006-08-24;99,60;99,60;99,60;99,60;0;0
2006-08-23;99,60;99,60;99,60;99,60;0;0
2006-08-22;99,60;99,60;99,60;99,60;0;0
2006-08-21;99,60;99,60;99,60;99,60;0;0
2006-08-18;99,60;99,60;99,60;99,60;2.000;199.200
2006-08-17;99,60;99,60;99,60;99,60;2.000;199.200
2006-08-16;100,00;100,00;100,00;100,00;18.000;1.800.000
2006-08-15;100,00;100,00;100,00;100,00;30.000;3.000.000
2006-08-14;100,00;100,00;100,00;100,00;30.000;3.000.000
2006-08-11;100,00;100,00;100,00;100,00;27.000;2.700.000
2006-08-10;100,00;100,00;100,00;100,00;25.000;2.500.000
2006-08-09;100,05;100,05;100,05;100,05;25.000;2.501.250
2006-08-08;99,60;99,60;99,60;99,60;0;0
2006-08-07;99,60;99,60;99,60;99,60;6.000;597.600
2006-08-04;100,25;100,25;100,25;100,25;6.000;601.500
2006-08-03;100,00;100,00;100,00;100,00;100.000;10.000.000
2006-08-02;100,00;100,00;100,00;100,00;5.000;500.000
2006-08-01;99,60;99,60;99,60;99,60;35.000;3.486.000
2006-07-31;100,00;100,00;100,00;100,00;35.000;3.500.000
2006-07-28;100,00;100,00;100,00;100,00;50.000;5.000.000
2006-07-27;99,55;99,55;99,55;99,55;0;0
2006-07-26;99,55;99,55;99,55;99,55;0;0
2006-07-25;99,55;99,55;99,55;99,55;10.000;995.500
2006-07-24;99,90;99,90;99,90;99,90;10.000;999.000
2006-07-21;99,55;99,55;99,55;99,55;0;0
2006-07-20;99,55;99,55;99,55;99,55;15.000;1.493.250
2006-07-19;100,00;100,00;100,00;100,00;15.000;1.500.000
2006-07-18;100,00;100,00;100,00;100,00;18.000;1.800.000
2006-07-17;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-07-14;100,00;100,00;100,00;100,00;10.000;1.000.000
2006-07-13;100,00;100,00;100,00;100,00;35.000;3.500.000
2006-07-12;100,00;100,00;100,00;100,00;35.000;3.500.000
2006-07-11;100,00;100,00;100,00;100,00;9.000;900.000
2006-07-10;100,00;100,00;100,00;100,00;9.000;900.000
2006-07-07;100,00;100,00;100,00;100,00;50.000;5.000.000
2006-07-06;99,10;99,10;99,10;99,10;25.000;2.477.500
2006-07-05;100,10;100,10;100,10;100,10;0;0
2006-07-04;100,10;100,10;100,10;100,10;0;0
2006-07-03;100,10;100,10;100,10;100,10;18.000;1.801.800
2006-06-30;100,50;100,50;100,50;100,50;18.000;1.809.000
2006-06-29;100,50;100,50;100,50;100,50;85.000;8.542.500
2006-06-28;100,00;100,00;100,00;100,00;85.000;8.500.000
2006-06-27;100,50;100,50;100,50;100,50;43.000;4.321.500
2006-06-26;100,60;100,60;100,60;100,60;50.000;5.030.000
2006-06-23;100,60;100,60;100,60;100,60;10.000;1.006.000
2006-06-22;100,60;100,60;100,60;100,60;5.000;503.000
2006-06-21;100,60;100,60;100,60;100,60;5.000;503.000
2006-06-20;100,50;100,50;100,50;100,50;5.000;502.500
2006-06-19;100,50;100,50;100,50;100,50;0;0
2006-06-16;100,50;100,50;100,50;100,50;0;0
2006-06-15;100,50;100,50;100,50;100,50;0;0
2006-06-14;100,50;100,50;100,50;100,50;0;0
2006-06-13;100,50;100,50;100,50;100,50;15.000;1.507.500
