Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-11;77,5299;77,6237;76,5924;76,6862;10.958;843.373
2018-01-10;77,9049;77,9049;77,0612;77,8112;14.670;1.138.150
2018-01-09;77,9049;78,0924;77,1549;77,5299;12.913;1.001.260
2018-01-08;76,8737;78,2799;76,8737;78,1861;26.375;2.051.823
2018-01-05;77,9987;78,1861;76,7799;77,2487;13.710;1.059.868
2018-01-04;74,8112;78,2799;74,8112;77,3424;31.825;2.450.942
2018-01-03;74,9987;75,1862;74,3425;74,9987;12.457;932.596
2018-01-02;73,405;74,905;72,8425;74,4362;19.078;1.414.894
2017-12-29;74,53;74,53;72,9362;73,78;12.728;937.376
2017-12-28;73,5925;74,38;73,5925;74,0425;8.866;656.328
2017-12-27;72,58;73,8925;72,4394;73,6487;9.868;721.917
2017-12-22;73,0862;73,5737;72,5894;73,2175;12.555;918.302
2017-12-21;72,655;73,5737;72,655;73,4894;13.664;1.000.989
2017-12-20;73,5269;73,5644;72,8237;72,8425;15.258;1.116.632
2017-12-19;73,1144;73,2081;72,505;72,9362;11.996;874.760
2017-12-18;72,2894;73,3956;71,9519;72,8425;27.020;1.961.064
2017-12-15;72,2894;72,2894;71,1738;72,0363;18.670;1.343.671
2017-12-14;72,1863;72,3738;71,7363;72,0081;23.559;1.699.155
2017-12-13;71,0613;71,9331;70,6863;71,7363;22.025;1.575.536
2017-12-12;69,8425;71,0144;69,7957;70,8175;20.517;1.446.207
2017-12-11;70,0863;70,2175;69,4488;70,0113;14.572;1.019.246
2017-12-08;69,6457;69,955;69,1582;69,5988;15.731;1.094.014
2017-12-07;68,8019;69,1676;67,9863;69,0457;17.084;1.171.100
2017-12-06;68,9051;69,805;67,7613;68,1738;25.966;1.774.722
2017-12-05;70,0863;70,0863;68,8113;69,1113;21.032;1.457.273
2017-12-04;69,88;70,1707;69,4769;69,7957;19.403;1.339.474
2017-12-01;72,6456;72,6456;69,6925;69,7957;65.518;4.611.215
2017-11-30;70,3113;72,88;70,1894;72,0644;224.855;16.185.232
2017-11-29;70,3207;71,0613;70,03;70,7332;34.839;2.457.041
2017-11-28;69,8519;70,8082;69,8519;70,3957;17.648;1.242.925
2017-11-27;70,4332;70,9956;70,0769;70,4519;19.239;1.355.382
2017-11-24;69,9832;71,2488;69,8425;70,8832;16.503;1.165.611
2017-11-23;71,2488;71,2488;69,7488;70,2738;16.798;1.180.743
2017-11-22;71,9988;72,5706;70,8457;71,1456;24.183;1.730.732
2017-11-21;69,8519;71,9144;69,8519;71,9144;35.771;2.543.342
2017-11-20;69,9738;70,3113;68,9426;70,2082;14.709;1.029.826
2017-11-17;69,4582;69,9269;69,2332;69,4019;9.498;661.162
2017-11-16;67,7801;69,9738;67,7801;69,73;17.565;1.220.811
2017-11-15;69,2426;69,58;67,9676;68,5113;11.246;769.318
2017-11-14;67,9676;71,5019;67,6582;69,8707;39.243;2.753.233
2017-11-13;67,5082;67,9676;66,8895;67,827;19.236;1.298.449
2017-11-10;68,1738;68,4644;65,7176;67,9676;33.287;2.235.709
2017-11-09;70,6863;70,6863;67,6957;68,3238;14.143;973.330
2017-11-08;71,6613;71,6613;70,0113;70,855;15.522;1.093.671
2017-11-07;71,0238;71,3144;70,5738;70,9488;9.370;663.828
2017-11-06;72,4675;72,8144;71,2488;71,3894;9.693;695.912
2017-11-03;71,5019;73,2644;71,5019;72,5425;13.129;951.601
2017-11-02;72,43;73,2925;71,9988;72,1394;36.888;2.668.498
2017-11-01;71,6988;72,7019;71,4363;72,2238;25.866;1.861.175
2017-10-30;72,1863;72,1863;71,0706;71,0706;20.940;1.499.924
2017-10-27;72,1956;73,7519;71,2581;71,9988;21.305;1.547.105
2017-10-26;69,9925;71,2488;69,4113;71,0613;6.085;428.621
2017-10-25;70,3113;70,8363;68,6238;70,7988;13.382;932.610
2017-10-24;67,9488;70,9675;65,6707;70,9675;47.122;3.216.885
2017-10-23;70,6019;70,63;68,1644;68,9051;25.623;1.779.091
2017-10-20;71,0706;71,5581;70,555;70,78;9.705;688.955
2017-10-19;70,8738;71,8113;70,8738;71,4925;13.767;983.279
2017-10-18;72,7394;72,7394;71,455;71,455;10.368;744.586
2017-10-17;73,2175;73,555;71,9613;72,7769;12.548;907.786
2017-10-16;71,3613;72,6644;70,8832;72,6644;12.832;923.489
2017-10-13;73,9581;73,9581;71,0144;72,1394;18.169;1.312.999
2017-10-12;73,4987;73,6487;72,7769;73,6394;12.521;917.985
2017-10-11;70,9207;73,7425;70,9207;73,4237;18.074;1.319.337
2017-10-10;71,83;72,0925;71,2206;71,8394;9.352;670.048
2017-10-09;70,7332;70,9769;70,4238;70,9769;10.617;750.563
2017-10-06;70,405;70,78;69,8894;70,6769;13.090;923.199
2017-10-05;72,0831;72,0831;70,18;70,5925;7.119;503.209
2017-10-04;71,7175;72,1863;70,8738;71,5019;13.467;964.441
2017-10-02;70,1144;71,7175;69,7394;71,7175;12.171;865.632
2017-09-29;69,0738;69,7113;68,4082;69,655;8.658;599.733
2017-09-28;67,8551;69,1019;67,7238;69,1019;5.967;409.156
2017-09-27;68,1457;68,4176;67,7895;68,4176;4.366;297.791
2017-09-26;69,4582;69,4582;67,5363;67,7801;7.132;487.186
2017-09-25;68,9988;70,0019;68,6051;68,9519;13.539;937.430
2017-09-22;66,5614;69,5613;66,5614;68,8676;26.070;1.791.407
2017-09-21;66,7676;67,4895;66,3176;67,4895;26.720;1.791.897
2017-09-20;67,8645;67,8645;66,0645;66,8895;7.067;473.811
2017-09-19;67,0113;69,1863;67,0113;67,3488;24.042;1.635.411
2017-09-18;66,8238;67,4895;66,1395;66,6926;13.418;894.586
2017-09-15;66,6645;67,4801;66,402;66,4957;23.701;1.582.832
2017-09-14;65,8957;67,4988;65,4832;67,4145;23.595;1.567.289
2017-09-13;63,6458;66,2426;63,6458;66,2426;19.326;1.266.095
2017-09-12;63,777;64,3114;63,552;63,8333;14.706;939.093
2017-09-11;64,2926;64,2926;63,5802;63,777;7.936;506.992
2017-09-08;63,8051;63,9176;62,8208;63,8614;13.496;854.491
2017-09-07;63,7676;64,2458;63,0739;64,2458;15.853;1.009.725
2017-09-06;62,5864;64,452;62,3895;63,852;11.337;723.670
2017-09-05;62,0708;63,7958;62,0708;63,1208;20.132;1.269.459
2017-09-04;63,7395;63,9551;62,1083;62,277;19.588;1.225.928
2017-09-01;63,0552;64,1239;62,502;63,6833;14.610;924.111
2017-08-31;62,9989;63,252;61,7802;62,427;26.742;1.668.843
2017-08-30;63,702;63,7489;62,877;62,952;18.417;1.165.613
2017-08-29;63,4114;63,4114;61,8833;62,2583;19.197;1.201.670
2017-08-28;65,2957;65,2957;63,102;63,8895;16.527;1.060.523
2017-08-25;64,0958;66,2145;64,002;65,3426;16.592;1.087.262
2017-08-24;64,6864;64,9208;64,227;64,3208;5.161;332.758
2017-08-23;64,1989;65,3332;64,0489;64,9958;6.168;400.964
2017-08-22;64,2551;64,7145;64,1239;64,4333;5.985;385.519
2017-08-21;64,0208;64,4801;64,0114;64,4801;6.639;426.392
2017-08-18;64,7801;65,1551;63,9926;64,6395;13.991;902.726
2017-08-17;64,9583;65,1083;64,4989;64,8926;11.763;762.740
2017-08-16;64,0114;64,827;64,0114;64,6395;11.385;734.653
2017-08-15;63,0739;64,1145;62,6239;63,8145;17.056;1.081.234
2017-08-14;61,9208;62,8114;61,9208;62,7083;13.605;851.682
2017-08-11;63,6739;63,6739;61,5739;62,4927;15.613;973.483
2017-08-10;64,9676;65,3332;63,4114;64,2833;21.019;1.356.539
2017-08-09;64,4895;65,1926;64,1614;64,5551;14.949;968.202
2017-08-08;64,5833;65,2582;64,2645;64,8926;12.689;822.226
2017-08-07;64,9114;64,9676;63,5802;64,4989;11.489;739.170
2017-08-04;65,0614;65,727;64,4051;64,7426;24.047;1.563.421
2017-08-03;64,3958;65,1739;63,5614;64,8458;22.292;1.438.463
2017-08-02;64,8926;66,0926;63,3833;64,4333;23.711;1.538.283
2017-08-01;63,8989;64,5926;62,7083;64,4333;26.516;1.691.632
2017-07-31;63,8895;63,9083;63,0364;63,6645;15.786;1.003.508
2017-07-28;65,3332;65,3332;62,8208;63,3645;39.240;2.494.174
2017-07-27;60,374;65,0989;60,3365;64,9676;57.471;3.621.444
2017-07-26;61,0208;61,0396;59,6896;60,374;23.102;1.391.853
2017-07-25;60,1771;61,6302;59,999;61,1146;16.093;980.481
2017-07-24;60,8052;61,1239;59,2115;60,2333;35.784;2.144.577
2017-07-21;61,0302;61,1802;59,8208;60,524;14.588;883.578
2017-07-20;61,9114;62,6802;60,9646;61,0114;9.196;567.744
2017-07-19;62,0052;62,2302;61,5083;61,7239;9.905;612.707
2017-07-18;61,2271;62,0146;60,7771;61,8083;23.326;1.435.577
2017-07-17;61,7427;61,8739;60,3365;61,5739;42.113;2.586.035
2017-07-14;63,3458;63,5989;62,4364;62,9427;10.858;681.718
2017-07-13;63,7489;63,7489;61,9677;63,2052;17.959;1.128.931
2017-07-12;62,0614;63,4583;62,0614;63,4583;9.112;574.576
2017-07-11;63,7489;64,6864;61,3677;61,5364;22.809;1.427.488
2017-07-10;61,9021;63,6927;61,6021;63,2802;24.993;1.578.289
2017-07-07;61,5927;61,7708;61,1333;61,2833;13.121;805.880
2017-07-06;63,0927;63,3833;59,9427;61,6396;23.025;1.406.938
2017-07-05;59,4365;63,6364;58,7146;63,2333;41.330;2.526.692
2017-07-04;62,9708;63,8801;59,624;60,4677;34.621;2.131.136
2017-07-03;62,652;63,6645;61,9302;63,6645;24.511;1.536.721
2017-06-30;62,8114;64,1239;62,3427;63,1302;15.357;973.063
2017-06-29;63,852;64,4426;63,2052;63,9551;15.011;956.115
2017-06-28;65,2957;65,2957;62,0614;64,2176;27.215;1.732.860
2017-06-27;66,0832;66,7301;64,7989;65,3426;32.302;2.105.425
2017-06-26;66,6645;66,9832;65,652;66,1489;22.174;1.472.346
2017-06-23;66,2989;67,0207;65,2676;66,327;24.255;1.602.729
2017-06-22;66,3645;67,2738;65,1458;66,2989;37.435;2.471.833
2017-06-21;67,3113;67,3113;65,2114;66,3364;15.085;1.002.954
2017-06-20;66,8426;67,7426;66,8426;67,4988;14.225;959.790
2017-06-19;67,0676;67,9676;66,7676;67,0863;14.412;972.695
2017-06-16;68,1644;68,1644;66,2895;66,402;61.666;4.108.768
2017-06-15;68,1457;68,3894;66,8895;67,7801;13.590;917.955
2017-06-14;68,0894;68,7551;67,7801;68,0519;10.232;697.669
2017-06-13;68,2488;68,6519;67,6488;67,7801;13.261;901.121
2017-06-12;69,2613;69,2613;67,3113;68,2019;26.308;1.793.333
2017-06-09;67,9676;69,3644;67,9676;69,2613;18.012;1.237.325
2017-06-08;66,8801;68,7551;66,8801;67,8363;28.709;1.955.345
2017-06-07;65,4832;67,302;65,4832;66,5707;15.209;1.014.569
2017-06-06;66,8332;67,5832;65,4645;65,502;21.380;1.422.379
2017-06-02;65,5957;66,7488;64,8739;66,1114;14.495;952.877
2017-06-01;64,7895;65,6051;64,1708;64,7801;10.500;681.423
2017-05-31;64,4426;65,0145;63,9083;64,8551;14.139;913.177
2017-05-30;63,7489;64,4708;63,5239;64,0958;12.528;799.895
2017-05-29;63,1302;64,2176;62,9708;63,8895;8.802;559.041
2017-05-26;62,4833;63,5989;62,427;63,3833;9.796;618.112
2017-05-25;63,2802;63,2802;61,7146;62,8114;9.000;560.575
2017-05-24;63,3927;63,9833;62,4458;62,8677;9.336;590.007
2017-05-23;63,2802;63,8426;62,9708;63,402;8.834;560.536
2017-05-22;63,7583;64,4239;62,952;62,9708;10.471;663.819
2017-05-19;60,5708;63,6083;60,5708;63,2802;29.627;1.841.195
2017-05-18;62,8114;62,8114;60,2802;60,4677;38.576;2.360.528
2017-05-17;62,9333;63,9083;62,9333;63,5427;20.050;1.276.511
2017-05-16;64,3114;64,3676;63,0833;63,0833;16.735;1.065.916
2017-05-15;64,5926;64,5926;63,8333;64,3301;14.168;909.621
2017-05-12;63,5802;64,6676;63,252;64,0958;13.689;875.533
2017-05-11;65,1458;65,1551;63,3645;64,1051;14.024;903.864
2017-05-10;64,5364;65,1551;61,9864;64,827;26.374;1.684.297
2017-05-09;64,3864;65,1458;63,9364;64,5364;12.578;810.748
2017-05-08;65,9332;66,3457;64,3114;65,0145;20.087;1.307.481
2017-05-05;65,6239;65,6239;64,3864;65,6145;21.124;1.376.830
2017-05-04;63,6083;66,327;63,6083;65,5676;18.141;1.183.506
2017-05-03;65,1216;65,4584;63,2558;63,2558;29.530;1.889.012
2017-05-02;64,612;64,612;63,1011;64,2934;37.400;2.387.975
2017-04-28;61,5902;63,2012;61,2262;62,5277;28.250;1.756.515
2017-04-27;61,4264;61,8906;60,5345;61,5538;14.495;887.298
2017-04-26;61,4537;61,6175;60,9076;61,4264;12.733;781.415
2017-04-25;60,8894;61,6995;60,2614;61,2353;16.995;1.035.488
2017-04-24;59,1601;60,6619;58,8871;60,6619;43.890;2.612.014
2017-04-21;57,3216;57,7676;56,6481;57,2306;11.342;647.960
2017-04-20;57,6129;57,7858;56,2112;57,4035;29.396;1.673.685
2017-04-19;58,8143;59,3331;56,8938;57,7949;18.744;1.085.497
2017-04-18;60,0703;60,0703;57,3489;58,25;22.040;1.299.304
2017-04-13;58,523;58,8598;57,8131;58,705;10.486;614.058
2017-04-12;58,9144;59,1601;58,1498;58,705;14.859;871.667
2017-04-11;59,6607;59,7972;57,9132;58,5412;27.645;1.627.872
2017-04-10;57,8859;61,0714;57,3853;59,9793;59.009;3.505.758
2017-04-07;53,8812;57,7494;53,8812;56,8847;47.773;2.684.766
2017-04-06;55,1554;55,1645;53,7083;54,2362;14.705;799.431
2017-04-05;53,6992;55,0735;52,8709;55,0735;30.909;1.674.274
2017-04-04;52,516;53,6082;52,07;53,2441;24.596;1.298.614
2017-04-03;51,8789;52,1792;51,1963;51,7606;15.045;776.962
2017-03-31;52,516;52,516;51,1143;51,7879;9.501;491.260
2017-03-30;51,8243;52,2429;51,5512;51,8334;8.302;430.555
2017-03-29;53,1622;53,235;51,4784;52,0063;12.081;631.204
2017-03-28;52,6889;53,0621;52,5069;52,8345;12.614;664.586
2017-03-27;52,9165;53,7447;51,6513;52,2884;24.614;1.296.108
2017-03-24;52,0154;54,5092;52,0154;54,5092;13.744;737.095
2017-03-23;51,5967;52,5615;51,2236;52,5615;20.713;1.071.876
2017-03-22;50,4317;51,4238;48,5386;51,4238;49.378;2.459.431
2017-03-21;52,0609;52,0973;50,5227;50,7958;12.429;637.847
2017-03-20;52,0154;52,2247;51,5876;51,8789;9.665;501.487
2017-03-17;52,3886;52,4068;51,5057;52,0609;10.790;561.285
2017-03-16;52,4796;52,4796;51,8334;52,4705;10.701;559.399
2017-03-15;51,9062;52,1519;49,8037;52,1519;29.918;1.521.786
2017-03-14;52,6525;52,6525;51,4875;51,9699;14.389;747.686
2017-03-13;52,7344;52,8254;52,2884;52,789;5.024;264.692
2017-03-10;53,5445;53,5445;52,0882;52,8072;9.687;510.192
2017-03-09;53,6264;53,6264;52,3066;53,2896;5.755;304.646
2017-03-08;53,9813;54,2453;52,8072;53,6992;11.816;633.448
2017-03-07;52,8254;54,0632;52,789;54,0632;15.336;820.242
2017-03-06;52,1519;53,0621;52,1519;52,7071;14.671;773.399
2017-03-03;53,6173;53,8266;51,8698;52,8527;26.608;1.398.413
2017-03-02;53,9904;54,1907;53,3442;53,6992;9.936;534.439
2017-03-01;53,4534;54,1361;52,9711;53,9267;9.576;513.202
2017-02-28;53,4443;53,4534;53,0439;53,4534;14.018;748.336
2017-02-27;52,425;53,4534;52,425;53,1804;9.289;490.432
2017-02-24;54,6093;54,6093;51,9699;52,3249;32.062;1.701.267
2017-02-23;54,1452;55,0098;53,7993;54,5183;16.057;873.839
2017-02-22;53,4261;53,59;53,0257;53,59;20.267;1.081.285
2017-02-21;53,2441;53,5263;52,9256;53,3624;13.794;734.631
2017-02-20;53,3169;53,5354;52,9802;53,1895;9.268;492.734
2017-02-17;53,0439;53,0439;52,3977;52,8345;14.944;787.669
2017-02-16;52,7162;53,1713;52,607;52,8254;8.930;472.656
2017-02-15;53,1531;54,0268;52,4978;52,6525;18.467;978.964
2017-02-14;52,8254;53,7174;52,8254;52,9984;13.789;734.136
2017-02-13;53,0166;53,0621;52,4341;52,7526;20.659;1.091.799
2017-02-10;51,4238;53,2168;51,4238;52,7799;23.583;1.241.162
2017-02-09;52,1337;52,1519;50,0586;51,2327;48.436;2.473.983
2017-02-08;52,9074;52,9074;51,5967;52,0609;30.850;1.609.978
2017-02-07;52,334;53,3442;52,1064;52,516;30.872;1.622.112
2017-02-06;53,3806;53,6355;52,1428;52,3886;34.245;1.814.377
2017-02-03;51,1599;53,8721;50,5136;53,2987;32.433;1.703.297
2017-02-02;47,7377;51,4238;47,7377;51,4238;27.610;1.366.118
2017-02-01;47,7195;48,2838;46,4179;47,3918;37.422;1.778.615
2017-01-31;49,0483;49,0483;47,5556;47,5556;21.745;1.050.465
2017-01-30;49,0392;49,0574;48,4385;48,6478;18.116;882.051
2017-01-27;48,6933;48,8754;47,674;48,3293;19.781;956.776
2017-01-26;47,8742;49,4033;47,8742;48,6933;18.098;883.489
2017-01-25;47,947;49,021;47,6831;47,9197;19.162;923.526
2017-01-24;47,9652;48,3748;47,4737;47,9197;9.706;465.223
2017-01-23;47,3281;48,5113;47,3281;48,0471;30.635;1.473.138
2017-01-20;47,7377;47,7832;47,3281;47,5647;22.029;1.049.503
2017-01-19;47,7468;48,1472;47,5101;47,6193;19.831;946.354
2017-01-18;47,6011;47,7832;47,0459;47,5101;15.196;719.713
2017-01-17;47,4191;47,7832;47,4191;47,6011;3.891;185.256
2017-01-16;47,6922;48,0289;47,4191;47,5101;7.202;343.797
2017-01-13;47,6922;48,0926;47,5101;47,6922;8.328;397.524
2017-01-12;47,5556;47,8196;47,3372;47,7741;13.527;644.616
2017-01-11;47,9652;48,2838;47,5192;47,5556;12.233;585.308
2017-01-10;47,3281;48,3293;47,3281;48,0289;15.758;756.097
2017-01-09;46,4088;48,5386;46,3997;47,4464;31.599;1.507.514
2017-01-06;46,1449;46,2359;45,799;46,1449;7.404;341.325
2017-01-05;45,7808;46,1449;45,7808;46,0175;7.269;334.156
2017-01-04;46,782;46,782;45,7626;45,9447;13.294;613.395
2017-01-03;45,5624;47,137;45,4759;46,154;22.474;1.036.510
2017-01-02;45,0527;46,2177;45,0527;45,6625;9.613;437.435
2016-12-30;45,5078;45,5078;44,7888;45,0527;8.940;405.851
2016-12-29;45,4987;45,708;45,0709;45,708;22.771;1.036.570
2016-12-28;43,0595;45,5078;43,0504;45,2802;16.606;738.738
2016-12-27;45,4031;45,6807;42,9685;43,4599;35.253;1.557.272
2016-12-23;45,5169;45,9538;45,1574;45,1574;3.682;167.060
2016-12-22;45,4031;45,9629;44,9526;45,5078;17.757;804.931
2016-12-21;45,6443;45,9629;45,2165;45,8718;14.918;682.041
2016-12-20;46,4179;46,4179;45,4168;45,7808;17.895;818.505
2016-12-19;45,8901;46,4179;45,2211;46,3724;15.971;733.371
2016-12-16;45,0527;45,7808;45,0527;45,5078;13.779;626.992
2016-12-15;46,0539;46,1358;45,1437;45,5078;13.294;605.392
2016-12-14;45,7808;45,7808;44,8752;44,9389;12.001;541.640
2016-12-13;46,4179;46,9549;45,0527;45,7808;28.058;1.289.932
2016-12-12;46,6364;46,6364;45,9629;46,5818;9.380;434.691
2016-12-09;46,964;46,964;46,1085;46,2996;19.253;896.251
2016-12-08;46,7365;46,873;46,1358;46,873;18.770;874.343
2016-12-07;46,8548;48,0835;46,0266;46,3269;42.241;1.982.652
2016-12-06;45,0527;46,7547;44,9207;46,7547;24.876;1.131.367
2016-12-05;44,2791;45,4987;44,2791;45,2802;14.099;635.826
2016-12-02;43,7694;44,32;43,7694;44,0515;11.576;509.308
2016-12-01;44,006;44,5976;43,6875;44,4156;18.623;818.998
2016-11-30;44,3246;44,3701;43,7603;43,915;16.021;705.819
2016-11-29;44,4611;44,4611;42,7773;44,3246;12.364;544.373
2016-11-28;44,4611;44,9526;44,0879;44,3428;19.063;848.807
2016-11-25;43,6784;44,2154;43,3826;44,1835;8.360;365.503
2016-11-24;43,3234;43,7603;42,7773;43,6147;11.563;502.540
2016-11-23;43,105;43,642;42,9502;43,2643;14.150;612.695
2016-11-22;42,5953;42,7773;42,5043;42,7773;11.945;510.026
2016-11-21;42,5953;42,8956;42,2722;42,8956;12.540;534.291
2016-11-18;42,3222;42,8956;42,213;42,2312;21.469;912.444
2016-11-17;41,6988;42,3222;41,1982;42,3222;17.991;754.034
2016-11-16;41,8581;42,659;40,3199;41,2619;47.707;1.974.471
2016-11-15;43,0049;43,0049;41,1436;41,8672;18.520;774.053
2016-11-14;42,6863;43,5965;42,5179;42,7773;15.347;660.570
2016-11-11;43,2779;43,2779;41,4439;42,1857;9.219;389.323
2016-11-10;42,7773;43,2779;42,1448;43,155;26.686;1.141.648
2016-11-09;39,9513;42,5953;39,3733;42,1402;32.604;1.332.538
2016-11-08;41,7079;42,3677;41,3984;41,8672;11.534;482.754
2016-11-07;40,4473;41,9536;40,4473;41,1845;47.891;1.975.217
2016-11-04;39,1367;40,9434;39,1276;40,775;15.177;609.040
2016-11-03;39,8193;40,2061;39,2368;39,2368;19.177;762.285
2016-11-02;42,1175;42,1266;40,2471;40,2471;22.303;920.774
2016-11-01;42,5498;42,5498;41,1208;42,1402;19.769;826.072
2016-10-31;41,7397;42,3677;41,5486;42,0947;19.168;803.709
2016-10-28;40,2789;42,4497;39,7738;41,8672;54.128;2.228.815
2016-10-27;40,3199;40,4792;39,8648;40,4792;8.288;333.645
2016-10-26;40,0469;40,3199;40,0059;40,2516;5.933;238.573
2016-10-25;40,3199;40,3199;39,6828;40,3199;5.625;224.900
2016-10-24;40,4746;40,4746;40,0104;40,3199;9.738;391.921
2016-10-21;40,3654;40,9479;39,8648;40,3199;9.158;370.268
2016-10-20;40,957;40,957;40,5019;40,9388;5.841;238.558
2016-10-19;39,8648;40,957;39,8648;40,9388;33.526;1.364.628
2016-10-18;39,9649;40,0469;39,7101;39,8421;10.692;426.877
2016-10-17;40,7932;40,7932;38,8545;40,0013;18.791;752.813
2016-10-14;40,957;40,957;39,9103;40,3654;11.382;459.390
2016-10-13;40,8705;40,8705;39,6828;40,7204;8.895;356.740
2016-10-12;40,9479;40,9479;40,0924;40,3654;9.280;374.257
2016-10-11;40,3199;40,957;40,2289;40,9479;26.622;1.086.958
2016-10-10;40,4473;40,4473;39,5008;40,0469;22.356;891.166
2016-10-07;38,6361;40,2107;38,6361;39,5463;16.497;651.983
2016-10-06;39,8967;39,8967;39,0548;39,0548;8.375;328.465
2016-10-05;38,7726;39,7374;38,3631;39,3187;13.111;511.084
2016-10-04;38,7453;38,8636;38,0081;38,8636;23.354;895.016
2016-09-30;37,4984;38,4677;36,6838;38,4086;22.542;849.211
2016-09-29;38,8955;38,8955;37,503;37,6349;6.260;238.135
2016-09-28;38,1355;38,2265;37,7169;38,2265;6.803;258.810
2016-09-27;38,7544;38,85;37,2982;37,4802;11.958;452.048
2016-09-26;38,09;38,7726;37,817;38,7453;7.042;269.884
2016-09-23;38,0445;38,0445;37,0888;37,9535;7.284;272.618
2016-09-22;37,7897;38,1355;37,2754;37,4074;8.388;316.414
2016-09-21;37,3619;37,6941;37,0251;37,2572;9.920;370.131
2016-09-20;37,3164;37,5849;36,5883;36,9933;8.403;311.535
2016-09-19;37,2982;38,2265;37,2299;37,5894;8.733;329.491
2016-09-16;37,1708;37,1708;36,2196;36,9705;15.249;557.681
2016-09-15;36,206;36,9842;35,9102;36,9842;3.126;114.341
2016-09-14;35,9967;36,3152;35,9056;35,9967;3.019;109.265
2016-09-13;35,487;36,652;35,1366;36,1332;6.508;234.973
2016-09-12;36,2242;36,2242;34,3766;35,1866;15.493;543.900
2016-09-09;36,4972;36,9751;36,3152;36,4062;12.410;453.221
2016-09-08;37,107;37,28;36,5018;36,7703;8.154;301.187
2016-09-07;37,3164;37,412;36,4972;36,7885;8.124;300.164
2016-09-06;37,2345;37,5894;36,8841;37,3164;9.072;338.446
2016-09-05;36,1332;37,189;36,1332;37,1389;4.557;167.738
2016-09-02;36,2242;36,5883;36,1332;36,5883;2.589;94.181
2016-09-01;36,2242;36,611;36,1423;36,1468;5.574;202.774
2016-08-31;35,9648;36,7157;35,5734;36,1195;10.328;374.743
2016-08-30;35,5598;36,4017;35,041;36,4017;7.057;252.991
2016-08-29;36,1696;36,1696;34,8135;35,8146;8.862;314.682
2016-08-26;35,8601;36,3653;35,8601;35,9876;2.712;97.704
2016-08-25;35,9512;36,2788;35,8647;35,9056;1.535;55.174
2016-08-24;35,8874;36,3698;35,8692;36,024;3.950;142.532
2016-08-23;35,7691;36,4062;35,7691;35,9512;14.350;516.833
2016-08-22;37,0888;37,0888;35,8647;36,2515;9.529;345.130
2016-08-19;36,4426;37,2709;35,8601;36,5655;17.074;624.460
2016-08-18;34,9955;36,3971;34,9955;36,3971;22.546;808.375
2016-08-17;35,8601;35,8601;34,8544;35,132;16.862;595.498
2016-08-16;35,7691;35,7691;35,0865;35,487;5.353;189.564
2016-08-15;35,6326;35,7691;35,1002;35,4961;6.377;226.007
2016-08-12;35,3595;35,801;34,9181;35,4506;15.072;532.380
2016-08-11;33,9943;35,6144;33,6303;35,4961;11.183;390.297
2016-08-10;35,2094;35,2094;34,1308;34,1354;10.205;353.117
2016-08-09;33,8669;35,8374;33,8669;35,223;55.044;1.936.951
2016-08-08;32,5745;33,7668;32,5745;33,7577;8.087;270.785
2016-08-05;32,5881;32,9476;32,5881;32,7747;3.088;101.451
2016-08-04;31,8509;33,0933;31,8509;32,9431;7.408;241.518
2016-08-03;32,9385;33,2025;31,4641;31,8509;21.453;688.491
2016-08-02;33,6303;33,8441;33,2207;33,2207;9.002;301.539
2016-08-01;33,6303;33,8487;32,8202;33,2207;24.339;808.735
2016-07-29;33,8487;33,8487;32,4288;33,2116;13.899;457.713
2016-07-28;33,3481;33,8487;33,1206;33,8032;7.231;242.730
2016-07-27;32,9476;33,6485;32,7702;33,5802;8.635;287.212
2016-07-26;32,7565;32,9385;32,5062;32,9385;2.084;68.059
2016-07-25;32,5381;32,6746;32,397;32,5836;802;26.113
2016-07-22;32,0329;32,7656;31,7735;32,7656;5.002;162.328
2016-07-21;31,9556;32,2195;31,5824;31,5824;13.426;428.555
2016-07-20;31,4004;32,1695;31,3685;31,3685;12.431;395.699
2016-07-19;31,4004;31,4914;30,9999;31,3822;14.058;438.797
2016-07-18;30,8088;31,6279;30,4948;31,191;13.761;430.434
2016-07-15;31,4004;31,7826;31,1819;31,3503;6.789;213.304
2016-07-14;31,6188;31,6188;30,8543;31,1728;11.123;347.985
2016-07-13;29,6256;31,7417;29,6119;31,6643;38.318;1.180.933
2016-07-12;27,9418;29,0795;27,9372;29,0795;10.550;299.422
2016-07-11;28,0965;29,0249;28,0965;28,3195;13.653;388.724
2016-07-08;27,8508;28,7382;27,8508;28,3514;7.384;208.124
