Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-17;3,2877;3,2877;3,24241;3,24241;331;1.074
2006-05-16;3,27864;3,27864;3,27864;3,27864;0;0
2006-05-15;3,40544;3,40544;3,40544;3,40544;0;0
2006-05-12;3,48695;3,48695;3,48695;3,48695;0;0
2006-05-11;3,44167;3,44167;3,44167;3,44167;0;0
2006-05-10; ; ; ;3,44167;0;0
2006-05-09;3,46884;3,46884;3,46884;3,46884;0;0
2006-05-08;3,60469;3,60469;3,60469;3,60469;0;0
2006-05-05;3,4145;3,4145;3,4145;3,4145;94;320
2006-05-04; ; ; ;3,27864;0;0
2006-05-03;3,49601;3,49601;3,49601;3,49601;0;0
2006-05-02;3,58658;3,58658;3,48695;3,48695;22;77
2006-05-01; ; ; ;3,51412;0;0
2006-04-28;3,51412;3,51412;3,51412;3,51412;0;0
2006-04-27;3,55035;3,55035;3,53224;3,53224;800;2.828
2006-04-26;3,2877;3,2877;3,2877;3,2877;0;0
2006-04-25;3,18807;3,19713;3,18807;3,19713;221;706
2006-04-24;3,21524;3,21524;3,21524;3,21524;0;0
2006-04-21;3,04316;3,21524;3,04316;3,21524;77;249
2006-04-20;3,02505;3,02505;3,02505;3,02505;0;0
2006-04-19;3,05222;3,05222;3,05222;3,05222;0;0
2006-04-18;3,07033;3,07033;3,07033;3,07033;0;0
2006-04-17; ; ; ;3,06127;0;0
2006-04-14; ; ; ;3,06127;0;0
2006-04-13;2,99787;3,06127;2,99787;3,06127;585;1.791
2006-04-12;2,9707;2,9707;2,9707;2,9707;0;0
2006-04-11;3,08844;3,08844;3,08844;3,08844;0;0
2006-04-10; ; ; ;3,0341;0;0
2006-04-07;2,88919;3,12467;2,88919;3,12467;138;431
2006-04-06;2,78956;2,85296;2,78956;2,85296;1.104;3.150
2006-04-05;3,07033;3,07033;2,88013;2,88013;1.050;3.024
2006-04-04;3,08844;3,08844;3,08844;3,08844;0;0
2006-04-03;3,0975;3,12467;3,0975;3,10656;2.429;7.546
2006-03-31;3,04316;3,04316;3,04316;3,04316;0;0
2006-03-30;3,05222;3,05222;3,05222;3,05222;0;0
2006-03-29;3,07939;3,07939;3,07939;3,07939;0;0
2006-03-28;3,0341;3,0341;3,0341;3,06127;331;1.014
2006-03-27;3,0975;3,0975;3,0975;3,0975;0;0
2006-03-24;3,08844;3,08844;3,08844;3,08844;0;0
2006-03-23;3,07033;3,07033;3,07033;3,07033;0;0
2006-03-22;3,11562;3,11562;3,11562;3,11562;0;0
2006-03-21;3,18807;3,18807;3,18807;3,18807;0;0
2006-03-20;3,17901;3,17901;3,17901;3,17901;0;0
2006-03-17; ; ; ;3,1609;0;0
2006-03-16;3,10656;3,23336;3,10656;3,23336;552;1.785
2006-03-15;3,08844;3,08844;3,08844;3,08844;0;0
2006-03-14;3,13373;3,13373;3,10656;3,10656;66;206
2006-03-13;3,08844;3,19713;3,08844;3,19713;788;2.520
2006-03-10;2,86202;2,86202;2,86202;2,86202;0;0
2006-03-09;2,70805;2,70805;2,70805;2,70805;0;0
2006-03-08;2,73522;2,73522;2,69899;2,69899;110;298
2006-03-07;2,71711;2,71711;2,71711;2,71711;0;0
2006-03-06;2,64465;2,64465;2,64465;2,64465;0;0
2006-03-03;2,64465;2,64465;2,64465;2,64465;0;0
2006-03-02;2,60842;2,66276;2,60842;2,66276;662;1.764
2006-03-01;2,53597;2,53597;2,53597;2,53597;0;0
2006-02-28;2,54502;2,59031;2,53597;2,54502;995;2.532
2006-02-27;2,64465;2,64465;2,64465;2,64465;0;0
2006-02-24;2,65371;2,65371;2,65371;2,65371;552;1.465
2006-02-23;2,64465;2,64465;2,64465;2,64465;0;0
2006-02-22;2,56314;2,56314;2,56314;2,56314;0;0
2006-02-21;2,57219;2,57219;2,57219;2,57219;0;0
2006-02-20;2,54502;2,54502;2,54502;2,54502;0;0
2006-02-17;2,48162;2,48162;2,48162;2,48162;221;548
2006-02-16;2,5088;2,51785;2,5088;2,51785;442;1.112
2006-02-15;2,43634;2,47257;2,43634;2,47257;1.104;2.730
2006-02-14;2,41822;2,41822;2,41822;2,41822;0;0
2006-02-13;2,42728;2,42728;2,42728;2,42728;1.325;3.216
2006-02-10;2,4454;2,4454;2,4454;2,4454;0;0
2006-02-09;2,15557;2,15557;2,15557;2,15557;0;0
2006-02-08;2,10123;2,10123;2,10123;2,10123;0;0
2006-02-07;2,10123;2,10123;2,10123;2,10123;0;0
2006-02-06;2,065;2,065;2,065;2,065;0;0
2006-02-03;2,17369;2,17369;2,17369;2,17369;110;240
2006-02-02;2,26426;2,26426;2,26426;2,26426;0;0
2006-02-01;2,29143;2,29143;2,29143;2,29143;0;0
2006-01-31;2,20086;2,20086;2,20086;2,20086;0;0
2006-01-30;2,21897;2,21897;2,21897;2,21897;0;0
2006-01-27;2,16463;2,16463;2,16463;2,16463;0;0
2006-01-26;2,11029;2,11029;2,11029;2,11029;0;0
2006-01-25;2,11934;2,11934;2,11934;2,11934;0;0
2006-01-24;2,03783;2,08312;2,03783;2,08312;17;35
2006-01-23;2,01972;2,01972;2,01972;2,01972;0;0
2006-01-20;2,10123;2,10123;2,09217;2,09217;42;88
2006-01-19;2,03783;2,03783;2,03783;2,03783;0;0
2006-01-18;2,01972;2,01972;2,01972;2,01972;0;0
2006-01-17;2,03783;2,03783;2,03783;2,03783;0;0
2006-01-16;2,02877;2,02877;2,02877;2,02877;0;0
2006-01-13;2,03783;2,03783;2,03783;2,03783;0;0
2006-01-12;1,95632;1,99254;1,95632;1,99254;3.368;6.710
2006-01-11;1,94726;1,94726;1,94726;1,94726;0;0
2006-01-10;1,92915;1,92915;1,92915;1,92915;0;0
2006-01-09;1,92009;1,92009;1,92009;1,92009;0;0
2006-01-06;1,90197;1,95632;1,90197;1,95632;55;108
2006-01-05;1,9382;1,9382;1,9382;1,9382;0;0
2006-01-04;1,95632;1,95632;1,95632;1,95632;0;0
2006-01-03;1,94726;1,94726;1,94726;1,94726;0;0
2006-01-02;1,94726;1,94726;1,94726;1,94726;144;280
2005-12-30;1,94726;1,94726;1,94726;1,94726;1.027;2.000
2005-12-29;1,95632;1,95632;1,95632;1,95632;0;0
2005-12-28;1,88386;1,92009;1,88386;1,92009;221;424
2005-12-27;1,86575;1,86575;1,86575;1,86575;0;0
2005-12-26; ; ; ;1,88386;0;0
2005-12-23;1,88386;1,88386;1,88386;1,88386;0;0
2005-12-22;1,88386;1,88386;1,88386;1,88386;0;0
2005-12-21;1,9382;1,9382;1,9382;1,9382;0;0
2005-12-20;1,94726;1,94726;1,94726;1,94726;0;0
2005-12-19;1,95632;1,98349;1,95632;1,98349;883;1.752
2005-12-16;1,98349;1,98349;1,98349;1,98349;0;0
2005-12-15;2,03783;2,03783;2,03783;2,03783;0;0
2005-12-14;2,01972;2,01972;2,01972;2,01972;0;0
2005-12-13;2,0016;2,0016;2,0016;2,0016;0;0
2005-12-12;1,96537;2,02877;1,96537;2,02877;1.822;3.696
2005-12-09;1,91103;1,91103;1,91103;1,91103;0;0
2005-12-08;1,88386;1,88386;1,88386;1,88386;0;0
2005-12-07;1,90197;1,90197;1,90197;1,90197;0;0
2005-12-06;1,92009;1,94726;1,92009;1,94726;55;108
2005-12-05;1,94726;1,94726;1,94726;1,94726;276;538
2005-12-02;1,85669;1,85669;1,85669;1,85669;0;0
2005-12-01;1,90197;1,90197;1,90197;1,90197;55;105
2005-11-30;1,75706;1,75706;1,75706;1,75706;0;0
2005-11-29;1,72083;1,72083;1,72083;1,72083;0;0
2005-11-28;1,72083;1,72083;1,72083;1,72083;0;0
2005-11-25;1,72083;1,72083;1,72083;1,72083;0;0
2005-11-24;1,72083;1,72083;1,72083;1,72083;0;0
2005-11-23;1,70272;1,70272;1,70272;1,70272;0;0
2005-11-22;1,69366;1,69366;1,69366;1,69366;0;0
2005-11-21;1,72989;1,72989;1,72989;1,72989;0;0
2005-11-18;1,72083;1,72083;1,72083;1,72083;0;0
2005-11-17;1,66649;1,66649;1,66649;1,66649;0;0
2005-11-16;1,68461;1,68461;1,68461;1,68461;0;0
2005-11-15;1,68461;1,68461;1,68461;1,68461;0;0
2005-11-14;1,67555;1,72083;1,67555;1,72083;331;570
2005-11-11;1,67555;1,67555;1,67555;1,67555;0;0
2005-11-10;1,72083;1,72083;1,72083;1,72083;0;0
2005-11-09;1,72989;1,72989;1,72989;1,72989;0;0
2005-11-08;1,71178;1,71178;1,71178;1,71178;0;0
2005-11-07;1,74801;1,74801;1,74801;1,74801;0;0
2005-11-04;1,72989;1,72989;1,72989;1,72989;0;0
2005-11-03;1,72989;1,74801;1,72989;1,74801;994;1.737
2005-11-02;1,72989;1,72989;1,72989;1,72989;0;0
2005-11-01;1,73895;1,73895;1,73895;1,73895;0;0
2005-10-31;1,74801;1,74801;1,74801;1,74801;0;0
2005-10-28;1,76612;1,76612;1,76612;1,76612;0;0
2005-10-27;1,8114;1,8114;1,8114;1,8114;0;0
2005-10-26;1,82952;1,82952;1,82952;1,82952;0;0
2005-10-25;1,72989;1,72989;1,72989;1,72989;0;0
2005-10-24;1,68461;1,68461;1,68461;1,68461;0;0
2005-10-21;1,73895;1,73895;1,73895;1,73895;0;0
2005-10-20;1,72989;1,74801;1,72989;1,74801;0;0
2005-10-19;1,72989;1,72989;1,72989;1,72989;0;0
2005-10-18;1,70272;1,73895;1,70272;1,73895;0;0
2005-10-17;1,75706;1,75706;1,75706;1,75706;0;0
2005-10-14;1,72083;1,72083;1,72083;1,72083;0;0
2005-10-13;1,76612;1,76612;1,76612;1,76612;0;0
2005-10-12;1,78423;1,78423;1,78423;1,78423;0;0
2005-10-11;1,72083;1,72083;1,72083;1,72083;0;0
2005-10-10;1,72083;1,72083;1,72083;1,72083;0;0
2005-10-07; ; ; ;1,72989;0;0
2005-10-06;1,73895;1,73895;1,73895;1,73895;0;0
2005-10-05;1,74801;1,74801;1,74801;1,74801;0;0
2005-10-04;1,77518;1,77518;1,77518;1,77518;0;0
2005-10-03;1,74801;1,74801;1,74801;1,74801;0;0
2005-09-30;1,75706;1,75706;1,75706;1,75706;0;0
2005-09-29;1,72989;1,72989;1,72989;1,72989;0;0
2005-09-28;1,74801;1,74801;1,74801;1,74801;0;0
2005-09-27;1,72989;1,72989;1,72989;1,72989;0;0
2005-09-26;1,72989;1,72989;1,72989;1,72989;0;0
2005-09-23;1,73895;1,73895;1,73895;1,73895;0;0
2005-09-22;1,78423;1,78423;1,78423;1,78423;0;0
2005-09-21;1,80235;1,80235;1,79329;1,79329;0;0
2005-09-20;1,80235;1,80235;1,77518;1,77518;0;0
2005-09-19;1,77518;1,80235;1,77518;1,80235;0;0
2005-09-16;1,70272;1,8114;1,70272;1,8114;0;0
2005-09-15;1,69366;1,69366;1,69366;1,69366;0;0
2005-09-14;1,69366;1,69366;1,69366;1,69366;0;0
2005-09-13;1,67555;1,67555;1,67555;1,67555;0;0
2005-09-12;1,65744;1,65744;1,65744;1,65744;0;0
2005-09-09;1,68461;1,68461;1,68461;1,68461;0;0
2005-09-08;1,74801;1,74801;1,74801;1,74801;0;0
2005-09-07;1,76612;1,76612;1,76612;1,76612;0;0
2005-09-06;1,75706;1,75706;1,75706;1,75706;0;0
2005-09-05;1,71178;1,71178;1,71178;1,71178;0;0
2005-09-02;1,69366;1,69366;1,69366;1,69366;0;0
2005-09-01;1,74801;1,74801;1,74801;1,74801;0;0
2005-08-31;1,67555;1,67555;1,67555;1,67555;0;0
2005-08-30;1,64838;1,64838;1,64838;1,64838;0;0
2005-08-29;1,62121;1,63932;1,62121;1,63932;0;0
2005-08-26;1,70272;1,70272;1,63026;1,63026;0;0
2005-08-25;1,64838;1,64838;1,64838;1,64838;0;0
2005-08-24;1,64838;1,64838;1,64838;1,64838;0;0
2005-08-23;1,70272;1,70272;1,70272;1,70272;0;0
2005-08-22;1,67555;1,70272;1,67555;1,70272;0;0
2005-08-19;1,69366;1,69366;1,69366;1,69366;0;0
2005-08-18;1,70272;1,70272;1,70272;1,70272;0;0
2005-08-17; ; ; ;1,70272;0;0
2005-08-16;1,73895;1,73895;1,73895;1,73895;0;0
2005-08-15;1,76612;1,76612;1,76612;1,76612;0;0
2005-08-12;1,8114;1,8114;1,8114;1,8114;0;0
2005-08-11;1,8114;1,8114;1,8114;1,8114;0;0
2005-08-10;1,8114;1,8114;1,8114;1,8114;0;0
2005-08-09;1,82952;1,82952;1,82952;1,82952;0;0
2005-08-08;1,85669;1,85669;1,85669;1,85669;0;0
2005-08-05;1,84763;1,84763;1,84763;1,84763;0;0
2005-08-04;1,86575;1,8748;1,86575;1,8748;0;0
2005-08-03;1,82952;1,85669;1,82952;1,85669;0;0
2005-08-02;1,73895;1,73895;1,73895;1,73895;0;0
2005-08-01;1,8114;1,8114;1,8114;1,8114;0;0
2005-07-29;1,8114;1,8114;1,8114;1,8114;0;0
2005-07-28;1,8114;1,90197;1,8114;1,82952;0;0
2005-07-27;1,75706;1,75706;1,75706;1,75706;0;0
2005-07-26;1,84763;1,84763;1,84763;1,84763;0;0
2005-07-25;1,82952;1,82952;1,82952;1,82952;0;0
2005-07-22;1,82046;1,82952;1,82046;1,82952;0;0
2005-07-21;1,8114;1,8114;1,8114;1,8114;0;0
2005-07-20;1,8114;1,8114;1,8114;1,8114;0;0
2005-07-19;1,8114;1,8114;1,8114;1,8114;0;0
2005-07-18;1,84763;1,84763;1,84763;1,84763;0;0
2005-07-15;1,86575;1,86575;1,86575;1,86575;0;0
2005-07-14;1,9382;1,9382;1,9382;1,9382;0;0
2005-07-13;1,91103;1,91103;1,91103;1,91103;0;0
2005-07-12;1,86575;1,86575;1,86575;1,86575;0;0
2005-07-11;1,79329;1,79329;1,79329;1,79329;0;0
2005-07-08;1,72989;1,80235;1,72989;1,80235;0;0
2005-07-07;1,73895;1,73895;1,73895;1,73895;0;0
2005-07-06;1,79329;1,79329;1,76612;1,76612;0;0
2005-07-05; ; ; ;1,83858;0;0
2005-07-04;1,82952;1,82952;1,82952;1,82952;0;0
2005-07-01; ; ; ;1,83858;0;0
2005-06-30;1,74801;1,74801;1,74801;1,74801;0;0
2005-06-29;1,63932;1,72083;1,60309;1,72083;0;0
2005-06-28;1,59404;1,59404;1,58498;1,58498;0;0
2005-06-27;1,60309;1,60309;1,60309;1,60309;0;0
2005-06-24;1,58498;1,58498;1,58498;1,58498;0;0
2005-06-23;1,61215;1,61215;1,61215;1,61215;0;0
2005-06-22;1,62121;1,62121;1,62121;1,62121;0;0
2005-06-21;1,63026;1,63026;1,63026;1,63026;0;0
2005-06-20;1,63026;1,63026;1,63026;1,63026;0;0
2005-06-17;1,63026;1,63026;1,63026;1,63026;0;0
2005-06-16;1,58498;1,58498;1,58498;1,58498;0;0
2005-06-15;1,62121;1,62121;1,62121;1,62121;0;0
2005-06-14;1,66649;1,66649;1,66649;1,66649;0;0
2005-06-13;1,64838;1,64838;1,64838;1,64838;0;0
2005-06-10;1,64838;1,64838;1,64838;1,64838;0;0
2005-06-09;1,53064;1,63932;1,53064;1,63932;0;0
2005-06-08;1,64838;1,64838;1,64838;1,64838;0;0
2005-06-07;1,65744;1,65744;1,65744;1,65744;0;0
2005-06-06;1,69366;1,69366;1,69366;1,69366;0;0
2005-06-03;1,61215;1,67555;1,61215;1,67555;0;0
2005-06-02;1,61215;1,61215;1,61215;1,61215;0;0
2005-06-01;1,63026;1,63026;1,63026;1,63026;0;0
2005-05-31;1,59404;1,59404;1,59404;1,59404;0;0
2005-05-30;1,58498;1,58498;1,58498;1,58498;0;0
2005-05-27;1,59404;1,59404;1,59404;1,59404;0;0
2005-05-26;1,58498;1,58498;1,58498;1,58498;0;0
2005-05-25;1,58498;1,58498;1,58498;1,58498;0;0
2005-05-24;1,63932;1,63932;1,59404;1,59404;0;0
2005-05-23;1,58498;1,58498;1,58498;1,58498;0;0
2005-05-20;1,56686;1,56686;1,56686;1,56686;0;0
2005-05-19;1,48535;1,48535;1,48535;1,48535;0;0
2005-05-18;1,51252;1,51252;1,51252;1,51252;0;0
2005-05-17;1,59404;1,59404;1,59404;1,59404;0;0
2005-05-16;1,44912;1,44912;1,44912;1,44912;0;0
2005-05-13;1,50347;1,50347;1,50347;1,50347;0;0
2005-05-12;1,52158;1,52158;1,52158;1,52158;0;0
2005-05-11;1,63026;1,63026;1,54875;1,54875;0;0
2005-05-10;1,67555;1,67555;1,67555;1,67555;0;0
2005-05-09;1,72083;1,72083;1,64838;1,64838;0;0
2005-05-06;1,69366;1,69366;1,69366;1,69366;0;0
2005-05-05;1,67555;1,67555;1,67555;1,67555;0;0
2005-05-04;1,63026;1,63026;1,63026;1,63026;0;0
2005-05-03;1,85669;1,85669;1,85669;1,85669;0;0
2005-05-02;1,85669;1,85669;1,85669;1,85669;0;0
2005-04-29;1,88386;1,88386;1,88386;1,88386;0;0
2005-04-28;1,92009;1,94726;1,89292;1,89292;0;0
2005-04-27;1,90197;1,90197;1,90197;1,90197;0;0
2005-04-26;1,90197;1,90197;1,90197;1,90197;0;0
2005-04-25;2,01066;2,01066;1,9382;1,9382;0;0
2005-04-22;2,05594;2,05594;2,05594;2,05594;0;0
2005-04-21;2,01066;2,01066;2,01066;2,01066;0;0
2005-04-20;2,01066;2,01066;2,01066;2,01066;0;0
2005-04-19;2,09217;2,09217;2,09217;2,09217;0;0
2005-04-18;2,07406;2,07406;2,07406;2,07406;0;0
2005-04-15;2,20086;2,20086;2,18274;2,18274;0;0
2005-04-14;2,16463;2,16463;2,16463;2,16463;0;0
2005-04-13;2,20086;2,20086;2,20086;2,20086;0;0
2005-04-12;2,16463;2,16463;2,16463;2,16463;0;0
2005-04-11;2,18274;2,18274;2,18274;2,18274;0;0
2005-04-08;2,1284;2,1284;2,1284;2,1284;0;0
2005-04-07;2,21897;2,21897;2,21897;2,21897;0;0
2005-04-06;2,2552;2,2552;2,2552;2,2552;0;0
2005-04-05;2,26426;2,26426;2,26426;2,26426;0;0
2005-04-04;2,23708;2,23708;2,23708;2,23708;0;0
2005-04-01;2,26426;2,26426;2,26426;2,26426;0;0
2005-03-31; ; ; ;2,21897;0;0
2005-03-30;2,21897;2,22803;2,21897;2,22803;0;0
2005-03-29;2,30048;2,30048;2,30048;2,30048;0;0
2005-03-28; ; ; ;2,18274;0;0
2005-03-25; ; ; ;2,18274;0;0
2005-03-24;2,18274;2,18274;2,18274;2,18274;0;0
2005-03-23;2,21897;2,21897;2,17369;2,17369;0;0
2005-03-22;2,21897;2,21897;2,21897;2,21897;0;0
2005-03-21;2,21897;2,21897;2,21897;2,21897;0;0
2005-03-18;2,1918;2,1918;2,1918;2,1918;0;0
2005-03-17;2,18274;2,18274;2,18274;2,18274;0;0
2005-03-16;2,16463;2,16463;2,16463;2,16463;0;0
2005-03-15;2,14651;2,14651;2,14651;2,14651;0;0
2005-03-14;2,21897;2,21897;2,18274;2,18274;0;0
2005-03-11;2,26426;2,26426;2,24614;2,24614;0;0
2005-03-10;2,28237;2,28237;2,28237;2,28237;0;0
2005-03-09;2,3186;2,3186;2,3186;2,3186;0;0
2005-03-08;2,39105;2,39105;2,32765;2,32765;0;0
2005-03-07;2,28237;2,28237;2,28237;2,28237;0;0
2005-03-04;2,27331;2,27331;2,27331;2,27331;0;0
2005-03-03;2,28237;2,28237;2,28237;2,28237;0;0
2005-03-02;2,30048;2,30048;2,30048;2,30048;0;0
2005-03-01;2,35483;2,35483;2,33671;2,33671;0;0
2005-02-28;2,49068;2,49068;2,49068;2,49068;0;0
2005-02-25;2,3186;2,382;2,30954;2,30954;0;0
2005-02-24;2,39105;2,39105;2,39105;2,39105;0;0
2005-02-23;2,14651;2,14651;2,14651;2,14651;0;0
2005-02-22;2,30048;2,30048;2,30048;2,30048;0;0
2005-02-21;2,28237;2,28237;2,28237;2,28237;0;0
2005-02-18; ; ; ;2,2552;0;0
2005-02-17; ; ; ;2,21897;0;0
2005-02-16; ; ; ;2,35483;0;0
2005-02-15; ; ; ;2,39105;0;0
2005-02-14; ; ; ;2,4454;0;0
2005-02-11; ; ; ;2,42728;0;0
2005-02-10; ; ; ;2,49068;0;0
2005-02-09; ; ; ;2,46351;0;0
2005-02-08; ; ; ;2,52691;0;0
2005-02-07; ; ; ;2,54502;0;0
2005-02-04; ; ; ;2,4454;0;0
2005-02-03; ; ; ;2,49068;0;0
2005-02-02; ; ; ;2,4454;0;0
2005-02-01; ; ; ;2,28237;0;0
2005-01-31; ; ; ;2,3186;0;0
2005-01-28; ; ; ;2,26426;0;0
2005-01-27; ; ; ;2,21897;0;0
2005-01-26; ; ; ;2,24614;0;0
2005-01-25; ; ; ;2,16463;0;0
2005-01-24; ; ; ;2,21897;0;0
2005-01-21; ; ; ;2,23708;0;0
2005-01-20; ; ; ;2,33671;0;0
2005-01-19; ; ; ;2,382;0;0
2005-01-18; ; ; ;2,30048;0;0
2005-01-17; ; ; ;2,33671;0;0
2005-01-14; ; ; ;2,17369;0;0
2005-01-13; ; ; ;2,16463;0;0
2005-01-12; ; ; ;2,14651;0;0
2005-01-11; ; ; ;2,21897;0;0
2005-01-10; ; ; ;2,05594;0;0
2005-01-07; ; ; ;2,01066;0;0
2005-01-06; ; ; ;2,03783;0;0
2005-01-05; ; ; ;2,01066;0;0
2005-01-04; ; ; ;1,94726;0;0
2005-01-03; ; ; ;1,90197;0;0
2004-12-31; ; ; ;1,90197;0;0
2004-12-30; ; ; ;1,90197;0;0
2004-12-29; ; ; ;1,9382;0;0
2004-12-28; ; ; ;1,92009;0;0
2004-12-27; ; ; ;1,90197;0;0
2004-12-24; ; ; ;1,90197;0;0
2004-12-23; ; ; ;1,90197;0;0
2004-12-22; ; ; ;1,92009;0;0
2004-12-21; ; ; ;1,95632;0;0
2004-12-20; ; ; ;1,97443;0;0
2004-12-17; ; ; ;1,96537;0;0
2004-12-16; ; ; ;1,95632;0;0
2004-12-15; ; ; ;1,99254;0;0
2004-12-14; ; ; ;2,01066;0;0
2004-12-13; ; ; ;2,01066;0;0
2004-12-10; ; ; ;1,97443;0;0
2004-12-09; ; ; ;1,98349;0;0
2004-12-08; ; ; ;2,01972;0;0
2004-12-07; ; ; ;2,08312;0;0
2004-12-06; ; ; ;2,01972;0;0
2004-12-03; ; ; ;2,065;0;0
2004-12-02; ; ; ;2,11029;0;0
2004-12-01; ; ; ;2,07406;0;0
2004-11-30; ; ; ;2,14651;0;0
2004-11-29; ; ; ;2,14651;0;0
2004-11-26;2,09217;2,09217;2,09217;2,09217;0;0
2004-11-25;2,09217;2,09217;2,09217;2,09217;0;0
2004-11-24;2,03783;2,03783;2,03783;2,03783;0;0
2004-11-23;2,03783;2,03783;2,03783;2,03783;0;0
2004-11-22;1,95632;1,95632;1,95632;1,95632;0;0
2004-11-19;1,97443;1,97443;1,97443;1,97443;0;0
2004-11-18;1,9382;1,9382;1,9382;1,9382;0;0
2004-11-17;2,065;2,065;2,065;2,065;0;0
2004-11-16;2,05594;2,05594;2,05594;2,05594;0;0
2004-11-15;2,1284;2,1284;2,1284;2,1284;0;0
2004-11-12;1,99254;2,1284;1,99254;2,1284;0;0
2004-11-11;2,11386;2,11386;2,11386;2,11386;0;0
2004-11-10;2,13399;2,13399;2,13399;2,13399;0;0
2004-11-09;1,97294;2,08366;1,96287;2,08366;0;0
2004-11-08;2,0132;2,0132;2,0132;2,0132;0;0
2004-11-05;1,983;2,0132;1,983;2,0132;0;0
2004-11-04;2,0132;2,0132;2,0132;2,0132;0;0
2004-11-03;2,05346;2,05346;2,05346;2,05346;0;0
2004-11-02;2,0132;2,0132;2,0132;2,0132;0;0
2004-11-01;2,0132;2,0132;2,0132;2,0132;0;0
2004-10-29;2,05346;2,05346;2,05346;2,05346;0;0
2004-10-28;2,03333;2,03333;2,03333;2,03333;0;0
2004-10-27;1,96287;1,96287;1,96287;1,96287;0;0
2004-10-26;2,0132;2,0132;2,0132;2,0132;0;0
2004-10-25;2,15412;2,15412;2,15412;2,15412;0;0
2004-10-22;2,15412;2,15412;2,15412;2,15412;0;0
2004-10-21;2,06353;2,06353;2,06353;2,06353;0;0
2004-10-20;2,0736;2,0736;2,0736;2,0736;0;0
2004-10-19;2,06353;2,06353;2,06353;2,06353;0;0
2004-10-18;2,05346;2,05346;2,05346;2,05346;0;0
2004-10-15;2,0132;2,0132;1,9528;1,9528;0;0
2004-10-14;2,0132;2,0132;2,0132;2,0132;0;0
2004-10-13;2,0132;2,0132;2,0132;2,0132;0;0
2004-10-12;2,13399;2,13399;2,0132;2,0132;0;0
2004-10-11;2,09373;2,09373;2,09373;2,09373;0;0
2004-10-08;2,09373;2,09373;2,09373;2,09373;0;0
2004-10-07;2,09373;2,09373;2,09373;2,09373;0;0
2004-10-06;2,11386;2,11386;2,11386;2,11386;0;0
2004-10-05;2,06353;2,06353;2,06353;2,06353;0;0
2004-10-04;2,11386;2,11386;2,06353;2,08366;0;0
2004-10-01;2,11386;2,11386;2,11386;2,11386;0;0
2004-09-30;2,11386;2,11386;2,11386;2,11386;0;0
2004-09-29;2,13399;2,13399;2,11386;2,11386;0;0
2004-09-28;2,14406;2,14406;2,14406;2,14406;0;0
2004-09-27;2,19439;2,19439;2,19439;2,19439;0;0
2004-09-24;2,15412;2,15412;2,15412;2,15412;0;0
2004-09-23;2,18432;2,18432;2,18432;2,18432;0;0
2004-09-22;2,18432;2,18432;2,18432;2,18432;0;0
2004-09-21;2,16419;2,16419;2,16419;2,16419;0;0
2004-09-20;2,19439;2,19439;2,19439;2,19439;0;0
2004-09-17;2,17426;2,17426;2,17426;2,17426;0;0
2004-09-16;2,17426;2,17426;2,17426;2,17426;0;0
2004-09-15;2,15412;2,15412;2,15412;2,15412;0;0
2004-09-14;2,21452;2,21452;2,20445;2,20445;0;0
2004-09-13;2,16419;2,16419;2,16419;2,16419;0;0
2004-09-10;2,10379;2,10379;2,10379;2,10379;0;0
2004-09-09;2,21452;2,21452;2,21452;2,21452;0;0
2004-09-08;2,23465;2,23465;2,23465;2,23465;0;0
2004-09-07;2,26485;2,26485;2,26485;2,26485;0;0
2004-09-06;2,23465;2,23465;2,23465;2,23465;0;0
2004-09-03;2,20445;2,20445;2,20445;2,20445;0;0
2004-09-02;2,21452;2,21452;2,21452;2,21452;0;0
2004-09-01;2,11386;2,11386;2,11386;2,11386;0;0
2004-08-31;2,17426;2,17426;2,17426;2,17426;0;0
2004-08-30;2,16419;2,18432;2,16419;2,18432;0;0
2004-08-27;2,13399;2,13399;2,13399;2,13399;0;0
2004-08-26;2,16419;2,16419;2,13399;2,13399;0;0
2004-08-25;2,15412;2,15412;2,15412;2,15412;0;0
2004-08-24;2,17426;2,17426;2,17426;2,17426;0;0
2004-08-23;2,18432;2,18432;2,16419;2,16419;0;0
2004-08-20;2,16419;2,16419;2,16419;2,16419;0;0
2004-08-19;2,21452;2,21452;2,21452;2,21452;0;0
2004-08-18;2,10379;2,10379;2,10379;2,10379;0;0
2004-08-17;1,99307;1,99307;1,99307;1,99307;0;0
2004-08-16;2,0132;2,0132;2,0132;2,0132;0;0
2004-08-13;1,93267;1,93267;1,93267;1,93267;0;0
2004-08-12;2,0132;2,0132;2,0132;2,0132;0;0
2004-08-11;2,11386;2,11386;2,11386;2,11386;0;0
2004-08-10;2,20445;2,20445;2,20445;2,20445;0;0
2004-08-09;2,26485;2,26485;2,26485;2,26485;0;0
2004-08-06;2,31518;2,31518;2,31518;2,31518;0;0
2004-08-05;2,4863;2,4863;2,4863;2,4863;0;0
2004-08-04;2,36551;2,36551;2,36551;2,36551;0;0
2004-08-03;2,40577;2,40577;2,40577;2,40577;0;0
2004-08-02;2,42591;2,42591;2,42591;2,42591;0;0
2004-07-30;2,46617;2,46617;2,46617;2,46617;0;0
2004-07-29;2,66749;2,66749;2,66749;2,66749;0;0
