Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-10;47,7438;47,7438;47,7438;47,7438;0;
2017-10-09;47,5015;47,5015;47,5015;47,5015;0;
2017-10-06;47,6863;47,9012;47,5015;47,5015;68;3.253
2017-10-05;47,5487;48,2178;47,5053;47,6863;477;22.885
2017-10-04;47,5091;47,5939;47,5091;47,5487;106;5.050
2017-10-02;47,4883;47,7174;47,2329;47,4902;265;12.657
2017-09-29;47,6325;47,6693;47,6241;47,6618;0;
2017-09-28;47,6495;47,7183;47,6241;47,7183;0;
2017-09-27;47,6495;47,6495;47,6476;47,6476;0;
2017-09-26;47,6523;47,674;47,5958;47,6175;637;30.300
2017-09-25;47,4506;47,8314;47,444;47,8314;0;
2017-09-22;47,4506;47,4506;47,4299;47,4506;0;
2017-09-21;47,4337;47,4506;47,4308;47,4506;0;
2017-09-20;47,2235;47,4337;47,2235;47,4337;0;
2017-09-19;47,8606;47,8606;47,215;47,2235;0;
2017-09-18;47,5562;47,8993;47,5562;47,8606;0;
2017-09-15;47,6476;47,8446;47,5958;47,5958;0;
2017-09-14;47,6373;47,6476;47,6373;47,6476;0;
2017-09-13;47,6373;47,6401;47,6373;47,6373;0;
2017-09-12;47,6165;47,6165;47,6165;47,6165;0;
2017-09-11;47,6542;47,6542;47,6542;47,6542;0;
2017-09-08;47,0048;47,0369;47,0048;47,0369;0;
2017-09-07;47,7372;48,4346;47,5958;47,5958;42;2.056
2017-09-06;47,838;48,1613;47,7372;47,7372;42;2.038
2017-09-05;48,5383;48,5383;47,6759;47,6759;0;
2017-09-04;48,3092;48,3092;47,8361;48,0812;0;
2017-09-01;48,3206;48,6231;47,6674;47,6674;28;1.341
2017-08-31;48,166;49,05;47,7833;47,9464;531;25.417
2017-08-30;47,1726;47,7136;47,0859;47,7136;0;
2017-08-29;47,1981;47,3828;47,1981;47,3828;0;
2017-08-28;47,0897;47,0897;47,0897;47,0897;0;
2017-08-25;47,8503;47,8503;47,8503;47,8503;;
2017-08-24;47,8861;47,8861;47,7541;47,8031;0;
2017-08-23;47,7023;47,8955;47,7023;47,8955;0;
2017-08-22;46,9031;47,7023;46,4525;47,7023;0;
2017-08-21;47,0303;47,0303;46,5826;46,723;0;
2017-08-18;46,8192;46,8192;46,6533;46,6533;539;25.151
2017-08-17;46,445;46,7739;46,1717;46,7739;0;
2017-08-16;46,1623;47,1057;46,1623;46,445;106;4.998
2017-08-15;46,2772;46,2895;46,1302;46,1387;0;
2017-08-14;46,2791;46,2791;46,0953;46,2772;0;
2017-08-11;46,9474;46,9474;46,0378;46,0378;0;
2017-08-10;46,3508;46,9549;46,3508;46,9549;212;9.961
2017-08-09;46,9049;46,9049;46,3734;46,3734;0;
2017-08-08;46,4205;46,4205;46,4205;46,4205;0;
2017-08-07;46,805;46,805;46,3866;46,3913;0;
2017-08-04;46,576;46,7598;46,4177;46,7598;0;
2017-08-03;46,4167;46,592;46,4167;46,576;0;
2017-08-02;46,3668;46,5119;46,3668;46,3932;0;
2017-08-01;46,7786;46,7786;46,166;46,3668;0;
2017-07-31;46,3687;46,3687;46,1896;46,3658;0;
2017-07-28;46,5119;46,5119;46,5119;46,5119;0;10.892
2017-07-27;46,4403;46,7749;46,4026;46,7749;0;
2017-07-26;46,4111;46,4271;46,363;46,4196;0;
2017-07-25;46,0558;46,4111;46,052;46,4111;0;
2017-07-24;46,5336;46,5336;45,4083;46,2179;212;9.724
2017-07-21;47,0058;47,0058;46,3262;46,3262;0;
2017-07-20;47,2188;47,2367;47,0614;47,0614;0;
2017-07-19;47,4431;47,4563;46,7089;47,2188;0;
2017-07-18;47,2112;47,265;47,2112;47,2423;0;
2017-07-17;47,1245;47,166;47,1245;47,166;0;
2017-07-14;48,313;48,3224;48,2715;48,2715;0;
2017-07-13;48,3469;48,3564;48,1537;48,1537;0;
2017-07-12;48,1236;48,3196;48,1236;48,232;0;
2017-07-11;48,2565;48,33;48,1236;48,1236;0;
2017-07-10;48,3639;48,3639;48,281;48,281;0;
2017-07-07;48,1716;48,2697;48,1142;48,2697;0;
2017-07-06;48,3451;48,9435;48,2536;48,2536;141;6.824
2017-07-05;48,3149;48,7324;48,3149;48,7324;3;155
2017-07-04;48,2584;48,3319;48,2584;48,3149;0;
2017-07-03;48,4544;48,7607;48,297;48,3243;21;1.035
2017-06-30;48,1867;48,3498;48,1867;48,2904;80;3.843
2017-06-29;48,3969;48,4393;48,1632;48,1632;106;5.118
2017-06-28;48,5383;48,5383;48,0218;48,0218;0;
2017-06-27;48,8304;49,0566;48,034;49,0566;212;10.354
2017-06-26;49,4921;49,4921;48,4101;48,8917;53;2.603
2017-06-23;50,2743;50,2762;49,4921;49,4921;0;
2017-06-22;48,9304;50,5703;48,6467;50,5703;64;3.143
2017-06-21;48,6401;48,6401;48,1028;48,6014;170;8.257
2017-06-20;46,887;48,0934;46,855;48,0934;53;2.519
2017-06-19;46,8481;46,871;46,4584;46,5181;0;
2017-06-16;46,9078;46,9317;46,804;46,804;0;
2017-06-15;46,5053;46,9473;46,3839;46,8407;0;
2017-06-14;46,894;46,894;46,4997;46,4997;109;5.068
2017-06-13;47,2534;47,2718;46,4556;46,5356;0;
2017-06-12;47,1835;47,2065;46,5053;47,1302;381;17.856
2017-06-09;47,3343;47,3343;47,1734;47,1835;0;
2017-06-08;47,633;47,633;46,9005;47,4666;0;
2017-06-07;47,1826;48,2975;47,1826;47,633;337;16.049
2017-06-06;46,0044;48,4905;46,0044;47,1826;403;19.189
2017-06-02;46,395;46,5236;46,1376;46,202;54;2.510
2017-06-01;45,3408;47,792;45,1312;46,3913;107;4.972
2017-05-31;44,6248;44,7572;44,486;44,7572;0;0
2017-05-30;44,4015;44,6239;44,4015;44,6239;0;0
2017-05-29;43,9401;44,4373;43,9401;44,4373;0;0
2017-05-26;43,8464;43,9401;43,8464;43,9401;0;0
2017-05-25;44,044;44,044;44,0237;44,0237;0;0
2017-05-24;43,7738;44,044;43,6763;44,044;0;0
2017-05-23;43,7701;43,7921;43,7701;43,7738;0;0
2017-05-22;43,8611;43,8611;43,7554;43,7701;0;0
2017-05-19;43,748;43,8096;43,748;43,8096;0;0
2017-05-18;43,987;43,987;43,5817;43,6414;0;0
2017-05-17;44,0146;44,0146;43,7517;43,7967;0;0
2017-05-16;43,8399;43,8399;43,7177;43,8096;0;0
2017-05-15;43,5826;43,7848;43,5826;43,7848;0;0
2017-05-12;43,6828;43,6828;43,5808;43,5826;0;0
2017-05-11;43,4907;43,6828;43,4907;43,6828;0;0
2017-05-10;43,5872;43,5872;43,4907;43,4907;0;0
2017-05-09;43,6313;43,6396;43,5872;43,5872;0;0
2017-05-08;43,5688;43,6368;43,4319;43,6313;0;0
2017-05-05;43,6699;43,6837;43,1883;43,2655;0;0
2017-05-04;43,0403;43,6837;43,0403;43,6837;59;2.551
2017-05-03;43,4034;43,4034;42,9962;42,9962;65;2.829
2017-05-02;43,0174;43,8436;42,862;43,8436;163;7.156
2017-04-28;43,0229;43,2609;42,9245;42,9245;0;0
2017-04-27;42,6543;43,2269;42,6543;43,2269;0;0
2017-04-26;42,6654;42,8069;42,6258;42,8069;54;2.321
2017-04-25;42,7242;42,9889;42,6249;42,6654;0;0
2017-04-24;42,8556;42,8767;42,6893;42,6893;0;0
2017-04-21;42,7876;42,8069;42,7876;42,7968;0;0
2017-04-20;42,669;42,829;42,4687;42,7876;22;932
2017-04-19;42,6461;43,2085;42,6461;42,6461;0;0
2017-04-18;43,021;43,021;42,6231;42,6231;0;0
2017-04-13;42,8225;42,8225;42,6415;42,6415;0;
2017-04-12;42,6966;42,783;42,3722;42,783;87;3.724
2017-04-11;42,7426;42,7426;42,5036;42,6506;0;0
2017-04-10;42,6065;42,6065;42,1599;42,476;0;0
2017-04-07;41,9439;42,3391;41,9246;42,3391;0;0
2017-04-06;42,6396;42,6396;41,9439;41,9439;0;0
2017-04-05;42,9732;42,9732;42,5891;42,6396;0;0
2017-04-04;43,1966;43,1966;43,1874;43,1874;0;0
2017-04-03;43,0587;43,2306;41,7022;42,2656;65;2.722
2017-03-31;42,851;43,1708;42,851;43,1708;0;0
2017-03-30;43,0615;43,0615;42,8253;42,8924;0;0
2017-03-29;43,0468;43,0468;42,8455;42,8455;0;0
2017-03-28;42,8749;42,8749;42,7306;42,8142;0;0
2017-03-27;43,0541;43,0541;42,7269;42,7269;0;0
2017-03-24;42,6635;42,8933;42,6635;42,8933;0;0
2017-03-23;42,7361;42,8878;42,6635;42,6635;0;0
2017-03-22;42,965;43,1837;42,703;42,7619;218;9.397
2017-03-21;43,2692;43,2692;43,0477;43,0477;0;0
2017-03-20;43,3096;43,3096;43,1221;43,2692;22;942
2017-03-17;42,9043;43,2058;42,9043;42,9098;0;0
2017-03-16;43,2912;43,5716;42,7582;42,8602;0;0
2017-03-15;43,0587;43,0762;42,8299;43,0045;0;0
2017-03-14;43,3344;43,3344;42,9705;43,089;0;0
2017-03-13;42,9273;43,3096;42,7297;43,3096;0;0
2017-03-10;42,794;42,9273;42,794;42,9273;0;0
2017-03-09;42,704;43,2885;42,704;42,9255;218;9.420
2017-03-08;42,6828;43,0596;42,6828;42,704;0;0
2017-03-07;43,0615;43,0615;42,6828;42,6828;0;0
2017-03-06;43,1966;43,1966;42,8381;42,8381;109;4.685
2017-03-03;43,1966;43,1966;43,1966;43,1966;0;0
2017-03-02;43,4309;43,4309;43,1534;43,1966;0;0
2017-03-01;43,237;43,6561;43,1966;43,6561;87;3.800
2017-02-28;43,2131;43,6561;42,8593;42,8593;294;12.796
2017-02-27;43,1617;43,1966;43,1617;43,1901;0;0
2017-02-24;43,1157;43,1157;42,4613;42,4613;0;0
2017-02-23;43,1157;43,1571;42,828;42,8878;0;0
2017-02-22;43,1148;43,1148;42,885;42,885;0;0
2017-02-21;42,5496;43,0587;42,5496;43,0357;0;0
2017-02-20;42,6598;42,931;42,5018;42,5018;0;0
2017-02-17;42,4356;42,6157;42,4356;42,6157;0;0
2017-02-16;42,5532;42,5532;42,1856;42,3915;0;0
2017-02-15;42,3262;42,488;42,09;42,488;0;0
2017-02-14;42,9898;42,9953;42,3161;42,3244;0;0
2017-02-13;42,8483;43,1111;42,8483;43,0128;0;
2017-02-10;42,1865;42,7968;42,1553;42,7968;0;0
2017-02-09;42,5808;42,5808;41,9843;41,9843;65;2.752
2017-02-08;41,9145;42,0303;41,7784;41,7784;44;1.829
2017-02-07;42,5532;42,5532;41,8281;41,8281;218;9.150
2017-02-06;42,453;42,453;41,818;41,8639;520;21.756
2017-02-03;42,147;42,3382;42,147;42,2499;0;0
2017-02-02;42,3924;42,4099;41,9567;41,9567;0;0
2017-02-01;42,4549;42,4632;42,3584;42,3694;0;0
2017-01-31;42,3758;42,3887;42,3428;42,3676;0;0
2017-01-30;42,4236;42,737;42,3584;42,3758;23;977
2017-01-27;42,4246;42,4935;42,4246;42,4264;0;0
2017-01-26;42,4944;42,6268;42,4034;42,4034;44;1.852
2017-01-25;42,3336;42,4439;42,3336;42,4439;0;0
2017-01-24;42,374;42,5073;42,2233;42,4163;0;0
2017-01-23;42,1323;42,4944;42,1323;42,4944;326;13.806
2017-01-20;41,8336;42,0294;41,8336;42,0119;464;19.479
2017-01-19;41,1617;41,9898;41,0754;41,9898;1.697;70.668
2017-01-18;41,0055;41,1287;40,9862;41,0404;0;0
2017-01-17;40,9522;40,9862;40,9513;40,9531;0;0
2017-01-16;40,9954;40,9954;40,7188;40,9522;0;0
2017-01-13;40,8667;40,8741;40,8244;40,8244;0;0
2017-01-12;40,7197;40,9108;40,7197;40,8667;0;0
2017-01-11;40,4449;40,6333;40,4449;40,6333;0;0
2017-01-10;40,057;40,5267;40,057;40,4237;16;661
2017-01-09;40,9789;41,3584;40,4099;40,4099;0;0
2017-01-06;40,9531;40,9789;40,807;40,9789;0;0
2017-01-05;40,5414;40,6507;40,5414;40,6507;0;0
2017-01-04;40,6112;41,784;40,4927;40,4927;0;0
2017-01-03;39,989;40,6112;39,989;40,6112;0;0
2017-01-02;39,7602;40,3723;39,08;40,3723;97;3.873
2016-12-30;39,6122;40,023;39,6122;40,023;0;0
2016-12-29;39,6315;39,8833;39,5956;39,807;762;30.314
2016-12-28;39,0773;39,6315;39,0589;39,6315;0;0
2016-12-27;39,0359;39,0957;38,763;39,0754;109;4.234
2016-12-23;38,99;39,0359;38,7519;39,0359;0;0
2016-12-22;38,853;38,9918;38,5359;38,99;0;0
2016-12-21;38,2722;38,785;38,263;38,785;0;0
2016-12-20;37,9045;38,1849;37,9045;38,1849;0;0
2016-12-19;37,9964;38,6012;37,9964;38,0442;522;20.160
2016-12-16;38,6361;38,6361;37,9964;37,9964;0;0
2016-12-15;38,0635;38,6563;38,0635;38,6563;0;0
2016-12-14;37,7897;38,5598;37,7897;38,5598;54;2.098
2016-12-13;37,8292;37,8292;37,7281;37,729;0;0
2016-12-12;37,7841;37,8007;37,7841;37,797;0;0
2016-12-09;37,8338;37,8338;37,8338;37,8338;0;
2016-12-08;38,1371;38,4633;37,4524;38,4633;1.513;56.959
2016-12-07;37,9257;37,967;37,9257;37,967;0;0
2016-12-06;38,0498;38,0498;37,9257;37,9257;0;0
2016-12-05;37,6913;38,0838;37,6913;38,0838;0;0
2016-12-02;37,717;37,7841;37,717;37,7841;0;
2016-12-01;37,6913;37,7244;37,6913;37,7244;0;0
2016-11-30;37,6913;37,6913;37,6913;37,6913;0;0
2016-11-29;37,604;37,6913;37,604;37,6913;0;0
2016-11-28;37,8705;37,8705;37,5213;37,5902;;
2016-11-25;37,5075;37,5213;37,5075;37,5213;0;0
2016-11-24;37,8981;37,9055;37,2502;37,2502;0;0
2016-11-23;37,717;37,717;37,3145;37,7005;;
2016-11-22;37,6205;37,6205;37,2593;37,2593;0;
2016-11-21;37,2961;37,2961;37,2961;37,2961;;
2016-11-18;37,7152;37,7152;37,2502;37,2502;0;
2016-11-17;37,7786;37,7786;37,2548;37,5167;;
2016-11-16;37,3899;37,9762;37,2456;37,9762;;
2016-11-15;37,3025;37,3145;37,2456;37,2456;;
2016-11-14;37,1196;37,241;37,0158;37,241;;
2016-11-11;37,457;37,457;37,0158;37,0158;;
2016-11-10;37,5185;37,9533;37,2456;37,2456;;
2016-11-09;37,3237;37,3237;36,6022;37,2593;;
2016-11-08;37,2924;37,5029;37,241;37,5029;67;2.530
2016-11-07;37,2456;37,2456;37,241;37,241;;
2016-11-04;37,2823;37,2823;37,0112;37,241;;
2016-11-03;37,3356;37,3356;37,241;37,2456;;
2016-11-02;37,5544;37,5544;37,0617;37,0663;;
2016-11-01;37,5737;37,5911;37,4753;37,4753;;
2016-10-31;37,4257;37,5029;37,4257;37,5029;;
2016-10-28;37,9248;37,9422;37,3007;37,3007;;
2016-10-27;37,8053;37,8659;37,8053;37,8659;;
2016-10-26;38,0066;38,0066;37,7051;37,7051;;
2016-10-25;37,3559;37,3559;37,2915;37,3007;;
2016-10-24;37,4367;37,4542;37,2915;37,2915;;
2016-10-21;37,3283;37,3283;37,2456;37,2456;;
2016-10-20;37,5093;37,5093;37,2456;37,2456;;
2016-10-19;37,4321;37,4441;37,2593;37,2593;;
2016-10-18;37,3733;37,3733;37,2456;37,2456;82;3.039
2016-10-17;37,7391;37,7391;37,2088;37,2456;;
2016-10-14;37,8227;37,8227;37,7005;37,7005;;
2016-10-13;37,8292;37,9303;37,7097;37,7097;;
2016-10-12;37,8981;38,4312;37,7051;37,7051;87;3.345
2016-10-11;38,2363;38,2363;37,7051;37,7051;;
2016-10-10;37,7501;38,1922;37,2456;38,1922;109;4.156
2016-10-07;37,5296;37,8292;37,5296;37,7005;;
2016-10-06;37,5112;37,5112;37,2502;37,2502;;
2016-10-05;37,2033;37,8659;37,2033;37,8659;62;2.348
2016-10-04;37,6546;37,6546;37,1491;37,1858;604;22.433
2016-09-30;37,6977;37,6977;37,6821;37,6821;109;4.102
2016-09-29;37,3044;37,9578;36,9377;37,7501;990;37.453
2016-09-28;37,0893;37,241;36,786;37,241;;
2016-09-27;37,0434;37,0553;36,9193;36,9193;;
2016-09-26;37,0434;37,0608;36,786;36,9193;;
2016-09-23;36,8531;37,2226;36,7906;37,2226;87;3.240
2016-09-22;36,9257;36,9331;36,7814;36,7814;;
2016-09-21;36,5838;36,786;36,5838;36,786;;
2016-09-20;37,3145;37,332;36,5057;36,7814;;
2016-09-19;37,3145;37,3145;36,6482;36,7539;;
2016-09-16;37,3145;37,3218;36,6665;36,6849;;
2016-09-15;37,2961;37,3136;37,241;37,241;;
2016-09-14;37,1996;37,1996;36,7814;36,7814;;
2016-09-13;37,3926;37,3926;37,1537;37,1537;;
2016-09-12;36,775;36,775;36,5103;36,6574;;
2016-09-09;36,8761;36,8936;36,7906;36,8044;;
2016-09-08;37,1812;37,1932;36,786;36,786;;
2016-09-07;36,7879;37,1491;36,7879;37,1491;;
2016-09-06;37,1307;37,1426;36,5563;36,5609;;
2016-09-05;37,1307;37,1693;36,5792;36,5838;;
2016-09-02;36,8596;36,877;36,8274;36,832;;
2016-09-01;36,8439;36,8439;36,8274;36,8274;;
2016-08-31;36,832;36,8439;36,8274;36,8274;;
2016-08-30;36,7925;36,8274;36,786;36,8274;;
2016-08-29;36,4423;36,7814;36,4423;36,7814;;
2016-08-26;36,6978;36,7208;36,5195;36,5287;;
2016-08-25;36,6748;36,6748;36,593;36,6114;;
2016-08-24;36,7392;36,7676;36,6436;36,6436;;
2016-08-23;36,7768;36,7888;36,7033;36,7033;;
2016-08-22;36,6528;36,6757;36,5287;36,5287;;
2016-08-19;36,6353;36,6583;36,5103;36,5654;;
2016-08-18;37,0342;37,0415;36,5517;36,5654;;
2016-08-17;36,6996;37,0572;36,5103;36,5103;174;6.440
2016-08-16;36,9027;37,0112;36,6068;36,6068;431;15.773
2016-08-15;37,0388;37,0388;36,8733;36,8733;;
2016-08-12;36,6463;36,6528;36,5149;36,5149;;
2016-08-11;36,7465;36,7695;36,7447;36,7447;;
2016-08-10;36,741;37,1399;36,5103;37,1399;213;7.917
2016-08-09;37,0388;37,2226;36,5287;36,616;435;16.200
2016-08-08;36,9009;36,9009;36,5287;36,6243;;
2016-08-05;36,9312;36,9652;36,8733;36,8733;;
2016-08-04;35,8348;36,8779;35,8348;36,8779;109;3.899
2016-08-03;36,4055;36,5517;35,3523;35,798;413;15.113
2016-08-02;36,8265;36,8384;36,5563;36,5563;;
2016-08-01;36,9809;37,0038;36,7998;36,7998;;
2016-07-29;37,6647;37,7465;36,9652;36,9652;;
2016-07-28;37,8384;37,8503;37,6546;37,6546;;
2016-07-27;38,2345;38,2685;37,5948;37,5948;0;0
2016-07-26;38,8769;38,8843;38,3898;38,3898;;
2016-07-25;38,6058;38,6058;38,3576;38,3576;;
2016-07-22;38,3852;38,6196;38,1738;38,6196;;
2016-07-21;37,9615;38,3301;37,9615;38,3301;103;3.962
2016-07-20;37,672;37,9716;37,672;37,9716;;
2016-07-19;37,1224;38,3439;37,1224;37,5535;;
2016-07-18;37,0893;37,241;36,9698;37,241;;
2016-07-15;37,0434;37,1491;37,0434;37,0572;;
2016-07-14;37,1766;37,2051;37,0572;37,0572;;
2016-07-13;37,1573;37,1748;37,0617;37,0755;;
2016-07-12;37,1674;37,206;37,0617;37,0617;;
2016-07-11;36,8136;36,9836;36,8136;36,9744;;
2016-07-08;36,8016;36,9698;36,8016;36,9698;;
2016-07-07;36,763;36,786;36,616;36,786;;
2016-07-06;37,1353;37,1353;36,6941;36,6941;;
2016-07-05;37,3145;37,3375;36,7814;36,786;;
2016-07-04;38,1398;38,1398;36,8044;36,8044;870;32.582
2016-07-01;37,7042;37,7115;37,1996;37,2042;;
2016-06-30;37,1353;37,7051;37,1353;37,7051;;
2016-06-29;37,2502;37,3467;36,9652;37,3467;;
2016-06-28;36,7741;37,3329;36,7741;37,3329;;
2016-06-27;36,9836;37,2685;35,8853;36,7814;544;20.275
2016-06-24;35,8669;36,9698;35,8669;36,9652;;
2016-06-23;36,9211;36,9717;36,7906;36,9671;152;5.631
2016-06-22;38,0066;38,0295;36,786;37,2548;;
2016-06-21;37,6867;38,16;37,6867;37,967;54;2.065
2016-06-20;36,9487;37,7051;36,9487;37,7051;53;1.972
2016-06-17;36,9974;37,0048;36,6941;36,6987;;
2016-06-16;35,8467;37,025;35,8467;37,025;190;7.014
2016-06-15;35,5581;35,8624;35,5581;35,8624;109;3.902
2016-06-14;35,7704;35,8624;35,7245;35,7245;;
2016-06-13;35,9308;35,9468;35,7805;35,9335;;
2016-06-10;35,7556;35,7787;35,7556;35,7787;;
2016-06-09;35,7992;36,2572;35,5955;36,2572;277;10.002
2016-06-08;35,6987;35,8446;35,5955;35,7289;;
2016-06-07;35,672;35,7014;35,5955;35,6489;;
2016-06-06;35,6533;35,6676;35,2398;35,5955;45;1.603
2016-06-03;35,4328;35,8268;35,1553;35,8268;84;3.021
2016-06-02;35,8357;35,8357;35,2843;35,2843;;
2016-06-01;35,929;35,9913;35,3554;35,3554;;
2016-05-31;35,2887;35,4355;35,2398;35,4355;;
2016-05-30;35,6222;35,6347;35,1687;35,1687;;
2016-05-27;35,2282;35,7289;35,2282;35,7289;;
2016-05-26;35,2754;35,5733;35,2754;35,4577;297;10.556
2016-05-25;35,2754;35,4621;35,1509;35,4577;;
2016-05-24;35,4283;35,4621;35,1509;35,1509;;
2016-05-23;35,4995;35,5262;35,4177;35,5066;112;3.983
2016-05-20;35,391;35,5733;35,391;35,5066;146;5.199
2016-05-19;35,2362;35,2665;35,1509;35,1553;;
2016-05-18;35,2789;35,3056;35,1598;35,1598;;
2016-05-17;35,262;35,3777;35,2398;35,2398;124;4.362
2016-05-13;35,6009;35,6293;35,3243;35,3243;;
2016-05-12;35,6445;35,6445;35,5911;35,5911;;
2016-05-11;35,6222;35,6453;35,5911;35,5955;;
2016-05-10;35,6276;35,6436;35,5955;35,5955;;
2016-05-09;35,391;35,769;35,1509;35,1642;225;8.001
2016-05-06;35,2113;35,3688;35,1509;35,1509;;
2016-05-05;35,2211;35,2425;35,1464;35,1509;;
2016-05-04;35,2149;35,2505;35,1509;35,1687;;
2016-05-03;35,3999;35,3999;35,1509;35,1509;;
2016-05-02;35,2665;35,6658;34,9952;35,6658;281;10.003
2016-04-29;35,5733;35,5733;35,0397;35,2398;;
2016-04-28;35,4052;35,4479;34,9863;34,9863;;
2016-04-27;35,1918;35,2105;34,9374;35,0219;;
2016-04-26;35,3021;35,319;34,973;34,973;;
2016-04-25;35,6284;35,6373;35,0575;35,102;;
2016-04-22;35,8446;35,8446;35,0086;35,5911;;
2016-04-21;34,5061;35,60;34,2571;35,60;;
2016-04-20;34,2571;34,2713;34,2571;34,2615;;
2016-04-19;34,0792;34,7551;34,0792;34,7018;45;1.562
2016-04-18;34,4216;34,4447;34,1726;34,266;;
2016-04-15;34,9161;34,9392;34,2171;34,2171;225;7.780
2016-04-14;34,7916;34,8067;34,5283;34,5506;;
2016-04-13;34,7418;34,7782;34,7418;34,7462;;
2016-04-12;34,8396;34,8565;34,4972;34,5372;;
2016-04-11;35,1607;35,1784;34,7685;34,7685;;
2016-04-08;35,1473;35,1642;35,1197;35,1197;;
2016-04-07;34,8983;35,1242;34,8983;35,1197;;
2016-04-06;34,8983;35,0175;34,7062;35,0175;;
2016-04-05;34,7587;34,7791;34,7507;34,7507;;
2016-04-04;34,0276;34,7462;34,0276;34,7462;;
2016-04-01;34,7774;34,8005;33,9236;34,3487;28;966
2016-03-31;34,7115;34,8307;34,6128;34,6262;;
2016-03-30;34,7827;35,1242;34,6617;34,6617;146;5.106
2016-03-29;34,9108;34,9241;34,7018;34,7018;;
2016-03-24;35,0442;35,0504;34,6128;34,6128;;
2016-03-23;35,0442;35,0504;34,8841;34,9686;56;1.970
2016-03-22;35,0442;35,0886;34,973;34,973;;
2016-03-21;35,1331;35,1429;34,8796;34,973;;
2016-03-18;35,2318;35,2576;34,9552;34,9552;;
2016-03-17;35,2176;35,2594;35,2176;35,2354;;
2016-03-16;35,2176;35,2354;35,0619;35,2354;;
2016-03-15;35,2176;35,431;35,1313;35,1313;112;3.965
2016-03-14;35,3999;35,4283;35,0575;35,1553;225;7.958
2016-03-11;35,5733;35,656;35,4399;35,5066;;
2016-03-10;35,8988;35,8988;35,5466;35,5466;;
2016-03-09;35,6089;36,0722;35,56;36,0722;90;3.245
2016-03-08;36,0722;36,0722;36,018;36,018;225;8.100
2016-03-07;36,018;36,0704;36,018;36,018;;
2016-03-04;35,6836;36,0358;35,6836;36,0358;;
2016-03-03;35,4577;35,8312;35,2843;35,5955;281;10.064
2016-03-02;35,4666;35,4666;35,2798;35,2887;;
2016-03-01;35,5733;35,5733;35,2843;35,2887;222;7.877
2016-02-29;35,0886;35,5911;35,0886;35,5911;337;11.967
2016-02-26;35,5315;35,6622;35,311;35,311;590;20.975
2016-02-25;35,6329;35,68;35,5066;35,5066;;
2016-02-24;35,4461;35,5555;35,2843;35,5511;;
2016-02-23;35,8179;35,865;35,2398;35,2932;;
2016-02-22;35,5778;35,7245;35,4621;35,60;;
2016-02-19;35,4177;35,6845;35,3243;35,6845;;
2016-02-18;35,3821;35,4132;35,3287;35,4132;;
2016-02-17;35,8801;35,8801;35,1598;35,3554;281;9.889
2016-02-16;35,3999;35,5911;35,1731;35,5911;;
2016-02-15;36,018;36,018;35,1998;35,5911;214;7.651
2016-02-12;35,5822;35,5822;35,1509;35,1687;;
2016-02-11;35,4888;35,4888;35,1464;35,1509;112;3.952
2016-02-10;35,4844;35,4844;35,1687;35,1687;242;8.566
2016-02-09;35,4844;35,60;35,4844;35,5911;;
2016-02-08;35,6622;35,6898;35,60;35,68;;
2016-02-05;35,7343;35,7467;35,68;35,68;;
2016-02-04;36,2892;36,2892;35,6133;35,64;;
2016-02-03;35,4844;35,6978;35,4844;35,6711;;
2016-02-02;36,0624;36,1051;35,6222;35,6267;;
2016-02-01;35,8357;36,1692;35,5955;36,138;;
2016-01-29;35,6178;35,769;35,6178;35,64;;
2016-01-28;35,4844;35,5911;35,4844;35,5911;;
2016-01-27;35,7023;35,7023;35,5911;35,6044;;
2016-01-26;35,4844;35,5911;35,4844;35,5911;;
2016-01-25;35,6178;35,6471;35,5955;35,5955;;
2016-01-22;35,4844;35,8134;35,4844;35,5955;;
2016-01-21;35,4844;35,5911;35,4844;35,5911;;
2016-01-20;35,7067;35,7112;35,5911;35,5911;;
2016-01-19;35,7067;35,7067;35,5955;35,6845;;
2016-01-18;35,7512;35,7556;35,5955;35,5955;;
2016-01-15;36,1114;36,1114;35,5955;35,5955;;
2016-01-14;35,8446;36,2848;35,6356;36,2848;169;6.120
2016-01-13;35,5733;35,6311;35,5733;35,6311;;
2016-01-12;35,6676;35,6702;35,6178;35,6311;;
2016-01-11;36,1603;36,1603;35,6178;35,6222;;
2016-01-08;36,2892;36,3292;35,6222;35,6222;21;776
2016-01-07;35,9113;36,0802;35,6222;36,0802;;
2016-01-06;36,2181;36,2225;35,6222;35,929;;
2016-01-05;35,3065;35,6222;35,3065;35,6222;;
2016-01-04;36,3337;36,3381;35,769;35,7734;;
2015-12-30;36,508;36,508;36,1247;36,3026;;
2015-12-29;36,1736;36,3959;36,1736;36,3648;56;2.045
2015-12-28;37,1741;37,1741;36,3515;36,3559;;
2015-12-23;36,7339;36,7383;36,3959;36,596;;
2015-12-22;37,0274;37,0407;36,8984;36,9162;;
2015-12-21;37,7317;37,7362;36,5827;36,5827;;
2015-12-18;36,6494;37,9051;36,1336;37,9051;112;4.262
2015-12-17;36,2047;36,4804;35,9468;36,4804;;
2015-12-16;37,1385;37,1385;35,8757;35,8757;;
2015-12-15;36,7161;36,7205;36,1736;36,4137;;
2015-12-14;36,2047;36,4493;35,9246;36,4493;;
2015-12-11;36,8673;36,8673;35,9957;36,0847;90;3.298
