Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-11;20,476;20,476;19,6602;19,6602;333;6.555
2008-04-09;19,0076;21,2102;19,0076;19,2523;478;9.204
2008-04-08;21,0062;21,2102;18,9668;18,9668;724;13.741
2008-04-07;21,0062;21,0062;21,0062;21,0062;12;258
2008-03-31;20,3944;21,0062;20,3944;21,0062;337;7.081
2008-03-25;20,8023;20,8023;20,8023;20,8023;12;255
2008-03-20;20,8839;20,8839;20,8839;20,8839;12;256
2008-03-19;20,8023;20,8023;20,8023;20,8023;12;255
2008-03-18;19,5786;19,5786;19,5786;19,5786;78;1.536
2008-03-17;20,8431;20,8431;19,6194;19,6194;1.134;22.246
2008-03-14;19,9865;19,9865;19,9865;19,9865;1.226;24.500
2008-03-13;20,9654;20,9654;20,9654;20,9654;12;257
2008-03-12;20,9654;20,9654;19,6194;19,6194;1.324;25.974
2008-03-10;21,0062;21,0062;21,0062;21,0062;12;258
2008-03-07;19,4155;19,4563;18,926;18,926;1.440;27.260
2008-03-06;19,6602;21,2102;19,6602;21,2102;614;13.026
2008-03-05;20,8023;20,8023;20,8023;20,8023;12;255
2008-03-04;19,8234;20,8023;19,6602;19,6602;2.180;42.850
2008-03-03;19,5786;20,5983;19,5786;20,5983;5.069;104.409
2008-02-29;19,7418;19,7418;19,7418;19,7418;12;242
2008-02-28;19,9865;20,272;18,7628;18,7628;872;16.353
2008-02-27;19,9457;20,1905;18,7628;20,1905;503;10.148
2008-02-26;20,2312;20,2312;20,2312;20,2312;12;248
2008-02-25;20,1089;20,1089;20,1089;20,1089;12;247
2008-02-19;19,9865;19,9865;19,9865;19,9865;12;245
2008-02-18;18,4365;19,9865;18,4365;19,9865;1.863;37.240
2008-02-15;19,9865;20,1905;19,9865;19,9865;478;9.555
2008-02-14;19,9865;19,9865;19,9865;19,9865;12;245
2008-02-13;18,3957;19,9865;18,3957;19,9865;17;343
2008-02-11;20,1905;20,1905;20,1905;20,1905;12;248
2008-02-08;20,1905;20,1905;20,1905;20,1905;12;248
2008-02-06;20,1905;20,1905;20,1905;20,1905;12;248
2008-02-01;19,0484;20,1497;19,0484;20,1497;2.952;59.478
2008-01-31;19,0484;19,0484;19,0484;19,0484;12;234
2008-01-30;18,5997;19,0484;18,4773;19,0484;748;14.244
2008-01-29;18,5181;18,5181;18,4773;18,4773;858;15.855
2008-01-28;18,8444;18,8444;18,5997;18,5997;1.655;30.780
2008-01-25;18,4365;18,4773;18,4365;18,4773;1.227;22.673
2008-01-24;18,4365;18,4365;18,4365;18,4365;147;2.712
2008-01-23;19,5786;19,5786;18,8444;18,8444;1.348;25.410
2008-01-22;18,9668;18,9668;18,4365;18,9668;1.236;23.436
2008-01-21;19,4155;19,4155;19,1707;19,1707;613;11.750
2008-01-18;18,7628;18,7628;18,7628;18,7628;490;9.200
2008-01-17;18,355;18,6813;18,355;18,6813;1.839;34.350
2008-01-16;20,3944;20,3944;20,1497;20,1497;369;7.435
2008-01-14;20,3944;20,3944;20,3944;20,3944;121;2.475
2008-01-11;20,3944;20,3944;20,3944;20,3944;37;750
2008-01-09;21,1694;21,2102;19,9865;21,1694;625;13.235
2008-01-08;21,2102;21,2102;19,6602;19,6602;472;9.279
2008-01-07;20,3944;21,2102;19,9865;21,2102;2.035;43.160
2008-01-04;20,8023;20,8023;20,8023;20,8023;12;255
2008-01-03;21,2102;21,2102;21,2102;21,2102;625;13.260
2007-12-28;19,0484;20,3536;19,0484;19,9865;5.020;100.328
2007-12-27;19,0484;19,0484;19,0484;19,0484;12;234
2007-12-21;18,355;19,0892;18,355;19,0892;748;14.274
2007-12-20;19,0892;19,0892;19,0892;19,0892;12;234
2007-12-19;19,0892;19,0892;19,0892;19,0892;12;234
2007-12-18;19,3747;19,3747;19,0892;19,0892;74;1.404
2007-12-17;19,3747;19,3747;19,3747;19,3747;12;238
2007-12-12;18,8444;18,8444;18,8444;18,8444;1.350;25.433
2007-12-11;18,8036;18,8036;18,8036;18,8036;1.226;23.050
2007-12-10;18,8444;18,8444;18,7628;18,8444;3.063;57.727
2007-12-07;18,8444;18,8444;18,8444;18,8444;123;2.310
2007-12-06;19,3747;19,3747;19,3747;19,3747;12;238
2007-12-05;19,3747;19,3747;19,3747;19,3747;26;499
2007-12-04;19,3339;19,3339;19,3339;19,3339;354;6.849
2007-12-03;19,5378;19,5378;19,5378;19,5378;12;240
2007-11-30;18,926;19,5786;18,926;19,5786;2.329;45.600
2007-11-29;18,926;18,926;18,926;18,926;1.867;35.334
2007-11-28;19,5786;19,5786;19,5786;19,5786;12;240
2007-11-27;19,5786;19,5786;19,5786;19,5786;12;240
2007-11-26;19,5786;19,5786;19,5786;19,5786;12;240
2007-11-22;18,926;19,5786;18,926;19,5786;93;1.824
2007-11-21;19,4155;19,5786;19,4155;19,5786;368;7.200
2007-11-19;19,5786;19,5786;19,5786;19,5786;12;240
2007-11-16;19,0484;19,0892;19,0484;19,0892;1.839;35.100
2007-11-13;18,926;19,5786;18,926;19,5786;1.768;34.608
2007-11-12;19,5378;19,5378;19,3747;19,3747;37;713
2007-11-09;19,4155;19,5378;18,8036;19,5378;503;9.820
2007-11-08;19,4155;19,4155;19,4155;19,4155;1;24
2007-11-07;19,5786;19,5786;19,5786;19,5786;12;240
2007-11-06;19,4155;19,4155;19,4155;19,4155;385;7.473
2007-11-05;19,4155;19,4155;19,4155;19,4155;264;5.117
2007-11-02;19,5786;19,5786;19,5786;19,5786;12;240
2007-10-31;19,5786;19,5786;18,8444;19,5786;637;12.480
2007-10-29;19,1707;19,5786;18,7628;19,5786;1.763;34.512
2007-10-26;19,5786;19,5786;19,1707;19,1707;135;2.585
2007-10-25;19,5786;19,5786;19,5786;19,5786;12;240
2007-10-24;19,1707;19,1707;19,1707;19,1707;7;141
2007-10-23;19,5786;19,5786;19,5786;19,5786;1.024;20.040
2007-10-22;19,5786;19,5786;19,5786;19,5786;12;240
2007-10-19;19,5786;19,5786;19,5786;19,5786;184;3.600
2007-10-18;19,5786;19,5786;19,1707;19,1707;135;2.585
2007-10-17;19,5786;19,5786;19,5786;19,5786;12;240
2007-10-16;19,5786;19,5786;19,5786;19,5786;362;7.080
2007-10-15;19,5786;19,5786;19,5786;19,5786;49;960
2007-10-12;19,5786;19,5786;19,0076;19,0076;31;583
2007-10-11;19,5786;19,5786;19,5786;19,5786;12;240
2007-10-10;19,8234;19,8234;18,8036;18,8036;20;369
2007-10-08;19,8234;19,8234;19,8234;19,8234;12;243
2007-10-05;19,8234;19,8234;19,8234;19,8234;12;243
2007-10-03;19,8234;19,8234;19,8234;19,8234;32;632
2007-10-02;19,8234;19,8234;19,1707;19,1707;184;3.525
2007-10-01;19,8234;19,8234;19,8234;19,8234;12;243
2007-09-28;19,8234;19,8234;19,1707;19,8234;3.089;61.236
2007-09-27;20,2312;20,2312;20,2312;20,2312;368;7.440
2007-09-25;20,3128;20,3128;20,3128;20,3128;123;2.490
2007-09-21;20,3944;20,3944;20,3944;20,3944;12;250
2007-09-20;20,3944;20,3944;20,3944;20,3944;12;250
2007-09-18;19,5786;19,5786;19,5786;19,5786;6;120
2007-09-17;19,5786;19,5786;19,5786;19,5786;558;10.920
2007-09-14;19,5786;19,5786;19,5786;19,5786;245;4.800
2007-09-13;20,3944;20,3944;20,3944;20,3944;12;250
2007-09-12;20,3944;20,3944;20,3944;20,3944;1.839;37.500
2007-09-10;20,3944;20,3944;20,3944;20,3944;12;250
2007-09-07;20,3944;20,3944;19,9049;19,9049;1.545;30.744
2007-09-06;20,3944;20,3944;20,3944;20,3944;12;250
2007-09-05;20,3944;20,3944;20,3944;20,3944;12;250
2007-09-04;20,3944;20,3944;20,3944;20,3944;25;500
2007-09-03;20,3944;20,3944;20,3944;20,3944;12;250
2007-08-31;20,0681;20,3128;19,9865;20,3128;1.238;25.149
2007-08-30;20,0681;20,3536;20,0681;20,1089;1.361;27.362
2007-08-29;20,0681;20,0681;20,0681;20,0681;466;9.348
2007-08-28;20,3944;20,3944;20,3944;20,3944;25;500
2007-08-27;20,5983;20,5983;20,5983;20,5983;12;253
2007-08-24;20,2312;20,5983;20,0681;20,5983;994;20.478
2007-08-23;20,3944;20,3944;20,2312;20,3944;1.005;20.500
2007-08-20;20,3128;20,3128;20,3128;20,3128;613;12.450
2007-08-17;19,9865;20,0273;19,9865;19,9865;4.360;87.147
2007-08-16;20,2312;20,2312;20,2312;20,2312;34;694
2007-08-15;20,3128;21,251;20,2312;21,1694;613;12.975
2007-08-10;21,1694;21,1694;21,1694;21,1694;613;12.975
2007-08-09;21,1694;21,1694;21,1694;21,1694;12;260
2007-08-08;20,4352;21,2918;20,1497;21,2918;12.294;261.757
2007-08-07;21,2918;21,2918;20,6391;21,2918;1.214;25.839
2007-08-03;21,4141;21,4141;21,3325;21,3325;2.829;60.354
2007-08-02;21,4957;21,9444;21,4957;21,9444;748;16.409
2007-07-31;21,9852;21,9852;21,4141;21,9852;539;11.858
2007-07-30;22,0259;22,0259;21,3325;21,9852;137;3.018
2007-07-24;22,3115;22,3115;21,3325;21,3325;45;968
2007-07-23;22,3115;22,3115;21,251;21,251;417;8.857
2007-07-20;22,5562;22,5562;21,2918;22,3115;74;1.641
2007-07-19;22,597;22,597;22,597;22,597;12;277
2007-07-18;22,7601;22,7601;22,2299;22,2299;26;572
2007-07-17;22,4338;22,4338;21,251;21,251;80;1.693
2007-07-16;22,4338;22,4338;21,251;21,251;257;5.471
2007-07-13;22,4338;22,4338;22,4338;22,4338;12;275
2007-07-12;22,4338;22,4338;22,4338;22,4338;12;275
2007-07-11;22,0259;22,3523;22,0259;22,3523;355;7.946
2007-07-10;22,4338;22,4338;20,8023;20,8023;3.045;63.342
2007-07-09;23,372;23,372;22,4338;23,372;162;3.782
2007-07-06;23,372;23,372;23,372;23,372;12;287
2007-07-04;23,372;23,372;23,372;23,372;12;287
2007-07-03;23,372;23,372;23,372;23,372;12;287
2007-07-02;23,372;23,372;23,372;23,372;12;287
2007-06-29;23,372;23,372;23,372;23,372;12;287
2007-06-28;22,597;22,597;22,597;22,597;55;1.247
2007-06-27;23,2496;23,2496;22,597;22,597;1.529;34.542
2007-06-26;22,9233;23,6575;22,9233;23,6575;932;22.040
2007-06-25;22,597;22,597;22,597;22,597;33;748
2007-06-22;22,8417;22,8417;22,8417;22,8417;3.604;82.320
2007-06-21;22,8009;22,8009;22,597;22,597;151;3.407
2007-06-20;22,8009;22,8009;22,597;22,597;196;4.432
2007-06-19;22,597;22,597;22,597;22,597;5.639;127.420
2007-06-18;22,3523;22,3523;22,2299;22,2299;304;6.758
2007-06-15;22,8417;22,8417;22,8417;22,8417;12;280
2007-06-14;22,3523;22,3523;22,3523;22,3523;417;9.316
2007-06-13;22,8009;22,8009;22,3523;22,3523;67;1.507
2007-06-12;22,8009;22,8009;22,4338;22,4338;257;5.775
2007-06-11;22,8417;22,8417;22,4338;22,4338;380;8.525
2007-06-08;22,8417;22,8417;22,8417;22,8417;49;1.120
2007-06-07;22,4338;22,4338;22,4338;22,4338;429;9.625
2007-06-06;23,6167;23,6167;23,6167;23,6167;12;290
2007-06-05;23,6575;23,6575;23,6575;23,6575;12;290
2007-06-04;22,8417;22,8417;22,8417;22,8417;2.452;56.000
2007-06-01;23,2496;23,2496;23,2496;23,2496;215;4.988
2007-05-31;24,147;24,147;24,147;24,147;12;296
2007-05-30;23,0865;24,147;22,8417;22,8417;2.085;47.628
2007-05-29;23,0865;23,0865;23,0865;23,0865;12;283
2007-05-25;22,8417;23,0865;22,8417;23,0865;1.002;23.121
2007-05-24;22,6378;22,6378;22,597;22,597;380;8.587
2007-05-23;22,3523;22,8417;21,6996;22,6378;2.577;58.331
2007-05-22;22,6378;22,6378;22,3523;22,3523;3.567;79.734
2007-05-21;21,6181;22,6378;21,6181;21,6588;12.215;264.571
2007-05-18;21,9036;21,9036;20,5983;21,6181;1.446;31.270
2007-05-16;21,9444;21,9444;20,6391;20,6391;503;10.373
2007-05-15;21,9444;21,9444;21,9444;21,9444;12;269
2007-05-14;21,4549;21,9444;21,4549;21,9444;10.432;228.919
2007-05-11;21,4141;21,4141;21,4141;21,4141;12;263
2007-05-10;21,5365;21,5365;21,5365;21,5365;12;264
2007-05-09;21,9036;21,9036;21,5773;21,5773;25;529
2007-05-08;21,4141;21,4141;21,4141;21,4141;12;263
2007-05-07;21,4957;21,4957;20,3944;21,4957;6.607;142.027
2007-05-04;20,5983;21,5365;20,476;21,5365;2.464;53.064
2007-05-03;21,0062;21,0062;21,0062;21,0062;735;15.450
2007-05-02;21,0062;21,9444;21,0062;21,9444;625;13.719
2007-04-30;21,0878;21,8628;21,0062;21,0062;2.501;52.530
2007-04-27;21,9444;22,0259;21,9444;22,0259;507;11.178
2007-04-26;21,9444;21,9852;21,2102;21,9852;7.581;166.659
2007-04-25;21,047;21,9444;21,047;21,9444;601;13.181
2007-04-24;21,9444;21,9444;21,0062;21,0062;1.242;26.085
2007-04-23;21,9444;21,9444;21,9444;21,9444;1;27
2007-04-20;21,0062;22,0259;21,0062;22,0259;1.140;25.110
2007-04-19;22,0259;22,0259;21,2102;21,2102;3.175;67.340
2007-04-18;22,0259;22,0259;22,0259;22,0259;12;270
2007-04-17;22,0259;22,0259;21,2918;22,0259;196;4.320
2007-04-16;21,3733;22,0259;21,2918;22,0259;3.702;81.540
2007-04-13;21,9444;22,4338;21,2102;22,0259;5.522;121.635
2007-04-11;21,2102;21,2102;21,2102;21,2102;1.845;39.130
2007-04-05;21,2102;21,2102;21,2102;21,2102;1.238;26.260
2007-04-04;21,2102;21,2102;21,2102;21,2102;12;260
2007-04-03;21,2102;21,2102;21,2102;21,2102;12;260
2007-04-02;21,2102;21,2102;20,3944;20,3944;2.464;50.250
2007-03-30;20,476;21,2102;20,476;21,2102;2.464;52.260
2007-03-29;20,9654;20,9654;20,8023;20,8023;2.229;46.359
2007-03-28;22,0259;22,0259;21,7812;22,0259;704;15.498
2007-03-27;22,0259;22,0259;21,822;22,0259;625;13.770
2007-03-26;22,0259;22,0259;20,4352;22,0259;494;10.881
2007-03-23;21,9852;21,9852;21,9852;21,9852;12;270
2007-03-21;22,0259;22,0259;22,0259;22,0259;12;270
2007-03-19;22,3523;22,3523;22,0259;22,0259;28;621
2007-03-16;20,5983;20,5983;20,5983;20,5983;221;4.545
2007-03-15;20,2312;20,2312;20,2312;20,2312;61;1.240
2007-03-14;21,2102;21,2102;19,8641;19,9865;2.052;41.013
2007-03-13;21,6181;21,6181;20,8839;21,1694;2.501;52.938
2007-03-12;22,393;22,393;21,2918;21,6181;1.130;24.433
2007-03-09;22,4338;22,4338;22,1075;22,4338;1.248;27.995
2007-03-08;22,1483;22,4338;21,6181;22,4338;1.446;32.450
2007-03-07;22,0259;22,1483;21,2918;22,1483;196;4.344
2007-03-06;22,4338;22,4338;22,0259;22,0259;31;675
2007-03-05;22,4338;22,4338;22,2707;22,2707;25;546
2007-03-02;21,9036;21,9036;21,9036;21,9036;208;4.565
2007-03-01;22,597;22,597;22,4338;22,4338;196;4.400
2007-02-28;22,8009;22,8009;21,8628;21,9036;2.341;51.284
2007-02-27;22,8009;22,8009;22,8009;22,8009;25;559
2007-02-26;22,0259;22,8009;21,4549;22,8009;1.790;40.807
2007-02-23;23,5759;23,5759;21,6181;22,8009;1.786;40.723
2007-02-22;23,4536;23,4536;23,4536;23,4536;25;575
2007-02-20;22,6378;23,4943;22,6378;23,4943;1.256;29.520
2007-02-19;22,6378;23,5351;22,6378;23,5351;196;4.616
2007-02-16;22,6378;22,6378;22,6378;22,6378;49;1.110
2007-02-15;22,6378;23,5351;22,6378;23,5351;644;15.146
2007-02-14;23,9838;23,9838;22,4338;22,4338;2.697;60.500
2007-02-13;24,0654;24,0654;24,0654;24,0654;61;1.475
2007-02-12;23,6167;23,9838;23,6167;23,9838;625;14.994
2007-02-09;24,0654;24,0654;23,7799;24,0246;245;5.890
2007-02-08;23,9838;23,9838;23,9838;23,9838;123;2.940
2007-02-07;23,9838;23,9838;23,5759;23,5759;245;5.780
2007-02-06;23,2496;23,9838;22,8417;23,9838;3.145;75.440
2007-02-05;23,2496;23,2496;22,8417;23,2496;172;3.990
2007-02-02;22,9233;23,372;22,8009;23,2496;2.366;55.005
2007-02-01;23,6575;23,6575;23,6575;23,6575;61;1.450
2007-01-31;23,4943;23,6167;23,4943;23,6167;1.299;30.687
2007-01-30;24,0654;24,0654;22,9233;23,6575;4.344;102.776
2007-01-29;24,0654;24,0654;23,6575;23,7391;2.059;48.888
2007-01-26;24,0654;24,0654;23,2496;24,0654;1.839;44.250
2007-01-25;24,0654;24,0654;23,6575;24,0654;1.532;36.875
2007-01-24;23,6575;24,4733;22,8417;24,0654;7.478;179.950
2007-01-23;24,2285;24,2285;23,4128;23,6575;1.716;40.600
2007-01-22;22,4746;24,3917;22,4746;24,2285;884;21.414
2007-01-19;24,4733;24,4733;24,3917;24,3917;490;11.960
2007-01-18;24,2693;24,4733;23,6575;24,4733;8.887;217.500
2007-01-17;24,2693;24,4733;24,2693;24,4733;1.563;38.250
2007-01-16;24,4733;25,1259;24,0654;24,4733;6.387;156.300
2007-01-15;21,0062;25,2891;20,9654;24,4733;55.067;1.347.660
2007-01-12;20,9654;21,2102;20,5983;21,2102;686;14.560
2007-01-11;20,9654;20,9654;20,5983;20,9654;4.070;85.324
2007-01-10;20,9654;21,6181;20,9654;21,6181;1.348;29.150
2007-01-09;20,9654;20,9654;20,9654;20,9654;123;2.570
2007-01-08;20,8023;20,9654;20,8023;20,9654;3.187;66.820
2007-01-05;21,2102;21,2102;21,0062;21,0062;123;2.575
2007-01-04;21,2102;21,2102;21,2102;21,2102;61;1.300
2007-01-03;21,0062;21,0062;20,7615;20,8023;9.672;201.195
2006-12-29;21,0062;21,0062;20,5983;20,8023;3.555;73.950
2006-12-28;21,0062;21,0062;20,5983;20,8023;981;20.400
2006-12-27;20,3944;21,0062;20,2312;21,0062;6.742;141.625
2006-12-22;21,0062;21,0062;20,8023;21,0062;637;13.390
2006-12-21;19,9865;21,0062;19,9865;21,0062;86;1.803
2006-12-20;21,2102;21,2102;20,8023;21,0062;735;15.450
2006-12-19;21,2102;21,2102;20,8023;21,2102;797;16.900
2006-12-18;21,2102;21,2102;21,1286;21,2102;1.532;32.500
2006-12-15;21,2102;21,2102;20,3944;21,0062;3.616;75.963
2006-12-14;21,2102;21,2102;19,8234;20,8023;3.660;76.143
2006-12-13;21,2102;21,2102;21,0062;21,0062;4.131;86.778
2006-12-12;21,2102;21,2102;21,0062;21,2102;159;3.380
2006-12-11;21,2102;21,2102;20,8023;21,2102;1.525;32.344
2006-12-08;21,2102;21,2102;21,2102;21,2102;613;13.000
2006-12-07;21,0062;21,2102;21,0062;21,2102;765;16.224
2006-12-06;21,2102;21,2102;21,0062;21,0062;178;3.734
2006-12-05;21,2102;21,2102;21,2102;21,2102;245;5.200
2006-12-04;21,2102;21,2102;21,2102;21,2102;229;4.862
2006-12-01;21,2102;21,2102;20,8023;21,2102;447;9.490
2006-11-30;21,2102;21,2102;21,2102;21,2102;61;1.300
2006-11-29;21,2102;21,2102;20,8023;21,2102;2.476;52.520
2006-11-28;21,2102;21,2102;20,8023;21,2102;474;10.062
2006-11-27;21,3733;21,3733;20,8023;21,2102;686;14.560
2006-11-24;21,2918;21,2918;21,0062;21,2102;233;4.940
2006-11-23;21,3733;21,3733;20,8023;21,2102;7.772;164.840
2006-11-22;21,0062;21,4141;21,0062;21,3733;1.287;27.510
2006-11-21;21,2102;21,3733;20,8023;21,2102;1.368;29.016
2006-11-20;21,2102;21,4141;20,3944;21,4141;3.714;79.538
2006-11-17;21,2102;21,2102;20,8023;21,2102;221;4.680
2006-11-16;21,2102;21,2102;20,8023;21,0062;3.567;74.933
2006-11-15;21,2102;21,2102;21,0062;21,2102;6.282;133.250
2006-11-14;21,1286;21,2102;20,9654;21,2102;3.003;63.700
2006-11-13;21,1286;21,1286;20,7207;21,1286;3.598;76.017
2006-11-10;21,0062;21,1286;21,0062;21,1286;6.834;144.393
2006-11-09;20,8839;21,2102;20,8839;21,2102;5.345;113.360
2006-11-08;20,5983;21,1286;20,3944;20,8023;10.732;223.253
2006-11-07;20,3944;20,5983;20,1905;20,5983;2.659;54.767
2006-11-06;20,3536;20,3944;19,8641;20,3944;6.472;132.000
2006-11-03;20,1497;20,1905;19,9865;19,9865;1.714;34.251
2006-11-02;20,1905;20,1905;20,1497;20,1497;145;2.915
2006-11-01;19,9865;20,3944;19,701;19,7418;3.945;77.876
2006-10-31;20,3944;20,3944;19,7418;19,7418;4.179;82.498
2006-10-30;20,6391;20,6391;20,2312;20,2312;1.618;32.736
2006-10-27;20,3128;20,6391;20,3128;20,3944;5.565;113.500
2006-10-26;19,1707;20,3128;19,1707;19,9865;7.158;143.056
2006-10-25;19,7418;19,7418;19,1707;19,7418;3.635;71.753
2006-10-24;19,5786;19,5786;19,5786;19,5786;6.154;120.480
2006-10-23;19,5786;19,5786;19,5786;19,5786;637;12.480
2006-10-20;19,6602;19,7418;19,2115;19,7418;5.835;115.192
2006-10-19;19,6194;19,9865;19,6194;19,9865;3.825;76.440
2006-10-18;19,9865;20,3128;19,9865;19,9865;6.129;122.500
2006-10-17;20,272;20,3944;19,7418;19,9865;12.301;245.858
2006-10-16;19,9865;20,1497;19,9865;19,9865;3.326;66.469
2006-10-13;19,9865;19,9865;19,9865;19,9865;1.527;30.527
2006-10-12;19,9865;19,9865;19,6194;19,9865;5.877;117.453
2006-10-11;20,3128;20,3128;19,9865;19,9865;61;1.225
2006-10-10;19,9457;20,3128;19,9457;20,3128;9.222;187.323
2006-10-09;20,3944;20,3944;19,6194;19,6194;34.507;677.008
2006-10-06;20,3944;20,3944;20,3944;20,3944;3.923;80.000
2006-10-05;20,7207;20,7207;19,9865;19,9865;5.541;110.740
2006-10-04;19,9865;20,3944;19,5786;20,3944;26.342;537.225
2006-10-03;19,6602;19,7418;19,6602;19,7418;668;13.189
2006-10-02;19,5786;19,5786;19,5786;19,5786;1.716;33.600
2006-09-29;19,5786;19,5786;19,5786;19,5786;2.849;55.776
2006-09-28;20,0681;20,0681;20,0681;20,0681;12;246
2006-09-27;19,5786;19,5786;19,5786;19,5786;20;384
2006-09-26;19,5786;19,5786;19,5786;19,5786;682;13.344
2006-09-25;19,5786;19,5786;19,5786;19,5786;2.383;46.656
2006-09-22;19,2523;20,1905;19,2523;20,1905;748;15.098
2006-09-21;19,5786;19,5786;19,5786;19,5786;25;480
2006-09-15;19,5786;19,5786;19,5786;19,5786;12;240
2006-09-14;19,5786;19,5786;19,2115;19,5786;196;3.840
2006-09-11;19,5786;19,5786;19,5786;19,5786;1;24
2006-09-08;20,3128;20,3128;19,5786;19,5786;735;14.400
2006-09-06;19,5786;19,5786;19,5786;19,5786;61;1.200
2006-09-05;20,3944;20,3944;20,3944;20,3944;1.226;25.000
2006-09-01;19,5786;19,5786;19,5786;19,5786;123;2.400
2006-08-31;19,9865;20,3944;19,1707;20,3944;809;16.500
2006-08-30;19,9865;19,9865;19,9865;19,9865;123;2.450
2006-08-24;19,0892;20,3536;19,0892;20,3536;429;8.733
2006-08-22;20,3944;20,3944;18,926;20,3944;7.821;159.500
2006-08-17;19,6194;20,3944;19,6194;20,3944;184;3.750
2006-08-16;20,3944;20,3944;20,3944;20,3944;123;2.500
2006-08-14;20,8023;20,8023;20,3944;20,3944;981;20.000
2006-08-08;19,9865;20,8023;19,5786;20,8023;3.555;73.950
2006-08-04;19,9865;19,9865;19,1707;19,9865;490;9.800
2006-07-26;20,3944;20,8023;20,3944;20,3944;992;20.225
2006-07-25;19,5786;19,5786;19,5786;19,5786;123;2.400
2006-07-24;20,3944;20,3944;20,3944;20,3944;847;17.275
2006-07-21;21,2102;21,2102;20,5168;20,5168;1.027;21.076
2006-07-20;20,3944;20,3944;20,3944;20,3944;1.605;32.725
2006-07-17;19,5786;19,5786;19,5786;19,5786;92;1.800
2006-07-14;20,2312;20,2312;19,5786;19,5786;417;8.160
2006-07-10;20,3944;20,3944;20,3944;20,3944;3.814;77.775
2006-07-07;19,9865;19,9865;19,5786;19,5786;690;13.512
2006-07-06;19,9865;19,9865;19,9865;19,9865;3.677;73.500
2006-07-05;19,9865;19,9865;19,9865;19,9865;1.489;29.768
2006-07-04;19,9865;19,9865;19,9865;19,9865;37;735
2006-06-30;20,3536;20,3536;20,3536;20,3536;17;349
2006-06-27;19,5786;19,5786;19,5786;19,5786;490;9.600
2006-06-26;20,3944;20,3944;20,3944;20,3944;123;2.500
2006-06-22;20,3944;20,3944;20,3944;20,3944;55;1.125
2006-06-14;19,5786;20,8023;19,5786;20,3944;286;5.825
2006-06-09;19,1707;19,5786;19,1707;19,5786;490;9.600
2006-06-08;19,5786;19,5786;19,5786;19,5786;1.226;24.000
2006-06-06;20,3944;20,3944;20,272;20,272;490;9.940
2006-06-02;20,3944;20,3944;20,1905;20,3944;429;8.750
2006-06-01;18,9668;20,8023;18,9668;20,3944;401;8.175
2006-05-30;19,9865;19,9865;19,9865;19,9865;1.245;24.892
2006-05-29;19,9865;19,9865;19,9865;19,9865;1.470;29.376
2006-05-24;20,0681;20,0681;19,9865;19,9865;772;15.435
2006-05-23;19,9865;19,9865;19,9865;19,9865;3.628;72.520
2006-05-22;20,9247;20,9247;19,9865;19,9865;11.792;235.690
2006-05-17;21,6181;21,6181;21,6181;21,6181;245;5.300
2006-05-16;21,4141;21,5773;20,9654;21,5773;412;8.887
2006-05-15;21,4141;21,4141;21,4141;21,4141;245;5.250
2006-05-12;20,9247;20,9247;20,9247;20,9247;123;2.565
2006-05-11;21,4141;21,6181;21,4141;21,6181;1.103;23.850
2006-05-10;20,5168;21,4141;20,5168;21,4141;1.876;40.163
2006-05-09;20,3944;20,3944;20,3944;20,3944;368;7.500
2006-05-08;21,2102;21,2102;21,2102;21,2102;3.065;65.000
2006-05-05;21,0062;21,2102;21,0062;21,2102;1.226;26.000
2006-05-03;21,251;21,251;21,2102;21,2102;2.799;59.358
2006-05-02;21,6181;22,0259;21,6181;21,8628;3.556;77.747
2006-04-28;22,0259;22,0259;21,822;21,822;919;20.063
2006-04-27;22,4338;22,8417;21,822;22,2299;5.590;124.260
2006-04-26;22,4338;22,4338;22,4338;22,4338;7.747;173.800
2006-04-25;22,2299;22,4338;22,2299;22,4338;6.914;155.100
2006-04-21;22,0259;22,0259;22,0259;22,0259;735;16.200
2006-04-20;22,3523;22,3523;22,0259;22,0259;368;8.100
2006-04-12;20,9654;20,9654;20,9654;20,9654;94;1.979
2006-04-11;20,8023;20,8023;20,8023;20,8023;123;2.550
2006-04-10;21,4549;21,4549;21,4549;21,4549;576;12.361
2006-04-06;21,4957;21,6181;21,4957;21,6181;1.985;42.904
2006-04-04;21,4549;21,4549;21,4549;21,4549;147;3.156
2006-04-03;22,0259;22,4338;22,0259;22,4338;2.453;55.028
2006-03-31;21,4141;21,4141;21,4141;21,4141;37;788
2006-03-30;21,1286;22,0259;20,8839;21,6181;5.661;122.377
2006-03-29;20,8431;20,8431;20,6391;20,6391;1.114;22.998
2006-03-28;21,9036;21,9036;20,8023;21,2102;512;10.868
2006-03-27;21,9036;21,9036;21,9036;21,9036;146;3.195
2006-03-23;20,1905;21,9444;20,1905;21,9444;412;9.038
2006-03-22;21,047;21,2918;21,047;21,2918;1.042;22.185
2006-03-20;20,2312;20,8023;20,0681;20,8023;1.201;24.990
2006-03-16;20,8023;20,8023;20,3944;20,3944;858;17.500
2006-03-14;20,7615;20,8023;20,7615;20,8023;196;4.080
2006-03-13;20,8023;20,8023;20,8023;20,8023;184;3.825
2006-03-10;20,8839;20,8839;20,8839;20,8839;123;2.560
2006-03-09;20,8839;20,8839;20,8839;20,8839;61;1.280
