Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-07;7,5674;7,57225;7,39374;7,39374;14.613;109.063
2014-04-04;7,63337;7,63434;7,53927;7,58195;5.154;39.045
2014-04-03;7,58972;7,62658;7,54121;7,5839;7.326;55.564
2014-04-02;7,56061;7,61591;7,548;7,59942;9.039;68.432
2014-04-01;7,67121;7,68091;7,56061;7,61979;17.968;136.558
2014-03-31;7,64114;7,73718;7,60621;7,60621;18.290;139.821
2014-03-28;7,60621;7,64793;7,5577;7,58195;11.928;90.712
2014-03-27;7,64114;7,67994;7,5674;7,5674;11.008;84.013
2014-03-26;7,80995;7,80995;7,61397;7,61397;28.709;219.395
2014-03-25;7,66442;7,79054;7,61494;7,76144;15.058;116.154
2014-03-24;7,81189;7,85846;7,61882;7,61882;16.068;124.858
2014-03-21;7,76144;7,80607;7,66539;7,80607;37.161;288.807
2014-03-20;7,80995;7,80995;7,66927;7,73718;11.240;87.165
2014-03-19;7,71196;7,95547;7,71196;7,82838;38.363;300.661
2014-03-18;7,59748;7,72845;7,55964;7,66345;13.467;102.976
2014-03-17;7,3656;7,548;7,3656;7,53248;17.008;127.311
2014-03-14;7,47038;7,48979;7,37337;7,43061;71.846;533.651
2014-03-13;7,46068;7,58681;7,46068;7,47038;22.093;165.675
2014-03-12;7,71972;7,72263;7,42188;7,46068;37.181;280.271
2014-03-11;7,73233;7,73233;7,62561;7,65472;20.463;156.777
2014-03-10;7,72845;7,80025;7,6392;7,71778;41.345;320.002
2014-03-07;7,71293;7,80316;7,66539;7,66539;29.790;230.698
2014-03-06;7,75174;7,85846;7,66442;7,6877;57.184;443.187
2014-03-05;7,92249;7,92249;7,76823;7,76823;32.426;253.986
2014-03-04;7,84584;7,95838;7,74203;7,84875;41.789;328.640
2014-03-03;7,85846;7,93025;7,66442;7,77114;69.655;544.187
2014-02-28;7,99234;8,02339;7,85846;7,88077;60.660;480.574
2014-02-27;8,01368;8,01368;7,85846;7,86719;38.576;305.096
2014-02-26;7,97488;8,03018;7,85846;7,99428;42.543;336.783
2014-02-25;8,27272;8,29019;7,95547;8,01368;116.867;944.873
2014-02-24;8,29504;8,46773;8,24944;8,28631;45.538;377.840
2014-02-21;8,35325;8,39108;8,25332;8,34549;34.882;289.713
2014-02-20;8,37944;8,41534;8,2572;8,34452;52.007;432.682
2014-02-19;8,48907;8,54922;8,36295;8,40273;36.432;306.138
2014-02-18;8,44541;8,53467;8,39302;8,46967;36.903;311.802
2014-02-17;8,46967;8,5531;8,39497;8,53176;33.120;279.913
2014-02-14;8,62781;8,62878;8,43086;8,53661;50.857;431.960
2014-02-13;8,58609;8,63266;8,44056;8,63266;37.597;320.094
2014-02-12;8,58609;8,58609;8,41146;8,53467;38.819;328.773
2014-02-11;8,67341;8,70154;8,39205;8,60549;43.666;371.574
2014-02-10;8,53758;8,654;8,47161;8,6346;19.178;164.334
2014-02-07;8,47937;8,53758;8,37168;8,4881;20.529;173.948
2014-02-06;8,42892;8,50945;8,29019;8,41534;19.362;162.668
2014-02-05;8,25526;8,36877;8,25526;8,36198;9.332;77.902
2014-02-04;8,48228;8,48907;8,15824;8,32414;33.979;281.555
2014-02-03;8,44056;8,459;8,3581;8,42892;8.078;67.998
2014-01-31;8,53758;8,54631;8,3872;8,47743;13.307;112.632
2014-01-30;8,71512;8,71512;8,36392;8,54243;44.488;377.191
2014-01-29;8,78013;8,78983;8,53758;8,65982;32.166;279.741
2014-01-28;8,74132;8,81408;8,69281;8,76751;22.265;194.782
2014-01-27;8,74132;8,77819;8,69281;8,77819;23.646;206.449
2014-01-24;8,8005;8,80535;8,70833;8,74132;19.136;167.689
2014-01-23;8,76072;8,87617;8,56669;8,87617;35.315;308.975
2014-01-22;9,00812;9,00812;8,72192;8,82961;24.985;220.403
2014-01-21;9,11969;9,13618;8,87714;8,93633;23.565;211.814
2014-01-20;8,93342;9,12842;8,73162;9,02267;31.228;277.726
2014-01-17;9,1682;9,1682;8,7811;8,83737;33.151;299.193
2014-01-16;9,17887;9,21671;8,92565;9,10999;58.682;533.078
2014-01-15;9,15171;9,15171;8,90819;9,11969;27.223;246.715
2014-01-14;8,82864;9,11387;8,7355;9,08961;27.954;250.455
2014-01-13;8,79953;9,02267;8,75781;8,91595;33.854;302.731
2014-01-10;8,29504;8,91498;8,29504;8,70348;55.769;483.193
2014-01-09;8,44153;8,44638;8,20093;8,29601;19.194;160.324
2014-01-08;8,39594;8,41825;8,25623;8,39982;18.267;152.277
2014-01-07;8,41922;8,53176;8,31444;8,34355;23.070;194.024
2014-01-06;8,54146;8,54146;8,34355;8,459;18.621;157.267
2014-01-03;8,49877;8,53661;8,35131;8,48907;28.272;238.431
2014-01-02;8,51042;8,83543;8,43765;8,44638;49.887;432.911
2013-12-30;7,95547;8,43862;7,87786;8,43862;46.413;378.602
2013-12-27;7,90696;8,00398;7,83323;8,00301;31.005;245.597
2013-12-23;7,86816;7,90696;7,84196;7,90696;53.223;419.504
2013-12-20;7,88756;7,89726;7,8536;7,89241;38.602;304.035
2013-12-19;7,92637;7,93898;7,83129;7,89241;32.864;258.892
2013-12-18;7,81189;7,90599;7,81092;7,90599;83.284;652.465
2013-12-17;7,85069;7,97488;7,8148;7,92055;53.852;425.706
2013-12-16;7,81092;7,84875;7,81092;7,84875;27.354;214.128
2013-12-13;7,84778;7,84875;7,81092;7,83032;16.160;126.387
2013-12-12;7,81092;7,85069;7,81092;7,81286;20.051;156.693
2013-12-11;7,81092;7,89338;7,81092;7,81965;8.860;69.429
2013-12-10;8,14078;8,14078;7,87786;7,89629;7.204;57.181
2013-12-09;7,82741;8,14078;7,81965;8,14078;13.001;103.005
2013-12-06;8,09809;8,10003;7,83905;7,84972;24.510;194.975
2013-12-05;7,89629;8,18444;7,86816;8,02921;35.434;283.245
2013-12-04;8,24168;8,24168;7,83905;7,85846;44.523;354.448
2013-12-03;8,32802;8,39205;8,24265;8,24265;15.615;129.401
2013-12-02;8,32414;8,3319;8,24653;8,29601;13.761;113.877
2013-11-29;8,29504;8,32414;8,27078;8,32317;13.217;109.673
2013-11-28;8,25817;8,32317;8,24653;8,29504;17.229;142.365
2013-11-27;8,29504;8,37556;8,24653;8,30571;27.380;226.834
2013-11-26;8,39205;8,39205;8,29504;8,29504;34.514;286.975
2013-11-25;8,36295;8,39205;8,36004;8,37265;3.662;30.641
2013-11-22;8,51721;8,51721;8,3581;8,36586;6.142;51.794
2013-11-21;8,38817;8,51818;8,32414;8,47258;13.390;112.571
2013-11-20;8,37653;8,4493;8,35713;8,35713;4.486;37.735
2013-11-19;8,42892;8,51236;8,33093;8,36392;12.387;104.117
2013-11-18;8,4784;8,50751;8,29698;8,50751;21.757;182.744
2013-11-15;8,32899;8,41146;8,32899;8,36295;12.253;102.538
2013-11-14;8,72192;8,72192;8,33384;8,36295;35.183;297.223
2013-11-13;8,71124;8,74035;8,53855;8,73647;15.674;135.316
2013-11-12;8,67341;8,7355;8,6346;8,67438;6.786;58.761
2013-11-11;8,82864;8,82864;8,6346;8,67244;14.683;127.884
2013-11-08;8,82864;8,82864;8,72192;8,77237;14.146;123.623
2013-11-07;8,91983;8,91983;8,6346;8,84028;17.146;150.246
2013-11-06;9,012;9,01297;8,75587;8,90819;18.607;165.535
2013-11-05;8,66856;8,90528;8,63945;8,89752;24.963;218.711
2013-11-04;8,64236;8,76072;8,60938;8,69087;18.403;159.578
2013-11-01;8,68311;8,69281;8,6346;8,64915;8.727;75.479
2013-10-31;8,68117;8,69669;8,60549;8,65303;18.676;161.191
2013-10-30;8,61617;8,71998;8,61617;8,71998;11.286;97.685
2013-10-29;8,6346;8,6346;8,54825;8,6346;10.357;89.213
2013-10-28;8,60549;8,71998;8,60549;8,6346;15.678;135.419
2013-10-25;8,70251;8,73162;8,61617;8,67923;17.379;150.784
2013-10-24;8,6249;8,72192;8,59288;8,69669;9.898;85.599
2013-10-23;8,6346;8,73162;8,6346;8,6346;18.261;157.723
2013-10-22;8,66953;8,73162;8,6346;8,6443;23.559;204.032
2013-10-21;8,80729;8,87326;8,6346;8,76654;29.943;262.264
2013-10-18;8,73162;8,75587;8,62587;8,75102;19.220;167.387
2013-10-17;8,73162;8,7452;8,62684;8,73162;29.925;261.031
2013-10-16;8,93536;8,99357;8,68311;8,75102;23.044;202.207
2013-10-15;9,23708;9,23708;8,89461;8,93536;22.190;199.960
2013-10-14;9,26522;9,26522;8,97416;9,20701;30.941;283.057
2013-10-11;8,82864;9,36223;8,82087;9,27589;30.947;280.704
2013-10-10;8,9567;8,98775;8,78789;8,98775;17.956;159.593
2013-10-09;8,63266;8,95573;8,54728;8,95573;16.473;143.689
2013-10-08;8,59579;8,70251;8,56669;8,68505;15.462;133.345
2013-10-07;8,73162;8,84319;8,58803;8,77819;23.425;203.875
2013-10-04;8,75684;8,92565;8,64915;8,83931;10.331;90.703
2013-10-03;8,73259;8,7908;8,6346;8,69475;10.356;89.931
2013-10-02;8,89267;8,97416;8,74908;8,76848;10.121;89.019
2013-10-01;8,97416;8,97416;8,68311;8,88297;16.104;141.770
2013-09-30;8,80923;8,97319;8,78013;8,90334;13.234;117.058
2013-09-27;8,75878;8,97416;8,73162;8,97222;15.216;134.622
2013-09-26;8,98386;8,98386;8,72677;8,77528;12.750;111.873
2013-09-25;8,95088;9,01297;8,73162;9,01297;6.979;61.641
2013-09-24;8,85289;8,90237;8,76848;8,90237;8.627;76.255
2013-09-23;8,7355;8,98386;8,73162;8,98386;12.122;106.708
2013-09-20;8,89655;9,11775;8,76072;8,76072;19.325;171.171
2013-09-19;9,07118;9,11678;8,89655;9,04402;15.944;143.885
2013-09-18;9,0867;9,0867;8,97416;9,01394;12.402;111.927
2013-09-17;8,90625;9,07118;8,86744;9,05663;19.430;174.366
2013-09-16;9,13715;9,15753;8,91595;9,06148;28.988;262.792
2013-09-13;9,05178;9,11581;8,94506;9,03237;15.664;141.384
2013-09-12;8,89364;9,1032;8,76072;9,1032;26.280;235.625
2013-09-11;8,78983;9,02267;8,78983;8,82864;20.234;179.862
2013-09-10;8,6346;8,97319;8,6346;8,78886;21.339;187.087
2013-09-09;8,6346;8,76169;8,62296;8,70542;15.461;134.362
2013-09-06;8,67632;8,86744;8,59094;8,62296;17.619;153.947
2013-09-05;8,58512;8,6346;8,45803;8,6346;33.959;291.003
2013-09-04;8,66371;8,66371;8,44444;8,48325;25.132;214.444
2013-09-03;8,75878;8,77528;8,459;8,51527;16.187;138.772
2013-09-02;8,75102;8,95282;8,73162;8,73162;18.350;161.029
2013-08-30;8,7908;8,85677;8,74035;8,79468;7.331;64.553
2013-08-29;8,98386;8,98386;8,75781;8,77237;9.374;82.452
2013-08-28;8,91401;8,9664;8,7646;8,9664;9.475;84.202
2013-08-27;9,02073;9,02267;8,80535;8,94894;11.139;99.548
2013-08-26;8,654;9,05663;8,6346;8,98969;18.576;163.423
2013-08-23;8,75102;8,75102;8,57639;8,59773;9.914;85.759
2013-08-22;8,49877;8,70251;8,39302;8,67535;22.297;191.457
2013-08-21;8,87714;8,87714;8,41146;8,49877;40.443;348.143
2013-08-20;8,99357;8,99357;8,54728;8,82184;25.069;219.252
2013-08-19;9,31373;9,31373;8,90528;9,14879;21.589;195.771
2013-08-16;9,35835;9,45925;9,16238;9,33507;17.100;158.632
2013-08-15;9,25551;9,43306;9,11484;9,39522;17.936;166.237
2013-08-14;8,59191;9,36126;8,59191;9,23611;28.846;263.243
2013-08-13;8,654;9,07118;8,63751;8,75684;28.009;248.289
2013-08-12;8,56669;8,64333;8,45706;8,64333;11.726;100.399
2013-08-09;8,37265;8,58318;8,29213;8,58318;11.373;95.539
2013-08-08;8,20578;8,42795;8,20578;8,42795;7.195;59.717
2013-08-07;8,21548;8,30668;8,11361;8,26011;11.750;95.947
2013-08-06;8,23683;8,33287;8,10973;8,21063;11.990;98.327
2013-08-05;8,28533;8,28533;8,03309;8,20675;15.432;126.040
2013-08-02;8,47549;8,47549;8,05249;8,26787;44.554;364.590
2013-08-01;8,50654;8,50654;8,28145;8,47743;11.443;95.757
2013-07-31;8,44056;8,52788;8,34355;8,47743;8.630;72.866
2013-07-30;8,3484;8,4493;8,21548;8,4493;15.299;127.852
2013-07-29;8,3678;8,45997;8,30474;8,34161;9.422;78.854
2013-07-26;8,46773;8,49198;8,3028;8,38235;13.668;114.653
2013-07-25;8,58512;8,58512;8,29698;8,46288;6.588;55.687
2013-07-24;8,55116;8,59579;8,26884;8,52594;25.456;215.259
2013-07-23;8,78013;8,97416;8,68311;8,70251;19.058;167.980
2013-07-22;8,83155;8,83155;8,6705;8,73162;6.694;58.382
2013-07-19;8,6443;8,80826;8,589;8,68893;8.304;72.164
2013-07-18;8,77528;8,8005;8,62005;8,70542;5.570;48.614
2013-07-17;8,87714;8,92565;8,6249;8,73356;16.446;144.541
2013-07-16;8,81214;8,88297;8,64721;8,88297;7.714;67.518
2013-07-15;8,78401;8,85289;8,63654;8,74423;12.450;109.502
2013-07-12;8,91595;8,99357;8,53952;8,83349;31.153;275.496
2013-07-11;8,48907;9,14782;8,4881;8,85774;24.215;209.817
2013-07-10;8,21742;8,46579;8,21742;8,45609;7.882;65.626
2013-07-09;8,27272;8,29504;8,11167;8,21354;12.332;100.931
2013-07-08;8,44153;8,44153;8,0651;8,16018;11.255;92.957
2013-07-05;8,53758;8,63072;8,33869;8,394;10.988;93.193
2013-07-04;8,39205;8,54049;8,25526;8,54049;9.801;82.328
2013-07-03;8,58609;8,59288;8,36489;8,42989;10.420;88.240
2013-07-02;8,39205;8,6346;8,34258;8,59191;13.743;116.780
2013-07-01;8,5434;8,63363;8,33287;8,42698;14.522;123.366
2013-06-28;8,15921;8,40758;8,15921;8,40758;21.630;179.304
2013-06-27;8,30474;8,44056;8,11167;8,20675;20.156;166.156
2013-06-26;8,24168;8,35131;7,9254;8,29989;67.490;548.277
2013-06-25;8,44153;8,49198;8,17862;8,33675;18.104;150.657
2013-06-24;8,68214;8,68214;8,18056;8,44444;51.587;433.519
2013-06-21;8,6346;8,76557;8,59482;8,59482;20.969;181.602
2013-06-20;8,73162;8,73162;8,47937;8,6346;24.923;214.302
2013-06-19;8,68311;8,73162;8,6152;8,68311;17.329;150.837
2013-06-18;8,82864;8,82864;8,62005;8,65012;38.757;339.252
2013-06-17;9,05178;9,05178;8,82087;8,83446;20.415;180.991
2013-06-14;8,98386;9,0023;8,90625;8,99357;15.785;141.258
2013-06-13;8,98192;8,98969;8,81117;8,98969;27.862;248.225
2013-06-12;9,04208;9,16723;9,01297;9,05954;10.427;94.536
2013-06-11;8,95476;9,11678;8,8102;9,0217;62.310;553.045
2013-06-10;9,0314;9,0314;8,89073;8,96155;16.008;143.107
2013-06-07;8,88782;9,14879;8,88782;8,99357;18.154;163.360
2013-06-06;9,02267;9,06827;8,83931;8,91498;14.700;131.290
2013-06-05;8,98386;9,06633;8,95573;8,97416;14.226;127.910
2013-06-04;9,04693;9,18372;8,98386;9,00812;7.942;71.764
2013-06-03;9,13424;9,13812;8,96446;9,06924;33.022;299.778
2013-05-31;9,23611;9,26425;9,04984;9,11387;42.573;389.791
2013-05-30;9,10999;9,26522;9,10999;9,20701;21.418;196.692
2013-05-29;9,11484;9,11969;8,87714;9,0314;50.755;454.556
2013-05-28;9,05954;9,17693;8,94894;9,08961;15.844;144.080
2013-05-27;9,07118;9,09058;8,92759;8,97901;25.975;233.877
2013-05-24;9,17596;9,17596;9,02461;9,11969;16.932;153.946
2013-05-23;8,82864;9,26328;8,82864;9,11969;56.096;506.796
2013-05-22;8,86744;8,92565;8,81117;8,8364;24.427;216.493
2013-05-21;9,0217;9,0217;8,8102;8,84998;59.080;522.919
2013-05-20;9,0217;9,0217;8,89461;8,90625;11.632;104.058
2013-05-17;9,14103;9,14103;8,9014;8,92662;42.022;376.632
2013-05-16;9,09932;9,17887;9,01297;9,04208;28.323;257.002
2013-05-15;9,7018;9,7018;9,11969;9,15753;45.650;426.405
2013-05-14;8,99357;9,60478;8,97416;9,60478;65.892;605.968
2013-05-13;8,92565;8,96252;8,8102;8,8102;38.211;338.917
2013-05-10;8,91789;9,08961;8,87811;8,93147;44.984;403.738
2013-05-09;8,81117;8,92565;8,81117;8,81214;9.485;83.925
2013-05-08;8,91595;9,01297;8,8102;8,8102;26.823;238.515
2013-05-07;8,86744;9,01006;8,82961;8,92565;34.619;307.764
2013-05-06;9,26522;9,26522;8,89655;8,89655;53.970;484.940
2013-05-03;8,99842;9,24484;8,92565;9,18081;18.905;171.058
2013-05-02;8,92953;9,09058;8,92565;8,94797;36.655;329.933
2013-04-30;8,94506;9,10029;8,89655;8,9664;45.299;406.722
2013-04-29;9,28656;9,35253;8,8102;8,89655;77.418;697.061
2013-04-26;9,33313;9,35156;9,22641;9,31373;38.474;356.744
2013-04-25;9,37194;9,40201;9,23805;9,35253;20.609;191.578
2013-04-24;9,22641;9,36223;9,22641;9,32343;25.853;240.690
2013-04-23;9,23902;9,32246;9,22641;9,31567;21.697;201.108
2013-04-22;9,41074;9,41074;9,27007;9,27007;24.641;229.027
2013-04-19;9,33895;9,40201;9,3147;9,39813;22.383;209.130
2013-04-18;9,47866;9,47866;9,30111;9,30402;23.270;217.635
2013-04-17;9,36223;9,53784;9,31858;9,47769;23.953;225.253
2013-04-16;9,43597;9,43597;9,30402;9,35932;20.719;194.031
2013-04-15;9,7018;9,7018;9,50873;9,51746;14.641;140.340
2013-04-12;9,7018;9,80367;9,52328;9,7115;38.174;368.300
2013-04-11;9,67269;9,84732;9,55627;9,73575;30.651;296.741
2013-04-10;9,32343;9,60866;9,31373;9,60866;32.034;303.009
2013-04-09;9,36223;9,45828;9,31373;9,32246;27.696;259.436
2013-04-08;9,40104;9,5553;9,31373;9,31373;27.595;259.299
2013-04-05;9,22641;9,43209;9,1682;9,27201;49.792;461.391
2013-04-04;9,21671;9,43888;9,21671;9,21671;41.323;383.577
2013-04-03;9,49127;9,49127;9,21671;9,22544;48.136;447.694
2013-04-02;9,31373;9,40007;8,80923;9,35253;120.256;1.097.941
2013-03-28;10,0414;10,0414;9,29529;9,57082;182.957;1.761.585
2013-03-27;11,2541;11,2541;9,49321;10,0899;300.060;3.040.985
2013-03-26;11,2492;11,3171;11,1862;11,1862;19.215;215.671
2013-03-25;11,4433;11,4918;11,2056;11,2056;36.741;414.453
2013-03-22;11,322;11,3841;11,2929;11,3511;17.657;200.019
2013-03-21;11,3802;11,4918;11,3268;11,3414;24.861;282.558
2013-03-20;11,419;11,4918;11,322;11,3996;28.751;327.016
2013-03-19;11,4578;11,4578;11,3414;11,4287;25.840;294.590
2013-03-18;11,4772;11,4772;11,3647;11,4384;25.980;296.537
2013-03-15;11,5015;11,5354;11,3511;11,5354;46.674;535.788
2013-03-14;11,3705;11,4481;11,3463;11,4481;32.957;375.632
2013-03-13;11,4772;11,5063;11,3026;11,3026;32.178;365.385
2013-03-12;11,4627;11,6179;11,3511;11,3899;33.553;383.227
2013-03-11;11,6422;11,6422;11,3511;11,4336;34.090;389.382
2013-03-08;11,5694;11,6519;11,5451;11,5548;20.616;238.623
2013-03-07;11,6955;11,6955;11,55;11,5645;22.155;256.779
2013-03-06;11,4627;11,7586;11,4627;11,6422;36.906;429.596
2013-03-05;11,3511;11,4966;11,3268;11,419;50.233;572.912
2013-03-04;11,4384;11,4423;11,3414;11,3414;30.979;352.403
2013-03-01;11,7877;11,7877;11,3657;11,4287;65.372;753.285
2013-02-28;11,8944;11,9332;11,7537;11,7586;10.159;120.200
2013-02-27;11,9332;11,9332;11,7702;11,8847;25.107;297.174
2013-02-26;11,7004;11,9817;11,6422;11,875;55.655;660.273
2013-02-25;12,0011;12,0011;11,7586;11,7586;80.941;963.847
2013-02-22;12,0011;12,1272;11,9429;12,0011;110.757;1.333.960
2013-02-21;12,0545;12,0545;11,9429;11,9963;21.701;260.091
2013-02-20;12,0787;12,2631;11,9274;12,0884;100.950;1.219.910
2013-02-19;11,8847;12,0787;11,8362;12,0302;97.027;1.163.428
2013-02-18;12,2049;12,2243;11,8265;11,8847;101.548;1.221.001
2013-02-15;12,2243;12,2728;11,9332;12,1272;50.357;610.225
2013-02-14;12,2243;12,2243;12,0496;12,2049;30.088;365.147
2013-02-13;12,1224;12,3019;11,9429;12,2097;83.768;1.020.326
2013-02-12;12,2825;12,3213;12,0787;12,1272;25.705;312.521
2013-02-11;12,331;12,4086;12,1321;12,3601;58.267;715.564
2013-02-08;12,1709;12,4086;11,9963;12,3504;49.207;602.996
2013-02-07;12,0302;12,5153;11,9817;12,1564;80.742;992.108
2013-02-06;11,8847;12,2922;11,7295;11,9478;35.761;428.057
2013-02-05;11,8847;11,8847;11,7052;11,7877;22.156;260.731
2013-02-04;11,8507;11,9332;11,7498;11,8653;21.902;259.107
2013-02-01;11,9817;11,9817;11,7974;11,8556;35.112;416.692
2013-01-31;12,0302;12,1272;11,8944;11,9478;29.339;350.821
2013-01-30;12,2049;12,331;12,0108;12,1272;28.692;348.475
2013-01-29;12,2728;12,3698;12,1224;12,1661;19.375;237.673
2013-01-28;12,2243;12,2825;12,0807;12,2679;23.172;282.790
2013-01-25;12,2728;12,2728;12,0836;12,0884;28.751;349.950
2013-01-24;12,2728;12,2728;12,0836;12,2146;25.276;307.997
2013-01-23;12,3116;12,3116;12,1272;12,2146;21.405;260.993
2013-01-22;12,2922;12,3213;12,2146;12,3019;20.616;252.927
2013-01-21;12,2582;12,2728;12,103;12,234;24.380;297.188
2013-01-18;12,4183;12,5357;11,8362;12,0787;92.581;1.128.630
2013-01-17;12,4668;12,5056;12,2825;12,3843;11.973;148.103
2013-01-16;12,1806;12,394;12,0894;12,394;39.402;482.774
2013-01-15;12,4959;12,5396;12,1369;12,1467;33.821;417.108
2013-01-14;12,5202;12,5541;12,4183;12,5153;22.075;275.237
2013-01-11;12,6414;12,6608;12,4329;12,4571;18.896;237.129
2013-01-10;12,5202;12,6608;12,4134;12,6414;18.923;237.541
2013-01-09;12,3213;12,5347;12,3213;12,4959;40.869;508.131
2013-01-08;12,3698;12,5347;12,1903;12,2922;26.793;332.132
2013-01-07;12,1758;12,4765;12,1088;12,3843;30.040;369.979
2013-01-04;11,7246;12,0739;11,6276;12,0739;43.534;514.359
2013-01-03;11,7392;11,7392;11,6179;11,6955;38.425;447.917
2013-01-02;11,5306;11,8168;11,5306;11,7392;28.362;331.210
2012-12-28;11,4966;11,5354;11,4093;11,4724;23.855;273.248
2012-12-27;11,6664;11,6664;11,3608;11,4918;30.916;354.276
2012-12-21;11,6422;11,6422;11,4336;11,6422;33.943;393.416
2012-12-20;11,8265;11,8265;11,4966;11,8022;27.892;324.680
2012-12-19;11,7392;11,8362;11,5742;11,8362;44.887;524.897
2012-12-18;11,6228;11,7295;11,516;11,7295;43.665;508.868
2012-12-17;11,55;11,6325;11,453;11,6131;30.981;358.388
2012-12-14;11,6325;11,6325;11,5015;11,5451;26.339;304.952
2012-12-13;11,3414;11,6422;11,288;11,6228;24.585;283.311
2012-12-12;11,3026;11,4578;11,2638;11,3026;61.929;704.003
2012-12-11;11,3511;11,3511;11,2686;11,3463;21.132;239.521
2012-12-10;11,453;11,4869;11,2783;11,3317;16.014;181.820
2012-12-07;11,225;11,5257;11,225;11,4481;42.451;481.566
2012-12-06;11,6422;11,6907;11,2201;11,2201;44.484;509.317
2012-12-05;11,7295;11,7295;11,5548;11,6422;24.394;282.945
2012-12-04;11,6131;11,6955;11,5548;11,6713;16.657;193.193
2012-12-03;11,8313;11,8313;11,55;11,5742;24.687;287.136
2012-11-30;11,6422;11,8071;11,6131;11,744;21.941;256.337
2012-11-29;11,7392;11,7877;11,6033;11,6033;25.737;301.355
2012-11-28;11,8362;11,8362;11,6819;11,7392;17.097;200.921
2012-11-27;11,5451;11,8847;11,5451;11,8022;21.828;257.058
2012-11-26;11,6422;11,6422;11,5936;11,6422;24.231;281.811
2012-11-23;11,5936;11,6422;11,5645;11,6373;13.808;160.430
2012-11-22;11,7392;11,8071;11,5936;11,5936;24.539;287.391
2012-11-21;11,7392;11,9284;11,7101;11,8071;15.286;180.440
2012-11-20;12,0593;12,0593;11,8362;11,8362;22.046;263.499
2012-11-19;11,8362;12,1272;11,8265;12,0933;15.354;184.222
2012-11-16;11,9526;12,0011;11,7392;11,7974;33.004;390.767
2012-11-15;11,9817;12,0302;11,8071;11,8071;27.736;330.326
2012-11-14;12,1272;12,1272;11,8944;11,8944;30.630;366.028
2012-11-13;12,4959;12,5832;11,972;12,0496;27.583;337.830
2012-11-12;12,6608;12,7482;12,4668;12,4814;18.042;226.466
2012-11-09;12,8064;12,8064;12,3795;12,6414;20.804;260.404
2012-11-08;12,7336;12,7724;12,5832;12,7094;21.224;269.449
2012-11-07;12,85;13,0004;12,5638;12,6414;19.088;243.975
2012-11-06;12,4377;12,8549;12,3698;12,8161;21.016;267.295
2012-11-05;12,5105;12,5105;12,2534;12,3989;23.091;285.014
2012-11-02;12,4959;12,5056;12,2922;12,3892;19.278;238.906
2012-11-01;12,4086;12,5105;12,1758;12,4571;18.288;225.981
2012-10-31;11,9623;12,3358;11,9623;12,3358;26.282;319.639
2012-10-30;12,1369;12,3164;11,9623;12,0399;26.648;321.520
2012-10-29;12,3892;12,394;12,0787;12,0787;33.584;408.842
2012-10-26;12,3213;12,4086;12,1612;12,4086;20.440;250.522
2012-10-25;12,2243;12,2873;12,1321;12,2388;21.707;264.742
2012-10-24;12,1467;12,2631;12,1272;12,1369;23.020;279.768
2012-10-23;12,5105;12,5105;12,1467;12,1467;34.893;427.842
2012-10-22;12,5153;12,5784;12,3698;12,3698;19.250;240.815
2012-10-19;12,6026;12,6511;12,4959;12,5153;19.210;241.366
2012-10-18;12,5638;12,6123;12,4474;12,5638;28.581;358.656
2012-10-17;12,6608;12,6608;12,4474;12,5638;23.370;292.890
2012-10-16;12,8064;12,8064;12,5978;12,6608;21.829;276.287
2012-10-15;12,7967;12,8064;12,6075;12,8064;26.405;337.485
2012-10-12;12,7579;12,8015;12,6657;12,7967;34.327;437.874
2012-10-11;12,6026;12,7773;12,5784;12,7288;20.744;263.289
2012-10-10;12,6997;12,7336;12,4183;12,5735;18.088;226.382
2012-10-09;12,4183;12,7918;12,3843;12,6414;21.422;268.442
2012-10-08;12,6123;12,6123;12,4183;12,5929;24.561;307.675
2012-10-05;12,7142;12,8064;12,6172;12,6172;22.736;289.055
2012-10-04;12,7385;12,7821;12,6026;12,7385;21.254;269.593
2012-10-03;12,6026;12,7239;12,5638;12,6123;3.436;43.423
2012-10-02;12,6997;12,8064;12,6026;12,6123;25.898;328.129
2012-10-01;12,7142;12,8064;12,6123;12,69;23.085;293.227
2012-09-28;12,7482;12,7627;12,5105;12,69;32.812;414.490
2012-09-27;12,7821;12,8064;12,6511;12,6705;22.123;282.001
2012-09-26;12,8694;12,8694;12,7094;12,7094;23.280;297.158
2012-09-25;12,6026;12,947;12,6026;12,8646;28.383;363.560
2012-09-24;12,6608;12,7191;12,5638;12,7142;26.657;336.861
2012-09-21;12,7094;12,8015;12,5202;12,5202;36.888;467.580
2012-09-20;12,6317;12,69;12,5202;12,5735;20.089;253.153
2012-09-19;12,5735;12,6705;12,4183;12,6608;26.751;334.683
