Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-20;4,3071;4,38533;4,3071;4,3071;25.630;111.135
2013-09-19;4,35105;4,42928;4,33787;4,34226;32.157;139.912
2013-09-18;4,43895;4,43895;4,3071;4,3071;33.817;147.026
2013-09-17;4,41082;4,42577;4,3071;4,395;15.243;66.747
2013-09-16;4,46972;4,48114;4,40379;4,47411;18.331;81.431
2013-09-13;4,43895;4,46884;4,43895;4,43895;21.615;96.014
2013-09-12;4,46093;4,47851;4,395;4,395;19.662;87.333
2013-09-11;4,47323;4,47323;4,395;4,45565;23.059;102.669
2013-09-10;4,395;4,46532;4,3115;4,42137;51.855;227.846
2013-09-09;4,395;4,41698;4,35105;4,39061;11.476;50.357
2013-09-06;4,35105;4,37039;4,30798;4,35105;41.333;179.838
2013-09-05;4,33347;4,35105;4,3071;4,33347;13.137;56.864
2013-09-04;4,28073;4,37127;4,25964;4,3071;18.094;77.458
2013-09-03;4,28073;4,40379;4,20162;4,35105;90.804;391.981
2013-09-02;4,24557;4,395;4,14097;4,24557;23.936;101.574
2013-08-30;4,26315;4,26315;4,15767;4,20162;18.512;77.840
2013-08-29;4,20162;4,37215;4,14888;4,2192;42.099;177.571
2013-08-28;4,14449;4,2192;4,08823;4,2192;31.189;129.020
2013-08-27;4,38621;4,38621;4,1313;4,21832;59.002;250.723
2013-08-26;4,48202;4,48202;4,3071;4,32468;105.488;464.527
2013-08-23;4,45126;4,48202;4,43895;4,47675;9.551;42.601
2013-08-22;4,52685;4,54355;4,45653;4,52246;65.829;297.428
2013-08-21;4,4829;4,52685;4,4829;4,52509;58.600;263.235
2013-08-20;4,395;4,49169;4,31853;4,4829;36.601;163.676
2013-08-19;4,35105;4,44774;4,32996;4,44774;27.038;118.320
2013-08-16;4,395;4,395;4,31677;4,31677;2.795;12.256
2013-08-15;4,395;4,395;4,395;4,395;57;250
2013-08-14;4,35105;4,395;4,3071;4,395;16.866;73.347
2013-08-13;4,4829;4,4829;4,2904;4,42137;32.710;143.263
2013-08-12;4,2192;4,48378;4,19195;4,46532;54.800;240.483
2013-08-09;4,2192;4,25348;4,09614;4,2192;25.006;104.390
2013-08-08;4,29743;4,29743;4,2192;4,26227;28.510;120.561
2013-08-07;4,28073;4,33259;4,10845;4,26315;71.254;303.317
2013-08-06;4,26139;4,26139;4,24557;4,24557;3.387;14.406
2013-08-05;4,3071;4,35105;4,26315;4,35105;7.732;33.414
2013-08-02;4,3071;4,35017;4,3071;4,35017;2.730;11.770
2013-08-01;4,30622;4,395;4,14009;4,3071;50.989;219.273
2013-07-31;4,395;4,395;4,23239;4,30622;4.448;19.059
2013-07-30;4,29831;4,395;4,2192;4,395;34.813;149.133
2013-07-29;4,2192;4,34138;4,19283;4,24557;32.685;138.866
2013-07-26;4,14009;4,35105;4,09614;4,26315;98.780;416.009
2013-07-25;3,9555;4,17525;3,9555;4,14625;28.075;113.644
2013-07-24;3,94671;3,99945;3,88518;3,9555;12.205;48.122
2013-07-23;3,94583;3,95374;3,90276;3,90276;6.106;23.944
2013-07-22;3,92562;3,95462;3,79816;3,93792;49.003;190.537
2013-07-19;3,99945;4,00824;3,93704;4,00824;21.341;84.600
2013-07-18;3,87208;3,93506;3,87208;3,9308;13.163;51.282
2013-07-17;3,87208;3,87208;3,82102;3,87208;35.640;136.894
2013-07-16;3,8891;3,8891;3,83379;3,88059;9.048;35.019
2013-07-15;3,90612;3,90612;3,82953;3,88059;42.344;163.460
2013-07-12;3,65933;3,87208;3,65933;3,83804;84.918;322.399
2013-07-11;3,68741;3,68741;3,53168;3,59976;12.753;46.047
2013-07-10;3,61678;3,65933;3,51466;3,65933;3.484;12.420
2013-07-09;3,61678;3,70103;3,5487;3,65933;14.490;52.692
2013-07-08;3,57423;3,57423;3,57423;3,57423;1.156;4.133
2013-07-05;3,57423;3,57423;3,48658;3,57423;1.040;3.675
2013-07-04;3,50615;3,50615;3,5053;3,5053;2.879;10.092
2013-07-03;3,57338;3,57338;3,57338;3,57338;235;840
2013-07-02;3,55721;3,61593;3,55721;3,57423;1.222;4.370
2013-07-01;3,6372;3,69252;3,52317;3,69252;2.578;9.135
2013-06-28;3,50615;3,57338;3,48913;3,57338;7.258;25.379
2013-06-27;3,49849;3,57423;3,49849;3,5487;3.336;11.725
2013-06-26;3,61678;3,61678;3,57423;3,57423;1.246;4.502
2013-06-25;3,58444;3,60742;3,49168;3,60742;4.491;15.922
2013-06-24;3,61678;3,61678;3,48998;3,55721;6.315;22.269
2013-06-21;3,61678;3,61678;3,57423;3,57423;705;2.538
2013-06-20;3,64997;3,64997;3,5487;3,61593;3.181;11.340
2013-06-19;3,57423;3,64912;3,48487;3,6338;15.356;54.393
2013-06-18;3,61678;3,61678;3,5036;3,51466;26.100;93.150
2013-06-17;3,61678;3,65933;3,57423;3,65933;13.331;48.372
2013-06-14;3,62529;3,62529;3,61678;3,61678;2.083;7.545
2013-06-13;3,61678;3,64231;3,52317;3,62274;4.377;15.657
2013-06-12;3,57508;3,65933;3,53168;3,65933;35.632;128.601
2013-06-11;3,65933;3,65933;3,53168;3,53168;11.699;41.546
2013-06-10;3,6355;3,65933;3,5521;3,57338;12.592;45.346
2013-06-07;3,55721;3,58444;3,53168;3,58444;4.851;17.211
2013-06-06;3,65933;3,65933;3,55721;3,56742;600;2.152
2013-06-05;3,64231;3,70103;3,57423;3,60487;13.849;49.768
2013-06-04;3,69252;3,72486;3,59721;3,69762;411;1.517
2013-06-03;3,61678;3,6789;3,61678;3,6789;2.400;8.718
2013-05-31;3,69252;3,69252;3,65082;3,69082;1.593;5.880
2013-05-30;3,73932;3,73932;3,62529;3,70273;264;982
2013-05-29;3,61678;3,65507;3,55721;3,64146;16.222;58.519
2013-05-28;3,74443;3,76826;3,61678;3,67975;8.685;31.884
2013-05-27;3,70188;3,74443;3,64231;3,67635;9.882;36.360
2013-05-24;3,70188;3,70188;3,69252;3,70188;3.584;13.239
2013-05-23;3,71039;3,71039;3,6372;3,64316;8.827;32.289
2013-05-22;3,75549;3,76911;3,71039;3,76911;3.296;12.316
2013-05-21;3,71975;3,77847;3,6755;3,74443;4.090;15.161
2013-05-20;3,72316;3,80315;3,72316;3,80315;1.070;3.996
2013-05-17;3,82868;3,82868;3,71039;3,77847;4.043;15.105
2013-05-16;3,78698;3,78698;3,71209;3,7189;10.406;38.854
2013-05-15;3,91463;3,94442;3,73762;3,78017;19.064;73.117
2013-05-14;3,76996;3,99973;3,76996;3,95633;33.494;130.583
2013-05-13;3,82953;3,88655;3,74443;3,81081;9.124;34.870
2013-05-10;3,82017;3,85761;3,74613;3,82868;13.805;52.427
2013-05-08;3,82868;3,82868;3,71124;3,76145;5.921;22.237
2013-05-07;3,81166;3,81166;3,74443;3,78698;5.191;19.468
2013-05-06;3,79549;3,81932;3,70613;3,76996;3.631;13.607
2013-05-03;3,78613;3,78613;3,76911;3,76911;999;3.769
2013-05-02;3,74443;3,79464;3,74443;3,78443;2.362;8.892
2013-04-30;3,82868;3,82953;3,71039;3,71039;12.394;46.859
2013-04-29;3,87208;3,87208;3,77847;3,82187;4.100;15.529
2013-04-26;3,82953;3,89165;3,82953;3,87208;82.546;316.161
2013-04-25;3,74528;3,82953;3,74528;3,82953;19.976;76.461
2013-04-24;3,78698;3,82868;3,76145;3,82868;4.216;15.897
2013-04-23;3,74613;3,85506;3,74443;3,78698;47.027;179.202
2013-04-22;3,70188;3,82953;3,65678;3,82953;175.518;659.248
2013-04-19;3,61678;3,82953;3,61678;3,73507;191.178;723.183
2013-04-18;3,69933;3,82953;3,61678;3,61678;119.206;451.258
2013-04-17;3,58614;3,74358;3,57423;3,57423;38.325;140.412
2013-04-16;3,59976;3,64146;3,57423;3,64146;2.761;9.905
2013-04-15;3,75294;3,75294;3,75294;3,75294;75;282
2013-04-12;3,48828;3,72656;3,48828;3,65933;33.270;118.501
2013-04-11;3,43807;3,47296;3,40403;3,40403;5.291;18.137
2013-04-10;3,53083;3,53083;3,48828;3,48828;2.268;7.913
2013-04-09;3,41169;3,54785;3,41169;3,44658;13.217;45.576
2013-04-08;3,53168;3,53168;3,31893;3,40403;27.506;94.151
2013-04-05;3,65933;3,70018;3,35297;3,5036;80.908;280.628
2013-04-04;3,70273;3,77847;3,66784;3,66784;10.761;39.853
2013-04-03;3,78613;3,82953;3,70358;3,78017;7.323;27.550
2013-04-02;3,74443;3,78698;3,70188;3,78273;6.269;23.508
2013-03-28;3,77932;3,77932;3,77932;3,77932;12;44
2013-03-27;3,78698;3,82187;3,74443;3,82187;2.563;9.651
2013-03-26;3,78783;3,82357;3,74443;3,804;15.981;60.093
2013-03-25;3,87208;3,87208;3,82868;3,82953;11.233;43.167
2013-03-22;3,87208;3,87208;3,79549;3,82953;9.730;37.199
2013-03-21;3,91378;3,91463;3,87208;3,87208;6.041;23.496
2013-03-20;3,78698;3,89676;3,78698;3,87208;3.613;13.812
2013-03-19;3,8891;3,91463;3,81336;3,90612;2.938;11.328
2013-03-18;3,86357;3,86357;3,76485;3,83038;6.485;24.908
2013-03-15;3,85506;3,88995;3,83379;3,88995;7.450;28.783
2013-03-14;3,85591;3,86442;3,82868;3,86442;10.600;40.794
2013-03-13;3,90612;3,95718;3,82953;3,86357;73.733;286.751
2013-03-12;3,66869;3,84655;3,66869;3,83804;48.510;185.654
2013-03-11;3,81506;3,81677;3,76996;3,81251;5.207;19.863
2013-03-08;3,82953;3,83804;3,71039;3,82187;11.667;43.951
2013-03-07;3,79549;3,83804;3,78698;3,83804;34.701;132.592
2013-03-06;3,70188;3,8908;3,61763;3,81251;83.378;317.207
2013-03-05;3,63635;3,72316;3,63635;3,71975;3.256;12.027
2013-03-04;3,65933;3,71039;3,65933;3,71039;1.815;6.731
2013-03-01;3,66784;3,66784;3,63635;3,65933;1.153;4.213
2013-02-28;3,72571;3,72741;3,61848;3,72741;2.398;8.899
2013-02-27;3,66018;3,72741;3,65933;3,71124;3.740;13.768
2013-02-26;3,60827;3,72656;3,60827;3,72656;7.698;28.120
2013-02-25;3,61678;3,70103;3,61678;3,65082;5.170;18.863
2013-02-22;3,74358;3,74358;3,62529;3,65933;11.409;41.656
2013-02-21;3,62614;3,70188;3,61678;3,70188;12.536;45.565
2013-02-20;3,72996;3,74443;3,64571;3,74273;1.034;3.783
2013-02-19;3,74358;3,74358;3,66784;3,70188;7.774;28.615
2013-02-18;3,74443;3,77932;3,69337;3,74443;9.991;37.415
2013-02-15;3,82783;3,82783;3,75294;3,78698;5.777;21.861
2013-02-14;3,77847;3,82953;3,70954;3,81847;18.889;70.968
2013-02-13;3,86272;3,86272;3,76996;3,82868;10.616;40.483
2013-02-12;3,81251;3,93506;3,79549;3,82953;34.781;133.635
2013-02-11;3,68486;3,81081;3,68486;3,77847;24.170;91.012
2013-02-08;3,67124;3,70954;3,66784;3,70954;15.805;58.367
2013-02-07;3,60742;3,66784;3,60742;3,63635;45.137;164.623
2013-02-06;3,58274;3,58274;3,5487;3,5487;7.861;28.071
2013-02-05;3,58274;3,6338;3,58274;3,6338;33.725;121.901
2013-02-04;3,6321;3,6321;3,57763;3,62529;10.070;36.320
2013-02-01;3,65082;3,65082;3,60912;3,61678;6.022;21.944
2013-01-31;3,61593;3,6338;3,57933;3,6338;5.964;21.487
2013-01-30;3,64231;3,65082;3,62529;3,62529;7.005;25.484
2013-01-29;3,54104;3,64231;3,54104;3,64231;27.288;98.398
2013-01-28;3,47636;3,60827;3,47211;3,55466;64.126;226.729
2013-01-25;3,53849;3,53849;3,45509;3,47211;20.041;69.631
2013-01-24;3,52998;3,55721;3,47211;3,48913;9.132;31.881
2013-01-23;3,56572;3,56572;3,46019;3,53168;4.672;16.414
2013-01-22;3,47807;3,53168;3,47807;3,53168;1.421;4.950
2013-01-21;3,53168;3,56317;3,48998;3,52402;6.019;21.120
2013-01-18;3,48913;3,48913;3,46445;3,48913;5.164;18.002
2013-01-17;3,50615;3,52317;3,4636;3,4687;8.537;29.826
2013-01-16;3,46785;3,53168;3,43807;3,53168;9.132;31.640
2013-01-15;3,54955;3,54955;3,45509;3,50615;4.826;16.987
2013-01-14;3,44658;3,52147;3,44658;3,52147;10.171;35.222
2013-01-11;3,51466;3,54019;3,48062;3,48062;11.146;39.090
2013-01-10;3,53253;3,56487;3,507;3,5487;9.559;33.794
2013-01-09;3,52317;3,54785;3,48913;3,53253;10.029;35.262
2013-01-08;3,39637;3,53168;3,39637;3,48998;25.389;88.170
2013-01-07;3,32829;3,44232;3,31297;3,44232;37.154;125.962
2013-01-04;3,36999;3,42871;3,32829;3,40998;12.155;40.887
2013-01-03;3,28489;3,44658;3,28489;3,44658;38.432;129.405
2013-01-02;3,31042;3,3402;3,2934;3,30106;17.995;59.600
2012-12-28;3,27638;3,2934;3,26446;3,26787;23.262;76.111
2012-12-27;3,27553;3,31382;3,21766;3,31382;11.862;38.779
2012-12-21;3,25085;3,29255;3,23383;3,29255;15.849;51.271
2012-12-20;3,14873;3,23468;3,14873;3,23383;40.914;131.225
2012-12-19;3,22532;3,2968;3,2083;3,25;41.393;133.228
2012-12-18;3,16575;3,26787;3,16575;3,23383;26.567;85.630
2012-12-17;3,14873;3,16575;3,13171;3,16575;32.762;102.862
2012-12-14;3,13936;3,14022;3,06448;3,13681;12.441;38.614
2012-12-13;3,16575;3,18957;3,10703;3,10703;8.030;25.052
2012-12-12;3,05511;3,16575;2,94874;3,14022;106.052;324.293
2012-12-11;2,93597;2,98789;2,93597;2,98789;7.194;21.332
2012-12-10;3,01682;3,01682;2,93938;2,93938;4.172;12.266
2012-12-07;2,9615;2,99554;2,91044;2,99554;42.674;126.814
2012-12-06;2,89683;2,93597;2,83811;2,93597;41.587;120.295
2012-12-05;2,90704;2,97682;2,86619;2,9181;21.079;61.501
2012-12-04;3,02107;3,02107;2,93597;3,01682;17.992;53.849
2012-12-03;2,97852;3,01256;2,97767;3,01256;5.633;16.790
2012-11-29;2,99554;3,02107;2,93597;3,02107;2.814;8.287
2012-11-28;3,01937;3,01937;3,01937;3,01937;89;270
2012-11-27;3,01937;3,01937;3,01937;3,01937;24;71
2012-11-26;3,06362;3,06362;2,99384;2,99384;5.587;16.777
2012-11-23;2,98703;3,06362;2,94448;3,01342;70.554;214.254
2012-11-22;2,98703;3,02107;2,95555;3,02107;4.747;14.285
2012-11-21;2,99044;3,07043;2,98874;2,98874;5.008;15.050
2012-11-20;2,98789;2,98874;2,98789;2,98789;324;969
2012-11-19;2,93597;3,06362;2,90364;3,06362;55.037;166.542
2012-11-16;2,94959;2,95044;2,94108;2,94533;6.283;18.513
2012-11-15;2,89342;3,02958;2,89342;3,01342;97.779;292.640
2012-11-14;3,06362;3,06362;2,91044;2,95299;8.684;25.676
2012-11-13;3,06362;3,06362;2,9615;2,9615;2.833;8.614
2012-11-09;2,89598;3,07213;2,85172;3,07213;37.301;111.207
2012-11-08;3,01852;3,01937;3,01852;3,01937;571;1.724
2012-11-07;2,98703;2,98703;2,98703;2,98703;494;1.474
2012-11-06;3,06362;3,07979;2,97938;3,06277;7.528;22.966
2012-11-05;2,93597;3,07469;2,93597;3,07469;80.004;239.208
2012-11-02;2,97852;3,01256;2,97852;3,01256;1.058;3.166
2012-11-01;3,01256;3,01256;3,01256;3,01256;588;1.770
2012-10-31;2,97852;3,04575;2,93597;2,93597;36.870;108.695
2012-10-30;2,93597;3,10447;2,89427;3,0832;27.580;83.202
2012-10-29;2,93597;2,97852;2,93597;2,93597;1.800;5.328
2012-10-26;3,00405;3,00405;2,94448;2,94789;3.919;11.569
2012-10-25;3,00405;3,00405;2,94533;3,0032;182;540
2012-10-24;2,97852;3,0032;2,97852;3,0032;282;840
2012-10-23;2,97852;3,05597;2,97852;2,97852;4.865;14.552
2012-10-22;3,02107;3,03214;2,98703;3,03214;3.837;11.472
2012-10-19;3,10532;3,10532;3,06277;3,06277;59;180
2012-10-18;3,0466;3,0815;3,00405;3,0815;4.462;13.437
2012-10-17;3,10618;3,10618;3,05511;3,08915;7.173;22.008
2012-10-16;3,10618;3,10618;3,06448;3,10618;925;2.862
2012-10-15;3,03809;3,10618;3,01171;3,10618;51.708;157.406
2012-10-12;3,04405;3,04405;3,04405;3,04405;38;114
2012-10-11;3,02107;3,02107;2,99299;3,02107;2.982;9.009
2012-10-10;3,05511;3,05511;2,99554;3,0466;13.936;42.360
2012-10-09;3,08064;3,11128;2,98789;3,11128;6.538;19.696
2012-10-08;3,06362;3,07213;3,00661;3,06277;3.589;10.867
2012-10-05;3,13511;3,13511;3,06362;3,13171;2.632;8.205
2012-10-04;3,10618;3,13936;3,06362;3,09341;1.336;4.105
2012-10-03;3,10618;3,10618;3,01342;3,10618;49;151
2012-10-02;3,03469;3,0398;3,01256;3,01256;4.999;15.138
2012-10-01;3,08915;3,14873;3,06362;3,14873;663;2.052
2012-09-28;3,03214;3,10618;3,02278;3,10618;972;2.954
2012-09-27;3,14022;3,14022;3,04831;3,10618;2.268;6.944
2012-09-26;3,03044;3,15043;3,02958;3,14873;75.352;232.479
2012-09-25;3,06448;3,13171;3,06448;3,13171;294;901
2012-09-24;3,14873;3,14873;3,07639;3,07639;6.965;21.642
2012-09-21;3,13171;3,15298;3,11469;3,15298;14.795;46.359
2012-09-20;3,08064;3,15638;3,08064;3,15638;13.250;41.261
2012-09-19;3,13171;3,13171;3,08405;3,08405;1.624;5.015
2012-09-18;3,13171;3,17426;3,10703;3,12405;3.115;9.818
2012-09-17;3,13171;3,14873;3,10618;3,14873;4.558;14.276
2012-09-14;3,10618;3,21936;3,10618;3,10618;8.253;25.782
2012-09-13;3,1232;3,14873;3,08405;3,14873;10.852;34.042
2012-09-12;3,04746;3,11469;3,04746;3,08064;10.191;31.582
2012-09-11;3,02107;3,03809;3,02107;3,03809;3.407;10.303
2012-09-10;3,03809;3,06362;3,02107;3,06362;28.801;87.495
2012-09-07;2,97852;3,05597;2,97001;3,05597;9.925;29.796
2012-09-06;2,85938;2,97001;2,83385;2,97001;88.065;254.654
2012-09-05;2,79981;2,85938;2,79981;2,85938;1.314;3.682
2012-09-04;2,85258;2,90023;2,79981;2,79981;11.280;31.960
2012-09-03;2,93342;2,93342;2,93342;2,93342;121;355
2012-08-31;2,80832;2,80832;2,80832;2,80832;353;990
2012-08-30;2,85087;2,85087;2,80832;2,80832;2.381;6.706
2012-08-29;2,92746;2,92746;2,81002;2,89257;4.818;13.682
2012-08-28;2,89342;2,93512;2,81768;2,93512;7.932;22.595
2012-08-27;2,82364;3,01086;2,80832;2,95725;35.145;100.144
2012-08-24;3,01171;3,01171;2,86874;2,86874;7.944;22.945
2012-08-23;2,94448;3,06277;2,89342;2,89342;35.819;105.285
2012-08-22;2,94448;2,94448;2,89342;2,89342;24.201;70.242
2012-08-21;2,92746;2,95299;2,91044;2,95299;18.448;54.320
2012-08-20;2,95299;2,95299;2,89342;2,92746;19.612;57.333
2012-08-17;3,00405;3,00405;2,93597;2,99554;8.302;24.470
2012-08-16;3,07639;3,07639;2,9615;2,9615;5.382;16.030
2012-08-15;3,07809;3,07809;3,02107;3,02107;1.298;3.930
2012-08-14;3,06362;3,07809;2,97852;3,07213;9.509;28.758
2012-08-13;2,9998;3,06362;2,97852;3,00405;4.824;14.470
2012-08-10;3,04575;3,09767;3,01171;3,09767;7.240;22.061
2012-08-09;3,02958;3,05511;2,99554;3,05511;10.572;31.882
2012-08-08;2,97852;3,02958;2,97852;3,02958;9.475;28.464
2012-08-07;3,05937;3,06362;2,86789;2,95299;38.384;114.628
2012-08-06;3,06362;3,09767;3,03809;3,05937;2.808;8.556
2012-08-03;3,0466;3,09767;3,0466;3,09767;8.039;24.578
2012-08-02;3,10618;3,10618;3,09767;3,09767;717;2.226
2012-08-01;3,14873;3,14873;3,04831;3,08064;4.337;13.416
2012-07-31;3,06362;3,10618;3,01256;3,10618;3.644;11.161
2012-07-30;3,14022;3,17426;2,95384;3,14022;17.426;53.777
2012-07-27;3,14022;3,14022;3,13851;3,13851;1.455;4.568
2012-07-26;3,13936;3,14022;3,1232;3,1232;5.270;16.497
2012-07-25;3,18277;3,18277;3,13851;3,13936;947;2.977
2012-07-24;3,18702;3,18702;3,10958;3,18106;1.067;3.363
2012-07-23;3,16575;3,16575;3,06362;3,06362;17.983;56.470
2012-07-20;3,22532;3,3002;3,19128;3,23383;25.196;81.489
2012-07-19;3,24149;3,24149;3,19128;3,19128;8.624;27.778
2012-07-18;3,23383;3,24149;3,17085;3,18957;26.312;84.513
2012-07-17;3,23383;3,29935;3,23383;3,25936;4.257;13.827
2012-07-16;3,26191;3,26191;3,19128;3,21681;10.250;33.211
2012-07-13;3,19128;3,23808;3,14873;3,23808;19.758;63.045
2012-07-12;3,22872;3,23127;3,0466;3,14447;47.322;147.204
2012-07-11;3,19979;3,23383;3,14873;3,19128;30.738;97.598
2012-07-10;3,23383;3,26702;3,14873;3,19128;21.087;66.842
2012-07-09;3,27382;3,27553;3,19042;3,27553;7.043;22.525
2012-07-06;3,30786;3,30786;3,19128;3,27553;740;2.386
2012-07-05;3,32659;3,32659;3,14873;3,30531;11.149;35.955
2012-07-04;3,28489;3,34446;3,28489;3,34446;13.161;43.429
2012-07-03;3,31893;3,35297;3,31893;3,35297;3.740;12.416
2012-07-02;3,27723;3,34871;3,27638;3,34871;1.646;5.449
2012-06-29;3,27978;3,33595;3,27978;3,33595;3.882;12.820
2012-06-28;3,23431;3,23431;3,2253;3,2253;289;933
2012-06-27;3,24251;3,24251;3,14907;3,21956;13.205;42.138
2012-06-26;3,22857;3,22857;3,11628;3,22775;4.079;12.917
2012-06-25;3,23759;3,23759;3,11464;3,213;27.214;85.296
2012-06-22;3,24087;3,24169;3,15563;3,15563;22.589;71.404
2012-06-21;3,19661;3,26874;3,08268;3,24497;20.521;65.345
2012-06-20;3,19661;3,2589;3,19661;3,19661;10.977;35.097
2012-06-19;3,26956;3,26956;3,19661;3,25972;8.306;26.590
2012-06-18;3,23759;3,27693;3,15726;3,23677;2.945;9.390
2012-06-15;3,19661;3,27693;3,17202;3,26218;10.713;34.482
2012-06-14;3,2171;3,31054;3,17366;3,17366;9.421;30.373
2012-06-13;3,23759;3,33595;3,20644;3,30808;27.521;90.093
2012-06-12;3,3425;3,3425;3,26218;3,32119;1.215;4.005
2012-06-11;3,213;3,34332;3,213;3,23759;63.483;209.205
2012-06-08;3,26956;3,26956;3,19661;3,19661;1.769;5.695
2012-06-07;3,19743;3,19743;3,18841;3,19661;4.674;14.929
2012-06-06;3,23759;3,27857;3,19661;3,27775;3.398;10.936
2012-06-05;3,38513;3,38513;3,2048;3,27038;11.465;37.675
2012-06-04;3,36054;3,38513;3,32447;3,36054;5.491;18.275
2012-06-01;3,47529;3,47529;3,34496;3,4425;49.381;169.213
2012-05-31;3,37283;3,47037;3,37283;3,46709;23.498;81.085
2012-05-30;3,40152;3,47447;3,40152;3,47037;25.112;86.419
2012-05-29;3,3589;3,43758;3,31955;3,43758;28.001;94.088
2012-05-28;3,31791;3,35972;3,27857;3,3589;1.948;6.437
2012-05-25;3,3171;3,3171;3,24579;3,29496;1.779;5.808
2012-05-24;3,27857;3,32611;3,23185;3,23185;4.118;13.515
2012-05-23;3,3507;3,3507;3,23759;3,27857;6.115;19.999
2012-05-22;3,213;3,3507;3,213;3,3507;37.437;122.731
2012-05-21;3,18759;3,25234;3,12284;3,21136;13.535;42.986
2012-05-18;3,27857;3,30972;3,08186;3,1794;212.395;666.409
2012-05-17;3,3589;3,35972;3,31136;3,31136;626;2.099
2012-05-16;3,36054;3,36054;3,24579;3,27038;22.678;75.120
2012-05-15;3,34414;3,35152;3,28677;3,29496;24.424;80.980
2012-05-14;3,2966;3,34414;3,24579;3,34414;9.327;30.598
2012-05-11;3,31955;3,38267;3,31955;3,36054;2.044;6.809
2012-05-10;3,31955;3,40152;3,31955;3,36054;29.340;98.320
2012-05-09;3,34414;3,43676;3,31136;3,36054;27.235;90.979
2012-05-08;3,4425;3,4425;3,29742;3,36054;12.019;40.294
2012-05-07;3,36873;3,37201;3,29005;3,36054;29.896;100.480
2012-05-04;3,43266;3,44168;3,36873;3,37037;14.398;48.702
2012-05-03;3,40152;3,40152;3,36054;3,4007;19.494;66.041
2012-05-02;3,48348;3,48348;3,40152;3,43266;70.830;243.515
2012-04-30;3,42529;3,4425;3,40152;3,40316;28.738;98.358
2012-04-27;3,4425;3,4425;3,37201;3,40562;5.194;17.597
2012-04-26;3,43676;3,4425;3,35398;3,4343;9.194;31.604
2012-04-25;3,3884;3,47529;3,36218;3,4425;64.613;220.973
2012-04-24;3,38758;3,3884;3,36955;3,38021;8.709;29.460
2012-04-23;3,36054;3,36054;3,27857;3,36054;88.575;295.151
2012-04-20;3,33595;3,41709;3,33595;3,36054;10.125;34.040
2012-04-19;3,3589;3,38513;3,3589;3,36054;6.532;21.951
2012-04-18;3,31955;3,3589;3,26218;3,32693;60.546;199.902
2012-04-17;3,31873;3,31955;3,29333;3,31955;7.641;25.197
2012-04-16;3,27857;3,31873;3,23759;3,29496;14.298;46.833
2012-04-13;3,27857;3,31791;3,22611;3,27693;21.302;69.005
2012-04-12;3,31873;3,31873;3,25808;3,27857;14.992;49.262
2012-04-11;3,22939;3,31464;3,22611;3,27857;29.146;95.220
2012-04-10;3,41545;3,43021;3,24988;3,25398;79.895;264.290
2012-04-05;3,51545;3,51545;3,40234;3,4507;6.158;21.170
2012-04-04;3,56627;3,56627;3,46709;3,46709;16.850;59.303
2012-04-03;3,58266;3,5925;3,5425;3,56545;6.787;24.135
2012-04-02;3,53676;3,6638;3,53266;3,53676;30.164;107.949
2012-03-30;3,58102;3,60643;3,5466;3,60151;17.234;61.779
2012-03-29;3,59987;3,65971;3,55643;3,57446;22.565;80.792
2012-03-28;3,53266;3,6843;3,50807;3,64741;152.382;550.655
2012-03-27;3,49578;3,52446;3,48348;3,51627;34.670;121.431
2012-03-26;3,4425;3,4966;3,41463;3,4966;16.933;58.732
2012-03-23;3,48266;3,48266;3,4384;3,4384;4.406;15.179
2012-03-22;3,47529;3,47529;3,42611;3,46709;17.614;60.858
2012-03-21;3,4425;3,51791;3,4425;3,51463;15.646;54.773
2012-03-20;3,44332;3,4884;3,43266;3,4425;16.949;58.513
2012-03-19;3,4425;3,49004;3,41381;3,49004;20.779;71.455
2012-03-16;3,4843;3,50643;3,43512;3,50643;24.076;83.156
2012-03-15;3,42365;3,50807;3,41545;3,50807;36.554;125.957
2012-03-14;3,48266;3,48348;3,4425;3,48102;11.726;40.763
2012-03-13;3,4425;3,48266;3,4425;3,48266;8.570;29.513
2012-03-12;3,42693;3,47856;3,41791;3,47856;8.234;28.192
2012-03-09;3,3925;3,49086;3,37611;3,49086;4.508;15.344
2012-03-08;3,40152;3,42611;3,36218;3,39332;12.452;42.261
2012-03-07;3,39824;3,41381;3,34086;3,36873;25.992;87.893
2012-03-06;3,45971;3,45971;3,33595;3,39004;34.437;116.909
2012-03-05;3,51545;3,51545;3,4507;3,49086;8.189;28.446
2012-03-02;3,52365;3,52365;3,4843;3,49168;9.592;33.626
2012-03-01;3,48348;3,5802;3,48348;3,52365;11.209;39.391
2012-02-29;3,47447;3,49086;3,43758;3,49086;10.857;37.704
2012-02-28;3,47365;3,48922;3,4425;3,47447;2.403;8.304
2012-02-27;3,4425;3,50315;3,4425;3,4425;5.646;19.441
2012-02-24;3,49168;3,49578;3,44742;3,45725;11.223;38.840
2012-02-23;3,49988;3,51053;3,46873;3,50807;7.569;26.375
2012-02-22;3,54741;3,55725;3,50807;3,51627;52.995;187.270
2012-02-21;3,53266;3,55725;3,52446;3,54741;14.394;50.895
2012-02-20;3,48266;3,55561;3,4425;3,55561;38.252;133.902
2012-02-17;3,45807;3,47447;3,40234;3,47447;51.997;179.380
