Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-03;15,0244;15,0244;14,8141;14,8715;7.871;117.039
2018-01-02;14,8141;15,1009;14,6612;14,9097;25.641;381.350
2017-12-29;14,9288;14,9862;14,7711;14,7855;4.383;65.125
2017-12-28;15,0865;15,0865;14,7281;14,8906;11.927;177.473
2017-12-27;14,7616;15,0626;14,5465;15,0626;16.824;247.706
2017-12-22;14,8332;14,8332;14,7186;14,7855;3.924;57.946
2017-12-21;14,7711;14,8476;14,7233;14,7902;5.084;75.140
2017-12-20;14,8189;14,8428;14,6851;14,8046;13.912;205.030
2017-12-19;14,881;14,881;14,6325;14,7998;12.625;186.422
2017-12-18;15,1486;15,1486;14,8141;14,8428;34.126;508.204
2017-12-15;14,623;15,12;14,5609;15,12;75.509;1.120.824
2017-12-14;14,7138;14,7138;14,5752;14,6325;13.986;204.621
2017-12-13;14,5704;14,7855;14,4892;14,623;21.490;314.561
2017-12-12;14,5847;14,8763;14,5417;14,5895;13.002;190.456
2017-12-11;14,6134;14,7138;14,4796;14,5847;28.153;410.074
2017-12-08;14,5704;14,6564;14,384;14,6278;37.858;549.006
2017-12-07;14,5417;14,8046;14,4223;14,4987;21.046;306.834
2017-12-06;14,5895;14,6182;14,3601;14,5417;20.294;293.864
2017-12-05;14,6612;14,7329;14,3601;14,623;49.788;724.301
2017-12-04;14,5131;14,623;14,0973;14,623;87.083;1.258.021
2017-12-01;14,6421;14,6517;14,2359;14,3171;46.108;667.129
2017-11-30;14,6325;14,6899;14,4748;14,6421;55.463;810.209
2017-11-29;14,6851;14,9575;14,6851;14,709;24.047;355.911
2017-11-28;14,9193;14,9384;14,6086;14,6708;25.429;374.862
2017-11-27;15,0483;15,0483;14,8619;14,8667;10.151;151.781
2017-11-24;15,0435;15,1343;14,9193;15,0722;20.195;303.204
2017-11-23;15,0722;15,1247;15,0531;15,0722;6.543;98.616
2017-11-22;15,2347;15,2442;15,1009;15,1391;20.212;306.646
2017-11-21;15,1725;15,3159;14,9575;15,206;62.744;949.335
2017-11-20;15,2729;15,2824;15,0626;15,1486;38.444;582.337
2017-11-17;15,292;15,292;15,1964;15,2299;11.334;172.777
2017-11-16;15,4545;15,4545;15,2108;15,2968;31.883;487.435
2017-11-15;15,3398;15,3971;15,1295;15,3971;245.789;3.756.052
2017-11-14;15,7699;15,9228;14,8332;15,2299;383.504;5.872.386
2017-11-13;17,1748;17,2704;16,9168;17,2417;13.331;227.755
2017-11-10;17,2513;17,2943;16,6396;16,9932;20.765;350.420
2017-11-09;17,6336;17,6336;17,0076;17,1748;7.484;128.797
2017-11-08;17,4711;17,777;17,4711;17,777;10.883;192.116
2017-11-07;17,5237;17,6814;17,366;17,6814;8.633;151.697
2017-11-06;17,5476;17,6575;17,2752;17,4138;4.864;85.040
2017-11-03;17,8247;17,9299;17,6431;17,6814;3.834;68.161
2017-11-02;17,8439;17,9585;17,6766;17,8247;32.472;577.617
2017-11-01;17,7435;17,9872;17,7435;17,777;14.884;265.517
2017-10-30;17,3947;17,8725;17,3947;17,7387;11.286;199.908
2017-10-27;17,1414;17,538;17,127;17,4902;38.402;662.968
2017-10-26;16,9885;17,1748;16,8212;17,1079;9.769;166.597
2017-10-25;16,9072;16,9885;16,9072;16,9598;7.694;130.391
2017-10-24;16,8355;16,998;16,783;16,9024;7.208;121.783
2017-10-23;16,783;16,8451;16,6683;16,8308;5.612;94.248
2017-10-20;16,8881;16,9168;16,4724;16,8164;20.365;339.103
2017-10-19;16,7973;16,9359;16,7256;16,9359;10.903;182.860
2017-10-18;16,8212;16,9168;16,7495;16,9168;8.397;141.334
2017-10-17;16,9168;17,0028;16,6157;16,8212;9.423;158.171
2017-10-16;16,5632;17,0171;16,5345;17,0028;14.731;247.739
2017-10-13;16,6922;16,6922;16,4532;16,5823;7.611;125.944
2017-10-12;16,4389;16,7256;16,3147;16,7256;18.111;297.836
2017-10-11;16,4867;16,4867;15,9324;16,4389;39.747;644.931
2017-10-10;16,8547;16,8547;15,8129;16,5345;36.241;594.663
2017-10-09;17,0506;17,0506;16,5727;16,6587;17.738;298.218
2017-10-06;17,0219;17,1318;17,0124;17,0124;19.174;326.670
2017-10-05;17,0171;17,2035;17,0171;17,0362;4.097;69.987
2017-10-04;17,0793;17,2417;17,0362;17,1318;14.627;251.008
2017-10-02;17,1557;17,1557;16,8881;17,0124;6.430;109.345
2017-09-29;17,1079;17,5189;17,0506;17,1939;27.628;476.295
2017-09-28;17,2035;17,2608;17,0601;17,127;39.162;673.381
2017-09-27;17,1939;17,1939;17,0984;17,1079;2.784;47.690
2017-09-26;17,1127;17,2035;16,9932;17,2035;16.778;286.793
2017-09-25;17,2035;17,2035;16,9741;16,9741;4.393;75.038
2017-09-22;17,1509;17,2035;17,1127;17,1987;4.901;84.242
2017-09-21;17,1987;17,1987;16,9693;17,1748;3.669;62.747
2017-09-20;17,0458;17,1987;16,9646;17,041;4.257;72.596
2017-09-19;16,9837;17,2035;16,9837;17,0697;24.823;425.595
2017-09-18;16,6778;17,0458;16,6778;17,0458;10.754;181.535
2017-09-15;16,8642;17,0171;16,7973;16,8212;3.945;66.777
2017-09-14;16,7543;16,9741;16,6874;16,955;7.503;126.007
2017-09-13;16,8308;16,9455;16,7591;16,9072;3.807;63.992
2017-09-12;16,9646;17,1032;16,8451;16,9598;9.522;162.038
2017-09-11;16,7734;17,0124;16,6874;17,0076;2.992;50.447
2017-09-08;16,7686;16,8642;16,6922;16,7734;2.931;49.095
2017-09-07;16,8069;16,912;16,7495;16,912;1.149;19.325
2017-09-06;17,0124;17,0601;16,8212;16,8881;18.019;305.902
2017-09-05;16,8833;17,1127;16,8833;17,1127;4.880;82.869
2017-09-04;16,8977;17,0554;16,8499;16,9693;7.313;123.571
2017-09-01;16,9168;17,0649;16,9168;17,0124;7.249;123.201
2017-08-31;17,1557;17,1557;16,9168;16,9168;6.459;109.585
2017-08-30;16,8642;17,084;16,8355;17,0124;21.224;360.149
2017-08-29;16,8738;16,9885;16,4628;16,7256;13.919;232.199
2017-08-28;16,8833;17,0506;16,7495;16,8403;13.926;235.584
2017-08-25;16,7304;16,8594;16,7256;16,8212;6.727;112.875
2017-08-24;16,6778;17,0124;16,6778;16,9168;13.089;221.232
2017-08-23;16,7495;16,9502;16,6348;16,9502;15.368;257.945
2017-08-22;16,8594;16,9168;16,7447;16,869;13.115;220.621
2017-08-21;17,1127;17,1127;16,4437;16,7925;44.886;751.830
2017-08-18;17,2608;17,4616;16,9837;17,2035;33.760;583.981
2017-08-17;17,6193;17,7005;17,323;17,4568;6.619;115.876
2017-08-16;17,581;17,8534;17,4663;17,6814;23.061;406.053
2017-08-15;17,6718;17,8486;17,6336;17,6336;18.789;333.067
2017-08-14;17,5667;17,8439;17,3708;17,5762;24.484;430.549
2017-08-11;17,3373;17,6479;17,0362;17,5189;16.696;289.560
2017-08-10;17,28;17,6766;16,8594;17,3851;59.482;1.029.710
2017-08-09;18,0589;18,0589;17,6384;18,0111;32.361;575.405
2017-08-08;18,0876;18,0876;17,949;17,9872;9.218;165.885
2017-08-07;18,1019;18,1019;17,9633;18,0398;9.168;165.068
2017-08-04;18,0207;18,0254;17,949;18,0254;3.548;63.835
2017-08-03;18,0541;18,0924;17,9203;17,9681;15.173;273.580
2017-08-02;17,9203;18,0589;17,8916;18,0207;8.734;157.217
2017-08-01;17,8439;18,0159;17,8439;18,0159;7.981;143.180
2017-07-31;17,6814;17,949;17,6814;17,8725;13.338;237.447
2017-07-28;18,0016;18,0159;17,8247;17,9347;13.267;237.638
2017-07-27;17,8725;18,0924;17,8343;17,9633;7.664;137.729
2017-07-26;17,9394;18,1115;17,9203;17,9203;14.913;268.478
2017-07-25;17,5332;18,0446;17,4902;17,9108;30.621;544.438
2017-07-24;18,575;18,575;17,2035;17,6814;87.587;1.574.221
2017-07-21;18,6371;18,6706;18,3504;18,4938;13.095;241.740
2017-07-20;18,7853;19,0385;18,403;18,5224;27.816;522.260
2017-07-19;18,7518;18,9143;18,6754;18,9143;7.503;140.785
2017-07-18;18,6658;18,8522;18,6562;18,7757;3.769;70.711
2017-07-17;18,6658;18,8761;18,6037;18,8665;4.547;85.157
2017-07-14;18,9239;19,2106;18,8283;18,8283;32.753;623.467
2017-07-13;18,446;18,8761;18,446;18,8761;8.117;151.765
2017-07-12;18,0254;18,5893;18,0207;18,5893;11.934;218.721
2017-07-11;18,2548;18,2978;18,1019;18,1162;8.309;150.942
2017-07-10;18,3886;18,3886;18,1067;18,1449;2.197;40.052
2017-07-07;18,3504;18,5416;18,2692;18,3695;12.084;222.670
2017-07-06;18,4555;18,5559;18,3886;18,4747;2.688;49.709
2017-07-05;18,489;18,6993;18,4699;18,5081;2.862;53.063
2017-07-04;18,5224;18,7136;18,5129;18,5129;4.536;84.552
2017-07-03;18,4938;18,7184;18,4938;18,6085;7.405;137.611
2017-06-30;18,1115;18,4077;18,0924;18,4077;11.927;218.047
2017-06-29;18,1593;18,3456;18,121;18,1879;12.759;233.346
2017-06-28;18,2166;18,3982;18,1115;18,2548;11.923;217.776
2017-06-27;18,5511;18,7136;18,2214;18,3791;8.075;148.765
2017-06-26;18,7327;18,7327;18,6276;18,6276;14.675;274.320
2017-06-23;18,6658;18,8283;18,6371;18,6371;7.797;146.248
2017-06-22;18,7805;18,9143;18,5893;18,5893;8.665;162.235
2017-06-21;18,6515;18,9143;18,6371;18,8808;12.408;232.692
2017-06-20;18,7327;18,9095;18,5893;18,857;20.518;384.326
2017-06-19;18,5846;18,7853;18,5846;18,7853;10.686;199.489
2017-06-16;18,5224;18,7327;18,5033;18,5033;22.435;415.793
2017-06-15;18,6467;18,7231;18,5607;18,6132;8.993;168.037
2017-06-14;18,6276;18,7709;18,6132;18,7231;8.252;154.270
2017-06-13;18,5416;18,7327;18,4985;18,5511;7.139;132.669
2017-06-12;18,5559;18,6419;18,2214;18,5416;25.116;464.544
2017-06-09;18,403;18,8283;18,2023;18,8283;18.824;350.009
2017-06-08;18,2548;18,3934;17,7244;18,3504;21.653;391.085
2017-06-07;18,4651;18,5416;18,2548;18,3552;7.191;132.166
2017-06-06;18,6754;18,8235;18,4603;18,5416;40.926;762.302
2017-06-02;18,6371;18,8235;18,5081;18,7566;27.367;511.032
2017-06-01;18,2357;18,6371;18,2357;18,6371;12.266;226.408
2017-05-31;17,7665;18,2606;17,7665;18,2606;25.931;469.840
2017-05-30;17,6017;18,0677;17,5123;17,9641;15.874;283.746
2017-05-29;17,7806;17,79;17,5453;17,6394;12.579;222.377
2017-05-26;17,8841;17,8841;17,7476;17,8276;3.543;63.175
2017-05-25;17,63;17,8841;17,5688;17,8841;11.834;209.021
2017-05-24;17,4041;17,6912;17,4041;17,6582;16.867;296.438
2017-05-23;17,5406;17,6959;17,4323;17,5453;9.246;162.644
2017-05-22;17,3194;17,6959;17,3194;17,4276;9.184;160.530
2017-05-19;17,437;17,5923;17,4135;17,4888;6.858;119.842
2017-05-18;17,6347;17,7335;17,3194;17,5547;29.024;509.328
2017-05-17;17,6723;17,8041;17,5829;17,7665;18.681;329.788
2017-05-16;17,8841;17,8841;17,6206;17,8229;4.140;73.547
2017-05-15;17,8841;17,8841;17,3805;17,677;22.035;389.491
2017-05-12;17,9547;18,1194;17,79;17,8841;20.481;367.408
2017-05-11;18,1665;18,1665;17,9782;18,1006;6.749;121.938
2017-05-10;18,2136;18,2136;18,0159;18,2136;6.371;115.712
2017-05-09;18,063;18,2136;17,9359;18,1665;6.283;113.909
2017-05-08;17,8935;18,0818;17,8841;18,0112;7.563;135.859
2017-05-05;18,0159;18,2465;18,0159;18,0912;19.883;360.154
2017-05-04;18,2559;18,2606;18,0912;18,2371;7.967;144.965
2017-05-03;18,19;18,2842;18,1241;18,2512;12.545;228.577
2017-05-02;18,1665;18,1712;18,0018;18,1712;17.584;318.109
2017-04-28;17,8841;18,1618;17,8841;18,1571;25.614;462.237
2017-04-27;17,5876;17,9782;17,5876;17,9782;20.843;372.234
2017-04-26;17,7429;17,9406;17,677;17,8559;24.216;430.557
2017-04-25;17,6959;17,8841;17,5876;17,7523;23.720;420.640
2017-04-24;17,4135;17,8512;17,3617;17,6959;33.079;583.244
2017-04-21;17,2252;17,3288;17,2252;17,2723;26.277;454.070
2017-04-20;17,0558;17,4135;17,0558;17,3099;30.924;535.467
2017-04-19;16,7122;17,2252;16,6934;17,2252;27.807;473.453
2017-04-18;16,924;16,9381;16,7452;16,8487;31.660;533.035
2017-04-13;17,037;17,037;16,7216;16,8958;32.272;543.001
2017-04-12;16,9711;17,0323;16,7969;16,8675;26.317;444.512
2017-04-11;16,9899;17,0229;16,8111;16,9899;34.209;578.452
2017-04-10;17,0087;17,0887;16,7969;16,9946;51.918;877.765
2017-04-07;16,8817;16,9899;16,7311;16,9428;43.550;735.008
2017-04-06;16,8017;16,8581;16,6605;16,7075;35.158;588.729
2017-04-05;17,084;17,3476;16,9099;16,9428;49.127;835.697
2017-04-04;17,0511;17,1687;16,9381;16,9428;41.793;710.609
2017-04-03;17,084;17,277;17,037;17,1311;111.652;1.911.409
2017-03-31;17,1217;17,1217;16,9146;16,9428;15.549;263.926
2017-03-30;16,331;17,1405;16,3263;17,0793;52.759;890.222
2017-03-29;15,8651;16,2887;15,8651;16,2887;15.323;245.244
2017-03-28;16,0628;16,1381;15,9263;16,011;8.851;141.891
2017-03-27;16,4675;16,4722;16,0486;16,0816;10.493;170.597
2017-03-24;16,5899;16,5946;16,1428;16,284;17.511;286.631
2017-03-23;16,251;16,6605;16,251;16,6134;17.739;293.606
2017-03-22;16,3781;16,5193;16,284;16,5193;14.463;237.388
2017-03-21;16,444;16,5099;16,3687;16,4722;10.651;175.185
2017-03-20;16,5099;16,5146;16,1898;16,4722;23.643;387.115
2017-03-17;16,6605;16,6605;16,2887;16,2887;9.811;160.991
2017-03-16;16,5475;16,6605;16,4016;16,5475;7.533;124.672
2017-03-15;16,1898;16,4534;16,0016;16,3875;8.456;137.201
2017-03-14;16,4534;16,4534;16,3216;16,3263;1.574;25.807
2017-03-13;16,3781;16,5475;16,2604;16,4675;10.375;170.335
2017-03-10;16,6558;16,7075;16,491;16,5052;10.466;173.750
2017-03-09;16,4722;16,5758;16,1334;16,4863;27.909;455.900
2017-03-08;16,5852;16,7075;16,4063;16,5004;9.615;159.245
2017-03-07;16,8487;16,8487;16,5899;16,6746;20.488;342.435
2017-03-06;17,0229;17,0229;16,6981;16,8487;31.503;531.724
2017-03-03;16,7546;16,924;16,491;16,844;28.140;470.696
2017-03-02;16,411;16,6181;16,3075;16,5663;48.797;803.178
2017-03-01;16,2793;16,4722;16,2793;16,3169;22.774;373.208
2017-02-28;16,0957;16,3687;16,0533;16,3687;15.447;251.125
2017-02-27;16,0016;16,0957;15,8698;16,0063;11.250;180.310
2017-02-24;15,9498;15,9498;15,578;15,8886;22.643;356.636
2017-02-23;16,1898;16,3122;15,9404;15,9498;15.507;249.882
2017-02-22;16,331;16,331;16,0816;16,0863;11.628;188.310
2017-02-21;16,2698;16,3687;16,1145;16,331;16.969;276.150
2017-02-20;16,1098;16,3687;15,8651;16,0392;24.531;395.096
2017-02-17;15,7051;15,9875;15,5309;15,9875;31.379;493.036
2017-02-16;15,4839;15,7145;15,4839;15,6345;22.176;346.719
2017-02-15;15,4462;15,5451;15,3898;15,4415;23.085;357.144
2017-02-14;15,5686;15,6721;15,3898;15,4462;53.361;828.199
2017-02-13;15,0603;15,3803;14,9521;15,3662;53.988;815.895
2017-02-10;15,0462;15,0603;14,9238;14,9897;6.748;101.245
2017-02-09;14,9662;15,0556;14,8721;14,9191;26.749;399.072
2017-02-08;14,9474;15,0744;14,8956;14,9756;21.954;328.722
2017-02-07;15,065;15,065;14,8956;14,9662;19.024;284.926
2017-02-06;15,0274;15,1686;14,9003;14,9756;46.643;700.891
2017-02-03;15,0415;15,0415;14,9285;14,9756;17.782;266.518
2017-02-02;15,0179;15,0556;14,9426;15,0556;15.028;225.682
2017-02-01;15,2015;15,2109;14,9474;14,985;38.502;580.365
2017-01-31;15,0697;15,1356;14,8721;15,0415;63.085;946.282
2017-01-30;14,8626;15,0321;14,7591;14,9662;69.400;1.032.971
2017-01-27;14,7309;14,8721;14,712;14,7356;27.817;410.496
2017-01-26;14,4485;14,6038;14,4485;14,5897;3.953;57.575
2017-01-25;14,7309;14,7309;14,5003;14,5708;12.653;184.598
2017-01-24;14,3308;14,7262;14,2602;14,6179;10.453;152.477
2017-01-23;14,3685;14,3685;14,2085;14,3026;2.904;41.492
2017-01-20;14,425;14,5991;14,3026;14,4155;4.349;62.961
2017-01-19;14,2179;14,5944;14,2179;14,5426;7.532;109.442
2017-01-18;14,2273;14,4202;14,2273;14,3826;2.379;34.174
2017-01-17;14,2132;14,4955;14,2132;14,3449;5.365;76.965
2017-01-16;14,2132;14,3167;14,2132;14,3167;2.334;33.291
2017-01-13;14,119;14,2461;14,119;14,1285;19.177;271.092
2017-01-12;14,1237;14,3779;14,1237;14,1285;7.862;111.284
2017-01-11;13,9449;14,2602;13,9449;14,119;27.557;389.141
2017-01-10;14,1379;14,1379;13,9308;13,959;11.022;154.253
2017-01-09;14,2273;14,2461;14,039;14,0437;10.651;150.539
2017-01-06;14,2696;14,2885;14,1661;14,199;3.061;43.579
2017-01-05;14,4061;14,4061;14,0861;14,1285;7.745;109.835
2017-01-04;14,2791;14,3496;13,7896;14,2132;40.003;567.525
2017-01-03;14,5426;14,5426;14,3591;14,3591;14.673;212.646
2017-01-02;14,4014;14,5897;14,4014;14,4814;3.870;56.004
2016-12-30;14,2132;14,392;14,1237;14,392;16.632;236.813
2016-12-29;14,152;14,199;13,9731;14,199;4.840;68.616
2016-12-28;14,1049;14,1661;14,0155;14,1049;4.136;58.386
2016-12-27;14,0249;14,1614;14,0249;14,119;2.098;29.583
2016-12-23;14,199;14,199;13,9402;13,9731;3.797;53.261
2016-12-22;13,9355;14,2132;13,9308;13,9308;7.564;105.725
2016-12-21;14,0673;14,1143;13,9355;14,0155;9.353;131.367
2016-12-20;14,2367;14,2367;13,9637;13,9637;39.753;557.463
2016-12-19;13,9778;14,2414;13,9778;14,1708;34.123;481.892
2016-12-16;14,1049;14,119;14,1049;14,119;4.290;60.559
2016-12-15;14,0249;14,072;13,9731;14,0249;7.880;110.622
2016-12-14;14,0202;14,0673;13,9308;14,0249;20.728;290.065
2016-12-13;13,9778;14,0249;13,9543;13,9967;10.513;147.412
2016-12-12;14,0249;14,0249;13,9261;13,959;29.145;408.187
2016-12-09;14,1049;14,1049;13,7378;13,9308;22.967;318.702
2016-12-08;14,1096;14,1096;13,7896;14,1096;25.125;351.452
2016-12-07;13,8696;14,0673;13,8696;13,9778;7.855;109.782
2016-12-06;14,0249;14,1049;13,8696;13,9308;18.627;260.842
2016-12-05;13,8649;14,0673;13,8649;14,0202;3.303;46.176
2016-12-02;14,119;14,119;13,9402;13,9778;28.891;405.124
2016-12-01;14,1661;14,1661;14,0061;14,1143;13.128;184.925
2016-11-30;14,0626;14,5614;13,9637;14,5614;21.387;305.116
2016-11-29;14,0061;14,1661;13,8602;13,9308;5.579;78.301
2016-11-28;14,0014;14,0014;13,8508;13,9496;7.070;98.444
2016-11-25;14,0014;14,0014;13,7755;13,9308;11.231;156.166
2016-11-24;13,8837;14,0061;13,8649;13,9637;11.491;159.686
2016-11-23;14,152;14,152;13,6955;13,8837;71.094;987.481
2016-11-22;14,072;14,072;13,8837;13,9778;11.066;154.551
2016-11-21;14,1567;14,1567;13,9308;13,9449;8.950;125.208
2016-11-18;14,1896;14,1896;13,8555;14,0626;8.640;121.449
2016-11-17;14,3496;14,5803;14,0531;14,1096;14.592;207.655
2016-11-16;14,4391;14,5897;14,3544;14,4814;14.386;207.863
2016-11-15;14,3026;14,5614;14,3026;14,3967;28.572;410.726
2016-11-14;14,0861;14,2273;13,8743;14,1143;23.754;334.425
2016-11-11;14,0249;14,0249;13,6766;13,9308;11.584;160.196
2016-11-10;13,9073;14,1096;13,8837;14,1096;10.545;146.904
2016-11-09;13,4601;13,9496;13,4601;13,6766;18.678;255.339
2016-11-08;13,8508;13,9873;13,7237;13,9496;2.718;37.584
2016-11-07;13,9308;13,9308;13,7237;13,8178;7.157;99.048
2016-11-04;13,8414;13,8884;13,7143;13,8272;5.614;77.472
2016-11-03;14,1049;14,1049;13,8414;13,9449;7.854;109.656
2016-11-02;14,1143;14,1379;13,7425;14,0249;25.646;357.639
2016-11-01;14,0673;14,152;13,9214;13,9684;14.502;203.756
2016-10-31;14,3449;14,3544;13,8978;14,072;8.677;122.895
2016-10-28;14,0626;14,2226;13,8696;13,9778;1.734;24.384
2016-10-27;13,8696;14,0531;13,8696;14,0531;1.089;15.180
2016-10-26;13,959;14,0061;13,912;14,0014;4.689;65.467
2016-10-25;14,1426;14,1708;13,912;13,912;10.792;151.677
2016-10-24;13,9778;14,039;13,959;13,959;2.872;40.155
2016-10-21;14,3544;14,3544;13,9778;13,9778;15.114;212.621
2016-10-20;14,0296;14,1661;14,0296;14,1661;2.432;34.335
2016-10-19;14,2132;14,2132;14,0061;14,0296;18.055;254.924
2016-10-18;14,2132;14,2132;14,1379;14,1379;1.973;27.945
2016-10-17;14,2555;14,3073;14,119;14,119;4.947;70.203
2016-10-14;14,1237;14,3308;14,1237;14,2602;1.878;26.826
2016-10-13;14,1661;14,2979;14,119;14,152;2.287;32.428
2016-10-12;14,2743;14,3308;14,1661;14,1896;4.139;58.913
2016-10-11;14,2132;14,3073;14,199;14,3073;1.142;16.300
2016-10-10;14,3544;14,3544;14,1237;14,2132;1.319;18.816
2016-10-07;14,3073;14,3073;14,1567;14,1567;1.857;26.430
2016-10-06;14,3073;14,392;14,3073;14,3073;3.674;52.637
2016-10-05;14,3026;14,3638;14,3026;14,3214;6.440;92.241
2016-10-04;14,3073;14,4108;14,1237;14,3073;8.290;118.677
2016-09-30;14,1708;14,4955;14,1708;14,4955;3.256;46.727
2016-09-29;14,1426;14,4297;14,1426;14,4297;2.668;38.300
2016-09-28;13,9778;14,4532;13,9778;14,2885;8.013;113.885
2016-09-27;14,1708;14,2132;14,072;14,072;6.343;89.863
2016-09-26;14,3544;14,4955;14,072;14,1708;11.997;171.097
2016-09-23;13,9778;14,425;13,9778;14,4014;7.547;108.250
2016-09-22;14,1332;14,2649;14,0343;14,1661;3.155;44.746
2016-09-21;14,1332;14,3638;14,0296;14,1661;7.023;99.561
2016-09-20;13,9637;14,1661;13,9308;14,0767;7.401;103.783
2016-09-19;13,9967;14,1661;13,9402;14,1096;4.213;59.284
2016-09-16;14,1096;14,199;14,0955;14,119;2.824;39.854
2016-09-15;13,9496;14,1661;13,9496;14,1661;9.551;134.370
2016-09-14;14,1049;14,2602;14,0437;14,2132;9.326;131.713
2016-09-13;14,1661;14,3873;14,0814;14,0814;3.156;45.063
2016-09-12;14,1473;14,3261;14,1049;14,1567;3.914;55.532
2016-09-09;14,2791;14,4155;14,1708;14,3544;10.533;150.766
2016-09-08;14,4767;14,4767;14,1567;14,3073;3.338;47.852
2016-09-07;14,3073;14,3873;14,199;14,3214;2.384;34.119
2016-09-06;14,1285;14,312;14,119;14,2602;6.167;87.489
2016-09-05;14,6226;14,6226;14,1332;14,2602;10.577;150.745
2016-09-02;14,4014;14,665;14,1285;14,4014;16.755;240.447
2016-09-01;14,3402;14,4391;14,2649;14,3544;2.486;35.747
2016-08-31;14,2696;14,4532;14,1002;14,3826;14.088;200.353
2016-08-30;14,3026;14,3826;14,2414;14,3779;3.424;48.982
2016-08-29;14,2932;14,3073;14,1379;14,3073;8.790;125.252
2016-08-26;14,3214;14,3496;14,1426;14,1426;9.857;140.464
2016-08-25;14,4673;14,5379;14,2132;14,3026;13.168;188.775
2016-08-24;14,4955;14,5803;14,4626;14,5803;4.175;60.627
2016-08-23;13,7896;14,7262;13,7896;14,6838;29.044;417.135
2016-08-22;14,0249;14,0249;13,9167;14,0249;7.603;106.141
2016-08-19;13,7708;14,0249;13,7708;14,0249;3.966;55.248
2016-08-18;13,9308;14,0484;13,7896;13,7896;7.260;101.261
2016-08-17;13,7943;14,1237;13,7943;14,072;1.423;20.001
2016-08-16;13,9778;14,1473;13,7425;13,9778;19.363;270.822
2016-08-15;13,5919;14,1002;13,5919;14,0861;9.570;134.243
2016-08-12;13,4696;14,072;13,4696;13,7331;16.874;232.955
2016-08-11;13,2342;13,8555;13,1966;13,6578;24.816;338.831
2016-08-10;13,1966;13,3801;13,1966;13,3613;13.316;176.773
2016-08-09;13,1966;13,2813;13,1966;13,206;6.055;80.045
2016-08-08;13,1966;13,3754;13,1966;13,1966;3.128;41.536
2016-08-05;13,2013;13,4554;13,2013;13,2342;2.661;35.319
2016-08-04;13,1872;13,3331;13,1778;13,239;3.568;47.244
2016-08-03;13,0366;13,366;13,0366;13,2719;5.141;68.233
2016-08-02;13,1213;13,3378;13,0742;13,1966;8.910;117.760
2016-08-01;13,1778;13,3048;13,1213;13,1636;7.463;98.383
2016-07-29;13,0789;13,2954;13,0742;13,2719;6.205;82.215
2016-07-28;13,1825;13,2766;13,0883;13,1589;3.814;50.252
2016-07-27;12,7071;13,4366;12,7071;13,4084;15.833;208.782
2016-07-26;12,933;12,9519;12,7589;12,7589;1.515;19.478
2016-07-25;12,9001;13,0789;12,9001;13,0789;1.582;20.592
2016-07-22;12,8907;13,1307;12,8907;12,9989;6.123;80.029
2016-07-21;12,9001;13,0507;12,886;13,0272;7.096;92.304
2016-07-20;12,9001;13,0601;12,9001;13,0601;12.604;163.940
2016-07-19;12,646;13,0413;12,646;12,9895;21.418;276.127
2016-07-18;12,6083;12,9707;12,4671;12,7307;34.242;432.643
2016-07-15;12,3495;12,6318;12,2412;12,4436;34.033;419.967
2016-07-14;12,2036;12,4153;12,1235;12,4153;51.350;629.731
2016-07-13;12,34;12,3589;11,9165;12,2459;43.480;530.868
2016-07-12;12,1612;12,34;12,1612;12,2365;32.743;400.704
2016-07-11;12,3447;12,3447;12,213;12,2224;5.546;67.981
2016-07-08;12,2412;12,3683;12,1235;12,2271;10.556;129.500
2016-07-07;12,3353;12,4577;12,1894;12,3306;24.079;296.942
2016-07-06;12,3495;12,4718;11,9071;12,4718;24.046;295.126
2016-07-05;12,5612;12,5612;12,3259;12,4765;7.936;98.454
2016-07-04;12,5471;12,6318;12,3071;12,6318;6.521;81.077
2016-07-01;12,4906;12,4906;12,2318;12,4718;15.983;197.803
2016-06-30;12,3683;12,3965;12,2506;12,3965;11.037;136.336
2016-06-29;12,2883;12,453;12,1706;12,293;45.884;564.595
2016-06-28;12,5001;12,5001;12,1894;12,2553;8.299;102.015
2016-06-27;12,6601;12,773;12,1377;12,1424;29.757;365.399
2016-06-24;12,4436;12,9189;12,4436;12,7542;3.988;50.634
2016-06-23;13,1119;13,3048;13,1119;13,1307;4.800;63.341
2016-06-22;13,2625;13,319;13,1307;13,239;5.125;67.923
