Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-05-09;5,84281;5,99284;5,84281;5,99199;4.502;26.978
2011-05-06;5,91568;6,03571;5,87282;6,03571;3.617;21.831
2011-05-05;5,89511;5,98427;5,89511;5,98256;3.689;22.071
2011-05-04;6,08715;6,17203;6,00142;6,0863;22.545;137.217
2011-05-03;6,08715;6,2389;6,08715;6,08715;22.606;137.605
2011-05-02;6,33578;6,34436;6,2329;6,34436;3.405;21.601
2011-04-29;5,96712;6,34436;5,94226;6,32721;12.209;77.246
2011-04-28;5,92083;6,05114;5,92083;6,05114;1.302;7.877
2011-04-27;5,9174;6,05114;5,9174;6,05114;1.761;10.658
2011-04-26;6,02714;6,04343;6,02714;6,04343;595;3.595
2011-04-21;6,02457;6,02457;6,02457;6,02457;58;351
2011-04-19;5,82995;6,02542;5,78708;6,02542;6.898;41.564
2011-04-18;5,91654;5,91654;5,86424;5,86424;3.470;20.349
2011-04-14;6,00228;6,07858;5,99284;6,06143;5.991;36.312
2011-04-13;5,95855;6,13859;5,95855;6,05543;7.165;43.388
2011-04-12;5,91568;6,04429;5,91568;6,04429;13.255;80.116
2011-04-11;5,9997;6,04429;5,9757;6,04429;5.876;35.518
2011-04-08;5,89939;6,00142;5,88139;5,9997;3.038;18.230
2011-04-07;6,00056;6,00056;5,90625;6,00056;6.643;39.859
2011-04-06;5,66705;6,01856;5,66705;6,01856;8.073;48.585
2011-04-05;5,82995;5,82995;5,66791;5,82995;793;4.624
2011-04-04;5,74421;5,86424;5,74421;5,84195;3.147;18.384
2011-04-01;5,87196;5,87196;5,70392;5,86424;4.288;25.144
2011-03-31;5,77851;5,77851;5,76136;5,76822;933;5.382
2011-03-30;5,6842;5,69106;5,6842;5,69106;875;4.979
2011-03-28;5,6842;5,6842;5,51359;5,5556;567;3.149
2011-03-25;5,68334;5,68334;5,61561;5,65848;945;5.346
2011-03-24;5,61561;5,80423;5,61561;5,67563;1.260;7.150
2011-03-23;5,91483;5,91483;5,6842;5,69277;653;3.718
2011-03-22;5,8128;5,8128;5,8128;5,8128;233;1.356
2011-03-21;5,94912;5,94912;5,66705;5,80337;2.945;17.092
2011-03-18;5,65848;5,65848;5,40128;5,46986;7.552;41.311
2011-03-17;5,40128;5,73564;5,40128;5,6319;2.065;11.627
2011-03-16;5,31554;5,64133;5,31554;5,44414;14.314;77.927
2011-03-15;5,91568;5,94998;5,31554;5,44329;31.157;169.594
2011-03-14;6,04857;6,04857;5,91568;6,02628;16.597;100.016
2011-03-11;6,05286;6,1043;6,04857;6,1043;5.047;30.808
2011-03-10;6,17975;6,17975;6,05286;6,05286;4.199;25.416
2011-03-09;6,06229;6,06229;6,06229;6,06229;933;5.657
2011-03-08;6,17203;6,21575;6,08801;6,09058;2.407;14.663
2011-03-04;6,17117;6,17117;6,17117;6,17117;455;2.807
2011-03-02;6,09658;6,16431;6,05286;6,05286;10.116;61.231
2011-03-01;6,17203;6,17203;6,09658;6,09658;2.350;14.329
2011-02-28;6,08715;6,16346;6,04943;6,04943;14.776;89.385
2011-02-25;5,9414;6,11973;5,91568;6,08715;6.590;40.115
2011-02-24;6,17289;6,25691;5,78708;5,78708;14.123;81.729
2011-02-23;5,83852;6,38722;5,83852;6,34436;8.958;56.832
2011-02-22;6,17289;6,34264;6,08801;6,27577;3.056;19.178
2011-02-21;6,33578;6,34436;6,21575;6,34436;14.891;94.476
2011-02-18;6,34436;6,34436;6,17289;6,30406;2.923;18.427
2011-02-17;5,95855;6,38722;5,95855;6,33578;16.801;106.446
2011-02-16;5,89854;5,94998;5,77937;5,93283;19.263;114.284
2011-02-15;5,91568;5,91568;5,82995;5,88139;3.884;22.844
2011-02-14;5,90711;5,91568;5,8471;5,89854;3.925;23.151
2011-02-11;5,8128;5,89854;5,80423;5,89854;1.411;8.325
2011-02-10;5,82909;5,82909;5,82909;5,82909;58;340
2011-02-09;5,74421;5,78708;5,65848;5,78708;6.225;36.025
2011-02-08;5,70992;5,74421;5,70992;5,74421;4.887;28.073
2011-02-07;5,70135;5,72707;5,70135;5,70135;4.899;27.930
2011-02-04;5,70049;5,70135;5,70049;5,70135;1.402;7.993
2011-02-03;5,70135;5,71849;5,70049;5,71849;9.213;52.686
2011-02-02;5,61561;5,61561;5,53845;5,61561;1.551;8.712
2011-02-01;5,65848;5,70049;5,65848;5,70049;1.133;6.456
2011-01-31;5,53845;5,72535;5,53845;5,72535;1.347;7.713
2011-01-28;5,59075;5,74164;5,57275;5,74164;1.831;10.514
2011-01-27;5,62419;5,74336;5,57275;5,57275;3.879;21.619
2011-01-26;5,73393;5,73393;5,61561;5,61561;1.983;11.135
2011-01-25;5,59075;5,65848;5,59075;5,65848;493;2.792
2011-01-24;5,7425;5,7425;5,6079;5,69535;1.248;7.108
2011-01-21;5,65848;5,73564;5,57275;5,72621;7.710;44.148
2011-01-20;5,57275;5,65591;5,57275;5,65591;4.059;22.958
2011-01-19;5,57275;5,76822;5,57275;5,70992;8.786;50.170
2011-01-18;5,87282;5,87282;5,57275;5,82995;5.494;32.028
2011-01-17;5,89854;5,91568;5,32412;5,90282;14.055;82.964
2011-01-14;5,9054;5,9054;5,72707;5,82995;3.278;19.108
2011-01-13;5,90454;5,90454;5,70306;5,84024;8.197;47.875
2011-01-12;5,78708;5,95512;5,74421;5,8128;7.281;42.321
2011-01-11;5,91483;5,91568;5,79566;5,91568;6.167;36.480
2011-01-10;5,88996;5,91483;5,79737;5,91397;3.520;20.818
2011-01-07;5,76136;5,95769;5,76136;5,91568;2.538;15.014
2011-01-06;5,73564;5,94998;5,73564;5,82995;11.272;65.715
2011-01-05;5,5556;5,72707;5,45357;5,72621;6.378;36.521
2011-01-04;5,71849;5,74421;5,65848;5,65848;5.085;28.776
2011-01-03;5,57275;5,70135;5,48701;5,57275;5.665;31.571
2010-12-30;5,36527;5,36527;5,27267;5,31554;1.822;9.684
2010-12-29;5,22981;5,30697;5,22981;5,30697;1.678;8.907
2010-12-28;5,0592;5,22981;5,0592;5,22981;2.553;13.353
2010-12-27;5,14407;5,14407;5,08406;5,08406;7.825;39.784
2010-12-23;5,27182;5,27182;5,10978;5,26324;1.460;7.686
2010-12-22;5,21266;5,22981;5,06691;5,14407;11.522;59.268
2010-12-21;5,24695;5,28125;5,16122;5,16122;10.101;52.133
2010-12-20;5,31468;5,39699;5,15265;5,19551;24.953;129.642
2010-12-17;4,91173;5,48701;4,91173;5,32412;30.491;162.336
2010-12-16;4,92974;4,92974;4,7154;4,89458;9.393;45.975
2010-12-15;4,65539;4,80113;4,41533;4,80113;36.139;173.510
2010-12-14;4,7154;4,7154;4,54393;4,61252;10.857;50.077
2010-12-13;4,61595;4,7154;4,61595;4,7154;36.130;170.368
2010-12-10;4,35446;4,62795;4,35446;4,6108;21.142;97.482
2010-12-09;4,20957;4,37246;4,20957;4,32959;10.984;47.556
2010-12-08;4,28758;4,32959;4,26958;4,26958;6.217;26.543
2010-12-07;4,27815;4,42562;4,2773;4,2953;70.919;304.618
2010-12-06;4,20614;4,27815;4,20099;4,25929;28.045;119.451
2010-12-03;4,06296;4,10497;4,04667;4,04667;7.821;31.648
2010-12-02;3,96608;4,06382;3,96608;4,06382;2.916;11.850
2010-11-30;3,99523;4,01238;3,96951;3,98666;1.577;6.287
2010-11-29;4,01838;4,01838;3,94379;4,01838;6.562;26.369
2010-11-26;3,98666;4,01752;3,95322;3,95322;3.924;15.511
2010-11-25;4,06296;4,06296;3,95236;4,02952;1.762;7.102
2010-11-24;3,98666;3,98666;3,95236;3,95236;2.960;11.700
2010-11-18;4,02952;4,09811;4,02952;4,09811;1.371;5.617
2010-11-17;4,02867;4,02952;4,02781;4,02952;1.748;7.045
2010-11-16;3,95322;4,11526;3,95322;4,1144;373;1.536
2010-11-15;4,10583;4,10583;3,95236;3,95236;3.038;12.009
2010-11-12;3,98666;4,10668;3,94379;4,10668;6.427;26.393
2010-11-11;4,02952;4,02952;4,02952;4,02952;321;1.293
2010-11-09;3,96094;4,11526;3,96094;4,11526;962;3.960
2010-11-08;4,19242;4,19242;4,08096;4,08096;2.570;10.486
2010-11-05;4,19242;4,19242;4,19242;4,19242;2.216;9.291
2010-11-04;4,1144;4,1324;4,06382;4,06382;3.355;13.632
2010-11-03;4,1024;4,1024;3,99523;3,99523;1.330;5.312
2010-11-01;3,98837;4,1324;3,98837;4,11354;5.726;23.553
2010-10-28;3,99609;3,99609;3,99609;3,99609;991;3.962
2010-10-27;3,95751;3,95751;3,95236;3,95236;3.499;13.830
2010-10-26;3,95236;4,07153;3,95236;4,07153;4.187;17.049
2010-10-22;3,94379;4,09725;3,94379;4,08954;362;1.479
2010-10-21;3,97037;4,08954;3,96951;4,08954;1.915;7.832
2010-10-20;4,07239;4,07239;3,94379;3,94379;4.222;16.652
2010-10-19;4,14784;4,14784;4,07239;4,07239;525;2.138
2010-10-18;4,14784;4,14784;3,99523;4,11526;385;1.584
2010-10-15;4,10668;4,10668;3,99609;3,99609;1.072;4.283
2010-10-14;3,98837;4,11354;3,86234;3,86234;2.309;8.920
2010-10-13;4,14012;4,14012;4,0038;4,0038;1.866;7.472
2010-10-12;3,98923;4,14784;3,98923;4,14784;595;2.467
2010-10-11;4,12726;4,14869;3,98751;4,14869;2.283;9.470
2010-10-08;4,14784;4,14869;4,14784;4,14869;1.166;4.839
2010-10-07;4,02952;4,14955;4,02952;4,09811;7.290;29.875
2010-10-06;3,9858;4,06382;3,86663;4,06382;1.793;7.285
2010-10-05;3,83233;3,98666;3,83233;3,98666;614;2.446
2010-10-04;4,03038;4,03038;3,78089;3,94293;9.638;38.002
2010-10-01;4,26958;4,26958;4,20014;4,24386;4.072;17.280
2010-09-30;3,94379;4,26958;3,94379;4,26958;9.280;39.621
2010-09-29;3,9095;3,94379;3,85805;3,94379;490;1.932
2010-09-24;3,9095;3,9095;3,81519;3,85805;1.172;4.523
2010-09-23;3,82376;3,85805;3,81519;3,85805;12.130;46.800
2010-09-22;3,77232;3,77232;3,77232;3,77232;962;3.630
2010-09-20;3,73888;3,77232;3,73888;3,75089;3.033;11.375
2010-09-17;3,86663;3,86663;3,86663;3,86663;1.283;4.961
2010-09-16;3,86577;3,86663;3,86577;3,86663;4.666;18.040
2010-09-15;3,7466;3,81519;3,73888;3,81519;4.312;16.452
2010-09-13;3,75603;3,85891;3,75603;3,85805;991;3.825
2010-09-09;3,81519;3,81519;3,81519;3,81519;2.333;8.900
2010-09-06;3,75517;3,93436;3,75517;3,92664;2.648;10.397
2010-09-03;3,89663;3,89663;3,75603;3,75603;2.631;9.884
2010-08-31;3,92664;3,92664;3,75517;3,92664;1.517;5.959
2010-08-30;3,77232;3,94379;3,77232;3,94379;261;1.030
2010-08-26;3,85805;3,85805;3,81519;3,81519;1.913;7.298
2010-08-20;3,77232;3,95236;3,77232;3,95236;6.648;26.277
2010-08-19;3,8572;3,8572;3,8572;3,8572;583;2.250
2010-08-18;3,8572;3,8572;3,8572;3,8572;1.292;4.985
2010-08-17;3,79032;3,79032;3,78947;3,78947;1.050;3.978
2010-08-16;3,83233;3,85805;3,83233;3,85805;2.143;8.267
2010-08-13;3,68659;3,83233;3,68659;3,83233;3.383;12.963
2010-08-12;3,73974;3,73974;3,73974;3,73974;233;872
2010-08-11;3,81519;3,82376;3,81519;3,82376;2.031;7.765
2010-08-10;3,72945;3,77232;3,72945;3,72945;2.638;9.840
2010-08-09;3,77232;3,79804;3,73031;3,73031;1.769;6.600
2010-08-06;3,72945;3,7466;3,64372;3,64458;1.102;4.017
2010-08-05;3,77232;3,8229;3,77232;3,77232;1.808;6.820
2010-08-04;3,69001;3,69087;3,68916;3,68916;1.129;4.165
2010-08-03;3,76375;3,76375;3,76375;3,76375;2.333;8.780
2010-08-02;3,81519;3,81519;3,68659;3,77146;3.194;12.044
2010-07-30;3,72945;3,77232;3,72945;3,77232;653;2.464
2010-07-29;3,77146;3,77232;3,72945;3,77232;2.640;9.957
2010-07-28;3,77232;3,77232;3,77146;3,77232;1.866;7.040
2010-07-27;3,68659;3,68659;3,68659;3,68659;364;1.342
2010-07-26;3,61971;3,68659;3,61971;3,68659;3.557;13.115
2010-07-23;3,77232;3,77232;3,618;3,72945;4.028;15.021
2010-07-22;3,61971;3,61971;3,60085;3,60085;2.274;8.190
2010-07-20;3,64372;3,68659;3,64372;3,68659;490;1.806
2010-07-19;3,76375;3,76375;3,64372;3,64372;1.400;5.100
2010-07-16;3,77146;3,77232;3,73803;3,73803;1.050;3.924
2010-07-15;3,73803;3,73803;3,73803;3,73803;1.199;4.482
2010-07-14;3,68659;3,76289;3,68659;3,76289;2.508;9.436
2010-07-13;3,72945;3,75517;3,62657;3,75517;1.373;5.155
2010-07-12;3,68659;3,68659;3,68659;3,68659;700;2.580
2010-07-09;3,79804;3,79804;3,79804;3,79804;12;44
2010-07-08;3,73803;3,73803;3,73803;3,73803;44;166
2010-07-07;3,69602;3,76375;3,69602;3,73803;1.433;5.358
2010-07-05;3,69945;3,69945;3,5074;3,69945;5.500;20.345
2010-07-01;3,68659;3,79718;3,618;3,79718;758;2.879
2010-06-30;3,60085;3,85805;3,60085;3,84948;75.875;292.079
2010-06-29;3,9858;3,9858;3,22362;3,59142;44.414;159.509
2010-06-25;3,81519;3,81519;3,81519;3,81519;58;223
2010-06-24;3,9858;3,9858;3,81519;3,81519;851;3.249
2010-06-23;3,85891;4,02952;3,81519;3,81519;7.776;29.668
2010-06-22;3,85891;3,85891;3,8572;3,85805;4.447;17.159
2010-06-21;3,98666;3,98666;3,98666;3,98666;117;465
2010-06-17;3,90092;3,90092;3,81519;3,81519;10.365;39.543
2010-06-16;3,85805;3,85805;3,85805;3,85805;467;1.800
2010-06-15;3,94379;3,94379;3,88377;3,88377;2.426;9.422
2010-06-14;3,94379;3,94379;3,8752;3,8752;1.750;6.780
2010-06-11;3,9858;3,9858;3,9858;3,9858;47;186
2010-06-09;3,85805;4,01238;3,85805;3,85805;397;1.530
2010-06-08;3,95236;3,95236;3,85805;3,85805;2.129;8.213
2010-06-07;3,98666;3,98666;3,95236;3,95236;1.411;5.578
2010-06-04;4,10668;4,10668;4,10668;4,10668;1.166;4.790
2010-06-03;4,07239;4,08096;4,07239;4,08096;816;3.332
2010-06-02;4,02952;4,07239;4,02952;4,02952;233;940
2010-05-31;4,02952;4,0381;3,8752;4,0381;4.199;16.956
2010-05-28;3,91807;3,97808;3,91807;3,94379;1.691;6.670
2010-05-27;3,9395;3,9395;3,83233;3,83233;684;2.619
2010-05-26;3,84005;3,96008;3,78947;3,96008;2.566;10.162
2010-05-25;3,90092;3,97637;3,90092;3,97637;723;2.876
2010-05-24;3,97808;4,02952;3,97808;4,02952;268;1.081
2010-05-21;3,85805;3,94379;3,78089;3,94379;1.575;6.210
2010-05-20;3,98666;3,99523;3,98666;3,98666;1.225;4.883
2010-05-19;4,11526;4,17527;4,0381;4,07239;17.974;73.198
2010-05-18;4,07239;4,07239;4,07239;4,07239;292;1.188
2010-05-17;3,96179;3,96179;3,85891;3,88463;2.181;8.473
2010-05-14;4,08096;4,11526;4,02952;4,03895;2.624;10.600
2010-05-13;4,11526;4,11526;4,08096;4,08096;233;952
2010-05-12;4,20099;4,24386;4,18385;4,20099;9.522;40.004
2010-05-11;4,15813;4,25243;4,11526;4,20014;5.949;24.985
2010-05-10;3,94379;4,27815;3,94379;4,18385;26.133;109.336
2010-05-07;3,98666;4,19242;3,94379;3,94379;25.165;99.245
2010-05-06;4,11526;4,22671;4,11526;4,11526;12.172;50.093
2010-05-05;4,08096;4,25929;4,0381;4,15641;24.684;102.598
2010-05-04;4,56965;4,62967;4,11612;4,20099;44.760;188.038
2010-05-03;4,02952;4,38961;3,94379;4,38961;149.020;654.141
2010-04-30;3,85805;3,94379;3,7989;3,85805;115.265;444.699
2010-04-29;3,77146;3,77232;3,77146;3,77232;5.748;21.683
2010-04-28;3,66086;3,78947;3,66086;3,66944;5.402;19.821
2010-04-27;3,73803;3,81519;3,73803;3,81519;2.916;11.125
2010-04-26;3,68659;3,68744;3,64543;3,64543;4.633;16.889
2010-04-23;3,76203;3,76203;3,76203;3,76203;397;1.492
2010-04-22;3,78947;3,78947;3,64372;3,64372;6.823;24.863
2010-04-21;3,76375;3,78947;3,64372;3,78947;14.965;56.709
2010-04-20;3,80661;3,80661;3,69516;3,69516;2.100;7.758
2010-04-19;3,77146;3,77146;3,77146;3,77146;3.732;14.077
2010-04-15;3,68659;3,68659;3,68659;3,68659;350;1.290
2010-04-14;3,72088;3,77232;3,66944;3,66944;13.600;49.905
2010-04-13;3,71231;3,72088;3,66086;3,72088;1.808;6.727
2010-04-12;3,78947;3,80661;3,64372;3,80661;15.221;57.942
2010-04-09;3,72945;3,72945;3,64372;3,72945;2.811;10.484
2010-04-08;3,72945;3,72945;3,72945;3,72945;292;1.088
2010-04-07;3,72945;3,77232;3,68659;3,68659;2.220;8.183
2010-04-06;3,78861;3,78861;3,72945;3,72945;833;3.106
2010-04-01;3,68659;3,77232;3,68659;3,68659;385;1.419
2010-03-31;3,75432;3,75432;3,68659;3,73717;514;1.922
2010-03-30;3,79804;3,79804;3,68659;3,76203;2.230;8.390
2010-03-29;3,72945;3,77232;3,72945;3,77232;8.176;30.844
2010-03-26;3,73717;3,73717;3,73717;3,66944;764;2.803
2010-03-25;3,67801;3,75089;3,63514;3,75089;8.819;33.079
2010-03-24;3,68659;3,76117;3,63514;3,63514;4.975;18.084
2010-03-23;3,66086;3,66086;3,62657;3,62657;2.391;8.672
2010-03-22;3,7286;3,77232;3,68659;3,68659;7.873;29.025
2010-03-19;3,65229;3,72088;3,60085;3,60085;2.642;9.513
2010-03-18;3,64543;3,77232;3,64458;3,72945;3.015;11.245
2010-03-17;3,75946;3,75946;3,60085;3,74574;9.567;35.835
2010-03-16;3,60085;3,71231;3,55798;3,70373;5.844;21.643
2010-03-15;3,73374;3,84091;3,55798;3,72945;15.496;57.790
2010-03-12;3,83233;3,83233;3,77232;3,77232;3.254;12.276
2010-03-11;3,80661;3,80661;3,74746;3,7466;3.280;12.288
2010-03-10;3,89235;3,89235;3,85805;3,85805;875;3.375
2010-03-09; ; ; ;3,87349;0;0
2010-03-08;3,78089;3,8752;3,72088;3,87349;21.633;83.795
2010-03-05;3,81519;3,84948;3,72088;3,77232;18.097;68.266
2010-03-04;3,75517;3,81519;3,75517;3,81519;5.039;19.224
2010-03-03;3,76375;3,76375;3,72088;3,75517;9.560;35.898
2010-03-02;3,8229;3,84948;3,60171;3,7526;34.138;128.106
2010-03-01;3,94293;3,94379;3,76375;3,90006;35.940;140.168
2010-02-26;3,86663;3,9095;3,82376;3,90092;18.654;72.768
2010-02-25;4,02952;4,02952;3,80661;3,8572;36.625;141.269
2010-02-24;3,9327;4,00737;3,9327;4,00737;8.991;36.032
2010-02-23;3,98248;3,98248;3,77506;3,9327;4.006;15.756
2010-02-22;3,89951;4,04056;3,85803;3,9161;46.119;180.606
2010-02-19;3,75017;3,75017;3,75017;3,89785;886;3.453
2010-02-18; ; ; ;3,75017;0;0
2010-02-17;3,75017;3,75846;3,75017;3,75017;4.038;15.142
2010-02-16;3,81654;3,81654;3,81654;3,81654;78;299
2010-02-15;3,74187;3,81654;3,74187;3,81654;1.718;6.555
2010-02-12;3,84475;3,84558;3,65061;3,74187;1.567;5.863
2010-02-11;3,79995;3,79995;3,74187;3,74187;2.320;8.682
2010-02-10;3,79995;3,79995;3,79995;3,79995;121;458
2010-02-09;3,73357;3,79165;3,73357;3,73357;3.517;13.131
2010-02-08;3,77506;3,78336;3,77506;3,78253;5.514;20.857
2010-02-05; ; ; ;3,6589;0;0
2010-02-04;3,70039;3,941;3,70039;3,6589;21.920;80.205
2010-02-03;3,65061;3,73357;3,52698;3,73357;9.460;35.321
2010-02-02;3,64231;3,64231;3,64231;3,64231;603;2.195
2010-02-01;3,72528;3,72528;3,63816;3,63816;2.471;8.989
2010-01-29;3,62572;3,62572;3,62572;3,73274;2.477;9.245
2010-01-28;3,72528;3,72528;3,72528;3,72528;2.684;9.999
2010-01-27;3,69209;3,69209;3,69209;3,69209;723;2.670
2010-01-26;3,73357;3,73357;3,57593;3,57593;1.567;5.603
2010-01-25;3,73357;3,73357;3,73357;3,73357;2.025;7.560
2010-01-22;3,73357;3,73357;3,70868;3,73274;3.513;13.115
2010-01-21;3,74187;3,74187;3,56847;3,65061;5.061;18.476
2010-01-20;3,70039;3,76593;3,70039;3,7651;1.266;4.765
2010-01-19;3,71615;3,77506;3,65061;3,77506;3.281;12.385
2010-01-18;3,73357;3,73357;3,73357;3,73357;121;450
2010-01-15;3,81571;3,81654;3,61742;3,73357;19.513;72.855
2010-01-14;3,60829;3,7344;3,60829;3,81571;23.040;87.914
2010-01-13;3,58506;3,61659;3,56764;3,56764;6.750;24.080
2010-01-12;3,49297;3,58423;3,45148;3,58423;19.509;69.924
2010-01-11;3,3934;3,64231;3,3934;3,62572;34.296;124.348
2010-01-08;3,31044;3,4017;3,31044;3,4017;7.055;23.997
2010-01-07;3,31044;3,31044;3,1528;3,30214;319;1.055
2010-01-05;3,35192;3,35192;3,11131;3,31541;3.652;12.108
2010-01-04;3,31873;3,37681;3,27725;3,27725;2.936;9.622
2010-01-01; ; ; ;3,36022;0;0
2009-12-31; ; ; ;3,36022;0;0
2009-12-30;3,30214;3,36022;3,1528;3,36022;2.700;9.072
2009-12-29;3,35192;3,35192;3,30214;3,35192;388;1.301
2009-12-28;3,34362;3,36022;3,29384;3,35192;4.291;14.382
2009-12-25; ; ; ;3,30214;0;0
2009-12-24; ; ; ;3,30214;0;0
2009-12-23;3,36022;3,36022;3,23576;3,30214;3.013;9.950
2009-12-22;3,31873;3,37681;3,31873;3,37681;2.676;9.035
2009-12-21;3,27725;3,27725;3,27725;3,27725;603;1.975
2009-12-18;3,31873;3,31873;3,31873;3,31873;3.980;13.208
2009-12-17;3,23576;3,31873;3,23576;3,31873;723;2.400
2009-12-16;3,27725;3,31873;3,23576;3,31873;4.761;15.800
2009-12-15;3,31873;3,31873;3,31873;3,31873;1.205;4.000
2009-12-14;3,31044;3,31873;3,31044;3,31873;362;1.200
2009-12-11;3,30214;3,30214;3,23576;3,23576;1.326;4.290
2009-12-10;3,16109;3,29384;3,1362;3,27725;1.446;4.740
2009-12-09;3,31044;3,31044;3,31044;3,31044;422;1.397
2009-12-08;3,16109;3,31044;3,1528;3,1528;1.434;4.522
2009-12-04;3,31873;3,31873;3,31873;3,31873;1.205;4.000
2009-12-03;3,23576;3,23576;3,11961;3,16109;2.784;8.801
2009-12-02;3,30214;3,30214;3,06983;3,22747;2.424;7.823
2009-12-01;3,36022;3,36022;3,36022;3,36022;2.411;8.100
2009-11-27;3,1362;3,3934;3,11131;3,3934;6.496;22.045
2009-11-26;3,27725;3,27725;3,17769;3,27725;6.183;20.264
2009-11-25;3,28555;3,28555;3,27725;3,27725;362;1.185
2009-11-24;3,3934;3,3934;3,3934;3,3934;1.205;4.090
2009-11-20;3,29384;3,38511;3,27725;3,38511;1.368;4.631
2009-11-19;3,38511;3,38511;3,38511;3,38511;301;1.020
2009-11-18;3,37681;3,38511;3,37681;3,38511;2.531;8.568
2009-11-17;3,36022;3,36022;3,36022;3,36022;362;1.215
2009-11-16;3,36022;3,36022;3,36022;3,36022;17.133;57.571
2009-11-13;3,31873;3,31873;3,23576;3,31873;1.586;5.264
2009-11-12;3,19428;3,31873;3,19428;3,31873;2.362;7.840
2009-11-11;3,18598;3,31873;3,1528;3,31044;10.888;36.046
2009-11-10; ; ; ;3,38511;0;0
2009-11-09;3,34362;3,41829;3,22747;3,38511;12.505;42.330
2009-11-06;3,26895;3,35192;3,26065;3,35192;7.858;26.341
2009-11-05;3,23576;3,26895;3,23576;3,26895;3.194;10.441
2009-11-04;3,21917;3,22747;3,21917;3,22747;627;2.023
2009-11-03;3,16939;3,16939;3,1528;3,1528;2.712;8.550
2009-11-02;3,17769;3,17769;3,17769;3,17769;2.411;7.660
2009-10-30;3,11961;3,11961;3,11961;3,11961;603;1.880
2009-10-29;3,06983;3,08642;3,06983;3,08642;4.233;13.065
2009-10-28;3,29384;3,29384;3,07812;3,07812;2.541;7.821
2009-10-27;3,23576;3,31044;3,23576;3,30214;3.671;12.123
2009-10-26;3,23576;3,23576;3,23576;3,23576;1.680;5.437
2009-10-23;3,26895;3,26895;3,23576;3,23576;500;1.619
2009-10-22;3,22747;3,31044;3,21917;3,31044;2.401;7.948
2009-10-21;3,31873;3,35192;3,1528;3,31044;5.113;16.926
2009-10-20;3,28555;3,35192;3,24406;3,31873;13.874;46.044
2009-10-19;3,37681;3,4017;3,24406;3,24406;17.816;57.798
2009-10-16;3,19428;3,41829;3,19428;3,41829;18.839;64.396
2009-10-15;3,27725;3,41829;3,06983;3,24406;66.249;214.917
2009-10-14;2,89559;3,27725;2,89559;3,26895;12.102;39.562
2009-10-13;2,82922;2,93708;2,79603;2,89559;8.919;25.826
2009-10-12;2,86241;2,97856;2,82092;2,97856;3.134;9.334
2009-10-09;2,79603;2,90389;2,77944;2,90389;7.798;22.645
2009-10-08;2,8873;2,8873;2,8873;2,8873;603;1.740
2009-10-07;2,97027; ; ;2,97027;0;0
2009-10-06;2,93708;2,97027;2,93708;2,97027;808;2.399
2009-10-05;2,94538;2,94538;2,94538;2,94538;356;1.047
2009-10-02;2,97027;2,97027;2,86241;2,86241;1.133;3.243
2009-10-01;2,94538;2,94538;2,86241;2,94538;2.658;7.828
2009-09-30;2,94538;2,94538;2,92878;2,92878;1.567;4.589
2009-09-29;3,06983;3,06983;2,92048;2,92048;603;1.760
2009-09-28;2,95367; ; ;2,95367;0;0
2009-09-25;2,97027;3,06153;2,95367;2,95367;8.943;26.415
2009-09-24;2,8707;2,90389;2,8707;2,90389;2.411;7.000
2009-09-23;3,05323; ; ;3,05323;0;0
2009-09-22;3,04494;3,05323;3,04494;3,05323;820;2.502
2009-09-21;2,90389;2,91219;2,86241;2,90389;5.580;16.205
2009-09-18;3,06983;3,06983;2,97856;2,97856;2.591;7.719
2009-09-17;3,05323; ; ;3,05323;0;0
2009-09-16;2,90389;3,05323;2,89559;3,05323;8.337;25.455
2009-09-15;3,18598; ; ;3,18598;0;0
2009-09-14;2,99516;3,18598;2,99516;3,18598;14.471;46.103
2009-09-11;3,07812;3,07812;2,99516;3,01175;1.867;5.623
2009-09-10;3,1528;3,1528;3,07812;3,08642;3.742;11.551
2009-09-09;3,1528;3,1528;3,1528;3,1528;723;2.280
2009-09-08;3,11131;3,30214;3,11131;3,23576;4.258;13.779
2009-09-07;2,98686;3,4017;2,98686;3,11131;37.126;115.511
2009-09-04;2,90389;2,90389;2,90389;2,90389;603;1.750
2009-09-03;2,92048;2,98686;2,92048;2,98686;928;2.772
2009-09-02;2,91219;3,03664;2,90389;3,03664;1.927;5.852
2009-09-01;3,05323; ; ;3,05323;0;0
2009-08-31;3,05323;3,05323;3,05323;3,05323;1.953;5.962
2009-08-28;3,05323;3,05323;2,90389;3,02834;10.741;32.529
2009-08-27;2,86241;3,11131;2,86241;3,04494;28.454;86.641
2009-08-26;2,77114;2,89559;2,76284;2,89559;5.725;16.578
2009-08-25;2,65499;2,73795;2,65499;2,73795;2.634;7.211
2009-08-24;2,58861;2,58861;2,42267;2,48905;511;1.272
2009-08-19;2,40608;2,57202;2,40608;2,57202;392;1.008
2009-08-14;2,46416;2,46416;2,45586;2,45586;1.205;2.960
2009-08-13;2,43927;2,43927;2,43927;2,43927;964;2.352
2009-08-12;2,40608;2,44757;2,40608;2,44757;892;2.183
2009-08-11;2,44757;2,44757;2,43927;2,43927;1.543;3.763
2009-08-07;2,57202;2,57202;2,57202;2,57202;48;124
2009-08-06;2,48905;2,57202;2,48075;2,57202;3.140;8.076
