Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-02;23,1923;23,1923;23,1923;23,1923;0;0
2017-11-01;23,1923;23,1923;23,1923;23,1923;0;0
2017-10-30;23,1923;23,1923;23,1923;23,1923;0;0
2017-10-27;23,1923;23,1923;23,1923;23,1923;512;11.875
2017-10-26;23,1923;23,1923;23,1923;23,1923;27;625
2017-10-25;23,1923;23,1923;23,1923;23,1923;0;0
2017-10-24;23,1923;23,1923;23,1923;23,1923;0;0
2017-10-23;23,1923;23,1923;23,1923;23,1923;0;0
2017-10-20;23,1923;23,1923;23,1923;23,1923;0;0
2017-10-19;21,5688;23,6561;21,5688;23,1923;4.130;94.811
2017-10-18;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-17;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-16;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-13;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-12;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-11;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-10;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-09;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-06;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-05;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-04;23,6561;23,6561;23,6561;23,6561;0;0
2017-10-02;21,3369;23,6561;21,3369;23,6561;81;1.725
2017-09-29;23,6561;23,6561;23,6561;23,6561;108;2.550
2017-09-28;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-27;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-26;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-25;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-22;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-21;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-20;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-19;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-18;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-15;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-14;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-13;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-12;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-11;24,1154;24,1154;24,1154;24,1154;0;0
2017-09-08;22,914;24,1154;22,914;24,1154;22;520
2017-09-07;22,914;22,914;22,914;22,914;0;0
2017-09-06;22,914;22,914;22,914;22,914;0;0
2017-09-05;22,914;22,914;22,914;22,914;0;0
2017-09-04;22,914;22,914;22,914;22,914;0;0
2017-09-01;22,914;22,914;22,914;22,914;0;0
2017-08-31;22,914;22,914;22,914;22,914;0;0
2017-08-30;22,914;22,914;22,914;22,914;0;0
2017-08-29;22,914;22,914;22,914;22,914;269;6.175
2017-08-28;22,914;22,914;22,914;22,914;0;0
2017-08-25;22,914;22,914;22,914;22,914;0;0
2017-08-24;22,914;22,914;22,914;22,914;0;0
2017-08-23;22,914;22,914;22,914;22,914;0;0
2017-08-22;22,914;22,914;22,914;22,914;0;0
2017-08-21;22,914;22,914;22,914;22,914;0;0
2017-08-18;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-17;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-16;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-15;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-14;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-11;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-10;22,7285;22,7331;22,7285;22,7285;970;22.051
2017-08-09;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-08;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-07;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-04;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-03;22,7285;22,7285;22,7285;22,7285;0;0
2017-08-02;22,7285;22,7285;22,7285;22,7285;453;10.290
2017-08-01;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-31;22,4548;22,4548;22,4548;22,4548;595;13.361
2017-07-28;22,5429;22,5429;22,5429;22,5429;0;0
2017-07-27;22,5429;22,5429;22,5429;22,5429;0;0
2017-07-26;22,5429;22,5429;22,5429;22,5429;0;0
2017-07-25;22,4548;22,5429;22,4548;22,5429;912;20.558
2017-07-24;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-21;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-20;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-19;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-18;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-17;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-14;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-13;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-12;23,0068;23,0068;22,4548;22,4548;323;7.262
2017-07-11;23,0068;23,0068;23,0068;23,0068;0;0
2017-07-10;23,0068;23,0068;23,0068;23,0068;0;0
2017-07-07;23,0531;23,0531;23,0531;23,0531;0;0
2017-07-06;22,4548;22,4548;22,4548;22,4548;0;0
2017-07-05;23,0068;25,9754;22,4548;22,4548;85;2.026
2017-07-04;23,0068;23,0068;23,0068;23,0068;0;0
2017-07-03;23,0068;23,0068;23,0068;23,0068;0;0
2017-06-30;23,0068;23,0068;23,0068;23,0068;0;0
2017-06-29;22,2357;23,5761;22,2357;23,5761;2;53
2017-06-28;22,415;22,415;22,415;22,415;0;0
2017-06-27;22,415;22,415;22,415;22,415;0;0
2017-06-26;22,415;22,415;22,415;22,415;0;0
2017-06-23;22,415;22,415;22,415;22,415;0;0
2017-06-22;24,2082;24,2082;22,415;22,415;223;5.000
2017-06-21;22,415;24,2082;22,415;24,2082;112;2.700
2017-06-20;22,2357;22,2357;22,2357;22,2357;0;0
2017-06-19;22,2357;22,2357;22,2357;22,2357;0;0
2017-06-16;22,2357;22,2357;22,2357;22,2357;0;0
2017-06-15;22,2536;22,2536;22,2536;22,2536;0;0
2017-06-14;22,2357;22,2357;22,2357;22,2357;0;0
2017-06-13;22,2357;22,2357;22,2357;22,2357;0;0
2017-06-12;22,415;25,1048;22,415;25,1048;413;10.360
2017-06-09;21,5184;21,5184;21,5184;21,5184;0;0
2017-06-08;22,0115;22,0115;21,5184;21,5184;1.115;24.000
2017-06-07;22,0115;22,0115;22,0115;22,0115;0;0
2017-06-06;22,0115;22,0115;22,0115;22,0115;0;0
2017-06-02;22,0564;22,0564;22,0115;22,0115;1.115;24.550
2017-06-01;22,0609;22,0609;22,0564;22,0564;201;4.428
2017-05-31;22,0564;22,0609;22,0564;22,0609;3;74
2017-05-30;22,0564;22,0564;22,0564;22,0564;0;0
2017-05-29;22,0564;22,0564;22,0564;22,0564;0;0
2017-05-26;22,0653;22,0653;22,0564;22,0564;56;1.230
2017-05-25;22,0564;22,0564;22,0564;22,0564;0;0
2017-05-24;22,2357;22,2357;22,0564;22,0564;786;17.343
2017-05-23;22,2357;22,3253;22,2357;22,3253;112;2.490
2017-05-22;22,2357;22,2357;22,2357;22,2357;167;3.720
2017-05-19;22,2357;22,2357;22,2357;22,2357;0;0
2017-05-18;22,2357;22,2357;22,2357;22,2357;0;0
2017-05-17;22,2357;22,2357;22,2357;22,2357;0;0
2017-05-16;22,2357;22,2357;22,2357;22,2357;0;0
2017-05-15;22,2357;22,2357;22,2357;22,2357;0;0
2017-05-12;22,2357;22,2357;22,2357;22,2357;0;0
2017-05-11;22,2357;22,2357;22,2357;22,2357;0;0
2017-05-10;22,2357;22,2357;22,2357;22,2357;0;0
2017-05-09;22,2357;22,7288;22,2357;22,7288;282;6.276
2017-05-08;22,2357;22,2357;22,2357;22,2357;113;2.505
2017-05-05;22,0564;22,0609;22,0564;22,0609;2;49
2017-05-04;22,0564;22,0564;22,0564;22,0564;0;0
2017-05-03;22,0564;22,0564;22,0564;22,0564;0;0
2017-05-02;21,9757;22,0564;21,9757;22,0564;337;7.429
2017-04-28;21,9667;21,9667;21,9667;21,9667;0;0
2017-04-27;21,886;21,886;21,886;21,886;0;0
2017-04-26;21,877;21,877;21,877;21,877;222;4.856
2017-04-25;21,877;21,877;21,877;21,877;0;0
2017-04-24;22,2357;22,2357;21,6081;21,6081;613;13.255
2017-04-21;22,2357;22,2357;22,2357;22,2357;0;0
2017-04-20;22,2357;22,2357;22,2357;22,2357;0;0
2017-04-19;22,2357;22,2357;22,2357;22,2357;0;0
2017-04-18;21,6081;23,3116;21,6081;23,3116;248;5.772
2017-04-13;21,5229;21,5229;21,5229;21,5229;0;0
2017-04-12;21,5229;21,5229;21,5229;21,5229;0;0
2017-04-11;21,5229;21,5229;21,5229;21,5229;0;0
2017-04-10;21,5229;21,5229;21,5229;21,5229;64;1.368
2017-04-07;21,5229;21,5229;21,5229;21,5229;0;0
2017-04-06;21,5229;21,5229;21,5229;21,5229;0;0
2017-04-05;21,5229;21,5229;21,5229;21,5229;0;0
2017-04-04;21,5229;21,5229;21,5229;21,5229;0;0
2017-04-03;21,5229;21,5229;21,5229;21,5229;0;0
2017-03-31;21,7381;21,7381;21,5229;21,5229;3;72
2017-03-30;21,5274;21,7381;21,5274;21,7381;50;1.091
2017-03-29;21,7426;21,7426;21,7381;21,7426;505;10.985
2017-03-28;21,7426;21,7426;21,7426;21,7426;1.785;38.800
2017-03-27;21,7426;21,7426;21,7426;21,7426;0;0
2017-03-24;21,7426;21,7426;21,7426;21,7426;0;0
2017-03-23;21,5184;21,7426;21,5184;21,7426;1.683;36.593
2017-03-22;21,5184;21,5184;21,5184;21,5184;0;0
2017-03-21;21,6081;21,6081;21,5184;21,5184;1.115;24.000
2017-03-20;21,8322;21,8322;21,6081;21,6081;502;10.845
2017-03-17;21,8322;21,8322;21,8322;21,8322;0;0
2017-03-16;21,8322;21,8322;21,8322;21,8322;0;0
2017-03-15;21,8322;21,8322;21,8322;21,8322;0;0
2017-03-14;21,8322;21,8322;21,8322;21,8322;0;0
2017-03-13;21,8322;21,8322;21,8322;21,8322;0;0
2017-03-10;21,8322;21,8322;21,8322;21,8322;465;10.154
2017-03-09;21,7874;21,8322;21,7874;21,8322;117;2.557
2017-03-08;21,5319;21,5319;21,5319;21,5319;0;0
2017-03-07;21,5319;21,5319;21,5319;21,5319;0;0
2017-03-06;21,5319;21,5319;21,5319;21,5319;0;0
2017-03-03;21,5319;21,5319;21,5319;21,5319;0;0
2017-03-02;21,5319;21,5319;21,5319;21,5319;0;0
2017-03-01;21,5319;21,5319;21,5319;21,5319;0;0
2017-02-28;21,5319;21,5319;21,5319;21,5319;0;0
2017-02-27;21,5274;21,5319;21,5274;21,5319;6;120
2017-02-24;21,5184;21,5184;21,5184;21,5184;0;0
2017-02-23;21,5184;21,5184;21,5184;21,5184;0;0
2017-02-22;21,5184;21,5184;21,3391;21,5184;1.673;35.920
2017-02-21;21,5184;21,5184;21,5184;21,5184;737;15.864
2017-02-20;21,5184;21,5184;21,5184;21,5184;0;0
2017-02-17;21,5184;21,5184;21,5184;21,5184;0;0
2017-02-16;21,5184;21,5184;21,5184;21,5184;0;0
2017-02-15;21,5184;21,5184;21,5184;21,5184;0;0
2017-02-14;21,3391;21,3391;21,3391;21,3391;0;0
2017-02-13;21,1687;21,1687;21,1598;21,1598;1.483;31.388
2017-02-10;21,1687;21,1687;21,1687;21,1687;0;0
2017-02-09;21,1687;21,1687;21,1687;21,1687;0;0
2017-02-08;21,1598;21,1598;21,1598;21,1598;0;0
2017-02-07;21,1598;21,1598;21,1598;21,1598;0;0
2017-02-06;21,1687;21,1687;21,1598;21,1598;223;4.720
2017-02-03;21,1687;21,1687;21,1687;21,1687;0;0
2017-02-02;21,1598;21,1598;21,1598;21,1598;944;19.966
2017-02-01;21,0791;21,0791;21,0791;21,0791;0;0
2017-01-31;21,0791;21,0791;21,0791;21,0791;0;0
2017-01-30;21,0701;21,5184;21,0701;21,5184;3.241;69.243
2017-01-27;21,088;21,088;21,0701;21,0701;335;7.050
2017-01-26;21,0701;21,0701;21,0701;21,0701;223;4.700
2017-01-25;21,0701;21,0701;21,0701;21,0701;0;0
2017-01-24;20,7115;21,0701;20,7115;21,0701;1.350;28.435
2017-01-23;20,7115;20,7115;20,7115;20,7115;0;0
2017-01-20;20,7204;20,7204;20,7115;20,7115;390;8.085
2017-01-19;20,7115;20,7115;20,7115;20,7115;0;0
2017-01-18;20,6218;20,6218;20,6218;20,6218;0;0
2017-01-17;20,7115;20,7115;20,6218;20,6218;3.846;79.388
2017-01-16;20,7115;20,7115;20,7115;20,7115;248;5.128
2017-01-13;20,7115;20,7115;20,7115;20,7115;0;0
2017-01-12;20,7115;20,7115;20,7115;20,7115;0;0
2017-01-11;21,0701;21,0701;20,7115;20,7115;112;2.310
2017-01-10;21,0701;21,0701;21,0701;21,0701;0;0
2017-01-09;21,0701;21,0701;21,0701;21,0701;0;0
2017-01-06;21,4287;21,4287;21,4287;21,4287;0;0
2017-01-05;20,7159;21,4287;20,7115;21,4287;300;6.253
2017-01-04;21,5139;21,5139;20,7159;20,7159;30;641
2017-01-03;21,0701;21,5139;21,0701;21,5139;6;120
2017-01-02;21,0701;21,0701;21,0701;21,0701;0;0
2016-12-30;21,0701;21,0701;21,0701;21,0701;0;0
2016-12-29;21,0701;21,0701;21,0701;21,0701;47;987
2016-12-28;20,7204;21,0701;20,7204;21,0701;1.115;23.500
2016-12-27;20,7204;20,7204;20,7204;20,7204;0;0
2016-12-23;20,7204;20,7204;20,7204;20,7204;0;0
2016-12-22;20,6756;20,6756;20,6756;20,6756;0;0
2016-12-21;20,6666;20,6666;20,6666;20,6666;279;5.763
2016-12-20;20,6666;20,6666;20,6666;20,6666;470;9.704
2016-12-19;20,6308;20,6308;20,6308;20,6308;0;0
2016-12-16;20,6218;20,6308;20,6218;20,6308;56;1.151
2016-12-15;20,6218;20,6218;20,6218;20,6218;0;0
2016-12-14;20,6218;20,6666;20,5815;20,5815;58;1.198
2016-12-13;20,6218;20,6218;20,6218;20,6218;1.377;28.405
2016-12-12;20,8908;20,8908;20,6218;20,6218;184;3.795
2016-12-09;20,9804;21,0253;20,6218;21,0253;5.911;122.125
2016-12-08;20,6308;21,0701;20,6218;21,0701;2.286;47.382
2016-12-07;21,0253;21,0701;21,0253;21,0253;1.896;39.915
2016-12-06;20,6666;21,0701;20,6666;21,0701;558;11.750
2016-12-05;20,9804;21,0701;20,9804;21,0701;1.115;23.500
2016-12-02;20,9804;20,9804;20,9804;20,9804;0;0
2016-12-01;21,2494;21,2494;21,2494;21,2494;0;0
2016-11-30;21,2494;21,2494;21,2494;21,2494;0;0
2016-11-29;21,2494;21,2494;21,2494;21,2494;0;0
2016-11-28;21,2494;21,2494;21,2494;21,2494;0;0
2016-11-25;21,2494;21,2494;21,2494;21,2494;0;0
2016-11-24;21,2494;21,2494;21,2494;21,2494;0;0
2016-11-23;20,7204;21,4287;20,7204;21,4287;1.521;32.600
2016-11-22;21,0701;21,4287;21,0701;21,4287;130;2.796
2016-11-21;21,0701;21,0701;21,0701;21,0701;0;0
2016-11-18;21,0791;21,3391;21,0701;21,0701;814;17.365
2016-11-17;21,0791;21,3391;21,0791;21,3391;335;7.140
2016-11-16;21,0791;21,3391;21,0791;21,3391;2.231;47.595
2016-11-15;21,0791;21,0791;21,0791;21,0791;0;0
2016-11-14;21,0791;21,0791;21,0791;21,0791;0;0
2016-11-11;21,1598;21,1598;21,0701;21,0701;1.896;39.950
2016-11-10;21,1643;21,1643;21,1598;21,1598;934;19.753
2016-11-09;21,0701;21,3391;21,0701;21,1643;1.625;34.393
2016-11-08;21,0746;21,0746;21,0746;21,0746;0;0
2016-11-07;21,0746;21,0746;21,0746;21,0746;0;0
2016-11-04;21,3391;21,3391;21,0746;21,0746;134;2.821
2016-11-03;21,3391;21,3391;21,3391;21,3391;0;0
2016-11-02;21,3391;21,3391;21,3391;21,3391;0;0
2016-11-01;21,3391;21,3391;21,3391;21,3391;0;0
2016-10-31;21,3391;21,3391;21,3391;21,3391;0;0
2016-10-28;21,3391;21,3391;21,3391;21,3391;0;0
2016-10-27;21,3391;21,3391;21,3391;21,3391;0;0
2016-10-26;21,3391;21,3391;21,3391;21,3391;0;0
2016-10-25;21,3391;21,3391;21,3391;21,3391;0;0
2016-10-24;20,6218;21,3391;20,6218;21,3391;167;3.570
2016-10-21;21,3481;21,3481;21,3391;21,3391;590;12.590
2016-10-20;21,5184;21,5184;21,3391;21,3391;1.177;25.109
2016-10-19;21,3391;21,5184;21,3391;21,5184;558;12.000
2016-10-18;21,6977;21,6977;21,3391;21,3391;1.442;30.882
2016-10-17;21,5184;21,6977;19,7252;21,6977;418;8.800
2016-10-14;21,3436;21,5184;21,3436;21,5184;279;6.000
2016-10-13;21,3436;21,3436;21,3436;21,3436;0;0
2016-10-12;21,3481;21,3481;21,3436;21,3436;89;1.904
2016-10-11;21,3481;21,3481;21,3481;21,3481;0;0
2016-10-10;21,3481;21,3481;21,3481;21,3481;0;0
2016-10-07;21,3436;21,3436;21,3436;21,3436;0;0
2016-10-06;21,3481;21,3481;21,3436;21,3436;4;95
2016-10-05;21,3481;21,3481;21,3481;21,3481;0;0
2016-10-04;21,3481;21,3481;21,3481;21,3481;0;0
2016-09-30;21,3481;21,3481;21,3481;21,3481;0;0
2016-09-29;21,3481;21,3481;21,3481;21,3481;0;0
2016-09-28;21,3481;21,3481;21,3481;21,3481;0;0
2016-09-27;21,3391;21,3391;21,3391;21,3391;0;0
2016-09-26;21,3391;21,3391;21,3391;21,3391;0;0
2016-09-23;21,3391;21,3391;21,3391;21,3391;0;0
2016-09-22;21,2046;21,3391;21,2046;21,3391;9.617;204.732
2016-09-21;21,2046;21,2046;21,2046;21,2046;781;16.555
2016-09-20;20,6218;21,2494;20,6218;21,2494;335;7.110
2016-09-19;21,2405;21,2405;20,6218;20,6218;11;230
2016-09-16;21,2405;21,2405;21,2405;21,2405;0;0
2016-09-15;21,0701;21,2494;21,0701;21,2494;193;4.100
2016-09-14;20,6218;21,0701;20,6218;21,0701;613;12.874
2016-09-13;20,568;20,568;20,568;20,568;978;20.118
2016-09-12;19,9404;20,568;19,9404;20,568;298;6.098
2016-09-09;20,1825;20,2632;20,1735;20,1735;781;15.780
2016-09-08;20,1735;20,1735;20,1735;20,1735;743;14.985
2016-09-07;20,3528;20,5725;20,3528;20,5725;234;4.818
2016-09-06;21,9667;21,9667;19,7252;20,6218;42.969;848.422
2016-09-05;21,9757;21,9757;21,9667;21,9667;1.673;36.750
2016-09-02;21,9757;21,9757;21,9757;21,9757;0;0
2016-09-01;21,9757;21,9757;21,9757;21,9757;0;0
2016-08-31;21,9757;21,9757;21,9757;21,9757;0;0
2016-08-30;21,9757;21,9757;21,9757;21,9757;0;0
2016-08-29;21,9757;21,9757;21,9757;21,9757;0;0
2016-08-26;21,9757;21,9757;21,9757;21,9757;0;0
2016-08-25;21,9757;21,9757;21,9757;21,9757;0;0
2016-08-24;21,9757;21,9757;21,9757;21,9757;0;0
2016-08-23;21,9757;21,9757;21,9667;21,9667;669;14.700
2016-08-22;21,9667;21,9667;21,9667;21,9667;0;0
2016-08-19;21,877;21,9667;21,877;21,9667;1.673;36.750
2016-08-18;21,877;21,877;21,877;21,877;0;0
2016-08-17;21,5274;22,2357;21,5229;22,2357;78;1.720
2016-08-16;21,5274;21,5274;21,5274;21,5274;0;0
2016-08-15;21,5274;21,5274;21,5274;21,5274;0;0
2016-08-12;21,5274;21,5274;21,5274;21,5274;0;0
2016-08-11;21,5184;21,5184;21,5184;21,5184;0;0
2016-08-10;21,5184;21,5184;21,5184;21,5184;0;0
2016-08-09;21,5184;21,5184;21,5184;21,5184;683;14.688
2016-08-08;21,5229;21,5229;21,5229;21,5229;0;0
2016-08-05;21,5229;21,5229;21,5229;21,5229;0;0
2016-08-04;21,5274;21,9622;21,5229;21,5229;246;5.306
2016-08-03;21,9667;21,9667;21,9667;21,9667;0;0
2016-08-02;21,9667;21,9667;21,9667;21,9667;0;0
2016-08-01;21,5274;21,9667;21,5274;21,9667;45;980
2016-07-29;21,5139;22,146;21,5139;21,5184;1.637;35.288
2016-07-28;21,5274;21,5274;21,5139;21,5139;1.965;42.287
2016-07-27;21,1149;21,5184;21,1149;21,5184;390;8.400
2016-07-26;21,1598;21,1598;21,1149;21,1149;134;2.826
2016-07-25;21,5184;21,5184;21,1149;21,1149;56;1.178
2016-07-22;21,0791;21,5184;21,0791;21,5184;2.911;62.624
2016-07-21;21,0791;21,0791;21,0791;21,0791;0;0
2016-07-20;21,0791;21,0791;21,0791;21,0791;0;0
2016-07-19;21,0791;21,5184;21,0791;21,5184;722;15.528
2016-07-18;21,0791;21,5184;21,0791;21,5184;515;11.088
2016-07-15;21,1239;21,5184;21,0701;21,5184;9.480;203.525
2016-07-14;21,4287;21,5184;21,4287;21,5184;257;5.520
2016-07-13;21,5274;21,5274;21,5184;21,5184;3.346;72.000
2016-07-12;21,5184;21,5184;21,5184;21,5184;0;0
2016-07-11;21,3391;21,3391;21,3391;21,3391;0;0
2016-07-08;21,3391;21,3391;21,3391;21,3391;0;0
2016-07-07;21,3391;21,3391;21,3391;21,3391;0;0
2016-07-06;21,3391;21,3391;21,3391;21,3391;0;0
2016-07-05;21,0791;21,9667;21,0791;21,9667;558;12.250
2016-07-04;21,9667;21,9667;21,9667;21,9667;0;0
2016-07-01;21,9667;21,9667;21,9667;21,9667;0;0
2016-06-30;21,7067;21,9667;20,8011;21,9667;5.713;124.049
2016-06-29;21,3481;21,5184;21,3481;21,5184;2.584;55.608
2016-06-28;21,5184;21,5184;21,5184;21,5184;117;2.520
2016-06-27;21,6081;21,6081;21,5184;21,5184;335;7.200
2016-06-24;21,5274;21,5274;21,5274;21,5274;0;0
2016-06-23;21,0791;21,5184;21,0791;21,5184;1.366;29.400
2016-06-22;21,0791;21,0791;21,0791;21,0791;0;0
2016-06-21;21,5184;21,5184;21,5184;21,5184;112;2.400
2016-06-20;21,9667;22,1415;21,5184;22,1415;4;97
2016-06-17;21,2275;21,2275;21,2275;21,2275;0;0
2016-06-16;21,2275;21,2275;21,2275;21,2275;725;15.386
2016-06-15;21,1841;21,2275;21,1841;21,2275;5.771;122.485
2016-06-14;21,2275;21,2275;21,2275;21,2275;0;0
2016-06-13;21,3964;21,3964;21,2275;21,2275;923;19.600
2016-06-10;21,3964;21,3964;21,3964;21,3964;35;741
2016-06-09;21,3141;21,3964;21,3141;21,3964;23;494
2016-06-08;21,3141;21,3141;21,3141;21,3141;0;0
2016-06-07;21,3141;21,3141;21,3141;21,3141;0;0
2016-06-06;21,3141;21,3141;21,3141;21,3141;0;0
2016-06-03;21,3141;21,3141;21,3141;21,3141;0;0
2016-06-02;21,3141;21,3141;21,3141;21,3141;0;0
2016-06-01;21,3141;21,3141;21,3141;21,3141;0;0
2016-05-31;21,3141;21,3141;21,3141;21,3141;0;0
2016-05-30;21,3228;21,3964;21,3141;21,3141;233;4.969
2016-05-27;21,2361;21,2361;21,2361;21,2361;0;0
2016-05-26;21,2361;21,2361;21,2361;21,2361;0;0
2016-05-25;21,2361;21,2361;21,2361;21,2361;0;0
2016-05-24;21,2275;21,2275;21,2275;21,2275;22.045;467.950
2016-05-23;21,0628;21,2275;21,0542;21,2275;35.664;756.550
2016-05-20;21,0975;21,0975;21,0975;21,0975;0;0
2016-05-19;21,0975;21,0975;21,0975;21,0975;0;0
2016-05-18;20,9762;20,9762;20,9762;20,9762;0;0
2016-05-17;20,9762;20,9762;20,9675;20,9675;115;2.420
2016-05-13;20,9675;20,9675;20,9675;20,9675;0;0
2016-05-12;20,9675;20,9675;20,9675;20,9675;;
2016-05-11;20,7943;20,7943;20,7943;20,7943;0;0
2016-05-10;21,1408;21,1408;19,9278;20,1011;4.564;95.111
2016-05-09;21,1408;21,1408;21,1408;21,1408;0;0
2016-05-06;21,1408;21,1408;21,1408;21,1408;0;0
2016-05-05;21,1408;21,1408;21,1408;21,1408;0;0
2016-05-04;21,1408;21,1408;21,1408;21,1408;0;0
2016-05-03;21,4007;21,4007;21,0542;21,0542;623;13.138
2016-05-02;21,2275;21,2275;21,0542;21,0542;2.042;43.164
2016-04-29;21,2318;21,4007;21,2318;21,4007;577;12.350
2016-04-28;21,2318;21,2318;21,2318;21,2318;0;0
2016-04-27;21,2361;21,2361;21,2318;21,2318;1;25
2016-04-26;21,2361;21,2361;21,2361;21,2361;0;0
2016-04-25;21,2275;21,2275;21,2275;21,2275;0;0
2016-04-22;21,3141;21,3141;21,2275;21,2275;750;15.925
2016-04-21;21,574;21,574;21,4007;21,4007;346;7.410
2016-04-20;21,574;21,574;21,574;21,574;0;0
2016-04-19;21,574;21,574;21,574;21,574;0;0
2016-04-18;21,574;21,574;21,574;21,574;0;0
2016-04-15;21,574;21,574;21,574;21,574;0;0
2016-04-14;21,574;21,574;21,574;21,574;0;0
2016-04-13;21,574;21,574;21,574;21,574;0;0
2016-04-12;21,8253;21,8253;21,8253;21,8253;0;0
2016-04-11;21,8123;21,8123;21,8123;21,8123;0;0
2016-04-08;21,7906;21,7906;21,7906;21,7906;0;0
2016-04-07;21,7473;21,7473;21,7473;21,7473;0;0
2016-04-06;21,6607;21,6607;21,6607;21,6607;0;0
2016-04-05;21,4874;21,4874;21,4874;21,4874;0;0
2016-04-04;21,7473;21,7473;21,4007;21,4007;1.385;29.940
2016-04-01;21,6997;21,6997;20,7943;20,7943;2.308;48.000
2016-03-31;21,5654;21,5654;21,5654;21,5654;0;0
2016-03-30;21,5654;21,5654;21,5654;21,5654;0;0
2016-03-29;21,5827;21,5827;21,574;21,574;426;9.188
2016-03-24;21,5827;21,5827;21,574;21,574;346;7.470
2016-03-23;21,5827;21,5827;21,574;21,574;133;2.864
2016-03-22;21,4094;21,574;21,4094;21,574;404;8.715
2016-03-21;21,4007;21,4007;21,4007;21,4007;346;7.410
2016-03-18;21,4441;21,4441;21,4007;21,4007;104;2.223
2016-03-17;21,3141;21,3141;21,2275;21,2275;1.731;36.750
2016-03-16;21,3141;21,3141;21,3141;21,3141;0;0
2016-03-15;21,3141;21,3141;21,2275;21,2275;1.385;29.400
2016-03-14;21,3141;21,3141;21,3141;21,3141;0;0
2016-03-11;21,7083;21,7083;21,3141;21,3141;346;7.380
2016-03-10;21,5784;21,5784;21,5784;21,5784;0;0
2016-03-09;21,704;21,704;21,3184;21,3184;12;246
2016-03-08;21,5654;21,574;21,5654;21,574;572;12.350
2016-03-07;21,5654;21,574;21,5654;21,574;1.847;39.840
2016-03-04;21,574;21,574;21,574;21,574;66;1.419
2016-03-03;21,6607;21,6607;21,6607;21,6607;0;0
2016-03-02;21,2275;21,4701;21,2275;21,4701;115;2.478
2016-03-01;21,2275;21,2318;21,2275;21,2275;121;2.573
2016-02-29;21,3574;21,3574;21,2275;21,2275;2.275;48.290
2016-02-26;21,2318;21,2318;21,2275;21,2275;149;3.161
2016-02-25;21,2361;21,2361;21,2318;21,2318;6;123
2016-02-24;21,2361;21,2361;21,2361;21,2361;0;0
2016-02-23;21,2361;21,2361;21,2361;21,2361;0;0
2016-02-22;21,2275;21,2275;21,2275;21,2275;346;7.350
2016-02-19;21,3141;21,3141;21,3141;21,3141;0;0
2016-02-18;21,2708;21,3141;21,2318;21,3141;1.350;28.775
2016-02-17;21,2708;21,2708;21,2708;21,2708;0;0
2016-02-16;21,4701;21,4701;21,4701;21,4701;0;0
2016-02-15;21,4007;21,4874;21,4007;21,4874;577;12.398
2016-02-12;21,4007;21,4007;21,4007;21,4007;0;0
2016-02-11;21,2361;21,4787;20,9675;21,4787;473;9.987
2016-02-10;21,2361;21,2361;21,2361;21,2361;0;0
2016-02-09;21,4007;21,4007;21,2275;21,2275;144;3.063
