Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-26;9,17979;9,39082;9,17979;9,36884;1.249.902;11.624.561
2014-08-25;9,05669;9,08747;8,98635;9,0523;289.634;2.618.299
2014-08-22;8,99514;9,07428;8,88963;8,94678;334.585;3.001.279
2014-08-21;8,93359;9,01712;8,88083;8,97316;191.832;1.718.155
2014-08-20;8,96876;9,03911;8,81489;8,9292;384.003;3.425.449
2014-08-19;8,87204;9,03911;8,84566;8,98635;706.656;6.326.526
2014-08-18;8,66717;8,88083;8,66717;8,83687;607.235;5.359.319
2014-08-15;8,75598;8,75598;8,5555;8,57308;461.959;3.988.262
2014-08-14;8,69618;8,76653;8,6276;8,67684;351.797;3.056.418
2014-08-13;8,76565;8,7718;8,63287;8,72344;653.850;5.687.011
2014-08-12;8,95118;9,00833;8,60034;8,64958;612.346;5.363.523
2014-08-11;9,03031;9,09186;8,93799;8,96437;592.002;5.330.937
2014-08-08;8,64782;8,90721;8,53439;8,85006;793.142;6.926.490
2014-08-07;8,6786;8,94238;8,58012;8,86325;1.623.145;14.286.872
2014-08-06;8,41833;8,51945;8,26621;8,49395;787.281;6.593.082
2014-08-05;8,83687;8,83687;8,42184;8,46405;629.083;5.368.001
2014-08-04;8,37348;8,83247;8,36909;8,77092;1.057.795;9.163.891
2014-08-01;8,5467;8,5766;8,18619;8,47196;1.333.467;11.193.869
2014-07-31;8,99954;9,00394;8,55901;8,59419;947.621;8.239.421
2014-07-30;9,02152;9,15781;8,9204;8,97316;727.087;6.568.235
2014-07-29;8,71289;9,01273;8,62848;8,95997;653.536;5.814.152
2014-07-28;8,83247;8,84566;8,53967;8,66717;647.837;5.603.221
2014-07-25;8,95557;9,0435;8,7762;8,78323;489.421;4.334.820
2014-07-24;8,9248;9,01712;8,83247;8,95118;307.630;2.755.034
2014-07-23;9,12704;9,12704;8,88963;8,88963;336.261;3.011.464
2014-07-22;9,03031;9,17979;8,97316;9,10066;440.051;3.994.744
2014-07-21;8,97316;9,01273;8,83247;8,93359;491.458;4.373.147
2014-07-18;9,00394;9,05669;8,9248;9,00394;333.346;2.999.750
2014-07-17;9,14902;9,171;9,0479;9,05669;421.624;3.833.416
2014-07-16;8,88963;9,15341;8,88083;9,13143;538.853;4.894.856
2014-07-15;9,13143;9,1666;8,82368;8,83247;623.011;5.571.259
2014-07-14;8,6065;9,07428;8,52824;9,01273;1.203.988;10.690.797
2014-07-11;8,73927;8,74894;8,3726;8,46581;1.319.024;11.193.464
2014-07-10;9,03031;9,0479;8,58275;8,65222;1.218.489;10.620.673
2014-07-09;8,9248;9,12264;8,89402;9,01273;626.265;5.639.039
2014-07-08;9,01712;9,10945;8,88963;8,90721;762.465;6.824.897
2014-07-07;9,28531;9,28531;9,06549;9,07428;487.524;4.465.219
2014-07-04;9,38203;9,44798;9,25014;9,28531;329.522;3.071.245
2014-07-03;9,20617;9,40841;9,19298;9,37324;860.559;8.044.772
2014-07-02;9,32048;9,37763;9,12704;9,1754;772.721;7.103.525
2014-07-01;9,45237;9,47875;9,171;9,2985;1.603.624;14.888.571
2014-06-30;9,72056;9,79969;9,56668;9,68099;349.121;3.368.881
2014-06-27;9,69857;9,83926;9,61504;9,71616;304.812;2.959.678
2014-06-26;9,88323;9,914;9,60185;9,75133;846.513;8.220.567
2014-06-25;9,92719;9,95797;9,80849;9,88762;434.628;4.296.662
2014-06-24;9,84366;9,95797;9,72495;9,94917;422.293;4.164.586
2014-06-23;9,7865;9,85685;9,63702;9,80409;391.458;3.819.854
2014-06-20;9,94038;9,97995;9,7865;9,80849;392.785;3.871.836
2014-06-19;9,95357;10,0151;9,89202;9,94038;357.407;3.557.320
2014-06-18;9,89202;9,89202;9,76892;9,85685;413.817;4.067.064
2014-06-17;9,84366;9,93598;9,71176;9,85685;389.844;3.823.591
2014-06-16;9,77331;9,87443;9,72056;9,74694;345.187;3.372.683
2014-06-13;9,9184;9,9184;9,56228;9,77771;1.685.716;16.386.681
2014-06-12;10,1118;10,1338;9,83486;9,90081;909.172;9.029.357
2014-06-11;10,3976;10,4372;10,0811;10,103;661.567;6.735.721
2014-06-10;10,358;10,446;10,293;10,4196;371.710;3.867.131
2014-06-09;10,3844;10,4636;10,3273;10,4064;219.487;2.280.898
2014-06-06;10,3668;10,4416;10,2877;10,3888;532.375;5.517.105
2014-06-05;10,2174;10,3712;10,1558;10,358;678.059;6.975.027
2014-06-04;10,103;10,2218;9,98874;10,2218;655.165;6.631.522
2014-06-03;10,103;10,2701;10,0503;10,125;1.318.706;13.374.316
2014-06-02;10,9472;11,0131;10,2525;10,3317;2.107.857;22.172.552
2014-05-30;10,8592;11,0263;10,8021;10,8548;723.201;7.902.576
2014-05-29;10,7889;10,8768;10,7098;10,8768;277.341;3.004.721
2014-05-28;10,8504;10,9384;10,7273;10,8109;605.456;6.564.206
2014-05-27;10,7537;10,8856;10,6878;10,7889;494.822;5.338.377
2014-05-26;10,7449;10,8548;10,6394;10,7669;304.026;3.260.167
2014-05-23;10,7317;10,7625;10,5647;10,7229;738.773;7.876.967
2014-05-22;10,5998;10,7889;10,5998;10,7273;1.257.190;13.455.525
2014-05-21;10,2393;10,3492;10,0415;10,2965;1.179.138;12.004.993
2014-05-20;10,4196;10,4636;10,2437;10,2569;537.580;5.533.406
2014-05-19;10,5075;10,5911;10,2789;10,4592;652.462;6.783.198
2014-05-16;10,5295;10,5735;10,2525;10,4943;974.233;10.126.457
2014-05-15;10,7977;10,8812;10,4943;10,5295;879.377;9.362.098
2014-05-14;11,0615;11,0791;10,679;10,7845;1.092.962;11.814.419
2014-05-13;11,0263;11,3253;10,9911;11,0351;892.383;9.910.345
2014-05-12;10,8197;11,2197;10,7801;11,1318;1.465.344;16.181.542
2014-05-09;10,7449;10,8329;10,5998;10,7405;1.655.817;17.802.884
2014-05-08;10,1382;10,613;10,1294;10,613;2.513.658;26.158.960
2014-05-07;9,90081;10,0239;9,78211;9,85685;517.255;5.115.118
2014-05-06;10,0987;10,191;9,93159;9,97115;640.892;6.438.076
2014-05-05;10,0063;10,1426;9,92719;10,0679;558.761;5.593.344
2014-05-02;9,89202;10,2261;9,85685;10,0239;1.943.570;19.519.938
2014-04-30;9,58427;9,65461;9,51832;9,58427;219.644;2.105.704
2014-04-29;9,55349;9,64582;9,48315;9,60625;340.589;3.261.599
2014-04-28;9,49634;9,58427;9,46556;9,51392;204.823;1.952.408
2014-04-25;9,61065;9,61065;9,45677;9,47436;220.051;2.094.645
2014-04-24;9,57987;9,71616;9,46556;9,63702;329.439;3.165.732
2014-04-23;9,67659;9,68187;9,49634;9,55789;281.389;2.692.790
2014-04-22;9,36005;9,71616;9,33367;9,68978;574.915;5.521.090
2014-04-17;9,2941;9,33367;9,15781;9,26772;667.957;6.180.224
2014-04-16;9,27212;9,33807;9,17979;9,25893;479.061;4.426.999
2014-04-15;9,5491;9,57987;9,21057;9,25893;582.511;5.445.352
2014-04-14;9,43479;9,57108;9,32488;9,51392;645.268;6.105.763
2014-04-11;9,56228;9,58427;9,36884;9,5447;575.913;5.454.548
2014-04-10;9,74694;9,82168;9,60185;9,61065;356.841;3.458.610
2014-04-09;9,59306;9,80409;9,59306;9,70297;358.470;3.484.096
2014-04-08;9,63702;9,65021;9,46556;9,61944;601.062;5.749.981
2014-04-07;9,6722;9,76013;9,58427;9,61944;486.040;4.699.240
2014-04-04;9,68978;9,87004;9,68978;9,80849;683.201;6.698.442
2014-04-03;9,58427;9,73814;9,5403;9,69857;546.828;5.269.247
2014-04-02;9,51392;9,65901;9,47875;9,60185;562.414;5.384.952
2014-04-01;9,51392;9,75573;9,49634;9,69418;739.204;7.135.125
2014-03-31;9,31608;9,45677;9,2985;9,41281;565.192;5.309.760
2014-03-28;9,17979;9,37763;9,15341;9,32927;733.846;6.834.927
2014-03-27;9,07428;9,16221;9,00394;9,13143;478.105;4.347.195
2014-03-26;9,0435;9,15341;9,00833;9,06988;553.740;5.028.060
2014-03-25;9,21936;9,2941;8,85446;8,95997;1.372.638;12.329.773
2014-03-24;9,37763;9,40841;9,11824;9,13583;459.765;4.247.489
2014-03-21;9,42599;9,49546;9,32488;9,32488;547.667;5.140.830
2014-03-20;9,43918;9,43918;9,26333;9,39082;357.825;3.347.528
2014-03-19;9,52272;9,55789;9,4172;9,45237;299.876;2.843.953
2014-03-18;9,35565;9,51832;9,24574;9,49634;608.419;5.719.333
2014-03-17;9,21496;9,4172;9,21496;9,36884;586.671;5.482.322
2014-03-14;9,13583;9,20178;8,96437;9,17979;1.167.849;10.615.756
2014-03-13;9,28091;9,46117;9,18859;9,18859;895.948;8.359.968
2014-03-12;9,32927;9,36444;9,16221;9,25453;622.321;5.764.567
2014-03-11;9,37324;9,50513;9,32927;9,40401;497.369;4.681.380
2014-03-10;9,4172;9,58427;9,32927;9,39082;1.083.571;10.216.848
2014-03-07;9,59306;9,75133;9,53591;9,5447;1.036.469;9.954.532
2014-03-06;10,0415;10,0503;9,52711;9,58866;1.713.696;16.569.275
2014-03-05;9,84805;9,97115;9,7953;9,95357;770.115;7.626.618
2014-03-04;9,49194;9,9096;9,49194;9,81728;863.155;8.396.108
2014-03-03;9,45237;9,57108;9,32048;9,40401;1.133.745;10.690.141
2014-02-28;9,74694;9,81728;9,60625;9,81728;454.651;4.433.978
2014-02-27;9,84366;9,85245;9,5491;9,76013;691.681;6.697.041
2014-02-26;9,98434;10,0327;9,70297;9,81728;642.690;6.314.547
2014-02-25;10,0767;10,147;9,86564;9,93598;519.402;5.166.412
2014-02-24;9,88762;10,1294;9,88762;10,1206;718.596;7.235.109
2014-02-21;9,88762;9,96676;9,75573;9,96236;867.399;8.552.438
2014-02-20;9,9184;9,94478;9,68978;9,7909;1.340.051;13.117.553
2014-02-19;10,2525;10,2525;9,94478;10,0635;850.706;8.570.656
2014-02-18;10,3536;10,3756;9,98434;10,2437;1.150.418;11.743.543
2014-02-17;9,7909;10,3361;9,77771;10,2877;1.643.080;16.671.222
2014-02-14;9,6722;9,80409;9,6722;9,76013;918.123;8.950.974
2014-02-13;9,61944;9,72056;9,5403;9,59746;625.658;6.015.412
2014-02-12;9,58866;9,83047;9,51832;9,68978;1.298.175;12.541.167
2014-02-11;9,48315;9,57108;9,36444;9,55789;521.984;4.953.567
2014-02-10;9,53151;9,61504;9,39082;9,40841;583.433;5.546.061
2014-02-07;9,57547;9,65285;9,34246;9,46556;1.601.909;15.200.155
2014-02-06;9,31608;9,40401;9,20617;9,37763;966.749;8.993.883
2014-02-05;9,52272;9,56668;9,25453;9,30289;917.929;8.585.243
2014-02-04;9,42599;9,65461;9,37324;9,5403;737.311;7.009.404
2014-02-03;9,72056;9,83047;9,49634;9,49634;694.491;6.681.912
2014-01-31;9,85245;9,92279;9,63702;9,74254;826.610;8.063.360
2014-01-30;9,83047;9,97555;9,74254;9,84805;576.981;5.699.683
2014-01-29;9,94478;9,96236;9,62823;9,87004;1.172.309;11.538.317
2014-01-28;9,77771;9,95357;9,73814;9,83047;967.576;9.511.994
2014-01-27;9,56668;9,77771;9,35565;9,62823;1.201.911;11.464.178
2014-01-24;9,87004;9,90521;9,58427;9,62823;987.043;9.607.140
2014-01-23;9,94478;10,169;9,81376;9,86124;1.380.637;13.807.511
2014-01-22;9,80849;10,0195;9,65901;9,94917;1.333.560;13.196.314
2014-01-21;9,93598;9,94917;9,72935;9,75573;499.986;4.921.190
2014-01-20;9,79969;9,914;9,6634;9,80409;837.181;8.167.755
2014-01-17;9,80409;10,0019;9,65901;9,7865;1.327.849;13.000.734
2014-01-16;9,62823;9,93598;9,5447;9,7865;1.448.858;14.148.318
2014-01-15;9,49634;9,70297;9,40401;9,43918;1.538.701;14.716.160
2014-01-14;9,171;9,27652;9,09626;9,25453;424.822;3.904.147
2014-01-13;9,17979;9,34246;9,16221;9,24574;518.988;4.809.519
2014-01-10;9,13583;9,21936;9,07428;9,14902;295.428;2.704.228
2014-01-09;9,21936;9,26772;9,01712;9,14902;559.307;5.130.055
2014-01-08;9,14462;9,32048;9,09186;9,17979;1.117.200;10.262.639
2014-01-07;8,82808;8,95997;8,78411;8,90282;373.420;3.320.661
2014-01-06;8,89402;8,95997;8,7973;8,83247;358.111;3.170.650
2014-01-03;8,70498;8,97756;8,65749;8,89842;436.627;3.873.234
2014-01-02;8,79291;8,87996;8,65398;8,70761;346.194;3.030.994
2013-12-30;8,57396;8,75598;8,5467;8,7507;343.364;2.979.356
2013-12-27;8,5555;8,71905;8,53176;8,61529;601.746;5.197.979
2013-12-23;8,52912;8,61529;8,50274;8,55901;233.417;1.993.980
2013-12-20;8,49658;8,65222;8,46053;8,57308;384.699;3.290.668
2013-12-19;8,61705;8,6487;8,43503;8,52912;302.313;2.577.266
2013-12-18;8,5212;8,58891;8,47196;8,5001;341.314;2.906.589
2013-12-17;8,43767;8,66189;8,43767;8,49043;308.683;2.641.710
2013-12-16;8,39722;8,57748;8,32688;8,47636;433.123;3.674.629
2013-12-13;8,31721;8,42272;8,28204;8,36293;331.294;2.763.371
2013-12-12;8,48603;8,55198;8,29786;8,34447;520.600;4.359.007
2013-12-11;8,65925;8,81928;8,5045;8,52912;471.698;4.085.169
2013-12-10;8,68739;8,81928;8,57308;8,74015;420.528;3.663.282
2013-12-09;8,61705;8,69706;8,48603;8,68827;400.590;3.446.850
2013-12-06;8,4236;8,58363;8,23368;8,56517;875.248;7.389.380
2013-12-05;8,4324;8,61529;8,29699;8,39898;903.401;7.636.659
2013-12-04;8,88083;8,9204;8,44998;8,48427;1.135.605;9.746.002
2013-12-03;9,06549;9,12704;8,84127;8,87644;780.446;6.967.231
2013-12-02;9,00833;9,14462;8,97756;9,10066;531.195;4.820.547
2013-11-29;9,02152;9,09626;8,98635;9,03911;374.762;3.388.085
2013-11-28;8,77972;9,03911;8,76653;8,98635;768.558;6.846.946
2013-11-27;8,73136;8,90721;8,7296;8,79291;395.617;3.485.782
2013-11-26;8,88083;8,95557;8,69882;8,71553;980.094;8.623.694
2013-11-25;9,07428;9,09626;8,87644;8,88523;627.252;5.608.022
2013-11-22;9,27652;9,27652;8,93359;9,02592;796.709;7.211.945
2013-11-21;9,21057;9,31608;9,1666;9,22376;545.116;5.037.418
2013-11-20;9,13583;9,27212;9,13583;9,25453;776.170;7.160.190
2013-11-19;8,96437;9,14462;8,88523;9,13583;591.237;5.338.935
2013-11-18;9,06109;9,07867;8,81489;8,97316;889.938;7.960.169
2013-11-15;9,23255;9,23255;8,98195;9,0523;502.113;4.558.195
2013-11-14;9,25893;9,33807;9,1666;9,21057;607.443;5.621.711
2013-11-13;9,18859;9,25014;9,15341;9,18419;546.829;5.037.730
2013-11-12;9,23255;9,28531;9,09626;9,23695;450.589;4.154.405
2013-11-11;9,07867;9,2941;9,07867;9,24134;554.661;5.125.530
2013-11-08;9,0479;9,10066;8,94238;9,08747;823.090;7.430.757
2013-11-07;9,22815;9,39962;9,0435;9,10945;927.967;8.572.431
2013-11-06;9,5403;9,6634;8,99514;9,18859;1.745.231;16.203.693
2013-11-05;9,32048;9,35565;9,11385;9,23255;311.631;2.873.583
2013-11-04;9,21057;9,35125;9,20617;9,30729;334.143;3.107.196
2013-11-01;9,12264;9,35565;9,12264;9,18859;467.140;4.320.462
2013-10-31;9,15781;9,25893;9,14902;9,15781;430.902;3.963.465
2013-10-30;9,03471;9,19298;9,01273;9,17979;341.352;3.119.896
2013-10-29;8,95997;9,09626;8,85446;9,01273;387.996;3.493.424
2013-10-28;9,27212;9,27212;8,89402;8,97316;617.936;5.552.330
2013-10-25;9,38203;9,40841;9,1666;9,23255;419.646;3.879.977
2013-10-24;9,32048;9,43918;9,22815;9,4172;415.544;3.885.399
2013-10-23;9,43479;9,43479;9,26333;9,32048;364.428;3.398.971
2013-10-22;9,44358;9,48315;9,25453;9,40841;407.709;3.830.577
2013-10-21;9,49634;9,5403;9,40401;9,45237;712.253;6.748.949
2013-10-18;9,4216;9,51832;9,37763;9,49634;636.257;6.028.334
2013-10-17;9,39082;9,45237;9,26772;9,4216;797.935;7.480.617
2013-10-16;9,38203;9,4172;9,28619;9,39082;353.834;3.310.467
2013-10-15;9,19298;9,48754;9,19298;9,43479;525.475;4.936.953
2013-10-14;9,21057;9,21496;9,06109;9,13583;346.967;3.166.560
2013-10-11;9,28531;9,36005;9,17979;9,27652;347.362;3.222.514
2013-10-10;8,95118;9,2985;8,95118;9,27212;714.443;6.584.332
2013-10-09;8,9204;9,06988;8,90721;8,95997;670.377;6.032.030
2013-10-08;8,74894;9,01273;8,74894;8,95997;810.662;7.213.021
2013-10-07;8,72256;8,73487;8,48515;8,65046;607.559;5.224.555
2013-10-04;8,76125;8,85797;8,71113;8,74982;371.457;3.254.711
2013-10-03;8,99954;9,01273;8,75861;8,77004;444.613;3.920.067
2013-10-02;8,95118;9,02152;8,90721;8,97756;668.214;6.007.122
2013-10-01;8,83687;9,00394;8,7973;8,9248;365.109;3.252.254
2013-09-30;8,66101;8,81049;8,55901;8,81049;944.534;8.249.502
2013-09-27;9,01273;9,02592;8,71025;8,76653;568.143;5.018.883
2013-09-26;9,03031;9,12704;8,86325;8,98195;368.581;3.309.959
2013-09-25;9,10066;9,15781;9,01712;9,05669;384.024;3.483.790
2013-09-24;9,01273;9,16221;8,9292;9,09186;355.886;3.220.787
2013-09-23;9,05669;9,12704;8,93359;9,09186;373.752;3.378.869
2013-09-20;9,18859;9,30289;9,10066;9,10066;445.779;4.085.766
2013-09-19;9,32488;9,39962;9,18419;9,22815;719.377;6.688.378
2013-09-18;9,14023;9,23255;9,06549;9,15781;339.339;3.101.922
2013-09-17;9,17979;9,23695;9,01273;9,14462;681.895;6.232.841
2013-09-16;9,25893;9,39962;9,12704;9,30289;981.778;9.134.176
2013-09-13;9,27652;9,27652;8,81489;9,18859;804.591;7.293.172
2013-09-12;9,46996;9,52711;9,17979;9,31169;849.040;7.912.076
2013-09-11;9,52711;9,70737;9,48315;9,57987;436.095;4.189.399
2013-09-10;9,48315;9,64582;9,4216;9,5447;736.469;7.034.887
2013-09-09;9,31169;9,4216;9,21936;9,25893;446.239;4.157.004
2013-09-06;9,06549;9,26333;9,0479;9,1666;382.607;3.506.972
2013-09-05;9,00394;9,21936;9,00394;9,10945;451.538;4.123.467
2013-09-04;8,83687;9,12704;8,7551;9,03031;425.815;3.812.955
2013-09-03;8,74894;8,90282;8,70673;8,83687;335.392;2.963.009
2013-09-02;8,7718;8,95557;8,7252;8,79291;390.458;3.444.903
2013-08-30;8,85006;8,89842;8,57308;8,57308;440.883;3.804.986
2013-08-29;8,8017;8,97756;8,77532;8,87204;261.232;2.319.986
2013-08-28;8,83687;8,88963;8,53791;8,76213;548.037;4.772.956
2013-08-27;9,05669;9,06988;8,91161;8,95118;356.761;3.203.432
2013-08-26;9,2941;9,30289;8,98635;9,11824;357.144;3.245.196
2013-08-23;9,02152;9,39522;8,96876;9,30289;592.902;5.456.200
2013-08-22;8,65134;9,0435;8,65134;8,96876;409.116;3.655.279
2013-08-21;8,65222;8,71729;8,5722;8,69706;407.370;3.526.209
2013-08-20;8,71465;8,82368;8,61705;8,6742;723.554;6.293.667
2013-08-19;9,30289;9,30289;8,9204;8,94238;691.082;6.217.664
2013-08-16;9,25014;9,33807;9,18859;9,31169;340.869;3.160.287
2013-08-15;9,57547;9,57547;9,06549;9,26772;696.411;6.448.640
2013-08-14;9,40841;9,65461;9,35565;9,59306;799.201;7.587.023
2013-08-13;9,22815;9,40401;9,16221;9,37324;519.264;4.825.009
2013-08-12;9,30289;9,40401;9,0435;9,24134;788.156;7.243.772
2013-08-09;9,21936;9,39962;8,95118;9,34686;745.751;6.856.991
2013-08-08;8,83687;9,32048;8,81928;9,22815;1.219.076;11.113.010
2013-08-07;8,44998;9,10066;8,41481;8,99075;2.364.700;20.873.084
2013-08-06;8,13344;8,40866;8,07716;8,24599;773.126;6.393.019
2013-08-05;8,31017;8,3515;8,22225;8,29874;314.303;2.604.761
2013-08-02;8,40953;8,40953;8,23807;8,3093;277.631;2.303.820
2013-08-01;8,22928;8,50714;8,22928;8,39722;597.131;5.011.812
2013-07-31;8,35326;8,35326;8,23983;8,26357;490.431;4.063.436
2013-07-30;8,44119;8,49395;8,25742;8,35326;657.184;5.486.106
2013-07-29;8,41217;8,46317;8,2838;8,43415;492.159;4.120.698
2013-07-26;8,55022;8,55286;8,18883;8,37964;461.519;3.844.987
2013-07-25;8,5555;8,63287;8,41041;8,52912;355.820;3.034.446
2013-07-24;8,48867;8,56429;8,38843;8,54143;384.725;3.261.166
2013-07-23;8,52912;8,64343;8,41921;8,48164;534.580;4.553.657
2013-07-22;8,31721;8,54582;8,31633;8,47812;782.248;6.608.037
2013-07-19;8,27149;8,44998;8,16685;8,26973;962.914;8.011.128
2013-07-18;7,91361;8,31721;7,91361;8,31721;716.313;5.865.446
2013-07-17;7,86965;7,97517;7,81162;7,95318;360.041;2.853.995
2013-07-16;7,79051;7,91186;7,78084;7,88724;445.333;3.493.428
2013-07-15;7,82657;7,9013;7,70962;7,78348;530.820;4.132.886
2013-07-12;7,87229;7,98484;7,77205;7,9057;475.491;3.757.398
2013-07-11;7,61641;7,97604;7,60586;7,85206;946.983;7.430.446
2013-07-10;7,37197;7,47045;7,27613;7,45902;257.158;1.902.097
2013-07-09;7,27173;7,51354;7,23216;7,37637;502.259;3.703.567
2013-07-08;7,30427;7,39483;7,21194;7,21194;403.082;2.928.802
2013-07-05;7,55047;7,55047;7,12841;7,22689;708.116;5.153.577
2013-07-04;7,22337;7,66829;7,22337;7,47397;807.500;6.037.558
2013-07-03;7,25327;7,25327;7,07038;7,18556;531.581;3.798.559
2013-07-02;7,3069;7,33768;7,24008;7,28053;565.391;4.111.733
2013-07-01;7,23568;7,30778;7,14424;7,28932;519.778;3.771.688
2013-06-28;7,41242;7,44319;7,13368;7,21546;607.632;4.388.612
2013-06-27;7,29547;7,45023;7,28228;7,39571;301.682;2.224.187
2013-06-26;7,27085;7,34208;7,19172;7,26118;517.100;3.753.718
2013-06-25;7,21018;7,38692;7,18644;7,2858;948.991;6.934.498
2013-06-24;7,55223;7,55223;7,12225;7,16622;927.994;6.697.214
2013-06-21;7,66741;7,73776;7,54431;7,5575;783.281;5.956.271
2013-06-20;7,74743;7,8125;7,59795;7,6296;912.388;7.010.132
2013-06-19;7,94879;7,9778;7,79667;7,89603;547.972;4.317.720
2013-06-18;7,91361;8,01034;7,90306;7,97517;224.947;1.791.715
2013-06-17;8,03672;8,07892;7,92768;7,92768;406.384;3.243.930
2013-06-14;7,98572;8,08508;7,96637;8,01473;295.757;2.374.085
2013-06-13;7,90746;8,07365;7,66038;7,96637;790.202;6.212.271
2013-06-12;8,12377;8,18619;7,91361;7,95758;759.383;6.082.225
2013-06-11;8,3005;8,30754;8,05606;8,13344;651.977;5.301.758
2013-06-10;8,43943;8,51329;8,32424;8,34623;236.019;1.977.501
2013-06-07;8,32248;8,47988;8,20906;8,44559;570.852;4.776.121
2013-06-06;8,15454;8,37436;8,15102;8,3005;750.841;6.231.964
2013-06-05;8,13344;8,28204;8,12464;8,15982;725.267;5.926.693
2013-06-04;8,26533;8,36821;8,11585;8,17828;1.255.337;10.302.916
2013-06-03;8,61705;8,61705;8,31545;8,35326;1.270.162;10.657.510
2013-05-31;8,93359;8,93359;8,63287;8,63287;735.303;6.395.576
2013-05-30;8,81049;8,97316;8,81049;8,88963;311.666;2.771.404
2013-05-29;8,93359;9,0435;8,73048;8,86325;858.623;7.654.706
2013-05-28;8,63815;8,90721;8,60825;8,83687;1.054.186;9.260.930
2013-05-27;8,38843;8,5555;8,34798;8,51153;497.956;4.215.144
2013-05-24;8,41569;8,51153;8,31809;8,40074;718.924;6.050.711
2013-05-23;8,44119;8,52912;8,23544;8,36205;862.038;7.209.130
2013-05-22;8,71201;8,96876;8,58188;8,67508;827.291;7.233.016
2013-05-21;8,77092;8,88083;8,56077;8,72256;989.223;8.591.152
2013-05-20;8,83687;8,91161;8,6487;8,86765;465.407;4.091.660
2013-05-17;8,25214;8,77444;8,25214;8,73136;1.068.798;9.167.307
2013-05-16;8,32688;8,34535;8,11849;8,25126;715.926;5.892.905
2013-05-15;8,20994;8,45965;8,20818;8,33655;716.433;6.002.605
2013-05-14;8,1818;8,26445;8,07892;8,21257;868.095;7.092.429
2013-05-13;8,26533;8,32688;8,06749;8,2284;637.392;5.221.323
2013-05-10;8,29259;8,51769;8,19499;8,26181;829.687;6.930.501
2013-05-09;8,24775;8,42712;8,15982;8,28995;860.462;7.145.896
2013-05-08;7,95758;8,23895;7,89339;8,08947;1.493.774;12.071.541
2013-05-07;8,13783;8,41745;8,13344;8,19147;907.753;7.505.025
2013-05-06;8,23016;8,30314;8,10618;8,14223;405.197;3.322.765
2013-05-03;7,84943;8,28028;7,79227;8,22137;1.274.749;10.334.309
2013-05-02;8,00946;8,0288;7,79051;7,91361;851.119;6.709.987
2013-04-30;8,21257;8,29435;8,01034;8,04727;612.447;4.956.522
2013-04-29;8,35326;8,44998;7,98923;8,18444;846.772;6.903.553
2013-04-26;8,53703;8,53703;8,26533;8,34974;482.984;4.035.760
2013-04-25;8,49922;8,58627;8,39722;8,52912;434.623;3.696.268
2013-04-24;8,35942;8,53791;8,30402;8,47021;524.377;4.427.006
2013-04-23;8,21169;8,3726;8,04551;8,31985;613.730;5.063.359
2013-04-22;8,3093;8,37085;8,11849;8,23544;581.513;4.787.048
2013-04-19;8,25038;8,35238;8,0587;8,22664;912.881;7.503.866
2013-04-18;8,48515;8,48779;8,15982;8,27412;885.276;7.364.286
2013-04-17;8,83247;8,83247;8,42976;8,44998;1.185.163;10.105.439
2013-04-16;8,70586;8,82808;8,53615;8,76741;960.752;8.340.746
2013-04-15;9,02152;9,12879;8,76301;8,81049;873.827;7.739.912
2013-04-12;9,10066;9,23255;8,9248;9,07867;828.827;7.517.709
2013-04-11;9,19298;9,31169;9,07428;9,1754;521.850;4.786.623
2013-04-10;8,95997;9,38203;8,95557;9,28531;615.844;5.695.007
2013-04-09;8,97316;9,21936;8,73839;8,90721;764.574;6.818.024
2013-04-08;9,10066;9,20617;8,93359;8,99075;607.750;5.508.244
2013-04-05;9,25453;9,31608;8,98635;9,1754;506.954;4.630.540
2013-04-04;9,14462;9,55789;9,09186;9,23255;1.224.118;11.448.204
2013-04-03;9,49634;9,49634;8,95118;9,10945;1.448.302;13.288.908
2013-04-02;9,72495;9,76013;9,33367;9,50953;826.380;7.866.785
2013-03-28;9,6722;9,82607;9,65461;9,71616;320.891;3.119.726
2013-03-27;9,95357;9,95357;9,62383;9,68978;796.676;7.734.930
2013-03-26;9,88762;10,0019;9,80409;9,92719;353.478;3.504.375
2013-03-25;9,95357;10,1822;9,82168;9,83926;673.220;6.740.127
2013-03-22;9,97995;10,0107;9,76013;9,83486;477.079;4.709.385
2013-03-21;10,0855;10,1558;9,92719;9,99314;516.876;5.187.844
2013-03-20;9,82168;10,147;9,81728;10,0943;896.282;9.012.218
2013-03-19;9,9096;9,9096;9,65021;9,73814;859.397;8.397.545
