Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-14;72,3917;72,3917;68,9678;70,3178;6.868;486.788
2017-11-13;72,7439;73,37;72,3917;72,7928;1.707;123.906
2017-11-10;73,3798;74,1526;73,1743;73,8591;2.130;156.327
2017-11-09;73,7613;74,5635;73,4678;74,5635;466;34.296
2017-11-08;75,7472;75,7472;74,2993;74,4363;51;3.827
2017-11-07;73,8591;74,4461;73,7613;74,4461;84;6.187
2017-11-06;74,3482;74,7885;74,3482;74,7885;51;3.800
2017-11-03;73,9471;74,9254;73,9471;74,5928;1.396;103.691
2017-11-02;73,8689;74,4558;73,8591;74,0939;57;4.236
2017-11-01;73,908;74,6613;73,8591;74,1037;203;15.052
2017-10-30;74,6515;76,1482;74,6515;75,2287;98;7.416
2017-10-27;74,3971;75,5222;74,3971;75,2091;162;12.100
2017-10-26;75,4928;75,4928;75,4928;75,4928;0;0
2017-10-25;75,3265;76,6374;75,3265;76,5298;67;5.124
2017-10-24;72,6167;75,7178;72,5874;74,2504;2.095;154.582
2017-10-23;74,8374;74,8374;73,1254;73,1254;1.135;83.890
2017-10-20;75,6689;75,8156;74,8472;75,3265;946;71.496
2017-10-19;76,0602;76,7059;75,62;75,6689;156;11.889
2017-10-18;75,3265;76,9015;75,3265;76,9015;1.240;93.630
2017-10-17;75,8156;76,3048;75,3265;75,3265;675;50.914
2017-10-16;76,7939;76,7939;75,8156;76,0602;785;59.884
2017-10-13;76,8917;76,8917;76,8917;76,8917;0;0
2017-10-12;77,645;78,2613;76,608;77,4298;744;57.911
2017-10-11;74,3482;77,6743;73,9569;77,2733;1.838;138.620
2017-10-10;74,0254;74,7885;73,37;74,2798;2.347;173.256
2017-10-09;72,5874;74,2211;72,5874;73,4678;2.880;211.969
2017-10-06;77,6646;77,6646;72,5874;73,37;4.051;302.256
2017-10-05;77,7624;77,7624;76,9406;77,3319;1.319;101.753
2017-10-04;84,3266;84,3266;72,9298;77,3026;15.853;1.221.229
2017-10-02;86,6548;86,919;86,2342;86,5179;242;20.988
2017-09-29;85,3048;85,5983;85,3048;85,4516;374;31.934
2017-09-28;85,1189;85,5983;84,4244;85,5983;641;54.666
2017-09-27;84,4342;84,8646;84,4342;84,8646;235;19.894
2017-09-26;84,4244;85,0994;84,4244;84,8646;569;48.073
2017-09-25;84,9135;84,9135;84,9135;84,9135;0;0
2017-09-22;84,4244;84,62;84,4244;84,62;283;23.905
2017-09-21;84,4342;84,9135;84,4244;84,9135;39;3.282
2017-09-20;84,8842;84,8842;84,8842;84,8842;0;0
2017-09-19;84,62;85,5983;84,4244;85,5983;134;11.329
2017-09-18;85,1092;85,5885;84,4244;84,7179;1.968;166.726
2017-09-15;85,1483;85,5885;84,62;84,9624;344;29.270
2017-09-14;84,845;85,1483;84,62;85,1483;250;21.197
2017-09-13;84,7668;85,2461;84,7668;84,9624;169;14.329
2017-09-12;84,62;85,3439;84,62;84,6689;1.815;153.716
2017-09-11;84,7276;84,8842;83,6418;84,3168;342;28.735
2017-09-08;83,6418;84,757;83,6418;84,6885;10;860
2017-09-07;85,7059;85,7059;84,8939;84,8939;18;1.574
2017-09-06;83,7396;84,7179;83,7396;84,62;42;3.512
2017-09-05;84,9233;84,9233;84,9233;84,9233;0;0
2017-09-04;83,7396;85,9211;83,7396;85,1581;16;1.398
2017-09-01;84,62;85,8429;84,62;85,6766;83;7.012
2017-08-31;83,7396;84,5711;83,6418;83,7396;752;63.007
2017-08-30;83,6418;83,7494;83,6418;83,7396;1.122;93.939
2017-08-29;83,6418;83,6418;83,4461;83,4461;1.743;145.768
2017-08-28;83,8374;83,857;83,8374;83,857;307;25.710
2017-08-25;84,1407;84,1407;83,9939;83,9939;29;2.408
2017-08-24;83,6418;84,9233;83,6418;84,3461;122;10.265
2017-08-23;84,6396;85,0994;84,0135;84,0135;64;5.473
2017-08-22;83,6418;85,1092;83,6418;84,2092;406;34.147
2017-08-21;83,6515;84,8939;83,6418;84,4048;157;13.181
2017-08-18;83,6907;84,0233;83,6418;83,9255;1.564;130.860
2017-08-17;83,6907;84,0233;83,6907;83,7689;397;33.198
2017-08-16;83,6515;84,6005;83,6515;84,3559;52;4.401
2017-08-15;83,7005;84,8157;83,7005;84,757;76;6.359
2017-08-14;86,4592;86,4592;83,6418;83,6418;4.340;367.174
2017-08-11;86,87;88,1907;86,87;87,2711;827;72.263
2017-08-10;87,9461;88,5233;87,1831;87,1831;140;12.325
2017-08-09;87,5255;87,9461;87,5059;87,5059;122;10.678
2017-08-08;86,7722;87,9461;86,7722;87,1244;169;14.711
2017-08-07;85,8331;86,332;85,0211;86,2146;838;72.015
2017-08-04;85,2461;86,0874;85,2461;85,9505;35;2.985
2017-08-03;85,1972;87,4766;85,1972;86,6157;530;45.445
2017-08-02;83,6418;85,1874;83,6418;84,4146;1.227;103.464
2017-08-01;84,6102;84,6102;82,1744;83,6418;6.211;517.481
2017-07-31;86,1755;86,6646;85,1092;85,7157;189;16.289
2017-07-28;86,6744;86,6744;86,0776;86,0776;55;4.784
2017-07-27;85,8918;88,044;85,8918;86,7429;816;70.689
2017-07-26;79,9733;86,0874;79,9733;85,8429;1.458;122.441
2017-07-25;78,1439;79,2494;78,1439;79,2396;1.595;126.081
2017-07-24;76,5102;77,4787;76,5004;77,4493;712;54.777
2017-07-21;76,5004;77,1754;76,3146;76,6765;1.409;107.964
2017-07-20;76,6961;76,8428;76,6961;76,7743;61;4.706
2017-07-19;77,2733;77,283;76,6961;76,6961;458;35.355
2017-07-18;76,3537;77,3906;76,3537;76,9211;278;21.381
2017-07-17;76,3048;77,2733;76,3048;76,4026;51;3.942
2017-07-14;76,3243;76,608;76,3048;76,3048;809;61.773
2017-07-13;75,8352;76,5493;75,8156;76,4319;1.692;128.702
2017-07-12;75,8156;76,0113;75,8156;75,8939;90;6.824
2017-07-11;75,8156;75,9624;75,8156;75,8645;1.137;86.227
2017-07-10;75,8156;75,9428;75,8156;75,9428;709;53.785
2017-07-07;75,8156;76,2559;75,8156;75,9624;229;17.399
2017-07-06;75,8254;76,5591;75,8254;76,5493;50;3.810
2017-07-05;77,2341;77,2341;76,1678;77,058;248;19.182
2017-07-04;76,0113;77,1167;76,0113;77,0385;495;37.960
2017-07-03;75,8156;76,0113;75,8156;76,0113;942;71.458
2017-06-30;75,8254;76,745;75,8156;76,745;142;10.817
2017-06-29;75,8156;76,6765;75,8156;75,8156;1.378;104.498
2017-06-27;75,8156;75,9135;75,8156;75,8156;379;28.788
2017-06-26;75,8156;75,9135;75,62;75,8156;584;44.217
2017-06-23;76,4613;76,4613;75,8156;75,8156;200;15.200
2017-06-22;75,9037;76,5396;75,8156;76,5396;292;22.176
2017-06-21;75,8156;76,3928;75,8156;76,1678;136;10.368
2017-06-20;75,8156;76,2559;75,8156;76,0309;705;53.492
2017-06-19;75,8156;76,2559;75,8156;76,2559;62;4.741
2017-06-16;75,3559;76,3146;75,3461;76,3146;81;6.110
2017-06-15;76,0896;76,7841;75,3461;76,7841;615;46.460
2017-06-14;76,9798;77,0385;76,3146;77,0385;116;8.848
2017-06-13;75,3559;77,5569;75,3559;76,0211;758;58.008
2017-06-12;76,2069;76,7841;75,7667;76,7841;140;10.647
2017-06-09;75,5417;76,7841;75,5417;76,7841;139;10.548
2017-06-08;75,4145;76,7743;75,4145;76,0211;1.547;117.454
2017-06-07;75,5222;75,5222;75,3265;75,4048;1.305;98.363
2017-06-06;75,5319;75,5711;75,3363;75,5711;185;13.967
2017-06-02;75,3265;75,5319;75,3265;75,5319;378;28.552
2017-06-01;75,8059;75,8059;75,1406;75,6102;1.872;141.289
2017-05-31;75,62;75,7472;75,3069;75,3265;1.067;80.406
2017-05-30;75,8156;76,2559;75,3363;75,7178;2.146;162.646
2017-05-29;75,8156;76,07;75,5124;76,07;715;54.094
2017-05-26;75,3363;75,8156;75,3265;75,8156;1.675;126.315
2017-05-25;75,3363;75,8156;75,3265;75,8156;675;50.862
2017-05-24;75,3265;75,8156;75,3265;75,8156;83;6.262
2017-05-23;75,7667;75,8156;75,3265;75,8156;464;35.175
2017-05-22;75,8156;75,8156;75,7667;75,7667;200;15.188
2017-05-19;76,6961;76,6961;75,3265;75,8156;3.444;259.868
2017-05-18;75,3363;76,7939;75,3265;76,7939;1.718;130.000
2017-05-17;76,158;76,158;76,158;76,158;351;26.703
2017-05-16;76,2069;76,2069;75,3265;75,9135;1.878;142.750
2017-05-15;74,6417;75,7961;74,1428;75,3265;5.700;429.375
2017-05-12;75,6689;75,6689;75,2678;75,62;113;8.555
2017-05-11;75,2097;76,1377;75,20;75,6981;2.118;160.586
2017-05-10;72,846;75,2097;72,846;75,2097;2.151;157.657
2017-05-09;72,3283;72,846;72,3283;72,846;525;38.101
2017-05-08;72,7679;72,7679;72,2795;72,6507;1.281;92.704
2017-05-05;72,2893;72,7581;72,2795;72,2795;5.325;384.929
2017-05-04;72,8655;72,8655;72,7581;72,846;1.007;73.382
2017-05-03;72,8558;73,2562;72,2795;72,4846;1.772;128.998
2017-05-02;72,6702;72,8558;71,8204;72,8558;1.096;79.669
2017-04-28;72,7679;72,8558;72,2893;72,8558;1.244;90.376
2017-04-27;72,8655;73,0609;72,7679;72,7679;834;60.800
2017-04-26;72,1818;72,8655;72,133;72,8655;2.246;162.506
2017-04-25;71,7911;72,1818;71,7911;72,1818;377;27.133
2017-04-24;71,9865;72,7679;71,7911;72,7679;771;55.494
2017-04-21;72,7679;72,7679;72,0353;72,0353;1.401;101.287
2017-04-20;72,1721;73,10;71,5079;73,10;598;43.122
2017-04-19;71,7716;72,4748;71,1074;72,4748;1.913;136.885
2017-04-18;71,293;72,2502;71,1855;71,2832;3.523;251.941
2017-04-13;70,8144;71,3027;70,8144;71,293;569;40.411
2017-04-12;69,3492;71,3027;69,3492;70,5897;4.524;319.330
2017-04-11;67,8939;70,4139;67,8939;69,3492;5.224;361.851
2017-04-10;67,8841;67,8841;66,8195;66,9171;293;19.787
2017-04-06;68,3725;68,6558;67,1906;67,6204;872;59.151
2017-04-05;66,9074;68,8023;66,1162;68,1185;904;61.524
2017-04-04;66,3702;66,9074;66,1162;66,1748;499;33.042
2017-04-03;63,4301;66,9074;63,4301;66,9074;5.238;339.854
2017-03-31;61,1445;62,512;61,1445;62,512;654;40.646
2017-03-30;61,0469;61,0469;60,9492;60,9492;973;59.344
2017-03-29;60,539;61,0469;60,1678;60,4413;1.296;78.428
2017-03-28;60,1678;60,539;60,0799;60,539;1.949;117.574
2017-03-27;59,5329;59,6794;58,7124;59,5231;976;57.928
2017-03-24;59,2887;59,865;59,2887;59,865;349;20.721
2017-03-23;59,3278;60,3241;59,3278;60,2948;396;23.636
2017-03-22;58,6441;59,5231;58,1069;58,6148;2.618;153.955
2017-03-21;60,539;60,539;57,5013;58,6148;1.558;92.116
2017-03-20;60,539;60,539;60,539;60,539;708;42.890
2017-03-17;59,5817;60,6952;59,2399;60,6952;1.189;71.925
2017-03-15;60,705;60,705;60,6952;60,705;230;13.983
2017-03-14;60,5585;60,705;60,1678;60,705;264;15.960
2017-03-13;60,0701;60,705;59,2008;60,5194;558;33.363
2017-03-10;58,9566;60,7929;58,9566;60,7929;1.530;92.339
2017-03-09;59,1031;60,4511;59,1031;60,4511;376;22.452
2017-03-08;59,2106;59,7771;59,2106;59,699;268;16.002
2017-03-07;59,1031;60,4608;59,1031;59,7771;790;47.166
2017-03-03;58,9859;59,8259;58,4976;59,8259;770;45.493
2017-03-02;60,7538;60,998;58,7027;59,738;4.131;247.183
2017-03-01;59,6892;61,5352;59,6794;61,0469;406;24.542
2017-02-28;61,6427;62,6487;59,5817;60,4413;727;43.996
2017-02-27;60,0701;61,1445;59,3864;61,1445;1.141;68.717
2017-02-24;59,5817;59,6892;57,6282;59,6892;2.869;169.377
2017-02-23;57,5794;59,2887;57,3059;59,2887;2.343;137.747
2017-02-22;58,1166;60,0701;56,3682;58,605;7.850;456.401
2017-02-21;50,8984;58,605;50,8887;57,6282;7.672;418.734
2017-02-20;51,2891;51,2989;50,9863;51,0352;793;40.541
2017-02-17;50,9375;51,2989;50,8008;51,2891;520;26.549
2017-02-16;50,7422;51,2696;50,7422;50,8398;1.351;68.948
2017-02-15;50,3124;51,0352;50,3124;50,791;266;13.485
2017-02-14;50,3222;50,9863;50,3124;50,9766;172;8.700
2017-02-13;49,6091;50,9668;49,6091;50,9668;209;10.491
2017-02-10;50,2049;51,0352;50,2049;50,5761;1.525;77.357
2017-02-09;49,8338;50,2049;49,8045;50,2049;876;43.799
2017-02-08;50,0584;50,3905;50,0096;50,0096;435;21.773
2017-02-07;50,537;50,537;50,0194;50,0194;908;45.519
2017-02-06;50,0584;50,0584;50,0584;50,0584;53;2.665
2017-02-03;50,0584;50,7324;50,0584;50,0594;681;34.095
2017-02-02;50,537;50,537;50,3905;50,0594;273;13.694
2017-02-01;50,7031;50,7031;50,0877;50,0877;354;17.757
2017-01-31;50,5859;50,5859;49,824;49,824;272;13.667
2017-01-30;50,0096;50,537;50,0096;50,2049;1.253;62.899
2017-01-27;50,2049;50,5859;50,2049;50,2049;394;19.797
2017-01-26;50,2049;50,2049;50,2049;50,2049;1.983;99.562
2017-01-25;50,2049;50,2049;50,2049;50,2049;21;1.079
2017-01-24;50,2049;50,6347;50,2049;50,2049;436;21.910
2017-01-23;50,2147;50,7129;50,2049;50,2049;2.226;111.714
2017-01-19;50,2049;50,7422;50,2049;50,2049;291;14.612
2017-01-18;50,6543;50,6543;50,6543;50,6543;29;1.452
2017-01-17;50,791;50,9863;50,2049;50,9863;472;23.954
2017-01-16;50,2147;50,498;50,2049;50,498;1.286;64.574
2017-01-13;51,0352;51,0352;50,2049;50,2049;785;39.802
2017-01-12;50,2049;50,9863;50,2049;50,9863;1.261;63.615
2017-01-11;50,2049;50,7617;50,2049;50,2049;2.040;103.018
2017-01-10;49,4529;50,6445;49,4529;50,5956;755;37.882
2017-01-09;50,0682;50,6738;50,0682;50,6738;801;40.182
2017-01-06;49,6189;50,244;48,8277;48,8277;508;25.221
2017-01-05;49,4431;49,5115;49,4235;49,4235;239;11.802
2017-01-04;49,0622;49,0622;48,2026;48,7887;2.273;110.150
2017-01-03;47,4505;48,8375;47,4505;47,8607;1.845;88.447
2017-01-02;46,9084;47,8705;46,8742;47,8705;1.497;70.885
2016-12-30;47,8607;47,8607;47,2649;47,8607;1.035;49.399
2016-12-29;46,8791;47,6361;46,8791;47,4163;998;47.137
2016-12-28;46,3956;47,26;46,1026;46,6886;4.371;203.831
2016-12-27;47,47;48,1245;45,5849;46,8352;3.301;155.180
2016-12-23;47,8607;48,8228;47,177;47,3724;1.491;71.219
2016-12-22;48,1049;48,7838;47,8607;47,8607;932;44.736
2016-12-21;47,8656;48,8326;47,851;48,3491;2.663;128.242
2016-12-20;49,2184;49,7947;48,3394;48,7301;2.992;146.412
2016-12-19;50,0487;50,0487;49,3161;50,0389;1.213;60.247
2016-12-16;50,3026;50,498;49,8338;50,0487;1.365;68.483
2016-12-15;50,6054;50,7617;50,6054;50,7617;171;8.662
2016-12-14;50,7812;50,7812;50,6933;50,6933;322;16.373
2016-12-13;50,3026;50,3026;49,9998;50,3026;338;16.943
2016-12-12;50,791;50,791;50,791;50,791;449;22.828
2016-12-09;50,791;51,2696;50,3026;50,3026;198;10.015
2016-12-08;51,2794;51,2794;50,791;50,791;318;16.252
2016-12-07;51,2598;51,2794;50,791;50,791;2.076;106.282
2016-12-06;51,5724;51,5724;50,791;50,8008;106;5.417
2016-12-05;50,791;51,5724;50,791;51,5724;259;13.277
2016-12-02;50,8984;51,5626;50,791;50,791;102;5.222
2016-11-30;51,758;51,7677;50,8008;50,8008;494;25.515
2016-11-28;51,6701;51,758;51,6701;51,758;133;6.880
2016-11-25;50,8008;51,758;50,8008;51,758;354;18.044
2016-11-24;51,2305;51,6408;50,9277;50,9277;272;13.958
2016-11-23;50,8008;51,7677;50,791;50,9375;437;22.367
2016-11-22;50,7812;51,0938;50,7812;51,0938;931;47.291
2016-11-21;50,2929;50,791;49,6677;50,5956;930;46.834
2016-11-18;50,0584;50,0975;49,8142;50,0975;294;14.681
2016-11-17;50,0096;50,0975;49,9119;50,0975;745;37.270
2016-11-16;49,6189;50,0096;49,6189;50,0086;908;45.326
2016-11-15;49,8142;50,0096;49,8045;50,0096;1.889;94.097
2016-11-14;50,0096;50,0096;49,6189;49,8142;1.715;85.448
2016-11-11;49,8142;50,0096;49,8142;50,0096;578;28.871
2016-11-10;49,9998;50,0096;49,8142;49,3923;1.305;65.170
2016-11-09;49,8142;50,0096;48,3491;49,8142;5.082;252.457
2016-11-08;49,8142;50,0096;49,8142;50,0096;220;10.975
2016-11-07;49,8142;50,0096;49,8142;49,8142;5.423;270.194
2016-11-04;49,8142;50,0096;49,8142;50,0096;1.426;71.055
2016-11-03;49,8045;49,8142;49,3356;49,8142;2.044;101.788
2016-11-01;48,984;50,3905;48,984;50,3905;246;12.063
2016-10-31;49,9608;50,0584;49,9608;50,0584;1.494;74.743
2016-10-28;49,8631;50,0584;49,8142;50,0487;1.906;95.245
2016-10-27;48,8375;49,8631;48,8375;49,8631;695;34.561
2016-10-26;49,3649;50,0584;49,3649;49,8631;1.816;89.975
2016-10-25;48,8375;49,277;48,8375;49,1891;746;36.730
2016-10-24;48,8473;48,8473;48,8473;48,8473;72;3.501
2016-10-21;48,984;49,5701;48,7642;49,5603;786;38.628
2016-10-20;48,7887;48,984;48,7887;48,984;171;8.345
2016-10-19;48,6617;49,5701;48,6617;49,5701;672;32.856
2016-10-18;49,7361;49,7556;49,5701;49,5701;198;9.827
2016-10-17;48,8375;49,8045;48,8375;49,8045;74;3.639
2016-10-14;50,0487;50,0487;48,8375;49,0328;706;34.765
2016-10-13;49,0817;49,6677;48,7789;48,7789;648;31.868
2016-10-12;49,0133;49,4431;49,0133;49,4431;363;17.914
2016-10-11;50,0487;50,0487;48,8375;48,8375;515;25.569
2016-10-10;50,0487;50,0487;48,6128;49,1305;443;21.738
2016-10-07;50,0487;50,0487;48,8375;49,0915;1.056;52.082
2016-10-06;49,8826;50,1854;49,2282;49,2282;540;26.870
2016-10-05;48,8375;50,2733;48,8375;48,8473;456;22.557
2016-10-04;48,2514;49,277;48,2514;49,277;2.078;100.601
2016-09-30;47,8607;48,2368;47,8607;48,227;215;10.312
2016-09-29;48,0024;48,1049;47,8607;48,0756;1.354;64.889
2016-09-28;47,5531;48,0707;47,5531;48,0707;1.670;79.894
2016-09-27;47,2259;47,8607;47,2259;47,8607;626;29.734
2016-09-26;47,0305;47,4114;47,0305;47,2259;510;24.070
2016-09-23;46,884;47,0305;46,8254;47,0305;775;36.323
2016-09-22;46,884;47,4652;46,884;46,884;690;32.370
2016-09-21;45,9659;47,3431;45,9659;46,8889;1.590;74.285
2016-09-20;45,917;47,2845;45,917;45,9317;473;22.055
2016-09-19;46,801;46,801;45,9072;46,3712;3.317;153.901
2016-09-14;47,6166;47,6166;47,6019;47,6019;125;5.947
2016-09-13;46,8742;47,6605;46,8742;46,8742;74;3.479
2016-09-12;46,884;48,1001;46,7863;47,6605;1.116;52.406
2016-09-09;47,1477;48,1001;47,1477;47,5726;789;37.544
2016-09-08;46,8645;47,2356;46,8645;46,967;360;17.009
2016-09-07;47,4212;47,9291;47,4212;47,8607;1.289;61.521
2016-09-06;47,5335;47,8119;47,5287;47,8119;990;47.065
2016-09-05;47,4212;47,8559;47,2503;47,807;475;22.524
2016-09-02;46,757;47,8607;46,757;47,8607;572;27.015
2016-09-01;47,387;47,387;46,7961;47,1868;799;37.598
2016-08-31;46,884;47,0793;46,884;47,0745;204;9.579
2016-08-30;45,9072;46,3273;45,9072;46,0049;534;24.652
2016-08-29;45,6142;46,1514;45,4189;46,1514;1.342;61.574
2016-08-25;45,4189;46,1807;45,4091;45,4091;1.371;62.271
2016-08-24;46,6203;47,47;46,5617;46,884;750;35.083
2016-08-23;45,1747;46,1466;45,1747;45,8975;259;11.776
2016-08-22;44,9305;45,8486;44,9305;45,7119;139;6.356
2016-08-19;45,121;45,9659;44,7986;44,7986;2.604;117.507
2016-08-18;44,9256;44,9256;44,9256;44,9256;60;2.714
2016-08-17;45,077;45,077;45,077;45,077;113;5.077
2016-08-16;44,74;45,121;44,7351;44,7351;814;36.416
2016-08-15;45,0233;45,0233;44,7351;44,7351;215;9.650
2016-08-12;45,121;45,121;44,4421;44,4421;314;14.112
2016-08-11;45,121;45,121;45,1161;45,1161;61;2.771
2016-08-10;44,9793;45,1161;44,3933;45,1161;829;36.973
2016-08-09;44,8768;44,9354;44,8768;44,9354;298;13.371
2016-08-08;45,121;45,121;44,0514;44,0514;560;24.913
2016-08-05;45,0282;45,0282;45,0282;45,0282;41;1.844
2016-08-04;44,784;44,784;44,784;44,784;163;7.290
2016-08-02;44,491;45,0184;43,9635;45,0184;83;3.695
2016-08-01;43,9586;45,1161;43,9586;45,0233;51;2.291
2016-07-29;44,5886;44,9305;44,3933;44,3933;819;36.750
2016-07-28;44,491;44,8328;44,4421;44,5886;1.464;65.383
2016-07-27;44,3933;44,8279;44,3933;44,4617;250;11.113
2016-07-26;44,8279;44,8328;44,154;44,154;432;19.315
2016-07-25;44,3396;44,491;44,2956;44,2956;2.619;116.203
2016-07-22;44,0563;44,2468;44,0563;44,2468;354;15.668
2016-07-21;44,5838;44,5886;44,0514;44,0514;3.212;141.604
2016-07-20;44,0563;44,4421;44,0563;44,4421;57;2.546
2016-07-19;44,1637;44,7303;44,0514;44,0514;565;24.981
2016-07-18;42,9721;44,9256;42,9721;44,0514;2.053;90.485
2016-07-15;42,977;43,9537;42,9477;43,9537;2.651;113.979
2016-07-14;43,0796;44,2468;43,0796;43,4654;1.328;58.299
2016-07-13;43,0747;43,7633;42,9868;42,9868;4.109;178.971
2016-07-12;43,3628;43,3677;43,0747;43,0747;441;19.106
2016-07-11;43,0161;43,3628;43,0161;43,3628;245;10.539
2016-07-08;43,3579;43,3628;43,3579;43,3628;142;6.170
2016-07-07;41,9465;43,3628;41,9465;42,5375;858;36.361
2016-07-05;41,6095;42,4691;41,4093;41,8537;2.060;85.848
2016-07-04;41,8147;42,3909;41,4142;42,3909;1.664;69.351
2016-07-01;42,7816;42,9233;41,0675;41,1212;3.499;145.258
2016-06-29;42,5521;43,3628;41,9416;42,7963;4.199;178.382
2016-06-28;43,3677;43,3677;42,977;43,3628;535;23.141
2016-06-27;43,0747;43,3677;42,2933;43,3677;1.732;74.474
2016-06-24;41,9514;43,2212;41,5119;42,977;2.309;98.179
2016-06-23;42,5863;43,2212;42,5863;43,2212;247;10.533
2016-06-22;42,4154;42,8793;42,4154;42,8793;582;24.749
2016-06-21;42,9526;42,9526;42,093;42,9526;58;2.478
2016-06-20;43,2212;43,2212;42,9623;42,9623;168;7.250
2016-06-17;42,0784;42,3226;41,7854;41,7854;1.176;49.290
2016-06-16;41,80;42,6303;41,80;42,1468;609;25.578
2016-06-15;41,7951;42,4837;41,7951;41,7951;371;15.582
2016-06-14;41,883;41,883;41,883;41,883;219;9.176
2016-06-13;43,2212;43,2212;42,4935;43,1186;579;24.873
2016-06-10;43,0942;43,1723;42,513;42,513;410;17.580
2016-06-09;42,1956;43,2212;42,1175;42,1175;1.216;51.649
2016-06-08;42,2542;42,9721;41,7902;41,8049;1.334;56.328
2016-06-07;41,5705;42,7328;41,5705;42,7328;895;37.552
2016-06-06;42,0979;42,4837;41,9661;42,4837;447;18.844
2016-06-03;40,3495;42,01;40,3495;42,0002;5.976;248.371
2016-06-02;40,5351;41,214;40,5351;41,2091;802;32.618
2016-06-01;39,8514;40,5302;39,8514;39,8514;2.327;92.748
2016-05-31;39,8514;39,8514;39,2849;39,7977;186;7.339
2016-05-27;39,7537;39,7537;39,7537;39,7537;211;8.384
2016-05-25;39,153;39,8319;39,153;39,8319;438;17.420
2016-05-24;40,037;40,037;39,153;39,1511;1.116;44.181
2016-05-23;39,8319;40,037;39,8319;39,8319;256;10.197
2016-05-20;39,4607;40,0467;39,4607;40,0467;1.422;56.277
2016-05-19;39,2482;39,3407;39,2482;39,2482;388;15.234
2016-05-18;38,9122;39,2043;38,9122;39,2043;950;37.217
2016-05-17;39,1508;39,1508;39,1508;39,1508;65;2.533
2016-05-13;39,141;39,1508;39,141;39,1508;314;12.300
2016-05-11;39,4283;39,4283;39,4235;39,4235;72;2.834
2016-05-10;39,2433;39,2482;39,2384;39,2482;95;3.747
2016-05-09;38,8099;38,8099;38,8099;38,8099;45;1.753
2016-05-06;38,7563;38,7563;38,7563;38,7563;31;1.194
2016-05-03;38,956;39,2482;38,956;38,956;589;22.972
2016-05-02;39,0534;39,0534;38,956;38,956;29;1.122
2016-04-28;39,4429;39,8276;38,9706;39,8276;281;11.048
2016-04-27;39,2433;39,3553;38,956;39,3553;2.002;78.619
2016-04-26;38,469;39,3212;38,469;39,0534;1.641;63.411
2016-04-22;37,797;37,797;37,797;37,797;10;388
2016-04-21;38,3229;38,3327;38,3229;38,3327;146;5.589
2016-04-18;38,2548;38,2548;37,9821;37,9918;393;15.017
2016-04-15;38,2548;38,2548;38,2548;38,2548;3;118
2016-04-13;37,6753;37,6899;37,6753;37,6899;503;18.959
2016-04-12;38,2207;38,2207;37,3685;37,3685;1.605;60.171
2016-04-11;38,7904;38,7904;37,8116;37,8116;306;11.631
2016-04-08;37,5536;38,3132;37,5536;38,3132;339;12.860
2016-04-07;38,0308;38,0308;37,9188;37,9188;219;8.305
2016-04-06;36,9497;38,6638;36,9497;38,469;800;30.167
2016-04-05;37,4951;37,4951;37,4951;37,4951;98;3.658
2016-04-04;37,9821;38,469;37,5195;37,5195;1.729;65.774
2016-04-01;38,469;38,469;38,469;38,469;49;1.896
2016-03-31;38,3814;38,469;38,3814;38,469;464;17.818
2016-03-30;37,7873;38,469;37,6997;37,836;2.257;85.590
2016-03-29;37,7873;37,7873;37,6948;37,6948;482;18.195
2016-03-24;37,5828;37,6899;37,5828;37,5925;3.640;136.859
2016-03-23;37,3004;37,7873;37,0131;37,7873;1.510;56.636
2016-03-21;37,0082;37,203;37,0082;37,203;730;27.020
2016-03-17;37,4416;37,4416;37,0082;37,0082;1.076;40.018
2016-03-16;37,1202;37,1202;37,1202;37,1202;79;2.935
2016-03-15;36,5212;37,3539;36,5212;37,3539;21;765
2016-03-14;37,3004;37,7532;36,5212;36,5261;4.750;174.313
2016-03-11;37,2809;37,3052;37,2809;37,3052;73;2.718
2016-03-10;37,3734;37,3734;37,315;37,315;98;3.644
2016-03-09;37,3977;37,3977;36,7014;36,9205;352;12.977
2016-03-08;37,4172;37,6899;37,4172;37,6899;494;18.486
2016-03-07;37,1153;37,9821;37,1153;37,7873;1.485;55.871
2016-03-04;37,0082;37,2517;37,0082;37,2517;644;23.896
2016-03-03;36,5553;36,5553;36,5212;36,5212;1.291;47.145
2016-03-02;36,5504;36,5504;36,5212;36,5212;1.259;45.985
2016-03-01;36,5651;37,6363;36,5651;36,6089;82;3.047
2016-02-29;36,5212;37,1056;36,5212;37,1056;432;15.922
2016-02-26;35,8346;36,531;35,8346;36,4238;1.887;68.658
2016-02-25;36,9108;37,1007;35,9564;35,9612;716;26.366
2016-02-24;36,2437;36,8864;35,9612;36,8864;186;6.755
2016-02-23;37,1056;37,1056;36,6965;36,6965;807;29.818
2016-02-22;37,1056;37,1056;37,1056;37,1056;647;24.003
2016-02-19;36,7647;37,1056;36,7598;37,1056;688;25.335
2016-02-18;36,4725;37,0569;36,4725;37,0082;1.016;37.526
2016-02-16;36,5553;37,0082;36,5553;37,0082;288;10.607
2016-02-15;36,4823;37,1056;36,4823;37,091;2.171;79.700
2016-02-12;35,6399;36,044;35,6399;36,044;3.974;142.083
2016-02-11;34,2861;35,1724;34,2813;35,1675;4.480;154.723
