Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-25;81,406;81,406;81,406;81,406;0;
2017-10-23;81,406;81,862;81,406;81,862;22;18
2017-10-20;82,7741;82,7741;82,7741;82,7741;49;4.084
2017-10-19;81,4516;81,634;81,4516;81,634;287;234
2017-10-18;81,7708;81,7708;81,7708;81,7708;164;135
2017-10-17;82,0809;82,0809;82,0809;82,0809;0;
2017-10-16;82,09;82,09;82,09;82,09;0;
2017-10-13;83,0934;83,0934;83,0934;83,0934;274;228
2017-10-12;83,4673;83,4673;83,4126;83,4126;490;3.578
2017-10-11;83,5494;83,5494;83,5494;83,5494;5;5
2017-10-10;84,6348;84,6348;84,6348;84,6348;55;46
2017-10-09;84,6439;84,6439;84,6439;84,6439;0;
2017-10-06;83,4582;83,4582;83,4582;83,4582;44;3.660
2017-10-05;84,3703;84,3703;83,9325;84,3703;274;23.081
2017-10-04;84,5619;84,5619;84,5619;84,5619;0;
2017-10-02;95,7717;95,7717;87,5627;87,5627;756;71.760
2017-09-29;83,9143;83,9143;83,9143;83,9143;0;
2017-09-28;83,0021;86,6506;83,0021;84,8264;268;22.781
2017-09-27;83,0021;83,0021;83,0021;83,0021;38;3.185
2017-09-26;83,0021;83,0021;83,0021;83,0021;0;
2017-09-25;83,0113;83,0113;83,0021;83,0021;175;14.560
2017-09-22;83,0113;83,0113;83,0113;83,0113;0;
2017-09-21;83,0113;83,0113;83,0113;83,0113;0;
2017-09-20;83,0113;83,0113;83,0113;83,0113;0;
2017-09-19;83,0021;84,5527;83,0021;84,5527;156;13.052
2017-09-18;83,4582;83,4582;83,0021;83,0021;71;5.923
2017-09-15;83,0021;83,0021;83,0021;83,0021;0;
2017-09-14;83,0021;83,0021;83,0021;83,0021;0;
2017-09-13;83,0021;83,0021;83,0021;83,0021;0;
2017-09-12;83,4582;83,4582;83,4582;83,4582;11;915
2017-09-11;83,595;83,595;83,595;83,595;22;1.833
2017-09-08;83,0021;83,0021;83,0021;83,0021;0;
2017-09-07;83,0021;83,0021;83,0021;83,0021;0;
2017-09-06;83,0021;83,0021;83,0021;83,0021;0;
2017-09-05;83,0021;83,0021;83,0021;83,0021;0;
2017-09-04;83,0113;83,0113;83,0113;83,0113;18;1.456
2017-09-01;82,0809;83,0021;82,0809;83,0021;0;
2017-08-31;83,0113;83,0113;83,0113;83,0113;0;
2017-08-30;83,0113;83,0113;83,0113;83,0113;0;
2017-08-29;83,0113;83,0113;83,0113;83,0113;0;
2017-08-28;83,0113;83,0113;83,0113;83,0113;0;
2017-08-25;83,0021;83,0021;83,0021;83,0021;0;
2017-08-24;83,0021;83,0021;83,0021;83,0021;0;
2017-08-23;83,0021;83,0021;83,0021;83,0021;0;
2017-08-22;83,0021;83,0021;83,0021;83,0021;0;
2017-08-21;83,0021;83,0021;83,0021;83,0021;0;
2017-08-18;83,0021;83,0021;83,0021;83,0021;164;13.650
2017-08-17;83,0021;83,0021;83,0021;83,0021;25;2.093
2017-08-16;83,0021;83,0021;83,0021;83,0021;0;
2017-08-15;83,0021;83,0021;83,0021;83,0021;0;
2017-08-14;83,0021;83,0021;83,0021;83,0021;0;
2017-08-11;83,0021;83,741;83,0021;83,0021;274;22.791
2017-08-10;83,0021;83,0021;83,0021;83,0021;0;
2017-08-09;83,0021;83,0021;83,0021;83,0021;0;
2017-08-08;83,0021;83,0021;83,0021;83,0021;0;
2017-08-07;83,0021;83,0021;83,0021;83,0021;0;
2017-08-04;83,0021;83,0021;83,0021;83,0021;0;
2017-08-03;83,0021;83,0021;83,0021;83,0021;0;
2017-08-02;83,0021;83,0021;83,0021;83,0021;0;
2017-08-01;81,1962;81,1962;81,1962;81,1962;0;
2017-07-31;83,0113;83,0113;83,0113;83,0113;71;5.916
2017-07-28;83,0113;83,0113;83,0113;83,0113;38;3.185
2017-07-27;83,0021;83,0021;83,0021;83,0021;0;
2017-07-26;83,0021;83,0021;83,0021;83,0021;0;
2017-07-25;83,0021;84,3794;83,0021;84,3794;32;2.646
2017-07-24;83,0021;83,0021;83,0021;83,0021;0;
2017-07-21;83,0021;83,0021;83,0021;83,0021;0;
2017-07-20;83,0113;83,0113;83,0113;83,0113;0;
2017-07-19;83,0021;83,0478;83,0021;83,0478;88;7.284
2017-07-18;83,0021;83,0021;83,0021;83,0021;0;
2017-07-17;83,0113;83,0113;83,0113;83,0113;0;
2017-07-14;83,0113;83,0113;83,0113;83,0113;0;
2017-07-13;83,0113;83,0113;83,0113;83,0113;0;
2017-07-12;83,0113;83,0113;83,0113;83,0113;0;
2017-07-11;83,0113;83,0113;83,0113;83,0113;0;
2017-07-10;83,0021;83,0021;83,0021;83,0021;0;
2017-07-07;83,0021;83,0021;83,0021;83,0021;0;
2017-07-06;83,0021;83,9143;83,0021;83,9143;35;2.944
2017-07-05;83,0021;83,0021;83,0021;83,0021;0;
2017-07-04;83,0021;83,0021;83,0021;83,0021;55;4.550
2017-07-03;81,1779;83,0021;81,1779;83,0021;27;2.275
2017-06-30;83,0021;83,0021;83,0021;83,0021;0;
2017-06-29;83,0021;83,0021;83,0021;83,0021;0;
2017-06-28;83,0021;83,0021;83,0021;83,0021;0;
2017-06-27;83,0021;83,0113;83,0021;83,0113;12;1.001
2017-06-26;83,0021;83,0021;83,0021;83,0021;0;
2017-06-23;83,0021;83,0021;83,0021;83,0021;82;6.825
2017-06-22;83,0021;83,0021;83,0021;83,0021;0;
2017-06-21;83,0021;83,0021;83,0021;83,0021;0;
2017-06-20;82,09;83,0021;82,09;83,0021;122;10.057
2017-06-19;81,7252;82,09;81,7252;82,09;66;5.400
2017-06-16;81,9076;81,9076;81,7252;81,7252;0;
2017-06-15;81,9076;81,9076;81,9076;81,9076;0;
2017-06-14;81,9076;81,9076;81,9076;81,9076;0;
2017-06-13;81,9076;81,9167;81,9076;81,9167;19;1.527
2017-06-12;81,9076;81,9076;81,9076;81,9076;0;
2017-06-09;81,7252;81,7252;81,7252;81,7252;0;
2017-06-07;81,7252;83,0021;81,7252;83,0021;11;910
2017-06-06;82,09;82,09;82,09;82,09;27;2.250
2017-06-02;81,634;81,634;81,634;81,634;0;0
2017-06-01;81,1779;83,0021;81,1779;81,9076;1.491;122.690
2017-05-31;81,862;81,862;81,6887;81,6887;240;19.644
2017-05-30;81,862;82,5461;81,862;82,5461;497;40.996
2017-05-29;81,862;82,9109;81,862;81,862;80;6.563
2017-05-26;81,862;81,862;81,862;81,862;0;0
2017-05-25;81,862;81,862;81,862;81,862;0;0
2017-05-24;82,09;82,09;81,7708;81,7708;692;56.655
2017-05-23;81,8164;85,0088;81,8164;85,0088;767;63.290
2017-05-22;80,382;81,0606;80,382;81,0606;269;21.799
2017-05-19;80,382;80,6376;80,382;80,6376;79;6.405
2017-05-18;80,382;80,382;80,382;80,382;0;0
2017-05-17;80,3732;81,0518;80,3732;81,0518;113;9.197
2017-05-16;80,197;80,197;80,197;80,197;0;0
2017-05-15;80,197;81,0783;80,197;81,0783;148;11.860
2017-05-12;79,4126;79,4126;79,4126;79,4126;0;0
2017-05-11;79,4126;79,4479;79,4126;79,4126;34;2.705
2017-05-10;79,4126;79,4479;79,4126;79,4479;34;2.705
2017-05-09;79,4126;79,4126;79,4126;79,4126;0;0
2017-05-08;79,3245;80,197;79,3245;80,197;419;33.577
2017-05-05;79,3245;80,1529;79,3245;80,1529;17;1.364
2017-05-04;79,3245;80,197;79,3245;80,197;23;1.820
2017-05-03;79,3245;79,3245;79,3245;79,3245;0;0
2017-05-02;79,3245;79,9678;79,3245;79,9678;125;9.945
2017-04-28;79,3245;79,3245;79,3245;79,3245;0;0
2017-04-27;79,3245;79,3245;79,3245;79,3245;0;0
2017-04-26;79,3245;80,197;79,3245;80,197;1.709;136.537
2017-04-25;79,3157;79,3157;79,3157;79,3157;0;0
2017-04-24;79,3157;79,7123;79,3157;79,7123;151;11.990
2017-04-21;79,3157;79,3157;79,3157;79,3157;0;0
2017-04-20;79,3157;79,3598;79,3157;79,3598;3;270
2017-04-19;79,3157;79,7475;79,3157;79,7475;113;9.049
2017-04-18;79,3157;79,3157;79,3157;79,3157;1.702;135.000
2017-04-13;79,3157;79,5272;79,3157;79,5272;9;722
2017-04-12;79,0513;79,3157;79,0513;79,3157;1.702;135.000
2017-04-11;79,0513;79,0954;79,0513;79,0954;17;1.346
2017-04-10;79,0072;79,0072;79,0072;79,0072;0;0
2017-04-07;79,0072;79,3157;79,0072;79,3157;125;9.900
2017-04-06;79,0072;79,3157;79,0072;79,3157;254;20.125
2017-04-05;79,0072;79,0072;79,0072;79,0072;0;0
2017-04-04;79,0072;79,3157;79,0072;79,3157;227;18.000
2017-04-03;79,2364;79,2364;79,2187;79,2187;363;28.768
2017-03-31;79,2364;79,2364;79,2364;79,2364;0;0
2017-03-30;79,2364;79,3157;79,2364;79,3157;227;18.000
2017-03-29;79,3245;80,0207;79,3245;80,0207;1;91
2017-03-28;79,4038;79,4038;79,4038;79,4038;227;18.020
2017-03-27;79,4038;79,4038;79,4038;79,4038;0;0
2017-03-24;79,4038;80,0648;79,4038;80,0648;17;1.363
2017-03-23;79,4038;80,0207;79,4038;80,0207;28;2.270
2017-03-22;79,4038;79,4038;79,4038;79,4038;0;
2017-03-21;79,4038;79,4038;79,4038;79,4038;0;0
2017-03-20;79,4038;80,0207;79,4038;80,0207;57;4.540
2017-03-17;79,0072;79,4038;79,0072;79,4038;0;0
2017-03-16;79,0072;80,0648;79,0072;80,0648;102;8.105
2017-03-15;79,0072;79,0072;79,0072;79,0072;22;1.703
2017-03-14;79,0072;79,0072;79,0072;79,0072;0;0
2017-03-13;79,0072;79,0072;79,0072;79,0072;0;0
2017-03-10;79,0072;79,0513;79,0072;79,0513;45;3.588
2017-03-09;79,0072;79,0072;79,0072;79,0072;0;0
2017-03-08;79,0072;79,0161;79,0072;79,0161;11;897
2017-03-07;79,0072;79,0072;79,0072;79,0072;0;0
2017-03-06;79,0072;79,7563;79,0072;79,7563;37;2.987
2017-03-03;78,875;79,2276;78,875;79,2276;340;26.895
2017-03-02;78,875;78,875;78,875;78,875;0;0
2017-03-01;79,0513;79,0513;78,8927;78,8927;125;9.847
2017-02-28;79,0513;79,0513;79,0513;79,0513;0;0
2017-02-27;79,0513;79,0513;79,0513;79,0513;0;0
2017-02-24;79,0513;79,0513;79,0513;79,0513;0;0
2017-02-23;79,0513;79,0513;79,0513;79,0513;0;0
2017-02-22;78,9632;79,3157;78,9632;79,3157;23;1.800
2017-02-21;78,4785;78,4785;78,4785;78,4785;0;0
2017-02-20;78,4785;78,4785;78,4785;78,4785;0;0
2017-02-17;79,3157;79,7563;79,3157;79,7563;28;2.260
2017-02-16;78,4608;79,7563;78,4608;79,7563;68;5.416
2017-02-15;78,4608;78,4608;78,4608;78,4608;0;0
2017-02-14;79,0513;79,0513;78,4785;78,4785;148;11.648
2017-02-13;79,0513;80,0648;79,0513;79,0954;136;10.799
2017-02-10;79,0513;79,0513;79,0513;79,0513;0;0
2017-02-09;78,4344;78,4344;77,5531;77,5531;85;6.600
2017-02-08;77,9938;80,0207;77,9938;80,0207;34;2.718
2017-02-07;77,1125;77,1125;77,1125;77,1125;0;
2017-02-06;78,9191;78,9191;78,9191;78,9191;68;5.373
2017-02-03;77,1125;77,1125;77,1125;77,1125;0;0
2017-02-02;76,6718;76,6718;76,6718;76,6718;0;0
2017-02-01;76,6718;81,5189;76,6718;79,3157;444;35.535
2017-01-31;76,6718;78,4344;76,6718;78,4344;170;13.350
2017-01-30;76,6718;77,465;76,6718;77,465;136;10.548
2017-01-27;77,1125;77,465;76,6718;77,465;398;30.662
2017-01-26;76,7335;76,7335;76,7335;76,7335;0;0
2017-01-25;76,6718;76,6718;76,6718;76,6718;0;0
2017-01-24;76,2048;77,0243;76,2048;77,0243;68;5.244
2017-01-23;75,5702;75,5702;75,5702;75,5702;0;0
2017-01-20;75,5702;75,5702;75,5702;75,5702;0;0
2017-01-19;75,5702;75,5702;75,5702;75,5702;0;0
2017-01-18;75,5702;76,5925;75,5702;76,5925;153;11.733
2017-01-17;75,5702;76,5925;75,5702;75,6143;182;13.795
2017-01-16;75,535;75,535;75,535;75,535;0;0
2017-01-13;75,535;75,535;75,535;75,535;0;0
2017-01-12;75,5526;76,5396;75,5526;76,5396;130;9.926
2017-01-11;75,535;75,535;75,535;75,535;0;0
2017-01-10;75,535;75,535;75,535;75,535;0;0
2017-01-09;75,535;75,5702;75,535;75,5702;23;1.715
2017-01-06;75,4909;75,4909;75,4909;75,4909;0;0
2017-01-05;76,6718;77,0243;76,6718;77,0243;98;7.502
2017-01-04;75,4909;77,0243;75,4909;77,0243;288;22.134
2017-01-03;75,4909;75,4909;75,4909;75,4909;0;0
2017-01-02;75,4468;75,4821;75,4468;75,4821;57;4.283
2016-12-30;75,3499;76,0109;75,3499;76,0109;43;3.278
2016-12-29;75,3499;76,0109;75,3499;75,3499;388;29.289
2016-12-28;75,3499;75,3499;75,3499;75,3499;0;0
2016-12-27;74,9974;74,9974;74,9974;74,9974;0;0
2016-12-23;74,9974;74,9974;74,9974;74,9974;0;0
2016-12-22;74,9974;74,9974;74,9974;74,9974;0;0
2016-12-21;74,9974;74,9974;74,9974;74,9974;0;0
2016-12-20;74,9974;74,9974;74,9974;74,9974;0;0
2016-12-19;74,9181;77,9938;74,9181;77,9938;57;4.425
2016-12-16;75,7905;75,7905;75,7905;75,7905;157;11.868
2016-12-15;75,7905;75,7905;75,7905;75,7905;0;0
2016-12-14;75,7905;77,9938;75,7905;77,9938;34;2.655
2016-12-13;75,7905;75,8082;75,7905;75,8082;40;3.011
2016-12-12;78,7869;78,7869;78,7869;78,7869;68;5.364
2016-12-09;74,7418;74,7418;74,7418;74,7418;0;
2016-12-08;74,7418;79,1835;74,7418;79,1835;57;4.493
2016-12-07;74,733;76,6718;74,733;76,6718;57;4.350
2016-12-06;74,733;80,197;74,733;80,197;541;41.404
2016-12-05;74,6889;75,0679;74,6889;75,0679;234;17.491
2016-12-02;74,6889;75,0679;74,6889;74,7771;37;2.801
2016-12-01;74,028;74,028;74,028;74,028;0;0
2016-11-30;74,6889;74,6889;74,6889;74,6889;0;0
2016-11-29;74,9093;75,0855;74,9093;75,0855;162;12.184
2016-11-28;74,9093;74,9093;74,9093;74,9093;;
2016-11-25;74,6889;74,6889;74,6889;74,6889;0;0
2016-11-24;74,6889;74,6889;74,6889;74,6889;0;0
2016-11-23;74,6889;74,6889;74,6889;74,6889;0;
2016-11-22;74,733;74,9093;74,733;74,9093;150;11.220
2016-11-21;74,9093;74,9093;74,9093;74,9093;57;4.250
2016-11-18;74,6889;74,9093;74,6889;74,9093;104;7.820
2016-11-17;74,6889;74,6889;74,6889;74,6889;;
2016-11-16;74,1602;75,3499;74,1602;75,3499;766;57.178
2016-11-15;74,1602;74,1602;74,1602;74,1602;;
2016-11-14;74,1602;74,1602;74,1602;74,1602;;
2016-11-11;74,1602;74,1602;74,1602;74,1602;;
2016-11-10;74,1602;74,1602;74,1602;74,1602;;
2016-11-09;74,1602;74,1602;74,1602;74,1602;;
2016-11-08;74,1602;74,4686;74,1602;74,4686;85;6.338
2016-11-07;74,072;74,5567;74,072;74,5567;567;42.285
2016-11-04;74,072;74,072;74,072;74,072;;
2016-11-03;74,072;74,4686;74,072;74,4686;113;8.450
2016-11-02;73,5961;73,5961;73,5961;73,5961;;
2016-11-01;73,5961;73,5961;73,5961;73,5961;;
2016-10-31;73,5961;73,5961;73,5961;73,5961;;
2016-10-28;73,5961;73,5961;73,5961;73,5961;;
2016-10-27;73,5961;73,5961;73,5961;73,5961;;
2016-10-26;73,5961;73,5961;73,5961;73,5961;;
2016-10-25;73,5873;74,4686;73,5873;74,4686;113;8.450
2016-10-24;73,5961;73,5961;73,5961;73,5961;113;8.351
2016-10-21;73,5873;73,5873;73,5873;73,5873;;
2016-10-20;73,5873;73,5873;73,5873;73,5873;;
2016-10-19;73,5873;74,4686;73,5873;74,4686;340;25.350
2016-10-18;73,1467;73,1467;73,1467;73,1467;;
2016-10-17;73,1467;73,1467;73,1467;73,1467;;
2016-10-14;73,1467;73,1467;73,1467;73,1467;28;2.075
2016-10-13;74,028;74,028;74,028;74,028;371;27.468
2016-10-12;74,028;74,028;74,028;74,028;;
2016-10-11;74,9093;74,9093;74,3364;74,3364;340;25.390
2016-10-10;74,028;79,3157;74,028;79,3157;23;1.800
2016-10-07;74,028;74,028;74,028;74,028;423;31.332
2016-10-05;73,1467;73,1467;73,1467;73,1467;;
2016-10-04;72,706;72,706;72,706;72,706;99;7.178
2016-09-30;72,3544;72,3544;72,3544;72,3544;;
2016-09-29;72,3544;73,1467;72,3544;72,3976;255;18.599
2016-09-28;72,2654;73,1467;72,2654;73,1467;474;34.692
2016-09-27;72,0451;72,0451;72,0451;72,0451;;
2016-09-26;72,0451;72,0451;72,0451;72,0451;;
2016-09-23;72,0451;72,0451;72,0451;72,0451;;
2016-09-22;72,3095;72,3095;72,3095;72,3095;77;5.579
2016-09-21;72,3095;72,3095;72,3095;72,3095;;
2016-09-20;72,3095;72,3095;72,3095;72,3095;;
2016-09-19;72,3095;73,0586;72,3095;73,0586;57;4.128
2016-09-16;72,3095;72,3095;72,3095;72,3095;;
2016-09-15;72,3095;72,3095;72,3095;72,3095;;
2016-09-14;72,0451;72,0451;72,0451;72,0451;;
2016-09-13;72,0451;72,0451;71,9129;71,9129;340;24.480
2016-09-12;72,0451;72,0451;72,0451;72,0451;;
2016-09-09;72,0451;73,0586;72,0451;73,0586;107;7.793
2016-09-08;72,0451;72,9704;72,0451;72,9704;34;2.484
2016-09-07;72,2654;72,2654;72,2654;72,2654;227;16.400
2016-09-06;72,2654;73,0586;72,2654;73,0586;125;9.093
2016-09-05;72,662;72,662;72,662;72,662;11;825
2016-09-02;72,2654;72,662;72,2654;72,662;;
2016-09-01;72,2654;73,0145;72,2654;73,0145;45;3.289
2016-08-31;72,3095;72,9704;72,3095;72,9704;6;414
2016-08-30;72,3535;73,0586;72,3535;73,0586;86;6.300
2016-08-29;72,2654;72,9704;72,2654;72,9704;74;5.382
2016-08-26;72,2654;72,2654;72,2654;72,2654;;
2016-08-25;72,2654;72,2654;72,2654;72,2654;;
2016-08-24;72,2654;73,1379;72,2654;73,0586;337;24.626
2016-08-23;72,2654;73,0938;72,2654;73,0938;102;7.437
2016-08-22;72,2654;72,2654;72,2654;72,2654;;
2016-08-19;72,2654;73,0586;72,2654;73,0586;28;2.073
2016-08-18;72,2654;72,283;72,2654;72,283;57;4.101
2016-08-17;72,2654;72,2654;72,2654;72,2654;;
2016-08-16;72,2654;72,2654;72,2654;72,2654;;
2016-08-15;72,2654;72,2654;72,2654;72,2654;;
2016-08-12;72,2654;72,2654;72,2654;72,2654;;
2016-08-11;72,2654;72,2654;72,2654;72,2654;;
2016-08-10;72,2654;72,3095;72,2654;72,3095;11;821
2016-08-09;72,2654;73,0938;72,2654;73,0938;102;7.455
2016-08-08;72,2654;72,2654;72,2654;72,2654;;
2016-08-05;72,2654;72,2654;72,2654;72,2654;;
2016-08-04;72,2654;73,0938;72,2654;73,0938;227;16.588
2016-08-03;72,2654;73,0938;72,2654;73,0938;64;4.645
2016-08-02;72,2654;72,2654;72,2654;72,2654;;
2016-08-01;72,2654;73,0938;72,2654;73,0938;363;26.518
2016-07-29;72,0451;72,0451;72,0451;72,0451;;
2016-07-28;72,0451;72,0891;72,0451;72,0891;23;1.636
2016-07-27;72,0451;72,0451;72,0451;72,0451;0;0
2016-07-26;72,0451;72,0451;72,0451;72,0451;;
2016-07-25;72,0451;72,0451;72,0451;72,0451;;
2016-07-22;72,0451;72,0451;72,0451;72,0451;;
2016-07-21;72,0451;72,0451;72,0451;72,0451;159;11.445
2016-07-20;71,8248;71,8688;71,8248;71,8688;96;6.981
2016-07-19;71,8248;71,8248;71,8248;71,8248;;
2016-07-18;71,8248;71,8248;71,8248;71,8248;;
2016-07-15;71,8248;71,8424;71,8248;71,8424;45;3.261
2016-07-14;71,8248;72,9704;71,8248;72,9704;62;4.551
2016-07-13;71,8248;71,8248;71,8248;71,8248;;
2016-07-12;71,8248;72,7942;71,8248;72,7942;113;8.260
2016-07-11;71,8248;71,8248;71,8248;71,8248;170;12.225
2016-07-08;70,9435;70,9435;70,9435;70,9435;;
2016-07-07;70,9435;72,706;70,9435;72,706;113;8.250
2016-07-06;71,3841;71,3841;70,9523;70,9523;567;40.255
2016-07-05;72,0891;72,0891;72,0891;72,0891;57;4.090
2016-07-04;71,3841;72,9176;71,3841;72,9176;426;30.787
2016-07-01;72,2654;74,4686;72,2654;72,2654;109;8.022
2016-06-30;72,2654;72,706;71,8248;72,706;369;26.603
2016-06-29;72,2654;72,2654;72,2654;72,2654;;
2016-06-28;70,9523;70,9523;70,9523;70,9523;;
2016-06-27;70,9523;70,9523;70,9523;70,9523;113;8.051
2016-06-24;70,9523;70,9523;70,9523;70,9523;;
2016-06-23;69,1809;71,8248;69,1809;71,8248;99;6.953
2016-06-22;68,2234;70,6723;68,2234;70,6723;118;8.340
2016-06-21;68,6386;68,6386;68,6386;68,6386;;
2016-06-20;70,6299;70,6299;70,6299;70,6299;12;834
2016-06-17;68,2234;70,6299;68,2234;70,6299;47;3.327
2016-06-16;68,2234;68,2234;68,2234;68,2234;;
2016-06-15;68,2149;68,2149;68,2149;68,2149;;
2016-06-14;68,2149;69,5622;68,2149;69,5622;59;4.105
2016-06-13;68,2149;71,096;68,2149;71,096;271;19.297
2016-06-10;69,6554;69,6554;69,6554;69,6554;30;2.055
2016-06-09;69,6554;69,6554;69,6554;69,6554;;
2016-06-08;69,6554;69,6554;69,6554;69,6554;;
2016-06-07;69,9097;71,096;69,9097;71,096;100;7.132
2016-06-06;69,9097;69,9097;69,9097;69,9097;;
2016-06-03;69,486;69,486;69,486;69,486;;
2016-06-02;69,4012;69,4012;69,4012;69,4012;;
2016-06-01;70,3334;71,0113;70,3334;71,0113;71;4.996
2016-05-31;69,4944;71,096;69,4944;71,096;59;4.195
2016-05-30;68,6386;71,096;68,6386;71,096;202;14.347
2016-05-27;68,2149;70,3334;68,2149;70,3334;35;2.490
2016-05-26;68,6386;68,6386;68,6386;68,6386;;
2016-05-25;68,2149;70,3334;68,2149;70,3334;68;4.814
2016-05-24;68,2149;68,2149;68,2149;68,2149;;
2016-05-23;68,2149;68,6386;68,1301;68,6386;602;41.159
2016-05-20;68,2149;69,486;68,2149;69,486;12;820
2016-05-19;68,2149;68,2573;68,2149;68,2573;89;6.041
2016-05-18;68,2149;68,2149;68,2149;68,2149;;
2016-05-17;69,9097;69,9097;69,9097;69,9097;12;825
2016-05-13;68,2149;68,2149;68,2149;68,2149;;
2016-05-12;68,2149;68,2149;68,2149;68,2149;;
2016-05-11;67,7912;67,7912;67,7912;67,7912;;
2016-05-10;69,7402;69,7402;68,6386;68,6386;59;4.115
2016-05-09;68,8928;69,9944;68,8928;69,9944;197;13.793
2016-05-06;69,486;69,486;68,8928;68,8928;277;19.246
2016-05-04;69,486;69,9097;69,486;69,9097;354;24.650
2016-05-03;69,486;70,0368;69,486;70,0368;12;827
2016-05-02;69,486;69,486;69,486;69,486;;
2016-04-29;69,486;69,9944;69,486;69,9944;59;4.130
2016-04-28;69,486;69,486;69,486;69,486;;
2016-04-27;69,486;69,486;69,486;69,486;;
2016-04-26;69,486;69,486;69,486;69,486;;
2016-04-25;68,6386;68,6386;68,6386;68,6386;;
2016-04-22;67,7997;69,486;67,7997;69,486;59;4.100
2016-04-21;67,7997;67,7997;67,7997;67,7997;;
2016-04-20;67,7997;67,7997;67,7997;67,7997;;
2016-04-19;67,7997;69,9097;67,7997;69,9097;236;16.500
2016-04-18;67,7997;69,6978;67,7997;69,6978;30;2.056
2016-04-15;67,7912;67,7912;67,7912;67,7912;;
2016-04-14;67,7912;67,7997;67,7912;67,7997;59;4.001
2016-04-13;68,5538;69,3334;68,5538;69,3334;313;21.483
2016-04-12;67,7912;68,5538;67,7912;68,5538;84;5.726
2016-04-11;67,7912;68,5538;67,7912;68,5538;119;8.171
2016-04-08;67,7912;67,7912;67,7912;67,7912;;
2016-04-07;67,7912;68,5115;67,7912;68,5115;22;1.536
2016-04-06;67,7912;67,7912;67,7912;67,7912;;
2016-04-05;67,7912;68,5369;67,7912;67,8759;106;7.248
2016-04-04;68,1301;68,1301;67,7912;67,7912;118;8.000
2016-04-01;67,7912;67,7912;67,7912;67,7912;;
2016-03-31;67,3675;68,4691;67,3675;68,4691;113;7.685
2016-03-30;67,7912;67,7912;67,7912;67,7912;47;3.200
2016-03-29;67,7912;68,6386;67,7912;68,6386;148;10.125
2016-03-24;67,7912;67,7912;67,7912;67,7912;;
2016-03-23;67,7912;67,7912;67,7912;67,7912;118;8.000
2016-03-22;67,7912;67,7912;67,7912;67,7912;;
2016-03-21;67,7912;67,7912;67,7912;67,7912;;
2016-03-18;67,7912;67,7912;67,7912;67,7912;;
2016-03-17;67,7912;68,0454;67,7912;68,0454;177;12.045
2016-03-16;67,7912;67,7912;67,7912;67,7912;118;8.000
2016-03-15;66,1049;67,9225;66,1049;67,9225;389;26.420
2016-03-14;67,7912;67,7912;67,7912;67,7912;236;16.000
2016-03-11;65,9269;65,9269;65,9269;65,9269;;
2016-03-10;65,6727;69,486;65,6727;69,486;83;5.740
2016-03-09;65,6727;67,7912;65,6727;66,9438;395;26.555
2016-03-08;65,6727;65,6727;65,6727;65,6727;;
2016-03-07;65,6727;67,3675;65,6727;67,3675;354;23.450
2016-03-04;65,6727;65,6727;65,6727;65,6727;;
2016-03-03;65,6727;65,6727;65,6727;65,6727;;
2016-03-02;65,6727;66,6048;65,6727;66,6048;118;7.860
2016-03-01;65,6727;66,0964;65,6727;66,0964;45;2.964
2016-02-29;65,6727;66,8591;65,249;66,8591;321;21.324
2016-02-26;64,8338;64,8338;64,8338;64,8338;;
2016-02-25;65,7151;66,0964;65,7151;65,7151;112;7.381
2016-02-24;64,8338;64,8338;64,8338;64,8338;;
2016-02-23;64,8338;64,8338;64,8338;64,8338;;
2016-02-22;64,8338;64,8338;64,8338;64,8338;;
2016-02-19;64,8338;64,8338;64,8338;64,8338;;
2016-02-18;64,8338;64,8338;64,8338;64,8338;;
2016-02-17;64,8253;64,8253;64,8253;64,8253;;
2016-02-16;66,0964;66,0964;65,9269;65,9269;248;16.358
2016-02-15;64,8253;66,0964;64,8253;65,9269;401;26.492
2016-02-12;64,9101;64,9524;64,9101;64,9101;177;11.493
2016-02-11;64,9101;66,6048;64,9101;66,5201;153;10.210
2016-02-10;64,9101;64,9101;64,9101;64,9101;;
2016-02-09;64,8253;64,9101;64,8253;64,9101;12;766
2016-02-08;64,8253;64,8253;64,8253;64,8253;;
2016-02-05;64,8253;66,6048;64,8253;66,6048;38;2.515
2016-02-04;66,5201;66,6048;66,1811;66,1811;118;7.835
2016-02-03;66,5201;66,5201;66,5201;66,5201;;
2016-02-02;66,5201;66,5201;66,5201;66,5201;;
2016-02-01;64,4864;64,4864;64,4864;64,4864;;
2016-01-29;64,4864;66,9438;64,4864;66,9438;214;14.125
2016-01-28;64,3169;65,3422;64,3169;65,3422;137;8.929
2016-01-27;64,4016;65,3507;64,4016;65,3507;118;7.712
2016-01-26;64,4016;64,4016;64,4016;64,4016;;
2016-01-25;64,3169;65,3507;64,3169;65,249;89;5.769
2016-01-22;64,3169;65,3507;64,3169;64,4864;83;5.388
2016-01-21;64,3169;65,3507;64,3169;65,3507;41;2.699
2016-01-20;64,3169;64,3169;64,3169;64,3169;;
2016-01-19;64,3169;66,1473;64,3169;66,1473;472;30.684
2016-01-18;64,3169;64,3169;64,3169;64,3169;;
2016-01-15;64,3169;64,3169;64,3169;64,3169;;
2016-01-14;64,4016;64,8253;64,4016;64,4016;415;26.772
