Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-02-13;11,4519;11,4929;11,3607;11,4929;3.876;44.395
2012-02-10;11,4427;11,4519;11,4427;11,4519;2.039;23.341
2012-02-09;11,4336;11,4427;11,3516;11,4427;3.959;45.241
2012-02-08;11,4427;11,4427;11,4336;11,4336;987;11.291
2012-02-07;11,4427;11,4427;11,4427;11,4427;877;10.040
2012-02-06;11,3972;11,4427;11,3972;11,4427;548;6.265
2012-02-03;11,306;11,4427;11,306;11,4427;1.211;13.833
2012-02-02;11,4427;11,4427;11,2604;11,2604;986;11.279
2012-02-01;11,4427;11,4427;11,4427;11,4427;970;11.094
2012-01-31;11,4427;11,4427;11,4427;11,4427;970;11.094
2012-01-30;11,4427;11,4427;11,4427;11,4427;2.378;27.208
2012-01-27;11,4427;11,4427;11,4427;11,4427;1.097;12.550
2012-01-26;11,4336;11,4427;11,4336;11,4427;2.822;32.289
2012-01-25;11,3972;11,4427;11,3972;11,4427;2.487;28.415
2012-01-23;11,1692;11,4427;11,1692;11,4427;6.535;73.832
2012-01-20;11,0826;11,306;11,0826;11,306;1.484;16.482
2012-01-18;11,078;11,1327;11,078;11,1327;4.571;50.891
2012-01-17;11,1327;11,1327;11,1327;11,1327;1.518;16.899
2012-01-16;11,1236;11,1236;11,1236;11,1236;1.939;21.570
2012-01-13;11,1236;11,3516;11,1236;11,3516;1.939;22.012
2012-01-12;11,1236;11,3014;11,1236;11,2786;3.714;41.902
2012-01-10;11,306;11,306;11,306;11,306;3.290;37.200
2012-01-09;11,6342;11,6342;11,2376;11,2376;1.024;11.533
2012-01-06;11,616;11,616;11,616;11,616;970;11.262
2012-01-05;11,8622;12,2041;11,7619;11,7619;4.773;56.696
2012-01-04;11,853;11,853;11,853;11,853;860;10.192
2012-01-03;11,5476;11,7117;11,5476;11,6707;1.489;17.288
2012-01-02;11,4564;11,4883;11,4564;11,4883;2.158;24.762
2011-12-30;11,6707;11,6707;11,6707;11,6707;2.395;27.955
2011-12-29;10,9504;11,1464;10,9413;11,1464;1.799;19.692
2011-12-28;11,1419;11,1419;11,1419;11,1419;110;1.222
2011-12-27;11,0324;11,0324;10,9413;10,9413;439;4.803
2011-12-22;11,078;11,0826;11,078;11,078;3.290;36.455
2011-12-21;11,078;11,078;11,078;11,078;5.484;60.750
2011-12-20;11,078;11,078;11,078;11,078;2.194;24.300
2011-12-19;11,078;11,1054;11,078;11,1054;1.152;12.771
2011-12-16;11,0324;11,078;11,0324;11,078;4.414;48.903
2011-12-15;11,0963;11,0963;11,0324;11,0963;4.552;50.496
2011-12-14;11,0963;11,0963;11,0963;11,0963;1.645;18.255
2011-12-13;11,0871;11,0871;11,078;11,0871;2.584;28.646
2011-12-12;11,078;11,078;11,078;11,078;1.741;19.282
2011-12-09;11,1054;11,1054;11,0598;11,0598;1.316;14.576
2011-12-08;10,9048;10,9048;10,9048;10,9048;445;4.856
2011-12-07;10,8501;10,8501;10,8501;10,8501;1.097;11.900
2011-12-06;10,8501;10,8501;10,8501;10,8501;439;4.760
2011-12-05;10,8273;10,8319;10,8273;10,8319;1.097;11.878
2011-12-01;10,8273;10,8273;10,8273;10,8273;329;3.563
2011-11-29;10,9413;10,9413;10,6358;10,6358;1.693;18.346
2011-11-28;11,306;11,306;11,0735;11,0735;1.535;17.105
2011-11-23;9,33655;9,33655;9,33655;9,33655;1.097;10.240
2011-11-17;9,30008;9,45964;9,30008;9,45964;1.722;16.236
2011-11-15;9,28184;9,49155;9,26816;9,49155;6.293;59.418
2011-11-14;8,3491;9,11772;8,3491;9,11772;6.620;58.145
2011-11-11;9,25449;9,29916;8,6126;8,6126;5.967;52.882
2011-11-10;9,31375;9,31375;9,31375;9,31375;92;858
2011-11-09;9,66478;9,66478;9,48699;9,48699;658;6.263
2011-11-08;9,71037;9,71037;9,66478;9,66478;548;5.320
2011-11-07;9,53805;9,53805;9,53714;9,53714;439;4.184
2011-10-31;10,1207;10,1207;10,1207;10,1207;148;1.499
2011-10-27;9,83802;9,93832;9,83802;9,93832;207;2.059
2011-10-26;9,82434;9,82434;9,82434;9,82434;329;3.233
2011-10-24;10,1435;10,1435;10,1435;10,1435;219;2.225
2011-10-20;10,4671;10,4671;10,4671;10,4671;110;1.148
2011-10-19;10,2811;10,2811;10,2802;10,2802;1.097;11.276
2011-10-18;10,5857;10,5857;10,4717;10,4717;548;5.761
2011-10-11;10,6677;10,6677;10,6677;10,6677;11;117
2011-10-07;10,768;10,768;10,768;10,768;45;484
2011-10-05;10,768;10,9641;10,768;10,9413;1.326;14.510
2011-10-04;10,8638;10,8647;10,8638;10,8638;129;1.406
2011-09-27;11,9123;11,9123;11,9123;11,9123;67;796
2011-09-26;12,3545;12,3545;12,1311;12,1311;401;4.896
2011-09-23;12,7648;12,7648;12,5825;12,5825;505;6.428
2011-09-20;12,9472;12,9472;12,9472;12,9472;3;43
2011-09-16;12,5961;13,2207;12,5961;13,2207;926;12.134
2011-09-15;11,853;12,3727;11,853;12,3727;1.217;14.826
2011-09-12;12,1311;12,1311;12,1311;12,1311;439;5.322
2011-09-09;12,5277;12,5277;12,5277;12,5277;439;5.496
2011-09-08;11,853;12,3044;11,853;12,3044;1.755;21.196
2011-09-06;11,853;11,853;11,853;11,853;249;2.951
2011-09-02;12,3454;12,4913;12,2405;12,2405;724;8.935
2011-08-24;12,7648;12,9016;12,7648;12,9016;384;4.935
2011-08-23;12,7466;12,7466;12,7466;12,7466;191;2.433
2011-08-22;12,7648;12,7648;12,7648;12,7648;55;700
2011-08-19; ; ; ;12,8332;850;10.908
2011-08-18;12,6235;12,8514;12,6235;12,8514;658;8.432
2011-08-17;12,628;12,856;12,628;12,856;1.760;22.431
2011-08-16;12,4001;12,4001;12,4001;12,4001;1.645;20.400
2011-08-15;13,4477;13,4477;13,4477;13,4477;1;15
2011-08-10;12,5834;12,5834;12,5834;12,5834;181;2.277
2011-08-09;12,5825;12,587;12,5825;12,5825;753;9.481
2011-08-08;13,2207;13,2207;13,2207;13,2207;724;9.570
2011-08-05;12,856;13,6766;12,5825;13,672;1.961;25.567
2011-08-04;13,1842;13,3255;12,856;13,3164;724;9.385
2011-08-03;13,2572;13,6766;13,093;13,093;1.349;17.719
2011-08-02;13,1341;13,5261;13,1295;13,5033;573;7.524
2011-08-01;13,1842;13,1842;13,1842;13,1842;274;3.615
2011-07-29;13,1295;13,1304;13,1295;13,1295;395;5.184
2011-07-27;13,1842;13,1842;13,1295;13,1295;158;2.077
2011-07-26;13,2262;13,2262;13,1943;13,1943;565;7.462
2011-07-25;13,2262;13,2262;13,2262;13,2262;55;725
2011-07-22;13,2207;13,2207;13,2207;13,2207;110;1.450
2011-07-21;13,4258;13,4258;13,2207;13,2207;269;3.597
2011-07-20;13,6766;13,6766;13,6766;13,6766;1.349;18.450
2011-07-19;13,786;13,786;13,786;13,786;16;226
2011-07-18;14,0322;14,0413;14,0322;14,0413;622;8.728
2011-07-15;15,4181;15,4181;14,292;14,292;3.269;49.351
2011-07-14;15,4181;15,4181;15,4181;15,4181;247;3.804
2011-07-13;15,4181;15,5913;15,4181;15,5001;3.345;52.126
2011-07-12;15,5548;15,5548;15,5548;15,5548;263;4.094
2011-07-11;15,5548;15,5548;15,5548;15,5548;152;2.371
2011-07-08;15,5822;15,5822;15,5457;15,5639;494;7.685
2011-07-07;16,0381;16,0381;15,8648;15,8648;653;10.411
2011-07-06;16,0472;16,0472;16,0472;16,0472;1.514;24.288
2011-07-05;16,0472;16,0472;15,9788;15,9788;921;14.721
2011-07-04;16,2295;16,2751;16,1748;16,2751;1.187;19.314
2011-07-01;16,5487;16,5487;16,4119;16,4119;972;15.948
2011-06-30;16,5487;16,5487;16,5487;16,5487;647;10.709
2011-06-29;16,6398;16,6398;16,6398;16,6398;586;9.746
2011-06-27;16,5487;16,5487;16,5487;16,5487;1.233;20.401
2011-06-23;16,5487;16,5487;16,5487;16,5487;329;5.445
2011-06-22;16,5487;16,5487;16,5487;16,5487;658;10.890
2011-06-21;16,6854;16,6854;16,6854;16,6854;307;5.124
2011-06-20;16,6854;16,9909;16,6854;16,7766;594;9.973
2011-06-17;17,0912;17,31;16,6809;16,6809;1.361;22.704
2011-06-16;17,2325;17,4878;17,0866;17,4103;263;4.583
2011-06-15;18,0987;18,1899;16,8678;17,4923;2.617;45.775
2011-06-14;17,1413;17,775;16,7265;17,775;2.920;51.896
2011-06-13;17,1869;17,1869;17,1869;17,1869;170;2.922
2011-06-10;16,5578;18,2218;16,5031;17,506;6.848;119.885
2011-06-08;16,9043;17,2143;16,9043;17,2143;596;10.252
2011-06-07;17,269;17,269;17,2188;17,2188;165;2.833
2011-06-06;17,0957;17,2963;17,0957;17,2963;877;15.176
2011-06-03;18,6731;18,6731;17,4148;17,4148;3.784;65.895
2011-06-02;18,6868;18,6868;18,24;18,5454;434;8.055
2011-06-01;16,6854;18,6868;16,6854;18,2354;5.798;105.720
2011-05-31;16,9453;16,9453;16,6353;16,6353;154;2.554
2011-05-30;17,2598;17,2598;17,2598;17,2598;22;379
2011-05-27;17,5243;17,5243;17,5243;17,5243;63;1.096
2011-05-26;17,3237;17,3237;17,3237;17,3237;110;1.900
2011-05-23;17,0319;17,5972;16,7219;17,5972;3.171;55.796
2011-05-20;17,4103;17,4103;17,0957;17,1276;173;2.968
2011-05-18;17,4148;18,2309;17,3419;17,3419;75.828;1.315.005
2011-05-17;17,0365;17,3237;16,6444;17,3237;2.192;37.981
2011-05-16;16,5578;17,3146;16,1794;17,3146;5.665;98.083
2011-05-13;16,8678;16,8678;16,8678;16,8678;63;1.055
2011-05-12;17,0273;17,0273;17,0273;17,0273;329;5.603
2011-05-11;16,1384;16,7219;15,956;16,7219;6.598;110.333
2011-05-10;15,9788;16,2295;15,687;16,2295;170;2.759
2011-05-09;15,9834;15,9834;15,6916;15,6916;315;4.939
2011-05-06;15,956;16,2797;15,956;16,2797;532;8.660
2011-05-05;15,4135;16,0791;15,2585;15,7737;3.033;47.835
2011-05-04;15,2357;15,76;15,2084;15,7007;5.003;78.558
2011-05-03;15,3725;15,5001;15,2357;15,5001;1.195;18.530
2011-05-02;16,2888;16,2888;15,1537;15,3269;8.865;135.875
2011-04-29;16,4119;16,5897;16,4119;16,5897;302;5.004
2011-04-28;16,4119;16,4119;16,4119;16,4119;362;5.940
2011-04-27;16,7128;16,7128;16,7128;16,7128;241;4.033
2011-04-26;16,8678;16,8678;16,4119;16,4119;2.535;41.598
2011-04-21;16,7037;16,8678;16,7037;16,8678;277;4.681
2011-04-20;16,8951;17,2006;16,7356;16,7447;842;14.104
2011-04-19;17,0684;17,0684;17,0684;17,0684;276;4.717
2011-04-18;17,2507;17,3237;17,0684;17,0684;2.263;38.619
2011-04-15;17,5471;17,5471;17,5471;17,5471;110;1.925
2011-04-14;17,1413;17,4878;17,1413;17,2325;1.357;23.379
2011-04-13;17,3237;17,6154;17,3237;17,3237;3.886;67.317
2011-04-12;17,3875;17,3875;17,3282;17,3282;143;2.471
2011-04-11;17,6154;17,6154;17,506;17,506;168;2.938
2011-04-08;17,5607;17,9437;17,5516;17,9437;1.495;26.824
2011-04-07;16,8815;17,6428;16,8678;17,6428;3.781;66.699
2011-04-06;17,2781;17,5926;17,0501;17,0501;2.700;46.039
2011-04-05;17,7613;17,7613;17,2416;17,2781;1.877;32.423
2011-04-04;16,6854;18,2354;16,2615;17,8297;7.893;140.737
2011-04-01;16,8678;16,9498;16,6398;16,6398;168;2.792
2011-03-31;16,9362;17,1276;16,649;16,649;1.107;18.424
2011-03-30;16,959;17,4148;16,7401;17,2325;2.398;41.315
2011-03-29;16,4575;16,959;16,1566;16,959;667;11.309
2011-03-28;16,5031;17,0091;16,4666;16,4666;985;16.218
2011-03-25;17,3419;17,3419;16,804;16,804;1.923;32.308
2011-03-24;17,3191;17,3237;16,9362;17,3237;989;17.138
2011-03-23;17,6291;17,6291;17,1003;17,1003;982;16.786
2011-03-22;17,62;17,7796;16,8678;17,3237;5.175;89.642
2011-03-21;16,5943;17,3237;16,5031;17,3191;4.344;75.239
2011-03-18;16,8678;18,0987;16,4119;16,4119;7.914;129.888
2011-03-17;16,111;16,8678;15,8648;16,6307;1.696;28.199
2011-03-16;14,9075;16,8678;14,9075;16,4119;6.702;109.998
2011-03-15;15,956;16,8678;14,5884;15,4819;11.540;178.664
2011-03-14;18,0804;18,0804;16,8678;16,8678;6.109;103.045
2011-03-11;18,3266;18,6047;17,9209;18,4178;8.460;155.823
2011-03-10;18,7962;18,8646;18,3266;18,3266;1.850;33.909
2011-03-09;20,5696;20,5696;18,5409;19,1472;3.054;58.485
2011-03-08;20,5012;20,9525;19,8812;20,9525;1.815;38.032
2011-03-07;20,9069;20,9069;20,5103;20,8841;1.110;23.180
2011-03-04;21,3537;21,3537;20,5331;20,5331;3.208;65.871
2011-03-03;20,5058;21,9737;20,5058;20,9708;12.358;259.164
2011-03-02;18,5272;20,5787;18,5272;20,5787;4.504;92.695
2011-03-01;21,2899;21,6637;18,2354;18,2354;8.462;154.300
2011-02-28;21,609;21,8734;20,72;20,9161;3.069;64.186
2011-02-25;20,3325;21,8734;20,3325;21,8734;4.412;96.512
2011-02-24;19,1472;20,3553;18,4588;20,3325;5.494;111.701
2011-02-23;20,5149;20,9616;19,1472;19,1472;2.759;52.836
2011-02-22;21,3218;21,3218;20,1502;20,214;1.307;26.427
2011-02-21;20,6288;21,3355;20,3781;20,8294;4.343;90.466
2011-02-18;19,7855;20,4237;19,6031;20,1502;5.993;120.754
2011-02-17;21,2443;21,2899;18,8737;19,4116;12.863;249.689
2011-02-16;20,7155;22,2564;20,2413;21,0619;13.696;288.473
2011-02-15;18,6913;20,3234;18,5637;20,2322;6.858;138.754
2011-02-14;17,506;18,9193;17,506;18,7004;10.282;192.281
2011-02-11;16,6854;17,0729;16,5669;17,0501;1.753;29.883
2011-02-10;15,956;16,5943;15,956;16,5669;7.534;124.810
2011-02-09;15,2357;16,1748;15,067;15,9651;3.109;49.641
2011-02-08;15,4089;15,4089;15,4089;15,4089;439;6.760
2011-02-07;15,0898;15,0898;15,0442;15,0579;548;8.258
2011-02-04;14,8801;15,491;14,8801;15,491;2.254;34.914
2011-02-03;15,1992;15,4409;14,8801;15,0123;2.553;38.331
2011-02-02;14,6522;15,5913;14,6431;15,0442;5.261;79.151
2011-02-01;14,8163;15,0306;14,7707;14,8163;1.854;27.463
2011-01-31;14,6522;15,026;14,0413;14,6795;2.667;39.155
2011-01-28;14,8209;14,8209;14,8163;14,8163;314;4.648
2011-01-27;15,0351;15,0351;14,8163;14,8163;338;5.005
2011-01-26;14,8209;14,8619;14,8209;14,8619;95;1.418
2011-01-25;14,8163;14,8163;14,6613;14,8163;712;10.546
2011-01-24;14,4288;14,5884;14,4288;14,5884;373;5.440
2011-01-21;14,5884;14,5884;14,5884;14,5884;161;2.352
2011-01-20;14,5884;14,912;14,4288;14,5884;1.700;24.800
2011-01-19;14,4516;14,9667;14,4516;14,5564;2.379;34.628
2011-01-18;13,8042;14,1325;13,8042;14,1325;451;6.371
2011-01-17;13,9911;14,1325;13,9319;13,9501;461;6.426
2011-01-14;14,5884;14,5884;14,5884;14,5884;140;2.048
2011-01-13;14,2236;14,3148;14,1279;14,3148;399;5.715
2011-01-12;14,2419;14,5838;13,7541;14,3148;2.359;33.771
2011-01-11;14,0367;14,3057;13,786;13,8772;1.015;14.079
2011-01-10;13,3666;13,7131;13,3575;13,7131;1.525;20.906
2011-01-07;13,5353;13,5353;13,2982;13,2982;1.557;20.711
2011-01-06;13,6766;13,6766;13,5353;13,6766;151;2.070
2011-01-05;13,9501;14,4425;13,6766;13,6766;2.523;34.500
2011-01-04;13,9136;13,9547;13,5535;13,9547;1.330;18.565
2011-01-03;13,6036;13,6629;13,3028;13,6629;1.036;14.161
2010-12-30;13,2207;13,517;13,2207;13,517;603;8.154
2010-12-29;12,8879;13,5854;12,8879;13,1523;624;8.208
2010-12-28;12,7648;12,8833;12,7648;12,7648;389;4.970
2010-12-27;13,1295;13,1295;12,7648;12,7648;1.755;22.400
2010-12-23;12,9928;13,1341;12,9928;13,1341;976;12.820
2010-12-22;12,7648;12,9107;12,5825;12,9107;5.734;74.028
2010-12-21;12,7648;12,8833;12,7648;12,8833;2.915;37.558
2010-12-20;13,3575;13,3575;12,7375;12,7694;2.364;30.181
2010-12-17;13,2936;13,6766;13,2298;13,2298;1.317;17.427
2010-12-16;13,4031;13,6629;13,166;13,166;596;7.841
2010-12-15;12,7648;13,6766;12,7511;13,6766;2.910;39.795
2010-12-14;13,7678;13,7678;12,7967;12,7967;3.230;41.333
2010-12-13;14,0869;14,1325;13,3575;14,1325;4.054;57.288
2010-12-10;13,8589;14,1781;13,8133;14,1325;5.137;72.602
2010-12-09;14,5884;14,5884;14,0413;14,0413;3.631;50.989
2010-12-08;14,7479;14,7479;14,5884;14,5884;5.783;84.368
2010-12-07;15,1537;15,5001;14,5884;14,5929;7.637;111.443
2010-12-06;14,5063;15,0442;14,5063;14,9895;2.059;30.858
2010-12-03;14,9394;15,0123;14,3559;14,3559;462;6.629
2010-12-02;14,5884;14,9941;14,5884;14,675;1.691;24.818
2010-12-01;14,8482;15,2266;13,8589;14,7114;4.514;66.412
2010-11-30;14,4379;14,4516;14,1781;14,4516;1.051;15.184
2010-11-29;13,9273;14,5884;13,9228;13,9228;6.208;86.428
2010-11-26;14,0231;14,0231;13,5626;14,0139;3.379;47.355
2010-11-25;13,9182;14,1325;13,7769;14,0413;656;9.209
2010-11-24;13,9683;14,1872;13,7039;14,1872;3.374;47.863
2010-11-23;14,5884;14,5884;14,3604;14,3604;2.177;31.264
2010-11-22;14,251;15,5001;14,251;14,406;5.523;79.569
2010-11-19;14,1097;14,4789;13,5626;14,251;6.501;92.639
2010-11-18;13,8589;13,8589;13,4167;13,7678;1.625;22.378
2010-11-17;14,0322;14,0504;13,6492;13,6492;3.158;43.099
2010-11-16;14,1325;15,0534;13,8316;14,1325;7.925;112.003
2010-11-15;13,4897;14,1325;13,4897;14,1325;3.027;42.780
2010-11-12;13,1842;13,3119;12,9426;13,3073;2.853;37.962
2010-11-11;12,8879;13,125;12,8879;12,9472;505;6.532
2010-11-10;13,2116;13,2663;12,6554;13,1295;1.064;13.968
2010-11-09;12,5277;13,2526;12,2998;13,2526;2.294;30.407
2010-11-08;12,628;12,7648;12,3044;12,3044;3.161;38.893
2010-11-05;11,9442;12,5323;11,9442;12,4001;1.498;18.578
2010-11-04;12,5733;12,5733;11,8074;11,853;3.244;38.454
2010-11-03;12,3089;12,5597;12,3089;12,5597;581;7.301
2010-11-02;11,8622;12,3089;11,7801;12,3089;3.853;47.426
2010-11-01;12,3089;12,3089;11,8622;11,8622;1.590;18.865
2010-10-29;13,2207;13,5353;11,9716;12,1266;5.579;67.657
2010-10-28;13,0657;13,3119;13,0383;13,3119;498;6.628
2010-10-27;13,4441;13,6766;12,8104;13,3073;2.129;28.329
2010-10-26;13,6766;13,6948;13,3347;13,6948;1.306;17.889
2010-10-25;12,9654;13,6766;12,9654;13,6766;3.209;43.890
2010-10-22;13,5353;13,5353;12,5369;12,9654;6.876;89.145
2010-10-21;13,1295;13,5672;12,9016;13,321;2.837;37.796
2010-10-20;13,4031;13,4258;12,8925;12,8925;2.562;33.031
2010-10-19;13,1751;13,4031;12,7648;12,9472;6.835;88.494
2010-10-18;13,2936;13,2936;12,7648;12,938;5.670;73.362
2010-10-15;13,2936;13,631;13,0247;13,5398;1.993;26.982
2010-10-14;13,4942;13,5854;13,3119;13,5854;5.329;72.399
2010-10-13;13,3575;13,4942;13,3119;13,4942;3.763;50.779
2010-10-12;13,2207;13,2663;12,9791;13,2663;3.397;45.061
2010-10-11;13,2754;13,4441;13,0383;13,1751;3.643;48.003
2010-10-08;13,0383;13,5854;12,8332;13,0383;3.423;44.630
2010-10-07;13,5854;13,5854;13,0383;13,5854;2.923;39.709
2010-10-06;11,8348;13,5854;11,4427;13,5854;7.827;106.326
2010-10-05;11,853;12,081;11,4473;11,5567;3.444;39.800
2010-10-04;9,43684;15,5001;9,43684;11,8257;15.098;178.545
2010-10-01;9,30008;9,30008;9,30008;9,30008;219;2.040
2010-09-30;9,2089;9,30008;9,2089;9,30008;1.700;15.810
2010-09-29;9,39125;9,39125;9,22257;9,22257;570;5.260
2010-09-28;9,2636;9,30008;9,2636;9,30008;3.087;28.713
2010-09-27;9,30008;9,30008;9,1314;9,1314;2.835;25.889
2010-09-24;9,11772;9,30008;9,11772;9,15419;6.169;56.475
2010-09-23;9,02654;9,27728;9,02654;9,25449;7.283;67.396
2010-09-22;8,20321;9,11772;8,20321;9,11772;18.582;169.430
2010-09-21;8,12389;8,12389;8,05551;8,05551;1.316;10.602
2010-09-17;8,12389;8,27251;8,12389;8,27251;427;3.529
2010-09-16;8,31901;8,31901;8,12389;8,12389;603;4.901
2010-09-15;8,32266;8,32266;8,32266;8,32266;110;913
2010-09-14;8,29713;8,47857;8,17313;8,17313;1.601;13.087
2010-09-13;8,50683;8,50683;8,50319;8,50319;1.097;9.326
2010-09-10;8,63539;8,66184;8,50683;8,66184;479;4.152
2010-09-09;8,60713;8,71289;8,44939;8,47948;2.780;23.576
2010-09-08;9,07213;9,07213;8,6126;8,6126;4.125;35.526
2010-09-07;9,07213;9,16331;8,98096;8,98096;13.933;125.134
2010-09-06;8,31536;9,07213;8,31536;9,07213;4.291;38.924
2010-09-03;7,65889;8,20595;7,65889;8,20595;1.999;16.407
2010-09-01;6,92947;7,56771;6,92947;7,56771;5.264;39.840
2010-08-31;6,65594;6,88388;6,65594;6,7927;2.852;19.370
2010-08-30;6,92947;6,92947;6,7927;6,7927;603;4.098
2010-08-25;7,02065;7,02065;7,02065;7,02065;658;4.620
2010-08-24;7,15741;7,15741;7,15741;7,15741;494;3.533
2010-08-23;7,06623;7,23947;7,06623;7,23947;1.316;9.528
2010-08-20;6,92947;7,203;6,92947;7,06623;1.919;13.563
2010-08-19;7,06623;7,203;7,06623;7,203;475;3.421
2010-08-18;6,61035;6,92947;6,56476;6,92947;3.839;26.600
2010-08-17;6,40976;6,71976;6,40976;6,71976;4.788;32.177
2010-08-16;6,11799;6,47358;6,11799;6,29123;5.082;31.975
2010-08-12;6,25476;6,25476;6,25476;6,25476;408;2.552
2010-08-11;6,02681;6,16358;6,02681;6,16358;713;4.394
2010-08-10;6,20734;6,20826;6,07149;6,07149;2.194;13.318
2010-08-09;6,07149;6,07149;6,07149;6,07149;384;2.331
2010-08-06;6,15446;6,15446;6,15446;6,15446;1.097;6.750
2010-08-05;6,15446;6,2274;6,15446;6,2274;1.810;11.270
2010-08-04;5,92652;6,06328;5,92652;6,06328;548;3.325
2010-08-03;5,97211;5,97211;5,92652;5,92652;2.577;15.275
2010-08-02;5,83534;5,97211;5,83534;5,97211;768;4.585
2010-07-30;5,83534;5,97211;5,83534;5,97211;1.097;6.550
2010-07-29;5,83534;5,83534;5,83534;5,83534;22;128
2010-07-27;6,15446;6,15446;5,97211;5,97211;680;4.061
2010-07-26;5,92652;5,97211;5,92652;5,97211;1.174;7.009
2010-07-23;6,35505;6,47358;6,23014;6,23014;3.822;23.813
2010-07-22;5,61652;6,49182;5,61652;6,49182;7.228;46.921
2010-07-21;5,47063;5,47063;5,47063;5,47063;1.865;10.200
2010-07-20;5,37946;5,49799;5,3676;5,3676;2.577;13.834
2010-07-19;5,41593;5,63475;5,41593;5,63475;829;4.672
2010-07-16;4,73392;5,65299;4,73392;5,47063;6.873;37.602
2010-07-15;4,77769;4,87069;4,77769;4,87069;4.652;22.661
2010-07-14;4,78042;4,78042;4,64366;4,64366;1.645;7.640
2010-07-09;4,64366;4,64366;4,64366;4,64366;2;10
2010-07-07;4,50689;4,50689;4,50689;4,50689;329;1.483
2010-07-06;4,64366;4,64366;4,64366;4,64366;367;1.706
2010-07-02;4,50415;4,50689;4,50415;4,50689;219;989
2010-06-30;4,37012;4,37012;4,37012;4,37012;1.097;4.793
2010-06-29;4,50689;4,50689;4,50689;4,50689;1.338;6.030
2010-06-28;4,64366;4,64366;4,64366;4,64366;125;581
2010-06-25;4,78042;4,78042;4,78042;4,78042;548;2.622
2010-06-23;4,92357;4,92357;4,64366;4,64366;2.945;13.675
2010-06-22;4,64913;5,18616;4,64913;5,18616;7.731;40.095
2010-06-21;4,55886;4,55886;4,55886;4,55886;219;1.000
2010-06-18;4,46768;4,6318;4,46768;4,56798;1.460;6.668
2010-06-16;4,19415;4,19415;4,19415;4,19415;218;915
2010-06-15;4,40386;4,40386;4,40386;4,40386;219;966
2010-06-11;4,25524;4,25524;4,19415;4,25524;1.431;6.090
2010-06-09;4,51327;4,51327;4,51327;4,51327;548;2.475
2010-06-08;4,51327;4,51327;4,51327;4,51327;763;3.445
2010-06-04;4,23974;4,55886;4,23974;4,51327;8.525;38.476
2010-06-03;4,51327;4,51327;4,37651;4,37651;866;3.792
2010-06-02;4,29445;4,45857;4,29445;4,45857;230;1.027
2010-05-31;4,30356;4,46768;4,28533;4,46768;2.819;12.593
2010-05-28;4,46768;4,46768;4,46768;4,46768;621;2.773
2010-05-27;4,46312;4,46312;4,23974;4,46312;6.234;27.823
2010-05-26;4,10297;4,11209;4,10297;4,10297;3.126;12.825
2010-05-21;4,14856;4,14856;4,14856;4,14856;1.097;4.550
2010-05-20;4,33183;4,33183;4,33092;4,33092;439;1.900
2010-05-18;4,50142;4,53151;4,46768;4,46768;4.409;19.698
2010-05-17;4,19415;4,37651;4,19415;4,37651;253;1.109
2010-05-14;4,11209;4,11209;4,11209;4,11209;494;2.030
2010-05-12;4,19415;4,33092;4,19415;4,19415;318;1.334
2010-05-11;4,19415;4,19415;4,19415;4,19415;2.194;9.200
2010-05-10;4,05739;4,05739;3,92974;3,94797;8.576;33.856
2010-05-07;4,10297;4,14856;4,10297;4,14856;1.757;7.289
2010-05-03;4,55886;4,67739;4,54063;4,54063;2.194;9.960
2010-04-30;4,35098;4,55886;4,35098;4,55886;548;2.500
2010-04-29;4,51327;4,63089;4,31268;4,62268;2.612;12.077
2010-04-28;4,74121;4,74121;4,69563;4,69563;2.523;11.845
2010-04-27;4,91628;4,91628;4,75854;4,75854;2.445;11.633
2010-04-26;4,75033;4,8871;4,74577;4,85063;5.540;26.871
2010-04-23;4,74121;4,74121;4,7321;4,7321;713;3.374
2010-04-22;4,92357;4,92357;4,74121;4,74121;3.540;16.786
2010-04-21;4,87798;4,92357;4,87798;4,92357;1.594;7.846
2010-04-20;5,10684;5,10684;4,85063;4,85063;3.228;15.657
2010-04-19;5,10592;5,29193;5,10592;5,28828;1.155;6.107
2010-04-16;5,5609;5,56181;5,1971;5,1971;4.903;25.479
2010-04-15;5,72502;5,72593;5,47154;5,47154;725;3.967
2010-04-14;5,83443;5,83443;5,51622;5,69858;6.695;38.150
2010-04-13;5,78975;5,92561;5,69858;5,69858;7.763;44.238
2010-04-12;5,69037;6,02681;5,53263;5,65299;29.204;165.087
2010-04-09;5,46516;5,55269;5,46516;5,55269;768;4.263
2010-04-08;5,32657;5,32657;5,32657;5,32657;219;1.168
2010-04-07;5,65025;5,65025;5,37854;5,47063;864;4.728
2010-04-06;5,28828;5,51622;5,1971;5,51622;2.899;15.990
2010-04-01;5,28737;5,83534;5,24816;5,1889;3.455;17.927
2010-03-31;5,0421;5,0421;5,0421;5,0421;88;442
2010-03-30;5,22445;5,24725;5,10592;5,24725;1.996;10.474
2010-03-29;5,06034;5,26913;4,99651;5,19619;4.288;22.283
2010-03-26;5,10684;5,90828;5,07948;5,07948;18.470;93.816
2010-03-25;4,87889;6,3824;4,87889;5,47063;17.493;95.700
2010-03-24;4,67648;5,17887;4,67648;5,01475;5.912;29.645
2010-03-23; ; ; ;4,81416;0;0
