Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-04;81,9141;82,2098;78,8584;80,9284;14.695;1.187.202
2018-01-03;78,5627;81,2241;77,9712;80,8298;15.395;1.217.576
2018-01-02;77,0841;78,4641;76,8869;77,6755;9.350;723.937
2017-12-29;78,8387;78,8387;77,1925;77,5572;5.054;392.873
2017-12-28;78,5134;78,8584;77,1432;78,1289;9.066;708.694
2017-12-27;79,3217;79,7948;77,7445;78,0698;8.394;658.975
2017-12-22;78,5922;78,8584;77,4291;78,8584;14.335;1.120.180
2017-12-21;77,3798;79,5977;77,0446;77,7445;29.157;2.277.067
2017-12-20;75,911;77,5868;75,0337;75,2013;27.502;2.097.102
2017-12-19;71,9681;77,6262;71,5541;75,5562;34.460;2.548.913
2017-12-18;72,4413;73,4369;71,1894;71,5344;14.757;1.073.282
2017-12-15;71,5738;72,0273;69,4545;71,0218;15.684;1.112.663
2017-12-14;69,6517;72,0174;68,5082;71,219;15.959;1.121.961
2017-12-13;71,0711;71,0711;68,5279;69,0011;15.596;1.084.059
2017-12-12;72,2343;72,8356;69,7897;70,3318;13.326;942.849
2017-12-11;70,7754;73,8903;69,7009;69,9178;18.143;1.300.698
2017-12-08;69,9967;70,1544;68,7842;69,4447;7.539;524.783
2017-12-07;69,3461;70,9232;69,0109;69,3461;11.485;802.410
2017-12-06;72,5103;72,5103;68,1632;69,0011;19.513;1.362.867
2017-12-05;73,3777;73,5354;69,6911;72,6187;24.367;1.738.111
2017-12-04;69,5235;74,0382;68,7349;72,7468;20.481;1.472.116
2017-12-01;71,6231;72,0568;68,0153;68,4589;18.514;1.291.635
2017-11-30;70,2332;72,3723;68,6561;71,081;35.312;2.498.878
2017-11-29;67,0296;69,6911;65,482;67,7196;23.165;1.576.772
2017-11-28;66,1326;66,7832;65,1173;66,2115;14.838;980.986
2017-11-27;65,7186;66,8029;65,551;66,0932;9.156;605.702
2017-11-24;67,5225;67,7886;65,6594;65,7186;11.775;783.480
2017-11-23;65,8467;67,5718;65,8467;66,448;10.701;715.442
2017-11-22;67,0592;67,6112;65,1863;66,2509;11.494;768.075
2017-11-21;66,0735;67,2366;64,861;67,2366;17.363;1.145.352
2017-11-20;65,9059;67,5422;65,896;66,8029;14.372;958.164
2017-11-17;65,344;66,6353;64,8906;66,0439;9.652;636.463
2017-11-16;66,1917;66,6846;63,7866;65,137;26.791;1.738.141
2017-11-15;68,7152;68,8039;66,103;66,9705;17.238;1.161.402
2017-11-14;66,7536;69,9868;66,7536;68,6166;25.875;1.772.975
2017-11-13;69,2081;69,7207;66,793;68,0153;22.254;1.524.993
2017-11-10;70,1149;71,0612;69,0504;69,8882;8.399;589.583
2017-11-09;69,0011;71,0711;68,7645;69,8094;13.893;964.828
2017-11-08;70,9627;71,6034;68,7251;68,9616;13.797;963.187
2017-11-07;67,6013;70,943;65,4327;70,943;50.307;3.405.990
2017-11-06;72,3328;72,3328;68,1041;68,7251;34.187;2.385.493
2017-11-03;73,0524;73,634;70,1938;72,8454;18.159;1.302.951
2017-11-02;74,9253;75,0042;72,116;72,7271;12.588;919.418
2017-11-01;74,117;76,5813;73,4467;74,9155;14.317;1.074.061
2017-10-30;74,4324;74,7084;72,0963;73,6734;21.740;1.600.727
2017-10-27;77,3206;77,6065;74,9253;74,9647;8.422;642.489
2017-10-26;75,8913;78,3064;75,8815;77,1531;5.069;391.939
2017-10-25;78,5627;79,7554;74,2057;77,4586;31.677;2.428.291
2017-10-24;75,9012;80,3271;75,29;79,7948;21.963;1.704.030
2017-10-23;81,6283;81,6283;76,7883;76,7883;23.556;1.859.189
2017-10-20;80,9875;82,7914;80,9875;82,062;7.977;651.984
2017-10-19;83,856;84,9009;77,4783;81,4706;29.362;2.385.389
2017-10-18;85,3346;85,857;83,2942;84,9699;16.013;1.348.597
2017-10-17;90,2435;90,2435;84,9009;85,5613;13.847;1.213.382
2017-10-16;86,7836;89,7014;85,5416;89,7014;18.656;1.643.623
2017-10-13;89,7014;89,7014;86,7442;87,7299;19.635;1.725.810
2017-10-12;88,4692;89,5042;87,9567;89,4747;11.810;1.049.755
2017-10-11;91,1504;91,1504;88,7157;88,7157;9.354;840.597
2017-10-10;91,0223;91,0223;88,2327;89,1297;6.253;556.717
2017-10-09;88,2425;90,0365;87,6018;89,7901;9.253;819.974
2017-10-06;88,696;89,4944;84,4376;87,9074;27.328;2.395.287
2017-10-05;92,6684;94,5413;90,8941;91,3476;22.703;2.112.118
2017-10-04;89,5042;91,6729;88,2425;91,3673;27.245;2.436.965
2017-10-02;88,6861;89,0114;87,9271;88,9621;27.445;2.435.405
2017-09-29;83,7969;88,2129;83,3434;87,2864;22.371;1.914.098
2017-09-28;86,4386;86,4386;83,9842;84,7136;19.640;1.662.638
2017-09-27;86,8329;86,8329;84,7727;85,1473;11.182;952.805
2017-09-26;88,2228;88,2228;85,6106;86,0443;21.360;1.845.548
2017-09-25;86,4978;88,3214;86,4978;87,7792;13.355;1.166.817
2017-09-22;87,3356;88,6171;86,7639;86,7738;8.634;756.645
2017-09-21;86,6456;87,9271;86,2513;87,6806;11.615;1.017.511
2017-09-20;83,9447;86,4978;83,8659;86,0246;8.178;699.743
2017-09-19;88,1242;88,2425;83,9152;84,8023;22.731;1.937.523
2017-09-18;88,4791;89,7014;86,9906;87,1385;20.113;1.783.209
2017-09-15;86,2612;88,8635;84,477;87,0892;20.109;1.757.506
2017-09-14;86,3499;87,6314;83,787;86,8428;11.608;998.752
2017-09-13;83,7969;87,7299;83,787;86,2513;24.910;2.146.617
2017-09-12;83,787;85,5613;80,4848;83,8856;36.090;3.023.648
2017-09-11;82,9984;88,4002;81,5987;83,787;41.337;3.491.064
2017-09-08;76,0096;81,1945;75,9998;79,8441;27.966;2.200.631
2017-09-07;72,9637;75,8815;72,9637;75,3196;18.341;1.374.608
2017-09-06;69,4939;73,3383;68,6068;72,8454;27.114;1.917.436
2017-09-05;67,0296;71,1007;66,1425;68,9814;19.668;1.351.928
2017-09-04;64,1809;68,9025;64,1809;67,0296;23.439;1.547.029
2017-09-01;64,2499;65,275;63,5303;64,7624;4.840;312.857
2017-08-31;63,2838;64,2597;62,722;63,5796;3.357;212.991
2017-08-30;62,8994;63,0473;62,2094;62,8501;2.196;137.694
2017-08-29;63,067;63,067;60,2281;61,6968;5.846;361.155
2017-08-28;62,6135;63,481;62,1108;62,4953;1.558;97.782
2017-08-25;62,584;63,2838;62,2981;63,2641;2.621;165.091
2017-08-24;62,7121;63,0867;62,3474;62,722;1.675;105.088
2017-08-23;63,5401;63,5401;62,446;63,0768;2.279;143.905
2017-08-22;63,8851;63,8851;62,6628;62,9684;3.266;206.108
2017-08-21;62,8501;63,2838;61,7165;63,2838;3.918;245.505
2017-08-18;62,929;62,929;61,1152;62,0123;2.748;169.861
2017-08-17;62,1108;63,1064;61,8841;62,1995;2.303;143.646
2017-08-16;63,3233;63,3331;62,1404;62,1404;8.981;563.443
2017-08-15;63,7767;66,0242;61,9925;63,4711;14.424;936.314
2017-08-14;59,8436;64,171;59,8436;63,412;8.007;496.346
2017-08-11;61,6081;62,0024;59,4494;60,8589;7.637;462.303
2017-08-10;63,3233;63,5007;62,3375;62,446;6.363;400.540
2017-08-09;65,4623;66,4086;62,2094;63,0867;14.207;912.838
2017-08-08;63,0768;65,6397;62,6727;65,2454;19.608;1.259.189
2017-08-07;61,2138;63,5796;61,204;62,9881;12.521;783.577
2017-08-04;60,6322;61,1941;60,4252;60,6224;6.613;401.012
2017-08-03;60,9674;62,6727;60,5632;61,2631;7.913;483.858
2017-08-02;61,4997;61,6574;60,8885;61,1152;2.923;179.234
2017-08-01;61,1152;61,5095;60,8195;61,2335;5.001;305.649
2017-07-31;61,9728;62,4854;60,1295;60,5238;12.091;737.961
2017-07-28;58,8481;61,3912;58,8481;61,1152;8.689;524.594
2017-07-27;57,882;59,6268;57,6159;59,5676;5.667;334.082
2017-07-26;54,7573;59,9521;54,432;59,1536;20.482;1.164.131
2017-07-25;55,743;57,0737;52,9633;54,8953;29.493;1.606.264
2017-07-24;60,3069;60,3069;56,6795;56,8569;12.977;744.346
2017-07-21;60,7899;60,7899;59,1142;59,2522;5.317;319.258
2017-07-20;60,2478;60,9279;60,1295;60,9279;3.140;190.006
2017-07-19;60,3168;60,8589;59,7549;60,8491;3.502;211.210
2017-07-18;60,3267;60,7111;60,1295;60,3562;3.222;194.424
2017-07-17;60,4351;61,0265;59,8535;60,5139;5.769;347.525
2017-07-14;61,204;61,411;59,6366;59,8436;3.519;212.562
2017-07-13;59,9324;61,4997;58,8875;60,8688;5.893;355.199
2017-07-12;59,5775;59,7056;57,5272;59,6268;11.042;652.547
2017-07-11;59,9225;60,4449;58,9565;59,3409;7.006;416.533
2017-07-10;59,2029;60,4548;58,9466;59,3705;7.500;444.844
2017-07-07;61,0659;61,0659;57,399;59,7155;13.214;779.253
2017-07-06;61,3617;62,1404;60,8984;60,9378;7.114;435.408
2017-07-05;62,8895;63,3824;61,3715;61,963;2.483;154.637
2017-07-04;62,2981;63,3627;61,5095;62,584;3.467;216.257
2017-07-03;65,62;65,62;61,3518;62,8698;7.945;499.007
2017-06-30;66,0439;66,0439;63,5894;65,0582;6.052;390.478
2017-06-29;65,7876;66,8818;64,8807;64,8807;6.708;442.131
2017-06-28;66,0439;67,0198;62,9093;64,0724;9.191;593.427
2017-06-27;68,0153;68,7941;65,068;67,4633;7.332;491.162
2017-06-26;64,9596;68,0153;64,9596;68,0153;14.694;981.029
2017-06-23;61,3518;65,137;61,3518;63,619;12.776;800.731
2017-06-22;59,2423;61,5391;59,2423;61,1152;6.234;375.971
2017-06-21;61,756;62,584;58,0792;59,5775;16.423;981.170
2017-06-20;61,1152;62,5938;60,6815;61,9038;8.151;505.710
2017-06-19;62,5938;62,8304;60,0014;60,5238;8.738;540.399
2017-06-16;59,6958;62,5938;59,6662;62,5248;6.142;378.731
2017-06-15;62,7713;63,2937;59,4888;61,0955;27.463;1.682.730
2017-06-14;68,0153;68,0153;62,791;63,0768;17.888;1.155.301
2017-06-13;68,4885;68,9025;66,6156;67,1775;3.649;247.141
2017-06-12;69,9375;70,943;65,4426;68,2125;14.219;961.732
2017-06-09;67,276;70,4797;67,2268;69,8192;19.138;1.326.694
2017-06-08;71,1697;71,1697;65,5214;66,0439;16.290;1.106.768
2017-06-07;71,6625;72,9834;70,1642;70,8247;9.633;693.479
2017-06-06;69,8882;72,806;69,4447;71,6625;20.345;1.439.209
2017-06-02;66,8719;68,6561;66,5072;68,6561;9.479;640.107
2017-06-01;65,551;66,8818;65,1666;66,8719;10.586;696.285
2017-05-31;65,689;65,7482;64,6737;65,551;8.557;560.226
2017-05-30;65,8467;66,1523;65,0877;65,7777;1.928;126.509
2017-05-29;65,1567;66,2607;64,7624;66,2607;5.362;350.235
2017-05-26;64,4667;65,1567;63,6584;64,585;6.733;434.828
2017-05-25;63,5993;64,3189;63,5106;63,8063;2.141;137.184
2017-05-24;62,4065;64,4667;62,0813;64,4667;5.975;379.920
2017-05-23;62,6924;62,6924;61,1645;61,9432;8.987;556.831
2017-05-22;64,3189;64,3681;62,4558;62,8205;5.083;324.076
2017-05-19;60,3562;64,585;60,3562;64,3189;10.904;685.491
2017-05-18;59,5085;60,9181;56,7485;60,8688;25.665;1.519.423
2017-05-17;63,9739;63,9739;61,1152;61,6081;15.394;966.216
2017-05-16;63,3528;65,7975;62,8895;63,0867;26.068;1.679.265
2017-05-15;61,756;64,0626;61,2138;62,2094;13.425;841.844
2017-05-12;58,6509;62,4755;58,6509;61,6081;17.162;1.047.898
2017-05-11;56,6795;58,9466;56,6203;58,5228;12.670;732.148
2017-05-10;59,8283;59,8283;55,5093;55,5093;13.257;770.260
2017-05-09;55,9608;56,9228;55,9215;56,9228;6.832;384.066
2017-05-08;58,2577;60,1228;55,7056;56,4418;11.599;675.302
2017-05-05;58,7584;58,9939;58,1301;58,9939;5.206;306.114
2017-05-04;59,4847;59,5436;58,7584;59,0626;5.568;329.871
2017-05-03;59,1117;60,7019;58,778;59,3866;8.541;509.319
2017-05-02;57,5215;59,1215;56,8344;58,5031;9.506;550.496
2017-04-28;55,7547;57,6884;55,4209;57,2271;6.674;375.822
2017-04-27;56,0982;56,2062;54,9596;55,1952;8.446;468.622
2017-04-26;52,908;56,9326;52,5154;55,1363;17.896;982.994
2017-04-25;51,043;52,8982;51,043;52,3191;10.223;530.788
2017-04-24;50,7976;51,5534;50,0614;51,043;12.697;647.223
2017-04-21;48,0884;49,5608;48,0884;49,4234;8.426;413.828
2017-04-20;48,4909;50,0614;47,897;49,0798;6.792;329.511
2017-04-19;47,8037;48,7853;47,5093;48,1031;3.980;191.169
2017-04-18;50,0516;50,0614;46,8909;47,5878;4.045;194.526
2017-04-13;49,5215;50,2577;48,9375;49,1976;4.409;218.544
2017-04-12;50,5522;50,9154;49,6786;50,0025;1.534;77.170
2017-04-11;48,5988;50,9743;48,5988;50,6798;9.262;466.047
2017-04-10;48,0491;49,9632;47,1657;49,5902;7.106;343.163
2017-04-07;47,7056;47,7056;47,0528;47,4111;1.647;78.028
2017-04-06;48,0639;48,162;47,5093;47,5093;3.415;163.058
2017-04-05;47,7056;48,9767;47,7056;48,6872;3.468;167.778
2017-04-04;48,9718;48,9817;47,8626;48,7363;1.977;96.105
2017-04-03;48,162;49,0209;48,1228;48,962;6.526;317.533
2017-03-31;48,0246;48,0246;46,8369;47,8724;3.306;157.335
2017-03-30;46,3853;48,589;46,3117;47,3718;10.363;489.597
2017-03-29;48,589;48,589;44,6626;45,7571;9.414;443.424
2017-03-28;47,0086;48,3436;47,0086;48,3436;12.086;577.554
2017-03-27;44,27;47,5829;44,27;46,7583;17.058;788.893
2017-03-24;44,7706;45,3399;44,1718;44,6381;1.192;53.121
2017-03-23;42,8663;44,1718;42,8663;44,1718;6.659;290.453
2017-03-22;45,7326;45,7326;43,1902;43,7988;16.100;706.282
2017-03-21;45,1534;45,5412;44,9669;45,1534;4.383;197.963
2017-03-20;45,8602;45,8602;44,3878;45,1878;5.054;227.063
2017-03-17;44,1915;45,6442;44,1915;45,4626;6.292;281.846
2017-03-16;44,4663;45,0504;44,2945;44,3731;2.073;92.252
2017-03-15;44,2013;44,9718;44,2013;44,5645;905;40.351
2017-03-14;45,1534;45,6491;44,1866;44,2847;1.676;76.244
2017-03-13;46,135;46,5228;45,3988;45,8013;1.618;74.461
2017-03-10;44,5645;46,5277;44,2896;45,4675;8.267;377.522
2017-03-09;46,5277;46,5277;44,908;44,908;3.537;160.229
2017-03-08;45,6442;46,5277;45,3547;46,5277;2.021;92.614
2017-03-07;45,9878;45,9878;45,708;45,8847;677;31.048
2017-03-06;46,6062;46,6062;45,8405;46,1007;2.628;121.349
2017-03-03;45,8062;46,7289;45,2516;45,8405;2.615;119.996
2017-03-02;47,6172;48,6381;46,351;46,6405;8.710;416.960
2017-03-01;46,6258;48,3436;46,1007;48,0982;7.073;332.445
2017-02-28;46,2234;47,1117;46,0614;46,6258;1.004;46.718
2017-02-27;46,0172;46,9645;45,7228;46,5522;2.632;121.948
2017-02-24;47,1117;47,1117;45,1583;45,2516;5.425;248.412
2017-02-23;47,8037;48,3436;45,2025;46,832;6.378;300.209
2017-02-22;48,481;48,481;47,8037;48,2455;4.606;221.691
2017-02-21;47,1068;48,7068;46,6258;48,481;11.212;532.701
2017-02-20;45,9878;47,0921;45,6442;47,0577;7.385;342.965
2017-02-17;44,9473;46,1105;44,3632;45,978;6.312;284.620
2017-02-16;44,3142;45,1534;44,3093;44,4467;5.358;238.977
2017-02-15;43,681;44,1718;43,5829;44,1718;5.660;249.315
2017-02-14;43,5829;43,681;43,1902;43,6761;4.498;195.224
2017-02-13;43,681;43,681;42,9939;43,2246;1.573;68.135
2017-02-10;43,1264;43,6761;42,6994;43,4994;2.086;89.843
2017-02-09;43,6712;43,6712;42,3461;43,043;814;35.008
2017-02-08;43,681;43,681;42,3461;43,0626;1.678;71.955
2017-02-07;42,454;43,6761;42,454;43,6761;1.671;71.884
2017-02-06;43,3767;44,4172;43,2344;44,1669;5.707;249.622
2017-02-03;42,6651;43,1706;42,5964;43,0724;938;40.097
2017-02-02;42,1105;42,5915;41,6737;42,5915;1.964;82.921
2017-02-01;40,1473;42,1105;38,6651;42,1105;13.203;530.978
2017-01-31;41,227;41,762;40,3436;40,3436;13.342;543.277
2017-01-30;42,405;42,8369;41,227;41,5215;4.560;191.777
2017-01-27;43,043;43,4798;42,405;42,8369;1.858;79.260
2017-01-26;43,3424;43,3424;42,5571;43,043;1.856;79.792
2017-01-25;42,1105;43,9166;42,1056;42,8761;6.930;295.985
2017-01-24;41,7178;42,1056;41,4381;42,1007;2.716;113.413
2017-01-23;41,3252;42,1105;41,3252;42,1105;4.868;203.874
2017-01-20;41,9632;41,9632;41,6933;41,7178;861;35.972
2017-01-19;41,816;41,9632;41,3301;41,762;2.131;89.053
2017-01-18;41,9142;42,1056;41,335;41,7816;2.264;94.522
2017-01-17;41,5215;42,1056;41,3301;41,7178;3.853;160.328
2017-01-16;42,1056;42,1105;41,7178;41,7669;2.458;102.964
2017-01-13;42,027;42,1105;41,8602;42,1105;2.796;117.505
2017-01-12;42,1743;42,1988;41,7178;42,032;3.230;135.418
2017-01-11;42,2037;42,2037;41,5706;41,816;5.856;244.677
2017-01-10;42,5031;42,5031;41,6246;41,924;5.546;233.450
2017-01-09;42,6504;44,1718;41,7178;41,7277;7.858;338.312
2017-01-06;43,0381;43,4209;42,5424;43,3375;1.034;44.672
2017-01-05;43,6663;43,681;42,4589;42,4589;2.414;104.171
2017-01-04;42,9792;43,681;42,2185;43,4111;4.635;198.930
2017-01-03;43,1902;43,9755;42,9007;42,989;5.343;231.561
2017-01-02;41,227;44,1718;40,7412;42,8074;5.975;254.753
2016-12-30;40,4418;41,4724;40,108;40,7608;4.721;191.555
2016-12-29;40,4418;41,3743;40,4418;40,6921;3.218;131.689
2016-12-28;40,4859;41,1976;40,4614;40,4614;4.456;181.485
2016-12-27;41,227;41,497;40,4958;40,7362;3.886;158.640
2016-12-23;40,7461;41,3792;40,4516;40,7362;5.181;212.002
2016-12-22;41,7767;42,0123;40,2454;40,8835;5.595;229.488
2016-12-21;41,654;43,097;41,3252;42,5964;5.827;245.060
2016-12-20;41,4234;42,3313;40,962;42,1792;5.175;216.944
2016-12-19;41,4823;41,9583;40,7362;41,5117;8.051;333.053
2016-12-16;39,6467;41,227;39,6172;41,227;7.677;311.076
2016-12-15;41,3841;42,135;39,6025;40,1277;10.704;432.079
2016-12-14;42,7485;43,5289;40,3829;41,3841;17.761;742.963
2016-12-13;44,1522;44,1522;43,0921;43,1902;2.499;108.564
2016-12-12;44,1718;44,7461;42,9939;43,1117;4.220;183.897
2016-12-09;44,6626;44,6626;43,8577;44,3976;1.759;78.016
2016-12-08;43,627;44,6332;43,3669;44,4614;7.934;348.381
2016-12-07;43,3866;44,0295;43,1412;43,9068;5.694;248.873
2016-12-06;45,1534;45,1534;42,6994;43,0283;10.843;477.858
2016-12-05;42,8958;45,1534;42,6994;44,6185;9.181;404.196
2016-12-02;45,1534;45,1534;42,1105;42,7043;15.174;655.816
2016-12-01;44,6675;45,2516;44,2307;45,1534;4.803;215.947
2016-11-30;45,1338;45,2369;44,3289;44,9129;3.004;134.439
2016-11-29;44,27;47,1166;44,1031;44,9571;10.168;458.131
2016-11-28;42,9939;45,0896;42,9939;44,6626;22.763;1.006.149
2016-11-25;42,8958;42,9645;42,508;42,9645;6.572;281.792
2016-11-24;43,2099;43,6761;42,6405;42,9645;6.234;268.800
2016-11-23;44,4172;44,5056;43,2099;43,9264;10.009;438.339
2016-11-22;45,87;46,0859;43,7399;44,3142;8.682;390.602
2016-11-21;44,1718;47,1461;43,1412;43,9755;25.094;1.121.256
2016-11-18;42,1792;42,9694;41,9191;42,5473;6.901;292.518
2016-11-17;40,8982;41,9043;40,8982;41,2369;3.895;161.583
2016-11-16;41,816;41,816;40,8393;40,8835;5.832;240.213
2016-11-15;40,3927;41,227;40,00;41,178;4.874;198.544
2016-11-14;40,4516;41,6197;40,00;40,3289;7.272;295.544
2016-11-11;40,8933;42,1596;38,8761;39,9313;14.555;589.750
2016-11-10;39,6467;42,1988;39,2638;41,3301;25.033;1.025.969
2016-11-09;35,0724;42,1988;34,9546;40,7362;29.480;1.108.037
2016-11-08;38,4786;38,4786;37,0356;37,6246;3.601;135.773
2016-11-07;37,2516;38,2823;36,7215;38,2823;5.805;218.670
2016-11-04;36,3191;36,7461;35,7841;36,7461;4.896;177.748
2016-11-03;35,5829;36,80;35,5829;36,3191;7.620;277.096
2016-11-02;36,5154;36,8099;35,1608;36,1375;20.965;747.316
2016-11-01;37,3596;37,3988;36,6872;37,3007;3.985;147.996
2016-10-31;37,7915;38,7387;35,8872;36,854;14.829;549.539
2016-10-28;38,1399;38,189;37,654;37,6933;4.685;177.746
2016-10-27;38,8663;38,8761;37,4872;38,351;5.413;207.592
2016-10-26;39,4553;39,7399;38,7731;39,0675;5.436;213.460
2016-10-25;38,2234;39,4454;38,0859;39,1706;12.165;472.081
2016-10-24;37,497;38,6504;37,497;37,8405;8.257;313.184
2016-10-21;38,4786;38,4786;37,4921;37,8307;3.361;128.114
2016-10-20;38,2823;38,7632;37,4823;38,2823;7.201;274.796
2016-10-19;36,589;38,2823;36,5841;38,2823;16.043;600.048
2016-10-18;35,8528;37,2025;35,8528;37,1632;3.250;119.745
2016-10-17;35,3375;36,6577;35,0822;36,6577;4.158;149.150
2016-10-14;35,4945;36,3681;34,4589;36,0197;9.629;340.092
2016-10-13;36,6135;36,6135;35,7301;35,735;7.025;254.353
2016-10-12;37,2908;37,2908;36,6184;36,6184;3.064;112.780
2016-10-11;36,908;37,2859;36,1964;37,2859;7.198;266.069
2016-10-10;36,8099;37,1534;36,108;36,9031;11.073;406.674
2016-10-07;35,5829;37,1043;35,4013;36,4025;13.696;492.107
2016-10-06;34,8467;36,3191;33,8651;36,0884;31.286;1.100.824
2016-10-05;33,3743;35,0822;32,0442;34,4246;12.687;427.601
2016-10-04;33,9632;34,2577;33,0798;33,0798;11.154;373.817
2016-09-30;33,8651;34,0614;32,5497;34,0614;10.742;359.212
2016-09-29;34,3559;34,3559;33,6197;34,0467;4.446;150.997
2016-09-28;32,4908;34,1105;32,4859;33,8651;15.533;520.474
2016-09-27;32,7755;32,7755;32,2356;32,4368;2.243;72.593
2016-09-26;32,00;33,3743;32,00;32,4908;8.266;268.950
2016-09-23;31,9019;32,3927;31,9019;32,2454;7.611;243.660
2016-09-22;31,2148;31,9019;30,7141;31,9019;6.829;215.665
2016-09-21;30,5718;31,9019;30,5718;31,6074;6.698;209.844
2016-09-20;30,2332;30,454;30,135;30,454;2.866;86.794
2016-09-19;30,135;30,5669;29,8111;30,4737;8.171;247.006
2016-09-16;29,6442;30,1203;29,6442;29,7669;869;25.974
2016-09-15;30,2283;30,3313;29,4479;29,5362;5.842;174.667
2016-09-14;29,9338;30,4295;29,924;30,4246;3.379;101.810
2016-09-13;30,0957;30,3853;29,4675;30,0957;3.386;101.523
2016-09-12;29,9387;29,9387;29,4675;29,4675;6.203;183.188
2016-09-09;30,346;30,5276;29,8896;29,8896;9.950;300.188
2016-09-08;30,2528;30,562;30,0712;30,0712;2.118;64.050
2016-09-07;30,5669;30,5767;30,243;30,243;3.899;118.739
2016-09-06;30,5914;30,773;30,0467;30,2037;3.956;120.461
2016-09-05;30,1252;30,6013;29,7375;30,0368;6.626;200.641
2016-09-02;29,7375;30,3951;29,6148;30,1203;6.596;197.483
2016-09-01;29,6442;29,924;29,60;29,6442;8.117;241.410
2016-08-31;29,3448;29,6933;29,3448;29,497;6.247;184.146
2016-08-30;29,4479;29,4479;29,1092;29,4381;3.387;99.429
2016-08-29;29,4479;29,4675;28,9571;29,4233;5.977;175.558
2016-08-26;29,4479;29,4479;28,9571;29,0552;5.402;157.109
2016-08-25;29,4479;29,7325;28,5792;28,5792;5.567;162.105
2016-08-24;29,6099;29,6197;29,0552;29,5608;3.782;111.290
2016-08-23;30,081;30,4246;28,4172;28,4859;12.028;358.106
2016-08-22;30,4295;30,724;29,9583;30,2773;9.384;284.752
2016-08-19;30,8368;30,8368;29,7767;30,1105;10.417;318.344
2016-08-18;30,8074;30,9056;30,6209;30,9056;5.631;173.185
2016-08-17;29,7522;30,9841;29,7276;30,7387;5.823;177.969
2016-08-16;29,3497;30,2773;29,1534;30,2479;10.310;305.197
2016-08-15;29,2516;30,1841;29,2319;29,6933;6.121;181.589
2016-08-12;29,497;29,8307;29,4479;29,7865;4.338;128.249
2016-08-11;30,9645;30,9645;28,7313;30,135;27.822;834.024
2016-08-10;31,4111;31,9019;31,3571;31,3571;3.208;101.292
2016-08-09;31,578;31,6859;30,9203;31,4258;1.596;50.053
2016-08-08;31,9019;32,9178;30,9694;31,578;8.059;255.528
2016-08-05;30,9743;32,1129;30,9743;31,8037;4.793;151.027
2016-08-04;30,4295;31,1411;30,4295;30,881;3.482;107.801
2016-08-03;31,8037;31,8037;29,87;29,924;5.552;173.054
2016-08-02;30,7927;31,2099;29,2025;30,1006;7.483;226.255
2016-08-01;30,6307;31,3522;30,5424;30,9203;11.323;349.549
2016-07-29;32,4908;32,4908;31,4847;31,4847;9.054;289.863
2016-07-28;33,6148;33,8602;32,3436;32,5301;7.115;234.374
2016-07-27;33,3694;33,8847;33,3694;33,7276;4.301;145.178
2016-07-26;33,5706;33,654;33,3301;33,4921;1.793;60.167
2016-07-25;33,0111;33,4724;32,6921;32,9964;1.884;62.363
2016-07-22;33,178;33,7227;32,8737;33,3743;2.088;69.176
2016-07-21;33,8651;34,0516;32,8737;33,2761;9.225;307.074
2016-07-20;33,762;34,3068;33,2467;34,0565;13.627;462.298
2016-07-19;32,0933;33,7473;31,9215;33,1387;16.218;532.468
2016-07-18;31,7546;31,9019;31,0332;31,9019;9.258;293.740
2016-07-15;30,9056;31,4111;30,5326;31,1166;6.057;187.651
2016-07-14;30,2822;30,6258;29,6491;30,6258;5.096;153.584
2016-07-13;29,9289;30,243;29,4675;30,135;4.899;146.712
2016-07-12;29,9632;29,9632;29,546;29,8847;3.361;100.132
2016-07-11;30,2822;30,2822;29,173;29,546;7.279;215.626
2016-07-08;28,7657;29,7031;28,3681;29,1387;6.477;188.826
2016-07-07;28,3338;28,3338;27,4847;27,8283;776;21.693
2016-07-06;29,0209;29,0209;27,4847;27,4847;2.420;68.188
2016-07-05;28,6626;29,1387;28,4712;28,7117;3.667;105.990
2016-07-04;28,8884;29,4381;28,6528;28,8295;3.261;94.242
2016-07-01;28,4663;28,7166;28,1718;28,7166;4.306;122.465
2016-06-30;28,3583;28,3583;27,9902;27,9902;1.155;32.576
2016-06-29;28,0737;28,4614;27,4847;27,8773;4.793;133.958
2016-06-28;26,6847;28,8393;26,5178;28,0687;4.877;134.671
2016-06-27;26,6749;27,7301;26,2577;26,2577;4.395;117.528
2016-06-24;24,5399;26,9841;23,6172;26,3117;20.142;524.352
2016-06-23;27,9166;27,9166;27,2148;27,2687;3.527;96.725
2016-06-22;27,0921;27,897;27,0921;27,8871;1.025;28.403
