Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-19;2,02;2,02;2,02;2,02;0;0
2009-11-18;2,05;2,05;2,05;2,05;0;0
2009-11-17;2,05;2,05;2,05;2,05;0;0
2009-11-16;2,02;2,02;2,02;2,02;0;0
2009-11-13;1,93;1,93;1,93;1,93;0;0
2009-11-12;2,00;2,00;2,00;2,00;0;0
2009-11-11;2,00;2,00;2,00;2,00;0;0
2009-11-10;2,00;2,00;2,00;2,00;0;0
2009-11-09;2,06;2,06;2,06;2,06;0;0
2009-11-06;2,06;2,06;2,06;2,06;0;0
2009-11-05;2,06;2,06;2,06;2,06;0;0
2009-11-04;2,06;2,06;2,06;2,06;0;0
2009-11-03;2,06;2,06;2,06;2,06;0;0
2009-11-02;2,06;2,06;2,06;2,06;0;0
2009-10-30;2,06;2,06;2,06;2,06;0;0
2009-10-29;2,06;2,06;2,06;2,06;0;0
2009-10-28;2,06;2,06;2,06;2,06;0;0
2009-10-27;2,06;2,06;2,06;2,06;0;0
2009-10-26;1,90;1,90;1,90;1,90;0;0
2009-10-23;1,90;1,90;1,90;1,90;0;0
2009-10-22;1,90;1,90;1,90;1,90;0;0
2009-10-21;2,60;2,60;2,60;2,60;0;0
2009-10-20;2,60;2,60;2,60;2,60;0;0
2009-10-19;2,60;2,60;2,60;2,60;0;0
2009-10-16;2,73;2,73;2,73;2,73;0;0
2009-10-15;2,87;2,87;2,87;2,87;0;0
2009-10-14;2,87;2,87;2,87;2,87;0;0
2009-10-13;2,87;2,87;2,87;2,87;0;0
2009-10-12;2,60;2,98;2,60;2,98;300;894
2009-10-09;2,60;2,60;2,60;2,60;0;0
2009-10-08;2,52;2,52;2,52;2,52;0;0
2009-10-07;2,52;2,52;2,52;2,52;0;0
2009-10-06;3,00;3,00;2,50;2,70;1.000;2.700
2009-10-05;3,00;3,00;3,00;3,00;0;0
2009-10-02;3,00;3,00;3,00;3,00;0;0
2009-10-01;3,00;3,00;3,00;3,00;0;0
2009-09-30;3,15;3,15;3,15;3,15;0;0
2009-09-29;3,15;3,15;3,15;3,15;0;0
2009-09-28;3,10;3,10;3,10;3,10;0;0
2009-09-25;3,10;3,10;3,10;3,10;0;0
2009-09-24;3,00;3,00;3,00;3,00;450;1.350
2009-09-23;4,00;4,00;4,00;4,00;0;0
2009-09-22;3,30;3,30;3,30;3,30;0;0
2009-09-21;4,00;4,00;3,30;3,30;250;825
2009-09-18;4,00;4,00;4,00;4,00;0;0
2009-09-17;4,00;4,00;4,00;4,00;0;0
2009-09-16;4,50;4,50;4,50;4,50;0;0
2009-09-15;3,60;3,60;3,60;3,60;732;2.635
2009-09-14;3,23;3,60;3,23;3,60;268;965
2009-09-11;3,00;3,00;3,00;3,00;0;0
2009-09-10;2,82;2,82;2,82;2,82;0;0
2009-09-09;2,82;2,82;2,82;2,82;0;0
2009-09-08;2,52;2,52;2,52;2,52;0;0
2009-09-07;2,42;2,42;2,42;2,42;0;0
2009-09-04;2,41;2,41;2,41;2,41;0;0
2009-09-03;2,25;2,25;2,25;2,25;0;0
2009-09-02;2,25;2,25;2,25;2,25;0;0
2009-09-01;2,25;2,25;2,25;2,25;0;0
2009-08-31;2,17;2,17;2,17;2,17;0;0
2009-08-28;2,17;2,22;2,17;2,22;450;999
2009-08-27;2,01;2,01;2,01;2,01;0;0
2009-08-26;1,87;1,87;1,87;1,87;0;0
2009-08-25;1,80;1,80;1,80;1,80;0;0
2009-08-24;1,80;1,80;1,80;1,80;0;0
2009-08-21;1,80;1,80;1,80;1,80;0;0
2009-08-20;1,80;1,80;1,80;1,80;0;0
2009-08-19;1,80;1,80;1,80;1,80;0;0
2009-08-18;1,57;1,57;1,57;1,57;0;0
2009-08-17;1,72;1,72;1,72;1,72;0;0
2009-08-14;1,71;1,71;1,71;1,71;0;0
2009-08-13;1,70;1,70;1,70;1,70;0;0
2009-08-12;1,75;1,75;1,75;1,75;0;0
2009-08-11;1,55;1,82;1,55;1,82;550;1.001
2009-08-10;1,44;1,44;1,44;1,44;0;0
2009-08-07;1,43;1,43;1,43;1,43;0;0
2009-08-06;1,42;1,42;1,42;1,42;0;0
2009-08-05;1,41;1,41;1,41;1,41;0;0
2009-08-04;1,25;1,25;1,25;1,25;0;0
2009-08-03;1,23;1,23;1,23;1,23;0;0
2009-07-31;1,18;1,18;1,18;1,18;0;0
2009-07-30;1,18;1,18;1,18;1,18;0;0
2009-07-29;1,19;1,19;1,19;1,19;0;0
2009-07-28;1,25;1,25;1,25;1,25;0;0
2009-07-27;1,25;1,25;1,25;1,25;0;0
2009-07-24;1,25;1,25;1,25;1,25;0;0
2009-07-23;1,24;1,24;1,24;1,24;0;0
2009-07-22;1,23;1,23;1,23;1,23;0;0
2009-07-21;1,17;1,17;1,17;1,17;0;0
2009-07-20;1,21;1,21;1,21;1,21;350;424
2009-07-17;1,20;1,20;1,20;1,20;0;0
2009-07-16;1,19;1,19;1,19;1,19;0;0
2009-07-15;1,18;1,18;1,18;1,18;0;0
2009-07-14;1,17;1,17;1,17;1,17;0;0
2009-07-13;1,15;1,15;1,15;1,15;0;0
2009-07-10;1,16;1,16;1,16;1,16;0;0
2009-07-09;1,15;1,15;1,15;1,15;0;0
2009-07-08;1,18;1,18;1,18;1,18;0;0
2009-07-07;1,17;1,17;1,17;1,17;0;0
2009-07-06;1,16;1,16;1,16;1,16;0;0
2009-07-03;1,15;1,15;1,15;1,15;0;0
2009-07-02;1,10;1,10;1,10;1,10;0;0
2009-07-01;1,10;1,10;1,10;1,10;0;0
2009-06-30;1,10;1,10;1,10;1,10;0;0
2009-06-29;1,06;1,06;1,06;1,06;0;0
2009-06-26;1,06;1,06;1,06;1,06;0;0
2009-06-25;1,06;1,06;1,06;1,06;0;0
2009-06-24;1,02;1,02;1,02;1,02;0;0
2009-06-23;1,02;1,02;1,02;1,02;0;0
2009-06-22;1,06;1,06;1,06;1,06;0;0
2009-06-19;1,22;1,22;1,22;1,22;0;0
2009-06-18;1,25;1,25;1,25;1,25;0;0
2009-06-17;1,25;1,25;1,25;1,25;0;0
2009-06-16;1,25;1,25;1,25;1,25;0;0
2009-06-15;1,25;1,25;1,25;1,25;0;0
2009-06-12;1,25;1,25;1,25;1,25;0;0
2009-06-11;1,28;1,28;1,28;1,28;0;0
2009-06-10;1,30;1,30;1,30;1,30;0;0
2009-06-09;1,30;1,30;1,30;1,30;0;0
2009-06-08;1,35;1,35;1,35;1,35;0;0
2009-06-05;1,35;1,35;1,35;1,35;0;0
2009-06-04;1,35;1,35;1,35;1,35;0;0
2009-06-03;1,35;1,35;1,35;1,35;0;0
2009-06-02;1,35;1,35;1,35;1,35;0;0
2009-06-01;1,59;1,59;1,59;1,59;0;0
2009-05-29;1,59;1,59;1,59;1,59;0;0
2009-05-28;1,79;1,79;1,79;1,79;0;0
2009-05-27;1,75;1,75;1,75;1,75;0;0
2009-05-26;1,62;1,62;1,62;1,62;0;0
2009-05-25;1,78;1,78;1,78;1,78;0;0
2009-05-22;1,92;1,92;1,92;1,92;0;0
2009-05-21;1,98;1,98;1,98;1,98;345;683
2009-05-20;2,05;2,05;2,05;2,05;0;0
2009-05-19;2,30;2,30;2,30;2,30;0;0
2009-05-18;2,30;2,30;2,30;2,30;0;0
2009-05-15;2,30;2,30;2,30;2,30;0;0
2009-05-14;2,32;2,32;2,32;2,32;0;0
2009-05-13;2,00;2,00;2,00;2,00;0;0
2009-05-12;1,90;1,90;1,90;1,90;0;0
2009-05-11;1,90;1,90;1,90;1,90;0;0
2009-05-08;1,50;1,50;1,50;1,50;0;0
2009-05-07;1,50;1,50;1,50;1,50;0;0
2009-05-06;1,45;1,45;1,45;1,45;0;0
2009-05-05;1,33;1,44;1,33;1,44;200;288
2009-05-04;1,19;1,19;1,19;1,19;0;0
2009-04-30;1,26;1,26;1,26;1,26;409;515
2009-04-29;1,26;1,26;1,26;1,26;0;0
2009-04-28;1,31;1,31;1,31;1,31;0;0
2009-04-27;1,36;1,36;1,36;1,36;0;0
2009-04-24;1,31;1,41;1,31;1,41;345;486
2009-04-23;1,31;1,31;1,31;1,31;0;0
2009-04-22;1,31;1,31;1,31;1,31;0;0
2009-04-21;1,31;1,31;1,31;1,31;0;0
2009-04-20;1,31;1,31;1,31;1,31;0;0
2009-04-17;1,36;1,36;1,36;1,36;0;0
2009-04-16;1,41;1,41;1,41;1,41;0;0
2009-04-15;1,45;1,45;1,45;1,45;0;0
2009-04-14;1,44;1,44;1,44;1,44;0;0
2009-04-09;1,43;1,43;1,43;1,43;0;0
2009-04-08;1,47;1,47;1,47;1,47;0;0
2009-04-07;1,47;1,47;1,47;1,47;0;0
2009-04-06;1,46;1,46;1,46;1,46;0;0
2009-04-03;1,45;1,45;1,45;1,45;0;0
2009-04-02;1,56;1,56;1,56;1,56;0;0
2009-04-01;1,56;1,56;1,56;1,56;0;0
2009-03-31;1,50;1,50;1,50;1,50;0;0
2009-03-30;1,57;1,57;1,57;1,57;0;0
2009-03-27;1,57;1,57;1,57;1,57;0;0
2009-03-26;1,57;1,57;1,57;1,57;0;0
2009-03-25;1,57;1,57;1,57;1,57;0;0
2009-03-24;1,57;1,57;1,57;1,57;0;0
2009-03-23;1,57;1,57;1,57;1,57;0;0
2009-03-20;1,57;1,57;1,57;1,57;0;0
2009-03-19;1,57;1,57;1,57;1,57;0;0
2009-03-18;1,57;1,57;1,57;1,57;0;0
2009-03-17;1,57;1,57;1,57;1,57;0;0
2009-03-16;1,51;1,51;1,51;1,51;0;0
2009-03-13;1,51;1,51;1,51;1,51;0;0
2009-03-12;1,51;1,51;1,51;1,51;0;0
2009-03-11;1,51;1,51;1,51;1,51;0;0
2009-03-10;1,51;1,51;1,51;1,51;0;0
2009-03-09;1,51;1,51;1,51;1,51;0;0
2009-03-06;1,57;1,57;1,57;1,57;0;0
2009-03-05;1,63;1,63;1,63;1,63;200;326
2009-03-04;1,51;1,51;1,51;1,51;0;0
2009-03-03;1,51;1,51;1,51;1,51;0;0
2009-03-02;1,51;1,51;1,51;1,51;0;0
2009-02-27;1,51;1,51;1,51;1,51;0;0
2009-02-26;1,50;1,50;1,50;1,50;0;0
2009-02-25;1,49;1,49;1,49;1,49;0;0
2009-02-24;1,62;1,62;1,62;1,62;0;0
2009-02-23;1,79;1,79;1,79;1,79;0;0
2009-02-20;1,79;1,79;1,79;1,79;0;0
2009-02-19;1,79;1,79;1,79;1,79;0;0
2009-02-18;1,79;1,79;1,79;1,79;0;0
2009-02-17;1,79;1,79;1,79;1,79;0;0
2009-02-16;1,93;1,93;1,93;1,93;0;0
2009-02-13;1,86;1,86;1,86;1,86;0;0
2009-02-12;1,86;1,86;1,86;1,86;0;0
2009-02-11;1,86;1,86;1,86;1,86;0;0
2009-02-10;1,79;1,79;1,79;1,79;0;0
2009-02-09;1,79;1,79;1,79;1,79;0;0
2009-02-06;1,54;1,54;1,54;1,54;0;0
2009-02-05;1,54;1,54;1,54;1,54;0;0
2009-02-04;1,45;1,45;1,45;1,45;0;0
2009-02-03;1,44;1,44;1,44;1,44;0;0
2009-02-02;1,43;1,43;1,43;1,43;0;0
2009-01-30;1,43;1,43;1,43;1,43;0;0
2009-01-29;1,43;1,43;1,43;1,43;0;0
2009-01-28;1,43;1,43;1,43;1,43;0;0
2009-01-27;1,43;1,43;1,43;1,43;0;0
2009-01-26;1,48;1,48;1,48;1,48;0;0
2009-01-23;1,48;1,48;1,48;1,48;0;0
2009-01-22;1,53;1,53;1,53;1,53;0;0
2009-01-21;1,54;1,54;1,54;1,54;0;0
2009-01-20;1,61;1,61;1,61;1,61;0;0
2009-01-19; ; ; ;1,57;0;0
2009-01-16;1,57;1,57;1,57;1,57;0;0
2009-01-15;1,57;1,57;1,57;1,57;0;0
2009-01-14;1,57;1,57;1,57;1,57;0;0
2009-01-13;1,62;1,62;1,62;1,62;0;0
2009-01-12;1,63;1,63;1,63;1,63;0;0
2009-01-09;1,65;1,65;1,65;1,65;0;0
2009-01-08;1,69;1,69;1,69;1,69;0;0
2009-01-07;1,79;1,79;1,79;1,79;0;0
2009-01-06;1,61;1,61;1,61;1,61;0;0
2009-01-05;1,36;1,36;1,36;1,36;0;0
2009-01-02;1,08;1,08;1,08;1,08;0;0
2008-12-30;0,97;1,05;0,97;1,05;0;0
2008-12-29;0,879;0,879;0,879;0,879;0;0
2008-12-23;1,07;1,07;1,07;1,07;0;0
2008-12-22;1,07;1,07;1,07;1,07;0;0
2008-12-19;1,10;1,10;1,10;1,10;0;0
2008-12-18;1,10;1,10;1,10;1,10;0;0
2008-12-17;0,99;0,99;0,99;0,99;0;0
2008-12-16;1,06;1,06;1,06;1,06;0;0
2008-12-15; ; ; ;1,70;0;0
2008-12-12;2,12;2,12;2,12;2,12;0;0
2008-12-11;2,06;2,06;2,06;2,06;0;0
2008-12-10;2,06;2,06;2,06;2,06;0;0
2008-12-09;2,14;2,14;2,14;2,14;0;0
2008-12-08;2,27;2,27;2,27;2,27;0;0
2008-12-05;2,32;2,32;2,32;2,32;0;0
2008-12-04;2,32;2,32;2,32;2,32;0;0
2008-12-03;2,25;2,25;2,25;2,25;0;0
2008-12-02;2,37;2,37;2,37;2,37;0;0
2008-12-01;2,44;2,44;2,44;2,44;0;0
2008-11-28;2,57;2,57;2,57;2,57;0;0
2008-11-27;2,64;2,64;2,64;2,64;0;0
2008-11-26;2,95;2,95;2,95;2,95;0;0
2008-11-25;3,11;3,11;3,11;3,11;0;0
2008-11-24;3,15;3,15;3,15;3,15;0;0
2008-11-21;3,24;3,24;3,24;3,24;0;0
2008-11-20;3,39;3,39;3,39;3,39;0;0
2008-11-19;3,69;3,69;3,69;3,69;0;0
2008-11-18;3,69;3,69;3,69;3,69;0;0
2008-11-17;3,69;3,69;3,69;3,69;0;0
2008-11-14;3,69;3,69;3,69;3,69;0;0
2008-11-13;3,80;3,80;3,80;3,80;0;0
2008-11-12;3,86;3,86;3,86;3,86;0;0
2008-11-11;3,96;3,96;3,96;3,96;0;0
2008-11-10;4,00;4,00;4,00;4,00;0;0
2008-11-07;3,96;3,96;3,96;3,96;0;0
2008-11-06;3,98;3,98;3,98;3,98;0;0
2008-11-05;3,97;3,97;3,97;3,97;0;0
2008-11-04;3,95;4,10;3,95;4,10;100;410
2008-11-03;3,94;3,94;3,94;3,94;0;0
2008-10-31;3,92;3,92;3,92;3,92;0;0
2008-10-30;4,10;4,10;4,10;4,10;0;0
2008-10-29;3,96;3,96;3,96;3,96;0;0
2008-10-28;3,95;3,95;3,95;3,95;0;0
2008-10-27; ; ; ;3,97;0;0
2008-10-24;3,95;3,95;3,95;3,95;0;0
2008-10-23;4,06;4,06;4,06;4,06;0;0
2008-10-22;5,26;5,26;5,26;5,26;0;0
2008-10-21;5,62;5,62;5,62;5,62;0;0
2008-10-20;6,00;6,00;6,00;6,00;0;0
2008-10-17;6,72;6,72;6,72;6,72;0;0
2008-10-16;6,71;6,71;6,71;6,71;0;0
2008-10-15;7,03;7,03;6,92;6,92;50;346
2008-10-14;7,32;7,32;7,32;7,32;0;0
2008-10-13;7,63;7,63;7,63;7,63;0;0
2008-10-10;8,73;8,73;8,73;8,73;0;0
2008-10-09;9,13;9,13;9,13;9,13;0;0
2008-10-08;9,30;9,30;9,30;9,30;0;0
2008-10-07;9,60;9,60;9,60;9,60;0;0
2008-10-06;10,54;10,54;9,85;9,85;2;20
2008-10-03;11,04;11,04;11,04;11,04;0;0
2008-10-02;11,32;11,32;11,32;11,32;0;0
2008-10-01;11,50;11,50;11,50;11,50;0;0
2008-09-30;11,23;11,23;11,23;11,23;0;0
2008-09-29;11,55;11,55;11,55;11,55;0;0
2008-09-26;11,65;11,65;11,65;11,65;0;0
2008-09-25;11,35;11,35;11,35;11,35;0;0
2008-09-24;11,52;11,52;11,52;11,52;0;0
2008-09-23;11,70;11,70;11,70;11,70;0;0
2008-09-22;11,70;11,70;11,70;11,70;0;0
2008-09-19; ; ; ;11,15;0;0
2008-09-18;11,57;11,57;11,57;11,57;0;0
2008-09-17;11,75;11,75;11,75;11,75;0;0
2008-09-16; ; ; ;11,50;0;0
2008-09-15;11,50;11,50;11,50;11,50;0;0
2008-09-12;11,65;11,65;11,65;11,65;0;0
2008-09-11;11,65;11,65;11,65;11,65;0;0
2008-09-10;11,65;11,65;11,65;11,65;0;0
2008-09-09;11,70;11,70;11,70;11,70;0;0
2008-09-08;11,58;11,58;11,58;11,58;0;0
2008-09-05;11,80;11,80;11,80;11,80;0;0
2008-09-04;11,80;11,80;11,80;11,80;0;0
2008-09-03;11,80;11,80;11,80;11,80;0;0
2008-09-02;11,95;11,95;11,95;11,95;0;0
2008-09-01;11,80;11,80;11,80;11,80;0;0
2008-08-29;11,70;11,70;11,70;11,70;0;0
2008-08-28;11,70;11,70;11,70;11,70;0;0
2008-08-27;11,70;11,70;11,70;11,70;0;0
2008-08-26;11,70;11,70;11,70;11,70;0;0
2008-08-25;11,70;11,70;11,70;11,70;0;0
2008-08-22; ; ; ;11,70;0;0
2008-08-21; ; ; ;11,70;0;0
2008-08-20; ; ; ;11,59;0;0
2008-08-19;11,80;11,80;11,80;11,80;0;0
2008-08-18;11,80;11,80;11,80;11,80;0;0
2008-08-15;11,80;11,80;11,80;11,80;0;0
2008-08-14;11,82;11,82;11,82;11,82;0;0
2008-08-13; ; ; ;11,80;0;0
2008-08-12;11,80;11,80;11,80;11,80;0;0
2008-08-11;11,80;11,80;11,80;11,80;0;0
2008-08-08;11,80;11,80;11,80;11,80;0;0
2008-08-07; ; ; ;11,80;0;0
2008-08-06;12,00;12,00;12,00;12,00;0;0
2008-08-05;11,70;11,70;11,70;11,70;0;0
2008-08-04;11,70;11,70;11,70;11,70;0;0
2008-08-01;11,75;11,75;11,75;11,75;0;0
2008-07-31; ; ; ;11,70;0;0
2008-07-30;11,75;11,75;11,75;11,75;0;0
2008-07-29;11,80;11,80;11,80;11,80;0;0
2008-07-28; ; ; ;11,62;0;0
2008-07-25; ; ; ;11,80;0;0
2008-07-24; ; ; ;11,64;0;0
2008-07-23;11,73;11,73;11,73;11,73;0;0
2008-07-22;11,73;11,73;11,73;11,73;0;0
2008-07-21;12,10;12,10;12,10;12,10;0;0
2008-07-18;12,10;12,10;12,10;12,10;0;0
2008-07-17;12,10;12,10;12,10;12,10;0;0
2008-07-16;12,00;12,00;12,00;12,00;0;0
2008-07-15;12,17;12,17;12,17;12,17;0;0
2008-07-14;12,35;12,35;12,35;12,35;0;0
2008-07-11;12,35;12,35;12,35;12,35;0;0
2008-07-10;12,34;12,34;12,34;12,34;0;0
2008-07-09;12,33;12,33;12,33;12,33;0;0
2008-07-08;12,32;12,32;12,32;12,32;0;0
2008-07-07;12,69;12,69;12,69;12,69;0;0
2008-07-04;12,69;12,69;12,69;12,69;0;0
2008-07-03;12,69;12,69;12,69;12,69;0;0
2008-07-02;12,90;12,90;12,90;12,90;0;0
2008-07-01; ; ; ;13,28;0;0
2008-06-30;13,50;13,50;13,50;13,50;0;0
2008-06-27; ; ; ;12,80;0;0
2008-06-26;13,00;13,00;13,00;13,00;0;0
2008-06-25;13,00;13,00;13,00;13,00;0;0
2008-06-24;12,80;12,80;12,80;12,80;0;0
2008-06-23;12,47;12,47;12,47;12,47;0;0
2008-06-20;12,46;12,46;12,46;12,46;0;0
2008-06-19;12,15;12,15;12,15;12,15;0;0
2008-06-18;12,15;12,15;12,15;12,15;0;0
2008-06-17;12,30;12,30;12,30;12,30;0;0
2008-06-16;12,30;12,30;12,30;12,30;0;0
2008-06-13;12,30;12,30;12,30;12,30;0;0
2008-06-12;12,30;12,30;12,30;12,30;0;0
2008-06-11;12,15;12,15;12,15;12,15;0;0
2008-06-10;12,15;12,15;12,15;12,15;0;0
2008-06-09;12,69;12,69;12,69;12,69;0;0
2008-06-06; ; ; ;12,84;0;0
2008-06-05;12,20;12,20;12,20;12,20;0;0
2008-06-04;12,30;12,30;12,30;12,30;0;0
2008-06-03;12,50;12,50;12,50;12,50;0;0
2008-06-02;12,35;12,35;12,35;12,35;0;0
2008-05-30;12,56;12,56;12,56;12,56;0;0
2008-05-29;12,70;12,70;12,70;12,70;0;0
2008-05-28;13,05;13,05;13,05;13,05;0;0
2008-05-27;13,20;13,20;13,20;13,20;0;0
2008-05-26;13,52;13,52;13,52;13,52;0;0
2008-05-23;14,00;14,00;14,00;14,00;0;0
2008-05-22;14,00;14,00;14,00;14,00;0;0
2008-05-21;14,04;14,04;14,04;14,04;0;0
2008-05-20;12,76;12,76;12,76;12,76;0;0
2008-05-19;12,60;12,60;12,60;12,60;0;0
2008-05-16;12,00;12,00;12,00;12,00;0;0
2008-05-15;12,84;12,84;12,84;12,84;0;0
2008-05-14;13,00;13,00;13,00;13,00;0;0
2008-05-13;13,16;13,16;13,16;13,16;0;0
2008-05-12;13,27;13,27;13,27;13,27;0;0
2008-05-09;13,48;13,48;13,48;13,48;0;0
2008-05-08;13,70;13,70;13,70;13,70;0;0
2008-05-07;13,91;13,91;13,91;13,91;0;0
2008-05-06;14,13;14,13;14,13;14,13;0;0
2008-05-05;14,80;14,80;14,80;14,80;0;0
2008-05-02;15,03;15,03;15,03;15,03;0;0
2008-04-30;15,03;15,03;15,03;15,03;0;0
2008-04-29;15,27;15,27;15,27;15,27;0;0
2008-04-28;15,57;15,57;15,57;15,57;0;0
2008-04-25;16,74;16,74;16,74;16,74;0;0
2008-04-24;14,93;14,93;14,93;14,93;0;0
2008-04-23;14,40;14,40;14,40;14,40;0;0
2008-04-22;13,78;13,78;13,78;13,78;0;0
2008-04-21;11,74;11,74;11,74;11,74;0;0
2008-04-18;12,40;12,40;12,40;12,40;0;0
2008-04-17;12,80;12,80;12,80;12,80;0;0
2008-04-16;12,80;12,80;12,80;12,80;0;0
2008-04-15;12,80;12,80;12,80;12,80;0;0
2008-04-14;12,80;12,80;12,80;12,80;0;0
2008-04-11;13,00;13,00;13,00;13,00;0;0
2008-04-10;13,00;13,00;13,00;13,00;0;0
2008-04-09;13,00;13,00;13,00;13,00;0;0
2008-04-08;13,00;13,00;13,00;13,00;0;0
2008-04-07;13,20;13,20;13,20;13,20;0;0
2008-04-04;13,00;13,00;13,00;13,00;0;0
2008-04-03;13,00;13,00;13,00;13,00;0;0
2008-04-02;13,00;13,00;13,00;13,00;0;0
2008-04-01;13,20;13,20;13,20;13,20;0;0
2008-03-31;13,20;13,20;13,20;13,20;0;0
2008-03-28;13,08;13,08;13,08;13,08;0;0
2008-03-27;13,00;13,00;13,00;13,00;0;0
2008-03-26;12,80;12,80;12,80;12,80;0;0
2008-03-25;12,80;12,80;12,80;12,80;0;0
2008-03-20;13,25;13,25;13,25;13,25;1;13
2008-03-19;13,24;13,24;13,24;13,24;0;0
2008-03-18;13,67;13,67;13,67;13,67;0;0
2008-03-17;14,18;14,18;14,18;14,18;0;0
2008-03-14;14,17;14,17;14,17;14,17;0;0
2008-03-13;14,54;14,54;14,54;14,54;0;0
2008-03-12;14,73;14,73;14,73;14,73;0;0
2008-03-11;14,90;14,90;14,90;14,90;0;0
2008-03-10;14,88;14,88;14,88;14,88;0;0
2008-03-07;15,06;15,06;15,06;15,06;0;0
2008-03-06;15,06;15,06;15,06;15,06;0;0
2008-03-05;15,43;15,43;15,43;15,43;0;0
2008-03-04;15,62;15,62;15,62;15,62;0;0
2008-03-03;16,80;16,80;16,80;16,80;0;0
2008-02-29;16,01;16,01;16,01;16,01;0;0
2008-02-28;16,01;16,01;16,01;16,01;0;0
2008-02-27;16,40;16,40;16,40;16,40;0;0
2008-02-26;15,91;15,91;15,91;15,91;0;0
2008-02-25;16,25;16,25;16,25;16,25;0;0
2008-02-22;17,12;17,12;17,12;17,12;0;0
2008-02-21;17,21;17,21;17,21;17,21;0;0
2008-02-20;17,11;17,11;17,11;17,11;0;0
2008-02-19;17,08;17,08;17,08;17,08;0;0
2008-02-18;18,54;18,54;18,54;18,54;0;0
2008-02-15;17,38;17,38;17,38;17,38;0;0
2008-02-14;16,93;16,93;16,93;16,93;0;0
2008-02-13;17,00;17,00;17,00;17,00;0;0
2008-02-12;14,97;14,97;14,97;14,97;0;0
2008-02-11;15,15;15,15;15,15;15,15;0;0
2008-02-08;15,33;15,33;15,33;15,33;0;0
2008-02-07;15,52;15,52;15,52;15,52;0;0
2008-02-06;15,90;15,90;15,90;15,90;0;0
2008-02-05;16,11;16,11;16,11;16,11;0;0
2008-02-04;15,81;15,81;15,81;15,81;0;0
2008-02-01;15,30;15,30;15,30;15,30;0;0
2008-01-31;15,30;15,30;15,30;15,30;0;0
2008-01-30;15,29;15,29;15,29;15,29;0;0
2008-01-29;16,05;16,05;16,05;16,05;0;0
2008-01-28;16,30;16,30;16,30;16,30;50;815
2008-01-25;16,40;16,40;16,37;16,37;30;491
2008-01-24;16,25;16,25;16,25;16,25;0;0
2008-01-23;16,75;16,75;16,75;16,75;0;0
2008-01-22;16,64;16,64;16,64;16,64;0;0
2008-01-21;18,72;18,72;18,72;18,72;0;0
2008-01-18;20,46;20,46;20,46;20,46;0;0
2008-01-17;20,46;20,46;20,46;20,46;0;0
2008-01-16;21,62;21,62;21,62;21,62;0;0
2008-01-15;23,87;23,87;23,87;23,87;0;0
2008-01-14;25,07;25,07;25,07;25,07;0;0
2008-01-11;25,51;25,51;25,51;25,51;0;0
2008-01-10;25,51;25,51;25,51;25,51;0;0
2008-01-09;25,80;25,80;25,80;25,80;0;0
2008-01-08;25,57;25,57;25,57;25,57;0;0
2008-01-07;25,90;25,90;25,90;25,90;0;0
2008-01-04;25,55;25,55;25,55;25,55;0;0
2008-01-03;27,02;27,02;27,02;27,02;0;0
2008-01-02;27,02;27,02;27,02;27,02;0;0
2007-12-28;26,18;26,18;26,18;26,18;0;0
2007-12-27;25,40;25,40;25,40;25,40;0;0
2007-12-21;25,00;25,00;25,00;25,00;0;0
2007-12-20;25,86;25,86;25,86;25,86;0;0
2007-12-19; ; ; ;26,04;0;0
2007-12-18; ; ; ;26,13;0;0
2007-12-17; ; ; ;25,35;0;0
2007-12-14;25,52;25,52;25,52;25,52;0;0
2007-12-13;25,86;25,86;25,86;25,86;0;0
2007-12-12;25,86;25,86;25,86;25,86;0;0
2007-12-11;26,40;26,40;26,40;26,40;0;0
2007-12-10;25,90;25,90;25,90;25,90;0;0
2007-12-07;25,90;25,90;25,90;25,90;0;0
2007-12-06;26,18;26,18;26,18;26,18;0;0
2007-12-05;25,90;25,90;25,90;25,90;0;0
2007-12-04;26,50;26,50;26,18;26,18;225;5.891
2007-12-03;25,55;25,55;25,55;25,55;0;0
2007-11-30;25,55;25,55;25,55;25,55;0;0
2007-11-29;25,55;25,55;25,55;25,55;0;0
2007-11-28;24,50;24,50;24,50;24,50;0;0
2007-11-27;24,50;24,50;24,50;24,50;0;0
2007-11-26;23,00;23,00;23,00;23,00;0;0
2007-11-23;23,00;23,00;23,00;23,00;150;3.450
2007-11-22;31,00;31,00;31,00;31,00;0;0
2007-11-21;31,00;31,00;31,00;31,00;0;0
2007-11-20;31,00;31,00;31,00;31,00;0;0
2007-11-19;31,00;31,00;31,00;31,00;0;0
2007-11-16;28,00;28,00;28,00;28,00;0;0
2007-11-15;28,62;28,62;28,00;28,00;0;0
2007-11-14;29,25;29,25;29,25;29,25;0;0
2007-11-13;29,50;29,50;29,50;29,50;0;0
2007-11-12;30,00;30,00;30,00;30,00;0;0
2007-11-09;31,00;31,00;31,00;31,00;0;0
2007-11-08;30,50;31,00;30,50;31,00;100;3.100
2007-11-07;30,96;30,96;30,96;30,96;0;0
2007-11-06;31,00;31,00;31,00;31,00;0;0
2007-11-05;31,40;31,40;31,40;31,40;0;0
2007-11-02;31,62;31,62;31,62;31,62;0;0
2007-11-01;31,40;31,40;31,40;31,40;0;0
2007-10-31;31,40;31,40;31,40;31,40;0;0
