Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-19;159,0698;159,6379;156,5326;157,0249;668.187;105.347.600
2018-02-16;157,6119;159,3349;156,987;158,3692;1.309.455;207.111.488
2018-02-15;158,8805;160,5657;154,7338;156,2864;1.479.483;232.609.152
2018-02-14;156,7787;157,9716;151,9315;157,2332;1.642.854;255.845.376
2018-02-13;157,1574;158,1231;154,8474;154,9989;1.101.023;171.912.880
2018-02-12;157,4225;159,9598;156,0971;157,0249;1.520.761;239.530.912
2018-02-09;155,6805;158,9373;153,2758;154,5066;2.343.212;364.168.160
2018-02-08;161,3041;162,6485;154,6013;156,0213;1.835.958;290.718.560
2018-02-07;159,6947;162,9325;157,6308;162,2508;2.299.607;369.080.320
2018-02-06;151,477;159,60;149,6404;156,4568;3.001.662;468.095.840
2018-02-05;161,323;162,3076;159,7136;159,8461;1.769.368;284.194.624
2018-02-02;167,0034;167,6661;162,2319;162,8946;2.197.294;360.934.208
2018-02-01;169,0105;171,9454;165,7727;168,1395;1.498.969;252.939.072
2018-01-31;168,7644;171,2448;167,2496;167,5904;1.365.545;230.400.448
2018-01-30;170,885;172,3241;168,8022;169,0862;1.421.624;241.544.560
2018-01-29;175,0507;175,9027;172,3051;172,3809;1.089.745;189.453.008
2018-01-26;172,1347;172,8921;170,9608;172,2105;881.023;151.567.184
2018-01-25;173,1004;174,9749;169,9004;171,7182;1.576.540;272.194.272
2018-01-24;177,9855;178,9133;174,2175;174,2175;1.426.555;250.649.888
2018-01-23;179,5571;182,2079;176,4897;177,2849;1.953.964;350.504.224
2018-01-22;173,1761;178,8376;172,5702;178,4589;1.864.145;329.575.424
2018-01-19;170,033;173,9335;169,8436;173,9335;1.653.924;285.688.704
2018-01-18;172,3809;172,3998;169,7679;170,3738;1.253.874;213.998.576
2018-01-17;174,0282;174,1039;170,4685;171,0744;1.562.555;268.816.928
2018-01-16;170,5821;175,8459;170,2981;174,1986;2.071.161;359.659.264
2018-01-15;171,1691;171,1691;168,9916;170,317;735.443;125.083.496
2018-01-12;170,2223;170,6957;169,3135;170,2413;1.038.855;176.710.832
2018-01-11;168,4046;169,8815;166,833;168,3289;1.096.268;184.604.096
2018-01-10;170,0519;170,5631;167,7987;168,7075;1.147.231;193.932.016
2018-01-09;170,2602;171,8886;168,7265;170,6389;1.121.019;191.047.024
2018-01-08;171,2637;171,3395;169,5975;170,2602;1.227.683;209.243.312
2018-01-05;167,0981;170,1087;166,9088;169,6543;2.319.489;392.022.464
2018-01-04;163,3112;165,5265;162,1562;165,1478;1.652.563;271.729.632
2018-01-03;157,6308;162,781;157,3278;162,3076;1.506.711;242.892.192
2018-01-02;157,9148;158,2178;152,8782;156,8734;1.393.324;216.282.704
2017-12-29;158,8615;159,2402;157,2521;157,5835;471.145;74.327.800
2017-12-28;158,7669;159,3349;158,2935;158,5775;446.487;70.884.368
2017-12-27;159,9976;161,4177;158,2462;158,7195;647.756;103.052.264
2017-12-22;160,9444;161,3704;159,4296;159,9976;540.288;86.590.752
2017-12-21;160,6603;162,0331;160,329;161,181;655.938;105.676.880
2017-12-20;163,7372;164,0212;160,4236;160,6603;934.525;151.346.320
2017-12-19;163,9266;164,968;163,2165;163,5479;662.899;108.611.592
2017-12-18;161,2284;163,8792;161,2284;163,8792;923.373;150.727.984
2017-12-15;159,5243;160,4236;158,1988;160,187;1.709.821;272.970.080
2017-12-14;161,323;161,6544;159,9029;160,613;974.134;156.553.824
2017-12-13;160,613;163,5479;160,5183;161,039;964.082;155.815.888
2017-12-12;161,9858;161,9858;159,5243;160,4236;1.263.567;202.856.464
2017-12-11;163,8792;164,1159;161,3704;161,5597;987.540;160.222.768
2017-12-08;163,3112;163,7372;161,9858;162,9798;1.336.196;217.882.672
2017-12-07;158,1042;162,1751;157,7728;160,4236;1.238.408;198.716.784
2017-12-06;159,0509;159,5243;156,8734;157,0628;1.583.371;250.266.160
2017-12-05;164,0212;164,8733;160,613;161,6544;1.371.538;222.292.192
2017-12-04;166,7194;166,9561;163,1218;164,1159;1.358.702;223.251.713
2017-12-01;168,7549;168,7549;163,5952;164,1159;2.453.656;406.213.312
2017-11-30;167,5715;169,749;167,0034;168,6129;1.997.835;336.641.408
2017-11-29;163,3585;167,2875;163,3585;167,2875;2.678.792;444.746.688
2017-11-28;160,9444;162,3171;160,613;161,7964;1.086.666;175.391.184
2017-11-27;160,187;161,2757;159,0982;160,3763;1.155.591;185.336.352
2017-11-24;159,9976;162,0804;159,8083;160,4236;1.404.240;225.950.240
2017-11-23;157,3468;160,0923;156,4474;158,8142;981.488;156.030.832
2017-11-22;162,2224;162,5065;158,2935;158,2935;1.665.209;266.205.760
2017-11-21;157,1574;164,7786;156,9681;161,323;4.087.517;660.451.840
2017-11-20;149,7729;158,4355;149,2996;156,5894;3.523.102;548.376.384
2017-11-17;150,909;152,1871;149,9149;150,2936;1.402.593;211.511.632
2017-11-16;148,4475;151,1457;147,7848;149,7256;1.652.863;247.399.776
2017-11-15;146,2227;146,4594;144,7079;146,128;1.252.790;182.517.200
2017-11-14;149,4416;149,4416;146,7434;147,0274;917.653;135.439.136
2017-11-13;148,6842;149,6782;145,4653;148,5422;1.490.980;219.916.176
2017-11-10;149,6782;150,3883;146,6014;148,1635;1.585.799;234.323.520
2017-11-09;150,0096;152,2818;148,3055;148,9209;2.047.362;307.433.984
2017-11-08;152,9918;153,8439;149,7256;149,8676;1.812.588;274.304.000
2017-11-07;153,9385;154,9326;153,2758;153,2758;1.453.852;224.091.904
2017-11-06;153,3705;154,3646;149,9623;153,5125;1.583.689;243.116.240
2017-11-03;155,406;156,6367;153,8439;154,2699;1.553.707;241.082.096
2017-11-02;153,8439;155,7373;153,2285;154,7433;2.379.673;367.202.048
2017-11-01;149,2996;155,0273;149,2522;154,6486;3.120.420;476.986.048
2017-10-30;144,8026;148,8735;144,3766;147,5954;2.879.107;424.513.184
2017-10-27;138,2228;143,9032;138,0808;143,9032;3.392.893;481.808.192
2017-10-26;136,8027;137,9861;136,0453;137,7494;1.114.994;153.181.616
2017-10-25;137,7494;137,9388;136,2347;136,8027;1.061.361;145.400.976
2017-10-24;134,6252;137,7968;134,3412;137,7494;1.496.274;204.677.184
2017-10-23;134,5779;135,6666;133,8678;134,6252;853.897;115.194.024
2017-10-20;136,1873;136,85;133,8205;134,0098;1.510.953;203.841.536
2017-10-19;136,9447;137,2761;134,3885;135,5719;1.446.175;196.190.560
2017-10-18;136,5187;137,2287;135,856;136,9447;917.533;125.503.016
2017-10-17;136,3293;136,4713;135,2879;135,5246;908.412;123.399.224
2017-10-16;136,8027;137,0867;136,0927;136,0927;930.987;127.165.400
2017-10-13;136,0927;136,7554;135,2879;136,4713;1.038.203;141.469.936
2017-10-12;136,3767;136,85;135,0986;136,0453;1.696.891;230.587.200
2017-10-11;135,2879;135,4773;134,6726;134,7199;939.453;126.852.400
2017-10-10;134,3412;134,4832;132,8264;133,8205;1.048.542;140.002.064
2017-10-09;135,3826;136,6134;134,1045;134,6252;824.426;111.559.736
2017-10-06;134,6726;135,3826;134,0572;135,1933;1.082.505;146.119.024
2017-10-05;132,8264;134,7672;132,7791;134,1519;1.241.066;166.364.016
2017-10-04;132,069;134,0098;131,6903;133,2525;1.761.626;234.473.344
2017-10-02;130,6489;131,4537;129,0395;130,2703;1.174.599;152.790.304
2017-09-29;131,3117;132,4004;125,7733;130,6489;2.599.029;335.522.688
2017-09-28;133,2051;133,3945;130,9803;130,9803;1.101.045;145.160.752
2017-09-27;133,4891;134,3412;132,4004;133,2051;1.336.493;178.455.168
2017-09-26;130,0809;133,7732;130,0809;133,5365;1.644.529;218.222.704
2017-09-25;129,7495;130,933;129,3235;130,4596;756.692;98.653.696
2017-09-22;130,1756;131,359;129,8916;130,2703;898.336;117.263.192
2017-09-21;129,5129;130,8856;129,5129;130,5543;803.427;104.809.128
2017-09-20;129,7495;130,5543;129,1342;129,4182;838.794;108.797.160
2017-09-19;129,7022;130,5069;129,2762;130,1282;916.681;118.967.296
2017-09-18;130,4596;131,5483;129,9389;129,9389;1.086.839;142.075.632
2017-09-15;129,4182;129,7495;128,0454;129,4655;2.266.891;292.785.696
2017-09-14;129,4182;130,5069;128,8975;129,1815;1.172.705;151.755.264
2017-09-13;127,9981;131,4063;127,9508;129,3235;1.776.250;230.419.232
2017-09-12;126,72;128,8975;125,8206;128,3768;1.731.550;221.737.024
2017-09-11;126,294;126,9094;125,0159;125,9153;1.192.263;150.193.072
2017-09-08;124,3058;126,1046;124,3058;125,2999;1.037.718;130.160.080
2017-09-07;125,4419;126,152;124,3532;124,6372;1.188.405;148.729.584
2017-09-06;121,7497;125,3946;121,4656;124,2112;1.583.089;196.649.728
2017-09-05;120,2349;123,2171;120,0456;122,223;1.333.290;163.043.472
2017-09-04;119,0515;120,6136;118,9568;119,9982;681.893;81.790.976
2017-09-01;120,5663;121,0396;119,3355;119,7615;1.173.382;140.833.488
2017-08-31;119,4302;119,9035;118,3414;118,6728;1.136.052;135.053.008
2017-08-30;120,5189;120,6136;119,1935;119,1935;676.681;81.007.320
2017-08-29;119,9509;120,2349;118,1048;119,7615;1.257.555;149.741.072
2017-08-28;120,2349;121,3236;119,8562;120,6136;537.047;64.822.208
2017-08-25;120,8976;121,8443;120,1402;120,5663;791.409;95.791.520
2017-08-24;120,1402;121,797;119,5248;120,8029;1.081.464;130.663.504
2017-08-23;120,6609;120,7556;119,3355;119,8562;704.730;84.527.313
2017-08-22;120,3296;120,9449;119,4775;120,5189;787.043;94.667.944
2017-08-21;120,8976;121,3236;119,0515;119,9982;1.000.978;120.099.856
2017-08-18;121,1816;121,4656;120,5189;121,1816;1.094.322;132.369.112
2017-08-17;123,0751;123,2644;121,655;122,0337;784.137;96.042.192
2017-08-16;122,7911;123,7851;122,6491;122,8857;796.327;98.095.992
2017-08-15;122,4124;123,2644;121,8443;121,9864;709.775;87.001.104
2017-08-14;121,7497;122,4597;121,513;121,7497;959.680;117.027.240
2017-08-11;119,8089;120,9923;119,6195;120,7083;969.084;116.690.312
2017-08-10;120,8976;120,9449;119,5248;120,3769;1.129.611;135.808.560
2017-08-09;121,7023;122,081;120,5663;121,1816;1.145.424;138.783.968
2017-08-08;122,1284;123,4064;121,7023;122,5071;825.314;101.029.616
2017-08-07;122,3177;123,1698;121,655;122,365;1.000.199;122.196.640
2017-08-04;123,2644;123,6905;120,7556;123,0751;1.814.273;221.995.536
2017-08-03;123,8325;124,2585;123,0278;123,0751;1.036.252;127.859.944
2017-08-02;124,6845;125,3946;123,1224;123,8798;1.329.302;164.991.168
2017-08-01;124,7792;124,8739;123,4064;124,3058;1.212.035;150.497.664
2017-07-31;124,3532;125,0159;122,9331;123,1698;1.368.359;169.165.792
2017-07-28;125,7733;125,8206;123,7851;124,7792;1.804.708;224.847.808
2017-07-27;128,4241;128,8975;125,868;126,2466;1.804.519;228.906.784
2017-07-26;126,72;130,1282;126,578;129,3235;2.053.150;265.096.272
2017-07-25;127,3354;129,3709;125,8206;126,9094;1.772.168;225.675.296
2017-07-24;126,4833;128,6135;125,2999;128,6135;2.552.123;324.335.776
2017-07-21;134,7672;135,0986;128,6608;130,4123;3.443.560;451.165.600
2017-07-20;136,0927;137,0867;133,9152;135,3353;1.457.838;197.936.160
2017-07-19;135,6666;136,708;134,5779;135,856;890.932;120.728.424
2017-07-18;136,0927;136,424;133,6785;135,0986;1.393.807;188.289.248
2017-07-17;137,7494;138,1281;135,9033;136,85;1.178.966;161.646.416
2017-07-14;135,856;137,7021;135,3353;137,7021;1.473.654;201.881.792
2017-07-13;134,4359;136,566;134,1992;135,714;1.493.861;202.739.008
2017-07-12;133,2051;135,2879;132,7318;134,9566;1.439.768;193.606.032
2017-07-11;132,0217;133,7258;131,501;132,6844;1.279.709;169.897.696
2017-07-10;131,501;131,927;130,0809;131,2643;882.083;115.662.304
2017-07-07;130,9803;131,6903;130,2703;131,359;946.487;123.936.056
2017-07-06;129,1342;131,5483;128,9448;130,7436;1.972.292;257.594.560
2017-07-05;128,8502;129,5602;127,4301;128,4241;844.330;108.503.592
2017-07-04;128,0928;129,9862;127,9981;128,9448;653.515;84.363.616
2017-07-03;127,288;129,4182;127,146;128,5661;1.104.428;141.949.280
2017-06-30;125,9153;127,5247;125,7259;126,2466;1.010.201;127.820.208
2017-06-29;128,0928;128,3295;125,2052;125,9153;950.453;120.106.528
2017-06-28;126,2466;128,1401;125,6313;127,1934;704.389;89.505.448
2017-06-27;126,3413;127,5247;125,1579;126,9567;870.490;110.246.752
2017-06-26;127,8087;128,3295;126,578;127,146;749.471;95.457.744
2017-06-23;127,6667;128,8028;125,7733;126,5307;923.399;117.286.592
2017-06-22;124,8265;127,7141;124,1638;127,4774;1.136.842;144.042.512
2017-06-21;124,8739;125,3472;123,4538;125,2052;800.147;99.674.720
2017-06-20;124,9686;126,0573;124,4952;124,9212;859.331;107.570.152
2017-06-19;125,0632;126,1993;124,2112;124,2112;1.083.951;135.391.024
2017-06-16;125,1579;125,4893;123,4064;124,2112;1.861.045;231.212.784
2017-06-15;125,5366;125,5366;122,8384;124,3532;1.950.775;241.944.976
2017-06-14;128,2821;128,2821;125,2526;125,3472;1.740.183;219.688.576
2017-06-13;127,9034;128,9448;127,7614;128,0454;808.777;103.759.968
2017-06-12;125,5366;128,3768;125,2052;127,6667;1.732.630;220.682.768
2017-06-09;125,2526;126,6253;124,8739;125,5366;1.036.522;130.161.976
2017-06-08;125,9153;126,1046;124,4952;125,2052;1.356.567;169.757.696
2017-06-07;127,9508;128,0928;125,7733;126,1046;1.367.610;173.035.040
2017-06-06;129,5129;129,8442;127,146;127,7614;1.152.876;147.646.944
2017-06-02;129,3235;131,8324;128,8975;130,2229;1.426.799;186.358.592
2017-06-01;127,0514;129,0395;126,72;128,5188;767.440;98.101.552
2017-05-31;129,7022;129,7969;126,6253;126,6253;1.484.998;189.368.688
2017-05-30;130,0809;130,6963;129,2762;129,3235;821.835;106.728.024
2017-05-29;130,8383;130,8856;129,6075;129,9862;427.013;55.490.248
2017-05-26;130,8856;131,4063;129,4182;130,6016;953.419;124.281.176
2017-05-25;131,501;132,3531;130,3176;131,359;709.608;93.294.280
2017-05-24;130,6963;131,5483;129,3709;131,1223;827.570;108.163.816
2017-05-23;131,1223;134,0098;130,3176;130,7436;1.536.554;202.832.912
2017-05-22;132,5424;132,9211;130,3176;131,075;995.833;130.805.264
2017-05-19;132,0217;132,9211;131,5483;131,9744;968.071;127.857.776
2017-05-18;132,5424;133,1104;130,1756;131,1223;1.647.186;216.239.360
2017-05-17;134,5305;134,8619;132,6844;133,2525;1.356.450;181.576.064
2017-05-16;136,1873;137,1341;135,714;135,714;722.005;98.358.096
2017-05-15;137,2761;137,8914;136,0927;136,6607;782.386;107.054.384
2017-05-12;135,856;136,9447;135,2406;136,9447;1.037.879;141.585.888
2017-05-11;136,3293;136,992;134,9566;135,714;1.212.773;164.946.784
2017-05-10;134,4913;136,078;133,978;134,7713;1.453.560;196.411.360
2017-05-09;136,2646;136,3579;134,2113;134,6313;1.000.803;135.011.232
2017-05-08;136,1713;136,1713;134,398;135,6113;1.095.208;148.238.432
2017-05-05;133,9313;134,678;132,158;134,5846;1.247.622;166.724.960
2017-05-04;134,7713;136,1713;133,7447;134,258;1.279.200;172.460.576
2017-05-03;135,098;135,3313;132,998;133,698;910.502;121.710.840
2017-05-02;136,5446;136,5913;133,0447;134,7713;1.379.848;185.578.448
2017-04-28;133,9313;136,4513;132,3447;135,8446;1.267.508;171.808.272
2017-04-27;135,3313;135,8446;134,4446;134,7713;916.085;123.640.280
2017-04-26;136,2646;136,9179;135,0513;135,8446;1.136.854;154.543.344
2017-04-25;134,398;136,218;133,7913;135,938;1.531.399;206.911.840
2017-04-24;133,4647;134,4913;133,2313;133,9313;1.864.688;249.844.464
2017-04-21;130,6647;131,9247;130,1514;130,6647;1.477.174;193.492.032
2017-04-20;130,0114;130,9447;129,0781;130,3847;997.212;129.862.800
2017-04-19;129,3114;131,458;128,7981;130,338;1.851.704;241.401.216
2017-04-18;124,1315;129,2181;121,7982;127,8181;2.787.514;351.537.664
2017-04-13;123,1981;123,1981;121,5648;122,4048;920.602;112.529.992
2017-04-12;123,6648;125,4381;122,8248;123,1048;945.160;117.106.528
2017-04-11;123,7581;124,8781;121,7515;122,9648;985.213;121.363.360
2017-04-10;124,6448;124,7848;123,5248;124,0381;563.264;69.944.776
2017-04-07;123,5248;124,7848;123,1515;124,0381;918.341;113.861.680
2017-04-06;123,5715;124,3648;121,5182;124,1315;1.030.787;127.041.592
2017-04-05;125,1581;125,2981;123,8981;124,2715;1.158.239;144.140.064
2017-04-04;126,7914;126,9314;124,5515;125,2514;1.406.648;176.064.064
2017-04-03;127,9581;128,6581;126,0448;126,6514;848.771;108.168.816
2017-03-31;126,7448;128,1447;126,4648;127,4914;1.155.543;147.272.960
2017-03-30;128,0514;128,0514;126,2781;127,1181;902.555;114.590.176
2017-03-29;128,6581;129,3581;127,8647;127,9114;901.680;115.720.352
2017-03-28;126,7914;128,2381;126,5114;128,0981;1.004.163;127.929.968
2017-03-27;125,2981;125,9981;124,0848;125,9514;1.066.114;133.240.840
2017-03-24;126,9781;127,3514;125,6714;126,7448;827.719;104.702.744
2017-03-23;127,7247;127,7714;125,9981;127,1648;1.107.302;140.648.048
2017-03-22;124,4115;127,4447;123,8048;127,2581;1.365.666;172.327.648
2017-03-21;128,7981;129,4514;124,5981;125,4381;1.985.401;251.038.064
2017-03-20;129,0314;129,1714;127,4914;128,0047;912.719;116.881.896
2017-03-17;129,7314;129,7314;127,2581;129,3581;2.610.397;336.588.256
2017-03-16;132,5313;132,7647;130,1047;130,898;1.502.103;196.836.048
2017-03-15;132,2047;132,298;128,9847;130,898;2.209.482;288.609.664
2017-03-14;134,538;135,4713;131,038;131,9713;1.772.340;235.649.248
2017-03-13;132,1113;134,678;131,3647;134,538;1.156.158;154.577.712
2017-03-10;132,718;134,0713;131,6914;132,018;965.186;128.096.648
2017-03-09;133,698;134,0713;130,6647;131,7847;1.507.652;199.021.632
2017-03-08;134,538;136,4046;133,418;133,5113;1.116.932;150.627.728
2017-03-07;134,3046;135,7046;134,258;135,1446;731.240;98.770.560
2017-03-06;134,6313;135,7046;134,0713;134,258;736.200;99.062.600
2017-03-03;134,0713;136,3579;132,6247;135,2846;1.019.439;137.795.104
2017-03-02;134,6313;135,9846;134,3046;135,238;868.996;117.657.920
2017-03-01;131,738;134,8646;131,2714;134,7713;1.482.097;198.056.432
2017-02-28;131,3647;131,7847;130,3847;130,3847;1.014.689;132.697.320
2017-02-27;133,4647;133,6047;130,2447;130,6647;1.580.815;207.162.896
2017-02-24;132,5313;133,0447;130,2447;131,8313;1.429.687;188.222.432
2017-02-23;131,9247;133,9313;131,6914;132,2047;857.108;113.786.968
2017-02-22;135,1446;135,3313;130,5714;131,9247;1.917.124;253.326.640
2017-02-21;132,8113;135,1913;131,7847;134,538;1.168.229;156.499.984
2017-02-20;132,5313;133,3247;131,4114;132,6713;800.258;105.888.464
2017-02-17;133,4647;133,7447;129,778;130,898;2.039.251;266.758.416
2017-02-16;136,3113;136,9179;133,2313;134,0246;1.035.491;139.426.896
2017-02-15;138,1313;138,9246;135,1446;136,1246;1.084.811;148.833.840
2017-02-14;135,658;137,7579;134,6313;137,0579;1.010.262;138.058.256
2017-02-13;133,0447;136,2646;132,998;135,5646;1.078.219;145.727.392
2017-02-10;132,1113;133,1847;131,5047;132,6713;1.066.983;141.352.880
2017-02-09;131,038;131,6914;128,0514;130,6647;1.378.245;178.965.328
2017-02-08;132,1113;132,578;128,8447;130,5714;1.124.802;147.092.720
2017-02-07;131,8313;133,2313;131,3647;132,3913;794.237;105.198.072
2017-02-06;134,7713;134,8646;132,0647;132,438;1.332.771;177.310.240
2017-02-03;135,0513;136,078;134,538;135,238;819.758;110.829.800
2017-02-02;135,518;135,798;134,118;134,678;1.069.895;144.269.504
2017-02-01;136,5913;137,3379;135,1446;135,9846;1.155.496;157.462.592
2017-01-31;135,7046;138,4579;134,3046;134,3046;1.731.061;235.737.088
2017-01-30;138,2246;139,0646;135,6113;135,798;1.462.266;200.270.896
2017-01-27;142,0979;142,5645;139,4379;139,9046;1.404.190;197.677.136
2017-01-26;144,4778;144,6178;141,8179;142,3312;1.191.780;170.136.208
2017-01-25;144,4778;146,1111;143,3112;143,6378;1.876.182;271.571.296
2017-01-24;143,7312;144,5712;141,7712;143,3578;1.498.290;214.573.552
2017-01-23;138,5979;143,2645;137,7113;142,6112;2.637.747;373.757.952
2017-01-20;137,5713;138,6912;136,6846;138,3179;1.269.740;175.369.696
2017-01-19;136,6846;138,5512;136,078;137,9446;1.026.647;141.186.928
2017-01-18;137,1979;138,0379;135,8446;136,6379;964.701;131.815.688
2017-01-17;135,7513;137,3846;133,6047;136,5913;1.507.930;204.271.120
2017-01-16;137,5713;138,4579;136,3113;136,5446;1.052.932;144.124.416
2017-01-13;138,5979;140,8379;137,2446;139,5779;1.802.480;250.655.920
2017-01-12;141,6779;141,8645;136,3113;137,4779;2.236.904;311.206.464
2017-01-11;138,1313;142,0045;137,1979;140,9312;3.304.233;462.826.432
2017-01-10;136,7313;139,5779;135,4713;136,3113;2.513.539;344.962.688
2017-01-09;130,6647;136,218;130,478;136,1246;3.146.761;423.743.040
2017-01-06;129,2647;129,918;128,7514;129,7314;852.751;110.358.368
2017-01-05;128,4247;130,6647;127,6781;129,8247;1.055.297;137.078.272
2017-01-04;131,8313;132,8113;127,5381;129,4981;1.682.332;217.823.104
2017-01-03;129,6847;133,558;129,6847;131,0847;2.213.315;291.408.672
2017-01-02;123,8515;129,1247;123,4781;128,5647;1.015.074;129.620.512
2016-12-30;124,4115;124,5981;123,3381;124,4581;595.439;73.940.952
2016-12-29;126,4648;126,4648;124,4115;124,5981;1.274.837;159.417.360
2016-12-28;127,8181;128,5647;127,3981;127,4914;679.620;86.956.432
2016-12-27;128,3781;129,6847;127,7714;128,0981;688.212;88.380.216
2016-12-23;128,6114;129,8247;126,9781;128,3314;850.515;109.582.208
2016-12-22;129,4514;130,6647;128,9381;129,5447;1.322.193;171.819.872
2016-12-21;127,8181;129,7314;127,4914;129,5447;1.708.341;219.956.832
2016-12-20;124,1315;128,1447;124,0848;127,1648;1.873.489;236.852.032
2016-12-19;122,1715;124,8315;120,8182;124,7381;1.248.815;154.692.192
2016-12-16;120,8182;123,1048;120,7248;122,4515;2.166.885;265.384.432
