Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-13;26,3999;26,3999;25,2001;25,2675;826;21.157
2017-11-10;26,4962;26,4962;25,7349;25,7976;1.523;39.843
2017-11-09;25,2483;26,024;25,2483;25,7494;974;25.303
2017-11-08;25,2531;25,5374;25,2531;25,5374;71;1.782
2017-11-07;24,8724;25,3446;24,8724;25,1953;1.534;38.178
2017-11-06;25,0555;25,0555;24,7664;24,9158;334;8.339
2017-11-03;24,8628;25,0555;23,6341;24,8146;3.642;89.141
2017-11-02;25,9855;25,9855;25,4217;25,4217;62;1.618
2017-11-01;25,9855;25,9903;25,4747;25,4747;125;3.236
2017-10-30;25,8265;25,8265;25,5374;25,5374;233;6.029
2017-10-27;26,0096;26,0096;25,8265;25,8987;321;8.309
2017-10-26;25,8506;25,8506;25,8506;25,8506;0;0
2017-10-25;26,0144;26,0144;25,8506;25,8506;129;3.347
2017-10-24;25,9855;25,9855;25,4458;25,6578;125;3.180
2017-10-23;25,2964;25,8939;25,2964;25,8939;87;2.205
2017-10-20;25,7879;25,7879;25,7879;25,7879;0;0
2017-10-19;25,5904;25,7831;25,5856;25,7831;638;16.330
2017-10-18;26,0192;26,0192;25,9084;25,971;67;1.751
2017-10-17;25,5374;25,5374;25,5374;25,5374;0;0
2017-10-16;25,8313;25,8313;25,5374;25,5856;623;16.058
2017-10-13;25,8265;26,0674;25,8265;26,0674;156;4.020
2017-10-12;26,3035;26,3083;25,8265;26,0674;1.002;26.365
2017-10-11;26,3035;26,3035;26,1878;26,1878;104;2.730
2017-10-10;25,8313;26,2987;25,8265;26,0626;613;15.855
2017-10-09;25,8313;26,0674;25,8313;26,0674;280;7.278
2017-10-06;26,4047;26,4047;26,0674;26,0674;129;3.397
2017-10-05;26,024;26,6938;25,7301;26,0192;735;19.304
2017-10-04;24,6701;26,3083;24,5737;26,0192;1.599;40.530
2017-10-02;23,8991;25,0555;23,1378;25,0555;1.076;25.962
2017-09-29;23,8076;23,8076;23,1378;23,4703;172;3.997
2017-09-28;23,4655;23,8076;23,1234;23,61;774;17.953
2017-09-27;23,61;23,61;23,2101;23,2101;22;515
2017-09-26;23,3257;23,3257;23,3257;23,3257;0;0
2017-09-25;23,7016;23,7016;23,2053;23,2053;189;4.476
2017-09-22;23,4558;23,6004;23,2679;23,2679;902;21.223
2017-09-21;23,6004;23,6004;23,1956;23,1956;463;10.922
2017-09-20;22,3669;22,8824;22,2609;22,5741;249;5.638
2017-09-19;22,8294;22,8343;22,603;22,603;244;5.567
2017-09-18;22,603;22,7427;22,603;22,6223;550;12.484
2017-09-15;23,0993;23,0993;23,0993;23,0993;0;0
2017-09-14;23,0752;23,0752;23,0752;23,0752;0;0
2017-09-13;23,0752;23,0752;23,0752;23,0752;0;0
2017-09-12;22,6512;23,1475;22,6512;23,1475;113;2.562
2017-09-11;23,1282;23,6004;23,1282;23,6004;620;14.566
2017-09-08;22,6704;22,6704;22,6704;22,6704;0;0
2017-09-07;22,6945;22,6945;22,6945;22,6945;0;0
2017-09-06;23,1234;23,1234;22,7523;22,7523;148;3.431
2017-09-05;22,8439;22,8439;22,8439;22,8439;0;0
2017-09-04;23,5907;23,6004;22,8921;22,8921;540;12.733
2017-09-01;23,1282;23,1282;23,1282;23,1282;0;0
2017-08-31;23,6052;23,6052;22,7475;23,1764;469;11.030
2017-08-30;23,3691;23,3691;23,3691;23,3691;0;0
2017-08-29;23,1185;23,1234;22,7909;22,7909;340;7.864
2017-08-28;22,8343;23,1234;22,8343;22,921;807;18.461
2017-08-25;22,2657;22,5982;22,2657;22,5259;211;4.694
2017-08-24;22,2657;22,5982;22,2657;22,5982;42;924
2017-08-23;22,7379;22,7379;22,4392;22,4392;10;236
2017-08-22;22,4102;22,4102;22,4102;22,4102;0;0
2017-08-21;22,4392;22,4392;22,4392;22,4392;0;0
2017-08-18;22,4825;22,4825;22,4825;22,4825;0;0
2017-08-17;22,6512;23,1185;22,6512;22,7716;77;1.744
2017-08-16;23,133;23,133;23,133;23,133;0;0
2017-08-15;23,1764;23,5088;23,1185;23,1185;498;11.633
2017-08-14;22,6993;22,6993;22,6993;22,6993;0;0
2017-08-11;23,1282;23,7979;22,8391;22,8391;938;21.656
2017-08-10;23,9714;23,9714;23,61;23,6293;164;3.923
2017-08-09;23,9762;23,9762;23,769;23,769;51;1.219
2017-08-08;22,444;23,3691;22,444;23,3691;441;10.189
2017-08-07;22,0681;22,762;22,0681;22,762;363;8.176
2017-08-04;21,9284;21,9284;21,9284;21,9284;0;0
2017-08-03;22,0681;22,0681;21,8561;21,8561;16;344
2017-08-02;21,8417;21,8417;21,8417;21,8417;0;0
2017-08-01;22,097;22,097;21,8176;21,8176;51;1.123
2017-07-31;21,9332;21,9332;21,9332;21,9332;0;0
2017-07-28;22,1741;22,2561;21,2008;21,9814;1.370;30.265
2017-07-27;22,5596;22,5596;22,5596;22,5596;0;0
2017-07-26;23,3595;23,6437;22,8873;22,8873;811;18.987
2017-07-25;23,4125;23,8991;23,4125;23,5329;1.459;34.353
2017-07-24;23,61;23,8991;22,7668;22,7668;982;22.745
2017-07-21;24,0919;24,0919;22,8535;23,133;639;14.957
2017-07-20;23,2245;24,0629;23,2149;23,9907;586;13.641
2017-07-19;23,027;23,1764;23,027;23,1764;379;8.770
2017-07-18;23,0318;23,0318;22,7186;22,7186;31;717
2017-07-17;23,027;23,027;22,9354;22,9354;16;358
2017-07-14;23,2245;23,2245;22,8391;22,8391;570;13.121
2017-07-13;23,2197;23,2245;22,9017;22,9017;536;12.458
2017-07-12;22,8439;23,2245;22,4536;23,08;2.022;46.451
2017-07-11;22,656;22,8439;22,6463;22,8391;2.101;47.782
2017-07-10;22,4536;22,6656;22,1645;22,2609;664;14.754
2017-07-07;22,3042;22,4536;22,3042;22,3091;753;16.846
2017-07-06;22,4006;22,4006;22,0633;22,4006;71;1.581
2017-07-05;22,1597;22,4536;22,1115;22,4488;500;11.205
2017-07-04;22,4488;22,4488;21,4899;22,2561;367;8.147
2017-07-03;21,2008;22,7427;21,2008;22,2561;1.750;37.716
2017-06-29;20,9985;21,0081;20,9985;21,0033;244;5.121
2017-06-28;21,1478;21,196;20,5263;20,8635;1.544;31.998
2017-06-27;22,1645;22,3524;21,0081;21,355;1.759;38.336
2017-06-26;22,3091;22,3572;22,2994;22,3572;489;10.912
2017-06-23;22,1645;22,3524;22,1645;22,1645;162;3.593
2017-06-20;22,1693;22,5403;22,1645;22,5403;712;15.786
2017-06-19;22,0826;22,6415;22,0826;22,2127;745;16.701
2017-06-16;22,1645;22,1645;22,1645;22,1645;362;8.027
2017-06-13;22,1693;22,4536;22,1163;22,1645;1.113;24.752
2017-06-12;22,3524;22,3524;22,3476;22,3476;261;5.845
2017-06-09;22,3235;22,3524;22,1645;22,3524;891;19.825
2017-06-08;22,9451;23,1282;22,1838;23,1234;4.043;91.592
2017-06-07;21,62;22,9306;21,4899;22,2146;4.953;109.058
2017-06-06;21,6248;21,6248;21,62;21,62;61;1.324
2017-06-01;21,6827;21,6827;21,6779;21,6779;268;5.804
2017-05-31;21,3936;21,3936;21,2008;21,2008;178;3.788
2017-05-30;21,7019;21,7019;21,3936;21,3936;328;7.069
2017-05-26;21,2008;21,2008;21,2008;21,2066;436;9.241
2017-05-23;20,8202;20,8202;20,8202;20,8202;104;2.161
2017-05-22;21,7742;21,7742;21,7742;21,7742;24;520
2017-05-19;21,7742;21,7742;21,2924;21,2924;295;6.306
2017-05-18;20,4299;21,5381;20,4299;21,4899;2.066;43.823
2017-05-17;21,2057;21,6827;20,719;21,6827;1.202;25.366
2017-05-16;21,673;21,673;21,673;21,673;156;3.374
2017-05-12;21,3936;21,8272;21,3936;21,8272;517;11.169
2017-05-11;20,6323;21,5767;20,6323;21,5767;218;4.506
2017-05-10;21,673;21,673;21,673;21,673;1.300;28.180
2017-05-09;21,0033;21,2008;21,0033;21,2008;285;6.035
2017-05-08;21,0033;21,0081;21,0033;21,0081;59;1.242
2017-05-05;21,2008;21,4851;20,7045;20,7045;617;12.978
2017-05-04;21,673;21,673;21,5815;21,5824;417;8.944
2017-05-03;21,673;21,673;21,6586;21,6586;165;3.574
2017-05-02;21,7309;21,7309;21,673;21,673;17;360
2017-04-28;21,0081;21,4899;21,0081;21,4851;467;9.966
2017-04-27;21,9718;21,9718;21,0081;21,0081;2.648;55.666
2017-04-25;21,6779;21,967;21,0177;21,967;1.297;27.521
2017-04-24;22,6463;22,6463;21,779;21,779;572;12.498
2017-04-21;21,4128;21,4128;20,6274;21,2972;2.850;60.155
2017-04-20;21,4128;22,1308;21,4128;22,1308;114;2.453
2017-04-19;22,1597;22,5355;21,9718;21,9718;732;16.174
2017-04-18;21,6827;22,1597;21,6779;22,1587;300;6.528
2017-04-13;21,2008;21,967;21,2008;21,967;530;11.251
2017-04-10;21,4851;21,4851;20,5263;21,196;518;10.727
2017-04-07;20,8154;21,2924;20,7383;21,2924;1.270;26.584
2017-04-06;21,6682;21,6827;21,6682;21,6827;726;15.740
2017-04-05;21,6586;21,6586;21,6586;21,6586;280;6.068
2017-04-04;21,2008;21,6779;21,2008;21,6779;726;15.499
2017-04-03;20,5263;21,0996;20,5263;21,0996;338;6.945
2017-03-31;21,0081;21,4851;21,0081;21,4851;62;1.313
2017-03-30;22,1645;22,1645;20,5841;21,4851;1.943;41.033
2017-03-29;21,8802;21,8802;21,4899;21,4899;811;17.705
2017-03-28;23,0318;23,1282;22,1645;22,1693;1.265;29.012
2017-03-27;22,1452;22,2127;22,1452;22,2127;1.388;30.795
2017-03-24;22,1501;22,1501;22,1404;22,1452;223;4.940
2017-03-23;22,1501;22,1501;21,5092;21,5092;86;1.855
2017-03-22;22,1549;22,1597;22,1549;22,1597;104;2.299
2017-03-21;21,7164;21,7164;21,7164;21,7164;10;225
2017-03-20;21,3936;22,1597;21,3068;22,1597;95;2.047
2017-03-17;22,1597;22,1645;22,1597;22,1645;746;16.535
2017-03-16;21,3936;22,1597;21,2008;22,1452;497;10.702
2017-03-14;22,1597;22,1645;21,6827;21,6827;643;14.092
2017-03-10;22,1597;22,1645;22,1597;22,1597;226;5.014
2017-03-09;21,4899;22,1645;21,4899;21,5863;675;14.691
2017-03-07;21,8272;22,1597;21,8272;22,1626;431;9.474
2017-03-06;21,8272;22,1645;21,8272;21,8272;929;20.451
2017-03-03;21,8272;22,1645;21,8272;21,8272;1.254;27.419
2017-03-02;21,0274;21,5815;20,6274;21,5815;384;8.004
2017-03-01;21,4899;21,7116;21,2008;21,2008;1.066;22.913
2017-02-28;20,9888;21,2008;20,6034;20,6034;1.552;32.661
2017-02-27;21,1478;21,3936;21,0081;21,0081;274;5.804
2017-02-22;20,7672;20,7672;20,0444;20,0541;707;14.418
2017-02-21;20,719;20,719;20,7142;20,7142;171;3.547
2017-02-20;20,5263;20,6708;20,5263;20,6708;1.727;35.630
2017-02-17;20,6226;20,6226;19,9481;20,2372;1.465;29.400
2017-02-15;20,8009;20,8009;20,8009;20,8009;42;863
2017-02-14;19,9577;20,8154;19,9577;20,8154;187;3.835
2017-02-10;20,1408;20,719;20,1408;20,2372;917;18.771
2017-02-09;21,0033;21,0033;21,0033;21,0033;19;392
2017-02-08;20,8105;21,2008;20,8105;21,2008;259;5.460
2017-02-07;20,8973;20,8973;20,8973;20,8973;311;6.506
2017-02-06;20,5359;20,5359;20,507;20,507;117;2.408
2017-02-02;19,7698;20,4251;19,6638;19,7023;1.560;30.874
2017-02-01;20,4299;20,4299;20,4251;20,4299;468;9.560
2017-01-30;19,8517;19,8517;19,8517;19,8507;241;4.779
2017-01-26;20,1215;20,1215;20,1071;20,1071;222;4.467
2017-01-25;20,136;20,136;20,136;20,136;44;878
2017-01-24;20,083;20,083;20,083;20,083;51;1.021
2017-01-23;20,719;21,0081;19,0037;19,7601;3.958;77.916
2017-01-18;21,2924;21,2924;20,8925;20,8925;307;6.419
2017-01-17;21,2008;21,6779;21,2008;21,2008;552;11.720
2017-01-16;22,4054;23,0174;21,6827;21,9091;1.112;24.581
2017-01-13;21,6827;22,9306;21,6827;22,4392;2.497;55.681
2017-01-12;20,2372;22,9354;20,2372;21,2972;2.542;54.258
2017-01-11;19,7553;20,5263;19,7553;20,2372;1.059;21.355
2017-01-10;19,8517;19,8517;19,8517;19,8517;439;8.714
2017-01-09;19,5626;19,7553;19,5626;19,7553;828;16.297
2017-01-06;19,6108;19,6108;19,6108;19,6108;1.011;19.821
2017-01-05;19,6108;19,6108;19,6108;19,6108;625;12.251
2017-01-04;19,4662;19,6108;19,4662;19,6011;1.059;20.687
2017-01-03;19,4614;19,6108;19,4614;19,6108;1.766;34.548
2017-01-02;19,4855;19,5626;19,0856;19,2735;336;6.501
2016-12-30;18,9796;18,9796;18,9796;18,9796;770;14.614
2016-12-29;18,9844;19,5915;18,9844;19,0807;356;6.836
2016-12-28;18,9892;19,3699;18,9892;18,9988;68;1.307
2016-12-27;18,9892;19,3699;18,9844;19,0181;263;5.027
2016-12-23;18,888;18,9844;18,8832;18,9844;584;11.062
2016-12-22;18,5025;18,7916;18,5025;18,7916;241;4.502
2016-12-21;18,3098;18,5025;18,2134;18,4977;131;2.412
2016-12-20;18,888;18,888;18,3484;18,3484;337;6.342
2016-12-19;19,5144;19,606;18,9121;18,9121;958;18.183
2016-12-16;19,2735;20,1793;19,1289;19,1289;860;16.677
2016-12-15;19,0807;19,2301;19,0807;19,1723;1.367;26.253
2016-12-14;19,1771;19,1771;19,0807;19,0807;170;3.263
2016-12-13;19,0807;19,0807;19,0807;19,0807;102;1.940
2016-12-12;18,9796;19,0807;18,7916;18,8446;231;4.382
2016-12-08;18,9796;18,9796;18,6953;18,6953;297;5.574
2016-12-07;18,7868;18,9844;18,7868;18,9796;1.298;24.546
2016-12-06;18,305;19,7553;18,305;18,5989;11.513;219.534
2016-12-02;18,2134;18,3098;17,9243;17,9243;202;3.679
2016-11-30;18,2134;18,2134;17,8569;17,8569;660;11.798
2016-11-28;18,3194;18,3194;18,3194;18,3194;239;4.372
2016-11-24;18,4062;18,4062;18,4062;18,4062;156;2.865
2016-11-23;18,4158;18,5266;18,4158;18,5025;1.411;26.097
2016-11-22;18,5025;18,5025;18,5025;18,5025;10;192
2016-11-21;18,2134;18,2134;18,2134;18,2134;1;19
2016-11-18;18,4158;18,4158;18,4158;18,4158;208;3.822
2016-11-17;18,4062;18,4158;18,3098;18,3098;513;9.439
2016-11-16;18,6953;18,6953;18,4062;18,4062;195;3.644
2016-11-15;18,3098;18,3098;18,3098;18,3098;156;2.850
2016-11-14;18,4062;18,4062;18,4062;18,4062;21;382
2016-11-11;18,1123;18,2231;18,1123;18,2231;699;12.728
2016-11-10;18,0207;18,0207;18,0207;18,0207;10;187
2016-11-09;18,4014;18,5025;18,0689;18,0689;392;7.209
2016-11-08;17,6449;18,3098;17,6449;18,3098;210;3.817
2016-11-07;17,828;18,3098;17,6979;17,6979;270;4.871
2016-11-04;17,828;18,2134;17,6256;17,6256;913;16.263
2016-11-03;18,2134;18,2134;17,8521;17,8521;1.338;24.079
2016-11-02;18,2134;18,2134;18,2134;18,2134;1;19
2016-11-01;18,7916;18,7916;18,2857;18,2857;436;8.067
2016-10-31;19,0422;19,0422;18,1315;18,1315;2.038;38.224
2016-10-28;19,2735;19,4614;19,0567;19,0567;274;5.230
2016-10-27;19,2735;19,5433;19,0422;19,0422;656;12.610
2016-10-24;19,5481;19,5481;19,5481;19,5481;52;1.014
2016-10-21;19,1048;19,1048;19,1048;19,1048;62;1.190
2016-10-20;19,2638;19,2638;19,2638;19,2638;104;1.999
2016-10-19;19,259;19,259;19,259;19,259;131;2.518
2016-10-18;19,5578;19,5626;19,5578;19,5626;52;1.015
2016-10-14;19,4614;19,7312;19,4614;19,7312;156;3.063
2016-10-12;19,365;19,3699;19,1145;19,1145;115;2.221
2016-10-11;19,2735;19,2735;19,2301;19,2301;156;2.994
2016-10-10;19,5578;19,8806;19,1723;19,1723;352;6.958
2016-10-07;19,4084;19,4084;19,4084;19,4084;123;2.397
2016-10-06;19,5578;19,5626;19,1434;19,1434;47;909
2016-10-05;19,4662;19,4662;19,1819;19,1819;453;8.739
2016-10-04;19,7505;19,7505;19,3217;19,3217;219;4.231
2016-09-28;19,4662;19,5674;19,3699;19,3699;397;7.751
2016-09-26;20,2372;20,2372;19,9577;19,9577;193;3.886
2016-09-23;19,659;19,9721;19,4421;19,4421;421;8.394
2016-09-22;19,3313;19,3313;19,3313;19,3313;10;201
2016-09-21;19,471;19,471;19,4132;19,4132;173;3.371
2016-09-20;19,5337;19,5337;19,5337;19,5337;10;203
2016-09-19;19,9481;20,1842;19,659;19,659;125;2.498
2016-09-16;19,7553;20,0637;19,7168;19,7168;581;11.616
2016-09-15;19,5192;19,5192;19,5192;19,5192;10;203
2016-09-14;19,7553;20,1022;19,5819;19,5819;184;3.678
2016-09-13;19,4903;19,4903;19,4903;19,4903;10;202
2016-09-12;19,6541;19,6541;19,6541;19,6541;210;4.120
2016-09-09;20,1312;20,1408;19,5722;19,5722;370;7.379
2016-09-08;19,8324;19,8324;19,8324;19,8324;31;617
2016-09-07;19,9914;19,9914;19,9914;19,9914;20;394
2016-09-06;21,0129;21,0129;20,2613;20,2613;135;2.789
2016-09-05;20,2998;20,2998;20,2998;20,2998;260;5.287
2016-09-02;19,9866;19,9866;19,9866;19,9866;10;207
2016-09-01;21,2008;21,8754;20,0782;20,0782;298;6.176
2016-08-31;20,5841;21,3936;20,56;21,3936;391;8.065
2016-08-30;20,2372;22,3283;20,2372;20,3528;2.321;49.567
2016-08-29;19,3747;19,7553;19,3747;19,7553;139;2.737
2016-08-26;20,0348;20,0348;20,0348;20,0348;17;333
2016-08-25;19,7553;20,1263;19,7553;20,1263;117;2.347
2016-08-24;19,4373;19,4373;19,4373;19,4373;5;101
2016-08-23;19,4855;19,4855;19,4662;19,4662;161;3.131
2016-08-18;19,659;19,8324;19,659;19,8324;83;1.643
2016-08-15;19,7023;19,7023;19,7023;19,7023;21;409
2016-08-12;19,9432;20,1601;19,659;20,1071;494;9.909
2016-08-11;20,0444;20,0444;19,9481;19,9481;42;829
2016-08-10;20,2323;20,2372;20,2323;20,2372;104;2.100
2016-08-09;20,6226;20,6226;20,1408;20,1408;77;1.557
2016-08-04;20,5696;20,5696;20,2372;20,2372;50;1.011
2016-08-03;20,5263;20,5696;20,5263;20,5696;10;213
2016-08-02;20,4733;20,4733;20,4733;20,4733;130;2.656
2016-07-29;20,3528;20,3528;20,3528;20,3528;157;3.189
2016-07-28;19,7553;20,3576;19,7553;20,3576;383;7.624
2016-07-27;19,7553;20,2372;19,7553;20,2372;105;2.110
2016-07-22;19,6782;19,6782;19,4662;19,4662;110;2.163
2016-07-19;19,7312;19,7553;19,4855;19,4855;291;5.691
2016-07-18;19,7264;19,7553;19,7264;19,7553;106;2.088
2016-07-15;19,5674;19,5674;19,471;19,471;113;2.205
2016-07-14;19,7553;19,7553;19,7553;19,7553;3;62
2016-07-13;19,7023;19,8324;19,7023;19,8324;222;4.401
2016-07-12;19,683;19,683;19,418;19,418;212;4.163
2016-07-11;19,683;19,683;19,6782;19,6782;39;776
2016-07-08;19,7553;19,7553;19,7553;19,7553;5;103
2016-07-07;19,659;19,7553;19,659;19,7553;21;409
2016-07-06;19,5626;19,5626;19,5626;19,5626;5;102
2016-06-29;19,5626;19,7794;19,5626;19,7794;516;10.197
2016-06-24;19,2735;19,5626;19,1771;19,5626;125;2.406
2016-06-22;19,2301;19,2301;19,2301;19,2301;145;2.794
2016-06-21;19,3217;19,3217;19,3217;19,3217;789;15.238
2016-06-20;19,6541;19,9481;19,5529;19,5529;285;5.657
2016-06-17;19,659;19,7553;19,4084;19,4084;78;1.529
2016-06-16;19,5626;19,9577;19,3554;19,5192;874;17.239
2016-06-15;19,5915;19,5915;19,5915;19,5915;10;203
2016-06-14;20,5311;20,5311;19,7168;19,7168;888;17.898
2016-06-10;20,6226;20,6226;20,6226;20,6226;10;214
2016-06-09;20,8202;20,8202;20,6612;20,6612;42;859
2016-06-08;20,8346;20,8346;20,8346;20,8346;10;216
2016-06-07;20,9888;20,9888;20,9888;20,9888;24;501
2016-06-06;21,0081;21,5863;20,8395;21,5863;245;5.130
2016-06-02;21,2972;21,2972;21,2972;21,2972;7;155
2016-06-01;21,037;21,037;21,037;21,037;591;12.443
2016-05-31;21,2201;21,2201;21,2201;21,2201;21;440
2016-05-30;21,9718;21,9718;21,4803;21,4803;1.564;33.941
2016-05-27;21,4032;21,408;21,3984;21,408;928;19.855
2016-05-25;22,0633;22,0633;22,0633;22,0633;2;46
2016-05-20;22,0633;22,0633;22,0633;22,0633;104;2.290
2016-05-19;21,4899;21,4899;21,4899;21,4899;10;223
2016-05-18;21,5092;22,2464;21,5092;22,2464;21;454
2016-05-17;22,1645;22,1645;21,5767;21,5767;1.048;22.749
2016-05-13;21,9718;22,2609;21,9718;22,2609;25;552
2016-05-12;21,779;22,1645;21,779;22,1645;169;3.715
2016-05-11;21,9718;21,9718;21,5285;21,6827;576;12.422
2016-05-10;21,6309;22,0119;21,6309;21,7297;852;18.601
2016-05-09;21,6309;21,7297;21,297;21,297;255;5.463
2016-05-06;21,5416;21,5416;21,3064;21,3064;32;682
2016-05-05;21,5557;21,5557;21,5557;21,5557;547;11.801
2016-05-04;21,725;21,725;21,725;21,725;558;12.125
2016-05-03;22,2988;22,2988;21,8614;21,8614;144;3.185
2016-05-02;21,8238;22,6798;21,8238;22,6798;414;9.309
2016-04-29;22,1906;22,1906;22,1906;22,1906;21;472
2016-04-28;22,487;22,487;22,3694;22,3694;1.093;24.472
2016-04-27;22,2894;22,8585;22,2894;22,6704;1.927;43.162
2016-04-25;22,3835;22,3882;22,3835;22,3882;453;10.138
2016-04-21;22,4822;22,4822;22,20;22,20;68;1.521
2016-04-19;22,5199;22,5199;22,5199;22,5199;128;2.873
2016-04-18;22,8115;22,8115;22,8115;22,8115;212;4.826
2016-04-15;22,153;22,153;22,0025;22,0025;563;12.458
2016-04-14;22,5763;23,0467;22,5763;22,7739;449;10.233
2016-04-13;22,20;22,4634;22,20;22,4634;580;12.964
2016-04-12;21,4428;22,2142;21,4428;22,2142;268;5.837
2016-04-11;21,0759;21,0759;21,0618;21,0618;53;1.120
2016-04-07;21,1653;21,1653;21,1653;21,1653;11;225
2016-04-05;20,6997;21,09;20,695;21,09;229;4.780
2016-04-04;20,789;20,9819;20,789;20,9819;231;4.837
2016-04-01;20,6903;20,695;20,6903;20,695;41;858
2016-03-30;20,5068;20,6903;20,5068;20,6903;147;3.033
2016-03-29;20,6997;20,6997;20,5068;20,5068;274;5.657
2016-03-24;20,6009;20,9489;20,6009;20,9489;455;9.496
2016-03-23;20,5068;20,5068;20,5068;20,5068;21;436
2016-03-22;19,6602;20,4128;19,6602;20,4128;43;857
2016-03-21;19,7543;20,1305;19,7543;19,7543;790;15.761
2016-03-18;18,8983;18,8983;18,8983;18,8983;569;10.748
2016-03-17;19,1852;19,1852;19,1852;19,1852;21;408
2016-03-16;19,9424;19,9424;19,2933;19,3639;431;8.434
2016-03-15;20,3187;20,3187;19,9847;19,9847;101;2.045
2016-03-11;19,9424;19,9518;19,8672;19,8672;763;15.177
2016-03-08;20,5021;20,5021;20,0365;20,0365;58;1.194
2016-03-07;20,5021;20,5021;20,0553;20,0553;61;1.233
2016-03-04;20,8831;20,9725;20,2575;20,2575;112;2.307
2016-03-03;20,9725;21,1653;20,6009;20,6009;1.309;27.070
2016-03-01;20,695;20,695;20,6009;20,6009;527;10.893
2016-02-29;20,7608;20,7608;20,7608;20,7608;558;11.587
2016-02-26;20,8925;21,3487;20,8314;20,8314;49;1.026
2016-02-25;20,9772;21,5463;20,9254;21,5463;560;11.732
2016-02-24;21,1653;21,4334;20,6997;21,1653;512;10.728
2016-02-19;20,8078;20,8784;20,8078;20,8784;320;6.659
2016-02-18;19,6649;20,8596;19,6649;20,8596;884;18.033
2016-02-17;19,7543;19,7543;19,7543;19,7533;288;5.691
2016-02-16;19,378;19,7308;19,378;19,7308;414;8.054
2016-02-15;19,1475;19,2839;19,1475;19,2839;780;15.005
2016-02-12;18,7195;19,1005;18,7195;19,1005;739;13.974
2016-02-10;18,7195;18,8089;18,7195;18,8089;80;1.499
2016-02-09;18,6066;18,7195;18,6066;18,6255;144;2.682
2016-02-08;19,1005;19,458;18,3433;18,3433;308;5.830
2016-02-05;19,378;19,378;19,378;19,378;193;3.749
2016-02-04;19,1899;19,5426;19,0958;19,0958;607;11.839
2016-02-03;18,95;19,3921;18,95;19,0017;642;12.386
2016-02-02;19,378;19,378;18,8136;18,8936;553;10.586
2016-02-01;19,9894;19,9894;19,4627;19,4627;274;5.446
2016-01-29;19,4674;19,4674;19,4674;19,4674;553;10.761
2016-01-28;19,585;19,585;19,585;19,585;71;1.395
2016-01-27;19,7496;20,0365;19,7025;19,7025;486;9.602
2016-01-26;19,7496;19,9283;19,4909;19,4909;139;2.750
2016-01-25;19,8248;19,8295;19,4533;19,4533;500;9.895
2016-01-22;19,7543;20,1494;19,7496;19,7543;331;6.575
2016-01-21;19,632;19,632;19,4439;19,4439;372;7.238
2016-01-20;20,695;20,695;19,632;19,632;1.304;26.596
2016-01-19;21,0712;21,1653;20,7608;20,7608;47;976
2016-01-18;21,6639;21,6639;20,695;21,0242;791;17.108
2016-01-15;19,759;21,1935;19,759;21,1935;705;14.836
2016-01-13;19,7166;19,7496;19,0864;19,7496;568;11.184
2016-01-12;19,0817;19,0864;19,0817;19,0864;564;10.774
2016-01-08;18,9077;18,9077;18,9077;18,9077;355;6.713
2016-01-07;18,9688;18,9688;18,9688;18,9688;449;8.510
2016-01-06;19,0958;19,4721;19,0158;19,0158;570;10.910
2016-01-05;18,9359;19,5614;18,8136;19,5614;1.291;24.510
2016-01-04;18,8136;20,5162;18,8136;19,3592;1.107;21.710
2015-12-30;19,5755;19,5755;19,3921;19,3921;106;2.071
2015-12-28;19,552;19,552;19,552;19,552;179;3.492
2015-12-23;19,1899;20,2858;18,8136;20,2858;1.743;34.022
2015-12-22;19,0958;19,6602;19,0205;19,5426;1.803;35.117
2015-12-21;19,5661;19,5661;19,1852;19,1852;712;13.757
2015-12-18;19,8483;19,8483;19,632;19,632;351;6.889
2015-12-17;19,7731;19,7731;19,7731;19,7731;53;1.051
2015-12-16;20,2199;20,2199;19,853;19,853;74;1.501
2015-12-15;20,3187;20,3187;19,9659;19,9659;170;3.432
2015-12-14;20,6009;20,789;20,2246;20,3375;813;16.764
2015-12-11;20,695;20,695;20,314;20,314;23;480
2015-12-10;20,695;20,695;20,3328;20,3328;19;392
2015-12-09;20,3657;20,3657;20,3657;20,3657;11;217
2015-12-08;20,7796;20,7796;20,4457;20,4457;426;8.855
2015-12-07;20,3187;20,3187;20,2246;20,2246;24;495
2015-12-04;20,695;20,695;20,3187;20,3187;960;19.719
2015-12-03;21,1653;21,1653;20,662;20,662;359;7.564
2015-12-02;21,0759;21,0759;21,0759;21,0759;106;2.241
2015-12-01;21,0712;21,5463;21,0712;21,5463;208;4.438
2015-11-30;21,3534;21,3534;21,0712;21,0712;137;2.906
2015-11-26;21,3864;21,3864;21,3864;21,3864;11;227
2015-11-25;21,4475;21,4475;21,3864;21,3864;21;455
2015-11-24;21,9178;21,9178;21,3393;21,9178;266;5.684
2015-11-23;20,8784;21,6827;20,8784;21,5086;1.445;31.079
2015-11-20;20,6291;20,6291;20,6291;20,6291;1.286;26.535
2015-11-19;20,789;21,0759;20,789;21,0759;154;3.232
2015-11-18;20,8408;20,9395;20,4222;20,4222;574;11.942
2015-11-17;20,6479;20,8408;20,4551;20,4551;112;2.304
2015-11-16;20,789;20,8455;20,3187;20,8408;659;13.683
2015-11-13;20,8831;20,963;20,2152;20,2152;154;3.210
