Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-11;10,6643;10,6643;10,6643;10,6643;0;0
2004-05-10;10,7317;10,7317;10,7317;10,7317;0;0
2004-05-07;10,8327;10,8327;10,8327;10,8327;0;0
2004-05-06;10,5379;10,5379;10,5379;10,5379;0;0
2004-05-05;10,6306;10,6727;10,4958;10,5042;0;0
2004-05-04;10,5632;10,5632;10,5632;10,5632;0;0
2004-05-03;10,4368;10,5379;10,4368;10,5042;0;0
2004-04-30;10,4537;10,4537;10,4537;10,4537;0;0
2004-04-29;10,6306;10,6306;10,6306;10,6306;0;0
2004-04-28;11,0602;11,0602;11,0602;11,0602;0;0
2004-04-27;11,1697;11,1781;11,0012;11,1613;0;0
2004-04-26;10,7654;11,1276;10,7654;11,1276;0;0
2004-04-23;10,9001;10,9001;10,7654;10,7654;0;0
2004-04-22;10,6643;10,6643;10,6643;10,6643;0;0
2004-04-21;10,698;10,7317;10,5548;10,6221;0;0
2004-04-20;10,4789;10,4789;10,4789;10,4789;0;0
2004-04-19;10,5463;10,5632;10,5211;10,5632;0;0
2004-04-16;10,6727;10,6727;10,6727;10,6727;0;0
2004-04-15;10,3189;10,5885;10,3189;10,42;0;0
2004-04-14;10,4958;10,4958;10,3779;10,3779;0;0
2004-04-13;10,4284;10,4284;10,4284;10,4284;0;0
2004-04-12; ; ; ;10,4284;0;0
2004-04-09; ; ; ;10,4284;0;0
2004-04-08;10,4284;10,4284;10,4284;10,4284;0;0
2004-04-07;10,2936;10,2936;10,2936;10,2936;0;0
2004-04-06;10,3021;10,3021;10,3021;10,3021;0;0
2004-04-05;9,93984;9,93984;9,93984;9,93984;0;0
2004-04-02;9,57762;9,57762;9,57762;9,57762;0;0
2004-04-01;9,30807;9,30807;9,30807;9,30807;0;0
2004-03-31;9,16487;9,16487;9,16487;9,16487;0;0
2004-03-30;9,02167;9,07221;9,02167;9,07221;0;0
2004-03-29;9,06379;9,06379;9,06379;9,06379;0;0
2004-03-26;8,8532;8,8532;8,76896;8,8532;0;0
2004-03-25;8,8195;8,8195;8,8195;8,8195;0;0
2004-03-24;8,54995;8,54995;8,54995;8,54995;0;0
2004-03-23;8,51895;8,51895;8,51895;8,51895;0;0
2004-03-22;8,69486;8,69486;8,69486;8,69486;0;0
2004-03-19;8,93778;8,93778;8,93778;8,93778;0;0
2004-03-18;8,88752;9,17232;8,88752;8,8959;0;0
2004-03-17;9,06343;9,06343;9,06343;9,06343;0;0
2004-03-16;9,22258;9,432;8,98804;8,98804;0;0
2004-03-15;9,44875;9,44875;9,44875;9,44875;0;0
2004-03-12;9,76706;9,76706;9,76706;9,76706;0;0
2004-03-11;9,62466;9,62466;9,62466;9,62466;0;0
2004-03-10;9,83407;9,83407;9,83407;9,83407;0;0
2004-03-09;9,51576;9,51576;9,51576;9,51576;0;0
2004-03-08;9,76706;9,76706;9,76706;9,76706;0;0
2004-03-05;9,78381;9,78381;9,78381;9,78381;0;0
2004-03-04;9,94297;9,94297;9,94297;9,94297;0;0
2004-03-03;9,97647;9,97647;9,97647;9,97647;0;0
2004-03-02;10,0435;10,0435;10,0435;10,0435;0;0
2004-03-01;9,84245;9,84245;9,84245;9,84245;0;0
2004-02-27;9,79219;9,79219;9,79219;9,79219;0;0
2004-02-26;9,69167;9,69167;9,69167;9,69167;0;0
2004-02-25;9,75031;9,75031;9,75031;9,75031;0;0
2004-02-24;9,432;9,432;9,432;9,432;0;0
2004-02-23;9,42362;9,42362;9,42362;9,42362;0;0
2004-02-20;9,37336;9,37336;9,37336;9,37336;0;0
2004-02-19;9,72518;9,72518;9,4655;9,4655;0;0
2004-02-18;9,72518;9,85082;9,72518;9,85082;0;0
2004-02-17;9,78381;9,78381;9,78381;9,78381;0;0
2004-02-16;9,64141;9,64141;9,64141;9,64141;0;0
2004-02-13;9,55765;9,55765;9,55765;9,55765;0;0
2004-02-12;9,64141;9,64141;9,64141;9,64141;0;0
2004-02-11;9,72518;9,84245;9,54927;9,54927;0;0
2004-02-10;9,432;9,432;9,432;9,432;0;0
2004-02-09;9,54927;9,54927;9,54927;9,54927;0;0
2004-02-06;9,39011;9,39011;9,28122;9,29797;0;0
2004-02-05;9,432;9,432;9,432;9,432;0;0
2004-02-04;9,22258;9,44875;9,22258;9,29797;0;0
2004-02-03;9,13882;9,1807;9,0383;9,0383;0;0
2004-02-02;9,29797;9,29797;9,29797;9,29797;0;0
2004-01-30;9,15557;9,15557;9,15557;9,15557;0;0
2004-01-29;9,55765;9,64141;8,69486;9,06343;0;0
2004-01-28;9,58277;9,58277;9,58277;9,58277;0;0
2004-01-27;10,2194;10,345;9,85082;9,85082;0;0
2004-01-26;10,3115;10,3115;10,144;10,144;0;0
2004-01-23;10,4623;10,4623;10,4623;10,4623;0;0
2004-01-22;10,5963;10,5963;10,2613;10,2613;0;0
2004-01-21;10,5126;10,5126;10,5126;10,5126;0;0
2004-01-20;10,8979;11,057;10,5545;10,5545;0;0
2004-01-19;10,9565;10,99;10,9063;10,9565;0;0
2004-01-16;10,4707;10,9565;10,4456;10,8895;0;0
2004-01-15;10,4874;10,4874;10,4874;10,4874;0;0
2004-01-14;10,3785;10,3785;10,3785;10,3785;0;0
2004-01-13;10,2445;10,2445;10,2445;10,2445;0;0
2004-01-12;10,3115;10,3115;10,3115;10,3115;0;0
2004-01-09;10,2864;10,2864;10,2864;10,2864;0;0
2004-01-08;10,4958;10,4958;10,4958;10,4958;0;0
2004-01-07;10,5293;10,5293;10,5293;10,5293;0;0
2004-01-06;10,5126;10,5126;10,5126;10,5126;0;0
2004-01-05;10,5209;10,722;10,5209;10,5377;0;0
2004-01-02;10,6633;10,9146;10,6466;10,6466;0;0
2004-01-01; ; ; ;10,8141;0;0
2003-12-31; ; ; ;10,8141;0;0
2003-12-30;10,8141;10,8141;10,8141;10,8141;0;0
2003-12-29;11,057;11,057;11,057;11,057;0;0
2003-12-26; ; ; ;10,7183;0;0
2003-12-25; ; ; ;10,7183;0;0
2003-12-24; ; ; ;10,7183;0;0
2003-12-23;10,5014;10,7267;10,5014;10,7183;0;0
2003-12-22;10,393;10,393;10,393;10,393;0;0
2003-12-19;10,4347;10,4347;10,4347;10,4347;0;0
2003-12-18; ; ; ;10,6099;0;0
2003-12-17; ; ; ;10,3513;0;0
2003-12-16; ; ; ;10,4014;0;0
2003-12-15;10,7517;10,7767;10,7517;10,7767;0;0
2003-12-12;10,8518;10,8518;10,4681;10,4681;0;0
2003-12-11;10,8017;11,0436;10,7267;10,9018;0;0
2003-12-10;10,5265;10,6516;10,5265;10,6516;0;0
2003-12-09;10,5849;10,6599;10,5432;10,6599;0;0
2003-12-08; ; ; ;10,5181;0;0
2003-12-05;10,5515;10,5515;10,3013;10,3013;0;0
2003-12-04;10,4764;10,7183;10,3763;10,3763;0;0
2003-12-03;10,76;10,76;10,76;10,76;0;0
2003-12-02;10,6432;10,9519;10,6432;10,9352;0;0
2003-12-01;10,9519;10,9936;10,76;10,8935;0;0
2003-11-28;10,9769;10,9769;10,8851;10,8851;0;0
2003-11-27;10,9685;11,1604;10,8935;10,8935;0;0
2003-11-26;10,2262;10,8518;10,2262;10,7934;0;0
2003-11-25;10,4931;10,5765;10,4848;10,5098;0;0
2003-11-24;10,0093;10,5932;10,0093;10,5932;0;0
2003-11-21;9,82582;10,0594;9,80914;10,0594;0;0
2003-11-20;9,66734;9,83416;9,60895;9,80079;0;0
2003-11-19;9,03341;9,659;9,03341;9,659;0;0
2003-11-18;10,001;10,001;9,67568;9,67568;0;0
2003-11-17;10,051;10,1511;10,0093;10,0343;0;0
2003-11-14;10,051;10,2345;10,051;10,2345;0;0
2003-11-13;10,1428;10,5098;10,1428;10,1678;0;0
2003-11-12;10,2679;10,2679;10,1428;10,1845;0;0
2003-11-11;10,2345;10,4347;10,2345;10,2929;0;0
2003-11-10;10,4347;10,5181;10,4014;10,4264;0;0
2003-11-07;10,4264;10,5014;10,418;10,4931;0;0
2003-11-06;10,1678;10,3847;10,1428;10,3847;0;0
2003-11-05;10,0761;10,2012;10,0761;10,1761;0;0
2003-11-04;10,1678;10,1678;10,1678;10,1678;0;0
2003-11-03;10,001;10,1928;10,001;10,1511;0;0
2003-10-31;10,0927;10,0927;10,0927;10,0927;0;0
2003-10-30;10,051;10,051;10,0343;9,95928;0;0
2003-10-29;9,88421;9,88421;9,82582;9,92591;0;0
2003-10-28;9,75909;9,87586;9,75909;9,83416;0;0
2003-10-27;9,75909;9,80914;9,59227;9,80914;0;0
2003-10-24;9,71738;9,8425;9,71738;9,8425;0;0
2003-10-23;9,59227;9,59227;9,59227;9,59227;0;0
2003-10-22;9,88421;9,88421;9,88421;9,88421;0;0
2003-10-21;9,88421;9,88421;9,88421;9,88421;0;0
2003-10-20;10,1011;10,1011;9,94259;9,94259;0;0
2003-10-17;10,1761;10,1761;10,1761;10,1761;0;0
2003-10-16;10,2596;10,2596;10,2596;10,2596;0;0
2003-10-15;10,0927;10,0927;10,0927;10,0927;0;0
2003-10-14;10,0093;10,0093;10,0093;10,0093;0;0
2003-10-13;9,80079;9,80079;9,80079;9,80079;0;0
2003-10-10;9,80079;9,80079;9,80079;9,80079;0;0
2003-10-09;9,88421;9,88421;9,82582;9,82582;0;0
2003-10-08;9,8425;9,8425;9,8425;9,8425;0;0
2003-10-07;9,88421;9,88421;9,88421;9,88421;0;0
2003-10-06;9,92591;9,92591;9,92591;9,92591;0;0
2003-10-03;9,88421;9,88421;9,88421;9,88421;0;0
2003-10-02;10,0093;10,0093;10,0093;10,0093;0;0
2003-10-01;9,92591;9,92591;9,92591;9,92591;0;0
2003-09-30;10,0093;10,0093;10,0093;10,0093;0;0
2003-09-29;9,80079;9,80079;9,80079;9,80079;0;0
2003-09-26;9,80079;9,80079;9,80079;9,80079;0;0
2003-09-25;10,1761;10,1761;10,1761;10,1761;0;0
2003-09-24;10,2178;10,2178;10,2178;10,2178;0;0
2003-09-23;10,2087;10,2087;10,2087;10,2087;0;0
2003-09-22;10,2087;10,2087;10,2087;10,2087;0;0
2003-09-19;10,2502;10,2502;10,2502;10,2502;0;0
2003-09-18;10,30;10,30;10,30;10,30;0;0
2003-09-17;10,4245;10,4245;10,4245;10,4245;0;0
2003-09-16;10,3332;10,3332;10,3332;10,3332;0;0
2003-09-15;10,4245;10,4245;10,3415;10,3581;0;0
2003-09-12;10,3747;10,3747;10,3747;10,3747;0;0
2003-09-11;10,1672;10,1672;10,1672;10,1672;0;0
2003-09-10;10,9557;10,9557;10,9557;10,9557;0;0
2003-09-09;11,0802;11,1632;11,0802;11,1632;0;0
2003-09-08;10,7067;10,7067;10,7067;10,7067;0;0
2003-09-05;10,5822;10,5822;10,5822;10,5822;0;0
2003-09-04;10,6652;10,6652;10,6652;10,6652;0;0
2003-09-03;10,6652;10,7731;10,6652;10,7731;0;0
2003-09-02;10,4162;10,4162;10,4162;10,4162;0;0
2003-09-01;10,2917;10,2917;10,2917;10,2917;0;0
2003-08-29;10,2917;10,2917;10,2917;10,2917;0;0
2003-08-28;10,1672;10,1672;10,1672;10,1672;0;0
2003-08-27;10,0427;10,0427;10,0427;10,0427;0;0
2003-08-26;10,1672;10,1672;10,1672;10,1672;0;0
2003-08-25;10,0427;10,0427;10,0427;10,0427;0;0
2003-08-22;10,1257;10,1257;10,1257;10,1257;0;0
2003-08-21;10,1257;10,1257;10,1257;10,1257;0;0
2003-08-20;10,0427;10,0427;10,0427;10,0427;0;0
2003-08-19;9,62774;9,62774;9,62774;9,62774;0;0
2003-08-18;9,46174;9,46174;9,46174;9,46174;0;0
2003-08-15;9,71073;9,71073;9,71073;9,71073;0;0
2003-08-14;10,1672;10,1672;10,1672;10,1672;0;0
2003-08-13;10,0012;10,0012;10,0012;10,0012;0;0
2003-08-12;9,66923;9,66923;9,66923;9,66923;0;0
2003-08-11;9,62774;9,62774;9,62774;9,62774;0;0
2003-08-08;9,62774;9,62774;9,62774;9,62774;0;0
2003-08-07;9,33724;9,33724;9,33724;9,33724;0;0
2003-08-06;9,33724;9,33724;9,33724;9,33724;0;0
2003-08-05;9,33724;9,33724;9,33724;9,33724;0;0
2003-08-04;9,42024;9,42024;9,42024;9,42024;0;0
2003-08-01;10,2087;10,2087;10,2087;10,2087;0;0
2003-07-31;9,54474;9,54474;9,54474;9,54474;0;0
2003-07-30;9,46174;9,76053;9,46174;9,76053;0;0
2003-07-29;9,17125;9,17125;9,17125;9,17125;0;0
2003-07-28;8,75626;8,75626;8,75626;8,75626;0;0
2003-07-25;8,50727;8,50727;8,50727;8,50727;0;0
2003-07-24;8,29977;8,29977;8,29977;8,29977;0;0
2003-07-23;8,13378;8,13378;8,13378;8,13378;0;0
2003-07-22;8,09228;8,09228;8,09228;8,09228;0;0
2003-07-21;8,09228;8,09228;8,09228;8,09228;0;0
2003-07-18;8,13378;8,13378;8,13378;8,13378;0;0
2003-07-17;7,96778;7,96778;7,96778;7,96778;0;0
2003-07-16;7,92628;7,92628;7,92628;7,92628;0;0
2003-07-15;7,80179;7,80179;7,80179;7,80179;0;0
2003-07-14;7,59429;7,59429;7,59429;7,59429;0;0
2003-07-11;7,55279;7,55279;7,55279;7,55279;0;0
2003-07-10;7,71879;7,71879;7,71879;7,71879;0;0
2003-07-09;7,80179;7,80179;7,80179;7,80179;0;0
2003-07-08;7,88478;7,88478;7,88478;7,88478;0;0
2003-07-07;7,67729;7,67729;7,67729;7,67729;0;0
2003-07-04;7,60259;7,60259;7,60259;7,60259;0;0
2003-07-03;7,76029;7,76029;7,76029;7,76029;0;0
2003-07-02;7,63579;7,63579;7,63579;7,63579;0;0
2003-07-01;7,80179;7,80179;7,80179;7,80179;0;0
2003-06-30;7,88478;7,88478;7,88478;7,88478;0;0
2003-06-27;7,96778;7,96778;7,96778;7,96778;0;0
2003-06-26;7,92628;7,92628;7,92628;7,92628;0;0
2003-06-25;8,00928;8,00928;8,00928;8,00928;0;0
2003-06-24;7,96746;7,96746;7,96746;7,96746;0;0
2003-06-23;8,01695;8,01695;8,01695;8,01695;0;0
2003-06-20;8,00045;8,00045;8,00045;8,00045;0;0
2003-06-19;8,08293;8,08293;8,08293;8,08293;0;0
2003-06-18;7,95922;7,95922;7,95922;7,95922;0;0
2003-06-17;7,87674;8,0087;7,87674;8,0087;0;0
2003-06-16;7,95922;7,95922;7,95922;7,95922;0;0
2003-06-13;8,16541;8,16541;8,16541;8,16541;0;0
2003-06-12;7,91798;7,91798;7,91798;7,91798;0;0
2003-06-11;7,8355;7,8355;7,8355;7,8355;0;0
2003-06-10;7,8355;7,8355;7,8355;7,8355;0;0
2003-06-09;7,4396;7,4396;7,4396;7,4396;0;0
2003-06-06;7,21691;7,48084;7,21691;7,48084;0;0
2003-06-05;6,93648;6,93648;6,93648;6,93648;0;0
2003-06-04;6,68079;6,854;6,68079;6,854;0;0
2003-06-03;6,59831;6,59831;6,59831;6,59831;0;0
2003-06-02;6,68079;6,68079;6,68079;6,68079;0;0
2003-05-30;6,61481;6,61481;6,61481;6,61481;0;0
2003-05-29;6,73028;6,73028;6,73028;6,73028;0;0
2003-05-28;6,59831;6,59831;6,59831;6,59831;0;0
2003-05-27;6,68079;6,68079;6,68079;6,68079;0;0
2003-05-26;6,78801;6,78801;6,78801;6,78801;0;0
2003-05-23;6,68079;6,68079;6,68079;6,68079;0;0
2003-05-22;6,88699;6,88699;6,88699;6,88699;0;0
2003-05-21;6,92823;6,92823;6,92823;6,92823;0;0
2003-05-20;7,05195;7,08494;7,05195;7,08494;0;0
2003-05-19;7,17567;7,17567;7,17567;7,17567;0;0
2003-05-16;7,4231;7,4231;7,4231;7,4231;0;0
2003-05-15;7,38186;7,49733;7,38186;7,49733;0;0
2003-05-14;7,25814;7,25814;7,25814;7,25814;0;0
2003-05-13;7,25814;7,25814;7,25814;7,25814;0;0
2003-05-12;7,09319;7,10143;7,09319;7,10143;0;0
2003-05-09;7,01071;7,01071;7,01071;7,01071;0;0
2003-05-08;7,05195;7,05195;7,05195;7,05195;0;0
2003-05-07;6,88699;7,09319;6,88699;7,09319;0;0
2003-05-06;6,72203;6,72203;6,72203;6,72203;0;0
2003-05-05;6,86225;6,86225;6,86225;6,86225;0;0
2003-05-02;6,72203;6,8375;6,72203;6,8375;0;0
2003-05-01; ; ; ;6,30964;0;0
2003-04-30;6,30964;6,30964;6,30964;6,30964;0;0
2003-04-29;6,35088;6,35088;6,35088;6,35088;0;0
2003-04-28;6,0622;6,0622;6,0622;6,0622;0;0
2003-04-25;6,14468;6,14468;6,14468;6,14468;0;0
2003-04-24;5,93848;5,93848;5,93848;5,93848;0;0
2003-04-23;6,0622;6,0622;6,0622;6,0622;0;0
2003-04-22;5,856;5,856;5,856;5,856;0;0
2003-04-21; ; ; ;5,856;0;0
2003-04-18; ; ; ;5,856;0;0
2003-04-17;5,856;5,856;5,856;5,856;0;0
2003-04-16;5,89724;5,89724;5,89724;5,89724;0;0
2003-04-15;5,97972;5,97972;5,97972;5,97972;0;0
2003-04-14;5,97972;5,97972;5,97972;5,97972;0;0
2003-04-11;5,89724;5,89724;5,89724;5,89724;0;0
2003-04-10;6,10344;6,10344;6,10344;6,10344;0;0
2003-04-09;6,10344;6,10344;6,10344;6,10344;0;0
2003-04-08;6,22716;6,22716;6,22716;6,22716;0;0
2003-04-07;6,22716;6,22716;6,22716;6,22716;0;0
2003-04-04;6,10344;6,10344;6,10344;6,10344;0;0
2003-04-03;6,14468;6,14468;6,14468;6,14468;0;0
2003-04-02;6,03746;6,03746;6,03746;6,03746;0;0
2003-04-01;6,0622;6,0622;6,0622;6,0622;0;0
2003-03-31;6,18592;6,18592;6,18592;6,18592;0;0
2003-03-28;6,28489;6,28489;6,28489;6,28489;0;0
2003-03-27;6,22716;6,22716;6,22716;6,22716;0;0
2003-03-26;6,35088;6,35088;6,35088;6,35088;0;0
2003-03-25;6,19083;6,19083;6,19083;6,19083;0;0
2003-03-24;6,25626;6,25626;6,25626;6,25626;0;0
2003-03-21;6,3135;6,3135;6,3135;6,3135;0;0
2003-03-20;6,38711;6,38711;6,38711;6,38711;0;0
2003-03-19;6,23172;6,23172;6,23172;6,23172;0;0
2003-03-18;6,25626;6,25626;6,25626;6,25626;0;0
2003-03-17;6,0518;6,0518;6,0518;6,0518;0;0
2003-03-14;6,13358;6,13358;6,13358;6,13358;0;0
2003-03-13;5,93731;5,9782;5,93731;5,9782;0;0
2003-03-12;5,84735;5,84735;5,84735;5,84735;0;0
2003-03-11;5,88824;5,88824;5,88824;5,88824;0;0
2003-03-10;5,97002;5,97002;5,97002;5,97002;0;0
2003-03-07;5,92913;5,92913;5,92913;5,92913;0;0
2003-03-06;5,80646;5,80646;5,80646;5,80646;0;0
2003-03-05;6,01091;6,01091;6,01091;6,01091;0;0
2003-03-04;6,14176;6,14176;6,14176;6,14176;0;0
2003-03-03;6,25626;6,25626;6,25626;6,25626;0;0
2003-02-28;6,0518;6,0518;6,0518;6,0518;0;0
2003-02-27;5,92913;5,92913;5,92913;5,92913;0;0
2003-02-26;5,93731;5,93731;5,93731;5,93731;0;0
2003-02-25;5,92913;5,97002;5,92913;5,97002;0;0
2003-02-24;6,01091;6,01091;6,01091;6,01091;0;0
2003-02-21;5,92913;5,92913;5,92913;5,92913;0;0
2003-02-20;5,97002;5,97002;5,97002;5,97002;0;0
2003-02-19;5,88824;5,88824;5,88824;5,88824;0;0
2003-02-18;5,84735;5,84735;5,84735;5,84735;0;0
2003-02-17;5,76557;5,76557;5,76557;5,76557;0;0
2003-02-14;5,80646;5,80646;5,80646;5,80646;0;0
2003-02-13;5,88824;5,88824;5,88824;5,88824;0;0
2003-02-12;6,01091;6,01091;6,01091;6,01091;0;0
2003-02-11;5,88824;5,88824;5,88824;5,88824;0;0
2003-02-10;5,93731;5,93731;5,91278;5,91278;0;0
2003-02-07;6,25626;6,25626;6,25626;6,25626;0;0
2003-02-06;6,32168;6,32168;6,32168;6,32168;0;0
2003-02-05;6,32168;6,32168;6,32168;6,32168;0;0
2003-02-04;6,37893;6,37893;6,37893;6,37893;0;0
2003-02-03;6,54249;6,54249;6,54249;6,54249;0;0
2003-01-31;6,37893;6,428;6,37893;6,428;0;0
2003-01-30;6,39528;6,39528;6,39528;6,39528;0;0
2003-01-29;6,54249;6,54249;6,54249;6,54249;0;0
2003-01-28;6,55067;6,55067;6,55067;6,55067;0;0
2003-01-27;6,78783;6,78783;6,78783;6,78783;0;0
2003-01-24;6,78783;6,78783;6,78783;6,78783;0;0
2003-01-23;6,66516;6,66516;6,66516;6,66516;0;0
2003-01-22;6,72241;6,72241;6,72241;6,72241;0;0
2003-01-21;6,9514;6,9514;6,9514;6,9514;0;0
2003-01-20;6,99229;6,99229;6,99229;6,99229;0;0
2003-01-17;7,00864;7,00864;7,00864;7,00864;0;0
2003-01-16;7,31941;7,31941;7,31941;7,31941;0;0
2003-01-15;7,41755;7,41755;7,41755;7,41755;0;0
2003-01-14;6,66516;6,66516;6,66516;6,66516;0;0
2003-01-13;6,58338;6,58338;6,58338;6,58338;0;0
2003-01-10;6,66516;6,66516;6,66516;6,66516;0;0
2003-01-09;6,62427;6,62427;6,62427;6,62427;0;0
2003-01-08;6,58338;6,58338;6,58338;6,58338;0;0
2003-01-07;6,66516;6,66516;6,66516;6,66516;0;0
2003-01-06;6,5016;6,5016;6,5016;6,5016;0;0
2003-01-03;6,29715;6,29715;6,29715;6,29715;0;0
2003-01-02;6,09269;6,09269;6,09269;6,09269;0;0
2003-01-01; ; ; ;6,09269;0;0
2002-12-31; ; ; ;6,09269;0;0
2002-12-30;6,09269;6,09269;6,09269;6,09269;0;0
2002-12-27;6,29715;6,29715;6,29715;6,29715;0;0
2002-12-26; ; ; ;6,36411;0;0
2002-12-25; ; ; ;6,36411;0;0
2002-12-24; ; ; ;6,36411;0;0
2002-12-23;6,36411;6,36411;6,36411;6,36411;0;0
2002-12-20;6,33168;6,33168;6,33168;6,33168;0;0
2002-12-19;6,36411;6,36411;6,36411;6,36411;0;0
2002-12-18;6,64786;6,64786;6,64786;6,64786;0;0
2002-12-17;6,81;6,81;6,81;6,81;0;0
2002-12-16;6,64786;6,64786;6,64786;6,64786;0;0
2002-12-13;6,73704;6,73704;6,6965;6,6965;0;0
2002-12-12;6,89108;6,89108;6,85054;6,85054;0;0
2002-12-11;6,93161;6,93161;6,93161;6,93161;0;0
2002-12-10;6,97215;6,97215;6,97215;6,97215;0;0
2002-12-09;7,13429;7,13429;7,13429;7,13429;0;0
2002-12-06;7,01268;7,01268;7,01268;7,01268;0;0
2002-12-05;7,13429;7,13429;7,13429;7,13429;0;0
2002-12-04;7,21536;7,21536;7,21536;7,21536;0;0
2002-12-03;7,3775;7,3775;7,3775;7,3775;0;0
2002-12-02;7,49911;7,49911;7,49911;7,49911;0;0
2002-11-29;7,41804;7,41804;7,41804;7,41804;0;0
2002-11-28;7,41804;7,41804;7,41804;7,41804;0;0
2002-11-27;7,31265;7,31265;7,31265;7,31265;0;0
2002-11-26;7,2559;7,2559;7,2559;7,2559;0;0
2002-11-25;7,01268;7,01268;7,01268;7,01268;0;0
2002-11-22;6,93161;6,93161;6,93161;6,93161;0;0
2002-11-21;7,01268;7,01268;7,01268;7,01268;0;0
2002-11-20;6,93161;6,93161;6,93161;6,93161;0;0
2002-11-19;6,89108;6,89108;6,89108;6,89108;0;0
2002-11-18;7,01268;7,01268;7,01268;7,01268;0;0
2002-11-15;6,89108;6,89108;6,89108;6,89108;0;0
2002-11-14;6,64786;6,64786;6,64786;6,64786;0;0
2002-11-13;6,48572;6,48572;6,48572;6,48572;0;0
2002-11-12;6,32358;6,32358;6,32358;6,32358;0;0
2002-11-11;6,40465;6,40465;6,40465;6,40465;0;0
2002-11-08;6,64786;6,64786;6,64786;6,64786;0;0
2002-11-07;6,72893;6,72893;6,72893;6,72893;0;0
2002-11-06;6,36411;6,36411;6,36411;6,36411;0;0
2002-11-05;6,17765;6,17765;6,17765;6,17765;0;0
2002-11-04;6,20197;6,20197;6,20197;6,20197;0;0
2002-11-01;5,99929;5,99929;5,99929;5,99929;0;0
2002-10-31;6,03983;6,03983;6,03983;6,03983;0;0
2002-10-30;6,08036;6,08036;6,08036;6,08036;0;0
2002-10-29;6,1209;6,1209;6,1209;6,1209;0;0
2002-10-28;6,28304;6,28304;6,28304;6,28304;0;0
2002-10-25;6,2425;6,2425;6,2425;6,2425;0;0
2002-10-24;6,44518;6,44518;6,44518;6,44518;0;0
2002-10-23;6,48572;6,48572;6,48572;6,48572;0;0
2002-10-22;7,09375;7,09375;7,09375;7,09375;0;0
2002-10-21;7,41804;7,41804;7,41804;7,41804;0;0
2002-10-18;7,3775;7,3775;7,3775;7,3775;0;0
2002-10-17;7,17483;7,17483;7,17483;7,17483;0;0
2002-10-16;6,6884;6,6884;6,6884;6,6884;0;0
2002-10-15;6,40465;6,40465;6,40465;6,40465;0;0
2002-10-14;6,28304;6,28304;6,28304;6,28304;0;0
2002-10-11;6,08036;6,08036;6,08036;6,08036;0;0
2002-10-10;5,95875;5,99929;5,95875;5,99929;0;0
2002-10-09;5,91822;5,99929;5,91822;5,99929;0;0
2002-10-08;5,91822;5,91822;5,91822;5,91822;0;0
2002-10-07;6,28304;6,28304;6,28304;6,28304;0;0
2002-10-04;6,52625;6,52625;6,52625;6,52625;0;0
2002-10-03;6,76947;6,76947;6,76947;6,76947;0;0
2002-10-02;7,41804;7,41804;7,41804;7,41804;0;0
2002-10-01;7,45858;7,45858;7,45858;7,45858;0;0
2002-09-30;7,62072;7,62072;7,62072;7,62072;0;0
2002-09-27;7,66126;7,66126;7,66126;7,66126;0;0
2002-09-26;7,58018;7,58018;7,58018;7,58018;0;0
2002-09-25;7,3775;7,3775;7,3775;7,3775;0;0
2002-09-24;7,36045;7,36045;7,36045;7,36045;0;0
2002-09-23;7,40067;7,44089;7,40067;7,44089;0;0
2002-09-20;7,60178;7,60178;7,60178;7,60178;0;0
2002-09-19;7,56156;7,56156;7,52134;7,52134;0;0
2002-09-18;7,76266;7,76266;7,76266;7,76266;0;0
2002-09-17;8,00399;8,00399;7,88332;7,88332;0;0
2002-09-16;7,88332;8,04421;7,88332;8,04421;0;0
2002-09-13;7,80288;7,80288;7,80288;7,80288;0;0
2002-09-12;7,96377;7,96377;7,96377;7,96377;0;0
2002-09-11;7,88332;7,88332;7,88332;7,88332;0;0
2002-09-10;7,76266;7,88332;7,76266;7,88332;0;0
2002-09-09;7,68222;7,68222;7,68222;7,68222;0;0
2002-09-06;7,642;7,642;7,642;7,642;0;0
2002-09-05;7,642;7,642;7,642;7,642;0;0
2002-09-04;7,642;7,642;7,642;7,642;0;0
2002-09-03;7,60178;7,60178;7,40582;7,60178;0;0
2002-09-02;7,76266;7,76266;7,72244;7,72244;0;0
2002-08-30;7,8431;7,8431;7,8431;7,8431;0;0
2002-08-29;7,88332;7,88332;7,88332;7,88332;0;0
2002-08-28;7,8431;7,8431;7,8431;7,8431;0;0
2002-08-27;7,88332;7,96377;7,88332;7,96377;0;0
2002-08-26;7,88332;7,88332;7,88332;7,88332;0;0
2002-08-23;7,96377;7,96377;7,96377;7,96377;0;0
2002-08-22;7,76266;7,76266;7,76266;7,76266;0;0
2002-08-21;7,48111;7,48111;7,48111;7,48111;0;0
2002-08-20;7,44089;7,44089;7,44089;7,44089;0;0
2002-08-19;7,36045;7,36045;7,36045;7,36045;0;0
2002-08-16;7,48111;7,48111;7,23979;7,23979;0;0
2002-08-15;7,72244;7,72244;7,72244;7,72244;0;0
2002-08-14;7,44089;7,52134;7,44089;7,52134;0;0
2002-08-13;7,89941;7,89941;7,80288;7,80288;0;0
2002-08-12;7,72244;7,76266;7,72244;7,76266;0;0
2002-08-09;7,96377;7,96377;7,88332;7,88332;0;0
