Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-03-06;12,6239;12,7192;12,4896;12,511;13.361.561;168.092.464
2018-03-05;12,1589;12,5363;12,1589;12,4741;16.329.816;202.236.400
2018-03-02;12,4254;12,4682;12,1647;12,2075;18.079.316;221.356.000
2018-03-01;12,7425;12,7795;12,5032;12,5966;17.059.206;215.239.520
2018-02-28;13,0052;13,1297;12,8301;12,8398;10.482.710;135.696.720
2018-02-27;12,9585;13,1024;12,904;13,0869;9.750.076;126.931.984
2018-02-26;13,0168;13,081;12,9235;12,9507;8.403.397;109.160.776
2018-02-23;13,1258;13,1413;12,9137;12,9332;8.006.435;103.837.160
2018-02-22;13,1122;13,2697;12,9235;13,081;12.288.423;160.532.400
2018-02-21;13,0032;13,2503;12,941;13,2114;14.610.247;191.846.448
2018-02-20;12,8709;13,0285;12,7464;13,0285;14.409.951;186.181.312
2018-02-19;12,7231;12,9604;12,6881;12,834;12.619.966;161.960.864
2018-02-16;12,6258;12,7036;12,3924;12,5694;17.336.630;217.563.392
2018-02-15;12,7425;12,9585;12,4468;12,5208;18.218.110;231.095.392
2018-02-14;12,6355;12,653;12,3593;12,5791;21.158.828;264.683.968
2018-02-13;12,692;12,7814;12,4702;12,4702;16.185.778;203.444.848
2018-02-12;12,4274;12,8729;12,3145;12,6628;29.172.882;368.042.752
2018-02-09;12,4215;12,5791;12,0325;12,1725;33.999.298;416.340.608
2018-02-08;12,7912;13,1161;12,3535;12,4507;26.463.155;336.207.904
2018-02-07;12,9312;12,9312;12,2873;12,7523;38.099.070;479.909.312
2018-02-06;12,8398;13,118;12,6997;12,8087;34.147.369;439.116.736
2018-02-05;13,3748;13,7289;13,2483;13,2795;22.596.990;302.576.352
2018-02-02;13,7639;13,867;13,3515;13,4779;42.549.729;578.404.352
2018-02-01;14,507;14,6296;14,2522;14,3709;16.822.809;243.167.120
2018-01-31;14,4487;14,5829;14,3728;14,3903;17.371.198;250.838.560
2018-01-30;14,8533;14,9078;14,3903;14,3903;23.473.349;342.454.688
2018-01-29;15,3144;15,3572;15,0459;15,0634;12.697.107;192.377.984
2018-01-26;15,3202;15,4467;15,1938;15,223;10.642.057;162.868.560
2018-01-25;15,4175;15,579;15,2949;15,3689;14.113.025;217.555.744
2018-01-24;15,5089;15,7677;15,3533;15,4486;16.112.060;250.574.080
2018-01-23;15,4019;15,579;15,293;15,4447;17.189.513;265.297.552
2018-01-22;14,9292;15,40;14,8241;15,3533;20.910.870;317.725.024
2018-01-19;14,7366;14,9253;14,7152;14,9156;14.961.316;222.177.536
2018-01-18;14,7366;14,8416;14,616;14,7658;11.794.021;173.850.032
2018-01-17;14,7366;14,793;14,5576;14,688;12.149.259;178.508.528
2018-01-16;14,9603;14,9992;14,7385;14,8125;10.580.007;157.384.320
2018-01-15;14,8728;14,9778;14,7755;14,9311;8.176.258;121.927.568
2018-01-12;15,0479;15,0518;14,7113;14,8689;14.666.565;217.788.816
2018-01-11;15,1257;15,1393;14,8767;14,9292;20.061.612;300.650.592
2018-01-10;14,7269;15,1335;14,7113;15,1335;24.249.451;363.802.656
2018-01-09;14,902;14,9039;14,5907;14,6977;18.236.633;268.824.544
2018-01-08;15,077;15,0965;14,6938;14,9214;23.503.060;349.845.792
2018-01-05;15,9525;16,007;15,0109;15,0673;34.949.207;538.345.600
2018-01-04;15,5342;15,9116;15,4506;15,8863;18.061.153;284.563.040
2018-01-03;15,6315;15,6393;15,3805;15,4759;15.878.873;245.682.496
2018-01-02;15,5965;15,649;15,3494;15,5225;12.901.007;200.326.448
2017-12-29;15,5294;15,5439;15,3932;15,4418;5.749.713;88.818.936
2017-12-28;15,5634;15,6801;15,4564;15,505;7.151.983;111.293.792
2017-12-27;15,826;15,9039;15,6266;15,6315;7.264.727;114.246.280
2017-12-22;16,0498;16,1373;15,8698;15,8698;8.931.020;142.610.528
2017-12-21;16,147;16,1713;15,8601;16,0692;12.361.009;197.840.736
2017-12-20;16,3999;16,4875;16,1519;16,1859;10.496.614;170.980.384
2017-12-19;16,5848;16,6334;16,3464;16,3464;12.823.792;210.688.640
2017-12-18;16,1908;16,6577;16,147;16,6334;20.769.710;341.424.992
2017-12-15;15,8552;16,1276;15,7434;16,0887;27.353.134;436.510.016
2017-12-14;16,0109;16,113;15,8893;15,9184;12.912.968;206.516.432
2017-12-13;16,0011;16,1422;15,9087;16,0692;10.096.329;161.917.072
2017-12-12;15,9817;16,0692;15,7774;16,0692;9.873.736;157.737.632
2017-12-11;16,0887;16,1081;15,8601;15,8941;10.400.001;166.091.152
2017-12-08;15,6558;16,1227;15,6461;16,04;25.275.575;404.420.736
2017-12-07;15,3202;15,5294;15,2327;15,5294;9.779.496;150.968.096
2017-12-06;15,3689;15,3932;15,2278;15,2813;12.159.169;186.051.920
2017-12-05;15,7288;15,7531;15,398;15,5196;11.860.922;184.672.208
2017-12-04;15,7044;15,7531;15,5439;15,6996;10.620.536;166.011.659
2017-12-01;15,4126;15,6315;15,2278;15,3445;14.396.154;221.778.688
2017-11-30;15,612;15,7531;15,4272;15,4272;14.675.482;228.133.264
2017-11-29;15,5148;15,6607;15,4515;15,6315;13.261.441;206.408.128
2017-11-28;15,3056;15,3786;15,0819;15,2716;12.019.904;182.718.160
2017-11-27;15,5634;15,7044;15,2813;15,2813;11.765.006;181.483.568
2017-11-24;15,5488;15,7774;15,5245;15,612;9.897.878;154.995.232
2017-11-23;15,5148;15,6266;15,3689;15,5342;10.246.617;158.980.768
2017-11-22;15,8017;15,8649;15,5926;15,5926;11.270.068;176.913.648
2017-11-21;15,8747;15,9865;15,792;15,792;15.797.448;250.965.504
2017-11-20;15,5926;15,9914;15,5731;15,9039;15.623.451;247.683.856
2017-11-17;15,7579;15,9379;15,612;15,7823;18.079.304;284.715.072
2017-11-16;15,4467;15,7774;15,4126;15,7336;21.602.361;337.723.424
2017-11-15;14,9068;15,398;14,5664;15,33;32.073.375;481.341.888
2017-11-14;15,116;15,2473;14,9214;15,043;16.339.296;245.861.952
2017-11-13;15,0479;15,2424;14,8436;14,9506;19.432.460;291.559.904
2017-11-10;14,581;15,1062;14,581;15,0381;26.784.275;399.249.920
2017-11-09;14,3378;14,6491;14,3183;14,581;24.496.350;356.083.872
2017-11-08;14,0654;14,3378;13,9292;14,3378;19.802.666;280.569.024
2017-11-07;14,2016;14,3135;14,0995;14,1335;14.921.513;211.878.944
2017-11-06;14,0703;14,1189;13,866;14,1141;14.176.910;198.432.400
2017-11-03;14,2454;14,3329;14,0362;14,1141;18.954.720;268.288.944
2017-11-02;13,8125;14,2356;13,7882;14,2356;23.556.436;331.693.984
2017-11-01;13,6277;13,7882;13,4478;13,7833;19.427.677;265.373.456
2017-10-30;13,7542;13,8125;13,5499;13,5693;14.880.438;203.513.648
2017-10-27;14,0897;14,1481;13,7396;13,7736;19.321.770;268.499.776
2017-10-26;14,0557;14,0703;13,7201;14,0071;24.977.662;347.336.000
2017-10-25;14,2843;14,4107;14,0849;14,1384;18.439.114;262.926.144
2017-10-24;13,8125;14,3426;13,8125;14,26;20.332.504;288.064.224
2017-10-23;13,9827;14,0217;13,8125;13,8466;9.037.241;125.372.320
2017-10-20;13,9098;14,0362;13,8563;14,0071;10.420.617;145.640.912
2017-10-19;14,0071;14,0946;13,7542;13,7931;9.398.539;130.304.816
2017-10-18;13,8563;14,0168;13,8077;13,9876;7.607.784;105.981.768
2017-10-17;13,7833;13,9244;13,725;13,8612;8.909.437;123.291.776
2017-10-16;13,7007;13,8466;13,6034;13,7298;8.892.939;122.152.528
2017-10-13;13,7979;13,8514;13,5742;13,6131;12.794.987;175.295.360
2017-10-12;13,9244;13,9292;13,725;13,7833;9.532.644;131.580.792
2017-10-11;14,0557;14,0897;13,8222;13,9292;8.781.623;122.011.584
2017-10-10;13,9973;14,0654;13,8417;13,9147;10.206.714;142.327.104
2017-10-09;14,3086;14,3816;13,9827;13,9827;11.340.179;159.715.328
2017-10-06;14,3281;14,367;14,1919;14,3183;11.075.531;158.202.416
2017-10-05;13,8563;14,2989;13,832;14,2989;11.679.709;165.048.160
2017-10-04;14,1141;14,1141;13,7687;13,9584;13.710.322;190.965.152
2017-10-02;14,2989;14,3621;13,9827;14,0946;12.217.603;172.613.696
2017-09-29;13,9779;14,2405;13,8855;14,2308;16.187.280;228.576.208
2017-09-28;13,7347;14,2308;13,7347;13,9779;20.919.109;293.445.792
2017-09-27;13,3262;13,6326;13,3116;13,6131;14.597.720;197.768.416
2017-09-26;13,2094;13,404;13,19;13,2532;8.870.084;118.050.976
2017-09-25;13,4915;13,5158;13,2678;13,2921;10.759.410;143.483.600
2017-09-22;13,5888;13,6034;13,4283;13,5207;9.182.366;124.148.568
2017-09-21;13,404;13,7201;13,3845;13,5548;20.098.293;273.068.192
2017-09-20;13,3699;13,3943;13,1365;13,1997;14.383.234;190.038.512
2017-09-19;13,4769;13,5304;13,3359;13,4234;7.450.764;99.916.840
2017-09-18;13,5888;13,6131;13,4234;13,4769;8.892.881;120.067.784
2017-09-15;13,618;13,6715;13,4332;13,4332;36.116.334;487.503.968
2017-09-14;13,7055;13,8563;13,5937;13,6617;14.290.786;195.718.320
2017-09-13;13,7833;13,8952;13,7396;13,7542;10.307.708;142.162.176
2017-09-12;13,4818;13,8757;13,4332;13,8125;19.145.827;262.320.416
2017-09-11;13,1268;13,3359;13,1024;13,3359;12.372.388;164.124.400
2017-09-08;12,8398;13,1073;12,7912;12,976;9.211.396;119.477.056
2017-09-07;13,1559;13,2192;12,8933;12,8933;15.307.324;199.491.456
2017-09-06;12,8252;13,1073;12,7523;13,0489;12.546.909;162.974.944
2017-09-05;13,1268;13,1316;12,8447;12,8544;10.960.659;141.813.392
2017-09-04;13,0343;13,1559;13,01;13,1024;6.709.216;87.844.176
2017-09-01;13,1608;13,224;12,8349;13,1657;13.317.658;173.947.920
2017-08-31;13,1316;13,2678;13,0489;13,1024;10.996.357;144.522.848
2017-08-30;13,1219;13,1948;12,9809;13,083;8.025.926;105.013.352
2017-08-29;13,2483;13,2483;12,9274;12,9419;16.355.593;212.858.416
2017-08-28;13,3651;13,4478;13,3213;13,3359;5.201.093;69.527.064
2017-08-25;13,4721;13,618;13,3943;13,4186;7.999.504;108.037.064
2017-08-24;13,4672;13,5207;13,3164;13,4283;10.316.101;138.408.576
2017-08-23;13,4332;13,6472;13,3018;13,4234;11.757.209;158.251.938
2017-08-22;13,4429;13,511;13,3213;13,3651;11.999.865;160.706.560
2017-08-21;13,6666;13,7396;13,3553;13,3845;14.355.902;193.436.256
2017-08-18;13,5013;13,7542;13,3797;13,7152;16.737.231;227.586.592
2017-08-17;14,1043;14,1043;13,6909;13,725;17.527.458;242.268.176
2017-08-16;14,2891;14,3718;14,153;14,1822;8.414.664;120.030.208
2017-08-15;14,2989;14,367;14,046;14,1822;8.789.326;124.918.008
2017-08-14;14,0946;14,3572;14,0557;14,26;13.495.636;191.990.320
2017-08-11;13,9098;14,0071;13,5742;13,832;19.657.443;271.717.920
2017-08-10;14,5031;14,5129;14,0119;14,0265;19.147.790;271.836.896
2017-08-09;14,7852;14,8533;14,3572;14,474;20.895.046;303.985.184
2017-08-08;14,9457;15,1014;14,8144;15,043;8.727.079;130.576.456
2017-08-07;15,223;15,2424;15,0235;15,0479;8.067.274;121.799.232
2017-08-04;14,8047;15,223;14,7512;15,2132;12.817.837;193.036.976
2017-08-03;14,6928;14,9117;14,5956;14,863;10.605.574;156.791.360
2017-08-02;14,9457;14,9798;14,688;14,7269;10.752.920;159.246.176
2017-08-01;14,7755;14,9895;14,581;14,8971;12.993.985;192.768.144
2017-07-31;14,9992;15,1111;14,581;14,6782;16.693.731;246.479.696
2017-07-28;15,0479;15,2035;14,9311;14,9895;18.226.404;274.755.136
2017-07-27;15,5634;15,7579;15,077;15,1014;31.050.230;477.083.712
2017-07-26;15,8698;16,1859;15,8649;16,147;11.692.832;187.927.088
2017-07-25;15,612;16,0498;15,5829;15,9525;14.708.203;233.961.648
2017-07-24;15,1938;15,5877;15,0868;15,5731;12.719.172;196.189.760
2017-07-21;15,364;15,3883;15,0965;15,1986;15.913.915;241.834.480
2017-07-20;15,5537;15,6266;15,3543;15,4078;13.894.422;215.269.232
2017-07-19;15,5731;15,5974;15,3835;15,5099;8.819.623;136.564.976
2017-07-18;15,8941;15,899;15,4272;15,505;13.319.568;207.529.904
2017-07-17;16,0206;16,0254;15,8212;15,9039;6.571.843;104.523.144
2017-07-14;16,1033;16,1276;15,7677;15,9233;11.781.328;187.967.136
2017-07-13;16,0254;16,1957;15,9865;16,0692;10.167.904;163.590.416
2017-07-12;16,1568;16,254;15,8844;15,9914;16.023.344;257.193.696
2017-07-11;16,2005;16,3853;16,0838;16,1373;10.337.098;167.867.920
2017-07-10;16,3416;16,4437;16,0643;16,1276;10.333.570;167.444.944
2017-07-07;16,2394;16,3659;16,0011;16,2248;13.703.325;221.733.600
2017-07-06;16,04;16,3221;15,9428;16,2394;17.496.850;282.566.688
2017-07-05;15,9087;16,0789;15,6266;15,9136;15.416.532;245.592.784
2017-07-04;15,4904;16,0935;15,398;15,9476;13.276.168;210.734.368
2017-07-03;15,223;15,6558;15,1938;15,6558;10.923.615;169.610.400
2017-06-30;15,4467;15,5148;15,1014;15,1014;13.637.644;208.515.728
2017-06-29;15,5294;15,7482;15,3591;15,3932;19.923.622;310.393.056
2017-06-28;15,0819;15,3397;14,9555;15,3105;16.464.500;249.579.904
2017-06-27;14,6296;15,1743;14,5664;15,0965;16.127.769;241.651.616
2017-06-26;14,5664;14,7755;14,5518;14,6296;9.231.891;135.374.144
2017-06-23;14,6247;14,7026;14,4691;14,4934;10.317.732;150.248.416
2017-06-22;14,7415;14,7706;14,4594;14,6345;12.883.401;188.029.008
2017-06-21;14,7463;14,863;14,5226;14,7804;10.639.689;156.448.288
2017-06-20;15,0673;15,223;14,7998;14,7998;12.257.376;183.556.256
2017-06-19;14,7074;15,0187;14,6782;14,9603;12.773.632;190.052.384
2017-06-16;14,7658;14,9214;14,4691;14,5907;42.658.838;624.264.832
2017-06-15;14,9798;15,0138;14,6296;14,7074;15.072.111;222.176.480
2017-06-14;15,2035;15,2619;14,8193;14,8582;14.130.548;211.878.320
2017-06-13;15,1451;15,2181;15,0673;15,1403;7.699.760;116.580.760
2017-06-12;15,3689;15,4126;15,0381;15,0381;10.941.829;165.837.184
2017-06-09;15,223;15,4661;15,1062;15,3835;11.908.666;182.407.264
2017-06-08;15,077;15,3008;14,902;15,1986;12.751.238;193.101.280
2017-06-07;14,8825;15,2035;14,8096;15,0625;11.362.573;171.219.792
2017-06-06;15,0722;15,0722;14,8825;14,9117;12.380.050;185.147.056
2017-06-02;15,3689;15,612;15,0916;15,1646;15.365.969;235.579.728
2017-06-01;15,1743;15,2181;14,9117;15,184;13.222.026;199.526.336
2017-05-31;15,6655;15,7336;15,15;15,15;21.291.439;327.688.448
2017-05-30;15,8601;15,933;15,6169;15,6947;12.905.673;202.861.360
2017-05-29;16,0595;16,0789;15,8747;15,9817;5.247.627;83.805.736
2017-05-26;16,3027;16,3464;15,9282;16,04;14.541.556;233.642.928
2017-05-25;16,5167;16,6431;16,22;16,3902;7.632.209;125.141.560
2017-05-24;16,6577;16,7015;16,361;16,4875;9.590.262;158.388.576
2017-05-23;16,468;16,7939;16,4437;16,6528;9.319.161;155.128.720
2017-05-22;16,7161;16,8328;16,4583;16,5215;9.286.946;154.440.304
2017-05-19;16,3708;16,6431;16,1762;16,6237;16.572.833;272.481.600
2017-05-18;16,2677;16,3543;15,7963;16,1667;21.857.610;352.502.048
2017-05-17;16,6718;16,8449;16,1282;16,21;19.120.009;314.167.328
2017-05-16;16,7247;16,9892;16,691;16,7968;11.526.911;194.101.872
2017-05-15;16,7199;16,9411;16,6333;16,9026;11.140.583;187.315.648
2017-05-12;16,6285;16,7391;16,4264;16,5323;10.965.842;181.561.104
2017-05-11;16,8353;16,9267;16,5034;16,6766;13.130.597;219.480.752
2017-05-10;16,7102;16,9796;16,412;16,8209;19.841.578;332.398.016
2017-05-09;16,7776;17,0181;16,6766;16,6766;13.472.488;227.207.920
2017-05-08;16,9315;16,9796;16,5323;16,7776;15.641.275;261.580.064
2017-05-05;16,4313;16,8016;16,3062;16,7535;16.078.630;266.955.472
2017-05-04;16,3495;16,5659;16,2052;16,5419;13.549.494;223.135.072
2017-05-03;16,0464;16,2292;15,9358;16,1619;10.316.775;166.015.712
2017-05-02;16,0609;16,1186;15,9406;16,0416;11.290.432;181.053.024
2017-04-28;15,9599;16,1667;15,8011;15,9021;16.130.822;257.873.024
2017-04-27;16,1859;16,3158;15,9262;16,0657;21.752.190;350.710.848
2017-04-26;16,3783;16,7006;16,3158;16,6766;18.153.810;300.688.864
2017-04-25;16,3832;16,4842;16,1571;16,2966;17.483.128;285.368.320
2017-04-24;15,6328;16,3447;15,6328;16,3447;46.079.136;739.709.632
2017-04-21;14,8391;15,0267;14,6948;14,9738;18.547.346;276.718.816
2017-04-20;14,4784;14,8487;14,4303;14,7525;14.981.064;220.228.208
2017-04-19;14,3581;14,7141;14,3437;14,6227;12.880.473;188.036.912
2017-04-18;14,5698;14,5938;14,1368;14,3341;18.285.548;262.039.440
2017-04-13;14,6756;14,6756;14,4639;14,5505;14.965.314;217.789.600
2017-04-12;14,8151;14,9882;14,5938;14,7044;15.467.938;228.602.720
2017-04-11;14,9161;14,9546;14,6034;14,7237;14.803.008;218.841.392
2017-04-10;14,9642;15,046;14,8103;14,9594;11.282.679;168.675.872
2017-04-07;14,9401;15,2095;14,8006;14,9401;15.306.101;229.176.800
2017-04-06;14,9113;15,1229;14,7333;15,0844;12.529.640;187.466.080
2017-04-05;15,1133;15,2961;14,9497;15,0508;16.757.282;253.500.944
2017-04-04;14,767;15,0027;14,5265;15,0027;50.382.909;742.314.048
2017-04-03;15,3297;15,4163;15,0027;15,1037;20.871.944;316.785.248
2017-03-31;15,4308;15,5366;15,2095;15,5366;19.519.191;301.086.656
2017-03-30;15,5366;15,6135;15,1229;15,4259;15.863.855;242.795.680
2017-03-29;15,4211;15,6616;15,2287;15,551;22.251.609;345.256.512
2017-03-28;14,9497;15,3923;14,9161;15,349;17.301.412;262.669.696
2017-03-27;14,7814;14,9257;14,5409;14,9161;15.352.489;226.444.336
2017-03-24;15,1133;15,2865;14,9016;14,9449;13.740.059;207.032.576
2017-03-23;15,1566;15,1662;14,9642;15,1614;17.630.269;265.966.864
2017-03-22;15,1951;15,3153;15,0748;15,1325;19.377.846;294.249.312
2017-03-21;14,868;15,8444;14,8343;15,3971;42.871.244;657.693.760
2017-03-20;15,3521;15,5008;14,9016;15,0415;54.319.803;822.107.136
2017-03-17;15,7676;16,03;15,5139;15,6232;21.723.698;341.601.152
2017-03-16;16,0956;16,1831;15,7763;15,8594;15.090.022;241.034.560
2017-03-15;15,9119;16,1743;15,8857;16,0125;9.412.207;150.855.056
2017-03-14;16,03;16,0344;15,7807;15,8725;10.982.761;174.323.648
2017-03-13;16,1394;16,1481;15,8419;16,0606;9.651.304;154.798.528
2017-03-10;15,7894;16,1656;15,7545;15,9731;19.970.836;320.029.248
2017-03-09;15,3171;15,7195;15,3127;15,6407;15.041.321;234.287.456
2017-03-08;15,1509;15,6582;15,094;15,4264;17.321.880;267.482.496
2017-03-07;15,2777;15,3477;14,9278;15,1465;18.535.655;280.433.184
2017-03-06;15,6582;15,9644;15,2865;15,422;42.344.370;662.163.328
2017-03-03;16,7473;17,3159;16,358;16,7429;22.911.852;385.101.504
2017-03-02;17,1453;17,2984;16,9398;16,9616;11.553.594;197.667.936
2017-03-01;16,533;17,1235;16,4018;17,1016;23.322.360;395.000.864
2017-02-28;16,1787;16,4018;16,1262;16,2706;10.190.061;165.663.120
2017-02-27;15,8332;16,1394;15,8332;16,1044;7.750.581;124.249.656
2017-02-24;16,1831;16,3056;15,6888;15,8682;11.747.519;186.927.568
2017-02-23;16,2881;16,5111;16,135;16,2181;9.026.428;147.455.568
2017-02-22;16,2618;16,4761;16,0694;16,2881;8.320.776;135.097.952
2017-02-21;16,1656;16,3449;15,8857;16,2574;8.989.248;145.522.624
2017-02-20;16,1394;16,2006;15,9994;16,1787;6.386.858;102.890.880
2017-02-17;16,2225;16,2837;15,6495;15,9207;16.705.305;264.623.312
2017-02-16;16,533;16,533;16,1612;16,1962;8.155.286;133.120.904
2017-02-15;16,1656;16,791;16,1481;16,5199;16.401.498;271.061.056
2017-02-14;15,8332;16,1131;15,7763;16,1131;9.846.810;157.084.096
2017-02-13;15,6232;15,9075;15,5358;15,8594;8.468.272;133.497.160
2017-02-10;15,9382;15,9557;15,4702;15,5708;9.568.061;149.486.336
2017-02-09;15,7938;15,8769;15,5226;15,7457;10.913.461;170.981.296
2017-02-08;16,0956;16,1962;15,4133;15,6888;16.585.934;260.916.256
2017-02-07;16,1044;16,2749;15,9469;16,0169;11.177.986;179.706.608
2017-02-06;16,4455;16,5242;16,1656;16,1656;14.090.517;229.380.656
2017-02-03;15,9731;16,4805;15,8725;16,4805;16.836.150;273.703.616
2017-02-02;16,3143;16,4018;15,5883;15,9032;29.212.417;464.526.528
2017-02-01;16,2793;16,7779;16,1656;16,7779;15.269.093;253.119.712
2017-01-31;16,5855;16,7429;16,0781;16,0869;14.317.658;234.416.400
2017-01-30;16,6205;16,6642;16,2356;16,2793;9.798.300;160.720.528
2017-01-27;17,0579;17,0579;16,6992;16,7779;10.547.188;177.488.336
2017-01-26;17,1453;17,469;16,861;17,0054;15.724.753;269.739.776
2017-01-25;16,1875;17,0535;16,1875;16,9704;22.604.143;377.662.400
2017-01-24;15,6495;16,0475;15,6495;16,0475;11.252.292;178.766.544
2017-01-23;15,6145;15,89;15,4614;15,6232;12.261.906;192.252.800
2017-01-20;15,422;15,8157;15,3652;15,7982;16.354.543;256.873.456
2017-01-19;15,422;15,6801;15,3389;15,4877;13.062.138;202.561.808
2017-01-18;15,4483;15,457;15,0809;15,3608;13.393.118;204.260.064
2017-01-17;15,3958;15,6495;15,1421;15,2865;12.741.421;196.205.584
2017-01-16;15,6582;15,7151;15,3914;15,3914;8.920.560;138.190.016
2017-01-13;15,4395;15,9819;15,4308;15,8725;14.048.375;221.102.672
2017-01-12;15,772;15,7894;15,234;15,2602;9.980.799;154.550.176
2017-01-11;15,4745;15,8638;15,457;15,8069;10.586.146;166.177.200
2017-01-10;15,6582;15,702;15,3433;15,4483;13.148.391;203.243.936
2017-01-09;15,9119;16,0388;15,6145;15,8332;9.615.632;152.149.408
2017-01-06;15,8551;16,0256;15,7195;16,0256;11.410.798;181.337.808
2017-01-05;16,0956;16,4105;15,6976;15,8463;16.307.679;262.236.416
2017-01-04;15,6145;15,995;15,6101;15,9731;14.721.847;233.639.840
2017-01-03;15,3739;15,6451;14,9628;15,4964;15.823.662;243.390.272
2017-01-02;15,0459;15,5139;14,9978;15,3477;5.772.692;88.575.968
2016-12-30;14,9672;15,1028;14,7179;15,0896;6.492.994;97.037.368
2016-12-29;15,0721;15,2252;14,8884;14,9672;7.102.649;106.930.608
2016-12-28;15,3521;15,3958;15,0109;15,3258;8.653.861;131.673.448
2016-12-27;15,6626;15,7326;15,2077;15,3433;7.163.871;110.154.864
2016-12-23;16,1743;16,3012;15,5751;15,5795;17.167.697;273.067.488
2016-12-22;15,6626;15,8244;15,4702;15,527;5.720.687;89.313.792
2016-12-21;15,9513;16,1175;15,597;15,7413;13.141.575;208.232.864
2016-12-20;15,3958;15,8551;15,3346;15,8113;10.852.813;170.126.160
2016-12-19;15,7501;15,7632;15,269;15,3127;16.388.558;254.414.960
2016-12-16;15,9382;16,2006;15,8376;16,03;27.038.495;434.250.048
2016-12-15;15,3871;15,9338;15,3258;15,8944;25.919.017;407.922.784
2016-12-14;15,3083;15,5533;15,0853;15,0853;11.142.613;170.024.368
2016-12-13;15,0634;15,6582;14,8972;15,2821;16.939.635;260.626.032
2016-12-12;15,059;15,3214;14,7529;15,0896;13.710.280;206.975.184
2016-12-09;15,7238;15,7413;15,0503;15,1684;18.336.377;280.418.368
2016-12-08;15,2821;15,9775;15,0284;15,6364;31.875.863;493.841.824
2016-12-07;14,8622;15,3258;14,7004;15,2034;28.387.612;426.127.936
2016-12-06;13,5544;14,4336;13,3707;14,4248;24.607.581;345.055.616
2016-12-05;12,7147;13,432;12,6141;13,3664;19.321.013;253.851.856
2016-12-02;13,1914;13,2483;12,7934;12,9771;12.854.781;167.186.976
2016-12-01;12,929;13,3401;12,894;13,2351;10.589.464;139.804.608
2016-11-30;12,7715;13,0996;12,6141;12,999;11.496.816;148.292.656
2016-11-29;12,4828;12,894;12,4304;12,824;15.058.811;191.471.488
2016-11-28;12,9027;12,9027;12,5572;12,6665;10.657.661;135.658.158
2016-11-25;13,0252;13,0252;12,7453;12,9902;6.739.821;86.764.280
2016-11-24;13,0033;13,1302;12,9465;12,9902;4.815.470;62.622.132
2016-11-23;13,0777;13,0996;12,824;13,0339;7.735.437;100.279.776
2016-11-22;13,2789;13,2789;12,9815;13,0427;9.062.583;118.407.680
2016-11-21;13,2089;13,2264;13,0165;13,1302;7.332.816;96.284.232
2016-11-18;13,2614;13,4713;13,0339;13,0864;15.914.205;210.537.312
2016-11-17;13,0339;13,222;12,7846;13,1389;12.645.638;164.831.760
2016-11-16;13,3926;13,5019;13,0864;13,1783;12.124.026;160.474.928
2016-11-15;13,5151;13,5151;12,9596;13,3839;15.944.943;211.505.776
2016-11-14;13,1214;13,5326;12,9946;13,3882;26.211.097;348.862.144
2016-11-11;12,5966;12,9333;12,5135;12,9027;27.467.773;350.210.624
2016-11-10;11,7918;12,684;11,7393;12,3385;38.345.939;470.167.776
