Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-12-15;21,199;21,417;21,199;21,308;3.272;69.718
2014-12-12;21,6125;21,6125;21,199;21,2028;11.198;239.612
2014-12-11;21,5974;21,7591;21,293;21,7478;9.032;194.607
2014-12-10;22,0071;22,0071;21,511;21,8868;10.740;233.440
2014-12-09;22,1687;22,1725;21,9169;21,9846;4.464;98.624
2014-12-08;22,0522;22,398;21,8831;22,1687;5.957;131.673
2014-12-05;22,0823;22,0823;21,8117;22,0785;4.238;93.145
2014-12-04;20,9547;22,0936;20,9547;22,0898;39.982;869.692
2014-12-03;20,9547;21,0449;20,857;21,0449;10.278;215.294
2014-12-02;20,6728;20,966;20,6728;20,9359;6.500;135.376
2014-12-01;20,7856;20,7856;20,5976;20,7668;5.236;108.380
2014-11-28;20,6953;20,7818;20,6728;20,6728;6.811;141.013
2014-11-27;20,669;20,8006;20,4585;20,6953;6.739;139.350
2014-11-26;20,6164;20,8156;20,4398;20,6728;6.010;124.063
2014-11-25;20,6728;20,6728;20,436;20,6352;9.062;186.556
2014-11-24;20,56;20,8382;20,436;20,6728;23.303;479.433
2014-11-21;21,2328;21,2328;20,56;20,9923;9.362;194.841
2014-11-20;21,3118;21,3306;21,0299;21,3155;6.478;137.197
2014-11-19;21,1614;21,3644;21,1389;21,3456;8.202;174.061
2014-11-18;20,8795;21,2178;20,6728;21,199;15.681;331.164
2014-11-17;20,9547;21,1877;20,748;20,8983;6.790;141.881
2014-11-14;20,9547;20,9735;20,7517;20,9735;5.441;113.828
2014-11-13;19,9211;20,9735;19,7369;20,9735;8.985;182.893
2014-11-12;20,203;20,203;19,6993;19,9211;9.165;181.945
2014-11-11;19,5865;20,4097;19,5414;20,1992;20.310;402.481
2014-11-10;18,6506;19,5452;18,6036;19,4174;93.703;1.794.737
2014-11-07;18,38;18,8987;18,3781;18,38;19.225;358.066
2014-11-06;18,4176;18,6036;18,209;18,3424;3.778;69.257
2014-11-05;18,1169;18,38;18,0398;18,38;20.731;374.359
2014-11-04;18,021;18,1545;17,9722;17,9722;28.007;505.507
2014-11-03;18,4044;18,4627;17,803;17,803;18.852;341.759
2014-10-31;17,9853;18,1808;17,7824;18,1808;32.642;588.255
2014-10-30;18,0981;18,2315;17,8538;17,8538;29.492;534.956
2014-10-29;17,8538;18,224;17,8538;18,224;6.215;111.957
2014-10-28;17,4215;17,8275;17,3388;17,6846;8.133;143.721
2014-10-27;17,2524;17,32;16,8013;17,32;13.872;237.671
2014-10-24;16,6021;17,228;16,6021;17,2261;16.761;284.325
2014-10-23;16,3503;16,8013;16,2375;16,4274;11.938;197.042
2014-10-22;16,0872;16,8201;16,0853;16,4255;16.402;269.219
2014-10-21;16,0628;16,0872;16,0628;16,0872;223;3.592
2014-10-20;16,2075;16,2075;15,8635;16,0665;2.929;47.118
2014-10-17;15,4144;16,1003;15,4144;16,1003;3.201;50.135
2014-10-16;15,8748;15,8748;15,1889;15,4463;6.686;102.879
2014-10-15;15,9726;16,1586;15,7451;16,0722;4.938;78.436
2014-10-14;16,2545;16,2545;15,9782;16,2037;1.274;20.637
2014-10-13;15,1889;16,0609;15,1889;16,0609;10.288;158.675
2014-10-10;16,5194;16,5194;15,5535;15,6944;13.675;217.960
2014-10-09;16,3127;16,557;16,3127;16,557;4.220;69.370
2014-10-08;16,651;16,6585;16,2526;16,2789;4.749;77.741
2014-10-07;17,367;17,367;16,5006;16,5006;5.523;92.757
2014-10-06;17,4215;17,4215;17,1753;17,181;2.881;50.077
2014-10-02;17,1377;17,1415;16,9667;17,102;3.632;62.069
2014-10-01;17,4441;17,4441;17,29;17,29;407;7.083
2014-09-30;17,4102;17,5512;17,29;17,29;2.650;45.921
2014-09-29;17,6658;17,6658;17,4497;17,4497;910;16.017
2014-09-26;17,4986;17,6658;17,4986;17,6658;883;15.537
2014-09-25;17,6226;17,6245;17,4986;17,6245;662;11.649
2014-09-24;17,5136;17,6602;17,5061;17,6564;412;7.242
2014-09-23;17,9459;17,9459;17,647;17,7241;3.448;61.003
2014-09-22;17,9534;17,9534;17,5155;17,9083;3.839;68.346
2014-09-19;17,7617;17,7617;17,5174;17,7598;1.599;28.137
2014-09-18;17,6621;17,6658;17,4779;17,6658;7.120;124.938
2014-09-17;17,6658;17,7636;17,664;17,6658;979;17.344
2014-09-16;18,0004;18,0004;17,5644;17,5644;3.778;66.854
2014-09-15;17,8162;18,0004;17,8162;18,0004;1.104;19.757
2014-09-12;18,0417;18,0417;17,8613;17,8613;3.163;56.765
2014-09-11;18,0417;18,0417;17,8801;17,8801;785;14.106
2014-09-10;17,8162;18,0398;17,8162;17,8914;4.698;84.108
2014-09-09;16,7638;17,8369;16,7638;17,5568;17.961;307.127
2014-09-08;16,9141;16,9141;16,6792;16,8089;2.123;35.851
2014-09-05;16,7262;16,9141;16,6886;16,9103;4.994;83.614
2014-09-04;16,651;16,7224;16,5758;16,6848;5.406;90.177
2014-09-03;16,6322;16,6698;16,6284;16,651;2.006;33.419
2014-09-02;16,386;16,6322;16,2075;16,6322;10.017;164.784
2014-09-01;16,3973;16,4424;16,2357;16,2357;2.057;33.655
2014-08-29;16,4837;16,5909;16,3578;16,5909;3.328;54.737
2014-08-28;16,5382;16,6867;16,5382;16,6867;692;11.444
2014-08-27;16,6717;16,7262;16,5382;16,5382;4.121;68.552
2014-08-26;16,4668;16,4706;16,4668;16,4706;468;7.711
2014-08-25;16,5251;16,5382;16,1887;16,2939;20.983;344.768
2014-08-22;16,5382;16,5401;16,3296;16,3296;11.770;194.431
2014-08-21;16,0684;16,9103;16,0684;16,5364;16.772;276.833
2014-08-20;16,5006;16,5006;15,7978;15,9744;11.485;185.663
2014-08-19;16,5194;16,5194;16,4255;16,495;7.979;131.418
2014-08-18;16,3898;16,7055;16,3898;16,5364;13.122;216.754
2014-08-15;16,5382;16,5382;16,3503;16,3503;3.733;61.381
2014-08-14;16,4443;16,5382;16,277;16,4067;5.608;92.055
2014-08-13;16,48;16,48;16,1624;16,1812;4.063;66.111
2014-08-12;16,3277;16,4236;16,0872;16,2582;5.337;86.805
2014-08-11;14,8111;16,3315;14,8092;16,2112;32.067;503.000
2014-08-08;15,6155;15,6155;14,7078;15,016;12.579;188.342
2014-08-07;15,4125;15,6549;15,4106;15,4125;2.027;31.363
2014-08-06;15,3129;15,7884;15,3129;15,4482;10.134;157.789
2014-08-05;15,3336;15,3355;15,0554;15,2791;2.152;32.865
2014-08-04;15,4294;15,747;15,2265;15,2622;5.683;87.227
2014-08-01;16,1511;16,1511;15,1475;15,6474;8.413;131.734
2014-07-31;15,903;16,1285;15,826;16,1285;3.866;61.788
2014-07-30;16,0703;16,0722;15,903;15,903;2.626;41.820
2014-07-29;15,9124;16,1586;15,903;15,903;1.367;21.829
2014-07-28;16,4424;16,4424;15,9819;15,9819;4.012;65.344
2014-07-25;16,3541;16,6172;16,3353;16,6134;2.320;38.190
2014-07-24;16,9028;16,9028;16,5364;16,5815;1.157;19.206
2014-07-23;15,5253;16,916;15,4463;16,916;10.469;166.263
2014-07-22;15,4181;15,8278;15,4181;15,6361;14.303;225.205
2014-07-21;15,9763;16,1323;15,4106;15,6794;13.491;211.687
2014-07-18;15,9782;16,4236;15,9782;16,168;2.900;46.882
2014-07-17;16,8765;16,8765;14,6589;16,2225;62.011;985.929
2014-07-16;16,8596;16,8596;16,8201;16,8201;798;13.451
2014-07-15;16,8765;16,9141;16,8201;16,9103;2.363;39.852
2014-07-14;16,837;16,9047;16,7262;16,8765;1.455;24.421
2014-07-11;16,9085;16,9141;16,7262;16,9141;2.964;49.858
2014-07-10;17,5775;17,5775;16,7262;16,7262;12.515;212.983
2014-07-09;17,6658;17,7598;17,6658;17,7598;474;8.371
2014-07-08;17,7786;17,7786;17,6283;17,6283;186;3.286
2014-07-07;17,741;17,8162;17,741;17,8162;141;2.503
2014-07-04;17,8707;17,8726;17,7636;17,7636;1.197;21.310
2014-07-03;17,7203;17,7598;17,4929;17,7598;2.150;38.106
2014-07-01;17,538;17,7335;17,538;17,7335;1.266;22.383
2014-06-30;17,57;17,6283;17,476;17,4779;1.634;28.649
2014-06-27;17,2317;17,6283;17,2223;17,6283;6.146;107.040
2014-06-26;17,2956;17,4309;17,243;17,4309;3.256;56.272
2014-06-25;17,6283;17,7241;17,3651;17,508;2.929;51.241
2014-06-24;17,6207;17,6283;17,5888;17,6283;644;11.335
2014-06-23;17,555;17,6283;17,555;17,5907;705;12.380
2014-06-20;17,3257;17,4591;17,3257;17,4591;601;10.464
2014-06-19;17,5794;17,5794;17,5794;17,5794;32;561
2014-06-18;17,5474;17,5493;17,5343;17,5343;178;3.128
2014-06-17;17,2937;17,664;17,2937;17,2956;913;15.921
2014-06-16;17,6658;17,6658;17,4516;17,4516;764;13.373
2014-06-13;17,4535;17,5869;17,4535;17,5869;194;3.396
2014-06-12;17,4779;17,6658;17,4779;17,6658;1.455;25.569
2014-06-11;18,2259;18,2259;17,4516;17,4516;9.046;160.895
2014-06-10;18,115;18,1169;18,115;18,1169;572;10.363
2014-06-09;17,85;18,0868;17,85;18,0868;1.947;35.100
2014-06-06;17,835;17,8481;17,6151;17,8312;1.772;31.408
2014-06-05;17,8538;18,0116;17,835;17,835;1.306;23.427
2014-06-04;18,0417;18,0417;18,0417;18,0417;293;5.280
2014-06-03;18,0417;18,0417;18,0417;18,0417;287;5.184
2014-06-02;17,8105;18,0417;17,8087;18,0417;2.333;41.778
2014-05-30;18,0417;18,0417;17,835;17,835;1.745;31.336
2014-05-29;18,021;18,0229;18,021;18,0229;120;2.158
2014-05-28;18,0229;18,0229;18,0229;18,0229;53;959
2014-05-27;17,9665;18,0398;17,9665;18,0398;1.088;19.589
2014-05-26;18,0417;18,0812;17,7805;17,9477;3.440;61.835
2014-05-23;17,9647;18,0022;17,9647;18,0022;942;16.944
2014-05-22;17,9647;17,9665;17,9647;17,9665;311;5.592
2014-05-21;17,9853;17,9891;17,9853;17,9891;537;9.666
2014-05-20;17,8444;18,0192;17,835;17,835;5.560;99.577
2014-05-19;17,741;17,8162;17,555;17,7767;10.070;178.787
2014-05-16;18,2108;18,4627;17,3313;17,6527;20.491;360.778
2014-05-15;18,1357;18,3819;18,0605;18,2296;1.854;33.738
2014-05-14;18,2484;18,3424;18,0981;18,1206;2.171;39.509
2014-05-13;18,365;18,4552;18,2935;18,2935;4.302;79.065
2014-05-12;18,1197;18,2677;18,1142;18,1197;11.969;217.249
2014-05-09;17,639;17,9348;17,3802;17,9348;25.360;446.615
2014-05-08;17,0104;17,5281;17,0104;17,3857;21.580;372.799
2014-05-07;16,4335;17,0104;16,4335;16,8255;18.959;317.968
2014-05-06;16,6036;16,6036;16,2708;16,4187;5.457;89.659
2014-05-05;15,1614;16,7127;15,1614;16,6776;31.510;512.899
2014-05-02;14,8656;15,2002;14,7916;15,1984;13.743;206.830
2014-04-30;14,9451;14,9451;14,9451;14,9451;468;6.992
2014-04-29;15,0116;15,1596;14,8656;15,1596;9.321;138.814
2014-04-28;14,6807;15,1614;14,6807;14,9784;15.541;232.668
2014-04-25;14,7916;14,9765;14,7916;14,9395;13.735;205.285
2014-04-24;14,6252;14,9118;14,6252;14,9118;2.001;29.269
2014-04-23;14,7768;14,7768;14,7177;14,7177;3.753;55.315
2014-04-22;14,6456;14,9747;14,5919;14,9747;16.531;242.825
2014-04-17;14,7898;14,7898;14,7898;14,7898;27;400
2014-04-16;14,7898;14,8101;14,7898;14,7916;6.174;91.323
2014-04-15;14,9728;14,9747;14,7362;14,7362;3.102;45.973
2014-04-14;14,9765;14,9765;14,6086;14,9728;2.745;40.834
2014-04-11;14,8471;14,8471;14,6955;14,8471;3.399;50.238
2014-04-10;15,2687;15,2724;14,6437;14,9765;9.527;143.293
2014-04-09;15,0338;15,265;15,0338;15,1984;819;12.427
2014-04-08;15,2724;15,2724;15,0468;15,2576;2.756;41.750
2014-04-07;15,3777;15,3796;15,1633;15,2724;4.981;76.108
2014-04-04;15,3851;15,4905;15,0727;15,1614;7.431;113.412
2014-04-03;15,228;15,4905;15,228;15,2982;1.590;24.507
2014-04-02;15,1596;15,4942;15,1596;15,4572;6.531;100.722
2014-04-01;14,8822;15,1022;14,8822;15,1022;1.368;20.429
2014-03-31;14,7916;14,8841;14,7916;14,8841;2.726;40.352
2014-03-28;14,8286;14,9118;14,7935;14,9118;262;3.888
2014-03-27;15,0875;15,0875;14,8841;14,9137;3.315;49.630
2014-03-26;15,0819;15,0875;15,0819;15,0875;1.414;21.338
2014-03-25;15,2132;15,4351;14,9765;14,9765;5.111;77.606
2014-03-24;14,7916;15,3093;14,5531;15,2132;15.357;226.612
2014-03-21;14,7177;14,7177;14,6067;14,7177;8.892;130.681
2014-03-20;14,6733;14,7177;14,6437;14,6992;4.786;70.378
2014-03-19;14,6788;14,6788;14,6788;14,6788;249;3.652
2014-03-18;14,6271;14,714;14,5771;14,714;3.348;49.021
2014-03-17;14,3275;14,7953;14,3275;14,7953;3.361;48.772
2014-03-14;14,714;14,714;13,9781;14,3294;34.771;489.806
2014-03-13;14,7916;14,8656;14,7362;14,7362;2.358;34.915
2014-03-12;15,1207;15,154;14,8434;14,8434;10.006;150.757
2014-03-11;15,154;15,3833;14,8656;15,3833;5.127;77.459
2014-03-10;14,8841;15,2169;14,7916;15,1244;5.519;82.471
2014-03-07;14,8212;15,1429;14,7916;15,1429;7.834;117.124
2014-03-06;14,6788;14,799;14,6067;14,6067;2.969;43.735
2014-03-05;14,4237;14,6049;14,4218;14,6049;946;13.700
2014-03-04;14,9247;14,9247;14,163;14,5032;8.432;121.846
2014-03-03;14,7546;15,472;14,2369;14,7103;15.771;230.240
2014-02-28;14,6807;15,5312;14,5734;14,8286;19.184;284.682
2014-02-27;14,42;14,8286;14,0557;14,7898;12.537;180.559
2014-02-26;14,20;14,346;14,20;14,346;1.009;14.349
2014-02-25;14,20;14,20;14,1981;14,20;1.971;27.992
2014-02-24;14,0724;14,20;14,0724;14,20;273;3.878
2014-02-21;14,3664;14,3664;14,163;14,163;852;12.103
2014-02-20;14,42;14,42;14,1704;14,3645;2.466;35.075
2014-02-19;14,4625;14,5235;14,4218;14,4218;2.907;41.978
2014-02-18;14,2536;14,4625;14,2536;14,4625;3.548;51.164
2014-02-17;14,4385;14,5106;14,4218;14,4218;3.356;48.480
2014-02-14;14,1278;14,4218;14,0724;14,2943;5.352;76.573
2014-02-13;13,3846;14,1519;13,3846;14,1519;20.366;281.442
2014-02-12;12,963;13,2441;12,9427;13,2441;4.540;59.342
2014-02-11;12,7208;13,2126;12,7208;13,0536;8.018;103.483
2014-02-10;12,9223;12,9223;12,7189;12,7189;32;418
2014-02-07;12,7559;12,7559;12,7559;12,7559;27;345
2014-02-06;12,6838;12,8206;12,6099;12,8206;1.514;19.195
2014-02-04;12,7116;12,9796;12,7097;12,7578;2.556;32.575
2014-02-03;12,9796;12,9796;12,743;12,8484;1.823;23.421
2014-01-31;12,7837;12,9796;12,7837;12,9796;800;10.241
2014-01-30;12,9427;12,9427;12,7837;12,7837;2.926;37.454
2014-01-29;12,9778;12,9796;12,9778;12,9796;49;632
2014-01-28;12,9057;12,9057;12,7763;12,8317;2.188;28.216
2014-01-27;12,9057;12,9427;12,9057;12,9427;4.916;63.506
2014-01-24;13,1276;13,1276;12,9427;12,9796;5.476;71.250
2014-01-23;13,1294;13,1294;13,1276;13,1276;433;5.680
2014-01-22;13,1276;13,1276;13,1276;13,1276;1.082;14.200
2014-01-21;13,3864;13,3864;13,1276;13,1276;5.168;68.597
2014-01-20;13,3125;13,3125;13,3125;13,3125;130;1.728
2014-01-17;13,3199;13,3494;13,3125;13,3125;4.800;63.989
2014-01-16;13,3125;13,3125;13,3125;13,3125;1.714;22.824
2014-01-15;13,599;13,599;13,2755;13,2755;2.485;33.091
2014-01-14;13,4068;13,4068;13,4049;13,4049;406;5.438
2014-01-13;13,4604;13,4622;13,4049;13,4049;2.704;36.378
2014-01-10;13,3143;13,4604;13,3051;13,4604;2.047;27.359
2014-01-09;13,3125;13,3125;13,3125;13,3125;1.439;19.152
2014-01-08;13,3125;13,3125;13,3125;13,3125;2.929;38.988
2014-01-07;13,6823;13,6823;13,1867;13,3125;3.667;49.202
2014-01-06;13,1276;13,5048;13,1257;13,4974;9.154;121.846
2014-01-03;12,7578;13,0351;12,7578;13,0351;9.389;121.270
2014-01-02;12,5359;12,706;12,5174;12,5729;3.521;44.414
2013-12-30;12,5378;12,5378;12,5174;12,5248;3.475;43.531
2013-12-27;12,5729;12,6838;12,5359;12,6838;5.065;64.045
2013-12-23;12,8243;12,8243;12,5378;12,5378;6.187;78.843
2013-12-20;12,6099;12,7578;12,5359;12,7578;10.498;132.407
2013-12-19;12,7171;12,7559;12,7171;12,7189;2.163;27.526
2013-12-18;12,7393;12,7578;12,6099;12,6099;5.757;73.081
2013-12-17;12,9427;12,9427;12,7578;12,7578;1.771;22.604
2013-12-16;12,8502;12,8687;12,8502;12,8687;406;5.218
2013-12-13;12,7578;12,7596;12,7578;12,7596;2.631;33.570
2013-12-12;13,0055;13,0055;12,8317;12,8317;3.543;45.629
2013-12-11;13,1608;13,1608;12,6099;12,9057;16.526;211.930
2013-12-10;13,3162;13,4604;13,1664;13,1664;4.010;53.311
2013-12-09;12,9944;13,2755;12,9427;13,2755;11.020;144.313
2013-12-06;12,7578;13,1239;12,7578;12,9796;11.212;145.738
2013-12-05;12,2031;12,7356;12,2031;12,7356;20.520;259.332
2013-12-04;11,9442;12,2031;11,8518;12,2031;4.162;50.160
2013-12-03;11,8518;12,0792;11,8518;12,0792;549;6.508
2013-12-02;12,2031;12,2031;11,6521;11,9054;5.230;62.718
2013-11-29;12,3843;12,4989;12,2918;12,2918;3.735;46.284
2013-11-28;12,3843;12,3843;12,3843;12,3843;419;5.191
2013-11-27;12,0922;12,1864;12,0163;12,1864;3.388;40.766
2013-11-26;12,1957;12,1957;11,8518;12,1864;7.899;94.331
2013-11-25;11,8333;12,277;11,8333;12,277;8.924;107.559
2013-11-22;11,0937;11,6114;11,0937;11,6114;29.298;329.462
2013-11-21;11,0198;11,1621;11,0198;11,0937;6.612;73.358
2013-11-20;11,2416;11,31;10,7628;10,8977;6.409;70.608
2013-11-19;11,2416;11,4228;11,2416;11,2416;4.029;45.550
2013-11-18;11,4598;11,4598;11,1011;11,1307;10.322;116.956
2013-11-15;11,2786;11,3322;11,0493;11,0493;8.183;91.874
2013-11-14;10,8718;11,4561;10,7239;11,3859;21.861;241.678
2013-11-13;10,6869;10,7202;10,4873;10,65;3.207;33.945
2013-11-12;11,0493;11,0493;10,5575;10,6833;27.499;297.995
2013-11-11;9,98065;10,9033;9,98065;10,8829;33.965;353.264
2013-11-08;9,96586;9,97325;9,79575;9,97325;1.487;14.805
2013-11-07;9,79575;9,97695;9,71255;9,97695;7.667;75.719
2013-11-06;9,90854;9,90854;9,61825;9,61825;2.155;20.799
2013-11-05;9,6164;9,98065;9,6164;9,76247;1.355;13.306
2013-11-04;9,64784;9,64784;9,64784;9,64784;87;835
2013-10-31;9,87711;9,87711;9,67187;9,74398;414;4.027
2013-10-30;9,83458;9,83643;9,83458;9,83643;487;4.788
2013-10-29;9,38898;9,707;9,38898;9,707;6.090;58.125
2013-10-28;9,27435;9,27435;9,25401;9,25401;492;4.556
2013-10-25;9,22628;9,30023;9,22628;9,30023;3.675;33.978
2013-10-24;9,095;9,09685;8,87497;8,87497;3.218;29.099
2013-10-23;9,04323;9,04508;9,04323;9,04323;873;7.899
2013-10-22;9,20594;9,20594;9,20594;9,20594;27;249
2013-10-21;9,05802;9,11534;9,05802;9,11534;1.885;17.106
2013-10-18;8,93784;9,05802;8,93784;9,05802;538;4.843
2013-10-17;9,05802;9,05987;9,05802;9,05987;1.352;12.249
2013-10-16;8,70857;9,03768;8,70857;8,91195;4.978;44.387
2013-10-15;9,05802;9,05802;8,73815;8,73815;1.912;16.942
2013-10-14;9,05987;9,05987;8,90086;8,90086;498;4.479
2013-10-11;9,06911;9,06911;9,06727;9,06727;487;4.414
2013-10-10;9,06542;9,06542;9,06357;9,06357;460;4.167
2013-10-09;9,30023;9,30023;9,01549;9,05987;1.704;15.507
2013-10-07;9,23922;9,23922;9,20779;9,20779;319;2.942
2013-10-03;9,42781;9,42781;9,42781;9,42781;178;1.683
2013-10-02;9,29654;9,29654;9,29654;9,29654;108;1.006
2013-09-27;9,20963;9,20963;9,20779;9,20779;130;1.195
2013-09-26;9,37604;9,37604;9,20779;9,20779;754;7.021
2013-09-25;9,52211;9,52211;9,21148;9,21148;8.435;78.049
2013-09-24;9,59422;9,64044;9,59422;9,64044;411;3.950
2013-09-23;9,6238;9,6238;9,35755;9,47034;4.754;45.023
2013-09-20;9,79945;9,79945;9,79945;9,79945;270;2.650
2013-09-19;9,91963;9,91963;9,91039;9,91039;703;6.969
2013-09-17;9,57758;10,3541;9,57758;9,91039;7.396;73.175
2013-09-13;9,26141;9,26141;9,24476;9,24476;617;5.705
2013-09-12;9,42966;9,42966;9,42966;9,42966;717;6.758
2013-09-10;9,31687;9,57758;9,31687;9,57573;395;3.747
2013-09-06;9,53135;9,5332;9,50362;9,50362;730;6.948
2013-09-04;9,31872;9,48513;9,24476;9,48513;1.658;15.449
2013-09-03;9,25586;9,25586;9,24476;9,24846;2.136;19.759
2013-08-30;9,61456;9,61456;9,49622;9,49622;1.358;12.924
2013-08-29;9,72549;9,72549;9,24476;9,65153;31.461;303.655
2013-08-28;9,87341;9,87341;9,87341;9,87341;433;4.272
2013-08-27;9,87156;9,87156;9,87156;9,87156;297;2.936
2013-08-23;10,0028;10,0287;9,79945;9,8919;1.282;12.677
2013-08-22;9,8845;9,8845;9,8845;9,8845;1.252;12.376
2013-08-19;10,0472;10,1877;9,94737;9,98435;3.123;31.465
2013-08-16;10,2987;10,2987;10,1323;10,2136;6.130;63.043
2013-08-15;9,78096;10,0472;9,78096;10,0472;3.786;37.446
2013-08-14;9,79945;9,79945;9,46664;9,61456;3.867;37.176
2013-08-13;9,67372;9,7976;9,67372;9,7976;1.120;10.835
2013-08-12;9,53875;9,85492;9,53875;9,85492;4.827;46.334
2013-08-09;9,50362;9,50732;9,50362;9,50732;541;5.141
2013-08-08;9,41672;9,41672;9,41672;9,41672;108;1.019
2013-08-07;9,29099;9,29099;9,20409;9,25216;2.688;24.864
2013-08-06;9,44815;9,50362;9,44815;9,50362;457;4.325
2013-08-05;9,42966;9,42966;9,42966;9,42966;57;536
2013-08-02;9,39083;9,39268;9,39083;9,39268;773;7.264
2013-08-01;9,24476;9,38898;9,24476;9,3557;1.065;9.953
2013-07-31;9,39268;9,39268;9,31872;9,31872;406;3.791
2013-07-30;9,24846;9,42411;9,24846;9,42411;138;1.282
2013-07-26;9,31687;9,31687;9,31687;9,31687;154;1.436
2013-07-24;9,31872;9,31872;9,31872;9,31872;676;6.300
2013-07-23;9,32797;9,61271;9,32797;9,37419;1.790;16.882
2013-07-22;9,49252;9,49252;9,49252;9,49252;541;5.134
2013-07-19;9,40747;9,40747;9,32057;9,32057;262;2.465
2013-07-18;9,31872;9,31872;9,31872;9,31872;270;2.520
2013-07-17;9,05987;9,28174;9,05987;9,28174;352;3.203
2013-07-16;9,27805;9,27805;9,27805;9,27805;1.322;12.269
2013-07-15;9,34831;9,42966;9,17081;9,42966;2.731;25.317
2013-07-11;9,33721;9,33721;9,33721;9,33721;676;6.313
2013-07-10;9,42966;9,42966;9,42966;9,42966;135;1.275
2013-07-09;9,33721;9,42966;9,25586;9,42966;1.049;9.779
2013-07-08;9,31133;9,42966;9,31133;9,42966;819;7.726
2013-07-05;9,352;9,42966;9,352;9,42966;1.993;18.654
2013-07-04;9,05987;9,11534;9,05987;9,11534;2.123;19.278
2013-07-03;8,80102;9,0118;8,80102;8,87497;1.087;9.755
2013-07-02;9,1856;9,24476;8,80102;8,80102;4.868;44.260
2013-07-01;9,05987;9,05987;9,02289;9,02289;2.017;18.272
2013-06-27;8,89161;9,05987;8,87497;9,05987;15.804;140.874
2013-06-25;9,24476;9,24476;9,21148;9,21148;2.217;20.491
2013-06-20;9,47773;9,60716;9,24476;9,60716;4.530;42.552
2013-06-19;9,65523;9,65523;9,65523;9,65523;138;1.332
2013-06-17;9,87156;9,87156;9,87156;9,87156;289;2.856
2013-06-13;9,79945;9,93627;9,65523;9,93627;2.718;26.450
2013-06-12;9,83643;9,98065;9,83643;9,98065;560;5.509
2013-06-11;9,83828;9,98065;9,83643;9,98065;676;6.670
2013-06-10;9,8013;9,98435;9,79945;9,98435;1.082;10.650
2013-06-06;9,98435;9,98435;9,98435;9,98435;200;1.998
2013-06-05;9,8013;9,8013;9,79945;9,79945;652;6.387
2013-06-04;9,79945;9,84752;9,79945;9,84752;1.466;14.411
2013-05-31;9,91039;9,91039;9,91039;9,91039;1.036;10.264
2013-05-29;10,1563;10,1692;9,91039;9,91039;1.509;15.203
2013-05-28;10,0897;10,0916;9,99174;9,99174;2.904;29.189
2013-05-27;9,8919;10,1212;9,8919;9,91039;4.557;45.657
2013-05-24;9,8882;9,8882;9,8882;9,8882;78;775
2013-05-23;9,87341;9,9825;9,79945;9,8087;2.758;27.132
2013-05-22;9,83643;10,0953;9,83643;10,0953;4.889;48.615
2013-05-21;9,83643;9,83643;9,83643;9,83643;1.082;10.640
2013-05-20;9,66263;9,66263;9,66263;9,66263;541;5.226
2013-05-17;9,98435;10,0953;9,79945;9,82349;2.780;27.678
2013-05-16;9,67002;9,99544;9,67002;9,94737;7.550;74.313
2013-05-15;9,82534;9,82534;9,76247;9,76247;1.958;19.209
2013-05-14;9,65153;9,82164;9,65153;9,82164;2.542;24.861
2013-05-13;9,43832;9,65529;9,43832;9,65168;5.257;50.455
2013-05-10;9,58297;9,58297;9,43832;9,58297;4.922;47.140
2013-05-08;9,47448;9,67337;9,47448;9,67337;1.153;10.979
2013-05-07;9,66252;9,66252;9,51788;9,51788;4.148;39.770
2013-05-06;9,22135;9,76378;8,7874;9,76378;7.972;74.827
2013-05-03;8,91035;9,13456;8,91035;9,09478;4.026;36.624
2013-05-02;9,04054;9,0767;8,85973;9,0767;2.085;18.878
2013-04-30;8,81633;8,85973;8,81633;8,85973;3.595;31.785
2013-04-29;8,85973;8,98268;8,85973;8,98268;3.401;30.305
2013-04-25;9,0767;9,0767;8,81995;8,81995;1.659;14.846
2013-04-24;9,04054;9,0767;9,04054;9,0767;384;3.475
2013-04-23;8,71508;9,04054;8,71508;9,04054;4.148;36.988
2013-04-22;8,61021;8,71508;8,50172;8,71508;1.184;10.135
2013-04-19;8,82356;8,82356;8,82356;8,82356;3;24
2013-04-18;8,38962;8,82356;8,38962;8,68253;4.239;36.446
2013-04-17;8,87781;8,87781;8,54511;8,54511;2.494;21.628
2013-04-16;8,88142;8,96821;8,85973;8,85973;700;6.229
2013-04-12;9,02245;9,04054;8,89589;9,04054;962;8.635
2013-04-11;9,19242;9,19242;9,19242;9,19242;691;6.355
2013-04-10;9,18518;9,366;9,18518;9,366;2.848;26.642
2013-04-08;9,22135;9,43832;9,22135;9,43832;3.034;28.503
2013-04-05;9,20327;9,27559;9,18518;9,27559;2.212;20.435
2013-04-04;9,17795;9,49256;9,17795;9,49256;2.461;23.040
2013-04-03;9,25028;9,25028;9,14541;9,14541;1.565;14.362
