Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-01;52,7293;53,5576;52,2086;52,682;225.315;11.910.909
2018-01-31;52,2796;53,0133;52,256;52,4926;157.604;8.282.617
2018-01-30;52,1376;52,895;51,9246;52,185;190.479;9.983.230
2018-01-29;52,2086;52,824;52,0666;52,3033;220.532;11.553.534
2018-01-26;52,2323;52,327;51,9956;52,256;202.435;10.554.877
2018-01-25;52,682;52,7293;51,9483;52,0903;354.771;18.515.446
2018-01-24;53,676;53,7706;52,611;52,7766;288.169;15.266.283
2018-01-23;54,1256;54,1256;53,25;53,7706;153.475;8.227.932
2018-01-22;53,8653;53,96;53,6286;53,8416;195.516;10.518.273
2018-01-19;52,2086;53,747;52,2086;53,6996;216.786;11.578.421
2018-01-18;52,469;52,8003;52,256;52,8003;170.354;8.958.836
2018-01-17;51,9246;52,6583;51,3803;52,2086;165.666;8.629.820
2018-01-16;52,1376;52,327;51,688;52,185;324.731;16.896.072
2018-01-15;52,4926;52,4926;51,972;52,1613;135.277;7.065.149
2018-01-12;52,2323;52,6346;51,972;52,4453;168.262;8.813.371
2018-01-11;52,0666;52,1376;51,6643;52,0193;283.414;14.731.811
2018-01-10;52,1613;52,256;51,7116;52,043;149.592;7.772.825
2018-01-09;52,1613;52,54;52,0193;52,2323;180.699;9.433.612
2018-01-08;52,54;52,54;51,972;52,2323;150.811;7.872.920
2018-01-05;51,5933;52,4216;51,546;52,2323;268.411;13.967.803
2018-01-04;50,8596;51,6406;50,7176;51,4513;203.005;10.413.360
2018-01-03;49,9603;50,7886;49,9603;50,552;169.978;8.579.913
2018-01-02;50,5046;50,5283;49,3686;49,8656;149.706;7.451.647
2017-12-29;50,2443;50,552;49,8893;50,4336;170.556;8.570.391
2017-12-28;50,1733;50,268;49,8183;50,1733;118.716;5.948.136
2017-12-27;49,487;50,126;49,487;50,126;104.747;5.222.130
2017-12-22;49,842;49,984;49,558;49,8893;136.802;6.813.537
2017-12-21;49,4396;49,9603;49,132;49,9603;151.213;7.510.223
2017-12-20;49,771;50,0786;49,2976;49,3686;154.363;7.663.537
2017-12-19;49,5106;50,2443;49,1083;49,8183;225.264;11.207.256
2017-12-18;48,3983;49,629;48,2326;49,5106;247.088;12.158.180
2017-12-15;47,5463;48,3983;47,5226;48,1853;368.466;17.734.838
2017-12-14;47,4043;48,1616;47,2718;47,8776;321.275;15.298.285
2017-12-13;47,8066;48,0433;47,3002;47,7593;381.968;18.230.618
2017-12-12;48,5166;48,5876;47,6173;48,0196;307.207;14.758.708
2017-12-11;49,487;49,5343;48,4456;48,564;157.587;7.670.179
2017-12-08;49,132;49,6053;49,0373;49,2266;199.570;9.837.344
2017-12-07;49,487;49,6053;48,8953;48,99;190.610;9.361.614
2017-12-06;49,416;49,70;48,9426;49,4633;213.061;10.523.277
2017-12-05;49,7473;49,984;49,3213;49,70;134.385;6.667.289
2017-12-04;49,1556;50,0076;49,1556;49,70;178.834;8.888.474
2017-12-01;50,055;50,055;48,8243;48,8953;376.469;18.496.454
2017-11-30;50,0313;50,1023;49,70;50,055;249.480;12.467.477
2017-11-29;50,5046;50,8596;49,842;50,0076;208.120;10.432.125
2017-11-28;49,842;50,1733;49,7236;50,1733;165.653;8.284.481
2017-11-27;49,842;50,3153;49,4633;49,9366;166.967;8.335.505
2017-11-24;49,7473;50,055;49,5343;49,8656;152.806;7.608.277
2017-11-23;49,8183;50,3626;49,2976;49,7946;161.890;8.073.638
2017-11-22;50,9543;50,9543;49,8183;49,9603;161.607;8.130.683
2017-11-21;50,6466;51,0253;49,6526;50,8596;232.329;11.721.535
2017-11-20;49,6526;50,694;49,3686;50,623;226.564;11.346.065
2017-11-17;50,1496;50,1496;49,5816;49,9366;160.521;8.007.213
2017-11-16;49,8656;50,0786;49,1083;50,0786;274.587;13.666.031
2017-11-15;50,1733;50,197;49,0373;49,4633;266.282;13.163.185
2017-11-14;49,487;50,2443;49,203;50,197;372.518;18.581.476
2017-11-13;50,694;50,8833;48,138;49,345;502.012;24.742.128
2017-11-10;51,2146;51,2383;50,4573;50,7176;211.384;10.716.088
2017-11-09;51,6406;52,2323;50,907;51,0963;455.200;23.376.170
2017-11-08;53,5103;53,96;50,907;51,2146;751.589;38.964.336
2017-11-07;55,38;55,38;53,1553;54,8356;325.433;17.814.874
2017-11-06;56,1846;56,2556;55,1906;55,2143;229.304;12.718.361
2017-11-03;55,806;56,5396;55,806;56,161;126.473;7.109.283
2017-11-02;55,7823;56,2083;55,4746;55,735;163.534;9.124.806
2017-11-01;56,5633;57,0603;55,9006;55,9243;208.551;11.763.306
2017-10-30;55,167;56,0663;55,025;56,019;186.347;10.397.457
2017-10-27;55,2853;55,4746;54,883;55,1433;170.491;9.410.619
2017-10-26;53,7706;55,238;53,463;55,238;239.267;13.104.959
2017-10-25;54,0073;54,386;53,4866;53,6286;196.092;10.561.834
2017-10-24;53,7706;54,7883;53,676;53,9836;229.576;12.429.617
2017-10-23;53,2026;53,9126;52,8476;53,889;208.995;11.190.392
2017-10-20;53,25;54,1493;52,753;53,037;209.618;11.155.832
2017-10-19;54,5753;54,812;52,5873;52,9186;397.357;21.119.184
2017-10-18;54,9066;54,9066;52,9423;54,599;426.205;22.987.138
2017-10-17;55,1196;55,38;54,6463;54,9066;202.397;11.126.074
2017-10-16;53,6996;55,2616;53,605;55,096;256.411;14.043.068
2017-10-13;53,4156;54,0546;53,3446;53,6996;175.014;9.389.507
2017-10-12;53,6523;53,7943;53,2973;53,4866;223.771;11.980.395
2017-10-11;54,2203;54,4096;53,5103;53,747;245.276;13.200.224
2017-10-10;53,3446;54,2203;53,1316;54,1966;167.757;9.034.886
2017-10-09;53,1316;53,747;52,753;53,4866;217.874;11.645.498
2017-10-06;52,8713;53,25;52,8476;53,1316;199.855;10.606.177
2017-10-05;54,0546;54,173;52,4926;52,8713;498.328;26.421.718
2017-10-04;54,812;54,8356;53,0133;53,9836;362.973;19.551.674
2017-10-02;53,7233;54,5516;53,6523;54,5516;292.287;15.845.882
2017-09-29;53,108;53,5576;52,398;53,5576;197.654;10.516.567
2017-09-28;52,1613;53,1316;52,043;52,9423;207.002;10.912.801
2017-09-27;51,3803;52,114;51,3093;52,114;164.687;8.545.708
2017-09-26;50,9543;51,4513;50,8123;51,4276;158.406;8.112.644
2017-09-25;50,765;51,191;50,5756;50,9543;136.825;6.974.958
2017-09-22;50,7886;51,12;50,6466;50,7886;260.286;13.233.786
2017-09-21;50,1023;50,9543;50,1023;50,907;214.035;10.830.500
2017-09-20;49,8656;50,3626;49,70;50,2916;159.017;7.975.424
2017-09-19;49,984;50,2916;49,7236;49,8893;183.216;9.142.585
2017-09-18;49,3686;49,9603;49,2503;49,9366;138.465;6.898.846
2017-09-15;49,132;49,3213;48,8243;49,0373;186.161;9.126.021
2017-09-14;49,0136;49,1793;48,706;49,0846;185.626;9.099.073
2017-09-13;48,848;49,3213;48,7296;49,203;220.916;10.864.673
2017-09-12;48,28;49,203;48,28;48,9663;193.705;9.474.164
2017-09-11;48,0196;48,7296;47,9723;48,3273;140.647;6.807.296
2017-09-08;47,196;47,8776;47,0966;47,712;99.923;4.751.702
2017-09-07;47,499;47,5226;46,9736;47,3144;178.743;8.450.514
2017-09-06;46,5239;47,499;46,3961;47,3333;260.464;12.296.934
2017-09-05;46,8221;47,3333;46,6233;46,7937;241.232;11.350.274
2017-09-04;46,1547;46,8316;45,5772;46,5523;130.335;6.033.809
2017-09-01;46,3488;47,0067;46,1878;46,2967;270.446;12.578.002
2017-08-31;46,008;46,5523;45,989;46,3109;198.702;9.202.384
2017-08-30;45,1796;46,1784;45,0045;45,8376;272.795;12.459.811
2017-08-29;45,3926;45,5157;44,6164;44,8104;315.721;14.175.228
2017-08-28;45,9133;45,9701;45,2885;45,5867;174.991;7.982.659
2017-08-25;46,1074;46,434;45,9275;46,1074;205.912;9.508.654
2017-08-24;46,4671;46,4671;45,9512;46,0553;293.161;13.515.368
2017-08-23;46,5476;46,7274;46,3772;46,4576;217.899;10.148.134
2017-08-22;45,724;46,6564;45,6908;46,6564;369.340;17.138.378
2017-08-21;45,5157;45,8139;45,2033;45,4873;238.076;10.837.869
2017-08-18;45,7429;46,0174;44,853;45,7476;274.388;12.503.180
2017-08-17;46,202;46,5002;46,06;46,1121;169.221;7.825.526
2017-08-16;46,0506;46,7085;45,9275;46,2446;132.125;6.118.809
2017-08-15;46,4624;46,4813;45,724;45,8707;114.268;5.255.485
2017-08-14;46,0032;46,5192;45,937;46,2446;260.227;12.008.007
2017-08-11;45,4258;45,9512;44,9903;45,5772;307.908;14.004.408
2017-08-10;46,1547;46,2068;45,2033;45,7192;344.548;15.756.802
2017-08-09;46,6848;46,7132;45,7003;46,1926;252.530;11.653.634
2017-08-08;47,5936;47,5936;46,1973;46,9972;359.510;16.893.528
2017-08-07;47,1108;48,1616;47,1108;47,5226;352.093;16.763.894
2017-08-04;46,15;47,4516;45,0992;46,9972;861.430;39.917.236
2017-08-03;47,499;48,3036;46,0506;46,0553;1.055.785;49.315.960
2017-08-02;49,558;49,8183;49,2503;49,5106;263.994;13.073.123
2017-08-01;48,777;50,41;48,6823;49,2976;364.293;18.047.992
2017-07-31;49,2503;49,771;48,4456;48,7533;263.745;12.924.966
2017-07-28;49,3923;49,487;48,919;49,3686;179.085;8.814.550
2017-07-27;49,8183;50,2916;49,558;49,6763;183.304;9.128.566
2017-07-26;49,1083;50,1733;48,3983;50,0313;268.644;13.295.435
2017-07-25;48,706;49,5106;48,706;49,487;210.621;10.373.273
2017-07-24;49,1793;49,3923;48,4693;48,5876;264.674;12.936.992
2017-07-21;48,1853;49,70;48,1143;49,2266;587.071;28.809.500
2017-07-20;48,7296;48,9663;47,9486;48,3746;336.533;16.279.660
2017-07-19;49,1556;49,1556;48,5166;49,132;169.122;8.274.857
2017-07-18;49,6763;50,055;48,8006;48,99;223.054;11.001.375
2017-07-17;50,0313;50,055;49,3686;49,771;116.744;5.808.796
2017-07-14;50,1496;50,268;49,5816;49,8656;147.856;7.386.154
2017-07-13;49,842;50,1733;49,7236;49,913;256.002;12.785.656
2017-07-12;48,9663;49,984;48,9663;49,913;162.526;8.079.205
2017-07-11;48,99;49,2266;48,6113;48,8243;161.645;7.892.364
2017-07-10;48,564;49,0846;48,5166;48,919;156.801;7.657.130
2017-07-07;48,3036;48,3273;45,9275;48,3273;316.116;15.173.058
2017-07-06;49,0136;49,132;48,2326;48,4693;204.116;9.902.803
2017-07-05;48,6823;48,9426;48,5876;48,9426;301.352;14.691.319
2017-07-04;48,99;49,0136;48,3983;48,6823;322.616;15.700.158
2017-07-03;49,6053;49,6053;49,0136;49,1793;176.233;8.665.760
2017-06-30;49,1556;49,7473;49,061;49,2503;324.805;16.032.223
2017-06-29;49,6526;49,8893;48,777;49,0846;350.157;17.194.572
2017-06-28;49,1793;49,6053;48,5876;49,3213;245.649;12.092.935
2017-06-27;49,7473;50,339;49,203;49,3923;205.690;10.190.516
2017-06-26;50,055;50,5756;49,842;49,9366;243.968;12.228.124
2017-06-23;50,1496;50,339;49,3213;49,8656;341.582;17.014.792
2017-06-22;50,3863;50,978;50,0313;50,8123;325.521;16.454.283
2017-06-21;48,5166;50,7886;48,2563;50,5756;431.629;21.596.286
2017-06-20;48,4456;49,132;48,3746;48,493;238.747;11.620.270
2017-06-19;47,7356;48,5166;47,5226;48,0906;199.458;9.599.523
2017-06-16;47,1913;47,8066;47,0304;47,499;688.536;32.708.736
2017-06-15;47,1108;47,1156;46,5665;46,9594;224.876;10.542.589
2017-06-14;46,6848;47,2954;46,5712;47,2197;325.771;15.367.608
2017-06-13;45,9133;46,7085;45,8944;46,576;217.447;10.108.390
2017-06-12;47,0209;47,1913;45,6435;45,9275;261.188;12.039.769
2017-06-09;46,7038;47,6883;46,7038;47,2244;224.825;10.644.730
2017-06-08;47,196;47,4753;46,202;46,6943;281.284;13.148.973
2017-06-07;47,073;47,5463;47,0398;47,1866;166.825;7.885.596
2017-06-06;47,3096;47,3096;46,8032;47,0966;190.787;8.970.164
2017-06-02;47,57;47,925;47,2576;47,428;283.534;13.476.945
2017-06-01;46,0884;47,499;46,0837;47,2718;362.022;17.048.996
2017-05-31;46,202;46,5854;45,8896;45,9559;338.331;15.621.488
2017-05-30;45,8802;46,202;45,6861;46,1026;239.761;11.032.275
2017-05-29;45,8944;46,1121;45,8044;46,0127;134.109;6.164.246
2017-05-26;45,8707;45,9654;45,1796;45,9654;207.505;9.460.119
2017-05-25;46,0174;46,221;45,492;45,8849;131.235;6.015.988
2017-05-24;45,9086;45,9228;45,563;45,9086;184.084;8.431.261
2017-05-23;45,0376;46,1026;45,0376;45,8518;295.107;13.529.441
2017-05-22;45,44;45,511;44,9146;45,0613;258.338;11.666.194
2017-05-19;44,0247;45,35;44,0247;45,35;320.696;14.408.555
2017-05-18;44,7016;45,0282;43,433;43,9963;451.190;19.835.342
2017-05-17;45,3832;46,1831;44,8341;44,8909;469.617;21.391.394
2017-05-16;45,2033;45,8707;45,1323;45,795;394.357;18.010.648
2017-05-15;44,7205;45,35;44,6542;45,156;399.423;17.995.220
2017-05-12;44,2424;44,6495;44,2424;44,6495;797.071;35.531.516
2017-05-11;44,1383;44,375;42,9218;44,1904;521.324;22.851.862
2017-05-10;42,9786;44,1383;42,8745;43,8117;438.180;19.110.868
2017-05-09;42,8366;43,2437;42,7136;43,0496;290.322;12.477.953
2017-05-08;43,4141;43,6224;42,5053;42,6473;439.405;18.770.158
2017-05-05;43,4799;43,5909;42,8416;43,0173;493.255;21.228.294
2017-05-04;43,1561;43,7852;42,9988;43,7112;391.385;17.012.162
2017-05-03;43,059;43,1792;42,6334;42,9572;351.576;15.083.730
2017-05-02;42,5085;43,1052;41,9118;43,1052;411.424;17.582.872
2017-04-28;41,787;42,4484;41,6806;42,3235;288.800;12.205.953
2017-04-27;41,5325;41,8563;41,4585;41,7592;245.406;10.222.130
2017-04-26;41,0515;41,8055;41,0052;41,5742;371.554;15.423.585
2017-04-25;40,5519;41,329;40,5519;41,181;557.170;22.888.330
2017-04-24;40,0108;40,6028;39,946;40,4548;382.381;15.444.721
2017-04-21;38,9515;39,798;38,9515;39,3678;459.719;18.144.552
2017-04-20;38,5491;39,0533;38,3918;38,9793;316.079;12.264.482
2017-04-19;37,8136;38,8035;37,8136;38,7387;380.736;14.679.147
2017-04-18;38,1605;38,3271;37,7304;37,735;244.424;9.265.708
2017-04-13;38,452;38,452;37,5824;38,1282;176.075;6.678.511
2017-04-12;38,3918;38,7434;38,2947;38,4011;149.012;5.729.527
2017-04-11;38,3918;38,6601;38,1328;38,3086;178.763;6.866.870
2017-04-10;38,2253;38,7295;38,2068;38,5213;195.396;7.517.046
2017-04-07;38,0958;38,3039;37,9524;38,2623;218.940;8.359.439
2017-04-06;38,1605;38,2484;37,6934;38,2207;345.669;13.143.113
2017-04-05;38,6138;38,6416;38,1467;38,2947;285.577;10.949.573
2017-04-04;38,4149;38,7434;38,2253;38,5445;258.645;9.935.340
2017-04-03;38,7619;38,9238;38,2854;38,3918;352.520;13.575.673
2017-03-31;38,0218;38,7156;37,9061;38,7064;295.446;11.348.874
2017-03-30;37,4667;38,2808;37,4667;38,2438;278.377;10.578.100
2017-03-29;37,0319;37,6332;36,9024;37,5176;351.945;13.170.887
2017-03-28;36,1577;36,8561;35,968;36,8515;225.858;8.236.614
2017-03-27;36,9533;36,9533;36,0143;36,0467;219.558;7.950.933
2017-03-24;36,6249;37,1938;36,5416;37,1753;267.767;9.901.409
2017-03-23;35,8617;36,7266;35,7414;36,7266;214.605;7.807.093
2017-03-22;35,8802;35,968;35,4731;35,7692;301.696;10.773.470
2017-03-21;37,3141;37,3141;36,2225;36,3335;414.033;15.131.325
2017-03-20;37,2539;37,5176;37,0874;37,1614;157.922;5.880.876
2017-03-17;37,6517;37,6517;37,0273;37,3141;313.904;11.717.312
2017-03-16;37,7442;37,8414;37,4297;37,698;284.530;10.718.448
2017-03-15;37,0042;37,7304;36,9995;37,4898;300.725;11.256.347
2017-03-14;36,648;37,1291;36,4861;36,9487;381.008;14.035.451
2017-03-13;36,6804;36,8608;36,4167;36,5879;162.712;5.957.593
2017-03-10;37,0042;37,4575;36,6804;36,6804;374.978;13.876.617
2017-03-09;36,1531;36,9764;36,1531;36,907;398.915;14.645.105
2017-03-08;36,0559;36,3843;36,0559;36,2872;228.575;8.283.735
2017-03-07;35,709;36,3103;35,5934;36,2641;296.745;10.725.103
2017-03-06;35,8524;35,894;35,4084;35,6073;304.325;10.818.475
2017-03-03;35,894;36,0652;35,5703;35,9865;315.275;11.304.743
2017-03-02;36,3103;36,3982;35,9172;36,0744;304.411;10.978.906
2017-03-01;36,3751;36,4213;35,8154;36,4028;401.349;14.533.850
2017-02-28;35,9403;36,2826;35,4777;36,2271;399.224;14.368.112
2017-02-27;35,1771;36,0791;35,1077;36,0421;446.397;15.946.151
2017-02-24;35,2696;35,709;34,6128;34,9227;863.375;30.290.558
2017-02-23;36,7729;36,7729;34,9273;35,0059;988.624;35.297.660
2017-02-22;37,9709;38,1282;37,0597;37,2632;301.365;11.259.577
2017-02-21;37,2447;37,994;36,9163;37,9154;360.485;13.553.206
2017-02-20;37,1938;37,2817;36,6387;37,2401;195.522;7.232.775
2017-02-17;37,5454;37,698;36,7729;36,8515;362.500;13.395.042
2017-02-16;38,1559;38,1837;37,4066;37,4667;265.267;9.986.089
2017-02-15;37,7905;38,1698;37,5777;38,142;325.090;12.358.497
2017-02-14;37,624;37,6471;37,3511;37,5777;311.355;11.684.513
2017-02-13;37,3603;37,698;37,2724;37,698;295.861;11.126.811
2017-02-10;37,1799;37,3696;36,9579;37,1892;194.320;7.227.078
2017-02-09;36,8608;37,055;36,4907;36,9857;223.542;8.236.313
2017-02-08;36,9163;37,3881;36,463;36,6804;270.633;9.970.852
2017-02-07;36,9302;37,5083;36,8191;36,9949;303.155;11.250.003
2017-02-06;38,0449;38,0449;36,9579;36,9579;369.945;13.816.573
2017-02-03;37,7442;38,0403;37,5037;38,0218;266.165;10.072.095
2017-02-02;37,5685;37,8923;37,3141;37,6517;197.052;7.420.541
2017-02-01;37,7998;38,068;37,4528;37,5962;365.148;13.775.746
2017-01-31;37,1892;37,9524;37,018;37,018;360.690;13.516.588
2017-01-30;38,1143;38,179;37,1984;37,2771;277.357;10.410.428
2017-01-27;38,0449;38,2762;37,9108;38,1374;331.450;12.629.747
2017-01-26;37,7951;38,2022;37,5592;38,0449;484.825;18.369.116
2017-01-25;36,7729;37,6887;36,7729;37,6425;562.391;21.099.432
2017-01-24;35,8478;36,5971;35,8478;36,5971;269.632;9.825.570
2017-01-23;35,9865;36,1716;35,7368;35,8247;205.985;7.400.572
2017-01-20;35,6165;36,2039;35,4916;36,0837;546.144;19.636.150
2017-01-19;35,0614;35,154;34,8302;35,1216;233.736;8.192.052
2017-01-18;34,548;35,0799;34,2381;35,0799;260.985;9.093.199
2017-01-17;34,5943;34,6914;33,8819;34,4277;166.837;5.710.357
2017-01-16;34,4139;34,7145;34,2289;34,6359;183.249;6.331.856
2017-01-13;34,1918;34,622;34,0808;34,6035;230.249;7.916.322
2017-01-12;34,252;34,3491;33,8681;34,2011;229.704;7.850.940
2017-01-11;34,03;34,326;33,7663;34,2705;273.721;9.346.165
2017-01-10;34,2289;34,2289;33,6877;33,9051;282.247;9.571.507
2017-01-09;34,2242;34,4185;33,8866;34,1595;390.959;13.349.797
2017-01-06;34,5341;34,5341;33,1002;34,1178;686.362;23.156.954
2017-01-05;36,0791;36,0791;34,3722;34,5156;994.433;34.587.908
2017-01-04;36,426;36,5832;35,8015;36,1299;240.144;8.666.598
2017-01-03;36,0328;36,5786;35,9588;36,426;200.393;7.298.333
2017-01-02;35,4176;36,0282;35,1308;35,9449;107.955;3.870.005
2016-12-30;35,3251;35,4176;35,0429;35,3158;55.168;1.944.726
2016-12-29;35,4592;35,5332;35,2557;35,3436;121.588;4.297.314
2016-12-28;35,2835;35,709;35,2187;35,635;132.943;4.726.196
2016-12-27;35,4269;35,4269;35,2048;35,2465;77.507;2.734.564
2016-12-23;34,8811;35,4777;34,7978;35,2557;142.297;5.009.296
2016-12-22;34,9227;35,0106;34,6081;34,9689;160.665;5.608.290
2016-12-21;34,9134;35,0614;34,5943;35,0059;177.267;6.183.944
2016-12-20;34,9227;35,0106;34,6775;34,8764;131.246;4.569.119
2016-12-19;35,1031;35,2418;34,7377;34,9828;239.454;8.374.815
2016-12-16;35,2002;35,3251;34,6035;35,1031;302.197;10.602.828
2016-12-15;34,9227;35,265;34,7377;35,0892;311.643;10.927.207
2016-12-14;35,0568;35,1031;34,6868;34,807;367.879;12.832.629
2016-12-13;36,1762;36,1762;35,0291;35,0707;518.130;18.309.738
2016-12-12;36,7729;36,9163;36,1993;36,3427;367.381;13.411.787
2016-12-09;36,6758;36,9579;36,5092;36,7266;352.609;12.947.972
2016-12-08;36,3381;36,981;36,1022;36,8885;391.759;14.355.889
2016-12-07;35,4407;36,3427;35,3852;36,3427;462.376;16.642.692
2016-12-06;35,1308;35,3714;35,0152;35,3205;279.026;9.827.300
2016-12-05;34,1132;35,3482;34,1132;35,2002;269.628;9.451.396
2016-12-02;34,3214;34,3214;33,7941;34,2011;190.245;6.485.842
2016-12-01;34,6914;35,0568;34,3722;34,548;160.386;5.559.999
2016-11-30;34,6914;34,9551;34,5573;34,844;231.310;8.054.406
2016-11-29;34,7377;34,9828;34,3584;34,5526;343.512;11.884.623
2016-11-28;35,0152;35,0152;34,6405;34,8533;210.647;7.332.432
2016-11-25;35,1077;35,1586;34,5989;35,1493;200.788;7.007.700
2016-11-24;34,8718;35,2788;34,5989;35,2095;245.216;8.603.962
2016-11-23;34,8117;35,1771;34,4324;34,6683;211.868;7.347.064
2016-11-22;34,6451;35,0152;34,3769;34,8163;273.342;9.494.037
2016-11-21;34,8302;34,8394;33,9976;34,3907;375.411;12.943.227
2016-11-18;34,6498;35,0337;34,3214;34,5989;341.585;11.859.331
2016-11-17;33,6507;34,4092;33,4841;34,3722;346.858;11.847.638
2016-11-16;33,9097;34,2057;33,4888;33,6923;333.435;11.264.771
2016-11-15;32,943;33,8912;32,906;33,8496;362.175;12.138.323
2016-11-14;32,6099;33,0493;32,559;32,8643;263.276;8.642.342
2016-11-11;33,0725;33,2436;32,2538;32,4249;575.019;18.772.534
2016-11-10;31,8097;33,5073;31,6894;32,9568;576.445;18.971.774
2016-11-09;30,1538;31,8236;30,1121;31,6848;405.935;12.663.679
2016-11-08;31,4073;31,5183;30,8661;31,2916;260.799;8.148.815
2016-11-07;31,2223;31,4212;30,9956;31,3333;224.407;7.017.754
2016-11-04;30,7227;30,7875;30,4128;30,7505;293.837;9.001.016
2016-11-03;30,6765;31,176;30,6024;30,8337;301.343;9.310.851
2016-11-02;30,806;30,9586;30,2787;30,8615;355.013;10.904.155
2016-11-01;31,6247;31,6247;30,8985;30,9679;215.213;6.700.118
2016-10-31;31,7449;31,7449;31,3749;31,4073;183.032;5.758.581
2016-10-28;31,1621;31,8883;31,139;31,8236;197.790;6.253.343
2016-10-27;31,361;31,6663;31,0557;31,6432;271.070;8.523.479
2016-10-26;32,0364;32,0364;31,1344;31,3333;377.160;11.830.291
2016-10-25;32,7764;32,8366;31,9808;32,0502;230.452;7.435.301
2016-10-24;32,3786;33,0493;32,3786;32,6701;421.680;13.799.286
2016-10-21;32,3185;32,6562;32,0826;32,1936;207.479;6.700.412
2016-10-20;32,3324;32,4712;31,8883;32,3463;239.954;7.730.049
2016-10-19;32,2723;32,3278;31,9855;32,3046;227.542;7.322.345
2016-10-18;32,0687;32,4249;31,93;32,263;262.824;8.472.028
2016-10-17;31,6894;31,9438;31,4535;31,819;231.511;7.345.627
2016-10-14;31,7773;32,004;31,7079;31,7496;217.958;6.930.556
2016-10-13;32,3093;32,337;31,4582;31,8097;385.377;12.244.410
2016-10-12;32,633;32,8412;32,3139;32,5637;353.616;11.526.785
2016-10-11;32,8782;32,9707;32,6886;32,7256;268.742;8.813.540
2016-10-10;33,0401;33,2529;32,906;32,9892;292.607;9.678.020
2016-10-07;33,0956;33,4656;33,017;33,0493;354.118;11.754.294
2016-10-06;33,2575;33,2575;32,2306;33,1141;886.927;29.064.060
2016-10-05;33,8819;34,1363;33,5905;33,9837;333.833;11.316.775
2016-10-04;34,5064;34,7654;33,6507;34,1502;507.050;17.299.070
2016-09-30;34,4139;34,7099;33,5859;34,5619;479.827;16.338.929
2016-09-29;35,1308;35,2233;34,6359;34,7793;182.088;6.347.210
2016-09-28;34,7145;35,1725;34,6405;34,7515;223.475;7.780.619
2016-09-27;35,45;35,5795;33,9606;34,3907;382.930;13.155.667
2016-09-26;36,0513;36,0513;35,1355;35,1817;245.108;8.700.286
2016-09-23;35,8524;36,3705;35,7136;36,2317;253.783;9.164.780
2016-09-22;35,1493;36,0791;35,0291;35,9542;292.962;10.456.052
2016-09-21;34,8255;35,1493;34,6868;34,8255;142.207;4.961.071
2016-09-20;34,7377;34,7885;34,4555;34,4555;105.063;3.633.708
2016-09-19;34,4185;34,6914;34,3121;34,6637;150.297;5.192.280
2016-09-16;34,622;34,7099;33,9698;34,2289;216.646;7.413.696
2016-09-15;34,3584;34,7053;34,1225;34,6451;160.207;5.532.280
2016-09-14;34,622;34,6683;34,3445;34,3445;159.835;5.504.018
2016-09-13;34,9227;35,0522;34,4139;34,4324;170.923;5.926.923
2016-09-12;34,3214;34,6914;33,8218;34,6313;257.707;8.838.020
2016-09-09;35,6165;35,7044;34,8209;34,8949;130.467;4.579.410
2016-09-08;36,1854;36,2225;35,4777;35,8247;130.106;4.668.645
2016-09-07;35,9172;36,3982;35,9172;36,1161;159.022;5.743.401
2016-09-06;35,9218;36,1253;35,7183;35,7969;165.504;5.942.344
2016-09-05;35,7321;36,0513;35,6674;35,968;163.897;5.884.225
2016-09-02;35,3158;35,4176;34,8811;35,3852;186.282;6.556.789
2016-09-01;35,1632;35,7738;35,0984;35,2511;156.549;5.547.989
2016-08-31;35,3158;35,4407;35,0291;35,0614;146.853;5.169.100
