Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-30;545,9183;546,1132;542,1139;542,1139;53;28.527
2017-10-27;545,9183;546,1085;545,9183;546,1085;2;1.148
2017-10-26;545,9183;545,9183;545,9183;545,9183;0;0
2017-10-25;543,065;543,065;543,065;543,065;0;0
2017-10-24;543,065;543,065;543,065;543,065;0;0
2017-10-23;539,6202;560,1835;539,2617;560,1835;14;7.416
2017-10-20;539,2607;539,2607;539,2607;539,2607;0;0
2017-10-19;540,2689;540,2689;540,2689;540,2689;0;0
2017-10-18;539,9265;539,9265;539,9265;539,9265;0;0
2017-10-17;539,2607;539,2607;539,2607;539,2607;0;0
2017-10-16;539,2607;561,0404;539,2607;561,0404;5;2.950
2017-10-13;538,3857;538,3857;538,3857;538,3857;0;0
2017-10-12;538,3857;538,3857;538,3857;538,3857;0;0
2017-10-11;538,3857;538,3857;538,3857;538,3857;0;0
2017-10-10;538,3191;538,3191;538,3191;538,3191;5;2.830
2017-10-09;538,3191;538,3191;538,3191;538,3191;4;2.264
2017-10-06;539,2607;539,2607;539,2607;539,2607;0;0
2017-10-05;538,3096;538,3096;538,3096;538,3096;0;0
2017-10-04;538,3191;538,3191;538,3191;538,3191;43;23.206
2017-10-02;536,1136;569,4479;536,1136;538,3191;28;15.348
2017-09-29;556,3801;569,6952;556,3801;569,6857;30;17.371
2017-09-28;556,3801;569,6476;556,3801;569,6476;11;5.990
2017-09-27;556,3801;556,3801;556,3801;556,3801;0;0
2017-09-26;570,5511;570,5511;569,6952;569,6952;12;6.590
2017-09-25;556,3801;556,3801;556,3801;556,3801;0;0
2017-09-22;556,3801;556,3801;556,3801;556,3801;0;0
2017-09-21;556,3801;556,3801;556,3801;556,3801;0;0
2017-09-20;556,3801;570,5511;556,3801;570,5511;1;600
2017-09-19;556,3801;570,5511;556,3801;570,5511;1;600
2017-09-18;556,3801;570,6463;556,3801;570,6463;4;2.400
2017-09-15;546,8693;551,8625;546,8693;551,8625;1;580
2017-09-14;546,8693;546,8693;546,8693;546,8693;0;0
2017-09-13;546,8693;570,6367;546,8693;570,6367;5;3.000
2017-09-12;570,6463;570,6463;570,6463;570,6463;3;1.800
2017-09-11;546,8693;570,6463;546,8693;570,6463;11;6.000
2017-09-08;546,8693;565,5894;546,8693;565,5894;2;1.189
2017-09-07;542,1139;565,8909;542,1139;565,8909;5;2.975
2017-09-06;570,6463;570,6463;570,6463;570,6463;81;46.200
2017-09-05;523,0924;570,6463;523,0924;570,6463;62;33.280
2017-09-04;532,6032;532,6032;513,5816;513,5816;294;153.545
2017-09-01;532,6032;532,6032;532,6032;532,6032;0;0
2017-08-31;534,0298;546,8693;534,0298;546,8693;7;4.025
2017-08-30;532,6032;532,6032;532,6032;532,6032;0;0
2017-08-29;533,5542;546,8693;532,6041;546,8693;34;18.370
2017-08-28;538,3096;538,3096;538,3096;538,3096;37;19.810
2017-08-25;524,0435;524,0435;524,0435;524,0435;0;0
2017-08-24;524,0435;532,6032;524,0435;530,2255;65;34.573
2017-08-23;524,0435;531,6521;524,0435;531,6521;8;4.472
2017-08-22;518,337;541,1629;518,337;541,1629;12;6.259
2017-08-21;520,8098;532,6507;520,8098;532,6507;36;18.664
2017-08-18;513,5816;513,5816;513,5816;513,5816;0;0
2017-08-17;513,5816;513,5816;513,5816;513,5816;0;0
2017-08-16;513,5816;520,1869;513,5816;520,1869;2;1.094
2017-08-15;513,5816;513,5816;513,5816;513,5816;0;0
2017-08-14;513,5816;513,5816;513,5816;513,5816;0;0
2017-08-11;513,633;513,633;513,633;513,633;0;0
2017-08-10;513,633;513,633;513,633;513,633;0;0
2017-08-09;514,643;520,8089;514,643;520,2392;15;7.662
2017-08-08;513,5816;513,5816;513,5816;513,5816;0;0
2017-08-07;513,5816;513,5816;513,5816;513,5816;0;0
2017-08-04;513,5816;513,5816;513,5816;513,5816;0;0
2017-08-03;513,5816;513,5816;513,5816;513,5816;0;0
2017-08-02;513,5816;522,808;513,5816;522,808;2;1.099
2017-08-01;508,9214;523,0924;508,9214;523,0924;12;6.050
2017-07-31;508,9214;508,9214;508,9214;508,9214;0;0
2017-07-28;513,6767;514,5327;513,6767;513,6767;17;8.645
2017-07-27;513,6767;513,6767;513,6767;513,6767;0;0
2017-07-26;513,6767;513,6767;513,6767;513,6767;0;0
2017-07-25;513,6767;513,6767;513,6767;513,6767;0;0
2017-07-24;513,6767;513,6767;513,6767;513,6767;0;0
2017-07-21;513,6767;513,6767;513,6767;513,6767;0;0
2017-07-20;513,6577;513,6577;513,6577;513,6577;0;0
2017-07-19;518,3846;521,1902;518,337;521,1902;24;12.583
2017-07-18;518,337;518,4321;518,337;518,4321;1;545
2017-07-17;519,7636;519,7636;519,7636;519,7636;3;1.640
2017-07-14;508,9689;508,9689;508,9689;508,9689;2;1.070
2017-07-13;508,9214;508,9214;508,9214;508,9214;0;0
2017-07-12;508,9214;508,9214;508,9214;508,9214;0;0
2017-07-11;509,2143;509,2143;509,2143;509,2143;0;0
2017-07-10;508,9214;523,0924;508,9214;523,0924;1;550
2017-07-07;508,9214;508,9214;508,9214;508,9214;0;0
2017-07-06;508,9214;524,9946;508,9214;524,9946;17;8.817
2017-07-05;523,5679;523,5679;509,2067;523,4728;21;10.888
2017-07-04;508,9214;508,9214;508,9214;508,9214;0;0
2017-07-03;508,9309;508,9309;508,9309;508,9309;0;0
2017-06-30;508,9214;527,8478;508,9214;527,8478;11;5.550
2017-06-29;508,9214;508,9214;508,9214;508,9214;0;0
2017-06-28;508,9214;508,9214;508,9214;508,9214;0;0
2017-06-27;505,973;505,973;505,973;505,973;0;0
2017-06-26;505,973;522,1413;505,973;505,973;17;8.681
2017-06-23;505,973;505,973;505,973;505,973;0;0
2017-06-22;505,973;505,973;505,973;505,973;0;0
2017-06-21;505,973;505,973;505,973;505,973;0;0
2017-06-20;505,973;505,973;505,973;505,973;0;0
2017-06-19;522,1413;522,1413;522,1413;522,1413;4;2.196
2017-06-16;505,973;505,973;505,973;505,973;0;0
2017-06-15;504,0709;505,974;504,0709;505,974;5;2.660
2017-06-14;504,3704;504,3704;504,3704;504,3704;0;0
2017-06-13;504,0709;518,337;504,0709;518,337;11;5.445
2017-06-12;478,2567;523,0924;478,2567;519,2881;27;14.258
2017-06-09;493,2306;509,9819;493,2306;509,9819;11;5.480
2017-06-08;493,6345;493,7332;493,6345;493,7332;1;531
2017-06-07;493,2306;516,4962;493,2306;516,4962;296;152.509
2017-06-06;489,9734;519,4742;489,9734;515,5656;31;15.881
2017-06-02;490,0665;502,5369;490,0665;502,5369;4;2.160
2017-06-01;489,5081;511,8431;489,5081;511,8431;0;0
2017-05-31;488,5775;489,9734;488,5775;489,9734;21;10.530
2017-05-30;488,5775;488,5775;488,5775;488,5775;0;0
2017-05-29;488,5775;488,5775;488,5775;488,5775;2;1.050
2017-05-26;502,5369;502,5369;488,5775;488,5775;21;10.677
2017-05-25;502,5369;502,5369;502,5369;502,5369;0;0
2017-05-24;502,5369;509,9819;502,5369;509,9819;0;0
2017-05-23;502,5369;510,8659;502,5369;510,8659;4;2.196
2017-05-22;502,5369;509,0512;502,5369;509,0512;0;0
2017-05-19;502,5369;509,0512;502,5369;509,0512;0;0
2017-05-18;502,5871;508,9396;502,5871;508,9396;1;547
2017-05-17;502,5369;502,5369;502,5369;502,5369;0;0
2017-05-16;502,5369;502,5369;502,5369;502,5369;0;0
2017-05-15;502,5369;502,5369;488,5775;502,5369;17;8.489
2017-05-12;493,2306;493,2306;493,2306;493,2306;5;2.650
2017-05-11;488,5868;488,5868;488,5868;488,5868;0;0
2017-05-10;488,5868;488,5868;488,5868;488,5868;0;0
2017-05-09;485,7856;485,7856;485,7856;485,7856;0;0
2017-05-08;485,7856;485,7856;485,7856;485,7856;0;0
2017-05-05;485,7856;486,4371;485,7856;486,4371;2;1.045
2017-05-04;485,7856;485,7856;485,7856;485,7856;0;0
2017-05-03;485,1342;486,4371;485,1342;486,4371;5;2.614
2017-05-02;485,1342;509,0512;485,1342;509,0512;4;2.188
2017-04-28;485,7856;485,7856;485,7856;485,7856;0;0
2017-04-27;485,7856;509,9819;485,7856;486,80;16;8.097
2017-04-26;485,1342;485,1342;485,1342;485,1342;0;0
2017-04-25;485,1342;485,1342;485,1342;485,1342;0;0
2017-04-24;485,1342;485,1342;485,1342;485,1342;0;0
2017-04-21;484,855;484,855;484,855;484,855;0;0
2017-04-20;484,855;484,855;484,855;484,855;0;0
2017-04-19;484,855;484,855;484,855;484,855;0;0
2017-04-18;483,9244;484,3897;483,9244;483,9244;15;7.282
2017-04-13;483,9244;483,9244;483,9244;483,9244;0;0
2017-04-12;483,9244;497,8837;483,9244;497,8837;4;2.140
2017-04-11;483,9244;483,9244;483,9244;483,9244;0;0
2017-04-10;483,9244;483,9244;483,9244;483,9244;0;0
2017-04-07;483,9244;483,9244;483,9244;483,9244;0;0
2017-04-06;483,9244;496,9531;483,9244;496,9531;3;1.602
2017-04-05;498,8144;498,8144;484,855;484,855;18;9.034
2017-04-04;493,2306;494,1612;493,2306;493,2306;32;15.915
2017-04-03;514,1697;514,1697;514,1697;514,1697;2;1.105
2017-03-31;493,2306;493,2316;493,2306;493,2316;2;1.060
2017-03-30;493,2306;493,2306;493,2306;493,2306;0;0
2017-03-29;493,2306;511,3769;493,2306;511,3769;3;1.649
2017-03-28;493,2306;493,2306;493,2306;493,2306;0;0
2017-03-27;511,8431;511,8431;511,8431;511,8431;4;2.200
2017-03-24;511,8431;511,8431;511,8431;511,8431;0;0
2017-03-23;511,8431;511,8431;511,8431;511,8431;0;0
2017-03-22;493,2306;493,2306;493,2306;493,2306;0;0
2017-03-21;482,1934;514,635;482,1934;514,635;1;553
2017-03-20;482,1934;482,1934;482,1934;482,1934;0;0
2017-03-17;482,1934;482,1934;482,1934;482,1934;6;3.109
2017-03-16;475,8652;475,8652;475,8652;475,8652;0;0
2017-03-15;481,1325;481,1325;475,8661;475,8661;11;5.113
2017-03-14;481,1325;481,1325;481,1325;481,1325;0;0
2017-03-13;481,1325;481,5978;481,1325;481,5978;2;1.035
2017-03-10;481,1325;493,2306;481,1325;493,2306;6;3.180
2017-03-09;492,7653;492,7653;481,1325;481,1325;53;25.708
2017-03-08;492,7653;492,7653;492,7653;492,7653;0;0
2017-03-07;481,1325;481,1325;481,1325;481,1325;0;0
2017-03-06;488,5775;493,2306;488,5775;493,2306;301;148.270
2017-03-03;488,5775;492,30;488,5775;492,30;2;1.058
2017-03-02;483,9244;492,8118;483,9244;484,855;335;165.060
2017-03-01;481,1325;492,6723;481,1325;492,6723;4;2.118
2017-02-28;475,8652;475,8652;475,8652;475,8652;0;0
2017-02-27;465,3119;465,3119;465,3119;465,3119;0;0
2017-02-24;465,3119;491,3694;465,3119;491,3694;17;8.448
2017-02-23;490,4388;490,4388;490,4388;490,4388;26;12.648
2017-02-22;479,7366;483,9244;469,965;469,965;32;15.342
2017-02-21;479,7366;479,7366;479,7366;479,7366;0;0
2017-02-20;479,7366;492,30;479,7366;483,9244;23;11.010
2017-02-17;473,6875;479,2713;466,2425;479,2713;54;25.270
2017-02-16;473,6875;474,6181;473,6875;474,6181;52;24.480
2017-02-15;465,3119;474,6172;465,3119;474,6172;64;30.121
2017-02-14;455,075;465,3119;455,075;465,3119;11;5.000
2017-02-13;455,075;455,075;455,075;455,075;0;0
2017-02-10;455,075;455,075;455,075;455,075;0;0
2017-02-09;455,075;455,075;455,075;455,075;0;0
2017-02-08;455,075;455,075;455,075;455,075;0;0
2017-02-07;447,1647;447,1647;447,1647;447,1647;0;0
2017-02-06;447,1647;447,1647;447,1647;447,1647;0;0
2017-02-03;447,1647;447,1647;447,1647;447,1647;0;0
2017-02-02;447,1647;447,1647;447,1647;447,1647;0;0
2017-02-01;447,1647;447,1647;447,1647;447,1647;0;0
2017-01-31;447,1647;447,1647;447,1647;447,1647;0;0
2017-01-30;465,3119;465,3119;447,5863;447,5863;113;52.405
2017-01-27;447,1647;447,1647;447,1647;447,1647;0;0
2017-01-26;446,6994;446,6994;446,6994;446,6994;0;0
2017-01-25;446,6994;473,6875;446,6994;473,6875;118;55.959
2017-01-24;446,6994;446,6994;446,6994;446,6994;0;0
2017-01-23;424,3645;467,1732;424,3645;467,1732;62;28.838
2017-01-20;424,3645;424,3645;424,3645;424,3645;0;0
2017-01-19;424,9852;424,9852;424,9852;424,9852;0;0
2017-01-18;424,3645;424,3645;424,3645;424,3645;0;0
2017-01-17;424,3645;462,52;424,3645;462,52;5;2.485
2017-01-16;426,315;461,5894;426,315;426,315;3;1.450
2017-01-13;423,4338;423,4338;423,4338;423,4338;0;0
2017-01-12;437,3932;466,2425;418,8738;447,6301;97;41.669
2017-01-11;431,4093;465,3119;431,4093;465,3119;11;5.000
2017-01-10;431,4819;474,6181;431,4819;474,6181;11;5.100
2017-01-09;431,5154;431,5154;431,5154;431,5154;0;0
2017-01-06;431,6624;431,6624;431,6624;431,6624;0;0
2017-01-05;432,3111;432,3111;432,3111;432,3111;0;0
2017-01-04;418,7807;460,6588;418,7807;435,1727;218;95.903
2017-01-03;418,7807;418,7807;418,7807;418,7807;0;0
2017-01-02;414,1276;414,1276;414,1276;414,1276;0;0
2016-12-30;410,4051;410,4051;410,4051;410,4051;0;0
2016-12-29;410,4051;410,4051;410,4051;410,4051;0;0
2016-12-28;410,4051;410,4051;410,4051;410,4051;0;0
2016-12-27;410,4051;410,4051;410,4051;410,4051;0;0
2016-12-23;409,4745;409,4745;409,4745;409,4745;0;0
2016-12-22;395,8855;428,087;395,8855;428,087;11;4.600
2016-12-21;418,7807;418,7807;418,7807;418,7807;73;30.600
2016-12-20;418,8738;418,8738;418,7807;418,7807;56;23.401
2016-12-19;418,8738;418,8738;418,8738;418,8738;0;0
2016-12-16;418,7807;418,7807;418,7807;418,7807;11;4.500
2016-12-15;419,7113;423,4338;419,7113;423,4338;11;4.530
2016-12-14;395,6082;418,7816;395,6082;418,7816;88;36.860
2016-12-13;404,8214;404,8214;404,8214;404,8214;11;4.350
2016-12-12;404,8214;422,5032;404,8214;422,5032;4;1.816
2016-12-09;406,2303;406,2303;406,2303;406,2303;9;3.492
2016-12-08;404,8214;409,4745;404,8214;404,8214;34;13.980
2016-12-07;404,8214;428,087;404,8214;428,087;27;11.500
2016-12-06;404,8214;427,1563;404,8214;427,1563;13;5.466
2016-12-05;404,8214;404,8214;404,8214;404,8214;0;0
2016-12-02;404,8214;404,8214;404,8214;404,8214;0;0
2016-12-01;404,8214;404,8214;404,8214;404,8214;11;4.350
2016-11-30;404,8214;404,8214;404,8214;404,8214;0;0
2016-11-29;404,8214;404,8223;404,8214;404,8223;4;1.740
2016-11-28;404,8214;404,8214;404,8214;404,8214;11;4.350
2016-11-25;385,5444;404,8214;385,5444;404,8214;64;26.100
2016-11-24;383,417;414,1267;383,417;414,1267;5;2.225
2016-11-23;381,5558;381,5558;381,5558;381,5558;0;0
2016-11-22;381,5558;381,5558;381,5558;381,5558;0;0
2016-11-21;379,3316;379,3316;379,3316;379,3316;0;0
2016-11-18;379,3316;379,3316;379,3316;379,3316;0;0
2016-11-17;379,3316;379,3316;379,3316;379,3316;0;0
2016-11-16;373,6455;373,6455;373,6455;373,6455;0;0
2016-11-15;373,6455;373,6455;373,6455;373,6455;0;0
2016-11-14;377,1511;377,1511;377,1511;377,1511;5;2.026
2016-11-11;377,1511;377,1511;377,1511;377,1511;0;0
2016-11-10;377,1511;377,1511;377,1511;377,1511;0;0
2016-11-09;389,9872;389,9881;389,9872;389,9872;43;16.762
2016-11-08;389,9872;389,9872;389,9872;389,9872;0;0
2016-11-07;389,5591;428,087;389,5591;418,7807;81;34.000
2016-11-04;389,9872;389,9872;389,9872;389,9872;0;0
2016-11-03;389,9872;389,9872;389,9872;389,9872;0;0
2016-11-02;389,9872;389,9872;389,9872;389,9872;0;0
2016-11-01;389,9872;389,9872;389,9872;389,9872;5;2.095
2016-10-31;389,9761;389,9761;389,9761;389,9761;0;0
2016-10-28;389,253;428,086;389,253;418,3154;10;4.088
2016-10-27;376,9026;390,862;376,9026;390,862;54;21.000
2016-10-26;376,9026;376,9026;376,9026;376,9026;0;0
2016-10-25;376,9026;376,9026;376,9026;376,9026;0;0
2016-10-24;376,9026;376,9026;376,9026;376,9026;0;0
2016-10-21;376,9026;389,9314;376,9026;389,9314;11;4.190
2016-10-20;376,9026;376,9026;376,9026;376,9026;0;0
2016-10-19;376,9026;376,9026;376,9026;376,9026;0;0
2016-10-18;376,9026;376,9026;376,9026;376,9026;0;0
2016-10-17;376,9026;376,9026;376,9026;376,9026;0;0
2016-10-14;369,4577;369,4577;369,4577;369,4577;0;0
2016-10-13;372,2495;381,4627;372,2495;381,4627;60;22.459
2016-10-12;372,2495;372,2495;372,2495;372,2495;0;0
2016-10-11;372,2495;372,2961;372,2495;372,2505;124;46.000
2016-10-10;367,5964;367,5964;367,5964;367,5964;0;0
2016-10-07;366,6658;366,6658;366,6658;366,6658;0;0
2016-10-06;366,6658;366,6658;366,6658;366,6658;0;0
2016-10-05;366,6658;366,6658;366,6658;366,6658;0;0
2016-10-04;366,6658;366,6658;366,6658;366,6658;0;0
2016-09-30;372,2495;372,2505;372,2495;372,2505;5;2.000
2016-09-29;373,1802;373,1802;373,1802;373,1802;16;6.015
2016-09-28;372,2495;381,5548;372,2495;381,5548;5;2.050
2016-09-27;370,3883;370,3883;370,3883;370,3883;0;0
2016-09-26;370,3883;370,3883;370,3883;370,3883;0;0
2016-09-23;370,3883;370,3883;370,3883;370,3883;0;0
2016-09-22;370,3883;370,3883;370,3883;370,3883;0;0
2016-09-21;372,2495;386,1624;372,2495;386,1624;64;24.060
2016-09-20;366,6658;386,2089;366,6658;386,2089;8;2.905
2016-09-19;360,1561;360,1561;360,1561;360,1561;0;0
2016-09-16;360,1514;360,1514;360,1514;360,1514;0;0
2016-09-15;362,9433;362,9433;362,9433;362,9433;0;0
2016-09-14;373,1802;373,1802;373,1802;373,1802;0;0
2016-09-13;372,2495;372,2495;372,2495;372,2495;0;0
2016-09-12;395,5151;432,7401;390,862;390,862;162;68.790
2016-09-09;359,2208;359,2208;359,2208;359,2208;0;0
2016-09-08;359,2208;359,2208;359,2208;359,2208;0;0
2016-09-07;358,2902;358,2902;358,2902;358,2902;0;0
2016-09-06;358,2902;358,2902;358,2902;358,2902;0;0
2016-09-05;362,0127;362,0127;362,0127;362,0127;11;3.890
2016-09-02;361,1714;361,1714;361,1714;361,1714;0;0
2016-09-01;359,5903;362,9433;359,5903;362,9433;27;9.750
2016-08-31;359,6945;359,6945;359,6945;359,6945;0;0
2016-08-30;358,2902;380,6251;358,2902;380,6251;11;4.063
2016-08-29;348,9839;348,9839;348,9839;348,9839;0;0
2016-08-26;348,9839;348,9839;348,9839;348,9839;0;0
2016-08-25;367,5964;372,2495;367,5964;372,2495;54;20.000
2016-08-24;372,2495;372,2495;372,2495;372,2495;0;0
2016-08-23;348,9839;372,2495;348,9839;372,2495;54;20.000
2016-08-22;358,2902;358,2902;339,7708;339,7708;78;26.772
2016-08-19;358,2976;394,1257;358,2976;394,1257;3;1.271
2016-08-18;358,2976;358,2976;358,2976;358,2976;0;0
2016-08-17;358,2976;358,2976;358,2976;358,2976;0;0
2016-08-16;372,2495;372,2495;372,2495;372,2495;109;40.400
2016-08-15;358,2902;372,2495;358,2902;372,2495;348;129.600
2016-08-12;358,2902;358,2902;358,2902;358,2902;0;0
2016-08-11;358,2902;358,2902;358,2902;358,2902;11;3.850
2016-08-10;358,2911;358,2911;358,2902;358,2902;27;9.625
2016-08-09;339,7708;358,2902;339,7708;358,2902;693;245.170
2016-08-08;339,7708;339,7708;339,7708;339,7708;0;0
2016-08-05;352,2411;352,2411;352,2411;352,2411;21;7.570
2016-08-04;339,6777;339,6786;339,6777;339,6786;3;1.095
2016-08-03;339,6777;339,6777;339,6777;339,6777;0;0
2016-08-02;339,6777;339,6777;339,6777;339,6777;0;0
2016-08-01;348,9839;352,2402;348,9839;352,2402;21;7.552
2016-07-29;339,6777;353,6361;339,6777;353,6361;4;1.520
2016-07-28;339,6777;352,7064;339,6777;352,7064;11;3.790
2016-07-27;339,6777;353,6361;339,6777;353,6361;54;19.000
2016-07-26;339,6777;339,6777;339,6777;339,6777;0;0
2016-07-25;335,0246;339,6777;335,0246;339,6777;2;730
2016-07-22;335,0246;337,8164;335,0246;337,8164;5;1.815
2016-07-21;335,0246;335,0246;335,0246;335,0246;0;0
2016-07-20;335,0246;335,0246;335,0246;335,0246;0;0
2016-07-19;335,0246;335,0246;335,0246;335,0246;0;0
2016-07-18;336,8858;336,8858;333,1643;333,1643;15;5.012
2016-07-15;336,8858;336,8858;336,8858;336,8858;0;0
2016-07-14;337,8164;337,8164;337,8164;337,8164;3;1.089
2016-07-13;336,8858;336,8858;336,8858;336,8858;0;0
2016-07-12;336,8858;336,8858;336,8858;336,8858;0;0
2016-07-11;336,8858;336,8858;336,8858;336,8858;0;0
2016-07-08;330,4645;342,0033;330,4645;342,0033;1;368
2016-07-07;329,5339;342,4696;329,5339;342,4696;13;4.416
2016-07-06;329,627;329,627;329,5339;329,5339;11;3.541
2016-07-05;329,627;348,6377;329,627;348,6377;11;3.746
2016-07-04;329,4408;329,4408;329,4408;329,4408;0;0
2016-07-01;328,9755;330,3715;328,9755;330,3715;91;30.175
2016-06-30;328,6033;330,3715;328,6033;330,3715;27;8.875
2016-06-29;328,6033;330,3715;328,6033;330,3715;78;25.915
2016-06-28;328,5102;330,3705;328,5102;330,3705;11;3.550
2016-06-27;343,4002;343,4002;330,3715;330,3715;43;14.256
2016-06-24;339,6777;343,4002;335,0246;335,9552;290;97.525
2016-06-23;344,3308;344,3308;344,3308;344,3308;16;5.550
2016-06-22;344,3308;357,3595;344,3308;344,3308;9;3.044
2016-06-21;344,3308;344,3308;344,3308;344,3308;0;0
2016-06-20;344,3308;358,2799;344,3308;358,2799;1;385
2016-06-17;336,4205;336,4205;336,4205;336,4205;0;0
2016-06-16;336,4205;348,9839;336,4205;348,9839;35;12.335
2016-06-15;335,0246;348,9839;335,0246;348,9839;54;18.750
2016-06-14;352,7064;352,7064;335,4899;352,7064;34;12.001
2016-06-13;344,4239;344,4239;344,4239;344,4239;0;0
2016-06-10;339,8026;339,8026;339,8017;339,8017;15;5.250
2016-06-09;335,3625;339,8026;335,3625;339,8026;11;3.750
2016-06-08;335,3625;339,8026;335,3625;339,8026;11;3.750
2016-06-07;339,8026;339,8026;339,8026;339,8026;11;3.750
2016-06-06;335,3625;339,8026;335,3625;339,8026;50;16.875
2016-06-03;335,3625;339,8026;335,3625;339,8026;2;750
2016-06-02;328,4758;352,9416;328,4758;352,9416;1;390
2016-06-01;328,1134;328,1134;328,1134;328,1134;0;0
2016-05-31;335,2719;335,2719;335,2719;335,2719;0;0
2016-05-30;335,2719;335,2719;335,2719;335,2719;0;0
2016-05-27;335,2719;353,3947;335,2719;353,3947;11;3.900
2016-05-26;333,4596;333,4596;333,4596;333,4596;0;0
2016-05-25;328,0227;337,0841;328,0227;337,0841;11;3.720
2016-05-24;332,2517;332,2517;332,2517;332,2517;0;0
2016-05-23;353,3938;353,3938;327,6612;327,6612;26;8.707
2016-05-20;327,5697;327,5697;327,5697;327,5697;0;0
2016-05-19;327,5697;327,5697;327,5697;327,5697;0;0
2016-05-18;327,1166;353,3947;327,1166;353,3947;11;3.900
2016-05-17;328,9289;328,9289;328,9289;328,9289;0;0
2016-05-13;328,9289;328,9289;328,9289;328,9289;0;0
2016-05-12;327,1166;327,1166;327,1166;327,1166;;
2016-05-11;327,1166;353,3947;327,1166;353,3947;11;3.894
2016-05-10;327,1166;327,1166;327,1166;327,1166;0;0
2016-05-09;326,6635;352,4885;326,6635;352,4885;6;1.945
2016-05-06;326,2105;353,3947;326,2105;353,3947;9;3.120
2016-05-05;326,2105;326,2105;326,2105;326,2105;0;0
2016-05-04;326,2105;344,3333;326,2105;344,3333;11;3.800
2016-05-03;326,2105;326,2105;326,2105;326,2105;0;0
2016-05-02;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-29;326,2105;344,3333;326,2105;344,3333;17;5.700
2016-04-28;326,2105;344,3333;326,2105;344,3333;17;5.698
2016-04-27;326,2105;344,3333;326,2105;344,3333;166;56.937
2016-04-26;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-25;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-22;326,2105;344,3333;326,2105;326,2105;451;155.220
2016-04-21;326,2105;344,3333;326,2105;344,3333;115;39.520
2016-04-20;333,4596;344,3333;333,4596;344,3242;22;7.600
2016-04-19;336,7824;336,7824;336,7824;336,7824;0;0
2016-04-18;333,4596;333,4596;333,4596;333,4596;0;0
2016-04-15;339,8026;339,8026;339,8026;339,8026;0;0
2016-04-14;339,8026;339,8026;339,8026;339,8026;0;0
2016-04-13;335,2719;335,2719;335,2719;335,2719;0;0
2016-04-12;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-11;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-08;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-07;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-06;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-05;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-04;326,2105;326,2105;326,2105;326,2105;0;0
2016-04-01;326,2105;326,2105;326,2105;326,2105;0;0
2016-03-31;329,101;343,8802;329,101;343,8802;26;9.108
2016-03-30;330,5255;330,5255;330,5255;330,5255;0;0
2016-03-29;326,0782;326,0782;326,0782;326,0782;0;0
2016-03-24;321,8963;321,8963;321,8963;321,8963;0;0
2016-03-23;318,0552;327,1166;318,0552;327,1166;22;7.220
2016-03-22;329,1989;329,1989;329,1989;329,1989;0;0
