Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-04;2,765;2,82737;2,74421;2,82737;770;2.176
2009-03-03;2,765;2,765;2,765;2,765;0;0
2009-03-02;2,77539;2,77539;2,77539;2,77539;0;0
2009-02-27;2,78579;2,78579;2,78579;2,78579;0;0
2009-02-26;2,85855;2,85855;2,77539;2,77539;5;13
2009-02-25;2,85855;2,85855;2,85855;2,85855;0;0
2009-02-24;2,85855;2,85855;2,85855;2,85855;0;0
2009-02-23;2,84816;2,84816;2,84816;2,84816;0;0
2009-02-20;2,83776;2,83776;2,83776;2,83776;0;0
2009-02-19;2,82737;2,82737;2,82737;2,82737;0;0
2009-02-18;2,81697;2,81697;2,81697;2,81697;0;0
2009-02-17;2,80658;2,80658;2,80658;2,80658;120;338
2009-02-16;2,95211;2,95211;2,95211;2,95211;0;0
2009-02-13;2,95211;2,95211;2,95211;2,95211;0;0
2009-02-12;3,09763;3,09763;3,09763;3,09763;0;0
2009-02-11;3,17039;3,17039;3,17039;3,17039;0;0
2009-02-10;2,85855;3,16;2,85855;3,16;120;380
2009-02-09;2,85855;2,85855;2,85855;2,85855;0;0
2009-02-06;2,84816;2,84816;2,84816;2,84816;0;0
2009-02-05;2,83776;2,83776;2,83776;2,83776;0;0
2009-02-04;2,82737;2,82737;2,82737;2,82737;0;0
2009-02-03;2,81697;2,81697;2,81697;2,81697;0;0
2009-02-02;2,61947;2,66105;2,61947;2,66105;192;512
2009-01-30;2,79618;2,79618;2,79618;2,79618;0;0
2009-01-29;2,78579;2,78579;2,78579;2,78579;0;0
2009-01-28;2,77539;2,77539;2,77539;2,77539;0;0
2009-01-27;2,75461;2,75461;2,75461;2,75461;0;0
2009-01-26; ; ; ;2,78579;0;0
2009-01-23;2,77539;2,77539;2,77539;2,77539;0;0
2009-01-22;2,80658;2,80658;2,80658;2,80658;0;0
2009-01-21;2,79618;2,79618;2,79618;2,79618;0;0
2009-01-20;2,78579;2,78579;2,78579;2,78579;0;0
2009-01-19;2,77539;2,77539;2,77539;2,77539;0;0
2009-01-16;2,765;2,765;2,765;2,765;0;0
2009-01-15;2,74421;2,74421;2,74421;2,74421;0;0
2009-01-14;2,70263;2,70263;2,70263;2,70263;0;0
2009-01-13;2,84816;2,84816;2,84816;2,84816;0;0
2009-01-12;2,83776;2,83776;2,83776;2,83776;0;0
2009-01-09;2,75461;3,11842;2,75461;2,82737;770;2.176
2009-01-08;2,85855;2,85855;2,71303;2,71303;293;796
2009-01-07;2,95211;2,95211;2,85855;2,85855;241;688
2009-01-06;3,03526;3,03526;2,70263;2,78579;1.438;4.007
2009-01-05;3,07684;3,07684;3,03526;3,03526;241;730
2009-01-02;3,49263;3,49263;2,94171;3,10803;433;1.346
2009-01-01; ; ; ;3,84605;0;0
2008-12-31; ; ; ;3,84605;0;0
2008-12-30;3,11842;3,84605;3,00408;3,84605;10.188;39.183
2008-12-29;3,06645;3,11842;2,9625;3,11842;7.418;23.133
2008-12-26; ; ; ;2,77539;0;0
2008-12-25; ; ; ;2,77539;0;0
2008-12-24; ; ; ;2,77539;0;0
2008-12-23;2,88974;2,88974;2,77539;2,77539;417;1.156
2008-12-22;2,92092;2,92092;2,87934;2,87934;241;693
2008-12-19;2,9625;2,9625;2,95211;2,95211;241;710
2008-12-18;2,92092;2,92092;2,92092;2,92092;0;0
2008-12-17;3,04566;3,04566;2,91053;2,95211;335;988
2008-12-16;3,04566;3,04566;2,97289;2,97289;241;715
2008-12-15;2,9625;2,9625;2,9625;2,9625;241;713
2008-12-12;3,01447;3,01447;2,9625;2,9625;241;713
2008-12-11;3,01447;3,01447;3,01447;3,01447;241;725
2008-12-10;2,88974;2,88974;2,82737;2,82737;241;680
2008-12-09;3,22237;3,22237;2,99368;2,99368;241;720
2008-12-08;3,12882;3,22237;2,97289;3,22237;337;1.085
2008-12-05;2,71303;3,11842;2,62987;3,11842;3.019;9.414
2008-12-04;2,77539;2,77539;2,62987;2,62987;241;633
2008-12-03;2,72342;2,72342;2,72342;2,72342;241;655
2008-12-02;2,88974;2,88974;2,80658;2,80658;241;675
2008-12-01;2,97289;2,97289;2,86895;2,87934;1.039;2.992
2008-11-28;2,765;2,80658;2,765;2,80658;346;972
2008-11-27;2,75461;2,75461;2,75461;2,75461;241;663
2008-11-26;2,69224;2,69224;2,61947;2,61947;241;630
2008-11-25;2,61947;2,74421;2,61947;2,68184;722;1.935
2008-11-24;2,71303;2,71303;2,61947;2,61947;241;630
2008-11-21;2,62987;2,62987;2,62987;2,62987;241;633
2008-11-20;2,71303;2,71303;2,62987;2,62987;625;1.645
2008-11-19;2,50513;2,54671;2,50513;2,54671;241;613
2008-11-18;2,70263;2,71303;2,67145;2,67145;289;771
2008-11-17;2,72342;2,72342;2,69224;2,69224;289;777
2008-11-14;2,91053;2,91053;2,72342;2,72342;289;786
2008-11-13;2,75461;2,91053;2,62987;2,91053;750;2.184
2008-11-12;2,80658;2,80658;2,75461;2,75461;605;1.667
2008-11-11;2,70263;2,85855;2,70263;2,79618;241;673
2008-11-10;2,60908;2,69224;2,60908;2,69224;241;648
2008-11-07;2,41158;2,60908;2,41158;2,60908;577;1.506
2008-11-06;2,40118;2,40118;2,32842;2,32842;241;560
2008-11-05;2,53632;2,53632;2,53632;2,53632;577;1.464
2008-11-04;2,40118;2,40118;2,40118;2,40118;0;0
2008-11-03;3,11842;3,11842;1,92303;2,39079;2.791;6.672
2008-10-31;2,16211;2,32842;2,16211;2,32842;192;448
2008-10-30;2,16211;2,16211;2,16211;2,16211;337;728
2008-10-29;1,975;2,02697;1,975;2,02697;192;390
2008-10-28;1,96461;1,96461;1,96461;1,96461;0;0
2008-10-27;1,96461;1,96461;1,96461;1,96461;0;0
2008-10-24;2,67145;2,67145;2,67145;2,67145;0;0
2008-10-23;2,66105;2,66105;2,66105;2,66105;0;0
2008-10-22;2,80658;2,80658;2,65066;2,65066;1;3
2008-10-21;2,80658;2,80658;2,80658;2,80658;0;0
2008-10-20;2,11013;2,80658;2,11013;2,80658;500;1.404
2008-10-17;2,34921;2,34921;1,88145;2,02697;2;4
2008-10-16;1,95421;2,44276;1,95421;2,33882;1.825;4.268
2008-10-15;2,78579;2,78579;2,68184;2,68184;577;1.548
2008-10-14;1,88145;2,28684;1,88145;2,28684;373;854
2008-10-13;1,95421;2,00618;1,95421;2,00618;337;676
2008-10-10;2,07895;2,07895;2,00618;2,00618;625;1.255
2008-10-09;2,13092;2,13092;2,13092;2,13092;0;0
2008-10-08;2,49474;3,43026;2,49474;3,43026;962;3.300
2008-10-07;2,44276;2,44276;2,00618;2,48434;962;2.390
2008-10-06;2,75461;2,75461;1,72553;1,76711;3.343;5.908
2008-10-03;2,46355;2,46355;2,46355;2,60908;289;753
2008-10-02;3,00408;3,04566;2,87934;2,87934;1.447;4.166
2008-10-01;3,00408;3,00408;3,00408;3,00408;0;0
2008-09-30;2,83776;2,83776;2,83776;2,83776;0;0
2008-09-29;2,82737;2,82737;2,82737;2,82737;0;0
2008-09-26;2,87934;2,87934;2,81697;2,81697;0;0
2008-09-25;2,87934;2,87934;2,87934;2,87934;0;0
2008-09-24; ; ; ;2,87934;0;0
2008-09-23;2,87934;2,87934;2,87934;2,87934;0;0
2008-09-22;2,95211;2,95211;2,87934;2,87934;0;0
2008-09-19;3,00408;3,00408;2,90013;2,90013;337;977
2008-09-18;3,00408;3,00408;3,00408;3,00408;0;0
2008-09-17;3,00408;3,00408;3,00408;3,00408;0;0
2008-09-16;2,68184;2,97289;2,68184;2,97289;860;2.557
2008-09-15;2,99368;2,99368;2,67145;2,67145;1.443;3.855
2008-09-12;2,99368;2,99368;2,99368;2,99368;0;0
2008-09-11;3,05605;3,05605;3,05605;3,05605;0;0
2008-09-10;3,04566;3,04566;3,04566;3,04566;0;0
2008-09-09;3,01447;3,01447;3,01447;3,01447;0;0
2008-09-08;3,01447;3,01447;3,01447;3,01447;0;0
2008-09-05;2,95211;3,01447;2,91053;3,01447;1.154;3.480
2008-09-04;2,99368;2,99368;2,91053;2,91053;385;1.120
2008-09-03;2,95211;3,06645;2,95211;2,98329;673;2.009
2008-09-02;3,01447;3,01447;3,01447;3,01447;0;0
2008-09-01;3,16;3,16;2,91053;3,01447;1.145;3.451
2008-08-29;3,01447;3,01447;3,01447;3,01447;0;0
2008-08-28;3,10803;3,10803;3,01447;3,01447;3;9
2008-08-27;3,11842;3,11842;3,11842;3,11842;0;0
2008-08-26;3,10803;3,10803;3,10803;3,10803;0;0
2008-08-25;3,18079;3,18079;3,18079;3,18079;0;0
2008-08-22;3,17039;3,17039;3,17039;3,17039;0;0
2008-08-21;3,16;3,16;3,16;3,16;0;0
2008-08-20; ; ; ;3,05605;0;0
2008-08-19;3,04566;3,04566;3,04566;3,04566;0;0
2008-08-18;3,05605;3,05605;2,98329;2,98329;385;1.148
2008-08-15;3,11842;3,11842;3,11842;3,11842;0;0
2008-08-14;3,10803;3,10803;3,10803;3,10803;0;0
2008-08-13;3,12882;3,12882;3,04566;3,04566;327;996
2008-08-12;3,20158;3,20158;3,11842;3,11842;321;1.002
2008-08-11; ; ; ;3,18079;0;0
2008-08-08;3,33671;3,33671;3,17039;3,17039;0;0
2008-08-07;3,33671;3,33671;3,33671;3,33671;0;0
2008-08-06; ; ; ;3,33671;0;0
2008-08-05;3,43026;3,43026;3,33671;3,33671;1.809;6.035
2008-08-04;3,23276;3,23276;3,23276;3,23276;0;0
2008-08-01;3,23276;3,41987;3,23276;3,41987;10;33
2008-07-31;3,29513;3,29513;3,11842;3,12882;768;2.402
2008-07-30;3,39908;3,39908;3,39908;3,39908;0;0
2008-07-29;3,39908;3,49263;3,39908;3,49263;10;34
2008-07-28;3,49263;3,49263;3,49263;3,49263;10;34
2008-07-25;3,37829;3,37829;3,29513;3,29513;96;317
2008-07-24;3,37829;3,53421;3,37829;3,53421;19;68
2008-07-23;3,24316;3,38868;3,20158;3,20158;1.010;3.234
2008-07-22;3,24316;3,24316;3,24316;3,24316;0;0
2008-07-21;3,24316;3,24316;3,24316;3,24316;0;0
2008-07-18;3,20158;3,20158;3,20158;3,20158;0;0
2008-07-17;3,01447;3,52382;3,01447;3,33671;9.159;30.562
2008-07-16;2,84816;3,37829;2,84816;3,37829;96;325
2008-07-15;2,80658;2,80658;2,80658;2,80658;0;0
2008-07-14;2,97289;2,97289;2,97289;2,97289;0;0
2008-07-11;3,02487;3,21197;3,02487;3,03526;568;1.723
2008-07-10;3,14961;3,14961;2,82737;2,82737;0;0
2008-07-09;3,09763;3,09763;3,09763;3,09763;0;0
2008-07-08;2,88974;3,57579;2,87934;2,87934;3.771;10.858
2008-07-07;2,87934;2,87934;2,87934;2,87934;0;0
2008-07-04;2,88974;2,88974;2,80658;2,80658;19;54
2008-07-03;2,88974;2,88974;2,88974;2,88974;0;0
2008-07-02;2,88974;2,88974;2,88974;2,88974;0;0
2008-07-01;2,97289;2,97289;2,42197;2,75461;818;2.253
2008-06-30;3,01447;3,01447;3,01447;3,01447;0;0
2008-06-27; ; ; ;3,05605;0;0
2008-06-26;3,00408;3,09763;3,00408;3,09763;398;1.234
2008-06-25;3,00408;3,00408;3,00408;3,00408;0;0
2008-06-24;3,00408;3,00408;3,00408;3,00408;0;0
2008-06-23;3,01447;3,01447;3,01447;3,01447;0;0
2008-06-20;2,93132;2,93132;2,93132;2,93132;0;0
2008-06-19;2,99368;3,07684;2,99368;3,07684;96;296
2008-06-18;2,99368;2,99368;2,99368;2,99368;0;0
2008-06-17;2,91053;2,91053;2,91053;2,91053;0;0
2008-06-16;2,90013;2,90013;2,90013;2,90013;0;0
2008-06-13;2,85855;2,85855;2,85855;2,85855;0;0
2008-06-12;2,85855;2,90013;2,85855;2,90013;96;279
2008-06-11;2,90013;2,90013;2,90013;2,90013;0;0
2008-06-10;2,85855;2,90013;2,85855;2,90013;19;56
2008-06-09;2,90013;2,90013;2,90013;2,90013;673;1.953
2008-06-06;3,01447;3,01447;3,00408;3,00408;1.154;3.468
2008-06-05;2,91053;3,01447;2,91053;3,01447;2.038;6.142
2008-06-04;2,87934;3,01447;2,87934;3,00408;2.104;6.320
2008-06-03;2,91053;2,9625;2,91053;2,9625;1.260;3.734
2008-06-02;2,91053;2,91053;2,91053;2,91053;223;650
2008-05-30;2,91053;3,00408;2,91053;3,00408;96;289
2008-05-29;2,86895;2,86895;2,86895;2,86895;0;0
2008-05-28;2,86895;2,86895;2,86895;2,86895;289;828
2008-05-27;3,11842;3,11842;2,69224;2,85855;4.716;13.481
2008-05-26;3,12882;3,12882;3,12882;3,12882;0;0
2008-05-23;3,11842;3,11842;3,11842;3,11842;0;0
2008-05-22;3,12882;3,12882;3,12882;3,12882;0;0
2008-05-21;3,04566;3,31592;3,04566;3,22237;10;31
2008-05-20;3,12882;3,12882;3,12882;3,12882;0;0
2008-05-19;3,12882;3,32632;3,12882;3,32632;10;32
2008-05-16;3,23276;3,37829;3,23276;3,37829;10;33
2008-05-15;3,32632;3,32632;3,32632;3,32632;577;1.920
2008-05-14;3,32632;3,33671;3,32632;3,33671;34;112
2008-05-13;3,32632;3,43026;3,32632;3,43026;10;33
2008-05-12;3,33671;3,33671;3,33671;3,33671;0;0
2008-05-09;3,32632;3,43026;3,32632;3,43026;10;33
2008-05-08;3,32632;3,32632;3,32632;3,32632;0;0
2008-05-07;3,33671;3,43026;3,33671;3,43026;10;33
2008-05-06;3,32632;3,43026;3,32632;3,43026;10;33
2008-05-05;3,40947;3,40947;3,40947;3,40947;289;984
2008-05-02;3,32632;3,40947;3,32632;3,40947;48;164
2008-05-01; ; ; ;3,40947;0;0
2008-04-30;3,33671;3,40947;3,33671;3,40947;48;164
2008-04-29;3,27434;3,43026;3,27434;3,43026;10;33
2008-04-28;3,18079;3,36789;3,18079;3,36789;154;518
2008-04-25;3,19118;3,37829;3,19118;3,37829;10;33
2008-04-24;3,19118;3,37829;3,19118;3,37829;10;33
2008-04-23;3,19118;3,37829;3,19118;3,37829;10;33
2008-04-22;3,19118;3,37829;3,19118;3,37829;241;813
2008-04-21;3,14961;3,33671;3,14961;3,33671;10;32
2008-04-18;3,14961;3,14961;3,14961;3,14961;0;0
2008-04-17;3,11842;3,12882;3,11842;3,12882;4;12
2008-04-16;3,17039;3,17039;3,17039;3,17039;0;0
2008-04-15;3,20158;3,37829;3,20158;3,37829;10;33
2008-04-14;3,18079;3,32632;3,18079;3,32632;10;32
2008-04-11;3,02487;3,20158;3,02487;3,20158;10;31
2008-04-10;3,02487;3,20158;3,02487;3,20158;10;31
2008-04-09;3,06645;3,20158;3,06645;3,20158;10;31
2008-04-08;3,10803;3,18079;3,10803;3,18079;375;1.193
2008-04-07;3,19118;3,37829;3,06645;3,06645;366;1.121
2008-04-04;3,38868;3,38868;3,38868;3,38868;0;0
2008-04-03;3,48224;3,48224;3,48224;3,48224;0;0
2008-04-02;3,38868;3,58618;3,38868;3,58618;10;35
2008-04-01;3,45105;3,45105;3,45105;3,45105;10;33
2008-03-31;3,3575;3,54461;3,3575;3,54461;48;171
2008-03-28;3,32632;3,37829;3,32632;3,37829;0;0
2008-03-27;3,51342;3,51342;3,41987;3,41987;361;1.234
2008-03-26;3,30553;3,38868;3,30553;3,38868;355;1.203
2008-03-25;3,44066;3,44066;3,39908;3,39908;673;2.289
2008-03-24; ; ; ;3,33671;0;0
2008-03-21; ; ; ;3,33671;0;0
2008-03-20;3,33671;3,33671;3,33671;3,33671;34;112
2008-03-19;3,25355;3,25355;3,25355;3,25355;0;0
2008-03-18;3,44066;3,44066;3,40947;3,43026;1.924;6.600
2008-03-17;3,44066;3,62776;3,44066;3,62776;10;35
2008-03-14;3,43026;3,61737;3,43026;3,61737;10;35
2008-03-13;3,48224;3,62776;3,48224;3,62776;10;35
2008-03-12;3,48224;3,48224;3,48224;3,48224;0;0
2008-03-11;3,48224;3,63816;3,48224;3,63816;10;35
2008-03-10;3,48224;3,48224;3,48224;3,48224;0;0
2008-03-07;3,48224;3,48224;3,48224;3,48224;0;0
2008-03-06;3,48224;3,62776;3,48224;3,48224;972;3.384
2008-03-05;3,44066;3,62776;3,44066;3,62776;10;35
2008-03-04;3,44066;3,63816;3,44066;3,63816;10;35
2008-03-03;3,48224;3,63816;3,48224;3,63816;10;35
2008-02-29; ; ; ;3,52382;0;0
2008-02-28;3,44066;3,62776;3,44066;3,62776;10;35
2008-02-27;3,56539;3,77329;3,56539;3,66934;266;974
2008-02-26;3,56539;3,77329;3,56539;3,77329;10;36
2008-02-25;3,77329;3,77329;3,77329;3,77329;48;182
2008-02-22;3,51342;3,72132;3,51342;3,72132;48;179
2008-02-21;3,48224;3,48224;3,48224;3,48224;673;2.345
2008-02-20;3,38868;3,38868;3,38868;3,38868;0;0
2008-02-19;3,38868;3,48224;3,38868;3,48224;96;335
2008-02-18;3,48224;3,48224;3,48224;3,48224;0;0
2008-02-15;3,38868;3,69013;3,38868;3,69013;48;178
2008-02-14;3,48224;3,48224;3,48224;3,48224;0;0
2008-02-13;3,58618;3,58618;3,58618;3,58618;0;0
2008-02-12;3,48224;3,48224;3,48224;3,48224;0;0
2008-02-11;3,54461;3,74211;3,54461;3,74211;670;2.506
2008-02-08;3,63816;3,63816;3,63816;3,63816;0;0
2008-02-07;3,74211;3,74211;3,74211;3,74211;192;720
2008-02-06;3,79408;3,79408;3,79408;3,79408;0;0
2008-02-05;3,78368;4,00197;3,78368;4,00197;48;193
2008-02-04;3,95;3,95;3,95;3,95;298;1.178
2008-02-01;3,63816;3,63816;3,63816;3,63816;101;368
2008-01-31;3,63816;3,63816;3,63816;3,63816;0;0
2008-01-30;3,63816;3,63816;3,63816;3,63816;0;0
2008-01-29;3,63816;3,63816;3,63816;3,63816;0;0
2008-01-28;3,63816;3,63816;3,63816;3,63816;0;0
2008-01-25;3,63816;3,63816;3,63816;3,63816;0;0
2008-01-24;3,65895;3,65895;3,65895;3,65895;0;0
2008-01-23;3,54461;3,54461;3,54461;3,54461;337;1.194
2008-01-22;3,14961;3,7525;3,14961;3,7525;96;361
2008-01-21;3,74211;3,74211;3,63816;3,63816;330;1.201
2008-01-18;3,78368;3,78368;3,78368;3,78368;192;728
2008-01-17;3,79408;3,79408;3,79408;3,79408;0;0
2008-01-16;3,78368;3,78368;3,74211;3,74211;481;1.800
2008-01-15;3,89803;3,89803;3,89803;3,89803;10;38
2008-01-14;3,89803;3,89803;3,89803;3,89803;107;416
2008-01-11;3,89803;4,05395;3,89803;4,05395;346;1.404
2008-01-10;3,95;3,95;3,89803;3,89803;7;26
2008-01-09;3,95;4,1475;3,95;4,1475;48;200
2008-01-08;3,95;4,1475;3,95;4,1475;481;1.995
2008-01-07;4,1475;4,1475;4,12671;4,12671;1.393;5.749
2008-01-04;4,1475;4,15789;3,95;3,95;1.587;6.270
2008-01-03;4,15789;4,25145;4,15789;4,25145;481;2.045
2008-01-02;4,05395;4,28263;4,05395;4,28263;96;412
2008-01-01; ; ; ;4,36579;0;0
2007-12-31; ; ; ;4,36579;0;0
2007-12-28;3,76289;4,36579;3,76289;4,36579;5.839;25.490
2007-12-27;3,76289;3,84605;3,76289;3,84605;289;1.110
2007-12-26; ; ; ;3,86684;0;0
2007-12-25; ; ; ;3,86684;0;0
2007-12-24; ; ; ;3,86684;0;0
2007-12-21;3,14961;3,86684;3,14961;3,86684;0;0
2007-12-20;3,73171;3,93961;3,73171;3,93961;192;758
2007-12-19; ; ; ;3,83566;0;0
2007-12-18; ; ; ;3,95;1.281;5.062
2007-12-17; ; ; ;3,92921;448;1.761
2007-12-14;3,87724;3,99158;3,87724;3,87724;289;1.119
2007-12-13;3,82526;3,99158;3,82526;3,99158;997;3.978
2007-12-12;3,71092;3,93961;3,71092;3,93961;289;1.137
2007-12-11;3,81487;3,81487;3,81487;3,81487;0;0
2007-12-10;3,81487;3,92921;3,81487;3,92921;308;1.210
2007-12-07;4,04355;4,04355;3,92921;3,92921;306;1.202
2007-12-06;4,02276;4,15789;3,90842;4,15789;1.249;5.192
2007-12-05;4,00197;4,25145;3,95;4,13711;3.955;16.362
2007-12-04;4,00197;4,11632;4,00197;4,11632;1.679;6.910
2007-12-03;3,89803;3,97079;3,89803;3,97079;904;3.591
2007-11-30;3,83566;3,83566;3,83566;3,83566;0;0
2007-11-29;3,63816;3,95;3,63816;3,95;974;3.846
2007-11-28;3,74211;3,74211;3,74211;3,74211;0;0
2007-11-27;3,72132;3,82526;3,61737;3,84605;1.882;7.237
2007-11-26;3,72132;3,93961;3,72132;3,82526;289;1.104
2007-11-23;3,91882;3,93961;3,82526;3,82526;194;743
2007-11-22;3,80447;3,84605;3,80447;3,80447;577;2.196
2007-11-21;3,7525;3,84605;3,64855;3,84605;658;2.531
2007-11-20;3,83566;3,83566;3,83566;3,83566;115;443
2007-11-19;3,95;3,95;3,95;3,95;96;380
2007-11-16;3,92921;3,95;3,92921;3,95;481;1.900
2007-11-15;3,70053;3,91882;3,70053;3,91882;192;754
2007-11-14;3,80447;3,80447;3,80447;3,80447;0;0
2007-11-13;3,80447;3,81487;3,80447;3,81487;29;110
2007-11-12;3,83566;3,83566;3,83566;3,83566;168;646
2007-11-09;3,74211;3,97079;3,74211;3,95;808;3.192
2007-11-08;3,84605;3,96039;3,84605;3,84605;385;1.480
2007-11-07;3,76289;3,96039;3,66934;3,96039;899;3.559
2007-11-06;3,86684;3,86684;3,86684;3,86684;106;409
2007-11-05;3,98118;3,98118;3,98118;3,98118;504;2.007
2007-11-02;3,86684;3,98118;3,86684;3,98118;48;192
2007-11-01;3,98118;3,98118;3,98118;3,98118;0;0
2007-10-31;3,97079;4,09553;3,97079;4,09553;221;906
2007-10-30;3,97079;4,00197;3,97079;4,00197;24;96
2007-10-29;3,97079;3,98118;3,97079;3,98118;3;11
2007-10-26;3,97079;3,97079;3,97079;3,97079;0;0
2007-10-25;3,97079;3,97079;3,97079;3,97079;0;0
2007-10-24;3,97079;3,98118;3,97079;3,98118;120;479
2007-10-23;3,97079;4,08513;3,97079;4,08513;96;393
2007-10-22;3,97079;4,15789;3,97079;4,04355;1.159;4.687
2007-10-19;3,96039;3,96039;3,96039;3,96039;0;0
2007-10-18;3,82526;4,05395;3,82526;4,06434;99;403
2007-10-17;3,93961;3,93961;3,93961;3,82526;96;368
2007-10-16;4,04355;4,04355;4,04355;4,04355;0;0
2007-10-15;3,83566;4,15789;3,83566;4,15789;481;2.000
2007-10-12;3,95;3,95;3,95;3,95;96;380
2007-10-11;3,93961;4,05395;3,93961;4,05395;0;0
2007-10-10;4,04355;4,04355;4,04355;4,04355;0;0
2007-10-09;4,15789;4,15789;4,15789;4,15789;0;0
2007-10-08;4,04355;4,29303;4,04355;4,29303;192;826
2007-10-05;4,1475;4,15789;4,03316;4,15789;1.347;5.600
2007-10-04;4,04355;4,04355;4,04355;4,04355;0;0
2007-10-03;4,03316;4,15789;4,03316;4,15789;481;2.000
2007-10-02;4,03316;4,1475;4,03316;4,1475;96;399
2007-10-01;4,1475;4,1475;4,1475;4,1475;0;0
2007-09-28;3,99158;4,26184;3,88763;4,26184;866;3.690
2007-09-27;3,97079;4,20987;3,97079;4,09553;501;2.053
2007-09-26;3,95;4,18908;3,95;4,07474;564;2.297
2007-09-25;4,04355;4,05395;3,93961;4,05395;363;1.470
2007-09-24;4,28263;4,28263;4,15789;4,15789;337;1.400
2007-09-21;4,03316;4,15789;4,03316;4,15789;481;2.000
2007-09-20;3,96039;4,1475;3,96039;4,1475;601;2.494
2007-09-19;3,95;4,06434;3,95;4,06434;298;1.212
2007-09-18;3,93961;4,05395;3,93961;4,05395;96;390
2007-09-17;4,04355;4,28263;4,04355;4,04355;1.392;5.629
2007-09-14;4,00197;4,15789;4,00197;4,15789;2.116;8.800
2007-09-13;4,01237;4,26184;4,01237;4,26184;3.416;14.559
2007-09-12;3,97079;4,12671;3,97079;4,12671;889;3.668
2007-09-11;3,96039;4,07474;3,96039;4,07474;96;392
2007-09-10;3,95;4,06434;3,95;4,06434;96;391
2007-09-07;4,05395;4,05395;4,05395;4,05395;3.848;15.600
2007-09-06;4,01237;4,01237;4,01237;4,01237;0;0
2007-09-05;4,00197;4,12671;3,89803;4,12671;818;3.375
2007-09-04;3,99158;4,09553;3,99158;4,09553;494;2.021
2007-09-03;4,10592;4,10592;4,10592;4,10592;625;2.568
2007-08-31;3,79408;4,05395;3,79408;4,05395;1.200;4.863
2007-08-30;3,99158;4,00197;3,88763;3,89803;1.385;5.400
2007-08-29;3,63816;4,09553;3,63816;4,09553;1.011;4.141
2007-08-28;3,73171;3,73171;3,73171;3,73171;0;0
2007-08-27;3,83566;3,83566;3,83566;3,83566;0;0
2007-08-24;4,02276;4,07474;3,81487;3,95;4.386;17.324
2007-08-23;4,13711;4,13711;4,13711;4,13711;96;398
2007-08-22;3,80447;4,30342;3,80447;4,13711;4.431;18.332
2007-08-21;3,84605;3,84605;3,69013;3,69013;1.048;3.866
2007-08-20;3,84605;3,84605;3,84605;3,84605;0;0
2007-08-17;3,79408;3,79408;3,79408;3,79408;0;0
2007-08-16;3,79408;3,80447;3,79408;3,79408;684;2.595
2007-08-15;3,79408;3,79408;3,79408;3,79408;0;0
2007-08-14;3,79408;3,80447;3,79408;3,80447;11;40
2007-08-13;3,81487;3,81487;3,80447;3,80447;7;26
2007-08-10;3,81487;3,81487;3,81487;3,92921;289;1.134
2007-08-09;3,91882;4,03316;3,91882;3,92921;409;1.607
2007-08-08;3,79408;4,02276;3,79408;4,02276;413;1.660
2007-08-07;3,76289;3,87724;3,76289;3,87724;385;1.492
2007-08-06;3,76289;3,76289;3,76289;3,76289;0;0
2007-08-03;3,7525;3,87724;3,7525;3,77329;1.327;5.006
2007-08-02;3,85645;3,85645;3,85645;3,85645;0;0
2007-08-01;3,86684;3,97079;3,86684;3,97079;481;1.910
2007-07-31;3,98118;4,05395;3,98118;3,98118;1.154;4.596
2007-07-30;3,98118;3,98118;3,98118;3,98118;0;0
2007-07-27;3,98118;4,04355;3,98118;4,04355;19;78
2007-07-26;3,90842;3,99158;3,90842;3,99158;159;634
2007-07-25;3,93961;4,01237;3,89803;4,01237;321;1.289
2007-07-24;3,89803;3,89803;3,89803;4,04355;798;3.225
2007-07-23;3,88763;4,00197;3,88763;4,00197;481;1.925
2007-07-20;3,87724;3,99158;3,87724;3,99158;144;576
2007-07-19;3,87724;3,99158;3,87724;3,88763;289;1.122
2007-07-18;3,87724;3,87724;3,87724;3,87724;0;0
2007-07-17;3,89803;3,89803;3,84605;3,86684;59;227
2007-07-16;4,00197;4,00197;4,00197;4,00197;120;481
2007-07-13;3,95;4,00197;3,95;4,00197;1.057;4.231
2007-07-12;3,95;4,04355;3,93961;3,93961;659;2.596
2007-07-11;3,83566;3,83566;3,83566;3,83566;0;0
2007-07-10;3,83566;3,93961;3,83566;3,93961;192;758
2007-07-09;3,83566;3,95;3,83566;3,86684;937;3.623
2007-07-06;3,79408;4,02276;3,79408;3,91882;1.565;6.134
2007-07-05;3,91882;3,95;3,86684;3,86684;492;1.901
2007-07-04;3,79408;4,13711;3,79408;4,02276;978;3.936
2007-07-03;3,98118;3,98118;3,86684;3,86684;107;413
2007-07-02;3,65895;4,25145;3,65895;4,08513;1.544;6.308
2007-06-29;3,73171;3,73171;3,73171;3,73171;0;0
2007-06-28;3,81487;3,83566;3,72132;3,83566;361;1.384
2007-06-27;3,65895;4,02276;3,65895;3,91882;1.271;4.980
2007-06-26;3,74211;3,74211;3,66934;3,66934;3;11
2007-06-25;3,83566;3,84605;3,73171;3,84605;2.116;8.140
2007-06-22;3,73171;3,95;3,69013;3,95;1.166;4.606
2007-06-21;3,83566;3,83566;3,83566;3,83566;0;0
2007-06-20;3,85645;3,95;3,85645;3,95;317;1.250
