Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-07;0,012;0,014;0,012;0,014;92;1
2017-09-06;0,012;0,012;0,012;0,012;0;0
2017-09-05;0,012;0,012;0,012;0,012;0;0
2017-09-04;0,012;0,012;0,012;0,012;0;0
2017-09-01;0,012;0,012;0,012;0,012;0;0
2017-08-31;0,012;0,012;0,012;0,012;0;0
2017-08-30;0,012;0,012;0,012;0,012;0;0
2017-08-29;0,012;0,012;0,012;0,012;0;0
2017-08-28;0,012;0,012;0,012;0,012;0;0
2017-08-25;0,012;0,012;0,012;0,012;0;0
2017-08-24;0,012;0,012;0,012;0,012;0;0
2017-08-23;0,012;0,012;0,012;0,012;0;0
2017-08-22;0,012;0,012;0,012;0,012;0;0
2017-08-21;0,012;0,012;0,012;0,012;0;0
2017-08-18;0,012;0,012;0,012;0,012;0;0
2017-08-17;0,012;0,013;0,012;0,013;55.000;715
2017-08-16;0,012;0,012;0,012;0,012;0;0
2017-08-15;0,012;0,012;0,012;0,012;0;0
2017-08-14;0,012;0,012;0,012;0,012;0;0
2017-08-11;0,012;0,012;0,012;0,012;0;0
2017-08-10;0,012;0,013;0,012;0,013;2.000;26
2017-08-09;0,012;0,012;0,012;0,012;0;0
2017-08-08;0,012;0,012;0,012;0,012;0;0
2017-08-07;0,012;0,012;0,012;0,012;0;0
2017-08-04;0,012;0,012;0,012;0,012;0;0
2017-08-03;0,012;0,012;0,012;0,012;0;0
2017-08-02;0,013;0,013;0,013;0,013;0;0
2017-08-01;0,013;0,013;0,013;0,013;0;0
2017-07-31;0,013;0,013;0,013;0,013;0;0
2017-07-28;0,013;0,013;0,013;0,013;0;0
2017-07-27;0,013;0,013;0,013;0,013;0;0
2017-07-26;0,013;0,013;0,013;0,013;0;0
2017-07-25;0,013;0,013;0,013;0,013;0;0
2017-07-24;0,013;0,013;0,013;0,013;0;0
2017-07-21;0,014;0,014;0,014;0,014;0;0
2017-07-20;0,014;0,014;0,014;0,014;0;0
2017-07-19;0,014;0,014;0,014;0,014;0;0
2017-07-18;0,013;0,013;0,013;0,013;0;0
2017-07-17;0,014;0,014;0,014;0,014;46;1
2017-07-14;0,013;0,013;0,013;0,013;0;0
2017-07-13;0,013;0,013;0,013;0,013;0;0
2017-07-12;0,014;0,014;0,014;0,014;0;0
2017-07-11;0,013;0,013;0,013;0,013;0;0
2017-07-10;0,014;0,014;0,014;0,014;0;0
2017-07-07;0,014;0,014;0,014;0,014;0;0
2017-07-06;0,014;0,014;0,014;0,014;0;0
2017-07-05;0,013;0,013;0,013;0,013;0;0
2017-07-04;0,014;0,014;0,014;0,014;0;0
2017-07-03;0,015;0,015;0,015;0,015;0;0
2017-06-30;0,014;0,014;0,014;0,014;0;0
2017-06-29;0,015;0,015;0,015;0,015;0;0
2017-06-28;0,015;0,015;0,015;0,015;100;2
2017-06-27;0,015;0,015;0,015;0,015;0;0
2017-06-26;0,013;0,014;0,013;0,014;19.500;263
2017-06-23;0,014;0,014;0,014;0,014;55.000;770
2017-06-22;0,014;0,014;0,014;0,014;0;0
2017-06-21;0,014;0,014;0,014;0,014;0;0
2017-06-20;0,014;0,014;0,014;0,014;0;0
2017-06-19;0,014;0,014;0,014;0,014;0;0
2017-06-16;0,014;0,014;0,014;0,014;20;0
2017-06-15;0,014;0,014;0,014;0,014;0;0
2017-06-14;0,014;0,014;0,014;0,014;0;0
2017-06-13;0,014;0,014;0,014;0,014;0;0
2017-06-12;0,014;0,014;0,014;0,014;0;0
2017-06-09;0,014;0,014;0,014;0,014;2.500;35
2017-06-08;0,014;0,014;0,014;0,014;0;0
2017-06-07;0,014;0,014;0,014;0,014;780;11
2017-06-06;0,014;0,014;0,014;0,014;0;0
2017-06-05;0,014;0,014;0,014;0,014;0;0
2017-06-02;0,014;0,014;0,014;0,014;0;0
2017-06-01;0,014;0,014;0,014;0,014;0;0
2017-05-31;0,014;0,014;0,014;0,014;0;0
2017-05-30;0,014;0,014;0,014;0,014;0;0
2017-05-29;0,014;0,014;0,014;0,014;0;0
2017-05-26;0,014;0,014;0,014;0,014;0;0
2017-05-25;0,014;0,014;0,014;0,014;0;0
2017-05-24;0,014;0,014;0,014;0,014;0;0
2017-05-23;0,014;0,014;0,014;0,014;0;0
2017-05-22;0,014;0,014;0,014;0,014;0;0
2017-05-19;0,014;0,014;0,014;0,014;0;0
2017-05-18;0,014;0,014;0,014;0,014;0;0
2017-05-17;0,014;0,014;0,014;0,014;0;0
2017-05-16;0,014;0,014;0,014;0,014;0;0
2017-05-15;0,014;0,014;0,014;0,014;0;0
2017-05-12;0,014;0,014;0,014;0,014;0;0
2017-05-11;0,014;0,014;0,014;0,014;0;0
2017-05-10;0,014;0,014;0,014;0,014;0;0
2017-05-09;0,014;0,014;0,014;0,014;0;0
2017-05-08;0,014;0,014;0,014;0,014;0;0
2017-05-05;0,014;0,014;0,014;0,014;700;10
2017-05-04;0,014;0,014;0,014;0,014;0;0
2017-05-03;0,014;0,014;0,014;0,014;0;0
2017-05-02;0,014;0,014;0,014;0,014;0;0
2017-04-28;0,014;0,014;0,014;0,014;500;7
2017-04-27;0,014;0,014;0,014;0,014;0;0
2017-04-26;0,014;0,014;0,014;0,014;0;0
2017-04-25;0,014;0,014;0,014;0,014;0;0
2017-04-24;0,014;0,014;0,014;0,014;0;0
2017-04-21;0,014;0,014;0,014;0,014;0;0
2017-04-20;0,014;0,014;0,014;0,014;0;0
2017-04-19;0,014;0,014;0,014;0,014;0;0
2017-04-18;0,014;0,014;0,014;0,014;0;0
2017-04-13;0,014;0,014;0,014;0,014;0;0
2017-04-12;0,014;0,015;0,014;0,015;300;5
2017-04-11;0,015;0,015;0,015;0,015;0;0
2017-04-10;0,017;0,017;0,017;0,017;0;0
2017-04-07;0,014;0,014;0,014;0,014;0;0
2017-04-06;0,015;0,015;0,015;0,015;0;0
2017-04-05;0,014;0,015;0,014;0,015;1.000;15
2017-04-04;0,014;0,014;0,014;0,014;0;0
2017-04-03;0,014;0,014;0,014;0,014;0;0
2017-03-31;0,015;0,015;0,015;0,015;0;0
2017-03-30;0,015;0,015;0,015;0,015;0;0
2017-03-29;0,015;0,015;0,015;0,015;0;0
2017-03-28;0,015;0,015;0,015;0,015;0;0
2017-03-27;0,015;0,015;0,015;0,015;7.500;113
2017-03-24;0,016;0,016;0,016;0,016;400;6
2017-03-23;0,015;0,016;0,015;0,016;300;5
2017-03-22;0,016;0,016;0,016;0,016;0;0
2017-03-21;0,015;0,015;0,015;0,015;0;0
2017-03-20;0,015;0,015;0,015;0,015;0;0
2017-03-17;0,016;0,016;0,016;0,016;0;0
2017-03-16;0,016;0,016;0,016;0,016;0;0
2017-03-15;0,016;0,016;0,016;0,016;0;0
2017-03-14;0,016;0,016;0,016;0,016;0;0
2017-03-13;0,016;0,016;0,016;0,016;420;7
2017-03-10;0,016;0,016;0,016;0,016;0;0
2017-03-09;0,016;0,016;0,016;0,016;0;0
2017-03-08;0,017;0,017;0,017;0,017;0;0
2017-03-07;0,017;0,017;0,017;0,017;0;0
2017-03-06;0,017;0,017;0,017;0,017;0;0
2017-03-03;0,016;0,016;0,016;0,016;0;0
2017-03-02;0,016;0,016;0,016;0,016;500;8
2017-03-01;0,016;0,016;0,016;0,016;0;0
2017-02-28;0,018;0,018;0,018;0,018;0;0
2017-02-27;0,018;0,018;0,018;0,018;0;0
2017-02-24;0,017;0,017;0,017;0,017;0;0
2017-02-23;0,018;0,018;0,018;0,018;0;0
2017-02-22;0,018;0,018;0,018;0,018;100;2
2017-02-21;0,018;0,02;0,018;0,02;1.000;19
2017-02-20;0,018;0,018;0,018;0,018;0;0
2017-02-17;0,018;0,018;0,018;0,018;0;0
2017-02-16;0,018;0,018;0,018;0,018;0;0
2017-02-15;0,018;0,018;0,018;0,018;0;0
2017-02-14;0,016;0,016;0,016;0,016;500;8
2017-02-13;0,018;0,018;0,018;0,018;0;0
2017-02-10;0,018;0,018;0,018;0,018;190;3
2017-02-09;0,018;0,018;0,018;0,018;10.000;180
2017-02-08;0,018;0,018;0,018;0,018;0;0
2017-02-07;0,018;0,018;0,018;0,018;0;0
2017-02-06;0,018;0,018;0,018;0,018;0;0
2017-02-03;0,018;0,018;0,018;0,018;0;0
2017-02-02;0,017;0,017;0,017;0,017;0;0
2017-02-01;0,018;0,018;0,018;0,018;0;0
2017-01-31;0,018;0,018;0,018;0,018;0;0
2017-01-30;0,018;0,018;0,018;0,018;0;0
2017-01-27;0,017;0,017;0,017;0,017;0;0
2017-01-26;0,017;0,017;0,017;0,017;0;0
2017-01-25;0,019;0,019;0,018;0,018;5.578;100
2017-01-24;0,017;0,017;0,017;0,017;0;0
2017-01-23;0,015;0,015;0,015;0,015;0;0
2017-01-20;0,015;0,015;0,015;0,015;0;0
2017-01-19;0,015;0,015;0,015;0,015;0;0
2017-01-18;0,017;0,017;0,017;0,017;0;0
2017-01-17;0,018;0,018;0,018;0,018;0;0
2017-01-16;0,019;0,019;0,016;0,016;100;2
2017-01-13;0,019;0,019;0,019;0,019;0;0
2017-01-12;0,019;0,019;0,019;0,019;0;0
2017-01-11;0,019;0,019;0,019;0,019;0;0
2017-01-10;0,018;0,024;0,018;0,024;185.000;4.235
2017-01-09;0,018;0,018;0,018;0,018;0;0
2017-01-06;0,018;0,018;0,018;0,018;0;0
2017-01-05;0,018;0,19;0,018;0,018;43.000;774
2017-01-04;0,018;0,19;0,016;0,016;20.000;320
2017-01-03;0,017;0,017;0,017;0,017;0;0
2017-01-02;0,016;0,016;0,016;0,016;0;0
2016-12-30;0,016;0,016;0,016;0,016;0;0
2016-12-29;0,016;0,016;0,016;0,016;0;0
2016-12-28;0,016;0,016;0,016;0,016;0;0
2016-12-27;0,017;0,017;0,017;0,017;0;0
2016-12-23;0,017;0,017;0,017;0,017;700;12
2016-12-22;0,017;0,017;0,017;0,017;0;0
2016-12-21;0,017;0,017;0,017;0,017;0;0
2016-12-20;0,017;0,017;0,017;0,017;0;0
2016-12-19;0,017;0,017;0,017;0,017;250;4
2016-12-16;0,016;0,016;0,016;0,016;;
2016-12-15;0,017;0,017;0,017;0,017;0;0
2016-12-14;0,016;0,016;0,016;0,016;0;0
2016-12-13;0,017;0,017;0,017;0,017;0;0
2016-12-12;0,017;0,017;0,017;0,017;0;0
2016-12-09;0,016;0,016;0,016;0,016;0;0
2016-12-08;0,016;0,016;0,016;0,016;0;0
2016-12-07;0,015;0,015;0,015;0,015;0;0
2016-12-06;0,016;0,016;0,016;0,016;0;0
2016-12-05;0,018;0,018;0,015;0,015;1.104.225;16.576
2016-12-02;0,018;0,018;0,018;0,018;0;0
2016-12-01;0,018;0,019;0,018;0,019;4.160;79
2016-11-30;0,018;0,018;0,018;0,018;0;0
2016-11-29;0,019;0,019;0,019;0,019;65;1
2016-11-28;0,018;0,018;0,018;0,018;0;0
2016-11-25;0,018;0,018;0,018;0,018;0;0
2016-11-24;0,018;0,018;0,018;0,018;0;0
2016-11-23;0,018;0,018;0,018;0,018;0;0
2016-11-22;0,019;0,019;0,019;0,019;10.000;190
2016-11-21;0,018;0,018;0,018;0,018;0;0
2016-11-18;0,018;0,018;0,018;0,018;0;0
2016-11-17;0,018;0,018;0,018;0,018;0;0
2016-11-16;0,018;0,018;0,018;0,018;0;0
2016-11-15;0,018;0,018;0,018;0,018;0;0
2016-11-14;0,018;0,018;0,018;0,018;0;0
2016-11-11;0,018;0,018;0,018;0,018;0;0
2016-11-10;0,018;0,018;0,018;0,018;10.700;193
2016-11-09;0,018;0,018;0,018;0,018;0;0
2016-11-08;0,018;0,018;0,018;0,018;0;0
2016-11-07;0,018;0,018;0,018;0,018;0;0
2016-11-04;0,018;0,018;0,018;0,018;0;0
2016-11-03;0,018;0,018;0,018;0,018;0;0
2016-11-02;0,018;0,018;0,018;0,018;0;0
2016-11-01;0,019;0,019;0,018;0,018;56.000;1.009
2016-10-31;0,018;0,019;0,018;0,019;5.000;95
2016-10-28;0,018;0,018;0,018;0,018;0;0
2016-10-27;0,018;0,018;0,018;0,018;0;0
2016-10-26;0,018;0,018;0,018;0,018;0;0
2016-10-25;0,019;0,019;0,019;0,019;1.811;34
2016-10-24;0,019;0,019;0,019;0,019;0;0
2016-10-21;0,019;0,019;0,019;0,019;0;0
2016-10-20;0,018;0,018;0,018;0,018;0;0
2016-10-19;0,018;0,018;0,018;0,018;0;0
2016-10-18;0,019;0,019;0,019;0,019;500;10
2016-10-17;0,019;0,019;0,019;0,019;1.200;23
2016-10-14;0,018;0,018;0,018;0,018;0;0
2016-10-13;0,018;0,018;0,018;0,018;0;0
2016-10-12;0,018;0,018;0,018;0,018;0;0
2016-10-11;0,019;0,019;0,019;0,019;125;2
2016-10-10;0,018;0,018;0,018;0,018;0;0
2016-10-07;0,018;0,018;0,018;0,018;0;0
2016-10-06;0,018;0,018;0,018;0,018;0;0
2016-10-05;0,018;0,019;0,018;0,019;700;13
2016-10-04;0,018;0,018;0,018;0,018;0;0
2016-10-03;0,018;0,018;0,018;0,018;0;0
2016-09-30;0,018;0,018;0,018;0,018;0;0
2016-09-29;0,018;0,018;0,018;0,018;0;0
2016-09-28;0,018;0,018;0,018;0,018;0;0
2016-09-27;0,018;0,018;0,018;0,018;23.900;430
2016-09-26;0,018;0,018;0,018;0,018;0;0
2016-09-23;0,018;0,018;0,018;0,018;0;0
2016-09-22;0,018;0,018;0,018;0,018;0;0
2016-09-21;0,018;0,018;0,018;0,018;0;0
2016-09-20;0,018;0,018;0,018;0,018;0;0
2016-09-19;0,018;0,018;0,018;0,018;0;0
2016-09-16;0,018;0,018;0,018;0,018;0;0
2016-09-15;0,018;0,018;0,018;0,018;0;0
2016-09-14;0,018;0,018;0,018;0,018;0;0
2016-09-13;0,018;0,018;0,018;0,018;0;0
2016-09-12;0,018;0,018;0,018;0,018;0;0
2016-09-09;0,019;0,019;0,019;0,019;4.000;76
2016-09-08;0,019;0,019;0,019;0,019;0;0
2016-09-07;0,018;0,018;0,018;0,018;6.200;112
2016-09-06;0,018;0,019;0,018;0,019;200;4
2016-09-05;0,018;0,018;0,018;0,018;0;0
2016-09-02;0,018;0,018;0,018;0,018;0;0
2016-09-01;0,018;0,018;0,018;0,018;0;0
2016-08-31;0,018;0,018;0,018;0,018;0;0
2016-08-30;0,018;0,018;0,018;0,018;0;0
2016-08-29;0,018;0,018;0,018;0,018;0;0
2016-08-26;0,018;0,018;0,018;0,018;0;0
2016-08-25;0,018;0,019;0,018;0,019;200;4
2016-08-24;0,018;0,018;0,018;0,018;0;0
2016-08-23;0,018;0,018;0,018;0,018;0;0
2016-08-22;0,018;0,018;0,018;0,018;0;0
2016-08-19;0,018;0,018;0,018;0,018;0;0
2016-08-18;0,018;0,019;0,018;0,019;200;4
2016-08-17;0,018;0,018;0,018;0,018;0;0
2016-08-16;0,018;0,019;0,018;0,019;1.379;26
2016-08-15;0,018;0,018;0,018;0,018;0;0
2016-08-12;0,018;0,019;0,018;0,019;120;2
2016-08-11;0,018;0,018;0,018;0,018;0;0
2016-08-10;0,018;0,02;0,018;0,02;500;10
2016-08-09;0,018;0,018;0,018;0,018;0;0
2016-08-08;0,018;0,018;0,018;0,018;0;0
2016-08-05;0,018;0,02;0,018;0,02;23.500;470
2016-08-04;0,018;0,018;0,018;0,018;0;0
2016-08-03;0,018;0,018;0,018;0,018;0;0
2016-08-02;0,018;0,018;0,018;0,018;0;0
2016-08-01;0,019;0,019;0,019;0,019;0;0
2016-07-29;0,02;0,02;0,02;0,02;0;0
2016-07-28;0,019;0,019;0,019;0,019;0;0
2016-07-27;0,018;0,018;0,018;0,018;0;0
2016-07-26;0,018;0,018;0,018;0,018;0;0
2016-07-25;0,018;0,018;0,018;0,018;0;0
2016-07-22;0,018;0,018;0,018;0,018;0;0
2016-07-21;0,018;0,018;0,018;0,018;0;0
2016-07-20;0,018;0,018;0,018;0,018;0;0
2016-07-19;0,018;0,018;0,018;0,018;0;0
2016-07-18;0,018;0,018;0,018;0,018;0;0
2016-07-15;0,018;0,018;0,018;0,018;0;0
2016-07-14;0,018;0,018;0,018;0,018;0;0
2016-07-13;0,018;0,018;0,018;0,018;0;0
2016-07-12;0,018;0,018;0,018;0,018;0;0
2016-07-11;0,018;0,018;0,018;0,018;0;0
2016-07-08;0,019;0,019;0,019;0,019;0;0
2016-07-07;0,019;0,022;0,019;0,022;250;6
2016-07-06;0,018;0,018;0,018;0,018;0;0
2016-07-05;0,018;0,018;0,018;0,018;0;0
2016-07-04;0,018;0,018;0,018;0,018;0;0
2016-07-01;0,018;0,018;0,018;0,018;0;0
2016-06-30;0,019;0,019;0,019;0,019;0;0
2016-06-29;0,019;0,019;0,019;0,019;0;0
2016-06-28;0,019;0,022;0,019;0,022;20.000;440
2016-06-27;0,019;0,019;0,019;0,019;0;0
2016-06-24;0,02;0,02;0,02;0,02;6.120;122
2016-06-23;0,019;0,019;0,019;0,019;0;0
2016-06-22;0,019;0,019;0,019;0,019;0;0
2016-06-21;0,02;0,02;0,02;0,02;0;0
2016-06-20;0,019;0,019;0,019;0,019;0;0
2016-06-17;0,019;0,023;0,019;0,023;2.450;56
2016-06-16;0,019;0,019;0,019;0,019;0;0
2016-06-15;0,02;0,02;0,02;0,02;0;0
2016-06-14;0,02;0,02;0,02;0,02;0;0
2016-06-13;0,028;0,028;0,028;0,028;0;0
2016-06-10;0,028;0,028;0,028;0,028;;
2016-06-09;0,024;0,024;0,024;0,024;0;0
2016-06-08;0,024;0,024;0,024;0,024;0;0
2016-06-07;0,024;0,024;0,024;0,024;0;0
2016-06-06;0,024;0,024;0,024;0,024;0;0
2016-06-03;0,02;0,02;0,02;0,02;0;0
2016-06-02;0,02;0,02;0,02;0,02;0;0
2016-06-01;0,019;0,022;0,019;0,022;1.200;26
2016-05-31;0,019;0,019;0,019;0,019;0;0
2016-05-30;0,02;0,02;0,02;0,02;0;0
2016-05-27;0,02;0,022;0,02;0,022;80;2
2016-05-26;0,02;0,02;0,02;0,02;0;0
2016-05-25;0,019;0,019;0,019;0,019;0;0
2016-05-24;0,02;0,02;0,02;0,02;0;0
2016-05-23;0,019;0,022;0,019;0,022;33;1
2016-05-20;0,024;0,024;0,024;0,024;30.000;720
2016-05-19;0,019;0,024;0,019;0,024;1;0
2016-05-18;0,019;0,02;0,019;0,02;50;1
2016-05-17;0,019;0,019;0,019;0,019;0;0
2016-05-16;0,02;0,02;0,02;0,02;0;0
2016-05-13;0,019;0,019;0,019;0,019;0;0
2016-05-12;0,019;0,019;0,019;0,019;;
2016-05-11;0,021;0,021;0,021;0,021;0;0
2016-05-10;0,019;0,019;0,019;0,019;0;0
2016-05-09;0,019;0,019;0,019;0,019;0;0
2016-05-06;0,019;0,019;0,019;0,019;0;0
2016-05-05;0,019;0,019;0,019;0,019;0;0
2016-05-04;0,019;0,019;0,019;0,019;0;0
2016-05-03;0,02;0,02;0,02;0,02;0;0
2016-05-02;0,021;0,021;0,021;0,021;0;0
2016-04-29;0,021;0,026;0,021;0,026;20.000;520
2016-04-28;0,021;0,021;0,021;0,021;0;0
2016-04-27;0,022;0,022;0,022;0,022;0;0
2016-04-26;0,022;0,022;0,022;0,022;0;0
2016-04-25;0,019;0,021;0,019;0,021;20;0
2016-04-22;0,019;0,019;0,019;0,019;0;0
2016-04-21;0,019;0,019;0,019;0,019;0;0
2016-04-20;0,02;0,02;0,02;0,02;0;0
2016-04-19;0,024;0,024;0,024;0,024;0;0
2016-04-18;0,016;0,021;0,016;0,021;30.000;630
2016-04-15;0,017;0,02;0,017;0,02;20.000;400
2016-04-14;0,017;0,02;0,017;0,02;800;16
2016-04-13;0,016;0,016;0,016;0,016;0;0
2016-04-12;0,016;0,016;0,016;0,016;0;0
2016-04-11;0,016;0,016;0,016;0,016;0;0
2016-04-08;0,017;0,017;0,017;0,017;0;0
2016-04-07;0,016;0,016;0,016;0,016;0;0
2016-04-06;0,016;0,016;0,016;0,016;0;0
2016-04-05;0,017;0,017;0,017;0,017;100.000;1.700
2016-04-04;0,017;0,017;0,017;0,017;0;0
2016-04-01;0,018;0,018;0,018;0,018;0;0
2016-03-31;0,019;0,019;0,019;0,019;0;0
2016-03-30;0,019;0,019;0,019;0,019;0;0
2016-03-29;0,019;0,019;0,019;0,019;0;0
2016-03-24;0,019;0,02;0,019;0,02;99;2
2016-03-23;0,019;0,019;0,019;0,019;0;0
2016-03-22;0,019;0,019;0,019;0,019;0;0
2016-03-21;0,019;0,022;0,019;0,022;2.250;50
2016-03-18;0,019;0,02;0,019;0,02;1.500;30
2016-03-17;0,019;0,019;0,019;0,019;0;0
2016-03-16;0,019;0,019;0,019;0,019;0;0
2016-03-15;0,019;0,019;0,019;0,019;0;0
2016-03-14;0,019;0,019;0,019;0,019;0;0
2016-03-11;0,019;0,02;0,019;0,02;800;16
2016-03-10;0,021;0,021;0,019;0,019;184.100;3.698
2016-03-09;0,021;0,021;0,021;0,021;0;0
2016-03-08;0,021;0,024;0,021;0,024;100;2
2016-03-07;0,021;0,021;0,021;0,021;0;0
2016-03-04;0,021;0,021;0,021;0,021;0;0
2016-03-03;0,021;0,021;0,021;0,021;0;0
2016-03-02;0,022;0,022;0,022;0,022;0;0
2016-03-01;0,021;0,023;0,021;0,023;480;11
2016-02-29;0,021;0,025;0,021;0,025;1.191;30
2016-02-26;0,021;0,025;0,021;0,025;70;2
2016-02-25;0,021;0,021;0,021;0,021;0;0
2016-02-24;0,025;0,025;0,025;0,025;0;0
2016-02-23;0,025;0,025;0,023;0,023;1.000;23
2016-02-22;0,025;0,025;0,025;0,025;0;0
2016-02-19;0,027;0,027;0,027;0,027;0;0
2016-02-18;0,027;0,027;0,027;0,027;0;0
2016-02-17;0,027;0,027;0,023;0,023;335;8
2016-02-16;0,027;0,027;0,027;0,027;0;0
2016-02-15;0,027;0,027;0,027;0,027;0;0
2016-02-12;0,025;0,025;0,025;0,025;0;0
2016-02-11;0,025;0,025;0,023;0,024;4.400;105
2016-02-10;0,025;0,025;0,025;0,025;80;2
2016-02-09;0,022;0,022;0,022;0,022;0;0
2016-02-08;0,022;0,022;0,022;0,022;1.000;22
2016-02-05;0,022;0,022;0,022;0,022;0;0
2016-02-04;0,022;0,022;0,022;0,022;0;0
2016-02-03;0,025;0,025;0,025;0,025;0;0
2016-02-02;0,022;0,022;0,022;0,022;0;0
2016-02-01;0,031;0,031;0,024;0,024;164;4
2016-01-29;0,024;0,024;0,024;0,024;0;0
2016-01-28;0,023;0,023;0,023;0,023;0;0
2016-01-27;0,024;0,024;0,024;0,024;0;0
2016-01-26;0,022;0,028;0,022;0,028;20.000;560
2016-01-25;0,025;0,025;0,025;0,025;;
2016-01-22;0,023;0,023;0,023;0,023;100;2
2016-01-21;0,021;0,032;0,021;0,032;700;22
2016-01-20;0,021;0,024;0,021;0,024;100;2
2016-01-19;0,029;0,029;0,029;0,029;0;0
2016-01-18;0,021;0,029;0,021;0,029;10.000;290
2016-01-15;0,026;0,026;0,026;0,026;1.500;39
2016-01-14;0,026;0,026;0,026;0,026;0;0
2016-01-13;0,023;0,023;0,023;0,023;0;0
2016-01-12;0,034;0,034;0,027;0,027;966;26
2016-01-11;0,029;0,029;0,029;0,029;0;0
2016-01-08;0,022;0,029;0,022;0,029;2;0
2016-01-07;0,025;0,025;0,025;0,025;0;0
2016-01-06;0,024;0,024;0,024;0,024;0;0
2016-01-05;0,023;0,023;0,023;0,023;0;0
2016-01-04;0,022;0,022;0,022;0,022;0;0
2015-12-30;0,028;0,028;0,027;0,027;0;0
2015-12-29;0,028;0,028;0,028;0,028;0;0
2015-12-28;0,024;0,024;0,024;0,024;0;0
2015-12-23;0,024;0,024;0,024;0,024;0;0
2015-12-22;0,03;0,03;0,03;0,03;0;0
2015-12-21;0,024;0,03;0,024;0,03;40.000;1.200
2015-12-18;0,025;0,025;0,025;0,025;0;0
2015-12-17;0,025;0,025;0,025;0,025;0;0
2015-12-16;0,025;0,025;0,025;0,025;0;0
2015-12-15;0,025;0,027;0,025;0,027;200;5
2015-12-14;0,025;0,025;0,025;0,025;0;0
2015-12-11;0,024;0,024;0,024;0,024;0;0
2015-12-10;0,026;0,026;0,026;0,026;0;0
2015-12-09;0,026;0,029;0,026;0,029;40;1
2015-12-08;0,026;0,029;0,026;0,029;15;0
2015-12-07;0,026;0,026;0,026;0,026;0;0
2015-12-04;0,026;0,026;0,026;0,026;0;0
2015-12-03;0,026;0,03;0,026;0,03;11.500;345
2015-12-02;0,026;0,029;0,026;0,029;10.000;290
2015-12-01;0,027;0,029;0,027;0,029;3.000;87
2015-11-30;0,027;0,027;0,027;0,027;0;0
2015-11-27;0,027;0,027;0,027;0,027;0;0
2015-11-26;0,027;0,029;0,027;0,029;2.000;58
2015-11-25;0,027;0,029;0,027;0,029;1.000;29
2015-11-24;0,025;0,025;0,025;0,025;0;0
2015-11-23;0,025;0,032;0,025;0,029;4.517;131
2015-11-20;0,025;0,025;0,025;0,025;0;0
2015-11-19;0,026;0,032;0,026;0,029;2.002;58
2015-11-18;0,026;0,026;0,026;0,026;0;0
2015-11-17;0,03;0,03;0,03;0,03;9.900;297
2015-11-16;0,03;0,031;0,03;0,031;3.200;99
2015-11-13;0,03;0,03;0,03;0,03;0;0
2015-11-12;0,03;0,03;0,03;0,03;0;0
2015-11-11;0,03;0,031;0,03;0,031;400;12
2015-11-10;0,03;0,03;0,03;0,03;0;0
2015-11-09;0,03;0,03;0,03;0,03;0;0
2015-11-06;0,03;0,03;0,03;0,03;0;0
2015-11-05;0,03;0,031;0,03;0,031;1.130;35
2015-11-04;0,03;0,031;0,03;0,031;20.000;620
2015-11-03;0,03;0,031;0,03;0,031;600;19
2015-11-02;0,03;0,03;0,03;0,03;0;0
2015-10-30;0,027;0,027;0,027;0,027;0;0
2015-10-29;0,028;0,028;0,028;0,028;0;0
2015-10-28;0,029;0,029;0,029;0,029;0;0
2015-10-27;0,029;0,035;0,029;0,035;700;25
2015-10-26;0,028;0,034;0,028;0,034;26.000;883
2015-10-23;0,027;0,027;0,027;0,027;0;0
2015-10-22;0,022;0,03;0,022;0,027;180.045;5.401
2015-10-21;0,023;0,027;0,023;0,027;200;5
2015-10-20;0,026;0,026;0,026;0,026;0;0
2015-10-19;0,024;0,024;0,024;0,024;0;0
2015-10-16;0,023;0,023;0,023;0,023;0;0
2015-10-15;0,026;0,026;0,026;0,026;0;0
2015-10-14;0,026;0,028;0,026;0,028;1.000;28
2015-10-13;0,026;0,026;0,026;0,026;0;0
2015-10-12;0,026;0,027;0,026;0,027;100;3
2015-10-09;0,024;0,024;0,024;0,024;0;0
2015-10-08;0,024;0,024;0,024;0,024;0;0
2015-10-07;0,024;0,024;0,024;0,024;0;0
2015-10-06;0,024;0,024;0,024;0,024;0;0
2015-10-05;0,025;0,029;0,025;0,029;3;0
2015-10-02;0,024;0,024;0,024;0,024;0;0
2015-10-01;0,025;0,027;0,025;0,027;10.100;273
2015-09-30;0,022;0,03;0,022;0,03;2.500;75
2015-09-29;0,025;0,025;0,025;0,025;0;0
2015-09-28;0,025;0,028;0,025;0,028;14;0
2015-09-25;0,025;0,025;0,025;0,025;0;0
2015-09-24;0,025;0,025;0,025;0,025;0;0
2015-09-23;0,025;0,025;0,025;0,025;0;0
2015-09-22;0,025;0,025;0,025;0,025;0;0
2015-09-21;0,025;0,025;0,025;0,025;0;0
2015-09-18;0,026;0,026;0,026;0,026;0;0
2015-09-17;0,025;0,025;0,025;0,025;0;0
2015-09-16;0,026;0,026;0,026;0,026;0;0
2015-09-15;0,025;0,025;0,025;0,025;0;0
2015-09-14;0,026;0,026;0,026;0,026;0;0
2015-09-11;0,025;0,025;0,025;0,025;0;0
2015-09-10;0,025;0,025;0,025;0,025;0;0
2015-09-09;0,026;0,026;0,026;0,026;0;0
