Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-02-05;80,8143;81,5538;80,3024;80,3024;1.087.859;87.937.984
2018-02-02;82,5967;82,6915;81,4022;81,5349;723.782;59.177.668
2018-02-01;83,1466;83,3931;81,9331;82,7105;802.747;66.439.556
2018-01-31;83,6207;83,8103;82,6915;82,7484;603.648;50.130.408
2018-01-30;83,3362;83,9051;82,8432;83,4121;817.941;68.219.320
2018-01-29;85,3082;85,441;84,1137;84,1137;694.061;58.660.004
2018-01-26;84,6256;86,0288;84,5687;85,2514;824.540;70.447.584
2018-01-25;84,5877;85,7444;83,3742;84,6256;1.196.295;101.371.504
2018-01-24;87,7733;88,0387;85,5737;85,5737;834.084;71.992.800
2018-01-23;87,887;88,1525;87,3751;87,887;417.016;36.629.728
2018-01-22;87,394;87,8681;87,0527;87,1475;517.729;45.194.784
2018-01-19;88,0577;88,7024;87,5078;87,7543;688.003;60.572.116
2018-01-18;87,1286;88,1335;86,9389;88,0577;457.808;40.156.496
2018-01-17;86,8062;88,5317;86,6545;87,4319;754.527;66.113.996
2018-01-16;88,6834;88,9109;87,1854;87,5078;694.475;60.971.696
2018-01-15;89,8211;89,859;88,6076;88,7593;409.729;36.428.592
2018-01-12;90,6175;90,7881;89,1574;89,878;685.487;61.487.840
2018-01-11;89,5936;91,1674;89,5746;90,5416;1.108.885;100.243.896
2018-01-10;89,5936;89,5936;88,5696;89,5936;604.736;54.006.584
2018-01-09;88,6455;89,4988;88,6455;89,2712;614.262;54.744.448
2018-01-08;88,1714;89,2333;88,0387;88,5696;667.294;59.196.796
2018-01-05;87,6026;88,1146;87,2803;87,6974;624.900;54.792.420
2018-01-04;86,6924;87,9818;86,6924;87,6974;707.164;62.003.468
2018-01-03;85,8961;86,8821;85,5927;86,3511;692.636;59.942.068
2018-01-02;85,8581;86,0288;84,8532;85,3272;562.756;48.003.144
2017-12-29;86,2658;86,3132;85,5547;85,5642;254.677;21.839.632
2017-12-28;85,2324;86,9579;85,0238;86,0572;693.474;59.884.788
2017-12-27;85,2419;85,6685;84,673;85,1281;216.289;18.419.366
2017-12-22;85,3367;85,8107;85,0997;85,441;309.687;26.465.302
2017-12-21;85,0049;86,1426;84,7015;85,4694;622.208;53.241.036
2017-12-20;85,9245;85,9245;84,5498;84,8532;530.216;45.177.312
2017-12-19;85,7064;86,2942;85,4694;85,6496;637.270;54.706.816
2017-12-18;85,697;86,19;85,5547;85,5547;567.620;48.709.276
2017-12-15;84,18;85,6306;84,18;85,3177;1.142.337;97.337.248
2017-12-14;84,8816;85,1945;84,2559;84,5877;832.434;70.460.952
2017-12-13;85,5453;85,7254;85,2229;85,3177;360.213;30.782.938
2017-12-12;85,4694;85,8107;84,91;85,6116;382.952;32.754.896
2017-12-11;85,7064;86,0762;85,204;85,3651;338.144;28.904.726
2017-12-08;86,1805;86,4839;85,5168;85,5737;548.968;47.201.244
2017-12-07;85,2893;85,7728;84,9764;85,1755;425.365;36.274.484
2017-12-06;84,4455;85,5358;83,7439;85,0617;553.890;46.843.688
2017-12-05;85,5358;86,1046;84,7584;85,3367;566.157;48.340.904
2017-12-04;85,1471;85,7633;84,4645;85,3177;741.673;63.041.944
2017-12-01;84,8342;85,166;83,2983;83,7913;778.278;65.555.656
2017-11-30;84,4739;85,4884;84,3602;84,7299;808.393;68.564.480
2017-11-29;85,4599;86,0288;84,5593;84,5593;611.219;52.055.392
2017-11-28;84,7204;85,0049;83,9051;84,9575;598.804;50.645.224
2017-11-27;85,4125;85,678;84,8342;84,8626;565.978;48.182.032
2017-11-24;86,1046;86,5882;85,3556;85,6685;404.754;34.790.408
2017-11-23;85,0428;86,5597;84,7868;86,0098;559.468;48.129.048
2017-11-22;86,6356;86,7493;85,2608;85,5168;860.447;73.851.056
2017-11-21;89,1195;89,1195;86,2848;86,4365;1.158.863;101.174.680
2017-11-20;87,5931;88,143;86,9484;88,143;847.812;74.269.488
2017-11-17;87,5268;89,2049;87,4509;87,9629;1.617.893;143.046.112
2017-11-16;85,9719;87,6405;85,697;87,6405;1.163.615;101.220.248
2017-11-15;84,5687;84,8058;83,5353;84,7868;723.697;60.985.520
2017-11-14;86,0667;86,2184;84,7204;85,1755;558.722;47.609.044
2017-11-13;86,3985;86,3985;84,8626;85,6401;911.348;77.979.224
2017-11-10;85,7444;86,7872;85,5168;86,408;1.016.268;87.704.856
2017-11-09;85,8297;88,1525;85,0902;85,7064;1.650.443;142.479.504
2017-11-08;84,3791;85,8012;83,0234;85,6685;2.325.787;197.092.128
2017-11-07;81,3168;81,3168;80,3687;80,3687;575.480;46.422.072
2017-11-06;81,0324;81,3453;80,3498;80,6437;635.803;51.373.040
2017-11-03;82,0658;82,2175;80,8428;81,0134;883.311;71.782.112
2017-11-02;81,9236;82,464;81,222;82,0279;708.029;57.934.980
2017-11-01;83,8008;83,8292;82,2365;82,2365;783.593;65.049.212
2017-10-30;82,5493;83,469;82,4071;82,9286;631.724;52.457.736
2017-10-27;82,3502;82,6821;81,8193;82,3502;930.324;76.475.512
2017-10-26;81,6771;82,7579;81,5823;82,7105;518.061;42.663.532
2017-10-25;81,6676;82,5683;81,3832;81,5823;669.827;54.908.444
2017-10-24;81,4116;82,3408;81,2125;81,8478;507.520;41.567.320
2017-10-23;80,5584;81,5349;80,3213;81,2125;538.488;43.727.868
2017-10-20;80,0464;80,7954;79,9516;80,5015;856.981;68.917.944
2017-10-19;79,6766;80,018;78,7949;79,5818;545.132;43.227.856
2017-10-18;78,3304;79,8473;78,1976;79,525;708.949;55.978.092
2017-10-17;80,1033;80,1317;79,5629;79,6482;668.685;53.350.104
2017-10-16;81,4875;81,6487;80,1602;80,2645;556.795;44.870.872
2017-10-13;81,6297;81,8098;81,241;81,241;348.666;28.413.390
2017-10-12;81,5349;81,6107;80,492;81,4306;543.699;44.127.864
2017-10-11;81,5823;81,9141;81,2125;81,497;411.029;33.518.444
2017-10-10;80,4067;81,1936;80,3403;81,1651;431.248;34.905.856
2017-10-09;81,2789;81,478;80,3498;80,4256;385.018;31.022.186
2017-10-06;81,5254;81,6676;80,7385;81,1082;421.937;34.261.616
2017-10-05;80,8902;81,6297;80,5489;81,4875;480.220;39.054.456
2017-10-04;81,9805;81,9805;80,8049;81,0134;564.201;45.801.232
2017-10-02;82,6726;82,7674;81,2125;81,2979;657.158;53.617.448
2017-09-29;82,3218;82,5683;81,971;82,4545;622.323;51.257.152
2017-09-28;81,3927;82,1796;81,2315;82,0279;444.973;36.436.404
2017-09-27;80,018;81,5728;79,9421;81,3358;1.055.113;85.557.072
2017-09-26;79,0604;79,5344;78,5958;79,525;538.386;42.635.588
2017-09-25;80,8143;81,222;79,2026;79,3543;850.512;67.901.224
2017-09-22;80,6152;81,5064;80,5868;80,8712;518.623;41.986.448
2017-09-21;79,6387;81,4685;79,4112;80,9566;893.729;72.255.208
2017-09-20;79,8283;80,0085;79,0699;79,5534;629.733;50.023.204
2017-09-19;78,2071;79,1552;77,6383;78,9466;759.328;59.721.880
2017-09-18;78,7665;78,9845;78,1692;78,3209;282.787;22.182.462
2017-09-15;78,0365;78,3493;77,7805;78,2261;863.067;67.361.464
2017-09-14;77,8563;78,2166;77,6572;78,0934;481.737;37.576.696
2017-09-13;78,4062;78,7855;78,0934;78,1313;464.382;36.338.036
2017-09-12;79,1647;79,3069;78,2925;78,52;518.873;40.783.112
2017-09-11;78,6906;79,3069;78,5674;78,7001;611.974;48.262.136
2017-09-08;77,2022;78,1976;77,041;77,9985;625.576;48.683.472
2017-09-07;77,7426;77,8374;77,1927;77,297;562.977;43.587.580
2017-09-06;76,5195;77,0694;76,1498;76,7186;425.909;32.642.162
2017-09-05;77,3254;77,6572;76,8229;76,9367;407.139;31.444.802
2017-09-04;76,7566;77,3254;76,6807;77,0884;412.845;31.802.426
2017-09-01;76,8324;77,7141;76,7566;77,1453;697.297;53.924.544
2017-08-31;76,3489;77,0789;76,1119;76,4627;1.021.110;78.222.520
2017-08-30;75,4198;75,8938;74,6423;74,7466;724.528;54.389.344
2017-08-29;74,4338;74,5191;72,9453;73,59;959.344;70.451.944
2017-08-28;75,1259;75,1733;74,5286;74,8414;320.629;23.988.880
2017-08-25;76,1877;76,6143;75,4956;75,4956;359.559;27.310.804
2017-08-24;76,0834;76,7186;75,8654;75,9791;380.223;28.974.200
2017-08-23;76,6997;76,9557;75,8369;76,0076;509.246;38.903.342
2017-08-22;75,6852;77,0505;75,5904;76,766;558.770;42.801.860
2017-08-21;75,1353;75,6094;74,813;75,3155;328.866;24.748.582
2017-08-18;75,7042;75,8559;75,2302;75,4956;656.458;49.596.524
2017-08-17;76,9367;76,9841;76,0929;76,3963;540.034;41.331.628
2017-08-16;76,5859;77,7994;76,5006;77,5055;620.123;48.048.708
2017-08-15;76,4532;76,766;75,9033;76,2541;417.096;31.827.966
2017-08-14;76,0455;76,7945;75,5809;76,3204;548.652;41.891.888
2017-08-11;74,6234;75,7042;74,1399;75,3534;709.700;53.351.684
2017-08-10;76,1119;76,273;74,5286;74,8414;860.017;64.545.292
2017-08-09;76,8609;76,9367;75,5715;76,0834;857.386;65.244.168
2017-08-08;78,3209;78,3209;77,1358;77,3918;773.304;59.981.940
2017-08-07;79,1647;79,2121;78,1313;78,5295;449.354;35.272.628
2017-08-04;77,6478;79,5629;77,2685;78,9751;675.840;53.133.780
2017-08-03;77,8374;78,4252;77,3159;77,8374;721.843;56.222.092
2017-08-02;79,5344;79,6956;77,7046;78,1028;1.199.379;93.997.656
2017-08-01;77,8848;81,3358;77,8753;80,5868;1.079.880;86.227.568
2017-07-31;79,506;79,762;78,8803;79,4681;620.412;49.265.872
2017-07-28;79,8757;79,9421;78,3873;79,5629;614.591;48.676.104
2017-07-27;81,0419;81,3832;80,0085;80,1507;642.241;51.648.500
2017-07-26;81,241;82,4735;80,7764;81,2315;568.439;46.418.032
2017-07-25;80,4067;81,3832;80,2929;81,2505;457.656;37.047.152
2017-07-24;80,3024;80,3593;79,3543;80,2265;542.822;43.408.136
2017-07-21;81,4022;81,8098;79,7051;80,2265;953.923;77.043.360
2017-07-20;81,8098;83,2319;81,4022;81,6866;881.275;72.548.680
2017-07-19;81,1651;81,6297;80,8712;81,0229;471.203;38.243.420
2017-07-18;81,6107;81,734;80,5584;80,966;615.094;49.856.560
2017-07-17;81,8857;82,3882;80,8712;81,99;555.821;45.479.240
2017-07-14;82,5019;82,5019;80,7859;81,6581;722.806;58.885.748
2017-07-13;82,957;83,4405;82,0563;82,2839;948.012;78.356.488
2017-07-12;82,9096;83,45;82,5967;83,1656;722.063;59.982.492
2017-07-11;83,5164;83,5543;82,5209;82,7958;459.257;38.062.384
2017-07-10;83,5164;83,5164;82,5683;83,0139;543.290;45.094.312
2017-07-07;83,6207;83,6965;82,5967;83,1466;660.046;54.867.744
2017-07-06;83,6112;83,6586;82,5019;82,9949;744.793;61.811.964
2017-07-05;82,8148;83,1371;82,4356;82,9286;659.828;54.662.124
2017-07-04;81,8667;83,3078;81,7245;82,5967;576.974;47.674.688
2017-07-03;80,985;82,464;80,6437;82,2649;688.359;56.465.808
2017-06-30;80,8428;81,3453;79,9706;80,255;660.247;53.175.892
2017-06-29;82,0374;82,3882;79,9231;80,6816;790.096;63.926.072
2017-06-28;80,6721;81,1651;80,1128;80,9281;552.317;44.593.004
2017-06-27;81,4116;81,6771;80,6532;80,8428;479.712;38.834.988
2017-06-26;81,5538;81,7909;81,1462;81,3832;346.893;28.255.406
2017-06-23;81,1841;81,5444;80,6152;81,3642;477.927;38.819.920
2017-06-22;82,3218;82,3218;81,1367;81,3263;904.679;73.680.872
2017-06-21;82,3787;82,6631;81,6013;82,3218;433.767;35.678.016
2017-06-20;82,8243;82,8243;82,227;82,227;526.644;43.405.280
2017-06-19;82,3123;82,8243;81,9141;82,3882;409.750;33.761.600
2017-06-16;81,9141;82,3408;81,6487;81,7719;1.817.281;148.948.016
2017-06-15;82,0279;82,227;80,6152;81,0798;707.434;57.340.620
2017-06-14;82,3313;82,9001;81,99;81,99;783.015;64.451.784
2017-06-13;82,1037;83,0234;81,9426;82,0089;1.065.258;87.674.400
2017-06-12;81,4685;81,4685;80,511;80,6816;863.067;69.744.336
2017-06-09;79,1552;80,5394;78,7665;80,0559;1.337.745;106.840.096
2017-06-08;77,7426;78,3304;77,2211;77,6288;456.375;35.438.404
2017-06-07;77,79;78,046;77,1737;77,3539;637.709;49.457.544
2017-06-06;79,2974;79,2974;77,8848;78,008;729.284;57.079.788
2017-06-02;79,5913;79,999;79,0225;79,3922;396.980;31.537.656
2017-06-01;78,5958;79,1457;78,4062;78,994;236.140;18.606.224
2017-05-31;79,0604;79,5629;78,3873;78,5769;826.061;65.043.452
2017-05-30;78,1882;79,2879;77,8279;78,8897;665.721;52.444.052
2017-05-29;78,1408;78,6906;77,79;78,2735;257.238;20.124.364
2017-05-26;78,245;78,5484;77,6667;78,3588;338.654;26.479.704
2017-05-25;79,2405;79,4207;78,2166;78,4252;383.473;30.138.494
2017-05-24;78,9751;78,9845;78,1976;78,9371;480.561;37.841.312
2017-05-23;79,1552;79,8094;78,776;79,1836;509.661;40.379.808
2017-05-22;79,1457;80,0464;78,776;79,2974;698.376;55.485.220
2017-05-19;78,2166;78,9466;78,0649;78,8139;993.279;78.055.872
2017-05-18;78,7096;78,8423;76,6997;77,8374;1.649.864;127.892.264
2017-05-17;80,8143;81,2694;78,4536;78,7855;836.709;66.523.528
2017-05-16;81,3927;81,3927;80,8049;81,1272;567.025;46.010.148
2017-05-15;81,9615;81,9615;80,6152;81,2789;472.029;38.300.300
2017-05-12;82,1132;82,1891;80,9566;81,2505;615.879;50.218.680
2017-05-11;83,1277;83,1466;80,8428;81,7055;927.965;75.917.856
2017-05-10;81,8265;82,7946;81,2122;82,4688;1.257.642;103.229.272
2017-05-09;83,232;83,8836;83,0366;83,4834;665.266;55.567.584
2017-05-08;83,5206;83,6323;82,4502;82,7946;635.940;52.733.732
2017-05-05;81,9755;83,6137;81,9755;83,2134;1.089.252;90.603.384
2017-05-04;81,2401;82,4502;80,8771;82,2268;861.245;70.744.928
2017-05-03;80,9516;80,9795;79,9743;80,9237;636.653;51.281.868
2017-05-02;79,5089;80,9516;78,6339;80,9516;958.493;76.929.936
2017-04-28;80,9609;81,417;78,969;79,1179;719.028;57.251.424
2017-04-27;81,296;81,4449;80,7003;80,9144;528.300;42.798.664
2017-04-26;81,4821;81,8824;81,2867;81,6497;446.421;36.419.448
2017-04-25;81,8545;82,2454;81,1005;81,3518;455.510;37.111.520
2017-04-24;80,1418;82,0499;79,7974;81,9382;1.179.815;96.165.080
2017-04-21;79,0621;79,6578;78,4012;78,5967;649.121;51.136.152
2017-04-20;78,6525;79,1365;77,8148;78,8201;711.176;55.947.960
2017-04-19;78,7921;79,6485;78,6711;79,09;439.938;34.804.860
2017-04-18;80,933;80,933;78,8759;78,8759;521.793;41.365.296
2017-04-13;80,5048;80,7654;79,9184;80,6351;351.398;28.261.032
2017-04-12;81,3891;81,6404;80,3466;80,5979;536.714;43.415.792
2017-04-11;81,4728;81,7986;80,8213;81,4356;457.688;37.254.040
2017-04-10;82,1896;82,1896;81,4077;81,6776;317.788;25.954.602
2017-04-07;80,7468;82,1802;80,6817;81,9475;519.429;42.425.388
2017-04-06;80,9423;81,5938;80,3652;81,0354;495.700;40.143.932
2017-04-05;81,6497;82,3943;80,9795;81,4263;608.474;49.616.472
2017-04-04;81,4449;81,9475;81,1378;81,5287;347.974;28.363.834
2017-04-03;82,1337;82,8783;81,5194;81,5194;505.705;41.540.788
2017-03-31;81,9382;82,0499;80,6537;81,6869;716.426;58.250.680
2017-03-30;81,8079;82,4874;81,6497;81,8917;472.438;38.733.124
2017-03-29;80,9144;81,8079;80,7003;81,6311;593.769;48.343.752
2017-03-28;80,691;80,9051;79,9743;80,6537;612.105;49.277.020
2017-03-27;80,5141;80,5607;79,5275;80,1604;660.397;52.926.756
2017-03-24;82,143;82,4595;80,9144;81,3425;685.435;55.861.612
2017-03-23;80,6537;82,1337;80,4024;82,0313;565.695;46.132.672
2017-03-22;81,0074;81,0074;79,7509;80,7189;716.653;57.693.136
2017-03-21;83,2414;83,3158;81,5287;81,6683;731.676;60.227.488
2017-03-20;82,8318;83,5113;82,7108;83,2041;355.336;29.558.718
2017-03-17;82,3943;83,3065;82,143;83,111;1.207.954;100.110.152
2017-03-16;84,7027;85,0006;81,6311;82,7015;1.582.506;130.858.184
2017-03-15;83,6137;84,5166;83,5299;84,1722;556.570;46.817.272
2017-03-14;82,869;83,3531;82,5991;83,3531;450.679;37.469.112
2017-03-13;82,3385;83,3251;82,3385;82,9528;362.724;30.098.848
2017-03-10;83,4554;83,5764;82,2454;82,5526;427.042;35.368.344
2017-03-09;82,7294;83,7068;82,4129;83,1855;465.390;38.685.888
2017-03-08;83,0273;83,6788;82,6363;83,0552;441.338;36.679.144
2017-03-07;83,6788;84,2001;83,4368;83,6416;356.413;29.845.820
2017-03-06;83,7719;84,3583;83,2972;83,7626;315.485;26.418.396
2017-03-03;83,7719;84,3397;83,5858;84,228;506.019;42.565.404
2017-03-02;84,6469;85,6242;84,2932;84,3955;689.137;58.403.020
2017-03-01;82,6084;85,1681;82,5153;84,8144;921.143;77.689.224
2017-02-28;81,3984;82,4595;81,3705;82,1058;785.151;64.436.516
2017-02-27;80,207;81,6125;79,8067;81,4356;744.451;60.239.112
2017-02-24;80,0487;80,4676;78,4384;79,8532;835.781;66.373.924
2017-02-23;82,264;82,3292;80,0953;80,207;803.148;64.986.624
2017-02-22;81,659;82,9528;81,659;82,4409;873.830;72.067.680
2017-02-21;79,5833;81,9475;79,4437;81,5845;962.009;78.058.776
2017-02-20;79,9556;80,0859;79,5368;79,6764;359.319;28.658.396
2017-02-17;79,5833;80,0487;79,0155;79,5275;706.397;56.108.440
2017-02-16;80,3931;80,8585;79,4344;79,7322;816.396;65.150.736
2017-02-15;80,784;81,2122;80,1046;80,6724;840.525;67.888.608
2017-02-14;81,4915;83,6788;80,1046;80,7375;1.878.142;153.339.424
2017-02-13;83,5113;84,4421;83,1204;84,0046;519.761;43.656.452
2017-02-10;83,1204;84,4514;82,7946;83,0924;751.019;62.649.732
2017-02-09;81,3146;81,9941;80,9516;81,7335;498.239;40.622.104
2017-02-08;82,0313;82,1896;80,6817;81,1191;497.921;40.487.964
2017-02-07;82,8411;83,2693;81,8172;81,8731;561.117;46.162.444
2017-02-06;83,4927;84,1535;82,3571;82,7387;556.303;46.219.092
2017-02-03;84,6096;84,6934;83,6137;83,7812;635.256;53.304.076
2017-02-02;83,8371;84,5259;83,744;84,4514;363.157;30.595.508
2017-02-01;83,5578;84,7679;83,2693;84,0046;632.729;53.212.376
2017-01-31;83,5951;83,9022;82,9063;82,9714;504.505;42.041.280
2017-01-30;84,4793;84,7493;83,5113;83,7812;541.030;45.359.484
2017-01-27;84,4979;85,4194;84,4793;84,8703;454.465;38.633.284
2017-01-26;85,6428;85,9314;84,2839;84,4979;762.160;64.741.824
2017-01-25;82,5898;85,438;82,5898;85,1681;1.388.298;117.339.400
2017-01-24;80,9423;81,78;80,7747;81,78;592.431;48.243.952
2017-01-23;80,4024;80,9795;80,1976;80,7934;382.109;30.827.648
2017-01-20;79,1272;80,8492;78,8387;80,8492;865.580;69.328.840
2017-01-19;79,2948;80,179;79,0528;79,7695;465.687;37.103.020
2017-01-18;79,1551;79,4716;78,6898;79,2482;530.638;42.022.724
2017-01-17;79,7043;79,7229;78,215;79,0062;752.690;59.409.636
2017-01-16;80,5979;80,8306;80,0115;80,0115;381.147;30.610.118
2017-01-13;80,3652;81,1843;80,0673;80,8213;437.366;35.325.920
2017-01-12;79,9091;80,4769;79,7695;80,058;413.015;33.105.098
2017-01-11;79,7881;80,4397;79,7602;80,0487;658.436;52.764.344
2017-01-10;80,0115;80,2442;79,7229;79,9556;569.123;45.505.976
2017-01-09;80,7934;81,0447;79,8812;79,9649;521.531;41.805.552
2017-01-06;80,784;81,0447;80,2256;80,9144;302.021;24.403.584
2017-01-05;80,4955;81,1378;80,0766;80,8492;400.904;32.342.242
2017-01-04;82,3106;82,3757;80,5886;80,7189;600.756;48.770.320
2017-01-03;83,1855;84,4514;82,3385;82,3757;586.012;48.711.440
2017-01-02;82,4316;83,6602;82,1616;83,3158;231.379;19.252.844
2016-12-30;82,2454;82,8225;82,143;82,4967;292.577;24.142.142
2016-12-29;81,3518;82,1989;81,2588;82,1989;231.991;19.010.740
2016-12-28;81,4915;82,0872;81,4356;81,7148;248.725;20.321.096
2016-12-27;81,5194;81,7428;81,1843;81,6125;150.786;12.288.889
2016-12-23;80,5793;81,7893;80,5607;81,3518;312.655;25.445.052
2016-12-22;80,7561;81,3425;80,6537;80,7282;468.241;37.877.816
2016-12-21;80,4397;81,054;80,3838;80,9795;426.482;34.511.424
2016-12-20;81,2308;81,6125;80,179;80,6817;654.344;52.840.464
2016-12-19;81,5566;81,5845;80,8213;81,3239;493.269;40.122.852
2016-12-16;81,1098;81,6869;80,3931;81,2494;782.748;63.424.544
2016-12-15;81,7335;82,7573;80,6537;81,3146;718.265;58.441.044
2016-12-14;81,4542;81,901;80,9888;81,7055;618.934;50.480.228
2016-12-13;81,8265;82,143;81,1005;81,538;493.659;40.273.740
2016-12-12;81,9475;82,2361;81,054;81,7428;453.747;37.041.700
2016-12-09;81,9662;82,506;81,7614;81,9196;503.358;41.313.632
2016-12-08;80,9795;82,6829;80,6724;82,2454;977.437;79.996.360
2016-12-07;79,0714;80,9702;78,6339;80,7654;950.082;76.005.512
2016-12-06;78,2988;78,5222;77,5542;78,215;594.413;46.410.800
2016-12-05;77,6659;79,2296;77,61;78,4198;732.958;57.601.044
2016-12-02;77,2563;78,1592;76,7909;77,8613;571.379;44.384.876
2016-12-01;78,2988;78,3826;77,4425;77,5542;530.552;41.258.260
2016-11-30;78,1778;79,4065;78,0382;78,7549;1.358.077;107.022.240
2016-11-29;77,5076;78,6432;77,247;78,2523;535.403;41.827.736
2016-11-28;78,1871;78,1871;77,0422;77,4704;591.671;45.863.479
2016-11-25;77,3401;78,3547;76,6885;78,3081;659.464;51.226.188
2016-11-24;78,3267;78,8666;77,5728;78,1871;448.037;34.945.100
2016-11-23;79,2017;79,3041;77,5449;78,3267;600.268;47.045.684
2016-11-22;79,4158;79,5089;78,7642;78,9504;547.127;43.306.468
2016-11-21;78,3174;78,848;77,2749;78,485;619.783;48.603.088
2016-11-18;78,8945;79,0528;77,8148;78,1871;713.227;55.798.680
2016-11-17;78,1871;78,5594;77,759;78,2616;923.545;72.239.048
2016-11-16;81,2774;81,9196;78,727;78,727;1.136.572;90.495.640
2016-11-15;81,3984;82,4129;81,1191;81,9662;720.168;59.024.116
2016-11-14;81,5938;82,385;80,5607;80,933;805.013;65.552.712
2016-11-11;83,4275;84,3397;80,7654;81,0912;1.246.800;102.140.232
2016-11-10;85,7731;88,0443;84,1722;84,7865;1.364.579;117.682.792
2016-11-09;78,5315;86,071;78,1964;85,7545;1.828.047;151.790.320
2016-11-08;80,7189;82,4688;80,4955;82,1244;807.979;65.768.048
2016-11-07;79,6019;80,4676;79,6019;80,4303;706.318;56.677.888
2016-11-04;77,9544;78,5874;77,6193;78,1871;662.329;51.716.720
2016-11-03;78,4198;78,606;77,8706;78,2523;569.016;44.507.276
2016-11-02;78,6525;79,0993;78,4012;78,727;599.236;47.154.500
2016-11-01;80,421;80,663;78,9876;79,211;457.447;36.417.112
2016-10-31;80,1139;80,7654;80,0301;80,1976;609.636;48.962.532
2016-10-28;78,485;80,3652;77,9917;80,2535;620.831;49.426.984
2016-10-27;79,1924;79,6112;78,6898;79,0248;456.420;36.105.440
2016-10-26;79,4716;79,5554;78,848;79,4623;384.773;30.491.998
2016-10-25;80,421;80,8492;79,6019;79,6857;464.808;37.253.360
2016-10-24;80,3373;81,1378;80,1418;80,2814;366.660;29.563.654
2016-10-21;79,4158;80,3373;79,332;79,9743;539.996;43.161.736
2016-10-20;80,5327;80,57;79,1086;79,5275;549.026;43.716.256
2016-10-19;79,8905;80,4397;79,332;80,4397;420.531;33.642.228
2016-10-18;78,7921;80,2349;78,7921;80,0859;567.938;45.340.800
2016-10-17;78,727;79,1924;78,3733;79,0435;371.676;29.293.034
2016-10-14;77,9172;79,3692;77,8613;79,0062;373.748;29.476.418
2016-10-13;78,2895;78,2895;77,2284;77,5542;709.062;55.034.540
2016-10-12;78,5967;79,1179;78,2057;78,7363;576.893;45.419.636
2016-10-11;79,2575;79,4716;78,6339;78,727;453.291;35.817.396
2016-10-10;78,0754;79,3785;77,8893;79,3041;459.511;36.195.860
2016-10-07;79,0435;79,0714;78,0382;78,215;541.223;42.459.496
2016-10-06;78,4943;79,1086;78,0754;78,9318;488.347;38.430.048
2016-10-05;78,4012;78,8108;78,001;78,1871;411.293;32.226.890
2016-10-04;78,2057;79,1272;78,0847;78,8108;735.254;57.885.228
2016-09-30;76,4186;78,3733;76,3441;78,2709;798.197;61.874.972
2016-09-29;79,3692;79,4995;77,6286;77,8334;805.567;63.161.884
2016-09-28;77,4425;79,1551;77,4425;78,8014;615.997;48.486.796
2016-09-27;77,3029;77,4704;76,6327;77,2563;670.341;51.619.900
2016-09-26;77,7496;77,7496;76,7537;77,0888;669.644;51.674.772
2016-09-23;78,727;78,8666;78,0103;78,2337;469.727;36.779.536
2016-09-22;76,5303;79,0621;76,4931;78,6525;857.462;67.101.556
2016-09-21;75,7112;76,037;75,4413;75,9904;534.934;40.555.788
2016-09-20;74,7804;75,8694;74,6594;75,1155;572.222;43.088.128
2016-09-19;75,2551;76,0184;75,041;75,7019;534.929;40.441.128
2016-09-16;75,1993;75,5716;74,2126;74,8921;1.425.321;106.561.272
2016-09-15;73,8775;75,3482;73,6262;75,2272;691.345;51.696.864
