Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-09;0,58699;0,63099;0,58699;0,63099;534;337
2013-08-08;0,60852;0,60852;0,60852;0,60852;5;3
2013-08-07;0,60852;0,60852;0,60852;0,60852;0;0
2013-08-06;0,63099;0,63099;0,63099;0,63099;3;2
2013-08-05;0,63099;0,63099;0,63099;0,63099;0;0
2013-08-02;0,63099;0,63099;0,63099;0,63099;0;0
2013-08-01;0,60946;0,6544;0,60946;0,6544;534;350
2013-07-31;0,63193;0,63193;0,63193;0,63193;44;28
2013-07-30;0,65533;0,65533;0,65533;0,65533;1.068;700
2013-07-29;0,65533;0,65533;0,65533;0,65533;0;0
2013-07-26;0,65908;0,65908;0,65533;0,65533;14;9
2013-07-25;0,61789;0,63661;0,61789;0,63661;11;7
2013-07-24;0,61789;0,61789;0,61789;0,61789;0;0
2013-07-23;0,62163;0,62163;0,61789;0,61789;22;14
2013-07-22;0,62163;0,62163;0,62163;0,62163;0;0
2013-07-19;0,62163;0,62163;0,62163;0,62163;0;0
2013-07-18;0,62163;0,62163;0,62163;0,62163;0;0
2013-07-17;0,62163;0,62163;0,62163;0,62163;0;0
2013-07-16;0,62163;0,62163;0,62163;0,62163;0;0
2013-07-15;0,56171;0,66938;0,56171;0,64504;1.668;1.081
2013-07-12;0,5664;0,60852;0,56171;0,56171;18;11
2013-07-11;0,5664;0,5664;0,5664;0,5664;0;0
2013-07-10;0,55048;0,67406;0,55048;0,67406;6;4
2013-07-09;0,58044;0,65533;0,58044;0,65533;6;4
2013-07-08;0,58231;0,58231;0,56733;0,58044;30;17
2013-07-05;0,58231;0,58231;0,58231;0,58231;0;0
2013-07-04;0,51116;0,69278;0,51116;0,69278;121;83
2013-07-03;0,51116;0,51116;0,51116;0,51116;0;0
2013-07-02;0,51959;0,60852;0,51959;0,60852;20;12
2013-07-01;0,49525;0,51959;0,49525;0,51959;0;0
2013-06-28;0,50367;0,5898;0,50367;0,5898;99;59
2013-06-27;0,54299;0,59916;0,54299;0,59916;544;326
2013-06-26;0,54299;0,54299;0,54299;0,54299;0;0
2013-06-25;0,54299;0,54299;0,54299;0,54299;0;0
2013-06-24;0,54299;0,54299;0,54299;0,54299;0;0
2013-06-21;0,54299;0,54299;0,54299;0,54299;0;0
2013-06-20;0,56265;0,56265;0,56265;0,56265;0;0
2013-06-19;0,56265;0,56265;0,56265;0,56265;0;0
2013-06-18;0,56265;0,56265;0,56265;0,56265;0;0
2013-06-17;0,54393;0,54393;0,54393;0,54393;0;0
2013-06-14;0,54393;0,65533;0,54393;0,65533;114;75
2013-06-13;0,67219;0,67219;0,67219;0,67219;0;0
2013-06-12;0,67219;0,67219;0,67219;0,67219;0;0
2013-06-11;0,62631;0,74427;0,62631;0,69746;1.751;1.263
2013-06-10;0,63848;0,67406;0,63848;0,64972;22;15
2013-06-07;0,63848;0,63848;0,63848;0,63848;0;0
2013-06-06;0,63848;0,63848;0,63848;0,63848;0;0
2013-06-05;0,63848;0,63848;0,63848;0,63848;0;0
2013-06-04;0,66282;0,66282;0,63848;0,63848;20;13
2013-06-03;0,66282;0,66282;0,66282;0,66282;2;1
2013-05-31;0,64597;0,6881;0,64597;0,6881;1.069;736
2013-05-30;0,62257;0,64597;0,62257;0,64597;0;0
2013-05-29;0,63661;0,64597;0,63661;0,64597;6;4
2013-05-28;0,62257;0,64504;0,62257;0,63661;1.059;682
2013-05-27;0,61789;0,64597;0,61789;0,64597;120;77
2013-05-24;0,64316;0,64316;0,64129;0,64129;107;69
2013-05-23;0,64316;0,64316;0,64316;0,64316;0;0
2013-05-22;0,66282;0,69278;0,66282;0,6675;1.124;751
2013-05-21;0,64035;0,6881;0,64035;0,6881;1.040;716
2013-05-20;0,60384;0,6647;0,60384;0,6647;1.102;716
2013-05-17;0,64972;0,64972;0,62631;0,62631;359;225
2013-05-16;0,64972;0,64972;0,64972;0,64972;0;0
2013-05-15;0,67406;0,69278;0,67406;0,67406;1.109;748
2013-05-14;0,66844;0,66844;0,64129;0,64129;2.170;1.420
2013-05-13;0,6984;0,6984;0,66844;0,66844;1.068;746
2013-05-10;0,67687;0,67687;0,67406;0,67406;3.986;2.690
2013-05-09;0,68623;0,70214;0,68623;0,70214;27;19
2013-05-08;0,6778;0,71151;0,6778;0,71151;1.068;760
2013-05-07;0,71151;0,71151;0,71151;0,71151;67;48
2013-05-06;0,71151;0,71151;0,71151;0,71151;0;0
2013-05-03;0,71151;0,71151;0,71151;0,71151;0;0
2013-05-02;0,71151;0,71151;0,71151;0,71151;0;0
2013-04-30;0,71151;0,71151;0,71151;0,71151;0;0
2013-04-29;0,66189;0,72555;0,66189;0,71151;1.520;1.083
2013-04-26;0,66189;0,66189;0,66189;0,66189;0;0
2013-04-25;0,68623;0,68623;0,68623;0,68623;1.709;1.173
2013-04-24;0,68623;0,68623;0,68623;0,68623;0;0
2013-04-23;0,71151;0,71151;0,71151;0,71151;1.495;1.064
2013-04-22;0,7218;0,7218;0,7218;0,7218;1.602;1.157
2013-04-19;0,7218;0,7218;0,7218;0,7218;0;0
2013-04-18;0,7218;0,7218;0,7218;0,7218;0;0
2013-04-17;0,7218;0,7218;0,7218;0,7218;0;0
2013-04-16;0,74895;0,74895;0,74895;0,74895;1.602;1.200
2013-04-15;0,72742;0,77704;0,72742;0,77704;52;41
2013-04-12;0,72742;0,72742;0,72742;0,72742;0;0
2013-04-11;0,72742;0,72742;0,72742;0,72742;0;0
2013-04-10;0,72742;0,72742;0,72742;0,72742;0;0
2013-04-09;0,72742;0,72742;0,72742;0,72742;0;0
2013-04-08;0,72742;0,72742;0,72742;0,72742;0;0
2013-04-05;0,72742;0,72742;0,72742;0,72742;0;0
2013-04-04;0,72742;0,72742;0,72742;0,72742;0;0
2013-04-03;0,72742;0,72836;0,72742;0,72836;6;5
2013-04-02;0,73865;0,73865;0,73865;0,73865;127;94
2013-03-28;0,76674;0,76674;0,76674;0,76674;534;410
2013-03-27;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-26;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-25;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-22;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-21;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-20;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-19;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-18;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-15;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-14;0,76674;0,76674;0,76674;0,76674;0;0
2013-03-13;0,75738;0,79576;0,75738;0,79576;101;81
2013-03-12;0,75738;0,75738;0,75738;0,75738;0;0
2013-03-11;0,78546;0,78546;0,75738;0,75738;107;84
2013-03-08;0,73117;0,73117;0,73117;0,73117;0;0
2013-03-07;0,75831;0,75831;0,73117;0,73117;14;11
2013-03-06;0,75831;0,75831;0,75831;0,75831;0;0
2013-03-05;0,75831;0,75831;0,75831;0,75831;0;0
2013-03-04;0,75831;0,75831;0,75831;0,75831;0;0
2013-03-01;0,75831;0,75831;0,75831;0,75831;0;0
2013-02-28;0,75831;0,75831;0,75831;0,75831;0;0
2013-02-27;0,73491;0,78921;0,73491;0,7864;601;474
2013-02-26;0,74895;0,75831;0,74895;0,75831;3;2
2013-02-25;0,74895;0,74895;0,74895;0,74895;0;0
2013-02-22;0,72742;0,72742;0,72742;0,72742;0;0
2013-02-21;0,72742;0,72742;0,72742;0,72742;0;0
2013-02-20;0,72742;0,72742;0,72742;0,72742;0;0
2013-02-19;0,73959;0,74053;0,73959;0,73959;1.629;1.205
2013-02-18;0,75831;0,75831;0,75831;0,75831;1.068;810
2013-02-15;0,77423;0,79576;0,77423;0,7864;138;109
2013-02-14;0,74802;0,80325;0,74802;0,80325;534;429
2013-02-13;0,73959;0,77704;0,73959;0,7761;890;691
2013-02-12;0,73959;0,73959;0,73959;0,73959;0;0
2013-02-11;0,73959;0,74895;0,73959;0,74053;11;8
2013-02-08;0,73959;0,73959;0,73959;0,73959;0;0
2013-02-07;0,75925;0,75925;0,75925;0,75925;1.068;811
2013-02-06;0,75925;0,76768;0,75925;0,76768;1;1
2013-02-05;0,82385;0,82385;0,7761;0,7864;732;597
2013-02-04;0,7761;0,7761;0,7761;0,7761;0;0
2013-02-01;0,78266;0,80512;0,77704;0,80512;402;323
2013-01-31;0,81168;0,81168;0,81168;0,81168;34;28
2013-01-30;0,81168;0,81168;0,81168;0,81168;0;0
2013-01-29;0,81168;0,84257;0,81168;0,84257;164;139
2013-01-28;0,81168;0,81168;0,81168;0,81168;0;0
2013-01-25;0,81168;0,81168;0,81168;0,81168;0;0
2013-01-24;0,80512;0,84257;0,80512;0,84257;2;2
2013-01-23;0,8201;0,8201;0,8201;0,8201;13;11
2013-01-22;0,8201;0,8201;0,8201;0,8201;0;0
2013-01-21;0,83415;0,85193;0,83415;0,85193;32;27
2013-01-18;0,80512;0,86504;0,80512;0,86504;114;98
2013-01-17;0,81168;0,81168;0,81168;0,81168;13;10
2013-01-16;0,81168;0,81168;0,81168;0,81168;0;0
2013-01-15;0,81168;0,81168;0,81168;0,81168;0;0
2013-01-14;0,80044;0,84257;0,80044;0,84257;67;57
2013-01-11;0,80044;0,80044;0,80044;0,80044;0;0
2013-01-10;0,86972;0,93432;0,8304;0,8304;5.225;4.579
2013-01-09;0,86972;0,86972;0,86972;0,86972;0;0
2013-01-08;0,86972;0,93619;0,86972;0,90249;1.586;1.448
2013-01-07;0,78359;0,90249;0,78359;0,90249;3.683;3.202
2013-01-04;0,78359;0,78359;0,78359;0,78359;0;0
2013-01-03;0,78359;0,78359;0,78359;0,78359;0;0
2013-01-02;0,78453;0,82385;0,78453;0,82385;406;334
2012-12-28;0,78453;0,78453;0,78453;0,78453;0;0
2012-12-27;0,7761;0,83321;0,7761;0,83321;262;215
2012-12-21;0,77517;0,80512;0,77517;0,80512;53;43
2012-12-20;0,73117;0,80419;0,73117;0,80419;134;107
2012-12-19;0,73117;0,73117;0,73117;0,73117;0;0
2012-12-18;0,73678;0,75831;0,73678;0,75831;185;140
2012-12-17;0,76487;0,76487;0,73678;0,73678;6;5
2012-12-14;0,71151;0,76487;0,71151;0,76487;214;163
2012-12-13;0,69746;0,71244;0,69746;0,71244;23;17
2012-12-12;0,69746;0,70214;0,69746;0,6984;70;49
2012-12-11;0,69746;0,70214;0,69746;0,70214;3;2
2012-12-10;0,70402;0,72087;0,70402;0,72087;67;49
2012-12-07;0,72087;0,73023;0,72087;0,73023;94;69
2012-12-06;0,72087;0,72087;0,72087;0,72087;0;0
2012-12-05;0,72087;0,72087;0,72087;0,72087;0;0
2012-12-04;0,72087;0,72087;0,72087;0,72087;694;501
2012-12-03;0,72087;0,72087;0,72087;0,72087;0;0
2012-11-30;0,70682;0,71151;0,70682;0,71151;27;19
2012-11-29;0,70682;0,70682;0,70682;0,70682;0;0
2012-11-28;0,73117;0,73117;0,73023;0,73023;2.817;2.058
2012-11-27;0,73117;0,7321;0,73117;0,7321;2;2
2012-11-26;0,73023;0,73023;0,73023;0,73023;0;0
2012-11-23;0,70495;0,75738;0,70495;0,75738;1.068;809
2012-11-22;0,75831;0,75831;0,73117;0,73117;51;39
2012-11-21;0,78266;0,7864;0,78266;0,7864;338;265
2012-11-20;0,78266;0,78266;0,78266;0,78266;0;0
2012-11-19;0,81917;0,84257;0,81168;0,81168;48;39
2012-11-16;0,81917;0,81917;0,81917;0,81917;0;0
2012-11-15;0,91466;0,91466;0,88189;0,88189;2.109;1.884
2012-11-14;0,8201;0,97364;0,8201;0,97364;2.489;2.246
2012-11-13;0,8201;0,8201;0,8201;0,8201;0;0
2012-11-12;0,8201;0,8201;0,8201;0,8201;0;0
2012-11-09;0,8201;0,8201;0,8201;0,8201;0;0
2012-11-08;0,851;0,851;0,851;0,851;36;31
2012-11-07;0,851;0,851;0,851;0,851;0;0
2012-11-06;0,82198;0,88283;0,82198;0,88283;481;424
2012-11-05;0,82198;0,82198;0,82198;0,82198;0;0
2012-11-02;0,79389;0,85287;0,79389;0,85287;392;334
2012-11-01;0,78734;0,82385;0,78734;0,82385;89;73
2012-10-31;0,81729;0,81729;0,78734;0,78734;1.282;1.048
2012-10-30;0,81729;0,81729;0,81729;0,81729;0;0
2012-10-29;0,81729;0,81729;0,81729;0,81729;0;0
2012-10-26;0,81729;0,81729;0,81729;0,81729;0;0
2012-10-25;0,81729;0,81729;0,81729;0,81729;0;0
2012-10-24;0,81729;0,81729;0,81729;0,81729;0;0
2012-10-23;0,81729;0,81729;0,81729;0,81729;0;0
2012-10-22;0,84819;0,84819;0,84819;0,84819;33;28
2012-10-19;0,8304;0,88002;0,8304;0,88002;27;24
2012-10-18;0,84819;0,8613;0,84819;0,8613;5;5
2012-10-17;0,84819;0,84819;0,84819;0,84819;0;0
2012-10-16;0,84819;0,84819;0,84819;0,84819;0;0
2012-10-15;0,84819;0,84819;0,84819;0,84819;0;0
2012-10-12;0,82478;0,88002;0,82478;0,88002;46;40
2012-10-11;0,85568;0,85568;0,85568;0,85568;284;243
2012-10-10;0,88751;0,88751;0,88751;0,88751;356;316
2012-10-09;0,88751;0,88751;0,88751;0,88751;0;0
2012-10-08;0,85755;0,92121;0,85755;0,92121;21;20
2012-10-05;0,85755;0,85755;0,85755;0,85755;0;0
2012-10-04;0,85755;0,85755;0,85755;0,85755;0;0
2012-10-03;0,86598;0,88938;0,86598;0,88938;13;11
2012-10-02;0,86598;0,86598;0,86598;0,86598;0;0
2012-10-01;0,86598;0,86598;0,86598;0,86598;0;0
2012-09-28;0,85661;0,92028;0,85661;0,89874;4.308;3.872
2012-09-27;0,82666;0,88845;0,82666;0,88845;27;24
2012-09-26;0,85755;0,85755;0,85755;0,85755;249;213
2012-09-25;0,84819;0,88938;0,84819;0,88938;10;9
2012-09-24;0,84819;0,84819;0,84819;0,84819;0;0
2012-09-21;0,84819;0,84819;0,84819;0,84819;;
2012-09-20;0,84819;0,84819;0,84819;0,84819;0;0
2012-09-19;0,8847;0,88938;0,88002;0,88002;1.087;967
2012-09-18;0,8847;0,8847;0,8847;0,8847;0;0
2012-09-17;0,91185;0,91747;0,91185;0,91747;11;10
2012-09-14;0,88002;0,94555;0,88002;0,94555;27;25
2012-09-13;0,88002;0,88002;0,88002;0,88002;0;0
2012-09-12;0,9493;0,9493;0,88002;0,88002;0;0
2012-09-11;0,9493;0,9493;0,9493;0,9493;0;0
2012-09-10;0,9493;0,9493;0,9493;0,9493;0;0
2012-09-07;0,88564;0,98487;0,88564;0,98487;134;128
2012-09-06;0,9184;0,9184;0,9184;0,9184;16;15
2012-09-05;0,86598;0,95491;0,86598;0,95304;1.345;1.242
2012-09-04;0,8407;0,89874;0,8407;0,89874;107;96
2012-09-03;0,75831;0,87253;0,75831;0,87253;1.522;1.215
2012-08-31;0,75925;0,81542;0,75925;0,7864;2.143;1.747
2012-08-30;0,75925;0,77704;0,75925;0,77704;35;27
2012-08-29;0,7864;0,7864;0,75831;0,75831;3;3
2012-08-28;0,77423;0,77423;0,77423;0,77423;0;0
2012-08-27;0,77423;0,77423;0,77423;0,77423;0;0
2012-08-24;0,80325;0,80325;0,80325;0,80325;13;10
2012-08-23;0,80325;0,80325;0,80325;0,80325;0;0
2012-08-22;0,80044;0,83321;0,80044;0,83321;33;28
2012-08-21;0,80044;0,80044;0,80044;0,80044;0;0
2012-08-20;0,82385;0,8613;0,82385;0,8304;4.148;3.539
2012-08-17;0,82385;0,84257;0,82385;0,84257;96;81
2012-08-16;0,82385;0,82385;0,82385;0,82385;0;0
2012-08-15;0,80044;0,85193;0,80044;0,85193;507;431
2012-08-14;0,80044;0,80044;0,80044;0,80044;0;0
2012-08-13;0,80044;0,80044;0,80044;0,80044;0;0
2012-08-10;0,80232;0,8304;0,80232;0,8304;60;49
2012-08-09;0,80232;0,80232;0,80232;0,80232;0;0
2012-08-08;0,80232;0,80232;0,80232;0,80232;0;0
2012-08-07;0,80232;0,80232;0,80232;0,80232;0;0
2012-08-06;0,80232;0,80232;0,80232;0,80232;0;0
2012-08-03;0,80232;0,8613;0,80232;0,8613;587;506
2012-08-02;0,80232;0,80232;0,80232;0,80232;0;0
2012-08-01;0,83883;0,83883;0,80232;0,80232;11;9
2012-07-31;0,75363;0,80981;0,75363;0,80981;534;433
2012-07-30;0,78172;0,78172;0,78172;0,78172;21;17
2012-07-27;0,78172;0,78172;0,78172;0,78172;0;0
2012-07-26;0,81074;0,81074;0,81074;0,81074;107;87
2012-07-25;0,81074;0,81074;0,81074;0,81074;0;0
2012-07-24;0,81074;0,84257;0,81074;0,84257;5;5
2012-07-23;0,81074;0,81074;0,81074;0,81074;0;0
2012-07-20;0,81074;0,81074;0,81074;0,81074;0;0
2012-07-19;0,81074;0,84257;0,81074;0,84257;107;90
2012-07-18;0,81074;0,87066;0,81074;0,87066;534;465
2012-07-17;0,81074;0,81074;0,81074;0,81074;0;0
2012-07-16;0,85661;0,85661;0,85661;0,85661;1.166;999
2012-07-13;0,79576;0,87066;0,79576;0,87066;2.231;1.926
2012-07-12;0,79576;0,80512;0,79576;0,80512;9;7
2012-07-11;0,80512;0,80512;0,79576;0,79576;17;14
2012-07-10;0,79576;0,79576;0,79576;0,79576;0;0
2012-07-09;0,79576;0,79576;0,79576;0,79576;0;0
2012-07-06;0,79576;0,7967;0,79576;0,7967;6;5
2012-07-05;0,81074;0,82385;0,81074;0,82385;13;11
2012-07-04;0,81074;0,81074;0,81074;0,81074;0;0
2012-07-03;0,81074;0,81074;0,81074;0,81074;0;0
2012-07-02;0,81074;0,81074;0,81074;0,81074;0;0
2012-06-29;0,81074;0,85193;0,81074;0,85193;2.136;1.820
2012-06-28;0,81074;0,81074;0,81074;0,81074;0;0
2012-06-27;0,81074;0,83976;0,81074;0,83976;4;3
2012-06-26;0,81074;0,81074;0,81074;0,81074;0;0
2012-06-25;0,81074;0,81074;0,81074;0,81074;0;0
2012-06-22;0,79576;0,8613;0,79576;0,8613;1.394;1.201
2012-06-21;0,81074;0,81074;0,81074;0,81074;10;8
2012-06-20;0,79576;0,85287;0,79576;0,85193;4.119;3.509
2012-06-19;0,80981;0,80981;0,80981;0,80981;0;0
2012-06-18;0,80981;0,80981;0,80981;0,80981;0;0
2012-06-15;0,79576;0,85474;0,79576;0,84257;22;19
2012-06-14;0,79576;0,82385;0,79576;0,82385;374;308
2012-06-13;0,78921;0,78921;0,78921;0,78921;0;0
2012-06-12;0,78921;0,78921;0,78921;0,78921;0;0
2012-06-11;0,81074;0,81917;0,81074;0,81917;11;9
2012-06-08;0,81074;0,81074;0,81074;0,81074;0;0
2012-06-07;0,81074;0,86972;0,81074;0,86972;534;465
2012-06-06;0,81074;0,81074;0,81074;0,81074;0;0
2012-06-05;0,82104;0,82104;0,82104;0,82104;0;0
2012-06-04;0,79295;0,85193;0,79295;0,85193;5.341;4.549
2012-06-01;0,79389;0,851;0,79389;0,851;534;455
2012-05-31;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-30;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-29;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-28;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-25;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-24;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-23;0,76768;0,82385;0,76768;0,82385;35;29
2012-05-22;0,76768;0,76768;0,76768;0,76768;0;0
2012-05-21;0,76768;0,76861;0,76768;0,76861;356;273
2012-05-18;0,79389;0,79389;0,79389;0,79389;214;170
2012-05-17;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-16;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-15;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-14;0,79389;0,79389;0,79389;0,79389;0;0
2012-05-11;0,81449;0,82385;0,79576;0,82385;6.409;5.153
2012-05-10;0,73117;0,90811;0,73117;0,84257;19.250;16.330
2012-05-09;0,73117;0,73117;0,73117;0,73117;0;0
2012-05-08;0,73117;0,73117;0,73117;0,73117;0;0
2012-05-07;0,73117;0,73117;0,73117;0,73117;0;0
2012-05-04;0,73117;0,73117;0,73117;0,73117;0;0
2012-05-03;0,75831;0,75831;0,75831;0,75831;3.311;2.511
2012-05-02;0,78172;0,78172;0,75831;0,75831;534;418
2012-04-30;0,72836;0,72836;0,72742;0,72742;13;9
2012-04-27;0,72742;0,72742;0,72742;0,72742;0;0
2012-04-26;0,7218;0,7218;0,7218;0,7218;0;0
2012-04-25;0,79389;0,79389;0,72368;0,74895;2.689;2.016
2012-04-24;0,79389;0,79389;0,79389;0,79389;0;0
2012-04-23;0,79389;0,79389;0,79389;0,79389;0;0
2012-04-20;0,79389;0,79389;0,79389;0,79389;0;0
2012-04-19;0,79389;0,79389;0,79389;0,79389;0;0
2012-04-18;0,79389;0,79389;0,79389;0,79389;0;0
2012-04-17;0,80419;0,82385;0,80419;0,82385;6;5
2012-04-16;0,80419;0,80419;0,80419;0,80419;0;0
2012-04-13;0,80419;0,80419;0,80419;0,80419;0;0
2012-04-12;0,80419;0,80419;0,80419;0,80419;0;0
2012-04-11;0,80419;0,80419;0,80419;0,80419;0;0
2012-04-10;0,80419;0,80419;0,80419;0,80419;0;0
2012-04-05;0,80419;0,80419;0,80419;0,80419;0;0
2012-04-04;0,87066;0,87066;0,83883;0,83883;33;29
2012-04-03;0,78734;0,84538;0,7864;0,84538;330;278
2012-04-02;0,7864;0,78734;0,7864;0,78734;10;8
2012-03-30;0,78546;0,78546;0,78546;0,78546;0;0
2012-03-29;0,78546;0,78546;0,78546;0,78546;0;0
2012-03-28;0,76674;0,81449;0,76674;0,81449;1.236;999
2012-03-27;0,75363;0,79576;0,75363;0,79576;6;5
2012-03-26;0,82385;0,82385;0,77704;0,77704;10.254;8.082
2012-03-23;0,7864;0,85474;0,77985;0,85474;8.852;6.989
2012-03-22;0,7864;0,78734;0,7864;0,78734;30;24
2012-03-21;0,7864;0,7864;0,7864;0,7864;0;0
2012-03-20;0,7864;0,7864;0,7864;0,7864;0;0
2012-03-19;0,7864;0,79108;0,7864;0,79108;45;35
2012-03-16;0,7864;0,7864;0,7864;0,7864;0;0
2012-03-15;0,81355;0,81355;0,81355;0,81355;6;5
2012-03-14;0,81355;0,81355;0,81355;0,81355;0;0
2012-03-13;0,81355;0,81355;0,81355;0,81355;0;0
2012-03-12;0,77797;0,84444;0,77797;0,84444;561;472
2012-03-09;0,7761;0,7761;0,7761;0,7761;0;0
2012-03-08;0,82947;0,82947;0,80512;0,80512;5.689;4.658
2012-03-07;0,88845;0,92683;0,86036;0,86036;3.105;2.678
2012-03-06;0,95679;0,95679;0,92215;0,92215;1.090;1.005
2012-03-05;0,983;0,99236;0,94743;0,99236;13;13
2012-03-02;0,95211;0,95211;0,95211;0,95211;13;12
2012-03-01;0,95211;0,95211;0,95211;0,95211;0;0
2012-02-29;0,91934;0,98768;0,91934;0,98768;160;158
2012-02-28;0,91934;0,91934;0,91934;0,91934;0;0
2012-02-27;0,95398;0,95398;0,91934;0,91934;33;32
2012-02-24;0,95398;0,95398;0,95398;0,95398;0;0
2012-02-23;0,93525;1,027;0,93525;0,98955;2.297;2.315
2012-02-22;0,93525;0,93525;0,93525;0,93525;0;0
2012-02-21;0,93525;0,93525;0,93525;0,93525;0;0
2012-02-20;0,90249;0,96989;0,90249;0,96989;534;518
2012-02-17;0,92215;0,93619;0,92215;0,93619;92;86
2012-02-16;0,95679;0,95679;0,95679;0,95679;6;6
2012-02-15;0,86223;0,99236;0,86223;0,99236;2.204;2.148
2012-02-14;0,83321;0,895;0,83321;0,895;374;335
2012-02-13;0,8641;0,8641;0,8641;0,8641;320;277
2012-02-10;0,82853;0,83415;0,82853;0,83415;13;11
2012-02-09;0,7761;0,83415;0,7761;0,82853;1.830;1.526
2012-02-08;0,7761;0,7761;0,7761;0,7761;0;0
2012-02-07;0,81542;0,81542;0,79576;0,80512;7.680;6.204
2012-02-06;0,81542;0,81542;0,81542;0,81542;0;0
2012-02-03;0,81542;0,81542;0,81542;0,81542;0;0
2012-02-02;0,81542;0,81542;0,81542;0,81542;0;0
2012-02-01;0,81542;0,81542;0,81542;0,81542;0;0
2012-01-31;0,81542;0,81542;0,81542;0,81542;0;0
2012-01-30;0,81542;0,81542;0,81542;0,81542;0;0
2012-01-27;0,81542;0,82385;0,81542;0,82385;10;8
2012-01-26;0,81542;0,81542;0,81542;0,81542;0;0
2012-01-25;0,81449;0,81449;0,81449;0,81449;0;0
2012-01-24;0,81449;0,81449;0,81449;0,81449;0;0
2012-01-23;0,81542;0,81542;0,81449;0,81449;6;5
2012-01-20;0,84351;0,84351;0,84351;0,84351;1.186;1.000
2012-01-19;0,87534;0,87534;0,84351;0,84351;1.175;1.028
2012-01-18;0,81449;0,81449;0,81449;0,81449;0;0
2012-01-17;0,81449;0,81449;0,81449;0,81449;0;0
2012-01-16;0,81449;0,81449;0,81449;0,81449;0;0
2012-01-13;0,81449;0,88938;0,81449;0,88938;1.611;1.433
2012-01-12;0,81449;0,81449;0,81449;0,81449;0;0
2012-01-11;0,80606;0,80606;0,80606;0,80606;0;0
2012-01-10;0,80606;0,807;0,80606;0,807;3;3
2012-01-09;0,79576;0,79576;0,79576;0,79576;0;0
2012-01-06;0,80512;0,80512;0,80512;0,80512;1.242;1.000
2012-01-05;0,79576;1,09534;0,79576;1,09534;1.288;1.411
2012-01-04;0,80044;0,80044;0,80044;0,80044;1.469;1.176
2012-01-03;0,80044;0,80512;0,80044;0,80512;10;8
2012-01-02;0,85193;0,85193;0,80044;0,80044;3;3
2011-12-30;0,79576;0,80512;0,79576;0,80512;10;8
2011-12-29;0,79576;0,79576;0,79576;0,79576;0;0
2011-12-28;0,79576;0,79576;0,79576;0,79576;0;0
2011-12-27;0,79576;0,7967;0,79576;0,7967;7;6
2011-12-23;0,79576;1,07662;0,79576;1,02981;324;348
2011-12-22;0,79576;0,79576;0,79576;0,79576;0;0
2011-12-21;0,79576;0,80512;0,79576;0,80512;6;5
2011-12-20;0,79576;0,79576;0,79576;0,79576;0;0
2011-12-19;0,79576;0,88938;0,79576;0,88938;160;140
2011-12-16;0,84164;0,84164;0,84164;0,84164;406;342
2011-12-15;0,93619;1,11407;0,93619;1,02981;3.281;3.383
2011-12-14;1,02981;1,02981;1,02981;1,02981;1.602;1.650
2011-12-13;0,75831;0,75925;0,75831;0,75925;75;57
2011-12-12;0,7658;0,7658;0,7658;0,7658;101;78
2011-12-09;0,7658;0,7658;0,7658;0,7658;0;0
2011-12-08;0,7658;0,7658;0,7658;0,7658;0;0
2011-12-07;0,79483;0,79483;0,79483;0,79483;41;32
2011-12-06;0,7658;0,79483;0,7658;0,79483;2.009;1.575
2011-12-05;0,7761;0,79483;0,71244;0,79483;4.714;3.504
2011-12-02;0,80512;0,80512;0,80512;0,80512;88;71
2011-12-01;0,80512;0,80512;0,80512;0,80512;0;0
2011-11-30;0,87066;0,89874;0,83508;0,83508;1.439;1.212
2011-11-29;0,87066;0,87066;0,87066;0,87066;0;0
2011-11-28;0,87066;0,87066;0,87066;0,87066;0;0
2011-11-25;0,87066;0,87066;0,87066;0,87066;0;0
2011-11-24;0,87066;0,87066;0,87066;0,87066;0;0
2011-11-23;0,79389;0,85287;0,79389;0,85287;53;46
2011-11-22;0,79389;0,79389;0,79389;0,79389;0;0
2011-11-21;0,84257;0,84257;0,82198;0,82385;23.499;19.558
2011-11-18;0,86972;0,86972;0,86972;0,86972;0;0
2011-11-17;0,86972;0,86972;0,86972;0,86972;0;0
2011-11-16;0,86972;0,86972;0,86972;0,86972;0;0
2011-11-15;0,86972;0,86972;0,86972;0,86972;0;0
2011-11-14;0,86972;0,86972;0,86972;0,86972;0;0
